epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98545,0.9828,0.051305267959833145,0.05218590795993805,0.9854537143013085,0.9828035798997172,0.98545,0.9828,0.9854444169665514,0.9827894978335507
346,0.9853333333333333,0.9825,0.0512908436357975,0.05198187381029129,0.985350832234013,0.9825159210708316,0.9853333333333333,0.9825,0.9853370956088221,0.982495520338254
347,0.9853333333333333,0.9825,0.05110536143183708,0.05196131020784378,0.98533884021612,0.9825346265140125,0.9853333333333333,0.9825,0.9853302549402879,0.9824884169284358
348,0.9857166666666667,0.9821,0.05082285404205322,0.05270538851618767,0.9857235696648157,0.9821353843312112,0.9857166666666667,0.9821,0.9857156542300277,0.9820931899560795
349,0.9852333333333333,0.9831,0.0512082464993,0.051586851477622986,0.9852428764914348,0.9831073937122119,0.9852333333333333,0.9831,0.9852299399597609,0.9830885074091681
350,0.9858833333333333,0.9828,0.05103536322712898,0.05203358083963394,0.985893264881744,0.9828188448095696,0.9858833333333333,0.9828,0.985882311196335,0.9827934109558755
351,0.9854166666666667,0.9825,0.05065220966935158,0.05147600546479225,0.9854202581640543,0.98252236089042,0.9854166666666667,0.9825,0.9854139299302286,0.9824912033266664
352,0.98575,0.9824,0.0506342388689518,0.05160970985889435,0.985749814585982,0.9824190170213615,0.98575,0.9824,0.9857458416679687,0.9823918149264046
353,0.9854,0.9819,0.05143719166517258,0.05285358428955078,0.985408694731027,0.9819586841098273,0.9854,0.9819,0.9853995009616596,0.9818976193600547
354,0.98585,0.9832,0.05108359083533287,0.0514630489051342,0.9858621525796902,0.9832330179959323,0.98585,0.9832,0.9858479984226275,0.9831977831054839
355,0.9856666666666667,0.9825,0.05060384422540665,0.052087340503931046,0.9856738471728989,0.982534636167913,0.9856666666666667,0.9825,0.9856651887903335,0.9824968340772794
356,0.9856666666666667,0.983,0.05073605850338936,0.0515415295958519,0.9856807413985327,0.9830391307537264,0.9856666666666667,0.983,0.9856649770166802,0.9829957707498663
357,0.9859666666666667,0.9825,0.05045848339796066,0.05145039036870003,0.9859723698659911,0.9825232832129513,0.9859666666666667,0.9825,0.9859631259564279,0.9824930727342149
358,0.98575,0.9826,0.05043572932481766,0.051410235464572906,0.985752757633392,0.9826031582945232,0.98575,0.9826,0.985745470900643,0.9825868962346449
359,0.98595,0.9824,0.05044082924723625,0.051875170320272446,0.9859588590976436,0.9824323320656667,0.98595,0.9824,0.9859475746968973,0.9823944837192705
360,0.98595,0.9831,0.050080556422472,0.05217616632580757,0.985946776381768,0.9831280592906014,0.98595,0.9831,0.9859458035775105,0.9830890092416467
361,0.9858333333333333,0.9824,0.050161510705947876,0.05189022794365883,0.9858413904700672,0.9824235946041432,0.9858333333333333,0.9824,0.9858343479181612,0.9823916511872494
362,0.98535,0.9829,0.05099029093980789,0.05198094621300697,0.985373868593962,0.9829484677401524,0.98535,0.9829,0.9853489216706495,0.9828972632899293
363,0.98615,0.9825,0.05000559240579605,0.051695678383111954,0.986156580834396,0.9825135375474221,0.98615,0.9825,0.9861511585903853,0.9824930817617129
364,0.98575,0.9823,0.050557877868413925,0.05149288848042488,0.985777795479138,0.9823175144705496,0.98575,0.9823,0.985750889304248,0.982294752000496
365,0.9860166666666667,0.9822,0.04985849931836128,0.05137672647833824,0.9860319211273693,0.9822116590971737,0.9860166666666667,0.9822,0.9860169781006055,0.9821907947404687
366,0.9856833333333334,0.9835,0.050079330801963806,0.05118552967905998,0.985686680007762,0.9835220758467985,0.9856833333333334,0.9835,0.9856775665261744,0.9834931785606399
367,0.986,0.9826,0.049386490136384964,0.05084547773003578,0.9859998892691914,0.9826080676946731,0.986,0.9826,0.9859993952512536,0.9825904267941115
368,0.9859333333333333,0.983,0.049764569848775864,0.04978916794061661,0.9859442964630779,0.9830023639221869,0.9859333333333333,0.983,0.985934791490628,0.9829936806457236
369,0.9858166666666667,0.9825,0.049805790185928345,0.05145623907446861,0.9858169436798527,0.9825456665133222,0.9858166666666667,0.9825,0.985809927172134,0.9824910184308754
370,0.986,0.983,0.0497749038040638,0.05060672387480736,0.9860019777501443,0.9830142150406286,0.986,0.983,0.985996770450758,0.9829884159708621
371,0.98595,0.9827,0.05056562274694443,0.052741337567567825,0.9859649584318545,0.9827323668363379,0.98595,0.9827,0.9859483739948499,0.9826919436223692
372,0.9861166666666666,0.9833,0.04946814104914665,0.050920967012643814,0.9861191368769453,0.983320744787786,0.9861166666666666,0.9833,0.986113672079415,0.9832911219056739
373,0.98585,0.9819,0.049922876060009,0.05206300690770149,0.9858562525524441,0.9819473670552645,0.98585,0.9819,0.9858499386577116,0.9818917800511788
374,0.9856166666666667,0.9825,0.051252368837594986,0.05227162316441536,0.985651787457854,0.9825537661636193,0.9856166666666667,0.9825,0.9856162840191083,0.9824928299544133
375,0.9856166666666667,0.9834,0.05056341737508774,0.05093381926417351,0.9856312380720103,0.9834278504550175,0.9856166666666667,0.9834,0.9856122514843045,0.983391580347886
376,0.9857833333333333,0.9832,0.04998012259602547,0.05115975812077522,0.9857903090346288,0.9832205560935807,0.9857833333333333,0.9832,0.9857765891251171,0.9831890652029942
377,0.98645,0.9834,0.048893872648477554,0.05045664682984352,0.9864497363624912,0.9834186248121412,0.98645,0.9834,0.9864472704839459,0.9833896077742272
378,0.98625,0.9833,0.04917650669813156,0.04991374909877777,0.9862660266545864,0.9833197054794942,0.98625,0.9833,0.9862529343060097,0.9832967629941514
379,0.9860833333333333,0.9833,0.04912243410944939,0.0509786419570446,0.9860847160801427,0.9833291201730142,0.9860833333333333,0.9833,0.9860782659756828,0.9832882454472305
380,0.9861666666666666,0.9832,0.04893865808844566,0.05069774389266968,0.98616718915055,0.9832036690688154,0.9861666666666666,0.9832,0.9861640711991803,0.983188652521913
381,0.9862166666666666,0.9832,0.04923146963119507,0.05056893080472946,0.9862202760873936,0.9832159727430991,0.9862166666666666,0.9832,0.9862120727769069,0.9831895486746447
382,0.9863,0.983,0.04871492460370064,0.0510537326335907,0.9862958973116389,0.9830250088361592,0.9863,0.983,0.986295982547134,0.9829893478587164
383,0.9863166666666666,0.9836,0.04866949841380119,0.04962689056992531,0.9863161563694695,0.9836067996014616,0.9863166666666666,0.9836,0.9863133799046307,0.9835893107383604
384,0.98595,0.9826,0.05013228580355644,0.05327482149004936,0.9859568881985511,0.9826676001598437,0.98595,0.9826,0.9859407321149124,0.982581023537449
385,0.9864333333333334,0.9832,0.04875093325972557,0.049776591360569,0.9864422029333121,0.9831985854724488,0.9864333333333334,0.9832,0.9864324298663391,0.9831888028497002
386,0.9865,0.9833,0.04868451505899429,0.04958316683769226,0.9865053762543025,0.9833059688436204,0.9865,0.9833,0.9864975393041615,0.9832922309105857
387,0.9866833333333334,0.9824,0.04855407029390335,0.05085129663348198,0.9866828334551894,0.9824160369889676,0.9866833333333334,0.9824,0.9866809178858514,0.9823905226199826
388,0.9862,0.9827,0.049165934324264526,0.05005484074354172,0.9862219054029638,0.9827069011167406,0.9862,0.9827,0.9862036976263107,0.98269293196212
389,0.9864833333333334,0.9836,0.0486987829208374,0.05030818283557892,0.9864826968388815,0.9836200480559777,0.9864833333333334,0.9836,0.9864774454240053,0.9835889270154521
390,0.98645,0.9833,0.04877695441246033,0.050253815948963165,0.9864573426324659,0.9833281319924961,0.98645,0.9833,0.9864467635490454,0.9832918645178069
391,0.9863,0.9822,0.0494912751019001,0.05013192817568779,0.9863377054403997,0.9822295609708266,0.9863,0.9822,0.9863086403241857,0.9822009716511839
392,0.98635,0.9826,0.04876193776726723,0.051221415400505066,0.9863514078842731,0.9826350674990344,0.98635,0.9826,0.9863445518367356,0.982586681998198
393,0.98665,0.9836,0.048297539353370667,0.04928569495677948,0.9866523326564237,0.9836069005795359,0.98665,0.9836,0.98664680495574,0.9835905349785004
394,0.9867,0.9835,0.048780251294374466,0.05025793984532356,0.9867124615481337,0.9835438982937205,0.9867,0.9835,0.986698537354611,0.9834954049463535
395,0.9864333333333334,0.9835,0.0488000251352787,0.050645098090171814,0.9864343586742391,0.9835324188942046,0.9864333333333334,0.9835,0.9864270829480873,0.9834896675072511
396,0.9861833333333333,0.9838,0.04888453707098961,0.049805834889411926,0.9861880709985512,0.9838168758351449,0.9861833333333333,0.9838,0.9861783358299433,0.9837922758586904
397,0.9865833333333334,0.9834,0.048311274498701096,0.04930628463625908,0.986591584039831,0.983418726784597,0.9865833333333334,0.9834,0.986583633317888,0.9833938103828405
398,0.9860833333333333,0.9839,0.04894202575087547,0.0491902232170105,0.9860965357881118,0.9839063780762717,0.9860833333333333,0.9839,0.986079175000494,0.9838923294499194
399,0.9867166666666667,0.9828,0.04808579757809639,0.04948167875409126,0.9867269619000072,0.9828145347562665,0.9867166666666667,0.9828,0.9867186501713204,0.9827966335252096
400,0.9864333333333334,0.9842,0.048922955989837646,0.049943167716264725,0.9864550086281906,0.9842365119551896,0.9864333333333334,0.9842,0.9864353010269707,0.9841965797893741
401,0.9862666666666666,0.9824,0.049040503799915314,0.05044778808951378,0.98630736990746,0.9824154499705805,0.9862666666666666,0.9824,0.9862752140283889,0.9823977038787934
402,0.9867,0.9832,0.0477079376578331,0.05018358677625656,0.9867009620004273,0.9832279420476189,0.9867,0.9832,0.9866985396590057,0.983191485054194
403,0.9862,0.9831,0.04862546920776367,0.05051107704639435,0.9862058863545847,0.9831345681561392,0.9862,0.9831,0.9861919189424866,0.9830881097947222
404,0.9866333333333334,0.9828,0.04844467714428902,0.04993430897593498,0.9866582776229402,0.9828163674607904,0.9866333333333334,0.9828,0.9866363422830253,0.9827940776731277
405,0.9866166666666667,0.9833,0.04772225022315979,0.04948167875409126,0.9866134548624266,0.9833133704496168,0.9866166666666667,0.9833,0.9866117472573234,0.9832877416702922
406,0.9867833333333333,0.9831,0.047863639891147614,0.049832865595817566,0.9867835677928084,0.9831240699545318,0.9867833333333333,0.9831,0.9867799905384235,0.9830875005642874
407,0.98645,0.9834,0.048183757811784744,0.05073099955916405,0.9864655426245589,0.9834438882449844,0.98645,0.9834,0.9864496778803334,0.9833964148426989
408,0.98625,0.9835,0.04903726279735565,0.04969984292984009,0.9862880190816817,0.9835370330386937,0.98625,0.9835,0.986253150823548,0.9834981465698136
409,0.9868666666666667,0.9828,0.0478522814810276,0.049684830009937286,0.9868849539602544,0.9828173520203028,0.9868666666666667,0.9828,0.9868689385837401,0.9827953438036362
410,0.98645,0.9828,0.04826665669679642,0.05005042254924774,0.9864656320128452,0.982837128388058,0.98645,0.9828,0.9864497992132123,0.982794248641487
411,0.9861,0.9836,0.04912235960364342,0.05063921958208084,0.9861436098279296,0.9836531593648213,0.9861,0.9836,0.9861038904436694,0.9836006563809451
412,0.9864333333333334,0.9825,0.04888873174786568,0.05211164057254791,0.9864441031281888,0.9825516633413858,0.9864333333333334,0.9825,0.9864247900897741,0.9824873347241266
413,0.9871166666666666,0.9834,0.047197725623846054,0.04944285750389099,0.9871200793694213,0.9834143170628724,0.9871166666666666,0.9834,0.9871145010034383,0.9833914559041766
414,0.9867333333333334,0.9838,0.04762672260403633,0.04975391924381256,0.9867343599595436,0.983828911985292,0.9867333333333334,0.9838,0.9867262252675865,0.9837853482966302
415,0.9870166666666667,0.9826,0.04771582409739494,0.049797166138887405,0.9870378999411342,0.9826315938674727,0.9870166666666667,0.9826,0.9870212308787436,0.9825987532029514
416,0.9870333333333333,0.9837,0.04724130034446716,0.0481468066573143,0.9870452111679027,0.9836977174707634,0.9870333333333333,0.9837,0.9870346972838551,0.9836925516853482
417,0.9868333333333333,0.9845,0.04745088145136833,0.049315668642520905,0.9868362159546564,0.9845224386032702,0.9868333333333333,0.9845,0.98682791639761,0.9844884870412881
418,0.9870333333333333,0.9835,0.04771748557686806,0.048775386065244675,0.9870473466241313,0.9835088001032566,0.9870333333333333,0.9835,0.9870323014528708,0.9834941089855743
419,0.9871666666666666,0.984,0.0471014678478241,0.04853029176592827,0.9871742782278446,0.9840090991339282,0.9871666666666666,0.984,0.9871659315774629,0.9839937782835292
420,0.9871166666666666,0.9828,0.04714749753475189,0.050245191901922226,0.9871203805187986,0.9828270991195265,0.9871166666666666,0.9828,0.9871160364163644,0.9827935712299015
421,0.9868833333333333,0.9831,0.0476367212831974,0.04916585981845856,0.9869101644840735,0.9831490624703898,0.9868833333333333,0.9831,0.9868888584781164,0.9831015454504699
422,0.9865166666666667,0.9828,0.04759392887353897,0.04972038418054581,0.9865298546886625,0.9828328066027536,0.9865166666666667,0.9828,0.9865147374713077,0.9827903538056391
423,0.9872666666666666,0.9836,0.04683990031480789,0.04857751727104187,0.9872739063732583,0.9836153555208426,0.9872666666666666,0.9836,0.9872682296924895,0.9835936833720896
424,0.9870833333333333,0.9844,0.0472136065363884,0.0495324581861496,0.9870835837631808,0.9844244573394614,0.9870833333333333,0.9844,0.987076958712703,0.9843865280706195
425,0.9866166666666667,0.9829,0.04757336154580116,0.04934905841946602,0.9866265014031235,0.9829418596702193,0.9866166666666667,0.9829,0.9866167751722325,0.9828904281060864
426,0.9868166666666667,0.9837,0.04843521863222122,0.050994038581848145,0.9868317043671259,0.9837567947769019,0.9868166666666667,0.9837,0.9868081258160237,0.9836883397266313
427,0.9867333333333334,0.9836,0.04798205941915512,0.05091295391321182,0.9867378038045486,0.9836601360815039,0.9867333333333334,0.9836,0.986722149624867,0.9835825663483604
428,0.98715,0.9834,0.04664972424507141,0.04879948869347572,0.9871498790569834,0.9834130953090134,0.98715,0.9834,0.9871489458028772,0.9833880379116386
429,0.9872,0.9834,0.04658643156290054,0.04867192730307579,0.9872009134591372,0.9834229091893641,0.9872,0.9834,0.987196678660535,0.9833894404910607
430,0.9872833333333333,0.9838,0.04650239273905754,0.048073627054691315,0.9872882846931149,0.9838172509714171,0.9872833333333333,0.9838,0.9872831886464156,0.9837960041250579
431,0.98725,0.9833,0.04646461084485054,0.04779473692178726,0.9872607357095601,0.983312913044438,0.98725,0.9833,0.9872521142277189,0.9832963113015422
432,0.9874,0.9831,0.04641595482826233,0.04878198727965355,0.9874017011364956,0.9831201986399748,0.9874,0.9831,0.98739740152314,0.9830886990570773
433,0.9873666666666666,0.9842,0.04692865535616875,0.04835135117173195,0.98737461412096,0.9842186990127,0.9873666666666666,0.9842,0.9873636926805766,0.9841940332174055
434,0.9871833333333333,0.9836,0.0468004010617733,0.048144206404685974,0.9871946101221113,0.9836068046347162,0.9871833333333333,0.9836,0.9871837423125255,0.9835930537066455
435,0.9873,0.9833,0.04681593179702759,0.0498429611325264,0.9873033225771164,0.9833272689246143,0.9873,0.9833,0.9872953934226723,0.9832908402239109
436,0.9868833333333333,0.9833,0.04754979535937309,0.050082188099622726,0.9868916268905435,0.9833377549473297,0.9868833333333333,0.9833,0.9868786692070959,0.983290033365789
437,0.9871833333333333,0.9832,0.04664323851466179,0.048422638326883316,0.9871972182503747,0.9832213006820395,0.9871833333333333,0.9832,0.9871854415851887,0.9831944868798137
438,0.9872666666666666,0.9837,0.04623236507177353,0.049002502113580704,0.9872630564162723,0.983725734820531,0.9872666666666666,0.9837,0.9872622142003786,0.9836886536528414
439,0.9875333333333334,0.9833,0.04610458016395569,0.04859989136457443,0.9875332611863531,0.9833128646047142,0.9875333333333334,0.9833,0.9875307166791206,0.9832897744909312
440,0.98765,0.9845,0.046150609850883484,0.04727158322930336,0.9876566718931622,0.9845151358710722,0.98765,0.9845,0.987649078629487,0.9844956475505066
441,0.9870833333333333,0.9837,0.04685847833752632,0.04876789450645447,0.987094029487116,0.983720345121305,0.9870833333333333,0.9837,0.9870811813570387,0.9836940384394364
442,0.9875,0.9832,0.046043943613767624,0.04824521020054817,0.9875046652494132,0.983210179368346,0.9875,0.9832,0.9874995428954,0.983191919594781
443,0.9871166666666666,0.9839,0.046784546226263046,0.04820242151618004,0.9871218343897167,0.9839252237476008,0.9871166666666666,0.9839,0.9871123613875272,0.9838942412025313
444,0.9874333333333334,0.9835,0.046023596078157425,0.04771437868475914,0.9874401799807083,0.98353179803821,0.9874333333333334,0.9835,0.9874339984738519,0.9834961556553146
445,0.98715,0.9834,0.046589698642492294,0.04824497550725937,0.9871714897526966,0.9834226665482869,0.98715,0.9834,0.9871525784603797,0.9833995788891099
446,0.9873666666666666,0.9837,0.04631001874804497,0.04941917583346367,0.9873686460280823,0.9837279967992275,0.9873666666666666,0.9837,0.9873620659076537,0.983686228581982
447,0.9871666666666666,0.9832,0.04649181663990021,0.04944107308983803,0.9871724970927034,0.9832325221133386,0.9871666666666666,0.9832,0.9871608172088322,0.983187800316908
448,0.9867833333333333,0.984,0.04715247452259064,0.04941793158650398,0.9867934301726357,0.984057250815897,0.9867833333333333,0.984,0.9867734061906295,0.9839825290889294
449,0.9876,0.9836,0.04603858292102814,0.04810185357928276,0.9876125780410798,0.9836386558960251,0.9876,0.9836,0.987601573488177,0.9835970001998596
450,0.9876833333333334,0.9835,0.04582927003502846,0.04809994250535965,0.9876865316803615,0.9835191418663061,0.9876833333333334,0.9835,0.9876829377096217,0.9834933662587395
451,0.9874166666666667,0.9835,0.04630845785140991,0.04891752824187279,0.9874290858789452,0.9835572672617374,0.9874166666666667,0.9835,0.9874147221757187,0.9834954788443406
452,0.9873,0.984,0.045800454914569855,0.04791185259819031,0.9873001974733823,0.9840248352948012,0.9873,0.984,0.9872953468569301,0.9839867479966644
453,0.9875666666666667,0.983,0.0464358925819397,0.048846300691366196,0.9875890814224745,0.9830476006807995,0.9875666666666667,0.983,0.9875723997923169,0.9830009991498213
454,0.9875833333333334,0.9832,0.04589623585343361,0.048676252365112305,0.9875849263244451,0.9832175709932509,0.9875833333333334,0.9832,0.9875806394068776,0.9831921828949437
455,0.9876833333333334,0.9836,0.04551460221409798,0.04730778932571411,0.9876940133391413,0.9836207350353652,0.9876833333333334,0.9836,0.9876850570951411,0.983595055799966
456,0.9862333333333333,0.9843,0.048394493758678436,0.05140811949968338,0.9862614860323549,0.9843904737279481,0.9862333333333333,0.9843,0.9862203103607624,0.9842773081283279
457,0.9877,0.983,0.04550357908010483,0.047019440680742264,0.9877096255939098,0.9830087413944433,0.9877,0.983,0.9877009409507714,0.9829936742377884
458,0.9873666666666666,0.9839,0.04610929265618324,0.04839601367712021,0.987372008155812,0.9839320623073985,0.9873666666666666,0.9839,0.9873639216647513,0.9838934511098667
459,0.9868666666666667,0.984,0.04703866317868233,0.04896407946944237,0.9868799825509885,0.9840510436711014,0.9868666666666667,0.984,0.9868573619263585,0.9839860078926286
460,0.98795,0.9834,0.04520502686500549,0.04803555831313133,0.9879509543922022,0.983421283399327,0.98795,0.9834,0.9879483623163453,0.9833940346694404
461,0.9874333333333334,0.9839,0.04626759886741638,0.049095768481492996,0.9874478495341592,0.9839502478084887,0.9874333333333334,0.9839,0.9874289940715582,0.9838906937919614
462,0.9878,0.9835,0.0454636886715889,0.04757442697882652,0.9878038967459222,0.9835179849444732,0.9878,0.9835,0.9877981494783836,0.9834902457771468
463,0.9877833333333333,0.9839,0.04505307972431183,0.04781678318977356,0.9877823556398232,0.9839132467938932,0.9877833333333333,0.9839,0.9877804314061901,0.983890998325354
464,0.9878,0.984,0.04543972760438919,0.04918121173977852,0.9877995920401565,0.984040020723445,0.9878,0.984,0.9877963560251911,0.9839904758831616
465,0.9876166666666667,0.9843,0.04558011144399643,0.04769069328904152,0.9876213628958699,0.9843190349298307,0.9876166666666667,0.9843,0.987614768541664,0.9842933200304528
466,0.9880333333333333,0.9843,0.04516832157969475,0.046975038945674896,0.9880364040196905,0.9843023881062217,0.9880333333333333,0.9843,0.9880326510783889,0.9842922236622329
467,0.9876333333333334,0.9836,0.045498255640268326,0.04828190803527832,0.9876446292426455,0.9836283526270047,0.9876333333333334,0.9836,0.9876353672516138,0.9835957007632996
468,0.9872833333333333,0.9839,0.04599355533719063,0.049096133559942245,0.9872922873863695,0.9839556718107637,0.9872833333333333,0.9839,0.9872791334665059,0.9838909080141682
469,0.98795,0.9834,0.04508166015148163,0.04715026915073395,0.9879563885917864,0.9834163351450362,0.98795,0.9834,0.9879507357193377,0.9833965921115092
470,0.9878166666666667,0.9841,0.04512808471918106,0.04739455506205559,0.9878209620703272,0.9841088058497679,0.9878166666666667,0.9841,0.9878142640251302,0.9840877012452492
471,0.9874833333333334,0.9843,0.04599654674530029,0.04864392429590225,0.987485165482199,0.9843526500105374,0.9874833333333334,0.9843,0.9874763164783255,0.9842862956384708
472,0.9875833333333334,0.9847,0.045352958142757416,0.04717092216014862,0.9875890750909874,0.9847207210157085,0.9875833333333334,0.9847,0.9875792907848812,0.9846903179711155
473,0.9877666666666667,0.9839,0.04541952535510063,0.048321906477212906,0.9877767268501759,0.9839316351408565,0.9877666666666667,0.9839,0.987767259782284,0.9838966152731987
474,0.9878166666666667,0.9835,0.04483597353100777,0.04661288484930992,0.9878199299139533,0.9835170822867896,0.9878166666666667,0.9835,0.9878165013361621,0.9834934378813487
475,0.9874166666666667,0.9834,0.04564719274640083,0.047661229968070984,0.9874277978551529,0.9834184680984437,0.9874166666666667,0.9834,0.9874150349272469,0.9833916163308494
476,0.9876333333333334,0.9838,0.04525985196232796,0.0479481965303421,0.987632282625331,0.9838261837788376,0.9876333333333334,0.9838,0.9876271964622783,0.9837890623283257
477,0.98795,0.9835,0.044707149267196655,0.04776829481124878,0.9879491134561934,0.9835180524645665,0.98795,0.9835,0.9879472524685311,0.9834898485063525
478,0.9874,0.9835,0.04591188579797745,0.0469328947365284,0.987435685496049,0.9835251331683447,0.9874,0.9835,0.9874064119955256,0.983501912224306
479,0.9881,0.9846,0.04484998434782028,0.04688262194395065,0.9881060451129657,0.9846224730866882,0.9881,0.9846,0.9880976405130965,0.9845921632967609
480,0.9879166666666667,0.9842,0.04503931850194931,0.046589210629463196,0.9879249629033965,0.9842089481859837,0.9879166666666667,0.9842,0.9879155877136704,0.9841921178011824
481,0.98815,0.984,0.044810373336076736,0.0464857742190361,0.9881567540941187,0.9840120696432052,0.98815,0.984,0.9881500193150864,0.9839947750757332
482,0.9877333333333334,0.9848,0.04520644620060921,0.04738590121269226,0.9877353266242208,0.9848219748413325,0.9877333333333334,0.9848,0.9877267812554378,0.9847894873860037
483,0.9878666666666667,0.9843,0.044589124619960785,0.04705388844013214,0.9878696607830079,0.9843117692366568,0.9878666666666667,0.9843,0.9878641433443511,0.9842896281208224
484,0.9881333333333333,0.9834,0.04463908448815346,0.046461451798677444,0.9881441987416967,0.983411197497374,0.9881333333333333,0.9834,0.988135307295263,0.9833946859263533
485,0.9882,0.9844,0.044544998556375504,0.04647203907370567,0.9882021666753319,0.9844112275463234,0.9882,0.9844,0.9881978583693617,0.984394158278095
486,0.9879333333333333,0.9838,0.044621068984270096,0.04715626314282417,0.9879350951676555,0.9838082306139928,0.9879333333333333,0.9838,0.9879301937073041,0.9837909669994411
487,0.9878666666666667,0.9839,0.044793643057346344,0.04736844822764397,0.9878764754750686,0.9839266996291648,0.9878666666666667,0.9839,0.9878679739687063,0.9838942402068759
488,0.9878666666666667,0.9845,0.044921718537807465,0.04788495972752571,0.987872270949277,0.9845416851488504,0.9878666666666667,0.9845,0.9878619245018047,0.9844887445080797
489,0.9880833333333333,0.984,0.044274814426898956,0.04641963914036751,0.988087621691011,0.9840177759751899,0.9880833333333333,0.984,0.9880830325603123,0.9839934057944165
490,0.98835,0.9845,0.04413965344429016,0.04696320742368698,0.9883525399398936,0.9845157164907656,0.98835,0.9845,0.9883498493723568,0.9844927064445869
491,0.9875166666666667,0.9842,0.045717108994722366,0.047987330704927444,0.9875373440171233,0.9842490728647497,0.9875166666666667,0.9842,0.9875148255807378,0.984194215735784
492,0.9877833333333333,0.9835,0.04486331716179848,0.04744260385632515,0.9877975659600998,0.9835184203726841,0.9877833333333333,0.9835,0.9877857213120028,0.9834949622732861
493,0.9881833333333333,0.9833,0.044108953326940536,0.04673131927847862,0.9881864956013368,0.9833130824666582,0.9881833333333333,0.9833,0.9881828824077192,0.9832949080339632
494,0.98815,0.9844,0.04452664777636528,0.04735619202256203,0.9881545987942136,0.9844227259723237,0.98815,0.9844,0.9881464904977454,0.9843920370562927
495,0.9877166666666667,0.9838,0.04537482187151909,0.049871161580085754,0.9877255807765674,0.9838628425710629,0.9877166666666667,0.9838,0.9877093808080833,0.9837858510709302
496,0.9882166666666666,0.9841,0.044386059045791626,0.046764399856328964,0.9882285318143745,0.9841187711728693,0.9882166666666666,0.9841,0.988218031950774,0.9840946856172046
497,0.9881,0.9838,0.044160205870866776,0.047727230936288834,0.988100653600244,0.9838262308011252,0.9881,0.9838,0.9880960040284408,0.9837871217840614
498,0.9883833333333333,0.9839,0.04433514177799225,0.04694119095802307,0.98839153359097,0.983915105759228,0.9883833333333333,0.9839,0.9883833155309508,0.9838933997231285
499,0.9879333333333333,0.9833,0.044632360339164734,0.046767424792051315,0.9879533949023723,0.9833192765347413,0.9879333333333333,0.9833,0.9879348318580573,0.9832939836022732
500,0.9875833333333334,0.9847,0.04571991786360741,0.04655251279473305,0.9876126857949202,0.9847178504716841,0.9875833333333334,0.9847,0.9875828941860658,0.9846941312458226
501,0.98775,0.9848,0.044840313494205475,0.04754545912146568,0.9877526042858998,0.9848389543804453,0.98775,0.9848,0.9877448514857838,0.9847885515009666
502,0.98835,0.9844,0.04417083412408829,0.04631057381629944,0.9883628323982004,0.9844204709270507,0.98835,0.9844,0.9883518368861521,0.9843953512843194
503,0.98785,0.9844,0.044649381190538406,0.0466747060418129,0.9878638857676507,0.9844330547644772,0.98785,0.9844,0.9878479027304966,0.9843896751763498
504,0.9885,0.9843,0.043614305555820465,0.046778999269008636,0.98849974781192,0.9843190961879693,0.9885,0.9843,0.9884985321953683,0.9842935835253291
505,0.9883,0.9841,0.04428660497069359,0.04634164273738861,0.9883200070549002,0.9841313928342433,0.9883,0.9841,0.988304585184221,0.9841006453047854
506,0.98835,0.9851,0.04401766508817673,0.0467473566532135,0.9883521214979418,0.9851285417176671,0.98835,0.9851,0.9883446446108616,0.9850868169388483
507,0.98835,0.984,0.04430956766009331,0.04655149579048157,0.9883675830089504,0.9840158197063109,0.98835,0.984,0.9883503161487938,0.9839950628097378
508,0.9883833333333333,0.985,0.04379391670227051,0.04704544320702553,0.9883851866992691,0.9850355155728359,0.9883833333333333,0.985,0.9883802447513576,0.9849931070162251
509,0.9879,0.9843,0.044921744614839554,0.047349534928798676,0.987931202400732,0.9843550184171205,0.9879,0.9843,0.987901726468818,0.9842981267065128
510,0.9879833333333333,0.9842,0.04419674351811409,0.04842600226402283,0.9879855499088216,0.9842426039719429,0.9879833333333333,0.9842,0.98797695566356,0.9841856738034003
511,0.9876833333333334,0.9842,0.04576711356639862,0.0477718710899353,0.9877539801342313,0.9842804950909049,0.9876833333333334,0.9842,0.9876961058012591,0.9842060853581835
512,0.9881333333333333,0.9843,0.04429180920124054,0.046710722148418427,0.9881485450852903,0.9843166340820962,0.9881333333333333,0.9843,0.988131333060926,0.9842939467852775
513,0.9884833333333334,0.9839,0.04395456984639168,0.04596477746963501,0.9884974111416832,0.9839292931025586,0.9884833333333334,0.9839,0.988484818517869,0.9838984116606995
514,0.9885333333333334,0.9835,0.04334593936800957,0.04571300372481346,0.9885380057392124,0.9835053275022437,0.9885333333333334,0.9835,0.9885333324618301,0.9834936183648979
515,0.9885333333333334,0.9849,0.04375538229942322,0.04582724720239639,0.9885383212560778,0.9849074618005987,0.9885333333333334,0.9849,0.9885322346029984,0.984895591455787
516,0.98835,0.9844,0.04423417150974274,0.0455392524600029,0.9883691462555494,0.9844096940931962,0.98835,0.9844,0.9883520796491272,0.984394827656548
517,0.98885,0.9837,0.04364036023616791,0.047036997973918915,0.9888533660408095,0.9837291992385768,0.98885,0.9837,0.9888501258762209,0.9836932619228853
