epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9811,0.9802,0.06351477652788162,0.06108107417821884,0.9811447139463436,0.9802674625895578,0.9811,0.9802,0.9811071690725481,0.9802026921620683
174,0.9811166666666666,0.9807,0.06283976137638092,0.05997082591056824,0.9811448123794793,0.9807195777563198,0.9811166666666666,0.9807,0.9811192967034851,0.980694315146191
175,0.9814666666666667,0.981,0.062201306223869324,0.059468016028404236,0.9814691267087693,0.9810372984531347,0.9814666666666667,0.981,0.9814602377240195,0.9809911282793173
176,0.9815666666666667,0.9807,0.06307778507471085,0.06061289831995964,0.9815785114639125,0.9807575498012564,0.9815666666666667,0.9807,0.9815483505432274,0.9806795087138913
177,0.9812666666666666,0.9811,0.06252298504114151,0.059717535972595215,0.9812891563910423,0.9811221253058724,0.9812666666666666,0.9811,0.9812649339920961,0.9810919313739929
178,0.9819,0.9814,0.06161859259009361,0.05889732763171196,0.9818984883022784,0.9814485557479343,0.9819,0.9814,0.9818945954596288,0.981392782670835
179,0.98185,0.9811,0.06154796481132507,0.059136975556612015,0.9818622105927609,0.981135423742119,0.98185,0.9811,0.981851218988335,0.9810953960727026
180,0.9819333333333333,0.9807,0.06192528456449509,0.0603293813765049,0.9819467114606084,0.9807437824468002,0.9819333333333333,0.9807,0.981932157049145,0.9806937113806867
181,0.98205,0.9808,0.061487168073654175,0.05973830074071884,0.9820482349066416,0.980852354439127,0.98205,0.9808,0.9820394858247097,0.9807900374356315
182,0.9822,0.9817,0.06090851128101349,0.05822779983282089,0.9822080776599705,0.9817239136765838,0.9822,0.9817,0.9822005053927275,0.9816946331573474
183,0.9821333333333333,0.9808,0.06083448603749275,0.059112798422575,0.982134418539404,0.9808596597706978,0.9821333333333333,0.9808,0.9821322837672025,0.9807948467656268
184,0.9819666666666667,0.9808,0.06109287589788437,0.059227362275123596,0.9819717348603683,0.9808330598429733,0.9819666666666667,0.9808,0.9819605846305766,0.9807879071072866
185,0.9822,0.9813,0.0606519840657711,0.058339282870292664,0.9822192604340154,0.9813550272658935,0.9822,0.9813,0.9822016498287742,0.9812949984266129
186,0.98235,0.9811,0.0607861652970314,0.05885979160666466,0.9823542080411467,0.9811635304389944,0.98235,0.9811,0.9823387205196671,0.9810834709951212
187,0.982,0.9806,0.06092926487326622,0.05900861322879791,0.9820235384114201,0.9806322166732477,0.982,0.9806,0.9819996340640981,0.9805933013864684
188,0.9820166666666666,0.9805,0.06094309315085411,0.05856003984808922,0.9820536704965481,0.9805303669363741,0.9820166666666666,0.9805,0.9820166616567447,0.9804915637548984
189,0.9823333333333333,0.9807,0.06044037267565727,0.05837064981460571,0.9823629975733588,0.9807340589728069,0.9823333333333333,0.9807,0.9823410325683403,0.9806979009273035
190,0.98255,0.9813,0.059587787836790085,0.05721823871135712,0.9825532221090311,0.981323407270472,0.98255,0.9813,0.9825480635805393,0.981294492451158
191,0.9824833333333334,0.981,0.060396064072847366,0.05860358104109764,0.9824986079878911,0.9810480817525981,0.9824833333333334,0.981,0.9824829270340608,0.9809946137040608
192,0.9829833333333333,0.9821,0.059472616761922836,0.05738187953829765,0.9829818154467844,0.9821438692700698,0.9829833333333333,0.9821,0.9829755292863248,0.9820897504689292
193,0.9827833333333333,0.9817,0.0595054030418396,0.05770387127995491,0.9827912875427853,0.981756615190969,0.9827833333333333,0.9817,0.9827801296878574,0.9816925464593497
194,0.9828166666666667,0.9819,0.05947520211338997,0.057573866099119186,0.9828237645801503,0.9819412924429894,0.9828166666666667,0.9819,0.9828102573863183,0.9818902190010991
195,0.98275,0.9819,0.05913791432976723,0.056852247565984726,0.9827543336518882,0.9819416189463467,0.98275,0.9819,0.9827414657509705,0.9818902784781165
196,0.98285,0.9816,0.058771733194589615,0.05705101788043976,0.9828619422181577,0.981647248935911,0.98285,0.9816,0.9828507235869182,0.981595702047745
197,0.9827666666666667,0.9816,0.058830391615629196,0.05771324038505554,0.9827674122981068,0.9816518871545468,0.9827666666666667,0.9816,0.9827576217871672,0.9815924419687911
198,0.9828666666666667,0.9822,0.05840779468417168,0.056505750864744186,0.9828717210325769,0.9822397711094242,0.9828666666666667,0.9822,0.9828627181010929,0.9821895975022414
199,0.9832,0.9822,0.05813378468155861,0.05648050457239151,0.9831965813212651,0.9822437606139016,0.9832,0.9822,0.983193377792677,0.9821910514160087
200,0.9828666666666667,0.982,0.058306772261857986,0.05648009106516838,0.9828798257014533,0.982022110041992,0.9828666666666667,0.982,0.9828666559301521,0.9819910965150864
201,0.9831833333333333,0.9824,0.05779048800468445,0.05596689507365227,0.9831804227726798,0.9824392100568697,0.9831833333333333,0.9824,0.9831785657207976,0.9823923677805153
202,0.9832333333333333,0.9822,0.05800173059105873,0.05668974667787552,0.9832292563476743,0.9822530347922646,0.9832333333333333,0.9822,0.9832265760049113,0.982193068641221
203,0.9833,0.9817,0.05749918892979622,0.056143682450056076,0.9832966344689574,0.9817424638937781,0.9833,0.9817,0.9832949234021999,0.9816897058914116
204,0.9832833333333333,0.9817,0.05749207362532616,0.05598394200205803,0.983286732072367,0.9817273470882514,0.9832833333333333,0.9817,0.9832813905097681,0.9816936778082743
205,0.9833666666666666,0.9822,0.057232171297073364,0.05568535253405571,0.9833649415717817,0.9822377595400807,0.9833666666666666,0.9822,0.9833633804343918,0.9821931035411166
206,0.9833833333333334,0.9815,0.05750931426882744,0.05630621314048767,0.9833949799965677,0.9815470403405167,0.9833833333333334,0.9815,0.9833859046849839,0.9814957487900179
207,0.9834,0.9821,0.05732426419854164,0.055856890976428986,0.9834013497003343,0.9821423431248941,0.9834,0.9821,0.9833911222283978,0.982091490164041
208,0.9834833333333334,0.9824,0.057399068027734756,0.05626149848103523,0.9834964957906581,0.9824640366284438,0.9834833333333334,0.9824,0.9834869567186755,0.9823969311872149
209,0.98325,0.9826,0.05744820088148117,0.05512821674346924,0.9832800243270238,0.9826211456069032,0.98325,0.9826,0.9832493003167067,0.9825945713884324
210,0.9835833333333334,0.9821,0.05675019696354866,0.055874407291412354,0.9835846250794956,0.9821644463866396,0.9835833333333334,0.9821,0.983582478490056,0.9820967838766341
211,0.9834333333333334,0.9825,0.05642496421933174,0.0548844188451767,0.9834385235040485,0.982534034127477,0.9834333333333334,0.9825,0.9834317493230142,0.9824943441192847
212,0.9832333333333333,0.982,0.05727284029126167,0.05528764799237251,0.9832689175463833,0.9820248645683896,0.9832333333333333,0.982,0.9832382620029863,0.9819912101869479
213,0.9836,0.9827,0.05642065778374672,0.05451513081789017,0.9835996600163661,0.9827395181234527,0.9836,0.9827,0.9835944558082881,0.9826909359213236
214,0.9835,0.9827,0.05701694265007973,0.05503486469388008,0.9835200417073288,0.982757089897425,0.9835,0.9827,0.9834904821699945,0.9826850043122962
215,0.9836,0.9823,0.05610981211066246,0.055355943739414215,0.9835980177457581,0.9823512167926145,0.9836,0.9823,0.9835961703496399,0.9822898903446318
216,0.9835333333333334,0.9827,0.05628061294555664,0.05482346937060356,0.9835298802314454,0.9827428419746035,0.9835333333333334,0.9827,0.9835205836566793,0.9826850413727881
217,0.9838,0.9827,0.05571380630135536,0.054641563445329666,0.9838098225972094,0.9827456119110966,0.9838,0.9827,0.9838001707014766,0.9826944567006285
218,0.9835333333333334,0.9825,0.055712126195430756,0.054143279790878296,0.9835385432572925,0.9825423399559202,0.9835333333333334,0.9825,0.9835272410029903,0.9824935560419237
219,0.98395,0.9825,0.05530256778001785,0.05439203605055809,0.9839439995877558,0.9825539116565275,0.98395,0.9825,0.9839449652859461,0.9824926118801058
220,0.9835666666666667,0.982,0.05631237104535103,0.05617918074131012,0.9835829736960892,0.982070645174882,0.9835666666666667,0.982,0.983562107675071,0.981991886352839
221,0.9835833333333334,0.9817,0.055985450744628906,0.055513281375169754,0.9836000899634697,0.9817505358613696,0.9835833333333334,0.9817,0.9835839657706968,0.981699679102734
222,0.98395,0.983,0.05499972775578499,0.053953368216753006,0.9839572924576442,0.983029737469099,0.98395,0.983,0.9839468759004384,0.9829884276265315
223,0.9841833333333333,0.9821,0.054907478392124176,0.05463184043765068,0.9841846750928059,0.9821643550702928,0.9841833333333333,0.9821,0.9841821234789315,0.9820962017675291
224,0.9840166666666667,0.9829,0.05502575263381004,0.05473494157195091,0.9840171292023797,0.9829602189226749,0.9840166666666667,0.9829,0.9840118862750985,0.9828939875304205
225,0.98415,0.983,0.05458361655473709,0.0532321035861969,0.9841516550844367,0.9830338521005427,0.98415,0.983,0.9841484610993798,0.9829927331885198
226,0.98385,0.9828,0.05479449778795242,0.05332358554005623,0.9838743641987682,0.9828141688099359,0.98385,0.9828,0.983854021489785,0.9827918042662379
227,0.9842,0.9832,0.054289259016513824,0.05300265550613403,0.9842050088892429,0.9832291591009557,0.9842,0.9832,0.9841975258604775,0.9831920690315005
228,0.9842166666666666,0.9828,0.05430310592055321,0.053700756281614304,0.984219514822724,0.9828362202806429,0.9842166666666666,0.9828,0.9842123211161588,0.9827900640063685
229,0.9843,0.9827,0.05452582240104675,0.05349019169807434,0.9843066537529209,0.9827501734060706,0.9843,0.9827,0.9842907024342993,0.9826862462192671
230,0.9843333333333333,0.9826,0.0544910654425621,0.05482776463031769,0.9843411572189947,0.9826769126178053,0.9843333333333333,0.9826,0.9843312489379044,0.9825965330476599
231,0.98385,0.9828,0.054869841784238815,0.0538182370364666,0.9838699822705185,0.9828382761082152,0.98385,0.9828,0.9838434188318209,0.9827879609284559
232,0.9841666666666666,0.9833,0.05384073033928871,0.0527777224779129,0.9841667819845894,0.9833411029219322,0.9841666666666666,0.9833,0.9841580770632065,0.9832932329247038
233,0.9845,0.9827,0.053470466285943985,0.052880480885505676,0.9845002700318755,0.9827449843597323,0.9845,0.9827,0.9844972864315776,0.9826943807157078
234,0.9844,0.9832,0.053556304425001144,0.05268671363592148,0.9844012800679897,0.9832334991231717,0.9844,0.9832,0.984393696194477,0.9831934551564622
235,0.9844833333333334,0.9828,0.05370458588004112,0.05345765873789787,0.9844842581226476,0.9828552536964602,0.9844833333333334,0.9828,0.9844743652814874,0.9827858289947148
236,0.98455,0.983,0.05304357782006264,0.05253719538450241,0.9845513881706693,0.9830280772199923,0.98455,0.983,0.984546352313879,0.9829915587707195
237,0.9848833333333333,0.983,0.05290611833333969,0.05267128348350525,0.984883250129228,0.9830424897289255,0.9848833333333333,0.983,0.9848808533309846,0.9829944733976006
238,0.9846,0.9833,0.052873145788908005,0.05242453143000603,0.9845998345997935,0.9833344513164979,0.9846,0.9833,0.9845956386789888,0.9832901133011833
239,0.9846333333333334,0.9832,0.05313849821686745,0.05293093994259834,0.9846368588595917,0.9832466792207424,0.9846333333333334,0.9832,0.984625110896731,0.9831892100771052
240,0.9845333333333334,0.9832,0.052759863436222076,0.05221467465162277,0.9845406119016586,0.9832349980588753,0.9845333333333334,0.9832,0.9845297432938918,0.9831953150920979
241,0.98485,0.9838,0.05268431454896927,0.05164535343647003,0.9848548445622227,0.9838337823421418,0.98485,0.9838,0.9848435523245055,0.9837888947506768
242,0.9849166666666667,0.9829,0.0527057982981205,0.05223984271287918,0.9849283699169772,0.9829390897603727,0.9849166666666667,0.9829,0.9849181911924707,0.982895571102739
243,0.9847166666666667,0.9833,0.05254020914435387,0.052786096930503845,0.9847174325839545,0.9833626344564598,0.9847166666666667,0.9833,0.9847129923299899,0.9832932067240486
244,0.9848,0.9833,0.05234351381659508,0.05201464146375656,0.9848000926761482,0.9833490597130984,0.9848,0.9833,0.9847976981603462,0.9832919805531009
245,0.9850833333333333,0.9833,0.05214432254433632,0.052207641303539276,0.9850841683211419,0.983351260248005,0.9850833333333333,0.9833,0.9850800784346313,0.983291989725967
246,0.9848666666666667,0.9832,0.05229261890053749,0.05171167105436325,0.9848692597662174,0.9832376313490924,0.9848666666666667,0.9832,0.984856726864055,0.9831876918638404
247,0.9849333333333333,0.9834,0.05168115720152855,0.05124209448695183,0.9849361299177481,0.9834288576495144,0.9849333333333333,0.9834,0.9849313907157654,0.9833933827698591
248,0.9849833333333333,0.9833,0.05201244354248047,0.05136043205857277,0.9849828054238807,0.9833365008203256,0.9849833333333333,0.9833,0.9849733640828143,0.9832864612762497
249,0.98465,0.9822,0.05266294255852699,0.05253598466515541,0.9846708966059011,0.9822599802530927,0.98465,0.9822,0.9846485949992867,0.9821909818421731
250,0.9850333333333333,0.9829,0.051556702703237534,0.05142104625701904,0.9850317193897482,0.9829411233975943,0.9850333333333333,0.9829,0.9850259740481742,0.9828889921945602
251,0.9850666666666666,0.9827,0.052269767969846725,0.052701666951179504,0.9850706990504563,0.9827736484332427,0.9850666666666666,0.9827,0.9850561067907724,0.9826901230538886
252,0.98495,0.9819,0.05184364318847656,0.051766395568847656,0.9849675747320382,0.9819312148530869,0.98495,0.9819,0.9849515142110462,0.9818957295748622
253,0.9852833333333333,0.9832,0.05148274824023247,0.051133185625076294,0.9853033298392048,0.9832216424134109,0.9852833333333333,0.9832,0.9852856877131698,0.9831949114052603
254,0.9851833333333333,0.984,0.05090758949518204,0.0504462756216526,0.9851800030675072,0.9840266373312082,0.9851833333333333,0.984,0.9851781932754118,0.9839923506088472
255,0.9854166666666667,0.9836,0.05064668133854866,0.05053906515240669,0.9854138309351383,0.9836311312300632,0.9854166666666667,0.9836,0.9854122626508866,0.9835931571346129
256,0.9847,0.9829,0.05179322510957718,0.05196353793144226,0.9847267929650814,0.9829326860369816,0.9847,0.9829,0.9846959538251769,0.9828922056018582
257,0.98545,0.9836,0.05071580782532692,0.05101846158504486,0.9854531241311043,0.9836484250918058,0.98545,0.9836,0.9854469759937349,0.9835910628883403
258,0.9856,0.9834,0.050760239362716675,0.05125640705227852,0.9855987352729869,0.9834559378301976,0.9856,0.9834,0.9855933893035762,0.9833891534149385
259,0.98515,0.9835,0.05085406452417374,0.05070819333195686,0.9851583377110578,0.9835346408573081,0.98515,0.9835,0.9851470327926336,0.9834930147892008
260,0.98565,0.9834,0.05022095888853073,0.05020221695303917,0.9856524114044316,0.983424549138651,0.98565,0.9834,0.9856477683282117,0.9833949363142317
261,0.9851833333333333,0.9847,0.05070757493376732,0.05010799318552017,0.9851979438523214,0.9847305247884862,0.9851833333333333,0.9847,0.9851782017935712,0.9846942474928663
262,0.9851166666666666,0.9837,0.050851091742515564,0.051275834441185,0.9851254761454261,0.9837528903486318,0.9851166666666666,0.9837,0.9851087607245161,0.9836920754173963
263,0.9854666666666667,0.9843,0.05023428797721863,0.04957326501607895,0.9854818784507438,0.9843219628933715,0.9854666666666667,0.9843,0.9854656236064083,0.9842931756053885
264,0.9856333333333334,0.9836,0.050165485590696335,0.05036849156022072,0.985631726876347,0.9836453707915607,0.9856333333333334,0.9836,0.9856271953152483,0.9835928550387831
265,0.9856833333333334,0.9841,0.05001318082213402,0.049817509949207306,0.9856863990257004,0.9841335033967602,0.9856833333333334,0.9841,0.9856771909471223,0.9840896914763664
266,0.9855833333333334,0.984,0.049973830580711365,0.04975082725286484,0.985587173065637,0.9840309867538879,0.9855833333333334,0.984,0.9855785702609872,0.983990530811777
267,0.9859833333333333,0.9838,0.049525026232004166,0.05003901943564415,0.9859843376354244,0.9838403053538939,0.9859833333333333,0.9838,0.9859784234802549,0.9837882289356745
268,0.98555,0.9844,0.04972057789564133,0.04939485713839531,0.9855573023519703,0.9844316027683963,0.98555,0.9844,0.9855447964711628,0.9843909936020473
269,0.9857166666666667,0.9839,0.049569837749004364,0.049845531582832336,0.9857224465397592,0.9839368749200372,0.9857166666666667,0.9839,0.9857150667118932,0.9838919310322057
270,0.9858666666666667,0.9838,0.04986174777150154,0.05075036734342575,0.9858757145371627,0.9838612245770709,0.9858666666666667,0.9838,0.9858604374539449,0.9837887426598648
271,0.9857666666666667,0.9836,0.04937690868973732,0.05022648349404335,0.9857678603020699,0.9836436807502607,0.9857666666666667,0.9836,0.9857648076912832,0.9835928943747786
272,0.9856833333333334,0.9844,0.04918953776359558,0.04963691160082817,0.9856886523813453,0.9844301563901583,0.9856833333333334,0.9844,0.9856794076565234,0.9843882506847165
273,0.9857666666666667,0.9841,0.04904527962207794,0.048879753798246384,0.9857731385052259,0.9841196893594879,0.9857666666666667,0.9841,0.9857648436768014,0.9840929820945005
274,0.9860833333333333,0.9844,0.048856958746910095,0.048850566148757935,0.9860921888926442,0.9844292418050338,0.9860833333333333,0.9844,0.9860819817846522,0.9843916012275465
275,0.9861666666666666,0.9841,0.04878746718168259,0.049171335995197296,0.9861782565401438,0.9841259082218057,0.9861666666666666,0.9841,0.9861676776102805,0.9840956685410496
276,0.9859666666666667,0.9836,0.048770539462566376,0.04952111095190048,0.9859719520304219,0.9836283030570024,0.9859666666666667,0.9836,0.9859647161472348,0.9835913534822491
277,0.9860666666666666,0.9838,0.0484977588057518,0.04890039190649986,0.9860678467631717,0.9838223303007955,0.9860666666666666,0.9838,0.9860651008907716,0.9837947376792318
278,0.98595,0.9843,0.04847514256834984,0.0494685173034668,0.9859497636084897,0.9843430657787802,0.98595,0.9843,0.9859471303186668,0.9842915415152985
279,0.9863,0.9843,0.048197921365499496,0.04878779873251915,0.9863014901242775,0.9843290704330622,0.9863,0.9843,0.9862982415123379,0.9842908261561175
280,0.9860833333333333,0.9844,0.04843195527791977,0.04957515001296997,0.9860836580382341,0.9844546747475094,0.9860833333333333,0.9844,0.9860808400265227,0.9843952556601325
281,0.9858,0.9842,0.04855071380734444,0.048805952072143555,0.9858121300861868,0.9842228954367305,0.9858,0.9842,0.9857965427288746,0.9841924781128378
282,0.9863,0.9839,0.048229485750198364,0.049390412867069244,0.9863083555791156,0.9839372578207681,0.9863,0.9839,0.9862994914510047,0.9838927032438687
283,0.9864666666666667,0.9845,0.04791300743818283,0.0484432578086853,0.986473425372286,0.9845285120047709,0.9864666666666667,0.9845,0.9864649900415358,0.9844921431479102
284,0.9862833333333333,0.9844,0.04834562540054321,0.05009758472442627,0.9862913372150318,0.9844626337113217,0.9862833333333333,0.9844,0.9862821161091843,0.984395315303922
285,0.9866333333333334,0.9841,0.0476183257997036,0.04840795323252678,0.9866374709217405,0.9841343769315274,0.9866333333333334,0.9841,0.9866316792326424,0.9840960390854434
286,0.98655,0.9843,0.047647591680288315,0.04799610748887062,0.9865533175865119,0.9843310476898348,0.98655,0.9843,0.9865468262134385,0.9842935562446401
287,0.98635,0.9844,0.047658611088991165,0.04806371033191681,0.9863506008035152,0.984434677633131,0.98635,0.9844,0.9863448296924038,0.9843928827974286
288,0.9864666666666667,0.9842,0.047315582633018494,0.048401039093732834,0.9864635240064228,0.9842433171914692,0.9864666666666667,0.9842,0.9864616791766377,0.9841914118251114
289,0.9864666666666667,0.9833,0.0477631650865078,0.04890558123588562,0.9864754498500885,0.9833447297632303,0.9864666666666667,0.9833,0.9864672941443577,0.9832951964710137
290,0.9864666666666667,0.984,0.04753783717751503,0.04848983883857727,0.9864753797976712,0.9840374049134878,0.9864666666666667,0.984,0.9864660032346502,0.9839939662779786
291,0.9864333333333334,0.9842,0.04732463136315346,0.048331256955862045,0.9864391069559333,0.9842386505216516,0.9864333333333334,0.9842,0.9864306775625622,0.984189460551923
292,0.98645,0.9842,0.04726006090641022,0.048466719686985016,0.9864477605207307,0.9842501505441662,0.98645,0.9842,0.9864429802882245,0.984195105057364
293,0.9867833333333333,0.9842,0.046973034739494324,0.0479871928691864,0.986784564816024,0.9842467975231377,0.9867833333333333,0.9842,0.9867794587706267,0.9841914858771228
294,0.9866833333333334,0.9848,0.04670038819313049,0.04729796573519707,0.986686178096551,0.9848356769361111,0.9866833333333334,0.9848,0.9866800049771409,0.9847921294937316
295,0.9866833333333334,0.9851,0.04670343175530434,0.047309767454862595,0.9866898902647879,0.9851258570999276,0.9866833333333334,0.9851,0.9866804439068427,0.985092814587437
296,0.9864333333333334,0.9841,0.04744190350174904,0.04844769090414047,0.9864445595308904,0.9841544115383364,0.9864333333333334,0.9841,0.9864240113386298,0.9840868465716456
297,0.9867833333333333,0.9851,0.04657586291432381,0.04718038812279701,0.9867910346659052,0.9851275664197998,0.9867833333333333,0.9851,0.9867824563124816,0.9850941689160131
298,0.9867,0.9847,0.046416062861680984,0.047081731259822845,0.9867011289275763,0.9847275583037616,0.9867,0.9847,0.9866951933173137,0.9846907047422221
299,0.9867833333333333,0.9844,0.04631880298256874,0.04727084934711456,0.9867853277822646,0.984426812338351,0.9867833333333333,0.9844,0.9867817640729053,0.9843899410881728
300,0.9869333333333333,0.9845,0.04622523859143257,0.04737675562500954,0.9869377815001595,0.9845278002959882,0.9869333333333333,0.9845,0.9869323957098141,0.9844929922040606
301,0.98655,0.9849,0.046564314514398575,0.047780901193618774,0.9865586081675862,0.9849366824160083,0.98655,0.9849,0.9865475477740698,0.9848924581217634
302,0.98695,0.9844,0.045989278703927994,0.047158133238554,0.9869512122415052,0.984432186888821,0.98695,0.9844,0.986948221275999,0.9843910671756927
303,0.9861833333333333,0.9845,0.04721439257264137,0.04774727299809456,0.9861984275816288,0.9845406249298285,0.9861833333333333,0.9845,0.9861740234181368,0.9844855683340811
304,0.9868833333333333,0.9845,0.04613184183835983,0.04812553897500038,0.9868834953194879,0.9845656809666614,0.9868833333333333,0.9845,0.9868783045231962,0.9844894891729262
305,0.9870833333333333,0.9849,0.045913226902484894,0.04715046286582947,0.9870845668970635,0.9849435912398047,0.9870833333333333,0.9849,0.9870806336716794,0.9848938929263648
306,0.9868166666666667,0.9837,0.04628627374768257,0.04797014594078064,0.9868349293519355,0.9837369964252961,0.9868166666666667,0.9837,0.9868165614145351,0.983693349564311
307,0.9871666666666666,0.9847,0.04538286477327347,0.04699210077524185,0.9871637513710563,0.9847424391076209,0.9871666666666666,0.9847,0.9871637542252555,0.9846924978730732
308,0.9870333333333333,0.9848,0.04550379142165184,0.04674964398145676,0.9870356436754238,0.9848284094632284,0.9870333333333333,0.9848,0.9870291755809019,0.9847913354227803
309,0.9870666666666666,0.9847,0.045616377145051956,0.046950358897447586,0.9870672410566995,0.9847445957538166,0.9870666666666666,0.9847,0.9870596322103463,0.9846875963011922
310,0.9871666666666666,0.985,0.04517790675163269,0.04635227844119072,0.9871669361251723,0.985028444663489,0.9871666666666666,0.985,0.9871645631586193,0.9849941955808655
311,0.98735,0.9847,0.045411333441734314,0.04648739472031593,0.9873610764082645,0.9847306414789493,0.98735,0.9847,0.9873508576231403,0.9846942486395439
312,0.98755,0.9849,0.045175086706876755,0.0466250441968441,0.9875518735656423,0.9849410800339671,0.98755,0.9849,0.9875471103601007,0.9848924548966966
313,0.9872333333333333,0.9849,0.0449228435754776,0.04657014086842537,0.9872304521281989,0.9849380403772402,0.9872333333333333,0.9849,0.9872284791263082,0.9848904316707798
314,0.9874666666666667,0.985,0.04492450878024101,0.04658615589141846,0.9874674088257156,0.985027766055792,0.9874666666666667,0.985,0.9874646644344668,0.9849919827620445
315,0.9872166666666666,0.985,0.045218389481306076,0.0464574359357357,0.9872237532809102,0.985046879004525,0.9872166666666666,0.985,0.9872104349329515,0.9849897311444613
316,0.9875166666666667,0.9845,0.045101698487997055,0.04691086336970329,0.9875266319220145,0.9845415788451705,0.9875166666666667,0.9845,0.9875191879585032,0.9844970380238582
317,0.98745,0.9853,0.04477570578455925,0.046458836644887924,0.9874575035016016,0.985327745051038,0.98745,0.9853,0.9874490769884607,0.9852935509710258
318,0.98725,0.9855,0.044854748994112015,0.04613221064209938,0.987260664172399,0.9855342883623731,0.98725,0.9855,0.9872484847409494,0.9854916563107449
319,0.9869833333333333,0.9845,0.0450965017080307,0.046682070940732956,0.9870029264076281,0.984534872072588,0.9869833333333333,0.9845,0.9869826594945765,0.9844932476441504
320,0.98725,0.985,0.04447918385267258,0.046581048518419266,0.9872504423510742,0.9850437205484963,0.98725,0.985,0.9872456362932429,0.9849922504445231
321,0.9873666666666666,0.9852,0.044569630175828934,0.04656780883669853,0.9873700735995043,0.9852374012713241,0.9873666666666666,0.9852,0.9873629153470954,0.9851920766670077
322,0.98755,0.9852,0.04424643889069557,0.04619300737977028,0.9875496832117442,0.9852305254506692,0.98755,0.9852,0.9875471408042452,0.9851909093190357
323,0.98745,0.9849,0.0446876659989357,0.046571239829063416,0.9874635463608485,0.9849502641937934,0.98745,0.9849,0.9874508555366707,0.9848945194212357
324,0.98755,0.9856,0.04434635862708092,0.04548824951052666,0.987565817581366,0.9856333734970881,0.98755,0.9856,0.9875508114679044,0.985592564520423
325,0.9875166666666667,0.9852,0.044000450521707535,0.046179186552762985,0.9875145066249519,0.9852417357639138,0.9875166666666667,0.9852,0.9875128330171788,0.9851921041813162
326,0.98745,0.985,0.04439129680395126,0.04625827074050903,0.9874612877511645,0.9850356036836189,0.98745,0.985,0.9874520601199913,0.9849960306339739
327,0.9876166666666667,0.9854,0.04365035146474838,0.04563603177666664,0.9876166293314951,0.9854358317972776,0.9876166666666667,0.9854,0.987615932282438,0.9853939402600834
328,0.98725,0.9852,0.04467068240046501,0.04624553769826889,0.9872795451423487,0.9852255996018386,0.98725,0.9852,0.9872537865638492,0.9851971532142626
329,0.98745,0.9852,0.04404445365071297,0.045114848762750626,0.9874615813283453,0.9852178805269732,0.98745,0.9852,0.9874502627692625,0.985194752449151
330,0.9869833333333333,0.9849,0.044513631612062454,0.04640675708651543,0.9869897153705471,0.9849456340618792,0.9869833333333333,0.9849,0.9869753665193959,0.9848887308263562
331,0.9879,0.985,0.043292414397001266,0.04545440524816513,0.9878980059462633,0.9850362233671878,0.9879,0.985,0.9878961750972366,0.9849907998915163
332,0.9878333333333333,0.9852,0.04344632849097252,0.045691411942243576,0.9878359932383589,0.9852381905084853,0.9878333333333333,0.9852,0.9878319567113998,0.9851938071908551
333,0.9877166666666667,0.9854,0.0439942367374897,0.04563821852207184,0.9877379020802699,0.9854264162887595,0.9877166666666667,0.9854,0.9877200110004288,0.9853977103694525
334,0.9875333333333334,0.9856,0.043413322418928146,0.04507845640182495,0.9875398314999336,0.9856341924814568,0.9875333333333334,0.9856,0.9875317656829357,0.9855915081563873
335,0.9877,0.9851,0.04312238097190857,0.04526283219456673,0.9876979249276845,0.9851342318668643,0.9877,0.9851,0.9876960319229147,0.9850908101898389
336,0.98775,0.9849,0.04339972510933876,0.04609837755560875,0.9877544214085755,0.9849570711312302,0.98775,0.9849,0.9877499152480972,0.9848936851451048
337,0.9878,0.9853,0.04300074279308319,0.04536116495728493,0.9878026538648399,0.9853347470196281,0.9878,0.9853,0.9877980481224228,0.9852917065319303
338,0.9877166666666667,0.9856,0.04322025552392006,0.04537054896354675,0.9877224716946658,0.9856368359651791,0.9877166666666667,0.9856,0.9877156997701213,0.9855941494705588
339,0.9878666666666667,0.9857,0.042817503213882446,0.04539956524968147,0.9878656540915426,0.9857427543341213,0.9878666666666667,0.9857,0.9878616861935454,0.9856901753398243
340,0.9878833333333333,0.9856,0.04287625849246979,0.04443352669477463,0.987883115756089,0.9856203022829899,0.9878833333333333,0.9856,0.9878802890983992,0.9855910466433178
341,0.9877166666666667,0.9851,0.043536849319934845,0.0455910824239254,0.9877259447947322,0.9851454635303694,0.9877166666666667,0.9851,0.987708859198245,0.9850867506703398
342,0.98775,0.9854,0.04294801875948906,0.04546232149004936,0.9877564730376699,0.9854404035877986,0.98775,0.9854,0.9877473152300916,0.9853924983381767
343,0.98805,0.986,0.04245376959443092,0.04441295936703682,0.988055548734455,0.9860255849078602,0.98805,0.986,0.988050120885099,0.9859957287733743
344,0.988,0.9855,0.04233919829130173,0.04447851702570915,0.9880063862371092,0.9855318372214042,0.988,0.9855,0.9879992711982851,0.9854952521204692
345,0.9879,0.9855,0.04295146465301514,0.04474237188696861,0.9879178497166083,0.985527472012908,0.9879,0.9855,0.9879035037896889,0.985497943870941
