epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9746,0.9744,0.08498859405517578,0.07703860849142075,0.9746887099850743,0.9744370851296675,0.9746,0.9744,0.9746156263867314,0.9743949541940572
174,0.9741166666666666,0.9738,0.08630433678627014,0.07916122674942017,0.9742361776245513,0.9738872170581497,0.9741166666666666,0.9738,0.9741309851704524,0.9737980581970221
175,0.9749833333333333,0.976,0.08443736284971237,0.07845102995634079,0.9749951825317713,0.9760597153782404,0.9749833333333333,0.976,0.9749700672290129,0.9759897579895965
176,0.9748666666666667,0.9758,0.08465355634689331,0.07720327377319336,0.9748898810610982,0.975882459830667,0.9748666666666667,0.9758,0.9748507395041662,0.9757818288502725
177,0.9749333333333333,0.9755,0.08378159254789352,0.0768311619758606,0.9749309706431696,0.9755563415021453,0.9749333333333333,0.9755,0.9749180922500289,0.9754875909782588
178,0.9749333333333333,0.9749,0.08376745134592056,0.07595779746770859,0.9749375563848791,0.9749294504905586,0.9749333333333333,0.9749,0.9749190829460065,0.9748815270558765
179,0.9751666666666666,0.9741,0.0833771601319313,0.07852261513471603,0.9751819850518842,0.9742098557925456,0.9751666666666666,0.9741,0.9751598652080742,0.9740983166735275
180,0.9749666666666666,0.9749,0.0832478478550911,0.07731775939464569,0.9750085504623727,0.9749746780049682,0.9749666666666666,0.9749,0.9749679348940499,0.974899779575883
181,0.975,0.975,0.08430921286344528,0.07891327142715454,0.9750198750913028,0.9751577487079965,0.975,0.975,0.9749835000541655,0.974994194881692
182,0.9752333333333333,0.9756,0.08275175094604492,0.07612520456314087,0.9752584719690577,0.9756743109590629,0.9752333333333333,0.9756,0.975234724504251,0.9756014035009452
183,0.9752,0.9749,0.08357863873243332,0.07784060388803482,0.9752375261594974,0.9750301235137837,0.9752,0.9749,0.975188926338077,0.9748944842927558
184,0.9755666666666667,0.9752,0.08175116032361984,0.07624250650405884,0.9755626851083984,0.9752652752618962,0.9755666666666667,0.9752,0.9755591957625817,0.9751918422363067
185,0.9757,0.9757,0.08177980780601501,0.07531611621379852,0.9757130932406655,0.9757916578438497,0.9757,0.9757,0.9757014315537521,0.975701101683217
186,0.9753,0.9754,0.0834861770272255,0.07627637684345245,0.9753218185428721,0.9754861054185343,0.9753,0.9754,0.9752819459578489,0.9753879958930629
187,0.9754,0.976,0.08161046355962753,0.07475769519805908,0.9754185612617405,0.9760892277939088,0.9754,0.976,0.9753995171861635,0.9759976010344106
188,0.9751,0.9759,0.08410003036260605,0.07634919136762619,0.9751358294694522,0.975977786912916,0.9751,0.9759,0.9750681716230006,0.975878538683149
189,0.97595,0.9752,0.0811963900923729,0.07526324689388275,0.9760045758425909,0.9752621072566713,0.97595,0.9752,0.975962726257158,0.9752031142855554
190,0.9756833333333333,0.9756,0.08110536634922028,0.0758833959698677,0.9757050116520668,0.9756834850876203,0.9756833333333333,0.9756,0.9756856444103079,0.9755951547062045
191,0.9743333333333334,0.9742,0.08449256420135498,0.07872077077627182,0.9744475712815266,0.9743578523059072,0.9743333333333334,0.9742,0.974319769746073,0.9741852622646385
192,0.9756833333333333,0.9762,0.08143969625234604,0.07615349441766739,0.9756909458798041,0.9762913148181885,0.9756833333333333,0.9762,0.9756732764937406,0.9761909082779584
193,0.9755333333333334,0.9758,0.08109334111213684,0.07540158927440643,0.975559507540479,0.9758923148226982,0.9755333333333334,0.9758,0.9755358992613358,0.9758003444623587
194,0.9757833333333333,0.976,0.08132600784301758,0.07596615701913834,0.9757887982647717,0.976104735992246,0.9757833333333333,0.976,0.9757686133452674,0.9759955828748662
195,0.9760333333333333,0.9755,0.0805346742272377,0.07517898827791214,0.9760701637166412,0.9755531130690346,0.9760333333333333,0.9755,0.9760380996038837,0.9754986944784527
196,0.9759166666666667,0.9759,0.08037836849689484,0.07367478311061859,0.9759548088484569,0.9759330934603906,0.9759166666666667,0.9759,0.975918744665257,0.9758907336998691
197,0.9760666666666666,0.9754,0.08037401735782623,0.07492998987436295,0.9760798879101361,0.9754558799438897,0.9760666666666666,0.9754,0.9760620968187281,0.9753907237193822
198,0.9761333333333333,0.9763,0.07943461090326309,0.07288579642772675,0.9761444670126663,0.9763407080908876,0.9761333333333333,0.9763,0.9761332730659105,0.9762905497096779
199,0.9761,0.9764,0.07981865108013153,0.07306627184152603,0.9761091325169955,0.9764463455057337,0.9761,0.9764,0.9760916562848148,0.9763929517084862
200,0.9757666666666667,0.9754,0.08101225644350052,0.07581382989883423,0.9758024326456372,0.9754963793357989,0.9757666666666667,0.9754,0.9757647045627068,0.9753847602779033
201,0.97635,0.9766,0.07872261106967926,0.07219516485929489,0.9763550793493035,0.9766246986022635,0.97635,0.9766,0.9763492360783103,0.97659309308748
202,0.9761,0.9764,0.07973351329565048,0.07406318932771683,0.9761292617278511,0.9764847337244806,0.9761,0.9764,0.9760996677494923,0.9763961550468403
203,0.9756333333333334,0.9749,0.08148470520973206,0.07485781610012054,0.9756827561529637,0.974978275507463,0.9756333333333334,0.9749,0.9756056785349266,0.9748701188280061
204,0.9764,0.9764,0.07927194982767105,0.07287648320198059,0.976460589982843,0.9764696308371007,0.9764,0.9764,0.9764129796492101,0.9764034264618069
205,0.97665,0.9757,0.07890261709690094,0.07321915030479431,0.9766452915127616,0.9757505942839149,0.97665,0.9757,0.9766375909959932,0.9756850100450967
206,0.9758833333333333,0.9751,0.08037810027599335,0.07483497262001038,0.9759745715488365,0.9751998801786682,0.9758833333333333,0.9751,0.9759006319666119,0.9751002474060692
207,0.97615,0.9769,0.07888998836278915,0.07154332101345062,0.9761955174415908,0.9769382117264956,0.97615,0.9769,0.9761540860498363,0.9768957445986193
208,0.9763833333333334,0.9764,0.07842238247394562,0.07132073491811752,0.9764414782071588,0.9764619231679892,0.9763833333333334,0.9764,0.9763969186703162,0.9764044133115043
209,0.97695,0.9763,0.0780697837471962,0.07249457389116287,0.9769642738837531,0.9763566255639269,0.97695,0.9763,0.976947646682288,0.976299414048223
210,0.9762166666666666,0.9778,0.0783882886171341,0.07140231132507324,0.9762706382200252,0.9778692209782863,0.9762166666666666,0.9778,0.976233176711448,0.9778038987806434
211,0.9767,0.9765,0.0780656486749649,0.07291312515735626,0.9767341356815066,0.9765957175648157,0.9767,0.9765,0.9767059589425311,0.976500892938713
212,0.97665,0.9766,0.07761675864458084,0.07082554697990417,0.9766842113950436,0.9766268117086756,0.97665,0.9766,0.9766522740540754,0.9765961400991106
213,0.9763666666666667,0.9771,0.07767032831907272,0.07154384255409241,0.9763890354337358,0.9771380921391225,0.9763666666666667,0.9771,0.9763666123516185,0.9770910730180982
214,0.9769833333333333,0.9769,0.07743106782436371,0.07167141884565353,0.9769970805541982,0.9769412021028223,0.9769833333333333,0.9769,0.976977901210542,0.9768887311282235
215,0.9765833333333334,0.9762,0.0778634250164032,0.07164132595062256,0.9766529920369792,0.9762514582687901,0.9765833333333334,0.9762,0.9765896931644751,0.9761989393029947
216,0.9773666666666667,0.9767,0.07739922404289246,0.07242638617753983,0.977360191595992,0.976789250235855,0.9773666666666667,0.9767,0.9773480253927066,0.9766845068151248
217,0.97645,0.9764,0.07851166278123856,0.07312415540218353,0.97655538755448,0.9765725325066275,0.97645,0.9764,0.9764712659083767,0.9764121556201951
218,0.9765833333333334,0.9762,0.07741887867450714,0.07223972678184509,0.9766022595651637,0.9762716576113948,0.9765833333333334,0.9762,0.9765795538850585,0.976188540150597
219,0.9772833333333333,0.9766,0.07733600586652756,0.07227155566215515,0.9773170534490999,0.9766528925362632,0.9772833333333333,0.9766,0.9772807150847782,0.97659168948147
220,0.9766333333333334,0.9751,0.07835724204778671,0.07341688126325607,0.9766682187400443,0.9752007032299207,0.9766333333333334,0.9751,0.9766189161783052,0.9750860057681561
221,0.9772,0.9767,0.07627314329147339,0.07034043222665787,0.9772028337374851,0.9767507236474059,0.9772,0.9767,0.9771932297335979,0.9766946647558942
222,0.9771333333333333,0.9771,0.07618465274572372,0.0704898089170456,0.9771543734541328,0.9771423475623362,0.9771333333333333,0.9771,0.9771366575014817,0.9770946271775949
223,0.97735,0.9768,0.07698574662208557,0.07237382978200912,0.977348581276592,0.9768886272847647,0.97735,0.9768,0.9773327294321313,0.9767914208564049
224,0.9774166666666667,0.9779,0.07615924626588821,0.07066644728183746,0.9774119341715174,0.9779755937194302,0.9774166666666667,0.9779,0.977404784223748,0.9778848488982745
225,0.9771666666666666,0.9775,0.07638202607631683,0.07051564007997513,0.9771648232824999,0.9775616725778262,0.9771666666666666,0.9775,0.977149939409954,0.977486882679165
226,0.97725,0.9764,0.0764123946428299,0.07152806967496872,0.9772593402386462,0.9764768401373988,0.97725,0.9764,0.9772460591065434,0.976391918914503
227,0.97585,0.9767,0.07925474643707275,0.07164524495601654,0.9760318108920587,0.9767819739112187,0.97585,0.9767,0.9758755015098809,0.9767033806329158
228,0.9775166666666667,0.9784,0.07669738680124283,0.07098130881786346,0.9775323237526502,0.9784710306939053,0.9775166666666667,0.9784,0.9775062406622295,0.9783931997101368
229,0.97745,0.9777,0.07553610950708389,0.06860578805208206,0.9774641403764277,0.9777409401868606,0.97745,0.9777,0.9774497631555588,0.9776942422492574
230,0.9778,0.9772,0.07525226473808289,0.06993717700242996,0.9777889197915473,0.9772576751779456,0.9778,0.9772,0.9777858807726597,0.977190603555966
231,0.9776833333333333,0.977,0.07558737695217133,0.07065730541944504,0.977673956369006,0.9770725031876009,0.9776833333333333,0.977,0.977669493066322,0.9769868354621243
232,0.9778333333333333,0.9779,0.07511569559574127,0.06965766102075577,0.977834679901244,0.9779423800774996,0.9778333333333333,0.9779,0.9778223883470364,0.977888090635888
233,0.9778166666666667,0.9767,0.07514774799346924,0.07091090828180313,0.9778262697588834,0.9768001504123657,0.9778166666666667,0.9767,0.9778117243557546,0.9766969505494639
234,0.97735,0.9767,0.07610369473695755,0.0704449862241745,0.9774170880096765,0.9767559304423554,0.97735,0.9767,0.9773534932298996,0.9766969319791989
235,0.9777166666666667,0.9773,0.07606883347034454,0.07198145985603333,0.9777452214533098,0.9774536624532985,0.9777166666666667,0.9773,0.9777014728658125,0.9772866305867232
236,0.9778833333333333,0.978,0.07442566007375717,0.06814497709274292,0.9778762167259941,0.9780371860336099,0.9778833333333333,0.978,0.9778737578236293,0.9779887976438773
237,0.9780666666666666,0.9778,0.07397522032260895,0.06903091073036194,0.9780683661411904,0.9778564720141599,0.9780666666666666,0.9778,0.978062279264151,0.9777941119324874
238,0.9778333333333333,0.9779,0.07468164712190628,0.06842068582773209,0.9778650617017499,0.9779557224337332,0.9778333333333333,0.9779,0.977832783173671,0.9778960542201248
239,0.9779666666666667,0.9776,0.07392960786819458,0.06811533123254776,0.9779623518710305,0.9776420413931001,0.9779666666666667,0.9776,0.9779525259824011,0.9775905085114264
240,0.9781166666666666,0.9779,0.07405941933393478,0.06871549040079117,0.9781250028227472,0.9779592136341189,0.9781166666666666,0.9779,0.97810889829603,0.9778958168343806
241,0.9772166666666666,0.9778,0.07450833916664124,0.06770346313714981,0.9772820944350704,0.9778221758468553,0.9772166666666666,0.9778,0.9772241936028312,0.9777951027197241
242,0.9772833333333333,0.9774,0.07476703077554703,0.0685422495007515,0.9773224554156111,0.9774454842217652,0.9772833333333333,0.9774,0.9772856749817651,0.9773943511731581
243,0.9780833333333333,0.978,0.07361257821321487,0.0686357393860817,0.9780809558188958,0.9780490147549539,0.9780833333333333,0.978,0.9780728229942272,0.9779864581864773
244,0.9781333333333333,0.9776,0.07340830564498901,0.06876317411661148,0.9781414280657937,0.9776682964827449,0.9781333333333333,0.9776,0.9781319805972317,0.9775941584008595
245,0.9784666666666667,0.9782,0.0734463557600975,0.06820502132177353,0.9784615103079182,0.978262940426499,0.9784666666666667,0.9782,0.9784557002149987,0.9781873184564948
246,0.9779,0.9777,0.07399968057870865,0.06699671596288681,0.9779200761747714,0.97772822823499,0.9779,0.9777,0.9778962069315766,0.9776910759482899
247,0.9773166666666666,0.9771,0.0758640319108963,0.06942415237426758,0.9774222537230096,0.9771738845319229,0.9773166666666666,0.9771,0.9773245624857532,0.9770988511538495
248,0.9781666666666666,0.9777,0.07353463023900986,0.0689152181148529,0.978178949628208,0.977782648208275,0.9781666666666666,0.9777,0.978164639500938,0.977697218734753
249,0.9781833333333333,0.9771,0.07297303527593613,0.06869310885667801,0.9781787864340025,0.9771567178384981,0.9781833333333333,0.9771,0.9781765370112003,0.9770933195305175
250,0.97805,0.9783,0.0728464424610138,0.0676950216293335,0.9780505207725303,0.9783516234674786,0.97805,0.9783,0.9780447045256455,0.9782893965193252
251,0.9784,0.9784,0.07258964329957962,0.06811895966529846,0.9784005335795887,0.9784571814924237,0.9784,0.9784,0.9783955651030044,0.9783932541937549
252,0.9783833333333334,0.9774,0.07331427186727524,0.06891846656799316,0.9784101959961597,0.9774643239579432,0.9783833333333334,0.9774,0.9783818206177937,0.9773929874965012
253,0.97765,0.9777,0.07387823611497879,0.06923279166221619,0.9777202153258735,0.9777739493990554,0.97765,0.9777,0.9776646178969297,0.977698446493273
254,0.97845,0.9781,0.07219234108924866,0.06703879684209824,0.9784486599298226,0.9781401194270744,0.97845,0.9781,0.9784463156314708,0.9780928214055008
255,0.9784333333333334,0.9784,0.07260989397764206,0.06767138093709946,0.9784279892288102,0.9784286608345816,0.9784333333333334,0.9784,0.9784241720735539,0.9783848615990833
256,0.9786166666666667,0.9779,0.0727938562631607,0.06779690086841583,0.9786291002303973,0.9779390615836885,0.9786166666666667,0.9779,0.9786113188005809,0.9778897938166474
257,0.9784666666666667,0.9785,0.07295314967632294,0.06864702701568604,0.9784909347793489,0.9785715707677651,0.9784666666666667,0.9785,0.978463952081403,0.9784949506796693
258,0.9788166666666667,0.9788,0.07162731885910034,0.06676768511533737,0.978812881289973,0.978848321879451,0.9788166666666667,0.9788,0.9788105361221613,0.9787893631637339
259,0.9784833333333334,0.9778,0.07264980673789978,0.06849320977926254,0.9784930212891033,0.9779171606731963,0.9784833333333334,0.9778,0.978476299532488,0.9777912996649794
260,0.97855,0.9776,0.07217846810817719,0.06814143061637878,0.9785588657893539,0.9776778406175388,0.97855,0.9776,0.978544864276339,0.9775956644488564
261,0.9782166666666666,0.978,0.07257193326950073,0.06792058795690536,0.9782699357534363,0.9780951749860644,0.9782166666666666,0.978,0.9782261288220035,0.9780071509762654
262,0.9789666666666667,0.9781,0.07161542773246765,0.06703992187976837,0.9789649280986488,0.9781598963134418,0.9789666666666667,0.9781,0.9789574410618289,0.9780917555620788
263,0.9784833333333334,0.9787,0.07306395471096039,0.06788012385368347,0.9785002968220384,0.9788005139130884,0.9784833333333334,0.9787,0.9784628597367169,0.9786837346628164
264,0.9787666666666667,0.9793,0.07190319895744324,0.06569153070449829,0.9787638636966736,0.9793380077717431,0.9787666666666667,0.9793,0.978752683656046,0.9792879990561796
265,0.9788666666666667,0.9788,0.07173214852809906,0.06625533103942871,0.9788907488004557,0.9788377573452942,0.9788666666666667,0.9788,0.9788625927881609,0.9787981672999037
266,0.9792,0.9796,0.07050437480211258,0.0653577446937561,0.9791901377044042,0.9796494459273568,0.9792,0.9796,0.9791888386548094,0.9795889650955778
267,0.9789,0.9786,0.07131920754909515,0.06635980308055878,0.9789256840806098,0.978642503227628,0.9789,0.9786,0.9788957745012522,0.9785941077235062
268,0.9789666666666667,0.9794,0.07112330943346024,0.0658525601029396,0.9789768364028384,0.9794471002322597,0.9789666666666667,0.9794,0.9789613119060466,0.9793936181969193
269,0.9780333333333333,0.9779,0.07361046224832535,0.06775560975074768,0.9781470430886066,0.9780024024658406,0.9780333333333333,0.9779,0.9780519790453683,0.9779095348302351
270,0.9792333333333333,0.979,0.071169912815094,0.06615477055311203,0.9792476790999641,0.9790715016856578,0.9792333333333333,0.979,0.9792310299766542,0.9789892530289415
271,0.9787833333333333,0.9781,0.07116343826055527,0.06747061014175415,0.9788017023875383,0.9781905247350705,0.9787833333333333,0.9781,0.9787830154444933,0.9780924643807922
272,0.9793666666666667,0.979,0.07045528292655945,0.06610751897096634,0.9793644729631233,0.9790697769514062,0.9793666666666667,0.979,0.9793593144380209,0.9789948761264797
273,0.97905,0.9792,0.0709901675581932,0.0649099349975586,0.9790532990419774,0.9792180798242369,0.97905,0.9792,0.9790352030891014,0.9791854999510233
274,0.9791166666666666,0.9788,0.07011537998914719,0.06550866365432739,0.9791197597786433,0.9788499468073958,0.9791166666666666,0.9788,0.979111279813064,0.9787950871892881
275,0.9792666666666666,0.9792,0.07064113020896912,0.06628910452127457,0.9792741009263157,0.9792542509724046,0.9792666666666666,0.9792,0.9792620465670971,0.9791931507799587
276,0.97905,0.9794,0.07054101675748825,0.0650048777461052,0.9790688995567977,0.9794155734498998,0.97905,0.9794,0.9790462905831167,0.979388818712496
277,0.97935,0.9794,0.06995001435279846,0.06544850021600723,0.9793712723037908,0.979452462625578,0.97935,0.9794,0.9793545388652941,0.9793963838905881
278,0.9790833333333333,0.9789,0.07050486654043198,0.06636396050453186,0.9791212476877832,0.9789999032887745,0.9790833333333333,0.9789,0.9790860469555119,0.9788979102679785
279,0.9797333333333333,0.9789,0.06942097097635269,0.06541693210601807,0.9797294617011102,0.9789641075371986,0.9797333333333333,0.9789,0.9797267594648035,0.9788936177352915
280,0.9792166666666666,0.9789,0.07005929201841354,0.06631366908550262,0.9792419064942934,0.9789721824869398,0.9792166666666666,0.9789,0.9792228126280943,0.9789010554119244
281,0.9796,0.9793,0.070512555539608,0.06581149250268936,0.9796104167705727,0.9793603037821751,0.9796,0.9793,0.9795895002505787,0.9792919549046039
282,0.9790333333333333,0.9788,0.072125643491745,0.0662313923239708,0.9791253624558147,0.9788811379593464,0.9790333333333333,0.9788,0.9790488168614332,0.9788045162761211
283,0.97965,0.9787,0.06956765800714493,0.06558586657047272,0.9796461163990692,0.9787523765435587,0.97965,0.9787,0.9796394101532321,0.9786900009540744
284,0.9796333333333334,0.9785,0.06944485753774643,0.06551670283079147,0.9796398059656545,0.9785592860408499,0.9796333333333334,0.9785,0.9796314555614556,0.9784989247048664
285,0.9797333333333333,0.9791,0.06950695812702179,0.06453438103199005,0.9797612488145105,0.9791359067765727,0.9797333333333333,0.9791,0.9797340823431531,0.9790963645020038
286,0.9793833333333334,0.9778,0.07120576500892639,0.06762075424194336,0.9794299928716165,0.9779223299908936,0.9793833333333334,0.9778,0.9793830215613786,0.9778007729596375
287,0.9798333333333333,0.9788,0.06926079094409943,0.06475464254617691,0.9798302842635143,0.9788636984218562,0.9798333333333333,0.9788,0.9798237863976164,0.9787918839171204
288,0.9798,0.9785,0.06871119886636734,0.06432583183050156,0.9798045862311496,0.9785685702371866,0.9798,0.9785,0.9797991413128517,0.9784948995981932
289,0.97965,0.9791,0.06906066089868546,0.06485537439584732,0.9796566002167545,0.9791700734664859,0.97965,0.9791,0.9796455627744154,0.9790959942890779
290,0.9790666666666666,0.9783,0.06950782984495163,0.06520873308181763,0.97910216402123,0.9783598849152986,0.9790666666666666,0.9783,0.9790760367849989,0.9783005071529646
291,0.97845,0.9774,0.0717061311006546,0.0682252049446106,0.9785227552524807,0.9775099794949139,0.97845,0.9774,0.9784545733525889,0.9773909471863673
292,0.9794,0.9792,0.06982997804880142,0.06563522666692734,0.9794149626765062,0.9792539120712767,0.9794,0.9792,0.979393980062676,0.9791956189509552
293,0.97945,0.9789,0.06933620572090149,0.06531164050102234,0.9794613235581202,0.9789765236945579,0.97945,0.9789,0.97943727561787,0.9788900130998376
294,0.9798166666666667,0.9789,0.06915885210037231,0.0641590878367424,0.9798199104902817,0.9789422730964851,0.9798166666666667,0.9789,0.9798004107658213,0.9788856671708455
295,0.9798166666666667,0.9798,0.06850489228963852,0.06316171586513519,0.9798300454472691,0.9798233641879617,0.9798166666666667,0.9798,0.979816417349069,0.9797960981244672
296,0.9797833333333333,0.9797,0.06994925439357758,0.06502468883991241,0.9798014130399516,0.9797761194658248,0.9797833333333333,0.9797,0.9797663926192574,0.9796862753943462
297,0.9797833333333333,0.9793,0.06821997463703156,0.0634954422712326,0.9798129445936694,0.9793399275229916,0.9797833333333333,0.9793,0.9797869552472557,0.979295974671379
298,0.9799166666666667,0.9789,0.06886210292577744,0.0654640793800354,0.9799344519797102,0.9789590160816186,0.9799166666666667,0.9789,0.979912495461018,0.9788940448400226
299,0.9793333333333333,0.9792,0.06866490095853806,0.06381417065858841,0.9793969442283109,0.979242327639948,0.9793333333333333,0.9792,0.9793466140573627,0.9792003905239935
300,0.9789,0.9769,0.071229949593544,0.06855137646198273,0.9789730482425486,0.9770626631015601,0.9789,0.9769,0.9788991927801067,0.9768996124989866
