epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9791666666666666,0.979,0.06924615800380707,0.06435949355363846,0.9791773276092174,0.9790241275212987,0.9791666666666666,0.979,0.9791572272825655,0.9789874552339354
173,0.9792833333333333,0.9786,0.06926164031028748,0.06506294012069702,0.9793369150866427,0.9786790149418086,0.9792833333333333,0.9786,0.9792915405020756,0.9786017082400132
174,0.97885,0.979,0.06860534846782684,0.06416106224060059,0.9788863098464732,0.9790328731536246,0.97885,0.979,0.9788539494688515,0.9789944092230249
175,0.9794833333333334,0.9791,0.06821531802415848,0.064295195043087,0.9794960105148235,0.9791325853700938,0.9794833333333334,0.9791,0.979477953637276,0.9790960508386662
176,0.9796166666666667,0.9788,0.06838805228471756,0.06484481692314148,0.9796245264513631,0.9788650300405548,0.9796166666666667,0.9788,0.9796009597626765,0.978780023166271
177,0.9795666666666667,0.9791,0.0682734027504921,0.0637630745768547,0.9796017449343977,0.9791171971948139,0.9795666666666667,0.9791,0.979564936631972,0.9790928407547924
178,0.9800166666666666,0.9793,0.06745827943086624,0.06352759152650833,0.9800254039213436,0.9793503573866881,0.9800166666666666,0.9793,0.9800144276983144,0.9792924228404585
179,0.9797,0.9784,0.06823867559432983,0.0650021880865097,0.9797337670073648,0.9784953383515209,0.9797,0.9784,0.9797033324970627,0.9783986313640628
180,0.97965,0.9788,0.06740162521600723,0.06338714808225632,0.979674809443176,0.9788315477697868,0.97965,0.9788,0.9796525445423345,0.978796067862304
181,0.9801,0.9791,0.06713604182004929,0.06406566500663757,0.9800975271921734,0.9791588899615362,0.9801,0.9791,0.9800925477667646,0.9790926123225605
182,0.9802333333333333,0.9796,0.06686145067214966,0.0629081055521965,0.9802528122357617,0.9796644145339227,0.9802333333333333,0.9796,0.9802382191383218,0.9796009039194685
183,0.9801166666666666,0.9788,0.06663684546947479,0.06365169584751129,0.9801152068290269,0.9788475121479748,0.9801166666666666,0.9788,0.9801132850539512,0.9787955526724637
184,0.9798166666666667,0.9788,0.0669708177447319,0.06399775296449661,0.9798261144089986,0.978851845880683,0.9798166666666667,0.9788,0.979810494273045,0.9787907777438015
185,0.97985,0.9794,0.06732415407896042,0.06346869468688965,0.979894402777091,0.9794794761096195,0.97985,0.9794,0.9798563973231386,0.9794029574192731
186,0.98035,0.9788,0.06685549765825272,0.062989242374897,0.9803574857440351,0.9788668463641423,0.98035,0.9788,0.9803365545064026,0.9787850840534688
187,0.9800833333333333,0.9798,0.06672711670398712,0.06351295858621597,0.9801010818235907,0.9798557551856729,0.9800833333333333,0.9798,0.9800809328963126,0.9797945888982773
188,0.97995,0.9783,0.06683268398046494,0.06280598044395447,0.9799974517938069,0.9783193180166764,0.97995,0.9783,0.9799502658345651,0.9782917765175209
189,0.9797666666666667,0.9791,0.06680997461080551,0.0632171779870987,0.9798290464688604,0.979156198136547,0.9797666666666667,0.9791,0.9797804030474679,0.9791010872823932
190,0.98025,0.9796,0.0658140778541565,0.06235737353563309,0.9802580872458608,0.9796284012726106,0.98025,0.9796,0.9802462743037575,0.9795919883108725
191,0.9799,0.9795,0.06680938601493835,0.06337948888540268,0.9799354392185369,0.9795630901987497,0.9799,0.9795,0.9799021158553954,0.9794974276952902
192,0.9804166666666667,0.9797,0.06609080731868744,0.06248762086033821,0.9804154958094955,0.9797673415358468,0.9804166666666667,0.9797,0.9804022226986776,0.9796863578937504
193,0.9807166666666667,0.9798,0.06537383049726486,0.06192177161574364,0.9807204208640729,0.9798650252248637,0.9807166666666667,0.9798,0.9807121947102545,0.979791321861936
194,0.9808833333333333,0.9803,0.06543025374412537,0.06140889227390289,0.9808838187141161,0.9803483174731907,0.9808833333333333,0.9803,0.9808740238567907,0.9802890634033241
195,0.9808166666666667,0.9803,0.06514961272478104,0.061420466750860214,0.9808194654958582,0.9803387228313665,0.9808166666666667,0.9803,0.9808101447175454,0.9802922056352432
196,0.98085,0.979,0.06486132740974426,0.0622343011200428,0.9808547526325511,0.9790576420336391,0.98085,0.979,0.9808482129037641,0.9789955101293352
197,0.9806833333333334,0.9794,0.06478355824947357,0.06221090257167816,0.9806794349854586,0.979457896802735,0.9806833333333334,0.9794,0.9806751378564657,0.9793929256342224
198,0.9803333333333333,0.9801,0.06510800123214722,0.060847196727991104,0.9803551044539008,0.9801215706554087,0.9803333333333333,0.9801,0.980328363221976,0.9800881940892228
199,0.9811333333333333,0.98,0.06427893787622452,0.061494018882513046,0.9811278620764851,0.9800528287608515,0.9811333333333333,0.98,0.9811260238458102,0.9799955497913952
200,0.9806666666666667,0.9797,0.06484953314065933,0.061420660465955734,0.9806838653958467,0.9797371726590566,0.9806666666666667,0.9797,0.9806611800548538,0.9796904072933649
201,0.9810833333333333,0.9802,0.06385651230812073,0.060440972447395325,0.9810838140285897,0.9802314424610866,0.9810833333333333,0.9802,0.9810802620239141,0.9801921015806149
202,0.9813166666666666,0.98,0.06408043950796127,0.06107319891452789,0.9813138782588482,0.9800706156034005,0.9813166666666666,0.98,0.9813086278690115,0.9799891436866912
203,0.9812333333333333,0.9801,0.06352005153894424,0.060367707163095474,0.9812283287704019,0.9801390651893295,0.9812333333333333,0.9801,0.9812269278170338,0.9800903980490601
204,0.9810333333333333,0.9802,0.06404856592416763,0.05963752418756485,0.9810609035980123,0.9802166963018911,0.9810333333333333,0.9802,0.9810376463037033,0.9801934547184655
205,0.9815166666666667,0.9803,0.06329459697008133,0.06014339625835419,0.9815110977445074,0.9803372406399229,0.9815166666666667,0.9803,0.9815112329163107,0.9802923910915126
206,0.9811666666666666,0.9793,0.0636889711022377,0.061633024364709854,0.9811833024673416,0.9793663974333289,0.9811666666666666,0.9793,0.981170828358017,0.979297548096446
207,0.9811833333333333,0.9797,0.06395234167575836,0.06130223348736763,0.9811896039822374,0.9797657080807699,0.9811833333333333,0.9797,0.9811742234182945,0.9796871459931583
208,0.9814166666666667,0.9802,0.06337666511535645,0.06067905202507973,0.9814285557760872,0.9802733427744194,0.9814166666666667,0.9802,0.9814170720548483,0.9801950672481508
209,0.9809833333333333,0.9797,0.06367107480764389,0.06016609072685242,0.981011977183529,0.9797322548149874,0.9809833333333333,0.9797,0.9809832297779281,0.979697096504138
210,0.98135,0.9793,0.06346132606267929,0.06155301630496979,0.9813582359644774,0.979398177536316,0.98135,0.9793,0.9813484480137789,0.9792996130550535
211,0.9813166666666666,0.9801,0.06316870450973511,0.06050807982683182,0.9813391092625763,0.9801484388776922,0.9813166666666666,0.9801,0.9813203899060594,0.9800994132556061
212,0.9810833333333333,0.9803,0.063693568110466,0.060395654290914536,0.9811298834231902,0.9803431193701743,0.9810833333333333,0.9803,0.9810885605061855,0.9802972915980068
213,0.9811,0.9804,0.06282049417495728,0.06007644534111023,0.9811127385475665,0.9804524540165334,0.9811,0.9804,0.9810978010611874,0.9803902343586951
214,0.9813166666666666,0.9803,0.06331758201122284,0.059953462332487106,0.9813295061980815,0.9803696134355092,0.9813166666666666,0.9803,0.9813064678816663,0.9802913627834763
215,0.9812166666666666,0.9795,0.06274831295013428,0.06068073585629463,0.9812266185472831,0.9795445496295719,0.9812166666666666,0.9795,0.9812160845111069,0.9794933649653443
216,0.9817333333333333,0.9808,0.06221294403076172,0.05939193069934845,0.9817265453812223,0.9808470754396965,0.9817333333333333,0.9808,0.9817235036005081,0.98078995634463
217,0.9815333333333334,0.98,0.0624825693666935,0.05974000319838524,0.9815602776575355,0.9800773600306325,0.9815333333333334,0.98,0.9815388971666595,0.9800009440587956
218,0.9818,0.9802,0.06236330047249794,0.05937774479389191,0.9818006963171491,0.980241536899569,0.9818,0.9802,0.9817905563309536,0.9801882306740816
219,0.9818666666666667,0.9806,0.06162301078438759,0.05903966724872589,0.9818586580359498,0.9806427050109574,0.9818666666666667,0.9806,0.9818598839102538,0.9805903399688295
220,0.9814,0.9791,0.06324192136526108,0.061911072582006454,0.981422131571742,0.9791934946189395,0.9814,0.9791,0.9813985796753989,0.9790961483963181
221,0.9818166666666667,0.9803,0.06242316588759422,0.06004371494054794,0.9818433542090522,0.9803500969112919,0.9818166666666667,0.9803,0.9818185902227224,0.980299003426969
222,0.98185,0.9804,0.061599940061569214,0.059184495359659195,0.981857971725963,0.9804339048970698,0.98185,0.9804,0.9818501193522173,0.9803937514702961
223,0.982,0.9793,0.062164727598428726,0.06133662164211273,0.9820119438837961,0.9793859631958287,0.982,0.9793,0.9819983210961662,0.9792986143978567
224,0.9821,0.9801,0.061640169471502304,0.06016804277896881,0.9820966929367791,0.980170400525711,0.9821,0.9801,0.9820938726002921,0.9800902220763427
225,0.9816833333333334,0.9806,0.06144595146179199,0.0583072155714035,0.9816801215916989,0.9806204961288013,0.9816833333333334,0.9806,0.9816760323155422,0.9805902100125657
226,0.9817166666666667,0.9804,0.061303649097681046,0.058227624744176865,0.9817390805380224,0.98042373657083,0.9817166666666667,0.9804,0.9817217946653525,0.9803954991350667
227,0.9817333333333333,0.9802,0.06163470819592476,0.05843086540699005,0.9817450414746616,0.9802157079398112,0.9817333333333333,0.9802,0.9817265919525471,0.980190700514446
228,0.9821333333333333,0.9805,0.06174463406205177,0.05943546071648598,0.9821459975014912,0.9805504929580918,0.9821333333333333,0.9805,0.9821225213749365,0.980487402855226
229,0.9821666666666666,0.9804,0.061125773936510086,0.058736834675073624,0.9821734254978477,0.9804686119723046,0.9821666666666666,0.9804,0.9821616848097636,0.9803912588717262
230,0.9823166666666666,0.9804,0.060962315648794174,0.05942237377166748,0.9823262155087648,0.980456362550753,0.9823166666666666,0.9804,0.9823182132801629,0.980394364922103
231,0.98195,0.9798,0.061616238206624985,0.059519410133361816,0.9819771040545702,0.9798517965304793,0.98195,0.9798,0.9819467434577982,0.9797895292802868
232,0.9823833333333334,0.9807,0.06055932119488716,0.0583084337413311,0.9823851113649124,0.9807348233933973,0.9823833333333334,0.9807,0.982377617560707,0.9806934120134462
233,0.9819833333333333,0.9796,0.06139710918068886,0.06065250188112259,0.9819927277758775,0.9796975834223883,0.9819833333333333,0.9796,0.9819763665557095,0.9795946210326117
234,0.9822,0.9804,0.060938749462366104,0.05855082347989082,0.9822030282631535,0.9804326122165669,0.9822,0.9804,0.9821897432486889,0.9803907184742843
235,0.9823833333333334,0.9805,0.06033904850482941,0.059174031019210815,0.982382600842601,0.9805669205198368,0.9823833333333334,0.9805,0.982373483561159,0.9804882819664028
236,0.9824666666666667,0.981,0.06003010272979736,0.057541780173778534,0.9824683624090991,0.9810432296464187,0.9824666666666667,0.981,0.9824602560974651,0.980990956016272
237,0.9821833333333333,0.9804,0.05992301553487778,0.0577978640794754,0.9821978599477615,0.980439075447017,0.9821833333333333,0.9804,0.9821853223755086,0.9803932696928119
238,0.98275,0.9814,0.05948183685541153,0.05719343200325966,0.9827528093590097,0.9814393697590005,0.98275,0.9814,0.9827477731585262,0.9813938732082801
239,0.9827166666666667,0.9807,0.059994764626026154,0.058931443840265274,0.9827116493182944,0.9807730066457289,0.9827166666666667,0.9807,0.9827044150032205,0.9806869511477017
240,0.9829333333333333,0.9809,0.059521354734897614,0.05786775052547455,0.9829321255920828,0.9809580754177547,0.9829333333333333,0.9809,0.9829288686716792,0.9808934475074844
241,0.9822166666666666,0.981,0.05993059650063515,0.05712006986141205,0.9822221014480322,0.9810408921917413,0.9822166666666666,0.981,0.98220974174826,0.9809897223751423
242,0.9823166666666666,0.9805,0.05985484644770622,0.05726998299360275,0.9823378342629363,0.980552172383281,0.9823166666666666,0.9805,0.9823201465824686,0.9804965667395005
243,0.9828,0.9804,0.06001725792884827,0.05891174450516701,0.9828128352849959,0.980476666060482,0.9828,0.9804,0.9828002280817327,0.9803980490691092
244,0.9827333333333333,0.9807,0.05988991633057594,0.05862440913915634,0.9827400403090114,0.9807816120458392,0.9827333333333333,0.9807,0.9827282208937616,0.9806925676292055
245,0.9829833333333333,0.9808,0.059288304299116135,0.05769514665007591,0.9829861030981774,0.980871128836322,0.9829833333333333,0.9808,0.9829785908724814,0.9807892944857165
246,0.9826,0.9811,0.059856314212083817,0.0572737492620945,0.9826029071949448,0.9811615824006116,0.9826,0.9811,0.982585089754564,0.9810863697790649
247,0.9827833333333333,0.9808,0.05955512821674347,0.05721079185605049,0.9828081755132543,0.9808424127646702,0.9827833333333333,0.9808,0.9827853167364541,0.980798095853895
248,0.98265,0.9818,0.05977419763803482,0.05710887536406517,0.982654776541363,0.9818521668909496,0.98265,0.9818,0.9826362135032108,0.9817906805098315
249,0.9826833333333334,0.9804,0.05957326292991638,0.05785464495420456,0.9827035463606031,0.9804818374356074,0.9826833333333334,0.9804,0.9826821450724986,0.980394769866308
250,0.9828833333333333,0.9811,0.05890996754169464,0.0564420111477375,0.9828825339196264,0.9811618618078995,0.9828833333333333,0.9811,0.9828702522088559,0.9810846081561735
251,0.9828,0.9809,0.05994201824069023,0.057709984481334686,0.9828187167515291,0.9809800416428911,0.9828,0.9809,0.9827896396325269,0.9808909536154511
252,0.9829166666666667,0.9806,0.058881890028715134,0.05665094032883644,0.9829368815754215,0.9806502160268861,0.9829166666666667,0.9806,0.9829183136010123,0.9805978712118105
253,0.9828833333333333,0.9814,0.05835694447159767,0.05610888823866844,0.9828922823876791,0.9814365539965023,0.9828833333333333,0.9814,0.98288299647281,0.9813951507372575
254,0.98325,0.982,0.05861452966928482,0.056577544659376144,0.9832491797804275,0.9820603008483475,0.98325,0.982,0.9832381301221204,0.9819881650600102
255,0.9833833333333334,0.9818,0.05810762569308281,0.055300746113061905,0.9833866850578629,0.9818348452697321,0.9833833333333334,0.9818,0.983377895067305,0.9817930973434621
256,0.98285,0.9812,0.058612000197172165,0.05674974247813225,0.9828747800661771,0.9812485332214752,0.98285,0.9812,0.9828472740451313,0.9811929993625281
257,0.9830833333333333,0.9817,0.05793134123086929,0.05605267360806465,0.9830891498432244,0.98174023437827,0.9830833333333333,0.9817,0.9830805738779304,0.9816913871348679
258,0.9834166666666667,0.9816,0.058196622878313065,0.05645601078867912,0.9834164142964944,0.9816612686332664,0.9834166666666667,0.9816,0.9834061543685164,0.9815876463446559
259,0.9831833333333333,0.981,0.058383092284202576,0.055991124361753464,0.9832070131735299,0.981034330414593,0.9831833333333333,0.981,0.9831829386325163,0.980993989438332
260,0.9835666666666667,0.9816,0.05797600746154785,0.05613822117447853,0.9835784325181244,0.9816329300911679,0.9835666666666667,0.9816,0.9835635511662661,0.9815959649629488
261,0.9832166666666666,0.9818,0.05838990584015846,0.05582535266876221,0.9832339251810375,0.9818486445321125,0.9832166666666666,0.9818,0.9832116302259554,0.9817955760322653
262,0.9830833333333333,0.9813,0.058018721640110016,0.056323181837797165,0.9831025748162678,0.9813452808486222,0.9830833333333333,0.9813,0.9830771838640525,0.9812893586416117
263,0.98285,0.9816,0.05761319398880005,0.05537375062704086,0.9828589623239248,0.9816396245198371,0.98285,0.9816,0.9828461989841746,0.981593419851053
264,0.98355,0.9819,0.05702207610011101,0.054565172642469406,0.9835500580873144,0.9819388221793112,0.98355,0.9819,0.9835443245540042,0.9818927702616147
265,0.9831666666666666,0.9815,0.057952359318733215,0.055911481380462646,0.9831800749274017,0.9815708341566171,0.9831666666666666,0.9815,0.983159954417061,0.9814940731648605
266,0.98355,0.9825,0.05714748427271843,0.0553009957075119,0.9835544163477327,0.9825512368014859,0.98355,0.9825,0.9835433622217177,0.9824930317828681
267,0.9835333333333334,0.982,0.05683303251862526,0.05554778501391411,0.9835363601155759,0.9820451602003646,0.9835333333333334,0.982,0.9835290879696797,0.9819920041142028
268,0.9836166666666667,0.9824,0.05728243291378021,0.054503362625837326,0.9836269384550109,0.9824452272377768,0.9836166666666667,0.9824,0.9836079086763985,0.9823910202209392
269,0.98285,0.9819,0.05749450996518135,0.05537161976099014,0.9828802625827675,0.9819496499372752,0.98285,0.9819,0.9828524265885548,0.9818943751449
270,0.9838166666666667,0.9815,0.05694868415594101,0.05613994598388672,0.9838183162364528,0.9815606629396824,0.9838166666666667,0.9815,0.9838066671787508,0.9814881266463111
271,0.9836666666666667,0.9825,0.0564531609416008,0.0553659163415432,0.9836663709865378,0.9825307246957131,0.9836666666666667,0.9825,0.9836646472752528,0.98249311244875
272,0.9838166666666667,0.9814,0.0568368099629879,0.05594814568758011,0.9838197851938398,0.9814532950693985,0.9838166666666667,0.9814,0.9838087569485371,0.9813882722011523
273,0.98375,0.9819,0.0569230318069458,0.05428752303123474,0.9837684614541008,0.9819369867093904,0.98375,0.9819,0.9837481298951798,0.9818964180857687
274,0.9839166666666667,0.9821,0.05640501156449318,0.05385103076696396,0.9839234839481917,0.982136502254906,0.9839166666666667,0.9821,0.983911539007795,0.9820956570056171
275,0.9837666666666667,0.9821,0.05618727207183838,0.054741691797971725,0.9837740151836427,0.9821321936611954,0.9837666666666667,0.9821,0.983764628981049,0.9820940046313866
276,0.9836666666666667,0.9819,0.056440569460392,0.055807847529649734,0.98367120461271,0.9819437112186497,0.9836666666666667,0.9819,0.9836630250596052,0.9818921540634233
277,0.9840333333333333,0.9821,0.05579037219285965,0.054828569293022156,0.9840283266993439,0.9821436168726112,0.9840333333333333,0.9821,0.9840286323746955,0.9820926454014851
278,0.9840833333333333,0.9825,0.055843207985162735,0.05520686134696007,0.9840803736254492,0.9825436755629913,0.9840833333333333,0.9825,0.9840770524976943,0.9824929046538747
279,0.9840166666666667,0.9823,0.05554395914077759,0.05412893742322922,0.9840107843793267,0.982340569838365,0.9840166666666667,0.9823,0.9840091822242416,0.9822894925255119
280,0.9840333333333333,0.9816,0.056000180542469025,0.05525868386030197,0.9840355080495076,0.981678708407077,0.9840333333333333,0.9816,0.9840291026263834,0.9815960568964197
281,0.9838833333333333,0.9824,0.05584437772631645,0.05408845841884613,0.9838871301024059,0.9824301415008304,0.9838833333333333,0.9824,0.9838785892211777,0.9823924285707857
282,0.9839833333333333,0.9824,0.05579354986548424,0.05494377017021179,0.9839886346195884,0.9824708011621491,0.9839833333333333,0.9824,0.9839830934157219,0.9823979101417599
283,0.98425,0.9824,0.0554652214050293,0.05364792048931122,0.9842493788603209,0.982438865242955,0.98425,0.9824,0.9842439633992701,0.9823933044550073
284,0.9840666666666666,0.9807,0.056568875908851624,0.057101886719465256,0.9840789742228695,0.9807860291508554,0.9840666666666666,0.9807,0.9840626417913387,0.9806940073483805
285,0.9839666666666667,0.982,0.0558210127055645,0.05409028381109238,0.9839840462338688,0.9820506991535478,0.9839666666666667,0.982,0.9839648801061941,0.9819960196125618
286,0.9844,0.9825,0.05552889406681061,0.054040417075157166,0.9844088563263527,0.9825515599067114,0.9844,0.9825,0.9843993793283405,0.9824974143488007
287,0.98425,0.9822,0.05517498776316643,0.053878191858530045,0.9842446661316103,0.9822511241446993,0.98425,0.9822,0.9842414692096424,0.9821920538132952
288,0.98425,0.9827,0.05487516522407532,0.05380910634994507,0.9842471965550161,0.9827414379170436,0.98425,0.9827,0.9842437925280706,0.9826924744912079
289,0.9840333333333333,0.9814,0.055610038340091705,0.05440852791070938,0.9840490436559759,0.9814390000043964,0.9840333333333333,0.9814,0.9840350450063641,0.9813941096962795
290,0.9841166666666666,0.9821,0.05528074502944946,0.05429627746343613,0.9841272018546772,0.9821625045572487,0.9841166666666666,0.9821,0.984115404493406,0.9820986168707424
291,0.9843166666666666,0.9823,0.05549275130033493,0.053799211978912354,0.984333853572973,0.9823481700660229,0.9843166666666666,0.9823,0.9843153850167211,0.9822966397203119
292,0.9843666666666666,0.9827,0.055515315383672714,0.05415941774845123,0.9843704763923983,0.9827478333120097,0.9843666666666666,0.9827,0.9843588696984704,0.9826931887763669
293,0.98465,0.9828,0.05466143414378166,0.053295452147722244,0.9846521362452572,0.9828436621626501,0.98465,0.9828,0.9846469365837915,0.9827935864040526
294,0.9846166666666667,0.983,0.05456005409359932,0.05281219631433487,0.9846210365154195,0.9830341586095895,0.9846166666666667,0.983,0.9846115662178536,0.9829936954552789
295,0.9844833333333334,0.983,0.05472753569483757,0.05331374332308769,0.984483812845269,0.9830385266709234,0.9844833333333334,0.983,0.9844782888946924,0.9829938173084544
296,0.9837833333333333,0.9819,0.05620535835623741,0.055419664829969406,0.9838025639267136,0.9819691489126106,0.9837833333333333,0.9819,0.9837649066298763,0.9818816099838418
297,0.9845833333333334,0.983,0.05462903901934624,0.05267205834388733,0.984587351225035,0.9830316097073897,0.9845833333333334,0.983,0.9845780836522986,0.9829911795897297
298,0.9847,0.9827,0.053909558802843094,0.05262136086821556,0.9846964571618686,0.9827429400478093,0.9847,0.9827,0.9846948302793777,0.9826915534790295
299,0.98475,0.9826,0.0540209636092186,0.05269965901970863,0.9847504464934387,0.9826313006473416,0.98475,0.9826,0.9847452563958426,0.9825915728467655
300,0.9845333333333334,0.9827,0.05397835001349449,0.05307908356189728,0.9845363183462699,0.9827288322265373,0.9845333333333334,0.9827,0.9845326399522366,0.9826925658946056
301,0.98455,0.9822,0.05409057065844536,0.05323491990566254,0.9845568701385474,0.9822437158890356,0.98455,0.9822,0.9845468858700306,0.982193723782137
302,0.9846333333333334,0.9827,0.05404121056199074,0.053113605827093124,0.9846297881942858,0.9827433726157485,0.9846333333333334,0.9827,0.9846273384229108,0.982691890255679
303,0.9839666666666667,0.9825,0.05580737441778183,0.053864672780036926,0.9839942887045084,0.9825625991935031,0.9839666666666667,0.9825,0.9839539627465191,0.9824889986021584
304,0.9850333333333333,0.9824,0.05368964001536369,0.0534355454146862,0.9850337605289854,0.9824716441708522,0.9850333333333333,0.9824,0.9850300506494842,0.9823933916753216
305,0.9849333333333333,0.9831,0.05393483489751816,0.052969690412282944,0.984933473318908,0.9831505031983233,0.9849333333333333,0.9831,0.9849288239319542,0.9830929073699621
306,0.9844666666666667,0.982,0.054457031190395355,0.05380423739552498,0.9844892289506089,0.9820525135881422,0.9844666666666667,0.982,0.9844649430573928,0.9819972442429802
307,0.9851666666666666,0.9827,0.053391825407743454,0.05276429280638695,0.9851668471948678,0.9827473594714038,0.9851666666666666,0.9827,0.9851635086162581,0.9826897614383484
308,0.9848,0.9828,0.053723495453596115,0.05269351974129677,0.9848005702267717,0.9828525461734713,0.9848,0.9828,0.9847909676484966,0.9827895735130106
309,0.9848,0.983,0.05410746484994888,0.052789587527513504,0.9848031151217734,0.9830390350079399,0.9848,0.983,0.9847903470870029,0.9829891608552629
310,0.9849166666666667,0.982,0.053581494837999344,0.05356955528259277,0.9849196720307216,0.9820769295088647,0.9849166666666667,0.982,0.9849111669524048,0.981995214664849
311,0.9850333333333333,0.9831,0.05319414287805557,0.05232655629515648,0.9850423092808335,0.9831309884533961,0.9850333333333333,0.9831,0.9850322151882537,0.9830952258976513
312,0.98525,0.983,0.05287150293588638,0.052504900842905045,0.9852465730561135,0.983043719690428,0.98525,0.983,0.9852463946470424,0.9829936104117182
313,0.9854,0.9834,0.05277371406555176,0.05198337510228157,0.9853981462607206,0.983434019932666,0.9854,0.9834,0.985396911101342,0.9833935482246646
314,0.9848333333333333,0.9828,0.053455714136362076,0.0531761534512043,0.9848368776877294,0.9828360952022793,0.9848333333333333,0.9828,0.98483123020348,0.9827920499824879
315,0.9849333333333333,0.9828,0.053459133952856064,0.05262457951903343,0.984935384848469,0.9828518698120171,0.9849333333333333,0.9828,0.9849237106525315,0.9827899310375857
316,0.9850833333333333,0.9828,0.05372218042612076,0.05357101559638977,0.9851025408574189,0.9828606095234421,0.9850833333333333,0.9828,0.9850867480962077,0.9827987633674778
317,0.9849166666666667,0.9832,0.05326021462678909,0.05220786854624748,0.9849345375532106,0.9832368149503118,0.9849166666666667,0.9832,0.984915406325463,0.983195398590092
318,0.9852,0.9835,0.05337594076991081,0.052122924476861954,0.9852149232772374,0.9835330179427633,0.9852,0.9835,0.9851984656673454,0.9834960657329203
319,0.98445,0.9824,0.05380268394947052,0.05245377868413925,0.9844808613665799,0.9824355692646973,0.98445,0.9824,0.9844467321468208,0.9823951643040635
320,0.9852333333333333,0.9825,0.052729807794094086,0.052946772426366806,0.9852302914014549,0.9825522931124562,0.9852333333333333,0.9825,0.9852275514011574,0.9824927915465467
321,0.9847833333333333,0.9823,0.05322534218430519,0.05257325619459152,0.9848051838837312,0.9823435309165482,0.9847833333333333,0.9823,0.9847802663525651,0.9822935111894034
322,0.9852166666666666,0.9834,0.05269533768296242,0.05236606299877167,0.9852195186288926,0.9834389371472515,0.9852166666666666,0.9834,0.9852112423657858,0.9833957356233024
323,0.9853,0.9828,0.05299859493970871,0.05241871252655983,0.9853296435531484,0.9828552097517972,0.9853,0.9828,0.9853050263866981,0.982798530403877
324,0.9854666666666667,0.9827,0.05263380706310272,0.05176123231649399,0.9854781694063798,0.9827434503633551,0.9854666666666667,0.9827,0.9854638425098899,0.9826950474791938
325,0.9858333333333333,0.9831,0.05204714089632034,0.05178225785493851,0.9858322001857381,0.9831419456073563,0.9858333333333333,0.9831,0.9858296469317019,0.9830932455871252
326,0.9852333333333333,0.9824,0.05278788506984711,0.05255471169948578,0.9852525279666294,0.9824533289247284,0.9852333333333333,0.9824,0.9852380089481845,0.9823993381801355
327,0.9859166666666667,0.9835,0.051805928349494934,0.05139407888054848,0.985918470033539,0.9835440448735795,0.9859166666666667,0.9835,0.9859170162121149,0.9834960691510664
328,0.9850666666666666,0.9822,0.052909936755895615,0.05207882076501846,0.9851109090895042,0.9822351781085381,0.9850666666666666,0.9822,0.9850735637025371,0.9821972368791865
329,0.9849666666666667,0.9831,0.05268269032239914,0.0508677177131176,0.9849893242084804,0.9831210741637296,0.9849666666666667,0.9831,0.9849647249896527,0.9830939698101805
330,0.9852833333333333,0.9824,0.05266522243618965,0.051889531314373016,0.9852912494935882,0.9824532303381337,0.9852833333333333,0.9824,0.9852744089917599,0.9823853836400198
331,0.9857833333333333,0.9829,0.051786717027425766,0.0517893023788929,0.9857849850705277,0.9829438079294405,0.9857833333333333,0.9829,0.9857819313250547,0.9828938859384966
332,0.9854,0.9823,0.052037667483091354,0.05194558575749397,0.9854090593400132,0.9823540321690365,0.9854,0.9823,0.9853988875984481,0.982294443585285
333,0.9852166666666666,0.9828,0.052607931196689606,0.05072261393070221,0.9852566067503016,0.9828225193110064,0.9852166666666666,0.9828,0.985219807449007,0.982796931492737
334,0.9855333333333334,0.9832,0.05177482217550278,0.050335850566625595,0.9855466156077534,0.9832327788006853,0.9855333333333334,0.9832,0.9855317033854809,0.9831949886026561
335,0.9855666666666667,0.9831,0.051691293716430664,0.051721107214689255,0.9855642825614346,0.9831594198661514,0.9855666666666667,0.9831,0.9855586655684617,0.9830933574238692
336,0.9854833333333334,0.9827,0.051924943923950195,0.05210794135928154,0.9854981799559702,0.9827595126418355,0.9854833333333334,0.9827,0.9854867866256726,0.9826964532178237
337,0.9859,0.9831,0.051405422389507294,0.051830682903528214,0.9859028164423027,0.9831567951659855,0.9859,0.9831,0.9858982742172471,0.9830940467401433
338,0.9859833333333333,0.9831,0.05142592638731003,0.05149327963590622,0.9859866874139425,0.9831515208922467,0.9859833333333333,0.9831,0.9859800681863228,0.9830946334149229
339,0.9859333333333333,0.9833,0.05128755047917366,0.0516352653503418,0.9859282740884329,0.9833532495923937,0.9859333333333333,0.9833,0.9859260512806924,0.9832950856690408
340,0.9859833333333333,0.9834,0.05093962699174881,0.05079689994454384,0.9859781796272373,0.9834454896754075,0.9859833333333333,0.9834,0.9859788431194112,0.9833935422325368
341,0.985,0.9827,0.053122859448194504,0.05317741259932518,0.9850194031078782,0.9827776705945478,0.985,0.9827,0.9849850331567308,0.9826831086670061
342,0.98525,0.9824,0.051669877022504807,0.05142191797494888,0.9852623712126231,0.9824498978718194,0.98525,0.9824,0.9852462320866271,0.9823944154354429
343,0.9861,0.9837,0.050833992660045624,0.050702281296253204,0.9861008138892561,0.9837534445301509,0.9861,0.9837,0.9860983685555711,0.9836960530360032
