epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9800166666666666,0.9796,0.07652617245912552,0.06737077981233597,0.9800405945043928,0.9796347692762621,0.9800166666666666,0.9796,0.9800102606198515,0.9795924675357514
346,0.98035,0.9795,0.07805009186267853,0.07028935849666595,0.9803625123868818,0.9796029715945264,0.98035,0.9795,0.9803369248614527,0.9794936174098019
347,0.9804333333333334,0.9801,0.07572721689939499,0.06790555268526077,0.9804411321869816,0.9801835078631866,0.9804333333333334,0.9801,0.9804256748345699,0.98009500030641
348,0.9807666666666667,0.9805,0.0749928206205368,0.06482009589672089,0.9807874497452915,0.9805329265932125,0.9807666666666667,0.9805,0.980772193426873,0.9804987605830137
349,0.98065,0.9804,0.0754568800330162,0.06562592089176178,0.9806584684835935,0.980434228539175,0.98065,0.9804,0.9806449510615239,0.98039597140131
350,0.9806333333333334,0.9803,0.0750393494963646,0.06612018495798111,0.9806318313181486,0.9803408696455735,0.9806333333333334,0.9803,0.9806261259080281,0.9802963116849535
351,0.98015,0.9808,0.07487697154283524,0.06718073040246964,0.9801549981149407,0.9808492222000416,0.98015,0.9808,0.9801471216702372,0.9807954677730059
352,0.98065,0.9809,0.07561445236206055,0.06725221127271652,0.9806569724082354,0.9809620864288805,0.98065,0.9809,0.9806451244073793,0.9808984199247325
353,0.9800833333333333,0.9797,0.07755046337842941,0.0704866498708725,0.9800941600688944,0.9797956833987662,0.9800833333333333,0.9797,0.9800670221602166,0.9796961846001834
354,0.9803333333333333,0.9802,0.07627552002668381,0.06757369637489319,0.980374367861547,0.9802619712202171,0.9803333333333333,0.9802,0.9803387363206797,0.9802028563961458
355,0.98005,0.9795,0.07621998339891434,0.06850018352270126,0.9800619792036885,0.9795554944809565,0.98005,0.9795,0.9800441895037809,0.9794971425266642
356,0.9805166666666667,0.98,0.07525455206632614,0.0677264928817749,0.9805334811854016,0.9800579768112768,0.9805166666666667,0.98,0.980519050725013,0.98000207385423
357,0.9808166666666667,0.9806,0.075569286942482,0.06707607209682465,0.9808542663907751,0.9806696446424563,0.9808166666666667,0.9806,0.9808217394491899,0.9806005451291272
358,0.9805,0.9804,0.07663664221763611,0.0699051097035408,0.9805277388130573,0.9805267793763396,0.9805,0.9804,0.9804932963362852,0.9804014304752326
359,0.98055,0.9814,0.0760251134634018,0.06802646815776825,0.9805826385673883,0.9814627979430414,0.98055,0.9814,0.9805487366524428,0.9813986998444779
360,0.9809166666666667,0.9799,0.07531997561454773,0.067707858979702,0.9809216613512642,0.9799738109916328,0.9809166666666667,0.9799,0.9809077809540302,0.9798988111269981
361,0.9806,0.9812,0.07504059374332428,0.06590042263269424,0.9806119971864629,0.9812576892285455,0.9806,0.9812,0.9805923112053211,0.9811962639155328
362,0.9805,0.9814,0.0749666839838028,0.0654953345656395,0.9805230574753806,0.9814439037804342,0.9805,0.9814,0.9805034369762675,0.9813966443605359
363,0.98005,0.9796,0.07628551125526428,0.06932762265205383,0.9800599355858199,0.9796581395016181,0.98005,0.9796,0.9800332243379093,0.9795892712997109
364,0.9807833333333333,0.9805,0.07403837889432907,0.06756346672773361,0.9807862257653394,0.9805536798166975,0.9807833333333333,0.9805,0.9807818661888589,0.9804972729591358
365,0.98025,0.9806,0.07544480264186859,0.0683717280626297,0.9802609361430258,0.9806574037103899,0.98025,0.9806,0.9802343041298827,0.9805871988476378
366,0.9808666666666667,0.9806,0.07416482269763947,0.06702781468629837,0.9808852970036794,0.9806494577031163,0.9808666666666667,0.9806,0.9808731463419795,0.9805962348198375
367,0.9806,0.9803,0.07492630183696747,0.06794866919517517,0.9806319596557198,0.9803861668146987,0.9806,0.9803,0.9806010561964495,0.980296708134771
368,0.9807333333333333,0.9806,0.07433048635721207,0.06598564982414246,0.980786750337417,0.9806397142239973,0.9807333333333333,0.9806,0.9807470584123098,0.9806010851745773
369,0.9807,0.9802,0.07416810095310211,0.06713289022445679,0.9806977793717956,0.980239584663483,0.9807,0.9802,0.9806875463034262,0.980186566543399
370,0.9811,0.9805,0.07565280795097351,0.06829489767551422,0.9811274871498445,0.9805825808639543,0.9811,0.9805,0.9810968686306479,0.9804995007874618
371,0.97995,0.9802,0.07500901073217392,0.06617585569620132,0.9799599345418332,0.9802556916928968,0.97995,0.9802,0.9799364001741675,0.9801865161610571
372,0.98075,0.9808,0.07593225687742233,0.06722930073738098,0.9807869913560683,0.9808787425346147,0.98075,0.9808,0.9807458533819127,0.9807964982090988
373,0.9812833333333333,0.9815,0.07387538999319077,0.06579804420471191,0.9813029751174572,0.9815647810770821,0.9812833333333333,0.9815,0.9812838188503629,0.9814974876125281
374,0.98075,0.9803,0.07438354194164276,0.06687794625759125,0.9807585563649234,0.9803468026625421,0.98075,0.9803,0.9807458217668411,0.9802956718418422
375,0.9810666666666666,0.9797,0.0743391364812851,0.06701097637414932,0.9810751925303065,0.9797744525622216,0.9810666666666666,0.9797,0.9810607192188137,0.979698455740246
376,0.9801833333333333,0.9808,0.07657626271247864,0.06773475557565689,0.980234898350718,0.9808928625851735,0.9801833333333333,0.9808,0.980181869813742,0.9807967120838493
377,0.9809333333333333,0.9802,0.07415531575679779,0.06747037917375565,0.9809422920063745,0.9802974362422275,0.9809333333333333,0.9802,0.9809267542095271,0.9801994799880568
378,0.98025,0.9803,0.07707896828651428,0.06916250288486481,0.9803113849960178,0.9804048636678865,0.98025,0.9803,0.9802512038189178,0.9803004912974372
379,0.9812166666666666,0.9807,0.07388078421354294,0.06620090454816818,0.9812208483260735,0.980754980525959,0.9812166666666666,0.9807,0.9812144439747889,0.9806991263873927
380,0.9809333333333333,0.98,0.07532722502946854,0.0677793100476265,0.9809626858726169,0.9800970433420989,0.9809333333333333,0.98,0.9809329765172932,0.9800035928561561
381,0.9809,0.9814,0.07427756488323212,0.06518160551786423,0.9809024575128801,0.9814613835722387,0.9809,0.9814,0.9808927890820595,0.9813952413684272
382,0.9801,0.9812,0.07623817771673203,0.06552017480134964,0.9801733672743812,0.9812406179153983,0.9801,0.9812,0.9801132462186023,0.9812006656424305
383,0.98115,0.9807,0.07378914952278137,0.06504848599433899,0.9811634379472479,0.980749185183505,0.98115,0.9807,0.9811532535920002,0.9807010782179257
384,0.9809166666666667,0.9807,0.07572593539953232,0.06771337985992432,0.9809344294491789,0.9807376606519932,0.9809166666666667,0.9807,0.9809082795878932,0.9806912934418535
385,0.9807166666666667,0.9811,0.07752202451229095,0.06970936059951782,0.9807551446371078,0.9811669708993374,0.9807166666666667,0.9811,0.9807100139518597,0.9810979246945317
386,0.9806333333333334,0.9802,0.07576946169137955,0.06620118767023087,0.9806646880079547,0.9802598198981519,0.9806333333333334,0.9802,0.9806339064268151,0.9801960786799324
387,0.9804833333333334,0.9807,0.07513526827096939,0.06538104265928268,0.9804896656157637,0.9807560137937271,0.9804833333333334,0.9807,0.9804734840341959,0.9806912469292651
388,0.9804166666666667,0.98,0.07740623503923416,0.06927511096000671,0.980449976238955,0.9801145134920476,0.9804166666666667,0.98,0.9804066217593542,0.979999844057993
389,0.9789166666666667,0.9777,0.08040191233158112,0.07540980726480484,0.9790645425799295,0.9780211862331385,0.9789166666666667,0.9777,0.978915448888755,0.9777266630436603
390,0.97975,0.9798,0.07592470943927765,0.06705909967422485,0.9797986701971355,0.979885035459197,0.97975,0.9798,0.9797485410661882,0.9797974011505527
391,0.9809333333333333,0.9817,0.07466596364974976,0.06610520929098129,0.9809573507129203,0.9817686380465493,0.9809333333333333,0.9817,0.9809331831621179,0.9816989502956994
392,0.9810333333333333,0.9805,0.07401031255722046,0.0661582425236702,0.9810517158917614,0.9805779168852842,0.9810333333333333,0.9805,0.9810368439682883,0.9805018569547348
393,0.9809333333333333,0.9805,0.07439738512039185,0.06797070056200027,0.9809561172381083,0.9806235149946851,0.9809333333333333,0.9805,0.9809316812470987,0.9805067266365062
394,0.9812,0.9807,0.07381948828697205,0.06637892127037048,0.9811989498410243,0.9807514586863998,0.9812,0.9807,0.9811925928174948,0.9806950167429132
395,0.98085,0.98,0.07470669597387314,0.06629714369773865,0.9808570188036114,0.980053329198867,0.98085,0.98,0.9808375002768044,0.9799910096059801
396,0.9802333333333333,0.9802,0.07672245800495148,0.06806959956884384,0.9803122913149963,0.980258309225058,0.9802333333333333,0.9802,0.9802377549580069,0.9801988474115616
397,0.9809833333333333,0.9808,0.07430759817361832,0.06643237918615341,0.9810131167543616,0.9808654098057615,0.9809833333333333,0.9808,0.9809881693706348,0.9808010604946014
398,0.9807,0.9809,0.07721840590238571,0.068804070353508,0.9807661678418559,0.9810042904525362,0.9807,0.9809,0.9807056880139305,0.9809073266549875
399,0.9805166666666667,0.9805,0.0763213112950325,0.06734802573919296,0.9805293387574485,0.9805520953241598,0.9805166666666667,0.9805,0.980501050636769,0.9804894959891568
400,0.98075,0.9803,0.07447504252195358,0.06544043123722076,0.9807742232685549,0.9803381123535595,0.98075,0.9803,0.9807504279276346,0.9802942708203771
401,0.98115,0.9812,0.07348914444446564,0.06416677683591843,0.9811522360501229,0.9812274446790683,0.98115,0.9812,0.9811448514020493,0.9811945845526355
402,0.9811666666666666,0.981,0.07490216195583344,0.06680427491664886,0.9812110238338696,0.9810816591196765,0.9811666666666666,0.981,0.9811768683088574,0.9810061118136669
403,0.9808666666666667,0.9808,0.07456985116004944,0.06539332121610641,0.9809157848600059,0.9808524923219245,0.9808666666666667,0.9808,0.9808798379561672,0.9808021343893503
404,0.9808333333333333,0.9812,0.07535887509584427,0.06530715525150299,0.9808963878460433,0.981263008494793,0.9808333333333333,0.9812,0.9808451460017487,0.9812046457993505
405,0.9808833333333333,0.9792,0.0749991238117218,0.06743882596492767,0.9809241817677604,0.9793264804220182,0.9808833333333333,0.9792,0.9808878494191202,0.9792068813289899
406,0.9813,0.9799,0.07471229881048203,0.0667051374912262,0.9813038093880836,0.9799647243613836,0.9813,0.9799,0.9812891390670978,0.9798928585073329
407,0.9812833333333333,0.9812,0.07482307404279709,0.06465035676956177,0.9812994594925515,0.9812166441876509,0.9812833333333333,0.9812,0.981276835353074,0.9811929181487521
408,0.9807666666666667,0.981,0.07549680769443512,0.06445243954658508,0.9808448977460047,0.9810363365739792,0.9807666666666667,0.981,0.9807809486428407,0.9810004311685144
409,0.9807833333333333,0.9809,0.0752173587679863,0.06624220311641693,0.9808146020759574,0.9809555364560362,0.9807833333333333,0.9809,0.9807837117493409,0.9809023728365701
410,0.9806833333333334,0.9804,0.07601664215326309,0.06651078164577484,0.9807272056283318,0.9804739717295348,0.9806833333333334,0.9804,0.9806829399254481,0.980397236841992
411,0.9814166666666667,0.9813,0.07464440912008286,0.06392944604158401,0.9814456470338678,0.9813455382103033,0.9814166666666667,0.9813,0.9814150793452207,0.9812996857251585
412,0.9812166666666666,0.98,0.07393201440572739,0.06679381430149078,0.9812471933595304,0.9800629844674839,0.9812166666666666,0.98,0.9812252864299994,0.9800005044538633
413,0.9814166666666667,0.9805,0.0742499828338623,0.0671168714761734,0.9814409000780459,0.9805830062758211,0.9814166666666667,0.9805,0.98141369516529,0.9804952431749125
414,0.9815166666666667,0.9806,0.07325033843517303,0.06548658758401871,0.9815303145520321,0.9806412823674429,0.9815166666666667,0.9806,0.9815194764849323,0.980596994140508
415,0.9814166666666667,0.9806,0.07392863929271698,0.06582700461149216,0.9814365248725992,0.9806640224053143,0.9814166666666667,0.9806,0.9814200004046096,0.9805986221721996
416,0.9801166666666666,0.9792,0.07589910924434662,0.06901480257511139,0.9801812208333223,0.9792953090644795,0.9801166666666666,0.9792,0.9801274509873178,0.9792023083489572
417,0.9804,0.9793,0.07605711370706558,0.06737291067838669,0.9804205055265566,0.9793711246932453,0.9804,0.9793,0.9803834806171448,0.9792853665874409
418,0.98165,0.9803,0.07320860028266907,0.06803440302610397,0.981651874118658,0.9803892045396336,0.98165,0.9803,0.981643109548069,0.9802974994119286
419,0.9811833333333333,0.9807,0.07331302016973495,0.06684774160385132,0.9811967079305459,0.9807598568359667,0.9811833333333333,0.9807,0.9811824538006357,0.9806955883547005
420,0.9808166666666667,0.9798,0.07396890968084335,0.06705645471811295,0.9808333447591888,0.9798916882996945,0.9808166666666667,0.9798,0.9808067723064646,0.9797829422352675
421,0.9814,0.981,0.07447434961795807,0.06698241084814072,0.9814100574291563,0.9810647078320811,0.9814,0.981,0.9813895673442256,0.9809975163840522
422,0.9811,0.9798,0.07397811114788055,0.06573483347892761,0.981119940551597,0.9798361425835643,0.9811,0.9798,0.9810919397285508,0.979789111693174
423,0.9812166666666666,0.981,0.07355926930904388,0.06529439985752106,0.9812539787041887,0.981043064168256,0.9812166666666666,0.981,0.9812219216909863,0.9809992097443208
424,0.98135,0.9809,0.07338764518499374,0.06395504623651505,0.9813767807876526,0.9809302616329213,0.98135,0.9809,0.9813519419946066,0.980896774306635
425,0.9815,0.9797,0.07341160625219345,0.06648486107587814,0.9815124609454574,0.9797988355352678,0.9815,0.9797,0.9814964712969411,0.9796945364182411
426,0.9816333333333334,0.9806,0.07389676570892334,0.06567950546741486,0.9816925318984361,0.9806877266921472,0.9816333333333334,0.9806,0.9816479752375085,0.9806053150868469
427,0.9819,0.981,0.07295951247215271,0.06464999914169312,0.9819163860551028,0.9810706242701807,0.9819,0.981,0.9818996466454576,0.9809985364405118
428,0.9816333333333334,0.9811,0.07326684892177582,0.0657743364572525,0.981645079346461,0.9811687641673709,0.9816333333333334,0.9811,0.9816276868520183,0.9810899622223076
429,0.9821,0.981,0.07320386916399002,0.06595274060964584,0.9821252125081236,0.9810684053793551,0.9821,0.981,0.9821051551924638,0.9810021383383617
430,0.9817333333333333,0.9796,0.07356508076190948,0.06651880592107773,0.9817447451482162,0.9796956010400417,0.9817333333333333,0.9796,0.9817271560973413,0.9795898444126344
431,0.98145,0.9792,0.07401566207408905,0.06719319522380829,0.9814750014057666,0.9792414025337078,0.98145,0.9792,0.9814457851513114,0.9791926761154115
432,0.98165,0.9811,0.07381003350019455,0.06618528068065643,0.9816599633916702,0.9811700438421506,0.98165,0.9811,0.981639017459229,0.9810868963615114
433,0.9811166666666666,0.9824,0.07464856654405594,0.06466740369796753,0.9811784735785295,0.9824555656329609,0.9811166666666666,0.9824,0.9811286071179681,0.9823989526872546
434,0.9814166666666667,0.981,0.07401534169912338,0.06573283672332764,0.9814568171214659,0.9810889995631699,0.9814166666666667,0.981,0.9814244302165793,0.9810012842615754
435,0.9817666666666667,0.9814,0.07322177290916443,0.065215565264225,0.9818042288766929,0.9814510092766552,0.9817666666666667,0.9814,0.9817723927747566,0.9813986406117441
436,0.9817166666666667,0.98,0.07410668581724167,0.06693018972873688,0.9817501122860707,0.9801169069336525,0.9817166666666667,0.98,0.9817180195910636,0.9799999791657967
437,0.9816333333333334,0.9809,0.07303518801927567,0.06467070430517197,0.9816521406772596,0.9809370849112776,0.9816333333333334,0.9809,0.9816373197252033,0.9808986342642744
438,0.9815,0.9802,0.07464905828237534,0.06885864585638046,0.9815101450116109,0.9802653902480133,0.9815,0.9802,0.981488487153314,0.9801841329278048
439,0.9821333333333333,0.9813,0.0727778971195221,0.06376199424266815,0.9821470069047465,0.9813393472459174,0.9821333333333333,0.9813,0.9821332532373018,0.9812972530450735
440,0.98135,0.9797,0.07385069876909256,0.06683442741632462,0.981386388348838,0.979752538218615,0.98135,0.9797,0.9813553090715917,0.9796937313167633
441,0.9818333333333333,0.9806,0.07336046546697617,0.0673382356762886,0.9818254198976237,0.9806640310156889,0.9818333333333333,0.9806,0.9818195733658961,0.9805833702659907
442,0.9819666666666667,0.9812,0.07336419820785522,0.06391867995262146,0.9819762707771256,0.9812361318894062,0.9819666666666667,0.9812,0.9819595283086539,0.9811972670546493
443,0.9821666666666666,0.9804,0.07268191874027252,0.06665422022342682,0.9821763723800115,0.9804659510608131,0.9821666666666666,0.9804,0.9821666694578882,0.9803991325161112
444,0.98215,0.9803,0.07215586304664612,0.06636805087327957,0.982158224454986,0.9803866442653105,0.98215,0.9803,0.9821497721247134,0.980301463437953
445,0.98145,0.9802,0.07532903552055359,0.0661814734339714,0.9814702004528454,0.9802417419227335,0.98145,0.9802,0.9814423663549232,0.9801871323745855
446,0.9821333333333333,0.9809,0.07240717858076096,0.06383108347654343,0.9821363764548876,0.9809191332892948,0.9821333333333333,0.9809,0.982129729222925,0.9808932278585853
447,0.98195,0.9805,0.07396528124809265,0.06459315866231918,0.982004327527422,0.9805565186202306,0.98195,0.9805,0.9819607409098541,0.9805033048144911
448,0.98185,0.9815,0.07362055033445358,0.06507401913404465,0.9818637303430247,0.9815440704546748,0.98185,0.9815,0.9818437549781586,0.9814949501092779
449,0.9821833333333333,0.9809,0.07240544259548187,0.06521700322628021,0.9821932782924568,0.9809635656891058,0.9821833333333333,0.9809,0.9821827362065321,0.9808979189535315
450,0.9819666666666667,0.9817,0.0732380747795105,0.06383868306875229,0.981992354796501,0.9817334683313717,0.9819666666666667,0.9817,0.9819699902076061,0.9816983071131339
451,0.9814666666666667,0.9803,0.07439151406288147,0.0668163001537323,0.9815045311125068,0.9803641440570957,0.9814666666666667,0.9803,0.9814714614197249,0.9802965518180028
452,0.9817,0.9809,0.07432103157043457,0.06636720895767212,0.9817091371037621,0.9809406646676869,0.9817,0.9809,0.9816933995375702,0.9808871678591038
453,0.9818666666666667,0.9822,0.07355820387601852,0.06448446214199066,0.9819015552192533,0.9822723419404589,0.9818666666666667,0.9822,0.9818667297666547,0.9821928133487822
454,0.9818666666666667,0.9806,0.07334812730550766,0.06564143300056458,0.9818591714323878,0.980631072130361,0.9818666666666667,0.9806,0.9818532525826797,0.9805843139827639
455,0.9818666666666667,0.9812,0.0723739042878151,0.06526396423578262,0.9818587531368504,0.9812693120610629,0.9818666666666667,0.9812,0.9818549217991827,0.9811957061403027
456,0.9819833333333333,0.9813,0.07235108315944672,0.0640181228518486,0.9820021445448781,0.9813388157164827,0.9819833333333333,0.9813,0.9819872358306655,0.9812986152091718
457,0.98235,0.9815,0.07233546674251556,0.06474815309047699,0.9823504958408172,0.9815480562119364,0.98235,0.9815,0.9823425685619589,0.9814950493428627
458,0.9817666666666667,0.9807,0.07293885201215744,0.06491613388061523,0.9817852923127869,0.980735708617228,0.9817666666666667,0.9807,0.9817702917662262,0.980696101368601
459,0.9819333333333333,0.981,0.07393400371074677,0.06596257537603378,0.9819632330560015,0.9810632468343589,0.9819333333333333,0.981,0.9819316427753416,0.9810015083528233
460,0.9822666666666666,0.9816,0.07138696312904358,0.06325259059667587,0.9822605148624898,0.9816431393391187,0.9822666666666666,0.9816,0.9822615229347466,0.9815922580282549
461,0.9822166666666666,0.9809,0.07310504466295242,0.06512177735567093,0.9822258207148826,0.9809880837049734,0.9822166666666666,0.9809,0.9822112941485673,0.9808990346353801
462,0.9824333333333334,0.9815,0.072181336581707,0.06361886113882065,0.9824582865571199,0.9815697339682614,0.9824333333333334,0.9815,0.982437355570171,0.9815024447270491
463,0.98245,0.9807,0.07193640619516373,0.06482526659965515,0.9824754848046051,0.9807895948243569,0.98245,0.9807,0.9824560696536189,0.9807067798517696
464,0.9823666666666667,0.9814,0.07278027385473251,0.06549809128046036,0.9823741305808974,0.9814712679646469,0.9823666666666667,0.9814,0.9823629723637934,0.9814019280751499
465,0.9813666666666667,0.9799,0.0748472511768341,0.06633683294057846,0.981421202574943,0.9799927288844117,0.9813666666666667,0.9799,0.9813700640744423,0.9799014447982402
466,0.98195,0.9806,0.07335273176431656,0.06606440246105194,0.9819495520155063,0.9806587418993559,0.98195,0.9806,0.9819355865112795,0.9805872450334151
467,0.9824166666666667,0.9812,0.07288411259651184,0.0654606968164444,0.9824253081992936,0.9812934354941697,0.9824166666666667,0.9812,0.9824082482541927,0.9811942842241935
468,0.98215,0.9812,0.07323528081178665,0.06481321901082993,0.9821609402573648,0.9812645166200679,0.98215,0.9812,0.9821416343384677,0.9811937532745655
469,0.9821666666666666,0.9814,0.07229176163673401,0.06329582631587982,0.9821654717177227,0.9814478061698247,0.9821666666666666,0.9814,0.9821564076850221,0.9813880854971901
470,0.9819,0.9807,0.07262679934501648,0.06516200304031372,0.9819036492486451,0.9807469594344926,0.9819,0.9807,0.981891062598711,0.980689647322989
471,0.9822,0.9814,0.0715273842215538,0.06320829689502716,0.9822253856407586,0.9814487716044167,0.9822,0.9814,0.9822065543743659,0.9813985422581496
472,0.9824166666666667,0.9818,0.07125846296548843,0.06231774389743805,0.9824258562827745,0.9818439982372588,0.9824166666666667,0.9818,0.9824166530904069,0.9817951399417701
473,0.9823833333333334,0.9821,0.07165402173995972,0.06203413009643555,0.9824048834238746,0.9821329160980815,0.9823833333333334,0.9821,0.9823874359912783,0.9820971547063616
474,0.98145,0.9811,0.07503930479288101,0.06672117114067078,0.9814767573058886,0.9812001258795261,0.98145,0.9811,0.9814308674671605,0.981082590245822
475,0.9822333333333333,0.9819,0.07251127809286118,0.06372057646512985,0.9822641954905237,0.9819591877944356,0.9822333333333333,0.9819,0.9822371189187615,0.981898213554999
476,0.9819666666666667,0.9816,0.07302546501159668,0.0631953626871109,0.9820051167577739,0.9816441866135057,0.9819666666666667,0.9816,0.9819701430183378,0.9815960996910731
477,0.98205,0.9805,0.0737176463007927,0.06572093814611435,0.9820858658254528,0.9805550379752557,0.98205,0.9805,0.9820535244302745,0.9804994950421247
478,0.9819833333333333,0.9821,0.07328802347183228,0.06313557177782059,0.9820203087405861,0.9821406275313086,0.9819833333333333,0.9821,0.9819837524812225,0.9820989014336187
479,0.9821333333333333,0.9805,0.07328063994646072,0.06508193165063858,0.9821890249354644,0.9805873662730293,0.9821333333333333,0.9805,0.9821419534793433,0.9805042944310984
480,0.9821166666666666,0.981,0.0736871063709259,0.06524202972650528,0.9821559106746368,0.9810588571666103,0.9821166666666666,0.981,0.9821173438216224,0.9809960125529315
481,0.98235,0.9808,0.0715484619140625,0.06346599012613297,0.9823653844237004,0.9808237489517573,0.98235,0.9808,0.9823489075603203,0.9807928561576739
482,0.9824333333333334,0.9817,0.07105647772550583,0.0630304142832756,0.9824569334231225,0.981731138132207,0.9824333333333334,0.9817,0.9824403353142769,0.9816979783636228
483,0.9818,0.9815,0.07296233624219894,0.06398554146289825,0.9818187348634732,0.9815466142820013,0.9818,0.9815,0.9817889934439816,0.9814916348378249
484,0.9817833333333333,0.9805,0.07481054216623306,0.06675374507904053,0.9818283915625646,0.9805985016751725,0.9817833333333333,0.9805,0.981776163905077,0.98049474698621
485,0.9825,0.9814,0.0717451423406601,0.06470822542905807,0.9825109549904446,0.9814489066950711,0.9825,0.9814,0.982497711534147,0.9813967596662018
486,0.98185,0.9803,0.07336688786745071,0.06549514085054398,0.9819014095972578,0.9803473553616208,0.98185,0.9803,0.9818628869338722,0.9803003262886008
487,0.9824333333333334,0.9811,0.07172524183988571,0.062206611037254333,0.9824532884725877,0.9811152242401411,0.9824333333333334,0.9811,0.9824331572973262,0.9810951113191775
488,0.9822166666666666,0.9816,0.07104475051164627,0.06405123323202133,0.9822071587798634,0.9816365515641452,0.9822166666666666,0.9816,0.9822070733557984,0.9815895014966595
489,0.98225,0.9806,0.07311812788248062,0.06791882961988449,0.9822701637619901,0.9807142300523809,0.98225,0.9806,0.9822481842842187,0.9806012283944996
490,0.982,0.9816,0.07289007306098938,0.06419277936220169,0.9820305061809916,0.9816354682657217,0.982,0.9816,0.9819986925779834,0.9815964310233128
491,0.9826333333333334,0.9818,0.07076161354780197,0.06264588981866837,0.9826533882119044,0.9818571945211415,0.9826333333333334,0.9818,0.9826376966042752,0.9817979110557596
492,0.98245,0.9817,0.0709560438990593,0.06529305130243301,0.9824447044577355,0.9817611896108367,0.98245,0.9817,0.9824413655901891,0.9816932585895054
493,0.9824166666666667,0.9811,0.07167922705411911,0.065419040620327,0.9824191933320126,0.9811465818577357,0.9824166666666667,0.9811,0.9824090486432947,0.9810924420693456
494,0.9824666666666667,0.9803,0.07217758148908615,0.06494947522878647,0.9824881598980797,0.9803398400889344,0.9824666666666667,0.9803,0.9824638199715622,0.9802956742372989
495,0.98205,0.9817,0.07482155412435532,0.06673287600278854,0.9821554541379078,0.981779005028541,0.98205,0.9817,0.9820672753980206,0.9817052155228269
496,0.9827166666666667,0.9807,0.07153697311878204,0.06473315507173538,0.9827481317344436,0.9807726762851274,0.9827166666666667,0.9807,0.982723836519893,0.9807023432234079
497,0.98295,0.9822,0.07162230461835861,0.06339646875858307,0.9829704633831795,0.9822614150093066,0.98295,0.9822,0.9829499283910499,0.9821991846627096
498,0.9826666666666667,0.9817,0.07089937478303909,0.06328746676445007,0.9826695519039307,0.9817382307057494,0.9826666666666667,0.9817,0.9826624954721533,0.9816909609171873
499,0.98245,0.981,0.0713464617729187,0.06436768919229507,0.9824712464718779,0.9810473437192814,0.98245,0.981,0.9824536667936458,0.9809982884454094
500,0.9829833333333333,0.9814,0.07116246223449707,0.06438811868429184,0.982990335298754,0.9814686380150844,0.9829833333333333,0.9814,0.9829806575972524,0.9813993756028132
501,0.9822166666666666,0.9812,0.07306730002164841,0.06847383081912994,0.9822272188991965,0.9812782655355735,0.9822166666666666,0.9812,0.982204652081734,0.9811851266461994
502,0.9827833333333333,0.9812,0.07080527395009995,0.06351866573095322,0.9827997824937263,0.9812460853690907,0.9827833333333333,0.9812,0.9827856181231793,0.9811981420367065
503,0.98245,0.9814,0.07223958522081375,0.06516114622354507,0.9824620521099842,0.9814414973760136,0.98245,0.9814,0.9824456278341229,0.9813997559394143
504,0.9824666666666667,0.9817,0.07183942198753357,0.06316711753606796,0.9824973358600083,0.9817324458292945,0.9824666666666667,0.9817,0.9824684629501779,0.9816984565542145
505,0.9824,0.9818,0.07252293080091476,0.06729811429977417,0.9824056738768788,0.9818938580306278,0.9824,0.9818,0.9823860662549899,0.9817926285594673
506,0.9824666666666667,0.9814,0.07112700492143631,0.06368117034435272,0.9824669169001887,0.9814264328713714,0.9824666666666667,0.9814,0.9824606897592031,0.9813909977449236
507,0.9818666666666667,0.9809,0.07353357970714569,0.06420012563467026,0.9819753507512183,0.980976200645347,0.9818666666666667,0.9809,0.9818911084035723,0.9809050299090053
508,0.9820333333333333,0.9802,0.07154710590839386,0.0649169385433197,0.9820557595769392,0.9802436942144295,0.9820333333333333,0.9802,0.982034618671499,0.9801954463912199
509,0.9825833333333334,0.9812,0.07145626097917557,0.0646677240729332,0.9825937050261079,0.9812409791215172,0.9825833333333334,0.9812,0.9825766029426286,0.9811901766499063
510,0.9817333333333333,0.98,0.07428181171417236,0.06816501170396805,0.9818288678222747,0.980155009088682,0.9817333333333333,0.98,0.9817462562977589,0.9800074519283289
511,0.9823,0.9815,0.0717059075832367,0.06273361295461655,0.9823566217786255,0.9815543927789775,0.9823,0.9815,0.9823125687775606,0.981501306566732
512,0.9827166666666667,0.981,0.07049448043107986,0.06252697110176086,0.9827263847055256,0.9810217546482749,0.9827166666666667,0.981,0.982715015686981,0.9809920925508968
513,0.9826166666666667,0.9812,0.07176762074232101,0.06338971853256226,0.982630821775791,0.9812246938153049,0.9826166666666667,0.9812,0.9826111366155532,0.9811944545876273
514,0.9819833333333333,0.9823,0.0741691142320633,0.06293470412492752,0.982068126543279,0.9823451948233475,0.9819833333333333,0.9823,0.9819898160388505,0.9822941331179652
515,0.9816666666666667,0.9815,0.07184529304504395,0.06373342126607895,0.981726060791953,0.9815565286121648,0.9816666666666667,0.9815,0.9816776975813,0.9814962696926339
516,0.9819,0.9822,0.07129640132188797,0.062494855374097824,0.981945716762009,0.9822482306431144,0.9819,0.9822,0.9819099254411056,0.9821971744567498
517,0.9829666666666667,0.9809,0.07004471868276596,0.06342027336359024,0.982971426278874,0.9809402721789786,0.9829666666666667,0.9809,0.9829663737507284,0.980894823152177
