epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9764,0.9759,0.07830185443162918,0.07631003111600876,0.9764996683671919,0.9760582924907387,0.9764,0.9759,0.976404963757348,0.9758996804374841
172,0.9777166666666667,0.978,0.07427016645669937,0.07085459679365158,0.9777170831086833,0.9780380284771408,0.9777166666666667,0.978,0.9777080897118627,0.9779845784642981
173,0.9768666666666667,0.9773,0.07845849543809891,0.07526460289955139,0.9770824229349959,0.9775946799199748,0.9768666666666667,0.9773,0.9768963209945122,0.977320850987081
174,0.9774,0.9774,0.07525700330734253,0.07054132968187332,0.9774752575320489,0.9774559863375698,0.9774,0.9774,0.9774073003148728,0.9773945580702191
175,0.9784333333333334,0.9773,0.07386963069438934,0.07139069586992264,0.978430189637464,0.9773595482470558,0.9784333333333334,0.9773,0.9784227559452666,0.9772837846936038
176,0.9777333333333333,0.9789,0.07408592104911804,0.07074835896492004,0.9777423613674815,0.9789647979435188,0.9777333333333333,0.9789,0.9777247586645202,0.9788823308821124
177,0.9776833333333333,0.9771,0.0754711851477623,0.07091082632541656,0.9777087595121027,0.9771575555108797,0.9776833333333333,0.9771,0.9776640701087442,0.9770733775983401
178,0.97825,0.9774,0.07394161075353622,0.07147343456745148,0.97827905782296,0.9774852095836449,0.97825,0.9774,0.9782531509884005,0.9773961392475184
179,0.9782,0.978,0.07317032665014267,0.0706573873758316,0.9782344941795825,0.9780623682669584,0.9782,0.978,0.9782073790182476,0.9779932942663933
180,0.9786166666666667,0.9776,0.0724356546998024,0.06948854774236679,0.9786259497923175,0.9776467771651053,0.9786166666666667,0.9776,0.9786157847591662,0.9775907945338489
181,0.9783833333333334,0.9777,0.07308167219161987,0.0693131536245346,0.9784230087258062,0.9777533955857558,0.9783833333333334,0.9777,0.978378700910884,0.9776882879054958
182,0.97775,0.9774,0.07327934354543686,0.06970570981502533,0.9778373557514409,0.9774597840576748,0.97775,0.9774,0.9777647289724747,0.9774010562535302
183,0.9783833333333334,0.9786,0.07251612842082977,0.06949792802333832,0.9783772727713327,0.9786628620758773,0.9783833333333334,0.9786,0.9783662605698037,0.9785783024176559
184,0.9785,0.9778,0.07200346142053604,0.06818466633558273,0.9785430419210115,0.9778385308906885,0.9785,0.9778,0.9785044954278507,0.9777947917853089
185,0.97795,0.9786,0.07307251542806625,0.07026819884777069,0.9779748640417747,0.9786536811837501,0.97795,0.9786,0.9779455267658546,0.9785858632060556
186,0.9788333333333333,0.9784,0.07213658094406128,0.0703994482755661,0.9788450721171337,0.9784830285737669,0.9788333333333333,0.9784,0.9788280777877674,0.9783905424139397
187,0.97815,0.9779,0.07192206382751465,0.06938048452138901,0.9782077317153779,0.977956624942111,0.97815,0.9779,0.9781557023664748,0.9778948094558455
188,0.97895,0.9771,0.0714641660451889,0.0690813660621643,0.9789788649074787,0.9771517061502749,0.97895,0.9771,0.9789502640987374,0.9770872481771514
189,0.9790666666666666,0.9785,0.0706380158662796,0.06845387071371078,0.979065299379975,0.9785494930439363,0.9790666666666666,0.9785,0.9790639012207558,0.9784846036140515
190,0.9783,0.9769,0.07288918644189835,0.07105100899934769,0.9783447222899129,0.9769772050192889,0.9783,0.9769,0.9782862776415161,0.9768844619335112
191,0.9789166666666667,0.9786,0.07074372470378876,0.0673975795507431,0.9789726610164373,0.9786205539144291,0.9789166666666667,0.9786,0.978923087797459,0.9785906676036786
192,0.9794333333333334,0.9783,0.07022643834352493,0.06852111965417862,0.9794349612471611,0.9783565415958257,0.9794333333333334,0.9783,0.9794244348171726,0.9782851561475263
193,0.97885,0.9788,0.07038704305887222,0.06765348464250565,0.9788628699554157,0.978859884552186,0.97885,0.9788,0.9788448879180297,0.9787828865771667
194,0.9794666666666667,0.9789,0.06947354972362518,0.06696312874555588,0.9794630810504541,0.9789386007428807,0.9794666666666667,0.9789,0.9794587433592475,0.9788837323237094
195,0.9791666666666666,0.978,0.07099763303995132,0.06849168241024017,0.9791928055805643,0.9780523773164741,0.9791666666666666,0.978,0.9791494976140072,0.9779775214708969
196,0.9793,0.9792,0.06961692869663239,0.06810341775417328,0.9793144686802433,0.9792542865957418,0.9793,0.9792,0.9792993396429533,0.9791851589897096
197,0.9797666666666667,0.9787,0.06888981908559799,0.06692726165056229,0.9797585733613096,0.9787364425083233,0.9797666666666667,0.9787,0.9797588528400607,0.9786846643519839
198,0.9795166666666667,0.9787,0.0695090964436531,0.06747466325759888,0.9795298488244479,0.9787328560804776,0.9795166666666667,0.9787,0.97951750516368,0.9786872709062067
199,0.9794333333333334,0.9793,0.06860581785440445,0.0660494938492775,0.9794478536956349,0.9793204431841915,0.9794333333333334,0.9793,0.9794352582648226,0.9792879132015069
200,0.97875,0.9781,0.07108896225690842,0.06841708719730377,0.9789101545826207,0.9782773290335548,0.97875,0.9781,0.9787834670690712,0.9781130144431963
201,0.9799166666666667,0.9793,0.06856968253850937,0.0668058767914772,0.9799214973620277,0.9793377238304575,0.9799166666666667,0.9793,0.9799083200507063,0.9792836558324188
202,0.9792833333333333,0.9803,0.0691777914762497,0.06687727570533752,0.9793166265667244,0.9803724600998439,0.9792833333333333,0.9803,0.9792808156533063,0.9802865317284218
203,0.97935,0.9786,0.07016274333000183,0.06756516546010971,0.9793842167373071,0.978671543871776,0.97935,0.9786,0.9793304183795772,0.9785863898825712
204,0.9799,0.9795,0.06836113333702087,0.06689275801181793,0.9799085341715267,0.9795871639222355,0.9799,0.9795,0.9798900873393085,0.9794843798772341
205,0.9798166666666667,0.9788,0.06809510290622711,0.06597146391868591,0.9798359210262039,0.9788314610108563,0.9798166666666667,0.9788,0.9798212060800717,0.9787910151772463
206,0.9799333333333333,0.9792,0.06715566664934158,0.0654900074005127,0.9799397355849634,0.9792314368226538,0.9799333333333333,0.9792,0.9799326566739943,0.979184976826339
207,0.9799166666666667,0.9793,0.06721125543117523,0.06537769734859467,0.9799208071370582,0.9793391404512495,0.9799166666666667,0.9793,0.9799163524650133,0.9792884253341432
208,0.98015,0.9795,0.06724245101213455,0.06497953832149506,0.9801577430063049,0.9795228698155466,0.98015,0.9795,0.9801407779934282,0.9794823456049419
209,0.9799333333333333,0.9791,0.06733013689517975,0.06455405056476593,0.9799696758128271,0.9791285311210911,0.9799333333333333,0.9791,0.9799327434643024,0.9790915344224405
210,0.9795166666666667,0.9789,0.06932920217514038,0.06730400025844574,0.9795369883372941,0.9789714972076273,0.9795166666666667,0.9789,0.9794936390791386,0.9788712654154217
211,0.9802666666666666,0.9787,0.06657089293003082,0.06478116661310196,0.9802807978061605,0.9787344242183548,0.9802666666666666,0.9787,0.9802651829587067,0.9786912269837268
212,0.9800166666666666,0.9782,0.06680197268724442,0.0658969059586525,0.9800336061804056,0.9782643934144638,0.9800166666666666,0.9782,0.9800196176398325,0.978190986988721
213,0.9804666666666667,0.9796,0.0661170557141304,0.06418310850858688,0.9804722882151105,0.9796083530906508,0.9804666666666667,0.9796,0.9804641764784319,0.9795881860051646
214,0.9800666666666666,0.9796,0.06645755469799042,0.0641084834933281,0.9800901070280682,0.979636543986761,0.9800666666666666,0.9796,0.9800667775094981,0.9795851331760487
215,0.97935,0.9787,0.06978040933609009,0.0680653527379036,0.9795351397310955,0.9789351758210951,0.97935,0.9787,0.9793781273485269,0.9787127374632115
216,0.97945,0.9786,0.06793640553951263,0.06548234075307846,0.9795648363443284,0.9786482363044794,0.97945,0.9786,0.9794671407707266,0.9785902060374115
217,0.9793666666666667,0.9796,0.06828244030475616,0.06564247608184814,0.9794128851622694,0.9796783704363077,0.9793666666666667,0.9796,0.9793618066997073,0.9795861547667
218,0.98095,0.9791,0.06537268310785294,0.06331484019756317,0.9809570639678784,0.9791297048153521,0.98095,0.9791,0.9809438301732145,0.979087349915041
219,0.9804,0.9804,0.06532809138298035,0.06238073110580444,0.9804284611639216,0.9804104117886465,0.9804,0.9804,0.9804033898131821,0.9803939642284122
220,0.9808833333333333,0.9791,0.06484822928905487,0.0632295310497284,0.9808850513520291,0.9791345893564003,0.9808833333333333,0.9791,0.9808787954848135,0.9790866518326975
221,0.9805,0.9797,0.06569231301546097,0.06348232179880142,0.980529871456512,0.9797169075846325,0.9805,0.9797,0.9804933769047662,0.9796870629795914
222,0.9806666666666667,0.9796,0.06442731618881226,0.0629001334309578,0.9806670569272805,0.9796339452266042,0.9806666666666667,0.9796,0.9806608700621005,0.9795867332153655
223,0.9806333333333334,0.9805,0.06489454954862595,0.0632183700799942,0.9806707559192982,0.9805344229828096,0.9806333333333334,0.9805,0.9806393407497312,0.9804883697319045
224,0.98105,0.979,0.06417271494865417,0.06261888891458511,0.9810579548492346,0.9790397502626326,0.98105,0.979,0.981047399201799,0.9789892200654163
225,0.9807833333333333,0.9799,0.06429216265678406,0.06319186836481094,0.9807878320077009,0.9799411902873575,0.9807833333333333,0.9799,0.9807784928467072,0.9798917951054924
226,0.9804166666666667,0.9784,0.06590008735656738,0.06486329436302185,0.9804763805142004,0.9784856823219267,0.9804166666666667,0.9784,0.9804273965265548,0.9784019289318768
227,0.98115,0.9791,0.06427415460348129,0.0634651705622673,0.9811482519401385,0.9791416061280052,0.98115,0.9791,0.9811388890868912,0.9790824383520067
228,0.9789833333333333,0.9802,0.06932277977466583,0.06652503460645676,0.9791691999313565,0.9803849873162315,0.9789833333333333,0.9802,0.9789883909500299,0.9802005582083934
229,0.9802833333333333,0.98,0.06655877828598022,0.065365731716156,0.9803534940497978,0.9801130847343169,0.9802833333333333,0.98,0.9802680633202702,0.9799813619957082
230,0.9810833333333333,0.9798,0.0637894794344902,0.06195753067731857,0.9811327616266347,0.9798269727710301,0.9810833333333333,0.9798,0.9810933393643149,0.9797946012595504
231,0.9813666666666667,0.9801,0.0629894807934761,0.06164904683828354,0.9813770880624059,0.9801299575413336,0.9813666666666667,0.9801,0.9813682230837689,0.9800902482548159
232,0.9809,0.9796,0.06419891119003296,0.0646437555551529,0.980913146996083,0.9796655616053135,0.9809,0.9796,0.9808962787300819,0.9795860490870937
233,0.98105,0.9796,0.06344009190797806,0.06262058764696121,0.9810523341854797,0.9796472189584481,0.98105,0.9796,0.981037126069596,0.979585356556087
234,0.9813666666666667,0.9804,0.06265001744031906,0.06115717068314552,0.9813598145407553,0.9804224626547133,0.9813666666666667,0.9804,0.9813572650951833,0.9803847659376322
235,0.9812333333333333,0.9802,0.06369348615407944,0.0631299838423729,0.9812323317740296,0.9802680834500046,0.9812333333333333,0.9802,0.9812126917185704,0.9801782916570304
236,0.9812333333333333,0.9805,0.06297092139720917,0.0617106631398201,0.9812305016782458,0.9805224398903428,0.9812333333333333,0.9805,0.9812246911627381,0.9804835654990269
237,0.98145,0.9801,0.06228956952691078,0.061406876891851425,0.9814584590685272,0.9801497324763075,0.98145,0.9801,0.9814491034880112,0.9800915218497342
238,0.9804333333333334,0.9793,0.06497670710086823,0.06356937438249588,0.9805194554535335,0.9793812253757189,0.9804333333333334,0.9793,0.9804531711354576,0.9792997069835329
239,0.9817333333333333,0.9796,0.06185002624988556,0.060945380479097366,0.9817407425645037,0.9796245499850132,0.9817333333333333,0.9796,0.9817304314419618,0.9795875584402997
240,0.9810833333333333,0.9809,0.06375060975551605,0.061598651111125946,0.981131869733814,0.9809867121263651,0.9810833333333333,0.9809,0.9810804141512137,0.9808964679154991
241,0.9814333333333334,0.9801,0.06191794201731682,0.061204150319099426,0.9814371490755196,0.9801321129508193,0.9814333333333334,0.9801,0.9814263216472933,0.9800846297994728
242,0.9809166666666667,0.9806,0.06467435508966446,0.0624532513320446,0.9809583308137796,0.9806692091332078,0.9809166666666667,0.9806,0.9809006812193629,0.980591867431942
243,0.98175,0.9811,0.062435850501060486,0.06232379749417305,0.981775104748161,0.9811949081998308,0.98175,0.9811,0.9817454021254346,0.9810889187202126
244,0.9815833333333334,0.9806,0.06153319031000137,0.060391150414943695,0.9815849249274526,0.980613407256229,0.9815833333333334,0.9806,0.981575129629349,0.980580511485822
245,0.981,0.9816,0.06244879215955734,0.06057053804397583,0.9810209057294996,0.9816362268383948,0.981,0.9816,0.9809943084749231,0.9815841073646554
246,0.9816166666666667,0.9802,0.06205415725708008,0.060683418065309525,0.981682109458925,0.9802745358052017,0.9816166666666667,0.9802,0.9816272485792648,0.9801983532228067
247,0.9821333333333333,0.9811,0.06081933155655861,0.06022794917225838,0.982146663280575,0.9811317536721487,0.9821333333333333,0.9811,0.9821324721419873,0.981086287781404
248,0.9818166666666667,0.9804,0.062390659004449844,0.06156373769044876,0.9818471817404789,0.980461434256307,0.9818166666666667,0.9804,0.9818085643305673,0.9803927059957447
249,0.9822166666666666,0.9801,0.06049809977412224,0.05991363525390625,0.9822176734345045,0.9801280852493501,0.9822166666666666,0.9801,0.9822104971863167,0.9800866981992987
250,0.98165,0.98,0.06150168552994728,0.06075926497578621,0.9817128764108923,0.9800404028470504,0.98165,0.98,0.9816593656064544,0.9799941669198792
251,0.98185,0.9812,0.061018891632556915,0.05953449755907059,0.9818685251486464,0.9812316643270503,0.98185,0.9812,0.9818454788711566,0.9811865650484597
252,0.9822333333333333,0.9816,0.060101404786109924,0.05849349498748779,0.9822363772674465,0.9816037745779735,0.9822333333333333,0.9816,0.9822289543509981,0.98158620761042
253,0.9818666666666667,0.9803,0.061117786914110184,0.06033380702137947,0.9819184313469174,0.9803730353093056,0.9818666666666667,0.9803,0.9818746627908737,0.9802973776737041
254,0.98215,0.9807,0.059889450669288635,0.058933064341545105,0.9821658992122317,0.9807089986035807,0.98215,0.9807,0.9821473035716144,0.9806880630950012
255,0.98215,0.9805,0.06025044247508049,0.05949046090245247,0.9821642209379675,0.9805449721753446,0.98215,0.9805,0.982142282386199,0.9804869757400709
256,0.9818333333333333,0.9802,0.06103093922138214,0.061061035841703415,0.9818850383776141,0.9802568223492639,0.9818333333333333,0.9802,0.9818443378351026,0.9801954834178616
257,0.9824833333333334,0.9814,0.059333644807338715,0.05879154056310654,0.9824924009811842,0.9814313628065984,0.9824833333333334,0.9814,0.9824829825297196,0.9813899427277456
258,0.9826166666666667,0.9812,0.05968853831291199,0.05905245989561081,0.9826235620650227,0.9812382750873351,0.9826166666666667,0.9812,0.9826110213457512,0.9811931882023306
259,0.9823666666666667,0.9814,0.058939605951309204,0.05850100889801979,0.9823662566647173,0.9814198799761147,0.9823666666666667,0.9814,0.9823626141160994,0.9813875572797389
260,0.9827333333333333,0.9816,0.05880308523774147,0.058094751089811325,0.9827414491365288,0.9816112118179499,0.9827333333333333,0.9816,0.9827330360856334,0.98159153693652
261,0.9823666666666667,0.9815,0.05900442600250244,0.05841613933444023,0.9823609775310747,0.98152214200826,0.9823666666666667,0.9815,0.9823600458818563,0.9814824960324402
262,0.9824,0.9799,0.06018441170454025,0.06040845811367035,0.9824566051038786,0.9799676421566573,0.9824,0.9799,0.982409222114011,0.9798975205058091
263,0.98255,0.9813,0.059350255876779556,0.0586426742374897,0.9825634105027554,0.9813530799096406,0.98255,0.9813,0.9825433763142817,0.9812866250463324
264,0.9824,0.9815,0.05909549072384834,0.05863499268889427,0.9824040760485462,0.9815124435501567,0.9824,0.9815,0.9823906458414194,0.9814870644755301
265,0.9825833333333334,0.9812,0.059590235352516174,0.05900442600250244,0.9826209977613154,0.9812558869595698,0.9825833333333334,0.9812,0.9825788214779455,0.9811864378194619
266,0.9822666666666666,0.9817,0.058884888887405396,0.0573752261698246,0.9822944199822626,0.9817267954224379,0.9822666666666666,0.9817,0.9822671593571879,0.981687508188388
267,0.9830333333333333,0.9807,0.05912040174007416,0.06001769378781319,0.9830506645190675,0.9807458864275781,0.9830333333333333,0.9807,0.9830351429543414,0.9806887918406785
268,0.98225,0.9813,0.05954458564519882,0.05938902497291565,0.9822811165477078,0.9813703166595366,0.98225,0.9813,0.9822373338796648,0.9812821358987461
269,0.9830333333333333,0.9818,0.05756518617272377,0.057555779814720154,0.9830315752402173,0.981813680887705,0.9830333333333333,0.9818,0.9830300411278194,0.9817903598753023
270,0.9826,0.981,0.0582951121032238,0.058267686516046524,0.9826060601013425,0.9810606532889377,0.9826,0.981,0.9825895566668903,0.9809852191285794
271,0.9829,0.9813,0.0580081082880497,0.058050382882356644,0.9829228150402878,0.9813163200560386,0.9829,0.9813,0.9829045586459393,0.9812907470955988
272,0.9825833333333334,0.981,0.05915690213441849,0.05815650522708893,0.9826631033550299,0.9810505640176256,0.9825833333333334,0.981,0.9825945135777631,0.9810027496650063
273,0.9830333333333333,0.9808,0.05783845856785774,0.0581132210791111,0.9830421132209958,0.9808434458259627,0.9830333333333333,0.9808,0.983028698888543,0.9807918047960104
274,0.9830166666666666,0.9818,0.05809379741549492,0.05873885378241539,0.9830308208796806,0.9818552217373517,0.9830166666666666,0.9818,0.9830069789140842,0.981785791455923
275,0.9832333333333333,0.9816,0.057744111865758896,0.0570053830742836,0.9832544778615501,0.9816244496825489,0.9832333333333333,0.9816,0.9832335600605248,0.9815931755966251
276,0.9833166666666666,0.9817,0.057259153574705124,0.05738218501210213,0.9833160583911933,0.9817187233491397,0.9833166666666666,0.9817,0.9833086122058677,0.9816909154734255
277,0.9832833333333333,0.9813,0.05700954049825668,0.05695968121290207,0.9832933372960033,0.9813288943749936,0.9832833333333333,0.9813,0.9832789013756672,0.9812942866331299
278,0.9831333333333333,0.9819,0.05689029023051262,0.056816838681697845,0.9831578038079365,0.9819143533214274,0.9831333333333333,0.9819,0.9831389751349515,0.9818917183396979
279,0.9829166666666667,0.9819,0.05711711570620537,0.05700264126062393,0.982935837849228,0.981945641067904,0.9829166666666667,0.9819,0.9829146617181388,0.9818914127196272
280,0.9833833333333334,0.9824,0.05686149001121521,0.05639874190092087,0.9833972670256029,0.9824127166282093,0.9833833333333334,0.9824,0.9833810940630412,0.9823930418514115
281,0.9833166666666666,0.9818,0.05746107175946236,0.0578574575483799,0.9833439754095029,0.9818601172965348,0.9833166666666666,0.9818,0.9833138925349679,0.9817925758101738
282,0.9833833333333334,0.9823,0.05611138045787811,0.057007934898138046,0.983382154219755,0.9823287974678415,0.9833833333333334,0.9823,0.9833792844460497,0.9822920260065399
283,0.9836833333333334,0.9818,0.05631589889526367,0.056474003940820694,0.9836871102252224,0.9818102429517721,0.9836833333333334,0.9818,0.9836774620688555,0.9817922683325591
284,0.9816666666666667,0.9806,0.059603720903396606,0.05848727375268936,0.9818627328412853,0.9806897340991302,0.9816666666666667,0.9806,0.9817021879851824,0.9806126933949275
285,0.9836666666666667,0.9812,0.055894412100315094,0.05641113966703415,0.9836691586926496,0.9812162369711083,0.9836666666666667,0.9812,0.9836617889221603,0.9811862824397746
286,0.98275,0.9799,0.05956614017486572,0.061289720237255096,0.9828219131089004,0.9800504930167077,0.98275,0.9799,0.9827559569858777,0.9799028608862292
287,0.9833833333333334,0.9822,0.056512001901865005,0.05675962567329407,0.983434123826278,0.982238240100333,0.9833833333333334,0.9822,0.9833929328324637,0.9821974311760922
288,0.9834,0.9815,0.05603916198015213,0.05604470893740654,0.9834078570297015,0.9815129789556694,0.9834,0.9815,0.9833921415877807,0.9814909339131893
289,0.98365,0.9819,0.055368587374687195,0.05561380460858345,0.9836462760772864,0.98191222782041,0.98365,0.9819,0.9836423692256329,0.9818890108950127
290,0.9835,0.9808,0.05630551278591156,0.057240307331085205,0.983527930497642,0.9808402044097875,0.9835,0.9808,0.9835002282745633,0.9807944715467114
291,0.98365,0.9813,0.056239813566207886,0.05770455300807953,0.9836673103015118,0.9813609767382301,0.98365,0.9813,0.9836510222904267,0.9812931855500918
292,0.9837,0.9822,0.05522129684686661,0.05604692921042442,0.9837073716664714,0.9822442419915651,0.9837,0.9822,0.9836941471196177,0.9821857597973239
293,0.9838666666666667,0.9816,0.05487664043903351,0.0557628832757473,0.9838626949844826,0.9816168450354534,0.9838666666666667,0.9816,0.9838592592095411,0.9815849881160335
294,0.9840333333333333,0.9815,0.05489993095397949,0.05564351752400398,0.9840413617768113,0.9815203297055605,0.9840333333333333,0.9815,0.9840293156398553,0.9814929308914083
295,0.9834333333333334,0.9819,0.056151244789361954,0.05642498657107353,0.9835094019085362,0.9819416367642909,0.9834333333333334,0.9819,0.9834508170655744,0.9818989487704913
296,0.98395,0.9825,0.05462207272648811,0.055305421352386475,0.9839573141412521,0.9825312845143622,0.98395,0.9825,0.9839457621599166,0.9824889737394836
297,0.9839833333333333,0.9828,0.05424884706735611,0.05468420311808586,0.9839875556498439,0.9828173063438309,0.9839833333333333,0.9828,0.9839832679649997,0.9827947149830925
298,0.9839166666666667,0.9819,0.055074501782655716,0.05673470348119736,0.9839289805071175,0.9819392753378432,0.9839166666666667,0.9819,0.9839188045024369,0.9818904998799393
299,0.9839333333333333,0.9815,0.05482542887330055,0.056217681616544724,0.9839317836318867,0.981539406220792,0.9839333333333333,0.9815,0.9839250665364888,0.9814786346094726
300,0.9837666666666667,0.9824,0.05537516996264458,0.05663066357374191,0.9837867732778677,0.9824626319709096,0.9837666666666667,0.9824,0.9837545811776739,0.9823882392878591
301,0.9836333333333334,0.982,0.0549321174621582,0.0545063354074955,0.9836845834492977,0.9820157949422017,0.9836333333333334,0.982,0.98363918886022,0.9819964954745914
302,0.9843166666666666,0.9821,0.05366598442196846,0.054511908441782,0.9843181636254964,0.9821206749129388,0.9843166666666666,0.9821,0.9843138380703351,0.9820917314295501
303,0.9839833333333333,0.9821,0.05377454310655594,0.054321955889463425,0.9839833099739071,0.9821180996315226,0.9839833333333333,0.9821,0.9839770216200272,0.9820881080129602
304,0.9842,0.9822,0.05388309434056282,0.05490140989422798,0.9842087436626784,0.982207603495749,0.9842,0.9822,0.9841968849147321,0.9821911891188458
305,0.9840166666666667,0.982,0.054383255541324615,0.055514611303806305,0.9840245332573653,0.9820260138696071,0.9840166666666667,0.982,0.9840104474486716,0.9819835215477376
306,0.9843833333333334,0.9824,0.05379585549235344,0.053950440138578415,0.9843960056372811,0.9824067958418599,0.9843833333333334,0.9824,0.9843780128296207,0.9823899288528745
307,0.98435,0.982,0.053487908095121384,0.05455353483557701,0.9843494121580565,0.9820070677281599,0.98435,0.982,0.9843437758280381,0.9819885522919157
308,0.984,0.9821,0.05479493737220764,0.05576007813215256,0.9840297679438036,0.9821396236774644,0.984,0.9821,0.9840059692583387,0.9820927918522597
309,0.9824833333333334,0.9804,0.05904306471347809,0.060161229223012924,0.9826251512547499,0.9805362778703298,0.9824833333333334,0.9804,0.9824805393286624,0.9803886536426402
310,0.98405,0.9828,0.05398289114236832,0.053534265607595444,0.9841038931736611,0.9828037940528855,0.98405,0.9828,0.9840585969509912,0.9827953644079762
311,0.9834333333333334,0.9821,0.05506731942296028,0.05636445805430412,0.9834590138667905,0.9821603606670632,0.9834333333333334,0.9821,0.983416083697459,0.982076845097355
312,0.98455,0.9818,0.052993595600128174,0.05467113479971886,0.9845571707562125,0.981816108053523,0.98455,0.9818,0.9845500541704622,0.9817928819661375
313,0.9834333333333334,0.983,0.05459624528884888,0.05511478707194328,0.9834628041846126,0.9830465431250514,0.9834333333333334,0.983,0.9834224387663373,0.9829801208027004
314,0.9839666666666667,0.9818,0.05432533472776413,0.05651606619358063,0.9840007441275791,0.9819094974223239,0.9839666666666667,0.9818,0.9839709602649922,0.9817993479204952
315,0.9842333333333333,0.9822,0.05325748398900032,0.05323978140950203,0.9842590050738924,0.9822182632067181,0.9842333333333333,0.9822,0.9842315091499184,0.9821948682274431
316,0.9848166666666667,0.9829,0.05257602781057358,0.054209016263484955,0.9848249112352766,0.9829436808081842,0.9848166666666667,0.9829,0.9848187250396111,0.9828969627129757
317,0.9846,0.9826,0.05238978937268257,0.053451262414455414,0.9845980467922871,0.9826252996490699,0.9846,0.9826,0.9845952142667596,0.9825881789947807
318,0.98495,0.9827,0.052182916551828384,0.05335913226008415,0.9849605246803703,0.9827214777069637,0.98495,0.9827,0.9849516857107733,0.9826952844958398
319,0.9844666666666667,0.9827,0.052306611090898514,0.053100720047950745,0.9844769262519151,0.9827257837202885,0.9844666666666667,0.9827,0.9844649446444729,0.9826913502343648
320,0.9842333333333333,0.9832,0.05292678624391556,0.05406198278069496,0.9842476973221738,0.9832507763144064,0.9842333333333333,0.9832,0.9842241720448724,0.9831867012903355
321,0.9838,0.9825,0.053898975253105164,0.05356849357485771,0.9838809862366455,0.9825147954244318,0.9838,0.9825,0.9838146542774672,0.982498487745089
322,0.98475,0.9832,0.05173104256391525,0.05251661315560341,0.9847568375907082,0.9832238892009125,0.98475,0.9832,0.9847485387681222,0.9831936464665343
323,0.9849333333333333,0.9832,0.0515403114259243,0.05280608683824539,0.9849387995515992,0.9832235813311901,0.9849333333333333,0.9832,0.9849315343820705,0.9831961563568274
324,0.98435,0.9822,0.053792960941791534,0.054967205971479416,0.9843636110383176,0.9822393285457036,0.98435,0.9822,0.9843369707301252,0.9821782090193081
325,0.98455,0.9827,0.05181136354804039,0.053544990718364716,0.9845474704953442,0.9827168236913387,0.98455,0.9827,0.984542974200743,0.9826868967491391
326,0.9827166666666667,0.9806,0.05805249512195587,0.060348864644765854,0.9827966923897398,0.9807866003429666,0.9827166666666667,0.9806,0.9826925626962837,0.9805870986345125
327,0.98465,0.9827,0.05149347707629204,0.05278506502509117,0.9846502746534325,0.9827244787659314,0.98465,0.9827,0.9846455055200505,0.982691488020866
328,0.9848833333333333,0.9826,0.051477596163749695,0.05295157432556152,0.9848815916237393,0.9826149350677733,0.9848833333333333,0.9826,0.9848773041498302,0.9825915488235465
329,0.9847333333333333,0.9811,0.053157929331064224,0.05571388453245163,0.984768141347629,0.9812137952877817,0.9847333333333333,0.9811,0.9847350163556542,0.9810992254585752
330,0.9841666666666666,0.9839,0.05328270420432091,0.05398661643266678,0.984201041440526,0.9839346959348977,0.9841666666666666,0.9839,0.9841577914748889,0.9838824663204956
331,0.9835666666666667,0.9814,0.055036116391420364,0.056537091732025146,0.9836927828696075,0.9814581925924445,0.9835666666666667,0.9814,0.9835855567740692,0.9813918878039223
332,0.9837666666666667,0.9819,0.053510669618844986,0.05416383221745491,0.9838888530238126,0.9819805797567506,0.9837666666666667,0.9819,0.9837878780802732,0.9819101597235101
333,0.9849333333333333,0.9833,0.05092359334230423,0.05197317525744438,0.9849508927658625,0.983334329055987,0.9849333333333333,0.9833,0.9849358613537382,0.9832968795602485
334,0.9845,0.9825,0.05236503481864929,0.053325966000556946,0.9845800458715674,0.9825274859846997,0.9845,0.9825,0.9845156263345459,0.9824954341526889
335,0.9852666666666666,0.9828,0.05092448368668556,0.05202314630150795,0.9852757996188165,0.9828026806638461,0.9852666666666666,0.9828,0.9852652659413208,0.9827907919324887
336,0.9851833333333333,0.9829,0.050641290843486786,0.051995109766721725,0.985187540785647,0.9829018549045426,0.9851833333333333,0.9829,0.9851797549205137,0.9828924432650087
337,0.9852666666666666,0.9827,0.050939757376909256,0.05218576639890671,0.9852928090440984,0.9827151388669179,0.9852666666666666,0.9827,0.9852700448851893,0.9826952140615381
338,0.9840666666666666,0.981,0.05398533493280411,0.057592522352933884,0.984120756640678,0.9811714420630345,0.9840666666666666,0.981,0.9840618575252662,0.9809958971462409
339,0.9857166666666667,0.9836,0.05005927011370659,0.05193087086081505,0.9857203293110194,0.983618039678648,0.9857166666666667,0.9836,0.9857151875366583,0.9835953877479784
340,0.9852333333333333,0.9828,0.05063590034842491,0.052624475210905075,0.9852364643463067,0.9828342810009144,0.9852333333333333,0.9828,0.9852226114364488,0.9827839686423604
341,0.9856333333333334,0.9834,0.049914032220840454,0.05187501758337021,0.9856331106959502,0.9834157477230503,0.9856333333333334,0.9834,0.9856291267184972,0.9833929765602574
342,0.9852666666666666,0.9834,0.049894340336322784,0.05149836465716362,0.985266435238691,0.9834231317240654,0.9852666666666666,0.9834,0.9852606238426882,0.9833889413139748
