epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9755833333333334,0.9755,0.08117050677537918,0.0776849016547203,0.9758350013146541,0.9758393942088678,0.9755833333333334,0.9755,0.9756178501888498,0.9755260563736275
174,0.9763,0.9766,0.0779215395450592,0.07270967960357666,0.9763880490191721,0.9766612873762202,0.9763,0.9766,0.9763061299860594,0.9765917634517107
175,0.9773666666666667,0.9773,0.07615244388580322,0.07313443720340729,0.9773590834220145,0.9773545874351447,0.9773666666666667,0.9773,0.9773538516772842,0.9772822993006994
176,0.9769666666666666,0.9781,0.07624910026788712,0.07229936122894287,0.9769635290933459,0.9781666837762852,0.9769666666666666,0.9781,0.9769537751741453,0.9780822779428172
177,0.9765,0.9771,0.07831932604312897,0.07266014069318771,0.9765277413179319,0.9771484775927298,0.9765,0.9771,0.9764798073803866,0.9770726117902264
178,0.9771333333333333,0.9774,0.07698840647935867,0.07447710633277893,0.977183591007296,0.9775170085337702,0.9771333333333333,0.9774,0.977139776551064,0.977391583989788
179,0.9773833333333334,0.977,0.07564254105091095,0.07262119650840759,0.977421156326893,0.9770704150345683,0.9773833333333334,0.977,0.9773897367013752,0.9769942419105216
180,0.9772666666666666,0.9776,0.07509296387434006,0.0715334564447403,0.9772937079570267,0.9776437375412401,0.9772666666666666,0.9776,0.9772702490502198,0.9775919681633736
181,0.9775166666666667,0.9775,0.07561517506837845,0.07122297585010529,0.9775626732350851,0.9775571162017984,0.9775166666666667,0.9775,0.9775133812249596,0.9774889563694545
182,0.9768166666666667,0.9762,0.07578785717487335,0.07176612317562103,0.9769140060274051,0.9762763388169388,0.9768166666666667,0.9762,0.9768344524190269,0.9762035395732366
183,0.9775666666666667,0.9781,0.0750173032283783,0.07171254605054855,0.9775638946523922,0.9781783141884315,0.9775666666666667,0.9781,0.9775499749081918,0.9780780522757175
184,0.9778333333333333,0.9774,0.07424531877040863,0.07036666572093964,0.97787107837595,0.9774326598909456,0.9778333333333333,0.9774,0.9778372056893315,0.9773918372004314
185,0.9772,0.9777,0.07548123598098755,0.07209264487028122,0.9772179851712015,0.977759538418125,0.9772,0.9777,0.9771937614907866,0.9776827853466737
186,0.9778,0.978,0.07499545067548752,0.07254977524280548,0.9778239252946003,0.9780877125614579,0.9778,0.978,0.9777959847054212,0.9779908414751437
187,0.9775166666666667,0.977,0.07440030574798584,0.07084089517593384,0.9775807781847545,0.9770765946652614,0.9775166666666667,0.977,0.9775238658887555,0.9769977506216457
188,0.9779333333333333,0.9768,0.07404419779777527,0.07072536647319794,0.9779762998396858,0.9768518083636384,0.9779333333333333,0.9768,0.9779361892381914,0.9767887987627514
189,0.9781333333333333,0.9777,0.07314079254865646,0.07033487409353256,0.9781349753656472,0.9777456529054727,0.9781333333333333,0.9777,0.978131469785196,0.9776862611646604
190,0.9775333333333334,0.9761,0.07550330460071564,0.07317378371953964,0.9775705554901526,0.9761784401712008,0.9775333333333334,0.9761,0.9775147106758487,0.9760738528725684
191,0.9779166666666667,0.9766,0.07339084148406982,0.06913141161203384,0.9779917400777015,0.9766389448343105,0.9779166666666667,0.9766,0.9779237839120355,0.9765921269300354
192,0.9785166666666667,0.9778,0.07276742160320282,0.07044569402933121,0.9785179807613841,0.977858370093144,0.9785166666666667,0.9778,0.9785080413470435,0.9777847935820495
193,0.9780333333333333,0.9786,0.07266455143690109,0.06898434460163116,0.9780435008969333,0.9786569381085801,0.9780333333333333,0.9786,0.9780276728997179,0.9785843453660035
194,0.9785166666666667,0.9787,0.07184482365846634,0.06842731684446335,0.9785118000026102,0.9787415438123865,0.9785166666666667,0.9787,0.9785092967133606,0.9786840737153291
195,0.9782,0.9773,0.07386412471532822,0.07051271200180054,0.978232095399493,0.9773956340626404,0.9782,0.9773,0.9781791666483086,0.9772760736494068
196,0.9783333333333334,0.9782,0.0721256285905838,0.06982032209634781,0.9783607803658773,0.9782542283334076,0.9783333333333334,0.9782,0.9783363695907634,0.9781922769045128
197,0.9787166666666667,0.9779,0.07150595635175705,0.06888064742088318,0.9787117507833515,0.9779465430201473,0.9787166666666667,0.9779,0.9787088231879977,0.977883919908626
198,0.9785166666666667,0.9786,0.071968212723732,0.06949276477098465,0.9785316470215468,0.9786341208528496,0.9785166666666667,0.9786,0.9785175916003671,0.9785841296000254
199,0.9787666666666667,0.9787,0.07113179564476013,0.06773099303245544,0.9787690234315135,0.9787206921206083,0.9787666666666667,0.9787,0.9787626183665282,0.9786832168120618
200,0.9779,0.9782,0.07298817485570908,0.06947588175535202,0.9780329190249415,0.9783202995435044,0.9779,0.9782,0.9779278563689441,0.9782012060687088
201,0.9792333333333333,0.9785,0.07097399234771729,0.06863915920257568,0.9792366152085987,0.9785450753130132,0.9792333333333333,0.9785,0.9792247222522755,0.9784829187381007
202,0.9784666666666667,0.9797,0.0713123083114624,0.06876175850629807,0.97849672319516,0.9797842457401168,0.9784666666666667,0.9797,0.9784660604966887,0.9796861072321322
203,0.97855,0.9779,0.0725468248128891,0.06922093778848648,0.9785863981461937,0.9779777865683204,0.97855,0.9779,0.9785342062472173,0.9778867353940006
204,0.9791333333333333,0.9792,0.07044924795627594,0.0682101920247078,0.979138943787983,0.9792810103105674,0.9791333333333333,0.9792,0.9791245527542564,0.9791834474891704
205,0.97885,0.9781,0.07069333642721176,0.06804344058036804,0.9788733760675904,0.9781400168372849,0.97885,0.9781,0.9788500133590775,0.978090376164107
206,0.9792833333333333,0.9783,0.06953645497560501,0.06719934195280075,0.9792829246206287,0.9783395030536094,0.9792833333333333,0.9783,0.9792809664210648,0.978284732392683
207,0.9791166666666666,0.979,0.06967560201883316,0.06731736660003662,0.979127167124085,0.9790368771289454,0.9791166666666666,0.979,0.9791178046778879,0.9789878346660568
208,0.9792166666666666,0.979,0.06998663395643234,0.06717538088560104,0.9792218101041075,0.9790400988821488,0.9792166666666666,0.979,0.9792011731284398,0.97897362441208
209,0.97925,0.9782,0.06950840353965759,0.06623424589633942,0.9792889118969664,0.9782437489920601,0.97925,0.9782,0.9792508706897799,0.9781935292967617
210,0.97905,0.9782,0.07140565663576126,0.06870866566896439,0.979067846439169,0.9782807001250634,0.97905,0.9782,0.9790277424606604,0.9781730763438995
211,0.9793833333333334,0.9779,0.06901450455188751,0.06665942072868347,0.9794090058299877,0.977949037282486,0.9793833333333334,0.9779,0.9793853871040612,0.9778958087370695
212,0.9789166666666667,0.9775,0.06946191191673279,0.06810980290174484,0.9789461410602164,0.9775776053606754,0.9789166666666667,0.9775,0.9789222299101279,0.9774950206425222
213,0.9794333333333334,0.9786,0.06886142492294312,0.06622511893510818,0.9794587034591511,0.978622594607041,0.9794333333333334,0.9786,0.9794367914253517,0.9785918830379245
214,0.9792166666666666,0.9789,0.06892111897468567,0.06617225706577301,0.979241127072421,0.978943336932851,0.9792166666666666,0.9789,0.9792192172067743,0.9788898980293156
215,0.9782,0.9781,0.07238259166479111,0.06973588466644287,0.978421520374355,0.9783657045285076,0.9782,0.9781,0.9782361569990597,0.9781213624419332
216,0.97855,0.9786,0.07009907811880112,0.06720110028982162,0.9786710338771183,0.97864491853107,0.97855,0.9786,0.9785668012576704,0.9785923324501397
217,0.9785833333333334,0.9787,0.07014312595129013,0.06694801896810532,0.9786136520109577,0.9787615880602083,0.9785833333333334,0.9787,0.9785749315891158,0.9786815813293086
218,0.9797666666666667,0.9787,0.06811056286096573,0.06504062563180923,0.9797803715893778,0.9787453424014985,0.9797666666666667,0.9787,0.9797576465868428,0.9786867619565898
219,0.9794166666666667,0.9799,0.06798814237117767,0.06422260403633118,0.9794618657189476,0.9799141099923508,0.9794166666666667,0.9799,0.9794229648531845,0.9798936548500656
220,0.9799333333333333,0.9788,0.06729133427143097,0.06467731297016144,0.9799460791894586,0.9788287146701549,0.9799333333333333,0.9788,0.979931753948678,0.9787900652160911
221,0.9799,0.9787,0.06800919771194458,0.06478811800479889,0.9799301978803397,0.9787250671234063,0.9799,0.9787,0.979896448077424,0.9786876219381598
222,0.98,0.9792,0.06693993508815765,0.06483195722103119,0.9800114545667907,0.9792413075787255,0.98,0.9792,0.9799990261379494,0.9791872847402521
223,0.9799666666666667,0.9801,0.06687050312757492,0.06424838304519653,0.9799865291819995,0.9801288522875666,0.9799666666666667,0.9801,0.9799685371223791,0.9800891289799533
224,0.9801833333333333,0.9786,0.06652054190635681,0.06434997171163559,0.9801921552485526,0.9786417387962639,0.9801833333333333,0.9786,0.9801805999807953,0.978586525758309
225,0.9802,0.9798,0.06672190874814987,0.06446526199579239,0.980216063007762,0.9798261849123574,0.9802,0.9798,0.9801990895903514,0.9797911136637442
226,0.9793,0.9776,0.06818295270204544,0.06673078238964081,0.9793562682887732,0.9777183814710112,0.9793,0.9776,0.9793100244318254,0.9776049388558282
227,0.9801333333333333,0.9795,0.0666498988866806,0.06524071097373962,0.9801288579429811,0.9795660285525237,0.9801333333333333,0.9795,0.9801184252048922,0.9794795226813577
228,0.9789,0.9795,0.06968241184949875,0.06680620461702347,0.9790329328829089,0.9796759871049576,0.9789,0.9795,0.9789058380437818,0.9794995195560592
229,0.97945,0.9799,0.06909630447626114,0.06725684553384781,0.9795250614944436,0.980006525259149,0.97945,0.9799,0.9794306079553728,0.9798794760503786
230,0.9803666666666667,0.9792,0.06614349037408829,0.06378381699323654,0.9804127322314599,0.9792260009476662,0.9803666666666667,0.9792,0.9803741798600654,0.9791917894657789
231,0.9806666666666667,0.9798,0.06550851464271545,0.06336106359958649,0.9806810176786844,0.9798361883035075,0.9806666666666667,0.9798,0.9806651215533415,0.9797872004321846
232,0.9800333333333333,0.9794,0.0669918954372406,0.06692983210086823,0.980055457325694,0.9794860581141027,0.9800333333333333,0.9794,0.9800293240873342,0.979384532282279
233,0.9806166666666667,0.9787,0.06558831036090851,0.06406004726886749,0.9806174134957355,0.9787634072383334,0.9806166666666667,0.9787,0.9806052225691503,0.9786850409001807
234,0.9805666666666667,0.9802,0.0650949478149414,0.06272127479314804,0.9805597527124563,0.9802226021911189,0.9805666666666667,0.9802,0.9805561619934443,0.9801841234557843
235,0.9800666666666666,0.9794,0.06627993285655975,0.06475626677274704,0.9800676064661143,0.9794725317815351,0.9800666666666666,0.9794,0.9800444015558444,0.9793787184439819
236,0.9805333333333334,0.9798,0.06513340026140213,0.0631943866610527,0.980527149483855,0.979849557774599,0.9805333333333334,0.9798,0.9805231505105622,0.979783905858262
237,0.98065,0.98,0.06474465131759644,0.06296617537736893,0.9806612161260281,0.9800477406064915,0.98065,0.98,0.980649332955169,0.9799914206562859
238,0.98005,0.9783,0.06664976477622986,0.06465761363506317,0.9801175800612213,0.9783593332276945,0.98005,0.9783,0.9800667498340726,0.9782952879758532
239,0.9806,0.9794,0.06445129960775375,0.06297267973423004,0.9806180138928624,0.9794375334685719,0.9806,0.9794,0.9806004266200784,0.9793890730178185
240,0.9801166666666666,0.9802,0.06695064902305603,0.06402957439422607,0.9801904149747034,0.9803111975189506,0.9801166666666666,0.9802,0.9801124722511371,0.9801950089194857
241,0.9808,0.9797,0.06429265439510345,0.06313734501600266,0.9807993926212006,0.9797376648457099,0.9808,0.9797,0.9807908265428139,0.9796862596212466
242,0.98035,0.9793,0.0663917139172554,0.063544362783432,0.9803774292430744,0.9793831250295724,0.98035,0.9793,0.9803337995578768,0.9792908365153824
243,0.98085,0.9802,0.06447474658489227,0.06363508105278015,0.9808703303473576,0.9802882078895339,0.98085,0.9802,0.9808446652229856,0.9801844297013719
244,0.9808166666666667,0.98,0.06388986855745316,0.06180237978696823,0.9808178370666091,0.9800222051610538,0.9808166666666667,0.98,0.9808091584757453,0.9799826280602196
245,0.98035,0.9808,0.06525395810604095,0.062271587550640106,0.9803656802449249,0.9808382436523567,0.98035,0.9808,0.9803402355072794,0.9807819504079746
246,0.9807666666666667,0.9798,0.06421566754579544,0.06232133135199547,0.9808195047124305,0.9798724965337784,0.9807666666666667,0.9798,0.9807716758514367,0.9797930090843362
247,0.9813333333333333,0.98,0.06359773129224777,0.06234924867749214,0.9813538571036755,0.980064894145479,0.9813333333333333,0.98,0.9813322689910444,0.9799906616910885
248,0.9810166666666666,0.9794,0.06430937349796295,0.06250911951065063,0.9810392252924165,0.9794600691247413,0.9810166666666666,0.9794,0.9810096527592844,0.9793925120695014
249,0.9811666666666666,0.9801,0.06306677311658859,0.06198136508464813,0.9811651606433818,0.9801365203161325,0.9811666666666666,0.9801,0.9811604666328139,0.9800862071375838
250,0.98095,0.979,0.0639798566699028,0.06277988106012344,0.9810056822235099,0.979051322109082,0.98095,0.979,0.9809589046699758,0.9789949526140447
251,0.9810833333333333,0.9806,0.06332860141992569,0.06147436052560806,0.981091896193087,0.9806646737613534,0.9810833333333333,0.9806,0.981073680058652,0.9805867624836084
252,0.9813333333333333,0.9807,0.06253471225500107,0.060431793332099915,0.9813307770039112,0.9807192765036471,0.9813333333333333,0.9807,0.9813254034127585,0.9806861307166311
253,0.98055,0.9799,0.06468114256858826,0.06293988972902298,0.9806417505946045,0.9800132872855022,0.98055,0.9799,0.9805620222140214,0.9799044046856263
254,0.9815833333333334,0.9803,0.062177062034606934,0.06048959493637085,0.9815921026259312,0.9803200864142178,0.9815833333333334,0.9803,0.9815782250948256,0.9802890549943395
255,0.9814166666666667,0.9797,0.06275568902492523,0.061264172196388245,0.9814309421981038,0.9797577702569111,0.9814166666666667,0.9797,0.9814078529666517,0.979686877240215
256,0.9807,0.9794,0.06346184760332108,0.06278527528047562,0.9807559422430423,0.9794549917866212,0.9807,0.9794,0.9807132809279084,0.979396192130444
257,0.9818166666666667,0.9813,0.06181633472442627,0.06017358973622322,0.9818362795923756,0.9813263573317025,0.9818166666666667,0.9813,0.9818201501688624,0.9812928440912694
258,0.9819666666666667,0.9806,0.06180833652615547,0.06028323993086815,0.9819713149560666,0.9806268151772096,0.9819666666666667,0.9806,0.9819627025773353,0.9805913812505341
259,0.9818833333333333,0.9807,0.061337850987911224,0.06028151884675026,0.9818816659315818,0.9807320769337672,0.9818833333333333,0.9807,0.9818790189977136,0.9806873545571303
260,0.9822666666666666,0.9812,0.06130353733897209,0.06002628803253174,0.9822788168939363,0.981220349723327,0.9822666666666666,0.9812,0.9822691480503583,0.9811934130636825
261,0.9815,0.9805,0.061446838080883026,0.0605381578207016,0.9814947927248031,0.9805434303641148,0.9815,0.9805,0.9814941621262339,0.9804814060582799
262,0.9813833333333334,0.9798,0.06262848526239395,0.06197415292263031,0.9814538177991406,0.9798788215077257,0.9813833333333334,0.9798,0.9813961922611243,0.9798034048789174
263,0.9816833333333334,0.98,0.06163959577679634,0.05973045527935028,0.9817025123599394,0.9800323125922745,0.9816833333333334,0.98,0.9816799750965347,0.9799876409012688
264,0.98155,0.98,0.06159541755914688,0.06035548076033592,0.9815629460708416,0.9800372304657221,0.98155,0.98,0.9815403339907369,0.9799897476965914
265,0.9816166666666667,0.9802,0.06192265450954437,0.061043597757816315,0.9816604811244729,0.9802620034452865,0.9816166666666667,0.9802,0.9816136597495398,0.9801874112065181
266,0.9817333333333333,0.9806,0.06121842935681343,0.059066496789455414,0.981768688518531,0.9806365018525688,0.9817333333333333,0.9806,0.9817361380163961,0.9805934665991879
267,0.98195,0.9801,0.06127827987074852,0.0615059994161129,0.9819635967188963,0.9801413858875018,0.98195,0.9801,0.9819501234190636,0.980089319330333
268,0.9813833333333334,0.9809,0.0619550459086895,0.06117810681462288,0.9814061446327941,0.9809666994619769,0.9813833333333334,0.9809,0.9813654701202865,0.9808811811931053
269,0.9823,0.9809,0.060050398111343384,0.059738099575042725,0.9823054665205563,0.9809301002710066,0.9823,0.9809,0.9822999350968018,0.980891519372694
270,0.98215,0.9801,0.060260917991399765,0.059723664075136185,0.9821525042510553,0.9801457982968476,0.98215,0.9801,0.9821422697367063,0.9800839586314393
271,0.9822833333333333,0.9806,0.06039263680577278,0.05954203009605408,0.9823123407122492,0.9806211969348929,0.9822833333333333,0.9806,0.982288324356984,0.9805925203345458
272,0.9820166666666666,0.9812,0.06130824238061905,0.05990397930145264,0.9820771927151128,0.9812464987030189,0.9820166666666666,0.9812,0.9820236719931842,0.9812016035590475
273,0.9823,0.981,0.060010671615600586,0.05974395573139191,0.9823054825708389,0.9810396373754989,0.9823,0.981,0.9822933067334549,0.9809860463983412
274,0.98215,0.9809,0.06040195748209953,0.06065845862030983,0.9821538442097949,0.9809782931899903,0.98215,0.9809,0.9821361715015956,0.9808822454909565
275,0.9823166666666666,0.9813,0.05998024716973305,0.05848107859492302,0.9823367102166561,0.9813258364676505,0.9823166666666666,0.9813,0.9823171876690442,0.9812930125462953
276,0.9824333333333334,0.9811,0.05961405485868454,0.0586826354265213,0.9824365578768836,0.9811219321154012,0.9824333333333334,0.9811,0.9824280408102651,0.9810929421786344
277,0.9822333333333333,0.9804,0.059357404708862305,0.058655332773923874,0.9822440785302692,0.980424587581095,0.9822333333333333,0.9804,0.9822285127786524,0.980390635836404
278,0.9824666666666667,0.9808,0.05919105187058449,0.05826560780405998,0.9824900112757035,0.9808147172167966,0.9824666666666667,0.9808,0.9824682304299406,0.9807932096042272
279,0.9823833333333334,0.9807,0.059165600687265396,0.058177001774311066,0.982392922908846,0.9807309058613964,0.9823833333333334,0.9807,0.982381544739107,0.980688831907086
280,0.9825333333333334,0.982,0.05899979919195175,0.057729680091142654,0.9825385915275695,0.9820161353497778,0.9825333333333334,0.982,0.9825284874444924,0.9819911008155721
281,0.9824166666666667,0.981,0.059969864785671234,0.05991104617714882,0.9824519754562845,0.9810748432564019,0.9824166666666667,0.981,0.9824160589035587,0.9809937033976108
282,0.9827666666666667,0.9813,0.05840472877025604,0.0577101856470108,0.9827634695314712,0.98131838964505,0.9827666666666667,0.9813,0.9827609537927139,0.981289709204644
283,0.98275,0.9818,0.058693062514066696,0.05772968754172325,0.9827594193951438,0.9818211927485947,0.98275,0.9818,0.9827470032163402,0.9817943100818033
284,0.9811833333333333,0.98,0.06188775971531868,0.06019244343042374,0.9813535499366247,0.9801030166541513,0.9811833333333333,0.98,0.9812152485042345,0.9800119289541198
285,0.9825666666666667,0.9804,0.058465782552957535,0.0583251528441906,0.9825694412672515,0.9804374896820476,0.9825666666666667,0.9804,0.9825601472454975,0.9803856713435174
286,0.9816333333333334,0.979,0.062376342713832855,0.06323753297328949,0.9817248246764119,0.9791693886161854,0.9816333333333334,0.979,0.9816417749379314,0.979007633395825
287,0.9829666666666667,0.9812,0.05846214294433594,0.05802078917622566,0.9830012989868097,0.9812248027103032,0.9829666666666667,0.9812,0.9829739840377865,0.9811952366247034
288,0.9829166666666667,0.9803,0.05859271064400673,0.05824459716677666,0.9829187672684193,0.980333254133491,0.9829166666666667,0.9803,0.9829059832908732,0.980289652128319
289,0.98285,0.9806,0.057834357023239136,0.05797281488776207,0.9828423508910525,0.9806357236622157,0.98285,0.9806,0.9828396682926489,0.9805863815092043
290,0.9825166666666667,0.98,0.05937865376472473,0.059540580958127975,0.9825664493509122,0.9800672551435405,0.9825166666666667,0.98,0.9825185984336509,0.9799976113018644
291,0.9828166666666667,0.9806,0.05832267925143242,0.05902794748544693,0.9828287896475758,0.9806553055823856,0.9828166666666667,0.9806,0.982816307074519,0.9805917781955864
292,0.9830666666666666,0.9812,0.05736193805932999,0.05749806389212608,0.9830698161593627,0.9812451386267701,0.9830666666666666,0.9812,0.9830621522260167,0.9811880630837981
293,0.9830333333333333,0.9808,0.05731659755110741,0.057722002267837524,0.9830307503013687,0.9808317781081448,0.9830333333333333,0.9808,0.9830271928834065,0.9807894459700579
294,0.9832666666666666,0.9813,0.05724811181426048,0.05763822793960571,0.9832688065778715,0.9813303364880239,0.9832666666666666,0.9813,0.9832604683620073,0.9812920881647759
295,0.9823333333333333,0.9807,0.05857279896736145,0.05806775391101837,0.9824116389188104,0.9807676736637957,0.9823333333333333,0.9807,0.9823510137773076,0.9807024885388735
296,0.9832833333333333,0.9811,0.05717725306749344,0.05743550881743431,0.9832940135143932,0.9811418968437662,0.9832833333333333,0.9811,0.9832794628692446,0.9810884043421547
297,0.9831333333333333,0.9819,0.05702534690499306,0.05667717382311821,0.9831545927553899,0.9819356651302588,0.9831333333333333,0.9819,0.9831365223794503,0.9818940445270564
298,0.9830166666666666,0.9813,0.057449325919151306,0.058590155094861984,0.9830331578310841,0.9813537826414808,0.9830166666666666,0.9813,0.9830185541508781,0.9812926947605535
299,0.98295,0.9807,0.05702393874526024,0.057641029357910156,0.9829485093984303,0.9807269267053027,0.98295,0.9807,0.9829400716520162,0.9806822370242213
300,0.9829,0.9815,0.05806104838848114,0.058677852153778076,0.9829229525277318,0.981581803916162,0.9829,0.9815,0.9828864983977567,0.9814850621555986
