epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9643333333333334,0.967,0.13631512224674225,0.12646082043647766,0.9644027638249177,0.9671673336826192,0.9643333333333334,0.967,0.9643391143844431,0.9669954794795429
174,0.9641666666666666,0.9667,0.1362307220697403,0.12362629175186157,0.9642143897094577,0.9667562028672453,0.9641666666666666,0.9667,0.9641621396500302,0.9666828211686815
175,0.9644666666666667,0.9669,0.1360303908586502,0.12630902230739594,0.9644888898763403,0.9670279711312544,0.9644666666666667,0.9669,0.9644540183024031,0.966893136655369
176,0.9644666666666667,0.9678,0.13543175160884857,0.12635622918605804,0.9644359664069753,0.9679163276715853,0.9644666666666667,0.9678,0.9644204804652118,0.9677721888080174
177,0.9641,0.9675,0.1359257996082306,0.12283162772655487,0.9641145994947269,0.9675660285741565,0.9641,0.9675,0.964079368877309,0.9674872729130921
178,0.9647833333333333,0.9677,0.13476166129112244,0.12448039650917053,0.9648507316910301,0.9678679553609448,0.9647833333333333,0.9677,0.9647848716999832,0.967697002640324
179,0.9641333333333333,0.9671,0.13739854097366333,0.1256607174873352,0.964183247546993,0.9672690846872923,0.9641333333333333,0.9671,0.9641066456556604,0.9670931210963092
180,0.9644333333333334,0.9662,0.13448874652385712,0.12476006150245667,0.9645038211493687,0.9663145968294421,0.9644333333333334,0.9662,0.9644387975476337,0.9661927724559976
181,0.9646333333333333,0.9684,0.13577204942703247,0.12476398050785065,0.9646607206435389,0.9685083469667944,0.9646333333333333,0.9684,0.9646157155210533,0.9683843442142943
182,0.96405,0.9663,0.13585355877876282,0.1238834485411644,0.9642275768239652,0.9664037347157,0.96405,0.9663,0.9640724067114441,0.9662907441878812
183,0.9649,0.9681,0.13500307500362396,0.12502320110797882,0.9649224603584229,0.968278311163202,0.9649,0.9681,0.9648709327076035,0.9680870436697798
184,0.9649166666666666,0.9677,0.13389088213443756,0.12138018757104874,0.9649373848663813,0.9677455412075904,0.9649166666666666,0.9677,0.9649163585435973,0.9676867227954763
185,0.9640333333333333,0.966,0.13834036886692047,0.12710785865783691,0.9640824972837045,0.9660786107354954,0.9640333333333333,0.966,0.9639971740215256,0.9659692563886659
186,0.9649333333333333,0.967,0.1337069571018219,0.1225951686501503,0.9649411384688088,0.9671171682535529,0.9649333333333333,0.967,0.9649244332769025,0.9669940924552503
187,0.9645,0.9675,0.13521239161491394,0.12392386794090271,0.9645709868592725,0.9676105607629888,0.9645,0.9675,0.964514383428795,0.9674908771931477
188,0.96495,0.9661,0.13407640159130096,0.12492068856954575,0.964957228819224,0.9662175529900302,0.96495,0.9661,0.9649313265270336,0.9660841631319559
189,0.9650166666666666,0.9679,0.1337592601776123,0.12332109361886978,0.965083277794248,0.9680215037586996,0.9650166666666666,0.9679,0.9650325866236993,0.967898815795248
190,0.9647833333333333,0.9667,0.13411866128444672,0.12514404952526093,0.964811226331144,0.9668421633898326,0.9647833333333333,0.9667,0.9647606181901265,0.9666887495588904
191,0.9649666666666666,0.9665,0.132880300283432,0.12238816916942596,0.9650428266802172,0.9665606358927916,0.9649666666666666,0.9665,0.9649746631821345,0.9664930769333807
192,0.9653166666666667,0.9684,0.13180097937583923,0.1215648427605629,0.9653026624205193,0.9684646831072742,0.9653166666666667,0.9684,0.9653025244351287,0.9683795737766783
193,0.9651166666666666,0.9669,0.13208578526973724,0.12021223455667496,0.9651462185869413,0.9669531814686391,0.9651166666666666,0.9669,0.9651130089441673,0.9668901983038526
194,0.9648,0.9687,0.13301964104175568,0.12077640742063522,0.964762349127346,0.968728919116762,0.9648,0.9687,0.9647507142642335,0.9686638300421658
195,0.9641333333333333,0.9646,0.13776980340480804,0.12786196172237396,0.9643138331714304,0.9647514510226576,0.9641333333333333,0.9646,0.9641110019390371,0.9645621551110686
196,0.9649666666666666,0.9667,0.1327897608280182,0.12139175832271576,0.9650541292189346,0.9667516638781722,0.9649666666666666,0.9667,0.9649757297540307,0.9666912754441938
197,0.9646833333333333,0.9674,0.1329745352268219,0.12072224169969559,0.964798199466193,0.9674799626223463,0.9646833333333333,0.9674,0.9646970271341841,0.9673940760641304
198,0.9649,0.9678,0.13443894684314728,0.12415871769189835,0.96509080734356,0.9679780144987199,0.9649,0.9678,0.9649564048863106,0.9678255213989847
199,0.96575,0.9687,0.13154546916484833,0.12245351821184158,0.9657358657028218,0.9688178122863459,0.96575,0.9687,0.9657225125154141,0.9686832524012234
200,0.9653333333333334,0.969,0.13443878293037415,0.12397468090057373,0.9655178317353245,0.969230120886429,0.9653333333333334,0.969,0.9653576576522824,0.9690088136611968
201,0.9656333333333333,0.9697,0.1311095505952835,0.1205497458577156,0.9656331425284109,0.9697965533944028,0.9656333333333333,0.9697,0.9656114683659744,0.9696810100974808
202,0.9653,0.9687,0.1320493370294571,0.12169676274061203,0.9653160149757277,0.9687537747986195,0.9653,0.9687,0.9652854849925772,0.9686651525337813
203,0.9659166666666666,0.9676,0.13136057555675507,0.12175428122282028,0.96591240252826,0.9676754882220635,0.9659166666666666,0.9676,0.9658955332140101,0.9675772236622874
204,0.9656333333333333,0.9692,0.1317691206932068,0.11873187124729156,0.9657415664429472,0.9693504714804559,0.9656333333333333,0.9692,0.9656447820973537,0.9691987911716806
205,0.9657333333333333,0.9689,0.12968982756137848,0.11736147105693817,0.9657437873934237,0.9689247034242937,0.9657333333333333,0.9689,0.965732417535166,0.9688845891329944
206,0.9659,0.9682,0.13050006330013275,0.11960683763027191,0.9659432022095794,0.9682652866412506,0.9659,0.9682,0.9659104851154933,0.9681993318993667
207,0.9661333333333333,0.968,0.13103345036506653,0.12117866426706314,0.9661221585208924,0.9680835229363683,0.9661333333333333,0.968,0.9661124118849747,0.967986253971051
208,0.9656166666666667,0.9692,0.13268764317035675,0.12122989445924759,0.9656184685699359,0.9692956530048467,0.9656166666666667,0.9692,0.9655822434028695,0.9691823730934018
209,0.9653166666666667,0.9672,0.13225626945495605,0.11985793709754944,0.9653573031636997,0.9672322137081057,0.9653166666666667,0.9672,0.9652861967211088,0.9671671881516116
210,0.9654833333333334,0.9679,0.1319727748632431,0.12087734043598175,0.965516860104209,0.9679679704029394,0.9654833333333334,0.9679,0.9654581012564484,0.9678762174591434
211,0.9663,0.9693,0.13023972511291504,0.11943057924509048,0.9663004377784792,0.9693542221282638,0.9663,0.9693,0.9662939972737932,0.9692828491662249
212,0.9658833333333333,0.9681,0.131066232919693,0.12107688188552856,0.9659489911894041,0.9682376308539279,0.9658833333333333,0.9681,0.9658967388930628,0.9681018808534163
213,0.9661166666666666,0.9682,0.1307877004146576,0.11858270317316055,0.966141851621971,0.9682634543588218,0.9661166666666666,0.9682,0.9661069218228225,0.9681872056884453
214,0.9663666666666667,0.969,0.13040782511234283,0.11704887449741364,0.9664018824695676,0.9690307933678705,0.9663666666666667,0.969,0.9663651436819501,0.9689877144164635
215,0.9658833333333333,0.9683,0.1329716593027115,0.12301333248615265,0.9660649725839998,0.9685567706848976,0.9658833333333333,0.9683,0.96591703422556,0.9683246553789994
216,0.96615,0.968,0.13094660639762878,0.1179853305220604,0.9662010608999754,0.96804264692091,0.96615,0.968,0.966150892580405,0.9679878297665938
217,0.96575,0.968,0.13281625509262085,0.11913039535284042,0.9658189119955853,0.9680607617949014,0.96575,0.968,0.9657372340728598,0.9679824086374614
218,0.9661166666666666,0.9696,0.13014186918735504,0.1176953837275505,0.9661205079832934,0.969680130386625,0.9661166666666666,0.9696,0.9661011834492758,0.9695883684301027
219,0.9655833333333333,0.968,0.13169601559638977,0.11787226796150208,0.9657239644307466,0.9680924726342084,0.9655833333333333,0.968,0.9655995313599268,0.9680050812119798
220,0.9659,0.968,0.12993699312210083,0.11802364140748978,0.9659676339855143,0.9680888420540202,0.9659,0.968,0.9659064016037234,0.9679932942220657
221,0.9662833333333334,0.9679,0.12961390614509583,0.11717424541711807,0.9663717275491059,0.9680058560546974,0.9662833333333334,0.9679,0.9663035030800586,0.9679036955143776
222,0.9661833333333333,0.9691,0.12949393689632416,0.11534271389245987,0.9662001053815605,0.9691377366570577,0.9661833333333333,0.9691,0.9661676935673156,0.9690838195108122
223,0.96625,0.9696,0.13266757130622864,0.1208554059267044,0.9663692742838975,0.9698024109195892,0.96625,0.9696,0.9662279592007185,0.9695936801225493
224,0.9661833333333333,0.9696,0.13011325895786285,0.11984816938638687,0.9661672466971062,0.9697275941430104,0.9661833333333333,0.9696,0.9661499720045403,0.9695806544831251
225,0.9662833333333334,0.9685,0.12961022555828094,0.11853247135877609,0.9662978660572141,0.9685799419139645,0.9662833333333334,0.9685,0.9662712439182278,0.9684817283620659
226,0.96535,0.9665,0.13361787796020508,0.12388470768928528,0.9655982267657995,0.9668002677422817,0.96535,0.9665,0.9654015990963251,0.9665296402289748
227,0.9662333333333334,0.9694,0.13013650476932526,0.11968886852264404,0.9662423886214105,0.9695225986449344,0.9662333333333334,0.9694,0.9662064779972789,0.9693770454104841
228,0.9663166666666667,0.9702,0.13070203363895416,0.12047351151704788,0.9664177706581228,0.970371377134575,0.9663166666666667,0.9702,0.9663241249835558,0.9701980876025591
229,0.9662833333333334,0.9692,0.1310998946428299,0.11918991804122925,0.9662918131240661,0.96928933934834,0.9662833333333334,0.9692,0.9662428579963913,0.9691740414924538
230,0.9666,0.9682,0.12934556603431702,0.11860396713018417,0.9666339808873845,0.9682668954499993,0.9666,0.9682,0.9665969184661303,0.9681910966821746
231,0.9665666666666667,0.9681,0.1292913854122162,0.11866463720798492,0.9665787318239846,0.9682014858813436,0.9665666666666667,0.9681,0.9665587740703121,0.9680980014715062
232,0.9667166666666667,0.9677,0.12999384105205536,0.12181036174297333,0.9667669577102871,0.9678441543651634,0.9667166666666667,0.9677,0.966721926525806,0.9676966975451112
233,0.9665,0.9684,0.1299174427986145,0.12124914675951004,0.9664885055526009,0.9685493522902067,0.9665,0.9684,0.9664575347766889,0.9683747975767798
234,0.9669833333333333,0.9692,0.12807844579219818,0.11721545457839966,0.9669719322306578,0.9692884926895972,0.9669833333333333,0.9692,0.9669725826840473,0.9691876065725271
235,0.9668333333333333,0.9697,0.12958379089832306,0.11717844009399414,0.9668519023280147,0.9697698307191842,0.9668333333333333,0.9697,0.9668228653156106,0.9696812530686769
236,0.9668,0.9691,0.12894538044929504,0.1170434057712555,0.9668450116905232,0.9691506667874339,0.9668,0.9691,0.9667994048614009,0.9690941479834817
237,0.9667833333333333,0.9686,0.13036316633224487,0.12066525965929031,0.9668260854155445,0.9687770637296893,0.9667833333333333,0.9686,0.9667735297996247,0.968605096425222
238,0.9659666666666666,0.9697,0.1326310783624649,0.11837104707956314,0.9662136108493807,0.9698732720724723,0.9659666666666666,0.9697,0.9660292800564925,0.9697284176468178
239,0.9670333333333333,0.9697,0.1285187155008316,0.11580466479063034,0.9670581931727285,0.9697506871001782,0.9670333333333333,0.9697,0.9670320383418107,0.9696953838738689
240,0.9669,0.9703,0.13018736243247986,0.11675743758678436,0.9669554879209333,0.9704205188796293,0.9669,0.9703,0.9668894850016949,0.970292049646586
241,0.9673166666666667,0.9684,0.13087457418441772,0.11899952590465546,0.9673850271769421,0.9685026842856387,0.9673166666666667,0.9684,0.9673054743516526,0.968379889625939
242,0.9661833333333333,0.9671,0.13458256423473358,0.12132196128368378,0.966285589821418,0.9672312872095432,0.9661833333333333,0.9671,0.9661574856350513,0.9670887124165434
243,0.9672,0.969,0.13204386830329895,0.12310293316841125,0.9672920236457391,0.9692212435777675,0.9672,0.969,0.9671996604640988,0.9690064088912052
244,0.96745,0.9694,0.12813711166381836,0.11684773862361908,0.9674871969573068,0.9694641862432029,0.96745,0.9694,0.9674606104097244,0.969392800146496
245,0.9675833333333334,0.9702,0.1272079050540924,0.1142924427986145,0.9676044714711781,0.9702729945216187,0.9675833333333334,0.9702,0.9675844516331463,0.9701909054810687
246,0.9673666666666667,0.9699,0.12747690081596375,0.11551228165626526,0.9674018990774704,0.9699812129201993,0.9673666666666667,0.9699,0.9673710038751965,0.9698983493146186
247,0.9677833333333333,0.9707,0.1287282258272171,0.1184677705168724,0.9678464009716335,0.9708387446341123,0.9677833333333333,0.9707,0.9677829244033789,0.9706964963818222
248,0.96715,0.9682,0.12980888783931732,0.11918530613183975,0.9671896374976848,0.9683996199101413,0.96715,0.9682,0.9671363862299096,0.9682087598818097
249,0.9673,0.9689,0.12918105721473694,0.11995171010494232,0.967330938606039,0.9690790838462906,0.9673,0.9689,0.9672765143974602,0.9688926677565769
250,0.96705,0.9677,0.12912870943546295,0.114764504134655,0.9671531800480793,0.9677968810330604,0.96705,0.9677,0.967064341295966,0.967707088318437
251,0.9669,0.9697,0.13106416165828705,0.11934002488851547,0.9670326536440957,0.9698958722128683,0.9669,0.9697,0.9669058372838869,0.9697085571680134
252,0.9672666666666667,0.9703,0.12755417823791504,0.11467137187719345,0.9672396607622498,0.9703184324402744,0.9672666666666667,0.9703,0.9672339503563891,0.9702666406054761
253,0.9672,0.9694,0.12907984852790833,0.11711899191141129,0.9672853805048146,0.969508723881932,0.9672,0.9694,0.9672026850835204,0.9693985429985156
254,0.9672,0.969,0.12719464302062988,0.11470722407102585,0.9672810859281529,0.9690579918115066,0.9672,0.969,0.9672176579591155,0.9689968430537321
255,0.9680666666666666,0.9692,0.12718136608600616,0.11657773703336716,0.9681176276112036,0.9693074856280824,0.9680666666666666,0.9692,0.9680719569907226,0.969198050209089
256,0.9671666666666666,0.9677,0.12824814021587372,0.11733024567365646,0.9672463864136895,0.9677957124722206,0.9671666666666666,0.9677,0.9671767122591018,0.9676995209204424
257,0.9678,0.9697,0.12686589360237122,0.11546540260314941,0.9677886950772182,0.9697646344407153,0.9678,0.9697,0.9677731355433634,0.9696826599379179
258,0.9677,0.9688,0.127036914229393,0.11680208891630173,0.9677892860464362,0.9689777021685911,0.9677,0.9688,0.9677091684095872,0.9688077011345704
259,0.96755,0.9696,0.1258062869310379,0.11442635208368301,0.9675654151399339,0.9696390610796699,0.96755,0.9696,0.9675370356958636,0.9695784450440177
260,0.9680333333333333,0.9691,0.1253151148557663,0.11406093835830688,0.9680777514362382,0.9691549181401777,0.9680333333333333,0.9691,0.9680487103400014,0.9691015538872558
261,0.9677333333333333,0.9708,0.1259516477584839,0.11567133665084839,0.9677567797538669,0.9708933085560222,0.9677333333333333,0.9708,0.9677277257436738,0.9707882346311055
262,0.9673666666666667,0.9691,0.12940557301044464,0.11891636997461319,0.9675481097425713,0.96930996942925,0.9673666666666667,0.9691,0.9673956702331401,0.9691181832050259
263,0.9681166666666666,0.97,0.12633858621120453,0.11340590566396713,0.968162775086739,0.9700437325259954,0.9681166666666666,0.97,0.9681248232828811,0.9699982028058314
264,0.96815,0.9705,0.12625209987163544,0.11575864255428314,0.9681665233003669,0.9705814898767263,0.96815,0.9705,0.9681422425811885,0.9704922454708418
265,0.96805,0.9712,0.12676972150802612,0.11573971062898636,0.9680744911522627,0.9713082920663093,0.96805,0.9712,0.9680389863566528,0.9711959495378396
266,0.9675,0.9707,0.12796761095523834,0.11664462834596634,0.9676110539511529,0.9708808010365443,0.9675,0.9707,0.9675098520002847,0.970707037040626
267,0.9675166666666667,0.9694,0.12723498046398163,0.11637134850025177,0.9675768845020793,0.9694823457613946,0.9675166666666667,0.9694,0.9675113104607975,0.9693884845693809
268,0.9682833333333334,0.97,0.1269237995147705,0.11774978041648865,0.968291579171595,0.9701124976548213,0.9682833333333334,0.97,0.968265107681805,0.9699903157419482
269,0.9677833333333333,0.9693,0.12705084681510925,0.11580899357795715,0.9678728881499978,0.9694104262938265,0.9677833333333333,0.9693,0.9678046433644485,0.969301929267004
270,0.96785,0.9712,0.12716951966285706,0.11317629367113113,0.9679142930031587,0.971261977005286,0.96785,0.9712,0.9678574515680384,0.9711838276969517
271,0.9675166666666667,0.9696,0.1276467889547348,0.11601556092500687,0.9675921755138494,0.9696974410037231,0.9675166666666667,0.9696,0.9675264340668197,0.9695949606113756
272,0.9676,0.9695,0.12961003184318542,0.12006213515996933,0.9676964360476598,0.9696668604406159,0.9676,0.9695,0.9676014750167078,0.9694977781055041
273,0.9683333333333334,0.9697,0.12755240499973297,0.12016405910253525,0.9683808155071197,0.9699338772025305,0.9683333333333334,0.9697,0.9683285427766287,0.9697062132545847
274,0.9683,0.9716,0.12659622728824615,0.11549937725067139,0.9683854026505403,0.9717683221669162,0.9683,0.9716,0.9683061269272573,0.9716023003600814
275,0.9684666666666667,0.9721,0.125161811709404,0.11193453520536423,0.9684900158202724,0.972175874328196,0.9684666666666667,0.9721,0.968463449845633,0.9720837572090062
276,0.9684666666666667,0.9704,0.1245369240641594,0.11178495734930038,0.9684832579231056,0.9704436553129503,0.9684666666666667,0.9704,0.9684667575619399,0.9703930358242476
277,0.9679166666666666,0.9699,0.12611064314842224,0.1138681173324585,0.9679219363253533,0.9699969367995147,0.9679166666666666,0.9699,0.9678996534290133,0.9698806616944701
278,0.9684,0.9713,0.12520919740200043,0.1144348606467247,0.9683969379361865,0.971392647702312,0.9684,0.9713,0.9683895830413808,0.9712897949723592
279,0.9684,0.97,0.12629878520965576,0.11341466009616852,0.9684763932279405,0.9701042923443205,0.9684,0.97,0.9684089556423062,0.9699962923414771
280,0.9675666666666667,0.9699,0.12772059440612793,0.11368543654680252,0.9676625375388763,0.9699910385456948,0.9675666666666667,0.9699,0.967568571625223,0.9699012850617562
281,0.9687166666666667,0.9706,0.12528358399868011,0.11414593458175659,0.9687435819495094,0.9707284130034451,0.9687166666666667,0.9706,0.9687196215356534,0.9705976454689222
282,0.96865,0.9709,0.1248926967382431,0.11274311691522598,0.9686346252284893,0.9709547171821107,0.96865,0.9709,0.9686307317033783,0.9708817446667752
283,0.9680166666666666,0.9694,0.12684206664562225,0.11172901839017868,0.968114425579166,0.9694362692636378,0.9680166666666666,0.9694,0.9680258594088721,0.9693979735698207
284,0.96835,0.9699,0.1259162724018097,0.11500614136457443,0.9683953352657939,0.9700084236734696,0.96835,0.9699,0.9683548483634908,0.9698972876494018
285,0.9682,0.97,0.12672412395477295,0.11372846364974976,0.9682362898342699,0.9700434009205514,0.9682,0.97,0.9681856207912614,0.9699830862284844
286,0.96725,0.9693,0.12901630997657776,0.11882587522268295,0.9674324501477731,0.9695600900186623,0.96725,0.9693,0.9672694554473567,0.9693103407034278
287,0.96845,0.9707,0.12604565918445587,0.11392389237880707,0.9684696990527037,0.9707599283216157,0.96845,0.9707,0.9684396668455083,0.970693687686611
288,0.9682333333333333,0.97,0.1270473748445511,0.11776350438594818,0.968236388820284,0.9701339857643602,0.9682333333333333,0.97,0.9682108731239653,0.9699939778110951
289,0.9688666666666667,0.9687,0.12560425698757172,0.11589565128087997,0.9688678552543256,0.9687922208884117,0.9688666666666667,0.9687,0.9688456170103243,0.9686857331987965
290,0.9683333333333334,0.969,0.12609542906284332,0.1168031245470047,0.9684020869647489,0.9691283214173986,0.9683333333333334,0.969,0.9683423382415566,0.9689981694832482
291,0.9684166666666667,0.9704,0.12600433826446533,0.11703875660896301,0.9684626606680747,0.9705359824301036,0.9684166666666667,0.9704,0.9684107017690285,0.9703974925802531
292,0.96835,0.9713,0.12535925209522247,0.11271189153194427,0.9683864712096892,0.9713727332773314,0.96835,0.9713,0.9683501616367094,0.9712967270978788
293,0.9679333333333333,0.9692,0.12689897418022156,0.11459128558635712,0.9679953184022335,0.9692566626268079,0.9679333333333333,0.9692,0.9679257699644921,0.9691900050318057
294,0.9687833333333333,0.9708,0.12504984438419342,0.1144142597913742,0.9687652422283017,0.9708558984807589,0.9687833333333333,0.9708,0.9687606986226989,0.9707789744568072
295,0.9682666666666667,0.9686,0.126480370759964,0.11579616367816925,0.9683903261573614,0.9687619093802233,0.9682666666666667,0.9686,0.9682937547966329,0.9686132843711482
296,0.9689166666666666,0.9707,0.12546297907829285,0.11419075727462769,0.9689260514056678,0.9707826050058813,0.9689166666666666,0.9707,0.9688933668241975,0.9706790947479702
297,0.96875,0.9699,0.12520575523376465,0.11512093245983124,0.9687492679143855,0.9699956107647911,0.96875,0.9699,0.9687315224990547,0.969882835827197
298,0.9683666666666667,0.9697,0.126630961894989,0.11644682288169861,0.968485183486106,0.9698239653319706,0.9683666666666667,0.9697,0.9683935243385197,0.9697022762451168
299,0.9686666666666667,0.9698,0.12666256725788116,0.11731031537055969,0.9686845634294189,0.9699043390607547,0.9686666666666667,0.9698,0.9686362820874075,0.9697694602115798
300,0.96875,0.9702,0.12500540912151337,0.11520569771528244,0.9688182286265393,0.9703253151123721,0.96875,0.9702,0.9687692910712382,0.9702024680586772
301,0.96865,0.9696,0.1249944418668747,0.1147540807723999,0.9686982143152473,0.9696643140822252,0.96865,0.9696,0.9686445560024862,0.969588604208952
302,0.9692,0.9706,0.12473185360431671,0.1152428463101387,0.9692267642268836,0.9706949546313197,0.9692,0.9706,0.9692010210820202,0.9705980544782804
303,0.9689333333333333,0.972,0.12509335577487946,0.11393526941537857,0.9689415995308021,0.9721011773005581,0.9689333333333333,0.972,0.9689171162047225,0.9719861867546294
304,0.9685333333333334,0.9719,0.12503303587436676,0.1112196072936058,0.9685364424679858,0.9718926139159682,0.9685333333333334,0.9719,0.9685247277475943,0.9718782183433912
305,0.9689833333333333,0.9708,0.1250869482755661,0.11203691363334656,0.9689913799133968,0.9708157337282358,0.9689833333333333,0.9708,0.968972300338938,0.9707803455637368
306,0.9688333333333333,0.9716,0.12575878202915192,0.11233692616224289,0.9688411303986003,0.9716473420561003,0.9688333333333333,0.9716,0.9688121013386016,0.9715798702484167
307,0.9687166666666667,0.9702,0.12511514127254486,0.1127956435084343,0.9687481857960036,0.9702631233932246,0.9687166666666667,0.9702,0.9687074746799604,0.9701810554397582
308,0.9696166666666667,0.9715,0.12386597692966461,0.11245302855968475,0.9696387789804918,0.9715525381551313,0.9696166666666667,0.9715,0.9696176716162744,0.9714926509360288
309,0.96855,0.9696,0.1272805780172348,0.11524984240531921,0.9686847090160956,0.9697177279566773,0.96855,0.9696,0.9685693141189764,0.9695971932131326
310,0.9687333333333333,0.9704,0.12534423172473907,0.11114014685153961,0.9688248407922375,0.9704381631074047,0.9687333333333333,0.9704,0.9687520561507356,0.9703992839506919
311,0.9694,0.971,0.125021830201149,0.11601503938436508,0.9693896390809302,0.9711167445395811,0.9694,0.971,0.9693725809470171,0.9709787102336562
312,0.9685166666666667,0.9698,0.12642472982406616,0.11812809854745865,0.9685558437070406,0.969939639292351,0.9685166666666667,0.9698,0.9684843903145123,0.9697734730841927
313,0.9685333333333334,0.9721,0.1274796426296234,0.11749321222305298,0.9685690017488221,0.9722844641716177,0.9685333333333334,0.9721,0.9684969767310452,0.9720770442600255
314,0.96905,0.9709,0.12525497376918793,0.11613929271697998,0.9690941955366572,0.9710301959492884,0.96905,0.9709,0.9690533881384359,0.9708884643939817
315,0.96885,0.9699,0.12516988813877106,0.11212382465600967,0.9689383982364925,0.9699586064324173,0.96885,0.9699,0.9688524302639759,0.9698943148906252
316,0.9691166666666666,0.9711,0.12390846014022827,0.11230622231960297,0.9691767347536021,0.9712010986320536,0.9691166666666666,0.9711,0.9691201500742873,0.9710990122354638
317,0.9685666666666667,0.9717,0.12596701085567474,0.11554459482431412,0.9686208606551356,0.9718755538982953,0.9685666666666667,0.9717,0.9685480254584883,0.9716896604290367
318,0.9693166666666667,0.9717,0.1233450248837471,0.11322321742773056,0.9693556755654655,0.9718076371760213,0.9693166666666667,0.9717,0.9693178025702157,0.9716954910002863
319,0.96975,0.9712,0.12218476831912994,0.11300100386142731,0.9697584488799748,0.9713019160981725,0.96975,0.9712,0.9697404011031509,0.9711886047254142
320,0.9696666666666667,0.9709,0.12185738235712051,0.11115550249814987,0.9696619579391017,0.9709542831661323,0.9696666666666667,0.9709,0.9696500256817734,0.9708816072470933
321,0.9691666666666666,0.9704,0.12268376350402832,0.11021978408098221,0.9692670352761408,0.9704783079018098,0.9691666666666666,0.9704,0.9691933260000295,0.9704064881646353
322,0.9698833333333333,0.9713,0.1223403811454773,0.11184436082839966,0.9699093573181484,0.9713527319152492,0.9698833333333333,0.9713,0.9698874654818467,0.9712918646846794
323,0.9686,0.9694,0.12471922487020493,0.11215488612651825,0.9687612474977034,0.9695075952703371,0.9686,0.9694,0.9686148599732548,0.9693928244957862
324,0.9683,0.9707,0.12549442052841187,0.11541159451007843,0.9683240914343684,0.970766718724655,0.9683,0.9707,0.9682511718402788,0.970658715422778
325,0.96935,0.9716,0.12273942679166794,0.11137554049491882,0.9693472213730475,0.9716178836566284,0.96935,0.9716,0.9693312922161836,0.9715705508715813
326,0.9695166666666667,0.9709,0.12355254590511322,0.1138651892542839,0.969539601063474,0.9709920830017034,0.9695166666666667,0.9709,0.9695052162487302,0.9708837375527293
327,0.9695333333333334,0.9715,0.1224692091345787,0.11036410182714462,0.9695470520558706,0.9715304474201872,0.9695333333333334,0.9715,0.9695282752054201,0.9714924612400293
328,0.9699,0.9707,0.12264635413885117,0.11285793781280518,0.9699367695195438,0.9707968784708206,0.9699,0.9707,0.9699085926563229,0.9706946935148278
329,0.96915,0.9702,0.12466198951005936,0.11549528688192368,0.9692152310644334,0.9703105542590367,0.96915,0.9702,0.9691374627325523,0.9701753428847476
330,0.9698333333333333,0.9717,0.12328669428825378,0.1140398159623146,0.9698435799242582,0.9718154380028252,0.9698333333333333,0.9717,0.9698105063366594,0.9716782515229788
331,0.96795,0.9689,0.12979908287525177,0.11970238387584686,0.9682066791484929,0.9691503281966743,0.96795,0.9689,0.9680111871615135,0.9689148458627744
332,0.9695333333333334,0.9705,0.12418260425329208,0.11353864520788193,0.9696334198299922,0.9706235917809356,0.9695333333333334,0.9705,0.969547702378004,0.9705097518847642
333,0.9694166666666667,0.9716,0.12441497296094894,0.11450736969709396,0.9695193923518262,0.9717926055801303,0.9694166666666667,0.9716,0.9694212766931208,0.9716127576051155
334,0.9697333333333333,0.9699,0.12388485670089722,0.11449886113405228,0.9697941370707657,0.9699952691041078,0.9697333333333333,0.9699,0.9697418362966105,0.9698929063881413
335,0.9696833333333333,0.9718,0.12342333793640137,0.1118047758936882,0.9697279199041202,0.9718992897227728,0.9696833333333333,0.9718,0.9696747995641546,0.9717872189819491
336,0.9698166666666667,0.9715,0.12201059609651566,0.11175771802663803,0.9698098207500084,0.9715422726838053,0.9698166666666667,0.9715,0.9698005517616259,0.9714694841408751
337,0.9693666666666667,0.9715,0.12234627455472946,0.10882463306188583,0.9693630708176046,0.9715165205878213,0.9693666666666667,0.9715,0.9693407324755025,0.9714667500262991
338,0.9691333333333333,0.9708,0.12450768798589706,0.11722525954246521,0.9692261807732866,0.9710450502252441,0.9691333333333333,0.9708,0.9691257132286509,0.9707955296562731
339,0.9699666666666666,0.9712,0.12017793953418732,0.11093518137931824,0.9699806871810904,0.9712742017224071,0.9699666666666666,0.9712,0.9699636308908673,0.9711920710082028
340,0.9705,0.9718,0.11949025839567184,0.1109175905585289,0.9704871313939191,0.971880118969801,0.9705,0.9718,0.9704828977388978,0.971784508887795
341,0.9703166666666667,0.9719,0.11970262974500656,0.11069133132696152,0.9703555276400287,0.9719991481251969,0.9703166666666667,0.9719,0.9703264829649519,0.9719036458014961
342,0.9703666666666667,0.9722,0.12019912898540497,0.11165553331375122,0.9703565423747407,0.9722637253511455,0.9703666666666667,0.9722,0.9703476761059731,0.9721838137106726
343,0.97045,0.9709,0.11976735293865204,0.11087016761302948,0.9704726743306962,0.9709747738501148,0.97045,0.9709,0.9704493991759773,0.9708938274193997
344,0.9688833333333333,0.9711,0.1240871325135231,0.1156843975186348,0.9690388804849712,0.9714380151772544,0.9688833333333333,0.9711,0.9688966636897368,0.9711174677522677
345,0.9701166666666666,0.9716,0.12117759138345718,0.11203908920288086,0.9701468798969027,0.9716826282054768,0.9701166666666666,0.9716,0.9701169478403052,0.9715850114706822
