epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97965,0.9783,0.06850074231624603,0.06642334163188934,0.9796451263202587,0.9783683424146862,0.97965,0.9783,0.9796367161546967,0.9782855188672392
173,0.9790666666666666,0.9791,0.06979160755872726,0.06712047010660172,0.9791238679395968,0.9792034677934421,0.9790666666666666,0.9791,0.9790628980068329,0.9790878453947823
174,0.97935,0.9791,0.06837581843137741,0.06538335233926773,0.9793652432819784,0.9791421990025654,0.97935,0.9791,0.9793448011736946,0.9790840274086793
175,0.9797666666666667,0.9789,0.06792624294757843,0.06635989248752594,0.9797610122139313,0.9789444926863143,0.9797666666666667,0.9789,0.9797538008179324,0.9788807506339632
176,0.9798333333333333,0.9793,0.06785250455141068,0.06442546099424362,0.97984565471216,0.9793206475208928,0.9798333333333333,0.9793,0.9798316489741801,0.9792898598839446
177,0.9797166666666667,0.9786,0.06808846443891525,0.06485645473003387,0.9797309376755708,0.9786260062374262,0.9797166666666667,0.9786,0.9797113798935675,0.9785865319680565
178,0.9797666666666667,0.9789,0.06748756021261215,0.06481381505727768,0.9797849501991853,0.9789475354170876,0.9797666666666667,0.9789,0.9797671297967883,0.9788916478750167
179,0.97985,0.9779,0.06741409003734589,0.06563492864370346,0.979864154598328,0.9779694508309934,0.97985,0.9779,0.9798500965109203,0.9778945095185801
180,0.9803833333333334,0.9789,0.06683143973350525,0.06506788730621338,0.9803832746247045,0.9789473424849006,0.9803833333333334,0.9789,0.9803786953837859,0.9788885947080804
181,0.98015,0.9789,0.06658299267292023,0.06436190754175186,0.9801583957427557,0.9789474028787394,0.98015,0.9789,0.9801461100819859,0.978887762120092
182,0.9796833333333334,0.9793,0.0674545019865036,0.06430509686470032,0.9797399798359697,0.9793311083008095,0.9796833333333334,0.9793,0.979690092201346,0.9792957797429117
183,0.98035,0.9798,0.06607670336961746,0.06347309798002243,0.980345691140648,0.9798331060515381,0.98035,0.9798,0.9803443599522846,0.9797857281782297
184,0.9803,0.9798,0.06660186499357224,0.06431500613689423,0.980324259093897,0.9798481828450527,0.9803,0.9798,0.9802972175027149,0.9797888157239392
185,0.9797833333333333,0.9791,0.06684640794992447,0.06348156929016113,0.9798075973285578,0.9791252272146294,0.9797833333333333,0.9791,0.9797834780074639,0.9790898534280208
186,0.9804166666666667,0.9794,0.06592827290296555,0.0637025237083435,0.9804323053494562,0.9794428295972423,0.9804166666666667,0.9794,0.9804181411917491,0.9793920649796286
187,0.9807666666666667,0.9788,0.0658029168844223,0.06420258432626724,0.9807874386914278,0.9788451910696704,0.9807666666666667,0.9788,0.9807689588714338,0.978794202271088
188,0.9805666666666667,0.9796,0.06591427326202393,0.06335719674825668,0.9805776009918918,0.9796311290154633,0.9805666666666667,0.9796,0.9805574055801635,0.979586560926321
189,0.98025,0.9792,0.0660933181643486,0.06545455753803253,0.9802489399951733,0.9792721987564043,0.98025,0.9792,0.9802391260657866,0.9791854066951943
190,0.9804333333333334,0.9798,0.06582082062959671,0.06209259480237961,0.9804678204054598,0.9798185488939299,0.9804333333333334,0.9798,0.9804394216821427,0.9797962070711026
191,0.9807,0.9801,0.06488727033138275,0.06261786073446274,0.9806989189844348,0.9801237838478084,0.9807,0.9801,0.9806954392998163,0.9800831119415127
192,0.9806166666666667,0.9792,0.06521595269441605,0.0640459805727005,0.980633006291628,0.9792553295260672,0.9806166666666667,0.9792,0.9806143292989062,0.9791895302371458
193,0.9806166666666667,0.9798,0.06543900817632675,0.06384129077196121,0.9806156733521195,0.979832597083728,0.9806166666666667,0.9798,0.9806096905315215,0.9797840929493743
194,0.98095,0.9798,0.06448259949684143,0.062418822199106216,0.980945778042117,0.9798366286525086,0.98095,0.9798,0.9809437361607489,0.9797847199915297
195,0.9809333333333333,0.9791,0.06495726853609085,0.06279383599758148,0.980941704547997,0.9791576748567006,0.9809333333333333,0.9791,0.9809265983189388,0.9790900430148352
196,0.9810666666666666,0.9791,0.06467714160680771,0.0635773167014122,0.9810701698316242,0.9791502434616348,0.9810666666666666,0.9791,0.9810595852359993,0.9790849769944578
197,0.9808666666666667,0.9796,0.06413652002811432,0.06251294910907745,0.9808606857961669,0.9796350959310214,0.9808666666666667,0.9796,0.9808579295259481,0.9795837065830545
198,0.9805333333333334,0.9797,0.06503205746412277,0.06469087302684784,0.9805461621638967,0.979774002627079,0.9805333333333334,0.9797,0.9805295270017572,0.979688818026493
199,0.9809,0.9808,0.06426575034856796,0.06134240701794624,0.9809151548435388,0.9808063529901582,0.9809,0.9808,0.980899327090078,0.980789683582222
200,0.9809,0.98,0.06426344066858292,0.06308621168136597,0.980923911768793,0.9800631153414503,0.9809,0.98,0.9809007194215545,0.9799921763465498
201,0.9814,0.9798,0.06386124342679977,0.0627918392419815,0.9813971631836588,0.9798383115329221,0.9814,0.9798,0.9813908396125899,0.9797852560088173
202,0.9811333333333333,0.9794,0.06344311684370041,0.0625394806265831,0.9811396448144706,0.979444108120135,0.9811333333333333,0.9794,0.9811315360100437,0.9793849997479427
203,0.9813,0.9798,0.06406943500041962,0.06157626956701279,0.9813092908218418,0.9798174632881875,0.9813,0.9798,0.9812910091652018,0.9797830692595934
204,0.98105,0.9799,0.06387724727392197,0.06218782812356949,0.9810703510895699,0.9799680274017702,0.98105,0.9799,0.9810484021377702,0.9798917991731357
205,0.98135,0.9803,0.06307640671730042,0.06149424612522125,0.9813394200775101,0.9803368539500056,0.98135,0.9803,0.9813390967339597,0.9802843097727127
206,0.9813333333333333,0.9794,0.06341051310300827,0.0617048479616642,0.9813478118994534,0.9794587548190359,0.9813333333333333,0.9794,0.9813288185707817,0.9793869788974069
207,0.9809666666666667,0.9796,0.06348118931055069,0.06151042506098747,0.9810013515843445,0.9796401224156329,0.9809666666666667,0.9796,0.980975640328181,0.979597080747821
208,0.9814,0.9797,0.06317213177680969,0.060549553483724594,0.9814186578443016,0.9797257457609779,0.9814,0.9797,0.9813946664015428,0.9796916191508053
209,0.9818333333333333,0.9806,0.06278140842914581,0.06099984049797058,0.9818496374565047,0.9806401924079546,0.9818333333333333,0.9806,0.9818333408710698,0.9805901506741
210,0.9810833333333333,0.98,0.06386890262365341,0.062030091881752014,0.9811123011369021,0.9800179820641927,0.9810833333333333,0.98,0.981077782655847,0.9799853652389924
211,0.9816166666666667,0.9799,0.062338948249816895,0.06154492869973183,0.981620394224358,0.9799437694214461,0.9816166666666667,0.9799,0.9816118812566603,0.9798902918222114
212,0.9815833333333334,0.9806,0.06224043294787407,0.0612630732357502,0.9815779440708664,0.9806307486480786,0.9815833333333334,0.9806,0.9815785751384187,0.9805847481664103
213,0.98165,0.9802,0.06252571940422058,0.06111881881952286,0.9816779272418159,0.9802213450610292,0.98165,0.9802,0.9816535268569095,0.9801914495982952
214,0.9819833333333333,0.9809,0.061968229711055756,0.06006805598735809,0.9819944462917392,0.9809094753156683,0.9819833333333333,0.9809,0.9819827215226942,0.980889637743303
215,0.9821,0.9803,0.06193903833627701,0.060904596000909805,0.9820997940822974,0.9803418927816466,0.9821,0.9803,0.9820948306660566,0.9802851740567007
216,0.9814333333333334,0.9795,0.0624866746366024,0.06091729551553726,0.9814733219439608,0.979526083995611,0.9814333333333334,0.9795,0.981439813360898,0.9794907958401047
217,0.9815333333333334,0.9806,0.06217614561319351,0.05999145656824112,0.9815631724884912,0.9806352477534068,0.9815333333333334,0.9806,0.9815393950985493,0.9805980433616335
218,0.98205,0.9809,0.06175791844725609,0.059614550322294235,0.9820654658610879,0.9809252188993683,0.98205,0.9809,0.9820521883435858,0.9808936778129564
219,0.9821,0.9812,0.06152039393782616,0.05881398171186447,0.9821175805627852,0.9812103579511078,0.9821,0.9812,0.9821025629289889,0.9811938440284305
220,0.9816833333333334,0.9802,0.061373211443424225,0.05993972346186638,0.9816873269859171,0.9802488708075904,0.9816833333333334,0.9802,0.981680999437797,0.9801926024622839
221,0.9821333333333333,0.9807,0.06137597933411598,0.05894051492214203,0.9821419131018215,0.980708265785542,0.9821333333333333,0.9807,0.9821298243527594,0.9806912078968105
222,0.9822666666666666,0.9801,0.06114094704389572,0.06054329872131348,0.9822639691908958,0.9801422055517395,0.9822666666666666,0.9801,0.9822609710636437,0.9800841412860613
223,0.9819833333333333,0.9813,0.061170563101768494,0.059046581387519836,0.981997469630081,0.9813123004929326,0.9819833333333333,0.9813,0.9819832591445357,0.9812895031578491
224,0.9819,0.98,0.061105553060770035,0.06064898520708084,0.9819138381824951,0.9800478866238324,0.9819,0.98,0.9819007261171638,0.9799920215232644
225,0.9822333333333333,0.9799,0.06099630147218704,0.05920380726456642,0.9822541130578503,0.9799154720255024,0.9822333333333333,0.9799,0.9822309846822379,0.9798901522796212
226,0.9823666666666667,0.9801,0.06092170998454094,0.05950624868273735,0.9823846411790763,0.9801179220585825,0.9823666666666667,0.9801,0.9823630319196547,0.9800921080264152
227,0.9820666666666666,0.9797,0.06111029163002968,0.06095767766237259,0.982063824570571,0.9797414659276444,0.9820666666666666,0.9797,0.9820528386162608,0.9796781187298828
228,0.9822833333333333,0.9811,0.06070886179804802,0.0587102435529232,0.9822897163286166,0.9811283119771608,0.9822833333333333,0.9811,0.98227854283988,0.9810853915271904
229,0.9826,0.9801,0.06028206646442413,0.059192389249801636,0.9825987376326734,0.9801319324191763,0.9826,0.9801,0.9825923656277714,0.9800842556695545
230,0.9821833333333333,0.9802,0.06102530285716057,0.059309739619493484,0.9822072700893867,0.9802442849433445,0.9821833333333333,0.9802,0.9821784316170304,0.9801864305255323
231,0.98225,0.9815,0.06054135784506798,0.059163566678762436,0.982293772485016,0.9815374996855809,0.98225,0.9815,0.9822579443486125,0.9814955660030932
232,0.9825333333333334,0.9804,0.06018252298235893,0.05965648218989372,0.982542122913339,0.9804488064678529,0.9825333333333334,0.9804,0.9825284100924879,0.9803854389718694
233,0.9825666666666667,0.9799,0.0597568042576313,0.0594039186835289,0.9825692852120914,0.9799514735043838,0.9825666666666667,0.9799,0.9825603408455658,0.9798859787275944
234,0.9823,0.9804,0.059873227030038834,0.058500736951828,0.9823014341820903,0.9804278508115716,0.9823,0.9804,0.9822934707878709,0.9803886890564949
235,0.9823,0.9805,0.06043442338705063,0.05967456102371216,0.9823119200937325,0.9805551859335297,0.9823,0.9805,0.9822897375587238,0.9804820587569028
236,0.9827,0.9804,0.05961918830871582,0.058892205357551575,0.9827215506628254,0.9804566790619598,0.9827,0.9804,0.9827007796837811,0.9803939202542826
237,0.9828833333333333,0.9808,0.05973207950592041,0.05859292671084404,0.9828956326528608,0.9808463863470828,0.9828833333333333,0.9808,0.9828798859176764,0.9807900781399972
238,0.9822666666666666,0.9803,0.060120418667793274,0.06023596227169037,0.9822862087818578,0.9803386600623839,0.9822666666666666,0.9803,0.9822685421513975,0.9802887488481073
239,0.9826333333333334,0.9804,0.05900414288043976,0.058612849563360214,0.9826365744856836,0.9804248270107099,0.9826333333333334,0.9804,0.9826309529103945,0.9803893735774036
240,0.9825333333333334,0.981,0.05894269794225693,0.057743217796087265,0.9825271707264401,0.9810175000485513,0.9825333333333334,0.981,0.9825244482775076,0.9809849354060303
241,0.9829166666666667,0.9812,0.05866553634405136,0.05737514793872833,0.9829232720218365,0.9812232616886224,0.9829166666666667,0.9812,0.9829144212488888,0.981187936140471
242,0.9822666666666666,0.9812,0.06092613935470581,0.05932806432247162,0.9823069031032323,0.9812776603770919,0.9822666666666666,0.9812,0.9822552472909813,0.9811861622885004
243,0.9828166666666667,0.9813,0.05843370035290718,0.057705365121364594,0.9828221656158123,0.9813315932215494,0.9828166666666667,0.9813,0.98281484310307,0.9812891106111272
244,0.98275,0.9812,0.05826926976442337,0.057011060416698456,0.9827523018200677,0.9812149957218873,0.98275,0.9812,0.982746609435355,0.9811903329732091
245,0.9825,0.981,0.058837320655584335,0.05793193355202675,0.9824962545388413,0.9810368065646133,0.9825,0.981,0.9824879088478612,0.9809826341775914
246,0.9825333333333334,0.981,0.05936351418495178,0.05914894491434097,0.9825758165103725,0.9810523041286938,0.9825333333333334,0.981,0.9825379775101561,0.9809904362992694
247,0.9828833333333333,0.9809,0.058785490691661835,0.058884214609861374,0.982890050443357,0.9809496394264614,0.9828833333333333,0.9809,0.9828798200163614,0.9808953888064185
248,0.9827333333333333,0.9803,0.05904940143227577,0.05981679633259773,0.9827356366811596,0.9803764797954025,0.9827333333333333,0.9803,0.982716467331234,0.9802786738689511
249,0.9830333333333333,0.981,0.05795205757021904,0.056824903935194016,0.9830342746318944,0.9810259095568277,0.9830333333333333,0.981,0.9830264228386292,0.9809889732907239
250,0.9833,0.9816,0.05781552568078041,0.05736309289932251,0.9833031125839456,0.9816281761904982,0.9833,0.9816,0.9832961396927363,0.9815895280699704
251,0.9828,0.9821,0.05906331539154053,0.05791497230529785,0.9828297286879268,0.9821659093715359,0.9828,0.9821,0.9827950505794252,0.9820896562893884
252,0.98275,0.9809,0.05771566554903984,0.05641333758831024,0.9827457216766117,0.9809122757990066,0.98275,0.9809,0.9827417601902219,0.9808825048708859
253,0.98285,0.9804,0.05822255462408066,0.058159057050943375,0.9828790010465279,0.9804538460281239,0.98285,0.9804,0.9828548988648579,0.9803951525237713
254,0.9828166666666667,0.9811,0.058559466153383255,0.05697670206427574,0.9828417921572287,0.9811112582167307,0.9828166666666667,0.9811,0.9828100467624477,0.9810881464886914
255,0.9834666666666667,0.9812,0.05724180117249489,0.057225678116083145,0.9834640684410981,0.9812274846239502,0.9834666666666667,0.9812,0.9834616056039913,0.9811876651676114
256,0.9830166666666666,0.9806,0.05828610807657242,0.0579727403819561,0.9830611611282913,0.9806501988222138,0.9830166666666666,0.9806,0.9830271535070368,0.9806028971772004
257,0.9833,0.9816,0.05761665478348732,0.05663237348198891,0.9833211517428198,0.9816303998218012,0.9833,0.9816,0.9833033771568093,0.9815964775612925
258,0.9830333333333333,0.9814,0.05777759850025177,0.05728362500667572,0.9830352809492365,0.9814201991877602,0.9830333333333333,0.9814,0.9830240345022603,0.9813877748545238
259,0.9832166666666666,0.9805,0.05759093537926674,0.05849240720272064,0.9832206958679949,0.9805909891443798,0.9832166666666666,0.9805,0.9832077746585742,0.9804889835396429
260,0.9835,0.9814,0.05721350014209747,0.05632713437080383,0.9835001103945764,0.981420064195408,0.9835,0.9814,0.9834927786131319,0.98138859169356
261,0.98365,0.9812,0.05656538903713226,0.0564277283847332,0.9836468111048782,0.9812155691202099,0.98365,0.9812,0.9836462363984347,0.9811903647122914
262,0.9833666666666666,0.9806,0.05750038102269173,0.0579385943710804,0.9833881724787724,0.9806523711073125,0.9833666666666666,0.9806,0.9833667618203292,0.9805958700470965
263,0.9829333333333333,0.981,0.0582265630364418,0.05725309997797012,0.9829807572320194,0.9810723944538188,0.9829333333333333,0.981,0.9829333215030319,0.9809908503222483
264,0.9833666666666666,0.9814,0.05641530081629753,0.055601298809051514,0.9833727372704953,0.9814117254102006,0.9833666666666666,0.9814,0.9833638255227233,0.9813912509122225
265,0.9834833333333334,0.9813,0.0565590038895607,0.05646201968193054,0.9834981056000055,0.9813414567198452,0.9834833333333334,0.9813,0.9834818426027795,0.981292268580448
266,0.9831666666666666,0.9818,0.05771545693278313,0.0564882829785347,0.9831843039559537,0.9818500570878527,0.9831666666666666,0.9818,0.9831541686625229,0.9817813860587997
267,0.9838166666666667,0.9811,0.056162189692258835,0.05646258592605591,0.9838230388378588,0.9811287568528926,0.9838166666666667,0.9811,0.9838138148290956,0.9810900787761325
268,0.9835833333333334,0.9812,0.05613264814019203,0.056419581174850464,0.9835916784028581,0.9812503959586524,0.9835833333333334,0.9812,0.9835793062314324,0.9811879641768634
269,0.9838333333333333,0.981,0.05577274411916733,0.056402552872896194,0.983830345231951,0.9810328605858455,0.9838333333333333,0.981,0.9838276400831212,0.9809911664389936
270,0.9837666666666667,0.9812,0.055831875652074814,0.05592413246631622,0.9837756850303209,0.9812409269441515,0.9837666666666667,0.9812,0.9837652168887023,0.9811921840205395
271,0.98365,0.9817,0.05608246847987175,0.05566304177045822,0.9836845878913342,0.9817359692304295,0.98365,0.9817,0.9836580596951119,0.9816979466621131
272,0.98375,0.9815,0.05622343719005585,0.05625959485769272,0.9837595794039006,0.9815609501209719,0.98375,0.9815,0.9837426760942594,0.9814863007344087
273,0.9837833333333333,0.9812,0.05582240968942642,0.0561954639852047,0.983788327202514,0.981237231046764,0.9837833333333333,0.9812,0.9837801843140527,0.981193872501874
274,0.98315,0.9812,0.05686012655496597,0.057201087474823,0.9831945139718401,0.9812781538619676,0.98315,0.9812,0.9831482828039781,0.9811892825144574
275,0.98395,0.9816,0.055729784071445465,0.05519138649106026,0.9839608776348697,0.9816313776713242,0.98395,0.9816,0.9839460297931554,0.9815876508719793
276,0.9835666666666667,0.9815,0.0563647486269474,0.05601363629102707,0.9835835958448792,0.9815245286520047,0.9835666666666667,0.9815,0.9835604899520087,0.9814891370712124
277,0.98355,0.9812,0.056576717644929886,0.056495994329452515,0.9835654334656629,0.9812845462143738,0.98355,0.9812,0.9835407926356317,0.9811916248151685
278,0.98395,0.9822,0.056357864290475845,0.05509716644883156,0.983990312950045,0.9822447851925985,0.98395,0.9822,0.9839545129867158,0.9822014914128185
279,0.9843,0.9816,0.05464821308851242,0.054647840559482574,0.9843022732853538,0.9816112183530533,0.9843,0.9816,0.9842990005371801,0.9815920203549636
280,0.9839333333333333,0.9814,0.055342357605695724,0.055474791675806046,0.9839374344101194,0.9814276349503347,0.9839333333333333,0.9814,0.9839268313249921,0.9813917373888833
281,0.9838833333333333,0.9824,0.05542215332388878,0.05546490475535393,0.9838921238707017,0.9824575126682324,0.9838833333333333,0.9824,0.9838776723641282,0.9823871775520765
282,0.984,0.9823,0.055301737040281296,0.055122010409832,0.9840095781464673,0.9823408206322345,0.984,0.9823,0.9839962353185333,0.9822906793271597
283,0.9843166666666666,0.9808,0.055655863136053085,0.05693463608622551,0.9843384586631461,0.9808579567552069,0.9843166666666666,0.9808,0.9843199055802548,0.9807956184288278
284,0.9838,0.9821,0.05551578104496002,0.053820155560970306,0.9838447776162014,0.9821163037791377,0.9838,0.9821,0.983808102232205,0.9820989524382463
285,0.9839333333333333,0.9818,0.05475350469350815,0.05405473709106445,0.9839327788871582,0.9818085396697823,0.9839333333333333,0.9818,0.9839241723474474,0.9817851659800697
286,0.9841333333333333,0.9817,0.05423806235194206,0.05432970076799393,0.9841364871766515,0.9817139310241724,0.9841333333333333,0.9817,0.9841311509618953,0.9816908806799168
287,0.9846333333333334,0.9818,0.05418027564883232,0.05355518311262131,0.9846441667483345,0.9818116836376665,0.9846333333333334,0.9818,0.9846327091626735,0.9817945230762247
288,0.9844666666666667,0.982,0.05401615798473358,0.05425404757261276,0.9844734279093997,0.9820254221228278,0.9844666666666667,0.982,0.9844651048620533,0.9819951698670073
289,0.9842,0.9811,0.05442621558904648,0.05503007769584656,0.9842023358052375,0.9811503468390601,0.9842,0.9811,0.984193385311917,0.9810944181204692
290,0.9844166666666667,0.9812,0.054463863372802734,0.05502915009856224,0.9844434537536598,0.9812270080206683,0.9844166666666667,0.9812,0.9844216850604984,0.9811952382505242
291,0.9843666666666666,0.9813,0.054515037685632706,0.05474147945642471,0.9843927177695099,0.9813226230647765,0.9843666666666666,0.9813,0.9843694281733939,0.9812932080965661
292,0.98425,0.9819,0.05389734357595444,0.05481459200382233,0.9842494447433008,0.9819464477457008,0.98425,0.9819,0.9842448290099325,0.9818897793219674
293,0.9844,0.9817,0.05390234291553497,0.0544561892747879,0.9844051828561923,0.9817373532915954,0.9844,0.9817,0.9843982708437831,0.9816955263012495
294,0.9848,0.9815,0.05392839387059212,0.05472248047590256,0.984806539741767,0.9815270154560947,0.9848,0.9815,0.9847997056210103,0.9814939493960246
295,0.9845666666666667,0.9817,0.053787559270858765,0.055596593767404556,0.9845685314420866,0.9817376453993216,0.9845666666666667,0.9817,0.9845645683607608,0.9816927230573421
296,0.9846833333333334,0.9813,0.053900692611932755,0.05479902774095535,0.9846870458433692,0.9813292314221383,0.9846833333333334,0.9813,0.9846791858072705,0.9812917918497502
297,0.9847166666666667,0.9822,0.05360180139541626,0.05405778810381889,0.9847335192453703,0.9822178233564769,0.9847166666666667,0.9822,0.9847208187269715,0.982195093602234
298,0.9846,0.9818,0.05395261570811272,0.055130042135715485,0.984619973371378,0.9818308952573538,0.9846,0.9818,0.984605098799863,0.9817956688490478
299,0.98425,0.9821,0.05366649478673935,0.05425426736474037,0.9842506725460646,0.9821194080617397,0.98425,0.9821,0.9842407721603269,0.9820859025922056
300,0.9847333333333333,0.9819,0.053488198667764664,0.05455145239830017,0.9847479287857449,0.9819464111990074,0.9847333333333333,0.9819,0.9847346215107123,0.9818959749184584
301,0.9850833333333333,0.9816,0.05301883444190025,0.05352749675512314,0.985090255319468,0.9816191850220328,0.9850833333333333,0.9816,0.9850831283309773,0.981592303508213
302,0.9850333333333333,0.982,0.052994027733802795,0.053309496492147446,0.9850367319744945,0.9820141444241006,0.9850333333333333,0.982,0.9850308303517512,0.9819934860479107
303,0.9847166666666667,0.9817,0.05354823172092438,0.05392065271735191,0.9847175378231048,0.9817301885311228,0.9847166666666667,0.9817,0.9847074956233879,0.9816899360190436
304,0.9842833333333333,0.9822,0.053636983036994934,0.05463401973247528,0.9842892345409672,0.9822503331769648,0.9842833333333333,0.9822,0.9842789366556833,0.982186620610723
305,0.9846,0.9819,0.052736055105924606,0.05320556461811066,0.9845972361232888,0.9819176818905682,0.9846,0.9819,0.9845960837675899,0.9818862370620828
306,0.9849,0.982,0.05259577929973602,0.05323115363717079,0.9848994374990256,0.9820133978829797,0.9849,0.982,0.9848952150689256,0.9819911238136825
307,0.9848333333333333,0.9826,0.05262506380677223,0.052658312022686005,0.9848324022168689,0.9826224507667597,0.9848333333333333,0.9826,0.9848283822673832,0.9825871660848355
308,0.9848,0.982,0.05267270281910896,0.0542122982442379,0.9847993767472223,0.9820371914367108,0.9848,0.982,0.9847953854958612,0.9819888075458539
309,0.9848,0.9816,0.05267713591456413,0.054409027099609375,0.9847988262871911,0.9816216406479985,0.9848,0.9816,0.9847951097968666,0.9815893248957899
310,0.9848833333333333,0.9827,0.05236628279089928,0.051832087337970734,0.9848904278466332,0.9827007132519193,0.9848833333333333,0.9827,0.9848820053741416,0.9826918795839134
311,0.9847666666666667,0.9824,0.05250049754977226,0.05326170101761818,0.9847635825165589,0.9824055971299662,0.9847666666666667,0.9824,0.9847588865126049,0.982387108650931
312,0.98445,0.9812,0.053651973605155945,0.055608026683330536,0.9844922169534489,0.981270293873447,0.98445,0.9812,0.9844607328912333,0.9812013965131094
313,0.9853166666666666,0.9824,0.05236993357539177,0.053693994879722595,0.9853228576604689,0.9824346264304229,0.9853166666666666,0.9824,0.985313302305075,0.9823950851007798
314,0.98495,0.9824,0.05257508158683777,0.05346832796931267,0.9849777245907883,0.9824546607681032,0.98495,0.9824,0.9849572706709885,0.9824005902616109
315,0.9850166666666667,0.982,0.05231908708810806,0.05286110192537308,0.9850255829251853,0.9820243565991726,0.9850166666666667,0.982,0.9850132725026781,0.981990999962444
316,0.98525,0.9826,0.05195876210927963,0.05322221666574478,0.9852527988109095,0.982617134055669,0.98525,0.9826,0.9852501679457785,0.9825941338379393
317,0.9851166666666666,0.9827,0.051842499524354935,0.05262931063771248,0.9851299441117262,0.9827228206370336,0.9851166666666666,0.9827,0.9851191740633498,0.9826954721342767
318,0.9852166666666666,0.9822,0.0525086335837841,0.05313899368047714,0.9852483133155452,0.9822356868708042,0.9852166666666666,0.9822,0.9852227231689042,0.9822019814180921
319,0.9848333333333333,0.9821,0.052510760724544525,0.05367368087172508,0.9848571225531797,0.9821477943795406,0.9848333333333333,0.9821,0.98483412902316,0.9820973090806492
320,0.9848666666666667,0.9824,0.05273260176181793,0.05368762090802193,0.9848951806066786,0.9824527793474761,0.9848666666666667,0.9824,0.9848662768640777,0.9823933084709136
321,0.9849,0.9821,0.052146706730127335,0.05223388597369194,0.9849215908516529,0.982117305796913,0.9849,0.9821,0.9849006093840059,0.9820943285101043
322,0.9854333333333334,0.9818,0.051562074571847916,0.05276495963335037,0.9854377295516261,0.9818160068528472,0.9854333333333334,0.9818,0.9854299663830705,0.9817906882023418
323,0.98545,0.9821,0.051924750208854675,0.05259925499558449,0.9854583424216022,0.9821281709023261,0.98545,0.9821,0.9854470181948186,0.9820974739070787
324,0.985,0.9823,0.05170504376292229,0.05179237201809883,0.9850130842731608,0.9823124697478186,0.985,0.9823,0.9849964386463621,0.9822902856454592
325,0.9854,0.9825,0.05135953798890114,0.05245165899395943,0.9854008920264409,0.9825231703507145,0.9854,0.9825,0.985396217289505,0.9824942742093077
326,0.98525,0.9828,0.051622822880744934,0.0526663102209568,0.9852541078096931,0.9828347481971456,0.98525,0.9828,0.985243587671541,0.9827905317501358
327,0.9853666666666666,0.9826,0.05112399160861969,0.052603308111429214,0.9853644226092105,0.9826072690229798,0.9853666666666666,0.9826,0.9853636592727697,0.9825879039430949
328,0.9852666666666666,0.9832,0.05163925513625145,0.05301888287067413,0.9852710601729666,0.9832265440887011,0.9852666666666666,0.9832,0.9852595040293518,0.9831897076891685
329,0.9854833333333334,0.9818,0.05099080130457878,0.05268406495451927,0.9854832979535986,0.9818143593368149,0.9854833333333334,0.9818,0.9854795337166289,0.9817897243234058
330,0.98495,0.9825,0.0523625873029232,0.05422035977244377,0.9849665059258303,0.9825564112097467,0.98495,0.9825,0.9849391380091372,0.9824798051781923
331,0.98525,0.9814,0.05192796513438225,0.05404661223292351,0.9852704581555435,0.9814308647418726,0.98525,0.9814,0.9852476068605842,0.9813869714878387
332,0.9855333333333334,0.9826,0.05119480565190315,0.0522187314927578,0.985554815286633,0.982634410018102,0.9855333333333334,0.9826,0.9855370202902017,0.9825972459860903
333,0.9849166666666667,0.9826,0.05168067291378975,0.05135937035083771,0.9849450352488188,0.9826265060924807,0.9849166666666667,0.9826,0.9849179405207809,0.982597851321725
334,0.9851666666666666,0.9822,0.0518125481903553,0.052708495408296585,0.9852170043878342,0.9822580522045952,0.9851666666666666,0.9822,0.9851770019142709,0.982204743499575
335,0.9860166666666667,0.9818,0.050496574491262436,0.05178547278046608,0.9860244654660613,0.9818146071008252,0.9860166666666667,0.9818,0.986017056925719,0.9817943930668149
336,0.9854333333333334,0.9823,0.05096885561943054,0.05139518901705742,0.9854526692994261,0.982332157657089,0.9854333333333334,0.9823,0.9854356633917293,0.9822984139918411
337,0.9853166666666666,0.9824,0.051613371819257736,0.05174069106578827,0.9853450155302034,0.9824006422107661,0.9853166666666666,0.9824,0.9853179070469522,0.9823878997149954
338,0.9852666666666666,0.9826,0.05074753239750862,0.05214869976043701,0.9852636943319603,0.9826220113482599,0.9852666666666666,0.9826,0.9852593652403672,0.9825872555678902
339,0.9856833333333334,0.9815,0.05083354189991951,0.051516130566596985,0.9857135625387297,0.9815167366760692,0.9856833333333334,0.9815,0.9856896521491922,0.9814968157271049
340,0.9857666666666667,0.9822,0.05034079775214195,0.05169849097728729,0.9857695172557445,0.9822185350518663,0.9857666666666667,0.9822,0.9857615128272115,0.982189998372041
341,0.9853,0.9821,0.051066190004348755,0.05272919312119484,0.9853090778853751,0.982116032870291,0.9853,0.9821,0.9852932239578025,0.9820841662387314
342,0.9857833333333333,0.9825,0.05053203925490379,0.05214894562959671,0.985792975389854,0.9825480113242445,0.9857833333333333,0.9825,0.9857789684693677,0.9824927857297906
343,0.9851333333333333,0.9834,0.05236789956688881,0.05252869799733162,0.9851590697155491,0.9834552570162143,0.9851333333333333,0.9834,0.9851234905443471,0.9833888846591131
344,0.98595,0.9827,0.04982345551252365,0.051426105201244354,0.9859492797792335,0.9827054661436114,0.98595,0.9827,0.9859469513492438,0.9826890504680496
