epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97645,0.9774,0.07693342864513397,0.07126383483409882,0.9764745909652919,0.9774261544511199,0.97645,0.9774,0.9764516082807755,0.9773878270308509
174,0.97695,0.977,0.07691044360399246,0.0708538219332695,0.9770023296581609,0.9770203253233247,0.97695,0.977,0.9769580202126318,0.9769908441901533
175,0.9777,0.9786,0.07587126642465591,0.06989695131778717,0.977723875157166,0.9786507369797449,0.9777,0.9786,0.9777020707605564,0.9785955848899761
176,0.9775166666666667,0.9789,0.07591145485639572,0.07041464000940323,0.9775372611603518,0.9789604425756335,0.9775166666666667,0.9789,0.9775167792646583,0.9788924882396802
177,0.9773333333333334,0.9786,0.07594271749258041,0.07007047533988953,0.977367321149659,0.9786630436705632,0.9773333333333334,0.9786,0.9773369116934951,0.9785961168330046
178,0.97765,0.9772,0.07544349133968353,0.07024382799863815,0.9776445536742824,0.9772540823139901,0.97765,0.9772,0.9776392563975276,0.9771921026156141
179,0.9770833333333333,0.9775,0.07634232938289642,0.06944526731967926,0.9771013749909374,0.9775338665933961,0.9770833333333333,0.9775,0.9770636508702985,0.9774803846592922
180,0.97805,0.9785,0.07499358803033829,0.06944969296455383,0.9780832433634599,0.9785460033212212,0.97805,0.9785,0.9780567243546486,0.978498732493385
181,0.9772833333333333,0.9779,0.07554783672094345,0.06891649216413498,0.9773142523360366,0.977901284939671,0.9772833333333333,0.9779,0.9772753155792123,0.977882898293898
182,0.9782,0.9787,0.0743807852268219,0.06848366558551788,0.9782035299758949,0.9787237066475356,0.9782,0.9787,0.9781949803154846,0.9786896759098735
183,0.97785,0.9791,0.07463322579860687,0.06818331778049469,0.9778599917818894,0.9791268789721432,0.97785,0.9791,0.9778415660236203,0.9790880970958248
184,0.9777166666666667,0.9783,0.07435997575521469,0.06825147569179535,0.9777425666589762,0.978337372023621,0.9777166666666667,0.9783,0.9777176135000091,0.9782965102143298
185,0.9781,0.9784,0.07353378087282181,0.06778331845998764,0.9781112966192467,0.9784188496204973,0.9781,0.9784,0.9781024255664358,0.9783915278362356
186,0.9777166666666667,0.978,0.07410386204719543,0.0685461014509201,0.977737918016897,0.9780132044317128,0.9777166666666667,0.978,0.9777157425682337,0.9779870980518531
187,0.97815,0.9788,0.07415832579135895,0.06936218589544296,0.9781586446156263,0.9788945479656184,0.97815,0.9788,0.9781350528950188,0.978788637809785
188,0.9783666666666667,0.979,0.07348889857530594,0.06778883934020996,0.978364014728776,0.9790348352711906,0.9783666666666667,0.979,0.9783540114132168,0.9789850006666496
189,0.9782666666666666,0.9788,0.07336702942848206,0.06735488027334213,0.9782817506306275,0.9788263246475137,0.9782666666666666,0.9788,0.9782606742918848,0.9787874661311833
190,0.9787333333333333,0.9787,0.07282792776823044,0.06720513105392456,0.9787376551528811,0.9787414841277767,0.9787333333333333,0.9787,0.9787268483983239,0.978694353576402
191,0.9779333333333333,0.9786,0.07296520471572876,0.06737830489873886,0.9779282826576734,0.9786318290139765,0.9779333333333333,0.9786,0.9779179032619794,0.9785805363745347
192,0.9782333333333333,0.9794,0.07467897981405258,0.07010935992002487,0.9782762291749874,0.9795503735435311,0.9782333333333333,0.9794,0.9782216460806047,0.9793984640674698
193,0.9780666666666666,0.9786,0.07342978566884995,0.0678354799747467,0.9781053692759419,0.978617324005782,0.9780666666666666,0.9786,0.9780694763171007,0.9785874671256275
194,0.97795,0.9786,0.07272161543369293,0.06667719036340714,0.9779816348355195,0.978607121770101,0.97795,0.9786,0.9779440913586706,0.9785867637317628
195,0.9787333333333333,0.979,0.07211792469024658,0.06685846298933029,0.9787339910453868,0.9790316019094615,0.9787333333333333,0.979,0.9787240792975408,0.978984523655797
196,0.9787666666666667,0.9788,0.07156547158956528,0.0665009394288063,0.9787592321607864,0.9788361328602748,0.9787666666666667,0.9788,0.9787565504794993,0.9787895271210684
197,0.9784666666666667,0.9791,0.07264432311058044,0.067658431828022,0.9785179756512693,0.9791781319818726,0.9784666666666667,0.9791,0.9784689463135109,0.9790942719201375
198,0.97835,0.9789,0.07146602869033813,0.06641818583011627,0.9783608984640171,0.9789189502182309,0.97835,0.9789,0.9783493899639774,0.9788874256166206
199,0.9785666666666667,0.9792,0.07132074236869812,0.06607756018638611,0.9785575163052385,0.979225767926395,0.9785666666666667,0.9792,0.9785526874075066,0.9791794737405105
200,0.9787,0.9792,0.0716661810874939,0.06567876785993576,0.9787324020828644,0.9792348085729311,0.9787,0.9792,0.9787051806283712,0.9791973103727609
201,0.97845,0.9791,0.0708567202091217,0.06582533568143845,0.9784556908047161,0.9791241686538434,0.97845,0.9791,0.9784430600022819,0.9790883199054653
202,0.9772333333333333,0.978,0.07458283007144928,0.06823815405368805,0.977359628752473,0.9780703359315572,0.9772333333333333,0.978,0.9772347568969787,0.9779846834272191
203,0.9790666666666666,0.9797,0.07026468962430954,0.0649452954530716,0.9790581049662335,0.9797248274634929,0.9790666666666666,0.9797,0.9790584038542489,0.9796841539706879
204,0.9783833333333334,0.9792,0.07171227782964706,0.06675995886325836,0.9784327908573168,0.9792266952062717,0.9783833333333334,0.9792,0.9783887821246917,0.9791887416264299
205,0.9789833333333333,0.9796,0.07063265144824982,0.06551895290613174,0.9789886484676193,0.9796380546204211,0.9789833333333333,0.9796,0.9789698793814162,0.9795836500233478
206,0.97895,0.9788,0.07023318856954575,0.06456083059310913,0.97899882127557,0.9788258071815068,0.97895,0.9788,0.9789651802112733,0.9787984684233348
207,0.9796333333333334,0.9791,0.06957130879163742,0.06452000886201859,0.9796413730513753,0.9791344061795584,0.9796333333333334,0.9791,0.979633266215022,0.9790894234490006
208,0.979,0.9795,0.07118496298789978,0.06607243418693542,0.9790862296411005,0.9796084568064957,0.979,0.9795,0.9790081307124018,0.9794995236032229
209,0.97815,0.9782,0.07172027230262756,0.0671837255358696,0.9781728715472658,0.978244676223434,0.97815,0.9782,0.978134206087292,0.9781721644380609
210,0.9792,0.9796,0.06945923715829849,0.06473813205957413,0.9791908035276494,0.9796314153998812,0.9792,0.9796,0.9791836147878461,0.9795840707086487
211,0.9783166666666666,0.9792,0.0730699896812439,0.06831064820289612,0.9784040606059459,0.9793381563908315,0.9783166666666666,0.9792,0.9783047383197261,0.97919471789254
212,0.9794333333333334,0.9797,0.0693596825003624,0.06436597555875778,0.9794472881627565,0.9797267582124497,0.9794333333333334,0.9797,0.9794297801248533,0.9796864327652373
213,0.9797166666666667,0.9793,0.06857040524482727,0.06402687728404999,0.9797134089888857,0.97933425016778,0.9797166666666667,0.9793,0.9797101736916157,0.9792891131955521
214,0.9796666666666667,0.9799,0.06861402094364166,0.0640348419547081,0.9796728956798054,0.9799448195562532,0.9796666666666667,0.9799,0.9796616307802896,0.9798910598390257
215,0.9795166666666667,0.9796,0.06834789365530014,0.0635705292224884,0.9795205231061965,0.979629430627999,0.9795166666666667,0.9796,0.979508103737185,0.9795875997241458
216,0.9796333333333334,0.9798,0.06868026405572891,0.06444715708494186,0.9796330155785515,0.9798478287416312,0.9796333333333334,0.9798,0.9796165963793808,0.9797826900117381
217,0.97965,0.9802,0.06820500642061234,0.06320302188396454,0.9796561479236351,0.9802286233340567,0.97965,0.9802,0.9796436797727466,0.9801853332298549
218,0.9786166666666667,0.9785,0.07201352715492249,0.06701173633337021,0.9788031583864254,0.9787186721279427,0.9786166666666667,0.9785,0.9786342002467369,0.9785108410611014
219,0.9801666666666666,0.9794,0.06789921969175339,0.06428007036447525,0.9801799583733435,0.9794799464886388,0.9801666666666666,0.9794,0.9801639229401535,0.979394204340167
220,0.9798166666666667,0.9799,0.0686434879899025,0.06402207911014557,0.979848057023915,0.9799750250281253,0.9798166666666667,0.9799,0.9798129230687891,0.9798900046924831
221,0.9798833333333333,0.9801,0.06917198747396469,0.06589313596487045,0.9799129537702563,0.9802173855850741,0.9798833333333333,0.9801,0.979876033719159,0.9800952020085544
222,0.9795166666666667,0.9795,0.06874487549066544,0.06451732665300369,0.9795682876057847,0.9795512762689532,0.9795166666666667,0.9795,0.9795285635414508,0.9795007944059942
223,0.9797333333333333,0.9796,0.06810962408781052,0.06362680345773697,0.9797760065235457,0.979688848742789,0.9797333333333333,0.9796,0.9797275011560213,0.9795952632754035
224,0.97915,0.9795,0.06890957057476044,0.06413397938013077,0.9792184266936153,0.9795708181595437,0.97915,0.9795,0.9791435316939692,0.9794818274107938
225,0.9802166666666666,0.9802,0.06691425293684006,0.062056321650743484,0.980254575851802,0.9802074971785895,0.9802166666666666,0.9802,0.9802222397498059,0.9801931600967908
226,0.9802166666666666,0.9805,0.06696214526891708,0.062016505748033524,0.9802371429348326,0.9805359494218517,0.9802166666666666,0.9805,0.9802123120649017,0.980491598293923
227,0.9803,0.9797,0.06670376658439636,0.0616534985601902,0.9803444778189895,0.9797333806621544,0.9803,0.9797,0.9803058289507164,0.9796948675372127
228,0.98075,0.9805,0.06595548242330551,0.06166187301278114,0.98075817753774,0.9805251765551902,0.98075,0.9805,0.9807473171159514,0.9804928047425521
229,0.9803333333333333,0.9804,0.06672769039869308,0.06255372613668442,0.9803692916617469,0.9804593399703263,0.9803333333333333,0.9804,0.9803356700712519,0.9803941694609277
230,0.9802666666666666,0.9805,0.06760968267917633,0.06395687907934189,0.9803182933390985,0.9806180071426137,0.9802666666666666,0.9805,0.9802621716530197,0.9804999511058328
231,0.9803,0.9798,0.06609673798084259,0.06202913075685501,0.9803320397823462,0.9798478132190448,0.9803,0.9798,0.9803065097057891,0.9797986962054258
232,0.9806333333333334,0.9805,0.06602572649717331,0.06192004308104515,0.9806732277205983,0.9805723963137378,0.9806333333333334,0.9805,0.9806367713608609,0.9804974637875635
233,0.9804,0.9798,0.0659041479229927,0.06231975555419922,0.9804259693184987,0.9798761155867913,0.9804,0.9798,0.9804025215796381,0.9797965871287766
234,0.9808,0.9805,0.06537467986345291,0.06065112352371216,0.9808223442282609,0.9805180953374727,0.9808,0.9805,0.9808016774308385,0.9804940931903162
235,0.9805666666666667,0.9804,0.0658731460571289,0.062072791159152985,0.9805834808630102,0.980462828147357,0.9805666666666667,0.9804,0.9805545788889479,0.9803866064379395
236,0.9808333333333333,0.9802,0.06537052989006042,0.06198430806398392,0.9808606658896939,0.9803027684237872,0.9808333333333333,0.9802,0.9808309439665067,0.9801961137461536
237,0.9812,0.9804,0.06456846743822098,0.06010674312710762,0.9812092397628512,0.9804186458632088,0.9812,0.9804,0.9811994179716721,0.9803936784669515
238,0.9804833333333334,0.9803,0.06569510698318481,0.061063237488269806,0.9805402536558463,0.9803517881936119,0.9804833333333334,0.9803,0.9804913793326758,0.9802970619626507
239,0.9812833333333333,0.9805,0.06428110599517822,0.060438062995672226,0.9812820366116304,0.9805421628621461,0.9812833333333333,0.9805,0.9812792042796638,0.9804903076636159
240,0.9811833333333333,0.9804,0.06434506922960281,0.05992117151618004,0.9812003369311899,0.9804212711296084,0.9811833333333333,0.9804,0.9811832963742635,0.9803956888095483
241,0.9808666666666667,0.9801,0.06482724845409393,0.06105393171310425,0.9809072376937391,0.9801709954262544,0.9808666666666667,0.9801,0.9808741829236636,0.9801008194882799
242,0.9808166666666667,0.9805,0.06469430774450302,0.06097536161541939,0.9808572257107648,0.9805485984542868,0.9808166666666667,0.9805,0.980820057441985,0.9804963666208268
243,0.9811166666666666,0.9808,0.06380975991487503,0.059839360415935516,0.981130759488239,0.9808224081405035,0.9811166666666666,0.9808,0.9811164717866234,0.9807947993243288
244,0.9810166666666666,0.9806,0.06436546891927719,0.06020680442452431,0.9810524404802009,0.9806444321185307,0.9810166666666666,0.9806,0.9810216600641235,0.9805973611808045
245,0.98095,0.9807,0.06422308832406998,0.05968103185296059,0.9809695412387592,0.9807473695281408,0.98095,0.9807,0.9809453177952373,0.98069077314337
246,0.9814166666666667,0.9811,0.0639365091919899,0.059619657695293427,0.9814290698142062,0.9811482993849969,0.9814166666666667,0.9811,0.9814082627562676,0.9810911737076035
247,0.9807833333333333,0.9805,0.06516244262456894,0.06075023114681244,0.9808666212832834,0.9805790550788999,0.9807833333333333,0.9805,0.980798309810225,0.9805040402429981
248,0.9810166666666666,0.9803,0.06480848044157028,0.061837535351514816,0.9810489844050664,0.9803837368541785,0.9810166666666666,0.9803,0.9810038243751824,0.9802901308401688
249,0.9816166666666667,0.9805,0.06292261928319931,0.06005255877971649,0.9816079669648264,0.9805514882236097,0.9816166666666667,0.9805,0.9816087186744816,0.9804897258861962
250,0.9813333333333333,0.9808,0.06289935111999512,0.05967402458190918,0.9813434819952543,0.9808374998329847,0.9813333333333333,0.9808,0.9813347997239742,0.9807937726787486
251,0.9815833333333334,0.9811,0.06270695477724075,0.05916823074221611,0.9815864040246054,0.9811209084160543,0.9815833333333334,0.9811,0.981577966210306,0.98109193125603
252,0.9802,0.9807,0.06554419547319412,0.06108056753873825,0.9803047054970031,0.9807802273070166,0.9802,0.9807,0.9802001970798823,0.980691401212908
253,0.9813666666666667,0.9811,0.06272328644990921,0.05972527340054512,0.981364285566227,0.9811471406636824,0.9813666666666667,0.9811,0.9813541416790327,0.9810864956398342
254,0.9819333333333333,0.9811,0.06220709905028343,0.059167444705963135,0.9819368331856818,0.9811388505856148,0.9819333333333333,0.9811,0.9819311407940738,0.9810936996956346
255,0.9813833333333334,0.9807,0.06282193213701248,0.059914421290159225,0.9813999795044809,0.9807617751260288,0.9813833333333334,0.9807,0.981376359098327,0.9806878115783767
256,0.9814666666666667,0.9808,0.06277879327535629,0.05930204316973686,0.9814937331922535,0.98084223065491,0.9814666666666667,0.9808,0.9814685735220254,0.9807959358069273
257,0.9819333333333333,0.981,0.061700496822595596,0.0582038089632988,0.9819514087944744,0.9810265158720831,0.9819333333333333,0.981,0.98193770767902,0.9809968592894845
258,0.9802,0.9814,0.06535714864730835,0.06183074414730072,0.9802743397799455,0.9814853406490589,0.9802,0.9814,0.9801906055180137,0.9813857396192252
259,0.9810333333333333,0.9808,0.06304705888032913,0.058327727019786835,0.9810818496700728,0.9808038688396727,0.9810333333333333,0.9808,0.9810364405759692,0.9807924233723555
260,0.98215,0.9806,0.0617748387157917,0.05905933305621147,0.9821541095073536,0.9806493178484786,0.98215,0.9806,0.9821436095839655,0.9805954181633714
261,0.9815166666666667,0.9808,0.06261145323514938,0.05913050100207329,0.9815290676223667,0.9808384384650896,0.9815166666666667,0.9808,0.9815012077492629,0.9807876719367982
262,0.9816833333333334,0.9807,0.06200075522065163,0.058967024087905884,0.9817071760740189,0.980758686535219,0.9816833333333334,0.9807,0.9816822327359176,0.9806960658135229
263,0.9817833333333333,0.9812,0.06178605929017067,0.058784227818250656,0.9817825362380928,0.9812522524046179,0.9817833333333333,0.9812,0.9817690604552857,0.9811833906479708
264,0.9808833333333333,0.9806,0.06286578625440598,0.059428635984659195,0.9809522358900774,0.9806216646381343,0.9808833333333333,0.9806,0.9808917971542906,0.9805916468388104
265,0.9821333333333333,0.9814,0.06101858988404274,0.058252979069948196,0.9821257825534837,0.9814515928557672,0.9821333333333333,0.9814,0.9821217315064092,0.9813847024739706
266,0.9822166666666666,0.9814,0.060585323721170425,0.05798950791358948,0.9822136528119274,0.9814339031742928,0.9822166666666666,0.9814,0.9822117178657646,0.9813935931984111
267,0.9823,0.9812,0.060884904116392136,0.057985395193099976,0.9823086195461795,0.9812468829819232,0.9823,0.9812,0.9822959160645138,0.9811937359786885
268,0.98205,0.9812,0.0613844208419323,0.058074042201042175,0.9821034705459603,0.981270699034062,0.98205,0.9812,0.9820575482298415,0.9811996293099939
269,0.9820833333333333,0.982,0.06078466400504112,0.057673778384923935,0.9820980665791752,0.9820324181162088,0.9820833333333333,0.982,0.9820803244990457,0.9819933811998189
270,0.9821166666666666,0.9805,0.06143100932240486,0.05889486148953438,0.9821314544198404,0.9805923038444571,0.9821166666666666,0.9805,0.9821101366199194,0.9804882877631164
271,0.9823666666666667,0.981,0.060259509831666946,0.05713234841823578,0.9823714306577226,0.9810523034909826,0.9823666666666667,0.981,0.9823592675245134,0.9809881255921955
272,0.98245,0.9819,0.06048322841525078,0.05717479810118675,0.9824679152096687,0.9819536391382296,0.98245,0.9819,0.982451242750786,0.9818969493278424
273,0.9826,0.9812,0.06042970344424248,0.05749642476439476,0.9826035122432722,0.9812383725918901,0.9826,0.9812,0.9825882905976046,0.9811907288550561
274,0.9819833333333333,0.9819,0.06061543896794319,0.057614460587501526,0.9819826668602393,0.9819499558229742,0.9819833333333333,0.9819,0.9819682162070734,0.9818842150374961
275,0.9822166666666666,0.9812,0.060588289052248,0.057726286351680756,0.9822407559373509,0.9812465000937991,0.9822166666666666,0.9812,0.9822107897727511,0.9811931761516333
276,0.98265,0.9819,0.059586234390735626,0.05632997304201126,0.9826618753445582,0.9819506287215157,0.98265,0.9819,0.9826476139570718,0.981894783440874
277,0.9827,0.9818,0.05972776934504509,0.057573121041059494,0.9827006039011434,0.9818718630857609,0.9827,0.9818,0.9826936743068978,0.9817916674427987
278,0.9822166666666666,0.9818,0.060322441160678864,0.057211004197597504,0.9822892913923873,0.9818654165061212,0.9822166666666666,0.9818,0.9822297150656727,0.9818008937563167
279,0.98165,0.9813,0.06149865686893463,0.05811843276023865,0.9816913636212965,0.9813653537943475,0.98165,0.9813,0.9816464947981103,0.9812888126096072
280,0.9819666666666667,0.9811,0.06110195815563202,0.057872526347637177,0.9819972798478912,0.9811568371684811,0.9819666666666667,0.9811,0.9819510909561316,0.9810874007490243
281,0.9826833333333334,0.9818,0.059434935450553894,0.056800782680511475,0.9826973666035053,0.9818511280777631,0.9826833333333334,0.9818,0.9826741577625728,0.9817901786429638
282,0.9821666666666666,0.9811,0.06004592776298523,0.05729956179857254,0.9822088205620071,0.9811343432649624,0.9821666666666666,0.9811,0.9821771908999829,0.9810978145074363
283,0.9818833333333333,0.9807,0.06070615351200104,0.0587061382830143,0.9819194001802338,0.9807606755932234,0.9818833333333333,0.9807,0.9818754231240912,0.9806902767248085
284,0.9824166666666667,0.9816,0.05907797813415527,0.056127116084098816,0.9824582970793722,0.9816172468754696,0.9824166666666667,0.9816,0.9824261138646481,0.9815964468832963
285,0.9828333333333333,0.9822,0.05834393575787544,0.05583232268691063,0.9828421437851141,0.9822245051134534,0.9828333333333333,0.9822,0.9828351227816604,0.9821950537429424
286,0.983,0.9814,0.058562811464071274,0.05695218965411186,0.9829981348965879,0.9814653028675694,0.983,0.9814,0.9829941970761621,0.9813944040810566
287,0.98305,0.9823,0.05812881514430046,0.05603143945336342,0.9830465780094442,0.9823375553128572,0.98305,0.9823,0.983044625401323,0.982292326497826
288,0.9831166666666666,0.9816,0.05861809849739075,0.05659176781773567,0.9831196037213101,0.9816609259876432,0.9831166666666666,0.9816,0.9831107371526974,0.9815952424792442
289,0.9832,0.9817,0.058225102722644806,0.055672839283943176,0.9832052143056423,0.9817420574552523,0.9832,0.9817,0.9831928535397033,0.9816947446654354
290,0.9824333333333334,0.9816,0.059366144239902496,0.05724361538887024,0.9824618280981738,0.9816714222832912,0.9824333333333334,0.9816,0.9824235122619849,0.9815847742171271
291,0.9829166666666667,0.9825,0.05791417136788368,0.055439215153455734,0.9829200233739611,0.9825373014558767,0.9829166666666667,0.9825,0.9829130356424101,0.98249093092085
292,0.9831666666666666,0.9823,0.05771942436695099,0.05577932670712471,0.9831590850290461,0.9823422802981191,0.9831666666666666,0.9823,0.9831562874657451,0.9822893254010896
293,0.9834666666666667,0.9822,0.05730098858475685,0.05543117597699165,0.9834594434216929,0.982230424980021,0.9834666666666667,0.9822,0.9834610259192029,0.9821933985432177
294,0.98295,0.9814,0.058636847883462906,0.056094709783792496,0.9830012556810885,0.9814498573971717,0.98295,0.9814,0.9829584280646103,0.9814018509906582
295,0.9833,0.9812,0.0576290488243103,0.055345386266708374,0.9833074037794066,0.9812320626922061,0.9833,0.9812,0.9832961830217655,0.9811941111610487
296,0.9832333333333333,0.9821,0.057514987885951996,0.05533083528280258,0.9832334268281457,0.9821522138826442,0.9832333333333333,0.9821,0.9832276012288151,0.9820921455718672
297,0.9828666666666667,0.9822,0.05767688527703285,0.055042725056409836,0.9828948926866525,0.9822139748606789,0.9828666666666667,0.9822,0.982870770670679,0.982195092194659
298,0.9834166666666667,0.9821,0.05714233219623566,0.05464310199022293,0.9834294978768553,0.9821197085135911,0.9834166666666667,0.9821,0.9834162809508643,0.9820952871990719
299,0.9836,0.9827,0.05685383453965187,0.05454612895846367,0.9836060651062198,0.9827343548732626,0.9836,0.9827,0.9836003415299508,0.9826953939669029
300,0.9837333333333333,0.9825,0.05682337284088135,0.05475190281867981,0.9837349007434274,0.9825417489380807,0.9837333333333333,0.9825,0.9837273988623004,0.9824924241248638
