epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9795166666666667,0.9791,0.07061274349689484,0.06735134869813919,0.9795540756101322,0.9791404325663285,0.9795166666666667,0.9791,0.9795172307405696,0.9790989534002352
173,0.9795,0.9794,0.0700598731637001,0.0673261508345604,0.9795358447711203,0.9794537852260256,0.9795,0.9794,0.979502606853184,0.9794004194866986
174,0.9797333333333333,0.9799,0.06955821067094803,0.06732034683227539,0.9797366209015934,0.9799575292146028,0.9797333333333333,0.9799,0.9797237620512148,0.9798964198099528
175,0.9798,0.9782,0.06970828771591187,0.0670405775308609,0.9798449314407444,0.9783029915910111,0.9798,0.9782,0.9798081209641539,0.9782065805584507
176,0.9798666666666667,0.979,0.0699242353439331,0.06775984168052673,0.9798794322044364,0.9790757343799634,0.9798666666666667,0.979,0.9798592279312343,0.9790006063215855
177,0.97995,0.9791,0.06875883042812347,0.06642715632915497,0.9799778440717898,0.9791804767307712,0.97995,0.9791,0.9799562244509259,0.9791049000759465
178,0.9798333333333333,0.9795,0.06886281818151474,0.0653381496667862,0.9798437303122679,0.9795532365469962,0.9798333333333333,0.9795,0.9798275831902881,0.9794945314196805
179,0.9802166666666666,0.9794,0.0680578425526619,0.06510372459888458,0.9802238329308063,0.9794441360297617,0.9802166666666666,0.9794,0.9802169485948775,0.9793986885858671
180,0.9796166666666667,0.9786,0.06914518773555756,0.0677601769566536,0.9796397093492787,0.9786856573093801,0.9796166666666667,0.9786,0.9796173583707021,0.9785988306069057
181,0.9799166666666667,0.9795,0.06861601769924164,0.06639819592237473,0.9799336841652184,0.9795650937324959,0.9799166666666667,0.9795,0.9799108477265643,0.9794986075365608
182,0.9803666666666667,0.9802,0.06779465079307556,0.06583245098590851,0.9803534053579325,0.9802501191414822,0.9803666666666667,0.9802,0.9803529917468637,0.9801924173874402
183,0.9800833333333333,0.9802,0.06762734055519104,0.06512878090143204,0.9800958032947903,0.9802450896251262,0.9800833333333333,0.9802,0.9800836223240302,0.9801981206185656
184,0.9799833333333333,0.9793,0.06901324540376663,0.06638003885746002,0.9800092481570937,0.979380279570572,0.9799833333333333,0.9793,0.9799756110940492,0.9792957598634806
185,0.9798833333333333,0.9802,0.06878741830587387,0.0661686509847641,0.9798820841689991,0.9802598520553872,0.9798833333333333,0.9802,0.9798624184638625,0.9801883137970886
186,0.9803,0.9798,0.06717986613512039,0.06479422003030777,0.9803068937236277,0.979856570878059,0.9803,0.9798,0.9802956679684187,0.9797954337389794
187,0.9805666666666667,0.9806,0.06746213138103485,0.06495574116706848,0.980561194361807,0.9806548894418651,0.9805666666666667,0.9806,0.9805530133236154,0.9805905648685183
188,0.9802833333333333,0.9794,0.06769756972789764,0.06454270333051682,0.9803318418756872,0.9794385089429043,0.9802833333333333,0.9794,0.9802928421634189,0.9794005966191387
189,0.98055,0.9797,0.06685654073953629,0.06461493670940399,0.9805589232282581,0.9797418636345854,0.98055,0.9797,0.9805476602954359,0.979696520337199
190,0.9804833333333334,0.9802,0.06660862267017365,0.06436672061681747,0.9804995187945195,0.9802564304085192,0.9804833333333334,0.9802,0.9804863749142161,0.9801991517159134
191,0.9803666666666667,0.9804,0.0667828619480133,0.06343860179185867,0.9803742511418267,0.9804088297314217,0.9803666666666667,0.9804,0.9803606122352866,0.9803869861184094
192,0.9798833333333333,0.9787,0.0680219978094101,0.06776091456413269,0.9799088796489219,0.978788483339499,0.9798833333333333,0.9787,0.9798782779420064,0.9786963021805244
193,0.9806333333333334,0.9798,0.06655216962099075,0.06403010338544846,0.980625569453323,0.9798268526196593,0.9806333333333334,0.9798,0.9806168638575493,0.9797848815935458
194,0.9804,0.9798,0.06660103797912598,0.06518900394439697,0.9804225981026944,0.9798598293668459,0.9804,0.9798,0.9804025116320316,0.9797980042998544
195,0.9808166666666667,0.9802,0.0656355619430542,0.06329962611198425,0.9808264985981714,0.9802504976849817,0.9808166666666667,0.9802,0.9808187886129603,0.9801985470455805
196,0.9811,0.9802,0.06593777984380722,0.0643743947148323,0.9811014323303365,0.9802588030878354,0.9811,0.9802,0.9810956502445318,0.9801960528879862
197,0.9800666666666666,0.9791,0.06740215420722961,0.06489480286836624,0.9801513323715166,0.9791728100536946,0.9800666666666666,0.9791,0.9800833912956826,0.9791032745932609
198,0.9808833333333333,0.9805,0.0656369999051094,0.06321568042039871,0.980884293593984,0.9805223424221876,0.9808833333333333,0.9805,0.9808744737563341,0.9804881696000324
199,0.9806,0.9799,0.06620042026042938,0.06370372325181961,0.9806357416319882,0.9799450284224333,0.9806,0.9799,0.9806069281637935,0.9798918010406087
200,0.9810333333333333,0.9805,0.06544160842895508,0.06472080945968628,0.981027821054536,0.9805662800600987,0.9810333333333333,0.9805,0.9810234740581464,0.9804958922679081
201,0.9808333333333333,0.9797,0.06533289700746536,0.06409704685211182,0.980839482050859,0.9797676711184158,0.9808333333333333,0.9797,0.9808308318729175,0.9796945166040392
202,0.9808666666666667,0.9804,0.06475085020065308,0.06274431943893433,0.9808660630733321,0.9804347832994663,0.9808666666666667,0.9804,0.9808626703484978,0.9803919212583296
203,0.9808333333333333,0.9797,0.06573823094367981,0.06281974166631699,0.9808917377884575,0.9797477902063627,0.9808333333333333,0.9797,0.9808417932351393,0.9797029429787831
204,0.9809166666666667,0.9803,0.06553013622760773,0.06281690299510956,0.980948727065156,0.9803329239555713,0.9809166666666667,0.9803,0.9809140605104012,0.9802977761961928
205,0.9813833333333334,0.9807,0.06457404792308807,0.06235011667013168,0.9813932210297163,0.9807354755762994,0.9813833333333334,0.9807,0.981382395605098,0.9806920511152646
206,0.9813166666666666,0.9804,0.06417622417211533,0.06230005994439125,0.9813220850443267,0.9804330753847431,0.9813166666666666,0.9804,0.9813153304590353,0.9803944362606888
207,0.98135,0.9803,0.06435395032167435,0.06313086301088333,0.9813528224937617,0.9803497183116803,0.98135,0.9803,0.9813477586732208,0.9802941583293477
208,0.9809833333333333,0.9808,0.06525978446006775,0.0626942589879036,0.9810091467005215,0.9808384149179952,0.9809833333333333,0.9808,0.9809750629266649,0.9807938993729854
209,0.9811333333333333,0.9802,0.06487660855054855,0.06383108347654343,0.9811448128469661,0.9802898527368954,0.9811333333333333,0.9802,0.9811288700342945,0.9801917141113792
210,0.9814166666666667,0.9796,0.06460598856210709,0.06370671093463898,0.9814118272061105,0.9796713060215588,0.9814166666666667,0.9796,0.9814036489050739,0.9795922238868645
211,0.9814166666666667,0.9812,0.06369855999946594,0.06174691766500473,0.9814097086109101,0.9812432945005365,0.9814166666666667,0.9812,0.9814068979111731,0.9811944889793802
212,0.9813333333333333,0.981,0.06370724737644196,0.06195809319615364,0.9813275945356117,0.9810527402284017,0.9813333333333333,0.981,0.9813233994724059,0.9809923223293283
213,0.9814833333333334,0.9804,0.06459986418485641,0.06259486079216003,0.9814929798940857,0.9804618992658205,0.9814833333333334,0.9804,0.9814754197021467,0.980390724283749
214,0.9815833333333334,0.9806,0.06326746195554733,0.0621674619615078,0.9815790888141314,0.9806279686512834,0.9815833333333334,0.9806,0.9815774202869907,0.9805900762761272
215,0.9816666666666667,0.9796,0.06353137642145157,0.06240668520331383,0.981671330136916,0.9796576011134692,0.9816666666666667,0.9796,0.9816601934480949,0.9795920320726422
216,0.9815166666666667,0.9802,0.06401676684617996,0.06178766489028931,0.9815662059116947,0.9802730845776306,0.9815166666666667,0.9802,0.981525462301795,0.9802049010729909
217,0.9816,0.9809,0.06347541511058807,0.06211768835783005,0.981631199148736,0.9809486436879923,0.9816,0.9809,0.9816071723601024,0.9808986264524773
218,0.9817666666666667,0.9803,0.06288543343544006,0.06147522106766701,0.9817749181862999,0.9803450380360806,0.9817666666666667,0.9803,0.9817668072638003,0.9802963740028404
219,0.9818833333333333,0.9805,0.0626690611243248,0.0610489621758461,0.9818973064114476,0.9805356312464719,0.9818833333333333,0.9805,0.9818861371313963,0.9804942646173107
220,0.98185,0.9805,0.06301905959844589,0.06213901937007904,0.9818561653575949,0.9805356998740689,0.98185,0.9805,0.981846285768998,0.9804933919719789
221,0.9819166666666667,0.981,0.06281784921884537,0.06081457436084747,0.981931753734076,0.9810229509442832,0.9819166666666667,0.981,0.9819147855896757,0.9809950662126177
222,0.9816333333333334,0.9796,0.06364326924085617,0.0626739040017128,0.9816488812542038,0.9796325780735513,0.9816333333333334,0.9796,0.9816222067629814,0.979588765711033
223,0.9820666666666666,0.9809,0.06224406510591507,0.0614008791744709,0.9820625752924093,0.980936863887823,0.9820666666666666,0.9809,0.9820610083190754,0.9808925895558402
224,0.9817333333333333,0.9809,0.06302675604820251,0.061338525265455246,0.9817504746957751,0.9809551640781623,0.9817333333333333,0.9809,0.9817260964883756,0.9808959986692874
225,0.98205,0.9816,0.0621420256793499,0.0602971576154232,0.982054549530727,0.981629278953867,0.98205,0.9816,0.9820467327826494,0.9815949297300589
226,0.9817333333333333,0.9799,0.06274528056383133,0.061843305826187134,0.9817650910745291,0.9799456605748844,0.9817333333333333,0.9799,0.9817398114753066,0.9798973981369534
227,0.9817166666666667,0.98,0.063394695520401,0.06160934269428253,0.9817887754279708,0.9800567786944306,0.9817166666666667,0.98,0.9817290378228223,0.9799991470744657
228,0.9814333333333334,0.9809,0.06222802773118019,0.060534100979566574,0.9814478712775633,0.9809308873290246,0.9814333333333334,0.9809,0.9814332297900017,0.9808877397111917
229,0.9822833333333333,0.9807,0.062114860862493515,0.06095076724886894,0.9822927022277851,0.9807448279398846,0.9822833333333333,0.9807,0.982281807863574,0.9806983321616494
230,0.9822833333333333,0.9802,0.06166074052453041,0.06036068871617317,0.9822898283234317,0.9802299333670293,0.9822833333333333,0.9802,0.9822805412951936,0.980190094170656
231,0.9815166666666667,0.9799,0.06306665390729904,0.061012908816337585,0.981591135270272,0.9799514462199354,0.9815166666666667,0.9799,0.9815297337114468,0.9798945527128321
232,0.9823666666666667,0.9812,0.062017250806093216,0.061762403696775436,0.9823602827462045,0.9812484718708337,0.9823666666666667,0.9812,0.9823543084584452,0.981188230209156
233,0.9822,0.9808,0.06169629842042923,0.06112121045589447,0.982211130523664,0.9808459079845903,0.9822,0.9808,0.9821976484442351,0.9807947572397435
234,0.9822,0.9806,0.061347782611846924,0.060058269649744034,0.9822092137108449,0.9806338292564027,0.9822,0.9806,0.9821983749566384,0.9805959545088474
235,0.9823333333333333,0.9813,0.06121860444545746,0.060517627745866776,0.9823341363598534,0.9813460822031779,0.9823333333333333,0.9813,0.9823269151408829,0.9812954956656086
236,0.9818,0.9804,0.06243886053562164,0.06049622967839241,0.9818545520176127,0.9804313774457536,0.9818,0.9804,0.9818028658959835,0.9803981877240385
237,0.9827666666666667,0.9809,0.06056671217083931,0.05972233787178993,0.9827747186507502,0.9809317057267288,0.9827666666666667,0.9809,0.9827663715348867,0.9808953588796272
238,0.9823833333333334,0.9804,0.06157011538743973,0.06158857420086861,0.982381308557072,0.9804676108495296,0.9823833333333334,0.9804,0.9823690383069177,0.9803908606047964
239,0.9823166666666666,0.9817,0.06188057363033295,0.06093806028366089,0.9823229085938623,0.9817791493310105,0.9823166666666666,0.9817,0.9823056554198913,0.9816949778037511
240,0.9823833333333334,0.982,0.061112210154533386,0.05940256267786026,0.982401991804353,0.9820580398259943,0.9823833333333334,0.982,0.982379165939138,0.9819971670236324
241,0.9823333333333333,0.981,0.061019912362098694,0.061411406844854355,0.9823458532915689,0.981085635797201,0.9823333333333333,0.981,0.9823283372360556,0.9809949938936712
242,0.9823333333333333,0.981,0.060922108590602875,0.05936576426029205,0.9823761714875563,0.9810347332826499,0.9823333333333333,0.981,0.9823401045914577,0.9809977003073669
243,0.9827166666666667,0.9819,0.05995592474937439,0.059358906000852585,0.9827133592071505,0.9819269679512154,0.9827166666666667,0.9819,0.9827123752298963,0.9818884276367437
244,0.9826166666666667,0.9816,0.06010963022708893,0.05927518382668495,0.9826107815225016,0.9816442762473493,0.9826166666666667,0.9816,0.982605953032777,0.9815924102197084
245,0.9824,0.9819,0.060743339359760284,0.05999584496021271,0.9824188350859032,0.9819717344646764,0.9824,0.9819,0.982394856534318,0.9818986465612641
246,0.98275,0.9807,0.060555655509233475,0.058996379375457764,0.9827932699562753,0.9807386988607973,0.98275,0.9807,0.9827613747163269,0.9806948965401265
247,0.9828333333333333,0.9806,0.06025475263595581,0.06082805618643761,0.9828371617512854,0.9807275195137594,0.9828333333333333,0.9806,0.9828280054910317,0.9806059166471593
248,0.983,0.9813,0.05961691960692406,0.059396807104349136,0.9830072866840092,0.981343286124844,0.983,0.9813,0.9829987053969473,0.9812892907390748
249,0.98265,0.9811,0.06039337068796158,0.06007389351725578,0.9826583448775321,0.9811601335142462,0.98265,0.9811,0.9826462295312347,0.9810929871628982
250,0.9827666666666667,0.9809,0.05936799198389053,0.05967893823981285,0.982759867202976,0.9809350707395568,0.9827666666666667,0.9809,0.9827598499437428,0.9808926794433129
251,0.9828666666666667,0.9822,0.0597103014588356,0.0589478574693203,0.9828629671292136,0.9822117820604728,0.9828666666666667,0.9822,0.9828598797611285,0.9821837505857902
252,0.98275,0.981,0.05941592529416084,0.05908488854765892,0.9827507119282042,0.9810366600015493,0.98275,0.981,0.9827429015710193,0.9809909652506563
253,0.9831666666666666,0.9811,0.05896097794175148,0.05909173563122749,0.9831675110907162,0.9811396397686025,0.9831666666666666,0.9811,0.983163377775737,0.9810958507883258
254,0.9831,0.9812,0.05937178060412407,0.05912918224930763,0.9831062084447554,0.9812638054379593,0.9831,0.9812,0.9830952124952098,0.981191023375682
255,0.9832166666666666,0.9814,0.058898523449897766,0.05830363184213638,0.9832274048625944,0.9814177703688758,0.9832166666666666,0.9814,0.9832162048762421,0.9813938086348472
256,0.9827333333333333,0.9818,0.059866227209568024,0.05986776575446129,0.9827463841095047,0.9818662062351814,0.9827333333333333,0.9818,0.9827232108933978,0.9817939094213709
257,0.9829166666666667,0.9813,0.05900422856211662,0.0585004948079586,0.9829422624769314,0.9813411583359816,0.9829166666666667,0.9813,0.9829229818102299,0.9812945826413495
258,0.9830833333333333,0.9817,0.05880701169371605,0.05887053906917572,0.9830770441951558,0.9817280055257135,0.9830833333333333,0.9817,0.9830743613094193,0.981688256825401
259,0.983,0.9812,0.05875025689601898,0.058286767452955246,0.9830343208567105,0.9812350274954551,0.983,0.9812,0.9830097981165864,0.9811968123194349
260,0.98345,0.9814,0.05808601155877113,0.05847636237740517,0.9834457228251063,0.9814314729908757,0.98345,0.9814,0.983446293235468,0.9813919487479328
261,0.9830333333333333,0.9802,0.059440381824970245,0.059834808111190796,0.9830524610746219,0.9802757157484139,0.9830333333333333,0.9802,0.9830266767205992,0.9801971968924769
262,0.9829166666666667,0.9827,0.05934568867087364,0.05932513251900673,0.9829246474655741,0.982778999860184,0.9829166666666667,0.9827,0.9829042964281779,0.9826955489545287
263,0.98335,0.982,0.05829405039548874,0.05735974758863449,0.983368685643702,0.9820280685314736,0.98335,0.982,0.9833528227316269,0.9819915519194765
264,0.9833833333333334,0.9822,0.058195922523736954,0.058518070727586746,0.983375054118685,0.9822530933270353,0.9833833333333334,0.9822,0.9833716105999888,0.9821915511592045
265,0.9832,0.9814,0.05813663825392723,0.05852986499667168,0.9832024292427956,0.981433653830725,0.9832,0.9814,0.9831943705547903,0.9813934723213601
266,0.9834,0.9816,0.05764729529619217,0.0567534975707531,0.9834043576999395,0.9816217272476803,0.9834,0.9816,0.9833958172452303,0.9815929332357846
267,0.9832,0.9821,0.05828195437788963,0.05710959434509277,0.9832234520269685,0.9821303744205183,0.9832,0.9821,0.9831995872927389,0.9820952156994271
268,0.98285,0.9801,0.05975189432501793,0.060502856969833374,0.9829012039404605,0.9802158025589653,0.98285,0.9801,0.9828543222230579,0.9801064557185915
269,0.9831833333333333,0.9821,0.05859573930501938,0.05723026022315025,0.9832231888488094,0.982135386258072,0.9831833333333333,0.9821,0.9831878686835493,0.982102761033435
270,0.9835333333333334,0.9808,0.05818282067775726,0.058539483696222305,0.983559153793403,0.9808566147190997,0.9835333333333334,0.9808,0.9835377883212003,0.9807963796270304
271,0.9834,0.982,0.05778263881802559,0.05745282769203186,0.9834062112461401,0.9820363393702685,0.9834,0.982,0.9833965186290136,0.9819918427299282
272,0.9837,0.9814,0.0577552504837513,0.05763717740774155,0.9837126994101716,0.9814456493691303,0.9837,0.9814,0.9836991518325875,0.9813940214374616
273,0.9830666666666666,0.9818,0.058379437774419785,0.05843173712491989,0.9830691952406071,0.9818608527555803,0.9830666666666666,0.9818,0.9830545205258,0.9817904039202745
274,0.9837833333333333,0.9822,0.05698293074965477,0.05732426047325134,0.9837792085751061,0.9822499051221147,0.9837833333333333,0.9822,0.9837767000401689,0.9821940745963841
275,0.9833666666666666,0.9822,0.05743444338440895,0.056311555206775665,0.9833933295428507,0.9822181812771807,0.9833666666666666,0.9822,0.9833690064531763,0.9821947661400103
276,0.9835833333333334,0.9814,0.05756593123078346,0.058394744992256165,0.9835792831325236,0.9814599239871051,0.9835833333333334,0.9814,0.9835720362940961,0.981391621035349
277,0.9837,0.9827,0.05683884769678116,0.05616527050733566,0.983701938174193,0.9827428417040844,0.9837,0.9827,0.9836943223494364,0.9826961132306608
278,0.9829666666666667,0.9813,0.058443885296583176,0.05768897756934166,0.9830189587749298,0.9813667475012606,0.9829666666666667,0.9813,0.9829705287051472,0.9813017899611252
279,0.9837833333333333,0.9815,0.057033028453588486,0.05761050432920456,0.9837967897462488,0.9815648929772768,0.9837833333333333,0.9815,0.9837844586834759,0.9814971594977906
280,0.98365,0.9811,0.05698275566101074,0.056885283440351486,0.9836725589746234,0.9811312699853822,0.98365,0.9811,0.9836524863479827,0.9810926712863678
281,0.9840333333333333,0.9813,0.056309040635824203,0.05713334307074547,0.9840335348248195,0.9813489155949144,0.9840333333333333,0.9813,0.9840317371042903,0.9812978345448128
282,0.9835666666666667,0.9817,0.05706444010138512,0.05750446021556854,0.9835748479279541,0.9817851420678966,0.9835666666666667,0.9817,0.9835606311391475,0.9816911900239993
283,0.9838,0.9818,0.056267060339450836,0.05677438899874687,0.9838105171661524,0.9818315144147826,0.9838,0.9818,0.9838001663622084,0.9817932191465099
284,0.98365,0.9818,0.05684565007686615,0.056704163551330566,0.9836760793579298,0.9818725450981483,0.98365,0.9818,0.9836504088830684,0.9817962354848326
285,0.9837166666666667,0.9834,0.05645757168531418,0.055176325142383575,0.9837203359720647,0.9834340894594193,0.9837166666666667,0.9834,0.9837093107033312,0.9833922009794401
286,0.9837333333333333,0.983,0.05805237218737602,0.05844785273075104,0.9837474194412779,0.983079498990058,0.9837333333333333,0.983,0.9837208197095485,0.9829972521825825
287,0.9834333333333334,0.9813,0.057799480855464935,0.05752009153366089,0.983462078558339,0.981338227117432,0.9834333333333334,0.9813,0.9834220956778437,0.9812864876304142
288,0.9841166666666666,0.9822,0.05605330690741539,0.05648377537727356,0.9841274061902424,0.9822513450439679,0.9841166666666666,0.9822,0.9841174928486144,0.9821941590460237
289,0.9839833333333333,0.9827,0.055995091795921326,0.05654497072100639,0.983978406480885,0.9827422375598104,0.9839833333333333,0.9827,0.9839732281353172,0.9826927758736896
290,0.9842166666666666,0.9827,0.05572947487235069,0.0558757558465004,0.9842178610405287,0.9827476556425428,0.9842166666666666,0.9827,0.9842114326419832,0.9826973393331944
291,0.98425,0.9821,0.0558723509311676,0.05739496275782585,0.9842469668969611,0.9821508216871884,0.98425,0.9821,0.9842422754512656,0.9820938382915417
292,0.9838333333333333,0.982,0.055675193667411804,0.0555507130920887,0.98383830796953,0.9820348061749961,0.9838333333333333,0.982,0.9838291151076259,0.9819943691611452
293,0.9841166666666666,0.9821,0.05551222339272499,0.0557771734893322,0.9841262822637287,0.9821339521152056,0.9841166666666666,0.9821,0.9841176523112063,0.982098894164537
294,0.9839,0.9823,0.05592279136180878,0.056037288159132004,0.9839040660184346,0.982347256126709,0.9839,0.9823,0.9838914032061146,0.9822909846832798
295,0.9842333333333333,0.9826,0.056334078311920166,0.05760807543992996,0.9842341999391856,0.9826692971194759,0.9842333333333333,0.9826,0.984222429577759,0.9825958026769976
296,0.98415,0.9835,0.05603419616818428,0.0557263121008873,0.9841599999586494,0.9835433740544209,0.98415,0.9835,0.9841444710924359,0.9834979897458074
297,0.9843166666666666,0.983,0.05500916764140129,0.05488720163702965,0.9843195257408415,0.9830308976820569,0.9843166666666666,0.983,0.9843131537005976,0.9829978999837884
298,0.9841666666666666,0.9824,0.05490801855921745,0.0557616651058197,0.9841600365725818,0.9824375543490782,0.9841666666666666,0.9824,0.9841586060973678,0.9823930801000066
299,0.98405,0.9822,0.05509112402796745,0.05477090924978256,0.984068529365431,0.9822168028838373,0.98405,0.9822,0.984051398764027,0.982194689138941
300,0.9842833333333333,0.9826,0.05512252077460289,0.05436310917139053,0.9842956535961624,0.9826246848790091,0.9842833333333333,0.9826,0.9842843905348733,0.9825958018924386
301,0.98425,0.9825,0.05493474006652832,0.055371832102537155,0.9842564197671452,0.9825330905767438,0.98425,0.9825,0.9842473873308767,0.9824945634755524
302,0.9844666666666667,0.9825,0.05477248877286911,0.0546216256916523,0.9844690084850721,0.9825151512534143,0.9844666666666667,0.9825,0.9844623376699363,0.9824907024087017
303,0.98425,0.9832,0.054566580802202225,0.05376584455370903,0.9842485763084989,0.9832157333685649,0.98425,0.9832,0.9842458605865809,0.9831909485887154
304,0.98415,0.9826,0.05481833592057228,0.05411384999752045,0.9841664543704999,0.9826116882729616,0.98415,0.9826,0.9841498000167979,0.9825925277040606
305,0.98435,0.9825,0.05483473464846611,0.055804602801799774,0.9843440383767612,0.9825471952532405,0.98435,0.9825,0.984338567064238,0.9824937205955979
306,0.9844833333333334,0.9828,0.054968032985925674,0.05610627308487892,0.9844835397368822,0.9828593765822911,0.9844833333333334,0.9828,0.9844713522324936,0.9827968891656834
307,0.9841,0.9819,0.05531998723745346,0.055565740913152695,0.9841404784902638,0.9819373089708507,0.9841,0.9819,0.9841110601889226,0.9818962161625825
308,0.9847,0.9829,0.05405319109559059,0.05544416606426239,0.9847003740076393,0.9829506296922138,0.9847,0.9829,0.9846973492143246,0.9828925847277146
309,0.9845666666666667,0.9826,0.054231204092502594,0.05521539971232414,0.9845651098511101,0.9826392218373626,0.9845666666666667,0.9826,0.9845609826812183,0.982594637851787
310,0.98475,0.9821,0.054065629839897156,0.05527277663350105,0.984753005860881,0.9821477365299317,0.98475,0.9821,0.9847495785657511,0.9820981254091983
311,0.9845333333333334,0.9829,0.05424441024661064,0.054634708911180496,0.9845398524920957,0.982945627232539,0.9845333333333334,0.9829,0.9845298012400773,0.9828949808654442
312,0.9847333333333333,0.9828,0.053864751011133194,0.05475287511944771,0.9847336957353225,0.9828380721649028,0.9847333333333333,0.9828,0.9847306863670616,0.9827970622478892
313,0.9847,0.9834,0.05358849838376045,0.05360506474971771,0.9847023973757982,0.983431639593227,0.9847,0.9834,0.9846963296082804,0.9833978460442561
314,0.9847,0.9825,0.05386878922581673,0.05457558482885361,0.9847113572729707,0.9825409424901823,0.9847,0.9825,0.9847035953476176,0.9824976817273495
315,0.9844333333333334,0.9828,0.054521627724170685,0.054774560034275055,0.9844572530601802,0.9828203119204205,0.9844333333333334,0.9828,0.9844302559789206,0.9827968517899207
316,0.9844,0.9826,0.05473558232188225,0.056036822497844696,0.9844113397342571,0.982657220224499,0.9844,0.9826,0.9843956500496505,0.9825929933520318
317,0.9844333333333334,0.9831,0.05353846028447151,0.05375482887029648,0.9844421814807284,0.983119218454196,0.9844333333333334,0.9831,0.9844338414815635,0.9830932233348493
318,0.9847166666666667,0.9828,0.05369911342859268,0.05408898741006851,0.9847169363085304,0.9828342323449862,0.9847166666666667,0.9828,0.9847090572938416,0.9827973854099273
319,0.9843666666666666,0.9819,0.05421458184719086,0.05482552945613861,0.9843910897469306,0.981941393302225,0.9843666666666666,0.9819,0.9843741239243168,0.9819020974134864
320,0.9841833333333333,0.9824,0.05477552488446236,0.05453472211956978,0.9842248732427948,0.9824347790927044,0.9841833333333333,0.9824,0.9841876760714047,0.98240170282133
321,0.9847666666666667,0.9832,0.05319594591856003,0.05310443043708801,0.9847716668277038,0.9832275202699197,0.9847666666666667,0.9832,0.9847650589983898,0.9831972039889275
322,0.9848666666666667,0.9814,0.05347105860710144,0.05549980327486992,0.9848710135025736,0.9814781931648502,0.9848666666666667,0.9814,0.9848659394582314,0.9813984213792167
323,0.9846833333333334,0.9831,0.05299486219882965,0.05348343029618263,0.9846902165472269,0.9831325222448745,0.9846833333333334,0.9831,0.9846827041120179,0.9830951499544844
324,0.98485,0.9825,0.053311869502067566,0.05369219183921814,0.9848653690917974,0.9825260999813937,0.98485,0.9825,0.9848496059548518,0.9824934599740982
325,0.9850833333333333,0.983,0.05303708836436272,0.053738050162792206,0.9850926797744344,0.9830396718983441,0.9850833333333333,0.983,0.9850843321217966,0.9829928652409051
326,0.9847833333333333,0.9835,0.0528726652264595,0.05369073525071144,0.9847828861634571,0.9835382631722225,0.9847833333333333,0.9835,0.9847774418578878,0.9834934495583794
327,0.9843166666666666,0.9832,0.05467432364821434,0.05528123676776886,0.9843431163269261,0.9832671453710898,0.9843166666666666,0.9832,0.9843075450909846,0.9831953519144508
328,0.9850166666666667,0.9833,0.05338257923722267,0.05399974808096886,0.9850363571645601,0.9833544756314084,0.9850166666666667,0.9833,0.9850168908679305,0.9833006777378678
329,0.9846666666666667,0.9831,0.053919173777103424,0.056463152170181274,0.984675002002197,0.9831791997125194,0.9846666666666667,0.9831,0.9846590499975025,0.9830956303448581
330,0.985,0.983,0.0530380941927433,0.05484619736671448,0.9850018858285309,0.9830606720854949,0.985,0.983,0.984993432622386,0.9829966749429626
331,0.9852666666666666,0.9833,0.05273545905947685,0.05286812782287598,0.9852710394878238,0.9833206010577206,0.9852666666666666,0.9833,0.985263074861238,0.9832944545113722
332,0.9852833333333333,0.983,0.05222313478589058,0.053726036101579666,0.9852845933509354,0.9830382218276867,0.9852833333333333,0.983,0.9852803614503417,0.9829957928383531
333,0.9848833333333333,0.9829,0.053086258471012115,0.05442073941230774,0.9848841402895464,0.9829560966204488,0.9848833333333333,0.9829,0.984874458854996,0.98288945968359
334,0.9851333333333333,0.9833,0.05221807211637497,0.05302675813436508,0.9851421864309312,0.9833219512279134,0.9851333333333333,0.9833,0.9851337075399558,0.9832953629849551
335,0.98515,0.9835,0.05264709144830704,0.05364502593874931,0.9851469496556996,0.9835406109896361,0.98515,0.9835,0.9851398543708225,0.9834943971689588
336,0.9850666666666666,0.9834,0.05275429040193558,0.05356384441256523,0.9850823749551472,0.9834553338351978,0.9850666666666666,0.9834,0.9850647158609248,0.9833992194071548
337,0.9851166666666666,0.9828,0.05187680199742317,0.05362517014145851,0.9851197839685722,0.9828261287807689,0.9851166666666666,0.9828,0.9851162612350322,0.9827916988049563
338,0.98545,0.9837,0.05199402943253517,0.053184930235147476,0.9854518285845089,0.9837280370004094,0.98545,0.9837,0.9854483019583944,0.9836933014851335
339,0.9853833333333334,0.983,0.052291616797447205,0.05379596725106239,0.9853891298360069,0.9830502602399902,0.9853833333333334,0.983,0.9853819122218543,0.9829930410283916
340,0.98505,0.9835,0.05268115550279617,0.053475745022296906,0.9850490229064117,0.983535575380925,0.98505,0.9835,0.9850411503197074,0.9834923323636574
341,0.9853666666666666,0.9833,0.05214708670973778,0.053315721452236176,0.9853754912181257,0.9833571161477291,0.9853666666666666,0.9833,0.985363373574356,0.9832947500632728
342,0.985,0.9831,0.05181380733847618,0.05308393016457558,0.9850038673564426,0.9831241010726497,0.985,0.9831,0.9849978923046496,0.9830943730543442
343,0.9849,0.9825,0.052506595849990845,0.0542437806725502,0.9849166460197012,0.9825385581391951,0.9849,0.9825,0.9849038448141262,0.9824958078114959
