epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97475,0.9754,0.08328747004270554,0.07680642604827881,0.9747995637173712,0.9754391471632047,0.97475,0.9754,0.9747498119117246,0.9753853425514002
174,0.9753166666666667,0.9756,0.08196040242910385,0.07574379444122314,0.9753434076178904,0.9756287603421986,0.9753166666666667,0.9756,0.9753202752796829,0.9755867282798767
175,0.9758,0.9768,0.08131278306245804,0.07474842667579651,0.9758167234850513,0.9768540393364178,0.9758,0.9768,0.9758002390510406,0.9767956635776253
176,0.97595,0.9775,0.08136145770549774,0.07533208280801773,0.9759601591938212,0.9775760917800485,0.97595,0.9775,0.9759449997913774,0.9774933646279631
177,0.9762,0.9769,0.08121571689844131,0.07459520548582077,0.976228941596815,0.9769579144364458,0.9762,0.9769,0.9762021625523749,0.9768943201245899
178,0.9764333333333334,0.9769,0.08086501806974411,0.07534042000770569,0.9764278755983065,0.9769592148238074,0.9764333333333334,0.9769,0.97642318547611,0.9768896002970743
179,0.9757666666666667,0.9759,0.08102894574403763,0.07359153777360916,0.975773536173582,0.9759327477032607,0.9757666666666667,0.9759,0.975750945940637,0.9758825025938628
180,0.9763666666666667,0.9777,0.08045631647109985,0.07444059103727341,0.9763854599210453,0.9777468589641514,0.9763666666666667,0.9777,0.9763681217317253,0.9776945212199942
181,0.9754,0.9756,0.08134043216705322,0.07403987646102905,0.9754188352974974,0.9756024525660718,0.9754,0.9756,0.9753819904244095,0.97557558318961
182,0.9763166666666667,0.9772,0.08013984560966492,0.07331086695194244,0.9763235694143726,0.9772323481758369,0.9763166666666667,0.9772,0.9763086287630905,0.9771871829185875
183,0.9763166666666667,0.9771,0.08031616359949112,0.07317396998405457,0.976327124266723,0.9771209692734184,0.9763166666666667,0.9771,0.9763060234696621,0.9770843526708548
184,0.9762166666666666,0.9769,0.07976115494966507,0.0728733241558075,0.9762414769513099,0.9769396189442981,0.9762166666666666,0.9769,0.9762173823981259,0.9768953821472085
185,0.9763833333333334,0.9776,0.07913883775472641,0.07249517738819122,0.9763993332494378,0.9776368025937492,0.9763833333333334,0.9776,0.9763872643885902,0.9775965482369753
186,0.97595,0.9769,0.07980918139219284,0.07342731952667236,0.97599297488984,0.9769256978269902,0.97595,0.9769,0.9759537489001672,0.9768899928756718
187,0.9767333333333333,0.9778,0.07951334863901138,0.07398523390293121,0.9767329728572597,0.9778903579698226,0.9767333333333333,0.9778,0.9767152900859997,0.9777874120012228
188,0.9768833333333333,0.9771,0.07892803847789764,0.07249592244625092,0.9768822974307586,0.9771332897752402,0.9768833333333333,0.9771,0.9768721025258826,0.9770877474424585
189,0.9767666666666667,0.9774,0.07904006540775299,0.07259299606084824,0.9767573882788431,0.9774384706555344,0.9767666666666667,0.9774,0.9767475314092797,0.9773824698436334
190,0.9770666666666666,0.977,0.07870949804782867,0.07274111360311508,0.977066616225779,0.9770386719111434,0.9770666666666666,0.977,0.9770577644243357,0.976992013737663
191,0.97645,0.9778,0.07869849354028702,0.07177259027957916,0.9764441374050915,0.9778380413462037,0.97645,0.9778,0.9764311472930816,0.9777792802160812
192,0.9761166666666666,0.9776,0.08071647584438324,0.0747920498251915,0.9761732819533178,0.9777564499697557,0.9761166666666666,0.9776,0.9761040244185372,0.9775967864503115
193,0.97585,0.9767,0.07881727069616318,0.0721542090177536,0.9758884083121511,0.9767178133389829,0.97585,0.9767,0.9758513823557295,0.9766836664506131
194,0.97665,0.9776,0.07809548079967499,0.07144250720739365,0.9766684801934685,0.9776135077271436,0.97665,0.9776,0.9766431715455618,0.9775858586758671
195,0.9767166666666667,0.978,0.0778028666973114,0.07072311639785767,0.9767244286567444,0.9780308341453748,0.9767166666666667,0.978,0.9767076343956089,0.9779858887457005
196,0.9772833333333333,0.9781,0.07742618024349213,0.07135649770498276,0.9772799086775026,0.9781390256905659,0.9772833333333333,0.9781,0.9772710534087746,0.9780904592070961
197,0.9766666666666667,0.9779,0.07847089320421219,0.07269257307052612,0.9767171606818684,0.9779901365527548,0.9766666666666667,0.9779,0.9766651909980768,0.977897197617728
198,0.9765833333333334,0.9769,0.07774346321821213,0.07186067849397659,0.9765971696358693,0.9769220072259722,0.9765833333333334,0.9769,0.9765728805624521,0.9768760447216132
199,0.9766166666666667,0.9778,0.07768642902374268,0.07097895443439484,0.9766138932033545,0.9778390415017734,0.9766166666666667,0.9778,0.9765997571374583,0.9777788065523935
200,0.9771333333333333,0.9782,0.07756433635950089,0.07068784534931183,0.9771758526009331,0.9782540117609677,0.9771333333333333,0.9782,0.9771398427442333,0.9782007569940182
201,0.9768833333333333,0.9777,0.07653877884149551,0.07088730484247208,0.9768830511354475,0.9777211973472926,0.9768833333333333,0.9777,0.9768746922206297,0.9776849449171626
202,0.9754166666666667,0.9775,0.0796273872256279,0.0721261203289032,0.9755397068253153,0.977571029585528,0.9754166666666667,0.9775,0.9754213741047809,0.9774818909928988
203,0.97755,0.9779,0.07575429975986481,0.06931216269731522,0.9775522755403157,0.9779132953534916,0.97755,0.9779,0.9775490125675224,0.9778861691241133
204,0.9760833333333333,0.9767,0.07788760215044022,0.07227382808923721,0.9761544437671277,0.9767382401833343,0.9760833333333333,0.9767,0.9760887112415814,0.9766858595791748
205,0.97745,0.9782,0.07616762816905975,0.06966910511255264,0.9774491796065997,0.9782243035147629,0.97745,0.9782,0.9774369137092223,0.9781796049002726
206,0.9769666666666666,0.9774,0.07668811827898026,0.06960482150316238,0.9770566717949047,0.977429363433228,0.9769666666666666,0.9774,0.9769893337619652,0.9773984454879264
207,0.9776833333333333,0.9784,0.07552976906299591,0.06975439190864563,0.9776926026336344,0.9784495943043515,0.9776833333333333,0.9784,0.9776817245981977,0.9783923526787892
208,0.9774166666666667,0.9783,0.07694954425096512,0.07081800699234009,0.9774912744388452,0.9783858959123085,0.9774166666666667,0.9783,0.9774230455000767,0.9782971320342964
209,0.9760833333333333,0.9772,0.07723898440599442,0.07162798196077347,0.9761029870189892,0.9772385286600911,0.9760833333333333,0.9772,0.9760671111547939,0.9771743471619395
210,0.9777333333333333,0.9777,0.07507554441690445,0.06945578753948212,0.9777186351151506,0.977728589417713,0.9777333333333333,0.9777,0.9777156568934964,0.9776798425570044
211,0.9769833333333333,0.9776,0.07856349647045135,0.07263124734163284,0.9770593920736094,0.9777103333068051,0.9769833333333333,0.9776,0.9769663406456156,0.977590809519332
212,0.9775166666666667,0.978,0.07505268603563309,0.06890979409217834,0.9775159019594565,0.9780381044655474,0.9775166666666667,0.978,0.9775038888326413,0.9779804838035993
213,0.9777,0.9775,0.07451336085796356,0.0688861683011055,0.9776959242911071,0.977540506883783,0.9777,0.9775,0.9776917918660932,0.9774840315763901
214,0.978,0.9775,0.07445423305034637,0.06914173811674118,0.9780104242993539,0.9775416111200907,0.978,0.9775,0.9779955696106709,0.9774916077524487
215,0.978,0.9779,0.07398481667041779,0.06834517419338226,0.9779920820958555,0.977924230299412,0.978,0.9779,0.9779876786337105,0.9778842129131428
216,0.9779666666666667,0.9783,0.07416880875825882,0.06887518614530563,0.9779574682985074,0.9783450211058565,0.9779666666666667,0.9783,0.9779501007031172,0.9782847141842496
217,0.97805,0.9785,0.0737198069691658,0.06822483986616135,0.9780493740262793,0.978520281987974,0.97805,0.9785,0.9780431617566046,0.9784854850860254
218,0.9767833333333333,0.9768,0.07846425473690033,0.07297009229660034,0.9769425868489026,0.9770354243540094,0.9767833333333333,0.9768,0.9767857269566103,0.9768005612210648
219,0.9783,0.979,0.07377217710018158,0.06906281411647797,0.9783206149384158,0.9790669714901805,0.9783,0.979,0.9783015825893037,0.9789977340029397
220,0.9777666666666667,0.9783,0.07477176189422607,0.06942809373140335,0.9777958057771055,0.9783857661391768,0.9777666666666667,0.9783,0.9777559975776235,0.9782882474962027
221,0.9778333333333333,0.9783,0.07613349705934525,0.07224100083112717,0.977890098109354,0.9784495910183839,0.9778333333333333,0.9783,0.977825408541309,0.9782954879468574
222,0.9776666666666667,0.978,0.07421316206455231,0.06889942288398743,0.9777211676028723,0.9780646922490003,0.9776666666666667,0.978,0.977679796351029,0.9779984985998952
223,0.9781666666666666,0.9785,0.07435300201177597,0.0684640184044838,0.9782179593707112,0.9785929329428765,0.9781666666666666,0.9785,0.9781647963756199,0.9784999596915741
224,0.9768333333333333,0.9779,0.0749242901802063,0.06907583773136139,0.9768926789335176,0.977973196369912,0.9768333333333333,0.9779,0.9768213366324964,0.9778832592058432
225,0.9780833333333333,0.9778,0.07281806319952011,0.06655228137969971,0.9781294049620531,0.9778180112053433,0.9780833333333333,0.9778,0.9780902672316012,0.9777878410225116
226,0.9783833333333334,0.9781,0.07268434762954712,0.06677096337080002,0.9783969725990949,0.9781427946000789,0.9783833333333334,0.9781,0.9783758491214126,0.9780883099260371
227,0.97835,0.9785,0.0725763663649559,0.06613696366548538,0.9784033918956376,0.978529012156706,0.97835,0.9785,0.9783604170647766,0.978495364604524
228,0.9786,0.9786,0.07191558182239532,0.0665668174624443,0.9785999378667468,0.978633763160125,0.9786,0.9786,0.978593420305502,0.9785877948931082
229,0.97865,0.9786,0.07276161015033722,0.06708740442991257,0.9786941073836011,0.9786683115473399,0.97865,0.9786,0.9786552639410766,0.9785979392925126
230,0.9786333333333334,0.9785,0.07332225888967514,0.06853688508272171,0.9786763274391116,0.9786245481550948,0.9786333333333334,0.9785,0.9786313819657703,0.9785016572193143
231,0.9783333333333334,0.979,0.07235487550497055,0.06614349782466888,0.9783870770969294,0.979049665014861,0.9783333333333334,0.979,0.9783466134407905,0.978997315106312
232,0.9789333333333333,0.9792,0.07203845679759979,0.06650280952453613,0.978969565809763,0.9792717278199818,0.9789333333333333,0.9792,0.978938035976795,0.97919892244842
233,0.9787,0.9787,0.07154303044080734,0.06677938997745514,0.9787202876596507,0.9787518447247827,0.9787,0.9787,0.9786998501957125,0.9786941413676402
234,0.97895,0.9793,0.07109382003545761,0.06545006483793259,0.9789732513206288,0.9793321840614968,0.97895,0.9793,0.9789535127607997,0.9792948557505139
235,0.97885,0.9792,0.07203567028045654,0.067139632999897,0.9788672930674238,0.979272310483324,0.97885,0.9792,0.978841424968152,0.979188023388268
236,0.9792833333333333,0.9796,0.07211733609437943,0.06801719963550568,0.9793285771362341,0.9797116022204017,0.9792833333333333,0.9796,0.9792865450998858,0.9796007891152292
237,0.9791333333333333,0.9791,0.07064390927553177,0.0649055764079094,0.9791309415737078,0.9791286419810656,0.9791333333333333,0.9791,0.979126817034639,0.9790857139561485
238,0.9786,0.979,0.07232271134853363,0.06653164327144623,0.9786812124156541,0.9790947623360639,0.9786,0.979,0.9786121172696403,0.9790080149725975
239,0.9792333333333333,0.9794,0.07014917582273483,0.06516203284263611,0.9792367083096007,0.9794356589094774,0.9792333333333333,0.9794,0.9792320361366466,0.9793930506159435
240,0.9792,0.9787,0.07076188176870346,0.06505563110113144,0.9792132922202734,0.9787390017234151,0.9792,0.9787,0.9791952076464746,0.9786942015198904
241,0.9791666666666666,0.9785,0.07133831083774567,0.0661841407418251,0.9792038003750055,0.9785677519220917,0.9791666666666666,0.9785,0.979168308707662,0.978499567772319
242,0.9793333333333333,0.9792,0.07099863886833191,0.06622636318206787,0.9793734963809445,0.9792769575221997,0.9793333333333333,0.9792,0.9793383936500166,0.9792031046252647
243,0.9789833333333333,0.9791,0.06996665149927139,0.0645008236169815,0.9790146242475946,0.9791213773740919,0.9789833333333333,0.9791,0.9789891436712899,0.979091039534568
244,0.9792333333333333,0.9793,0.07047634571790695,0.06503280997276306,0.9792670121760976,0.9793392196968942,0.9792333333333333,0.9793,0.979238224792876,0.9792920502752815
245,0.9786166666666667,0.979,0.07087349146604538,0.06465105712413788,0.9786374764594298,0.9790425217032184,0.9786166666666667,0.979,0.9786049369171756,0.9789825009490253
246,0.9795,0.9792,0.06975512951612473,0.06438302993774414,0.9794985739829581,0.9792321276117253,0.9795,0.9792,0.979489262963654,0.9791888341771626
247,0.9789833333333333,0.9786,0.07124467194080353,0.06540122628211975,0.9790594750449337,0.9786811908074878,0.9789833333333333,0.9786,0.9789957206125185,0.978601037078534
248,0.97895,0.9791,0.07109934836626053,0.06708087027072906,0.9789845175926146,0.9791893045405368,0.97895,0.9791,0.9789326176990342,0.9790903779383505
249,0.9795166666666667,0.9791,0.06930918991565704,0.06527567654848099,0.9795106506964095,0.9791618360857004,0.9795166666666667,0.9791,0.9795072816783198,0.9790919003366721
250,0.9793333333333333,0.9794,0.06897344440221786,0.06452566385269165,0.9793465908716379,0.9794446011482669,0.9793333333333333,0.9794,0.9793370331264962,0.9793962271569945
251,0.9794,0.9789,0.06896349787712097,0.06408093869686127,0.9794125978725374,0.9789341541036829,0.9794,0.9789,0.9793985284785961,0.9788923840420916
252,0.9778666666666667,0.9789,0.07205744087696075,0.0657547116279602,0.9779808185244546,0.9789875033017548,0.9778666666666667,0.9789,0.9778652339165328,0.9788829475802288
253,0.9798666666666667,0.979,0.0690181776881218,0.06551555544137955,0.9798588375888092,0.979064927746564,0.9798666666666667,0.979,0.9798524347977262,0.9789888672162699
254,0.9797833333333333,0.9796,0.06853839010000229,0.06375039368867874,0.9797926599440184,0.9796397124617306,0.9797833333333333,0.9796,0.9797811657124766,0.979593678115133
255,0.9794166666666667,0.9794,0.06874922662973404,0.06418908387422562,0.9794342843764522,0.9794488247985111,0.9794166666666667,0.9794,0.9794149499872945,0.9793926428042103
256,0.9795666666666667,0.9797,0.06916633248329163,0.06415525823831558,0.9795950526799403,0.9797431124646926,0.9795666666666667,0.9797,0.9795644847633797,0.9796930779557604
257,0.9797666666666667,0.9798,0.06783217936754227,0.062784843146801,0.979783457104114,0.9798332120388481,0.9797666666666667,0.9798,0.979771164139097,0.9797938478146021
258,0.9783666666666667,0.9795,0.07137731462717056,0.06593888998031616,0.9784283314082703,0.9795699026469243,0.9783666666666667,0.9795,0.9783535725886001,0.9794818509333483
259,0.9785333333333334,0.9791,0.0702935978770256,0.06338473409414291,0.9786298051088607,0.9791106198195688,0.9785333333333334,0.9791,0.9785419697479768,0.9790903921570417
260,0.9799833333333333,0.9795,0.0677480474114418,0.06372179836034775,0.9799794147593537,0.9795314545384408,0.9799833333333333,0.9795,0.9799741590594911,0.9794889234426877
261,0.9793333333333333,0.9792,0.06887584179639816,0.0641963854432106,0.9793483472908153,0.9792393345687493,0.9793333333333333,0.9792,0.9793169429071343,0.9791890127899545
262,0.97995,0.979,0.06796514987945557,0.06398970633745193,0.9799688794369673,0.9790675138511918,0.97995,0.979,0.9799478898017532,0.9789941180133849
263,0.9797166666666667,0.9797,0.06776360422372818,0.06298039853572845,0.9797110380213163,0.9797386185815683,0.9797166666666667,0.9797,0.9797018010311026,0.979682113746752
264,0.9780166666666666,0.9789,0.07100797444581985,0.06563667953014374,0.9781720202038283,0.9789504522194064,0.9780166666666666,0.9789,0.9780320829970861,0.9788910801760845
265,0.97995,0.9795,0.06752463430166245,0.06308665871620178,0.9799401122523245,0.9795412696162311,0.97995,0.9795,0.9799335500758071,0.979479393925934
266,0.97995,0.9794,0.06685522943735123,0.06272930651903152,0.9799497574498186,0.9794326877022229,0.97995,0.9794,0.9799458354544162,0.9793919188382084
267,0.9798666666666667,0.9797,0.06773191690444946,0.06334366649389267,0.979877969413722,0.9797549115349377,0.9798666666666667,0.9797,0.9798572796433639,0.9796857235160361
268,0.97995,0.9799,0.06775809079408646,0.06374740600585938,0.9800018272490411,0.9800006875050478,0.97995,0.9799,0.9799551331573518,0.9798982326238994
269,0.9801,0.9798,0.06747487932443619,0.06297928839921951,0.9801064029835939,0.9798549688617044,0.9801,0.9798,0.9800873528007502,0.9797849990040035
270,0.97985,0.9795,0.06754839420318604,0.0627458393573761,0.9798670625217643,0.9795792435138914,0.97985,0.9795,0.9798475436512456,0.9794888498596221
271,0.9804666666666667,0.98,0.06626569479703903,0.06163876876235008,0.9804601985176172,0.9800415614635954,0.9804666666666667,0.98,0.9804571446369079,0.9799829436502577
272,0.9807833333333333,0.9803,0.06655415892601013,0.06172923743724823,0.9807853226193352,0.9803311952532736,0.9807833333333333,0.9803,0.9807775781444101,0.9802896623942841
273,0.9805333333333334,0.9794,0.0665540024638176,0.06220526620745659,0.9805284068471863,0.9794357081222855,0.9805333333333334,0.9794,0.9805215687202476,0.9793887090843315
274,0.9801333333333333,0.9794,0.06753243505954742,0.06302022933959961,0.9801344018104882,0.9794486450264727,0.9801333333333333,0.9794,0.9801135696683204,0.9793775832504984
275,0.9802166666666666,0.9795,0.06723985075950623,0.0629429966211319,0.9802416426446298,0.9795476367207333,0.9802166666666666,0.9795,0.9802073037826068,0.9794898520199926
276,0.9809833333333333,0.9802,0.06566555052995682,0.061475105583667755,0.9809825986977565,0.9802361347560665,0.9809833333333333,0.9802,0.9809773086509735,0.9801914124437757
277,0.98055,0.9797,0.06637805700302124,0.06313122808933258,0.9805578749249305,0.9798007464668297,0.98055,0.9797,0.9805419642918813,0.9796933247407124
278,0.9805666666666667,0.9804,0.06652071326971054,0.06212955340743065,0.9806210176080249,0.9804759306462151,0.9805666666666667,0.9804,0.980575335601971,0.9803993990739156
279,0.9798333333333333,0.9798,0.06765405088663101,0.06313633918762207,0.9798799190854861,0.979877540004587,0.9798333333333333,0.9798,0.9798331886326321,0.9797877694653861
280,0.9797833333333333,0.98,0.06770472973585129,0.06284627318382263,0.9798369494742871,0.9800703686144059,0.9797833333333333,0.98,0.9797728557120203,0.9799871173427149
281,0.9811166666666666,0.9809,0.06526809930801392,0.061336662620306015,0.9811297565842211,0.9809462068183562,0.9811166666666666,0.9809,0.9811149467734792,0.9808945024444984
282,0.9801333333333333,0.9801,0.06602787226438522,0.06181779131293297,0.980177756862618,0.9801376675358804,0.9801333333333333,0.9801,0.9801450317735536,0.9800968922030843
283,0.9790833333333333,0.9778,0.06918447464704514,0.0654739961028099,0.9791677545208682,0.9779126290988678,0.9790833333333333,0.9778,0.979071564654814,0.9777819546035118
284,0.9805166666666667,0.9807,0.0656200423836708,0.06092869117856026,0.9805713853382113,0.9807282877971344,0.9805166666666667,0.9807,0.9805280146696872,0.9806992753272836
285,0.9810833333333333,0.9809,0.0647386908531189,0.061178889125585556,0.9810964483288551,0.9809423382318267,0.9810833333333333,0.9809,0.9810859124033896,0.9808967335552518
286,0.9811666666666666,0.9801,0.0647272914648056,0.06226784735918045,0.9811652170664772,0.9801763409117229,0.9811666666666666,0.9801,0.9811605374659123,0.980097908761024
287,0.9814166666666667,0.9806,0.06446335464715958,0.06126093119382858,0.9814130492234223,0.9806504646093821,0.9814166666666667,0.9806,0.9814093892629785,0.9805930251279077
288,0.98085,0.98,0.06480066478252411,0.06132417172193527,0.9808543084265423,0.9800396778251971,0.98085,0.98,0.9808435280512763,0.9799911701568064
289,0.98115,0.9803,0.06453492492437363,0.06062248349189758,0.9811619807989498,0.9803514956868645,0.98115,0.9803,0.9811464790007582,0.9802951249272084
290,0.9806666666666667,0.9804,0.06492436677217484,0.0611947737634182,0.9806815938654431,0.9804633319710807,0.9806666666666667,0.9804,0.9806581766302847,0.980385896590436
291,0.9809166666666667,0.9806,0.06400080770254135,0.06025465205311775,0.9809186434444811,0.9806364883517462,0.9809166666666667,0.9806,0.9809146612771952,0.9805908203704127
292,0.9813666666666667,0.9803,0.06393081694841385,0.06086228787899017,0.9813578954785882,0.9803536801068184,0.9813666666666667,0.9803,0.9813567258053283,0.9802866091422455
293,0.9812833333333333,0.9804,0.06357099115848541,0.05995260551571846,0.9812739592778346,0.9804281851459936,0.9812833333333333,0.9804,0.981275617859664,0.9803911512513641
294,0.9806833333333334,0.9798,0.06498075276613235,0.06076046824455261,0.9807464749946718,0.9798543859688016,0.9806833333333334,0.9798,0.9806967866198196,0.9797996403612393
295,0.9807833333333333,0.9793,0.06498625129461288,0.061689428985118866,0.98079739357265,0.9793528509866992,0.9807833333333333,0.9793,0.9807742631206022,0.9792910789404404
296,0.9812666666666666,0.9803,0.06391026079654694,0.0601409412920475,0.9812622493244961,0.9803681841647452,0.9812666666666666,0.9803,0.981259453114139,0.9802876159239113
297,0.9807166666666667,0.9803,0.06400196999311447,0.05999249219894409,0.980744544103432,0.9803198877554808,0.9807166666666667,0.9803,0.980720458976552,0.9802926656071639
298,0.9811333333333333,0.9805,0.06391255557537079,0.05981586128473282,0.9811524084375943,0.9805374056322113,0.9811333333333333,0.9805,0.9811332960240158,0.9804945247590158
299,0.98135,0.9804,0.0639100968837738,0.060087498277425766,0.9813755886419664,0.9804646646624265,0.98135,0.9804,0.9813519758435796,0.9803983063266062
300,0.9815666666666667,0.9807,0.06345172226428986,0.059401415288448334,0.9815737213223164,0.9807502542629308,0.9815666666666667,0.9807,0.9815609698604763,0.9806938075361984
