epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.98305,0.9818,0.0588456355035305,0.056607700884342194,0.9830459707180225,0.9818439506349383,0.98305,0.9818,0.9830380931542583,0.981788734612645
345,0.9833333333333333,0.9814,0.05805663391947746,0.056290704756975174,0.9833341294551831,0.9814475778757962,0.9833333333333333,0.9814,0.9833314836760864,0.9813936656028729
346,0.98315,0.9818,0.058706752955913544,0.05640086531639099,0.9831716652869024,0.9818580724022072,0.98315,0.9818,0.9831504342330472,0.9817988153399796
347,0.9812833333333333,0.9812,0.06452284008264542,0.05998144671320915,0.9813705060137146,0.9813076790700679,0.9812833333333333,0.9812,0.9812557873450927,0.9811839463857365
348,0.9831,0.9817,0.0586017444729805,0.05623883754014969,0.9831135856914469,0.9817467700249861,0.9831,0.9817,0.9830959045686499,0.9816942290950177
349,0.983,0.9818,0.0587431974709034,0.05615590885281563,0.9830087527601012,0.9818386339259577,0.983,0.9818,0.9829907373044818,0.9817879829681943
350,0.98345,0.9822,0.05756685510277748,0.05530989542603493,0.983446527942155,0.9822248899083103,0.98345,0.9822,0.9834453250003105,0.9821907110453636
351,0.9832333333333333,0.981,0.05789627134799957,0.056356336921453476,0.9832403030806185,0.9810520498410602,0.9832333333333333,0.981,0.983231522021001,0.9809926744178988
352,0.9831333333333333,0.9807,0.05912695452570915,0.05866824835538864,0.9831512135097406,0.980817040651619,0.9831333333333333,0.9807,0.9831283314338467,0.980691924294687
353,0.9834833333333334,0.982,0.05780088156461716,0.05550830811262131,0.9834970254910205,0.9820403747616981,0.9834833333333334,0.982,0.9834845561502988,0.9819973221938199
354,0.9832,0.9818,0.05756060779094696,0.05585737153887749,0.98320078915843,0.9818558457057397,0.9832,0.9818,0.9831969925633685,0.9817952838875903
355,0.9830833333333333,0.9814,0.057728953659534454,0.05575025454163551,0.9830939768242377,0.9814440355811211,0.9830833333333333,0.9814,0.9830827173826302,0.9813955047310544
356,0.9835333333333334,0.9813,0.05748683959245682,0.05564630776643753,0.9835331689997399,0.981350061727102,0.9835333333333334,0.9813,0.9835271816947153,0.9812913985939385
357,0.9833333333333333,0.9816,0.05719408020377159,0.05538329482078552,0.9833300156931898,0.9816534591817446,0.9833333333333333,0.9816,0.9833283001903513,0.9815920021084261
358,0.9837,0.9817,0.057277340441942215,0.05537375435233116,0.9836976414815272,0.9817473391210529,0.9837,0.9817,0.983692272411849,0.9816915528301721
359,0.9833166666666666,0.9808,0.057960715144872665,0.05722352862358093,0.9833359659050404,0.9808815936388586,0.9833166666666666,0.9808,0.9833199084801073,0.9808002370387163
360,0.9835666666666667,0.9818,0.05727793276309967,0.05598597228527069,0.9835662405029151,0.9818492007354466,0.9835666666666667,0.9818,0.9835584087488722,0.9817893199456299
361,0.9832666666666666,0.9815,0.05794147774577141,0.056218456476926804,0.9832910905907675,0.9815823327414631,0.9832666666666666,0.9815,0.9832616372041575,0.9814912962706441
362,0.9837166666666667,0.9818,0.05681874603033066,0.054937444627285004,0.9837196905384926,0.981839995382153,0.9837166666666667,0.9818,0.983712594084205,0.9817928101655354
363,0.9830666666666666,0.9816,0.057778481394052505,0.05633328855037689,0.9830764956102894,0.9816764841919956,0.9830666666666666,0.9816,0.9830584972321739,0.9815840302038344
364,0.9820166666666666,0.9799,0.06029871106147766,0.0582490973174572,0.9821559366880355,0.9800098927674535,0.9820166666666666,0.9799,0.9820401620622944,0.9799080355718899
365,0.9831,0.981,0.05777343735098839,0.05549350008368492,0.9831514730144598,0.9810352681698583,0.9831,0.981,0.9831053212654629,0.9809952568495209
366,0.9836833333333334,0.9822,0.056602418422698975,0.054520074278116226,0.9836809450514378,0.9822393897551825,0.9836833333333334,0.9822,0.9836772565914945,0.9821934216912918
367,0.9836333333333334,0.9821,0.05725950002670288,0.054839007556438446,0.9836433100714683,0.9821488264609288,0.9836333333333334,0.9821,0.9836284635512142,0.9820922290864712
368,0.9829666666666667,0.9815,0.06033657118678093,0.057252924889326096,0.983012899169629,0.9815761016336124,0.9829666666666667,0.9815,0.982951132401355,0.9814884541933865
369,0.9833,0.9811,0.057786960154771805,0.0564194954931736,0.9833253039009082,0.9811851741740111,0.9833,0.9811,0.9832970986670659,0.9810957978758679
370,0.98375,0.9822,0.056293122470378876,0.054292671382427216,0.9837487323303714,0.9822384660293668,0.98375,0.9822,0.983744800352056,0.9821909014761461
371,0.9838166666666667,0.9826,0.05597725510597229,0.054477643221616745,0.9838104302381949,0.9826468304012859,0.9838166666666667,0.9826,0.9838105690116822,0.9825902696631637
372,0.9840166666666667,0.9817,0.05610039085149765,0.0546012818813324,0.9840222871080327,0.9817463956698881,0.9840166666666667,0.9817,0.9840173216482658,0.9816951482201124
373,0.9832,0.981,0.05791027843952179,0.05567879602313042,0.98327301676308,0.9810623643109843,0.9832,0.981,0.9832161918617383,0.9810039678320016
374,0.9838166666666667,0.981,0.05676582455635071,0.055417247116565704,0.9838404039828128,0.9810463182179859,0.9838166666666667,0.981,0.9838179386075614,0.9809934783222339
375,0.9839666666666667,0.9817,0.05610466003417969,0.054924000054597855,0.9839636521485615,0.9817653206033427,0.9839666666666667,0.9817,0.9839575192232336,0.9816878339173473
376,0.98405,0.9818,0.05646491423249245,0.05614075809717178,0.9840619946786382,0.9818854122239596,0.98405,0.9818,0.9840498199110584,0.9818007244815317
377,0.9838,0.9817,0.056110892444849014,0.05428207293152809,0.9838175107800778,0.981748502608479,0.9838,0.9817,0.983803245010759,0.9816975340595365
378,0.98405,0.9819,0.05558660253882408,0.05410386994481087,0.9840503168612383,0.9819465440654672,0.98405,0.9819,0.9840485280994463,0.9818954389225301
379,0.98395,0.9822,0.055679094046354294,0.05370954051613808,0.9839603317719023,0.982234959977736,0.98395,0.9822,0.9839489035701856,0.9821945269229824
380,0.98375,0.9819,0.0565757229924202,0.054682739078998566,0.9837786964323296,0.9819752422113899,0.98375,0.9819,0.9837501018139354,0.9818912351013313
381,0.98385,0.9823,0.05607333406805992,0.05341220274567604,0.9838795273965777,0.982320702183205,0.98385,0.9823,0.9838540975546785,0.9822954011498883
382,0.9837,0.9814,0.05665884166955948,0.056016478687524796,0.9837166589077492,0.9814767191826453,0.9837,0.9814,0.9836917205943007,0.9813911708942961
383,0.9840666666666666,0.9823,0.05557968467473984,0.05350906401872635,0.9840772789812433,0.9823367208604459,0.9840666666666666,0.9823,0.984065249418504,0.982294999706901
384,0.9834333333333334,0.9811,0.05774616822600365,0.05744336545467377,0.9834988335262312,0.9812328670169101,0.9834333333333334,0.9811,0.9834403575971916,0.9810999441137966
385,0.9840666666666666,0.9826,0.055301230400800705,0.05350356549024582,0.984072060000492,0.9826455761583364,0.9840666666666666,0.9826,0.9840602312592841,0.9825925194605459
386,0.9843833333333334,0.9821,0.05517129600048065,0.05441148206591606,0.9843885605693977,0.982149995713206,0.9843833333333334,0.9821,0.984383509172855,0.9820975282249752
387,0.9841833333333333,0.982,0.0553983673453331,0.05375419929623604,0.9841921108043157,0.9820367625483617,0.9841833333333333,0.982,0.9841799312633216,0.9819896438340031
388,0.9843666666666666,0.9827,0.05493669956922531,0.05361313000321388,0.9843633357182412,0.982741165400425,0.9843666666666666,0.9827,0.9843586853471881,0.9826927418365682
389,0.9841166666666666,0.9817,0.055834099650382996,0.05457499995827675,0.9841518917491131,0.9817748705124079,0.9841166666666666,0.9817,0.9841227901961167,0.9817004053804951
390,0.9841333333333333,0.9818,0.055887795984745026,0.055243998765945435,0.9841449071227706,0.9818768179422502,0.9841333333333333,0.9818,0.9841249823246817,0.981793866701648
391,0.9846166666666667,0.9825,0.05463884770870209,0.05317199230194092,0.9846222502693895,0.9825398560016118,0.9846166666666667,0.9825,0.9846162948641481,0.9824944297417183
392,0.9843833333333334,0.982,0.0550423189997673,0.053389497101306915,0.984393826048273,0.982051515257076,0.9843833333333334,0.982,0.9843814644648253,0.9819936043192714
393,0.9845166666666667,0.9826,0.05524247884750366,0.05431162193417549,0.9845182184386851,0.9826592054718021,0.9845166666666667,0.9826,0.9845084034777057,0.9825913744893015
394,0.9845666666666667,0.9822,0.05468367040157318,0.053387463092803955,0.9845736369284457,0.9822411055558494,0.9845666666666667,0.9822,0.9845663290479733,0.9821955381559444
395,0.98455,0.9823,0.05556531623005867,0.055272314697504044,0.9845567422842604,0.982382306115074,0.98455,0.9823,0.9845383747739371,0.9822884009442266
396,0.9846,0.9829,0.05445287004113197,0.052902936935424805,0.9845977749162338,0.9829401907889688,0.9846,0.9829,0.9845948899546803,0.9828936958378827
397,0.9845333333333334,0.982,0.05470699816942215,0.05322621017694473,0.9845523105051951,0.9820255061997137,0.9845333333333334,0.982,0.9845359394313534,0.9819935675710807
398,0.9839333333333333,0.9819,0.05548400804400444,0.054388049989938736,0.983935990992598,0.9819653927433155,0.9839333333333333,0.9819,0.983922750909498,0.9818869619407311
399,0.9843,0.9827,0.05459211766719818,0.05286987125873566,0.9843117355571136,0.9827408086490975,0.9843,0.9827,0.9842990173628677,0.9826927644010298
400,0.9847166666666667,0.9829,0.05413956195116043,0.05318152904510498,0.9847123864735984,0.9829492578937481,0.9847166666666667,0.9829,0.9847123341854257,0.9828940027250619
401,0.98355,0.9804,0.056772954761981964,0.05508111044764519,0.9836269519736103,0.9804557798334518,0.98355,0.9804,0.9835636707503266,0.980396785541911
402,0.9844166666666667,0.9824,0.054329223930835724,0.05248934403061867,0.9844231908741029,0.9824370748085869,0.9844166666666667,0.9824,0.9844102471426655,0.9823931188091392
403,0.98465,0.9827,0.05485905706882477,0.05297595262527466,0.9846627059309859,0.982752131213533,0.98465,0.9827,0.9846425581357315,0.982692965973648
404,0.9846333333333334,0.9824,0.054562512785196304,0.05333712324500084,0.9846373250683508,0.982450548550858,0.9846333333333334,0.9824,0.9846266051014226,0.9823939535975469
405,0.9825333333333334,0.9807,0.05904511362314224,0.05765135958790779,0.9826314929473173,0.9808357974302228,0.9825333333333334,0.9807,0.9825116295323655,0.9806730269287484
406,0.9848,0.9829,0.05425852909684181,0.05299985781311989,0.9848102455313137,0.9829332660822212,0.9848,0.9829,0.9847983906225815,0.982894880607893
407,0.9851666666666666,0.983,0.05354056879878044,0.052275270223617554,0.9851678096129901,0.9830365056513009,0.9851666666666666,0.983,0.9851642077643518,0.982994118148417
408,0.9846333333333334,0.9826,0.05466718226671219,0.0523504763841629,0.9846580976282022,0.9826503874984057,0.9846333333333334,0.9826,0.9846324479353238,0.9825974728969983
409,0.9847666666666667,0.9822,0.05424657464027405,0.05366017296910286,0.9847731087920251,0.9822624201231991,0.9847666666666667,0.9822,0.9847559199959025,0.9821907822690852
410,0.9844,0.9823,0.055173344910144806,0.05230256915092468,0.9844471939438487,0.9823629271626413,0.9844,0.9823,0.9844030832131542,0.9822962675088618
411,0.9836166666666667,0.9811,0.05723130702972412,0.054794203490018845,0.9837136780583794,0.9812595342718176,0.9836166666666667,0.9811,0.983614347650716,0.9811042353710796
412,0.9849166666666667,0.9826,0.05343830585479736,0.052689824253320694,0.9849170005305025,0.982647980507004,0.9849166666666667,0.9826,0.9849128837000878,0.9825923048984773
413,0.9846,0.982,0.05436191335320473,0.05315109342336655,0.9846249595997334,0.9820710890553223,0.9846,0.982,0.9845995362405042,0.9819918067824422
414,0.9851,0.9823,0.05325201526284218,0.05260737985372543,0.9850954738166315,0.9823517338799682,0.9851,0.9823,0.9850962182946481,0.9822906471938293
415,0.9844333333333334,0.9808,0.05527650564908981,0.0555112361907959,0.9844725013872868,0.9809181461752358,0.9844333333333334,0.9808,0.9844410222562089,0.9808074084624799
416,0.98505,0.9826,0.05316515639424324,0.05224362015724182,0.9850563776930736,0.9826410619163164,0.98505,0.9826,0.985050701907768,0.982594010248204
417,0.9849333333333333,0.983,0.053250882774591446,0.051822107285261154,0.9849402748322625,0.9830364446391828,0.9849333333333333,0.983,0.9849284775003965,0.9829926397376585
418,0.9849166666666667,0.9826,0.05418134853243828,0.053854089230298996,0.9849229949061167,0.9826749794825362,0.9849166666666667,0.9826,0.9849030166911168,0.9825851760683129
419,0.9848333333333333,0.9827,0.05396130308508873,0.05225081741809845,0.984846836523415,0.9827293113873186,0.9848333333333333,0.9827,0.9848271541861334,0.9826938724980395
420,0.9850833333333333,0.9828,0.05306895822286606,0.052221812307834625,0.9850800360161719,0.982845827582948,0.9850833333333333,0.9828,0.9850738572423162,0.9827893117132186
421,0.9853833333333334,0.9825,0.05275793373584747,0.05191310867667198,0.9853815553334503,0.9825393927249871,0.9853833333333334,0.9825,0.9853793909140915,0.9824932550901946
422,0.9853833333333334,0.9833,0.05307565629482269,0.05175413936376572,0.9853878660524228,0.9833386218570364,0.9853833333333334,0.9833,0.9853793664144346,0.9832952237056412
423,0.9853,0.9831,0.05268767103552818,0.051990192383527756,0.9852976256470889,0.9831389110074878,0.9853,0.9831,0.9852958222323189,0.9830909962886412
424,0.98505,0.9826,0.05352772772312164,0.051852770149707794,0.9850754663601393,0.9826448894006198,0.98505,0.9826,0.9850506047449724,0.9825900539671313
425,0.9851333333333333,0.9831,0.05287660285830498,0.05175085365772247,0.9851318604335457,0.9831375093246983,0.9851333333333333,0.9831,0.9851255666081239,0.9830910362525767
426,0.9855,0.9833,0.05247250944375992,0.05176328122615814,0.9854974158474388,0.9833474209385534,0.9855,0.9833,0.9854969681969145,0.9832931143895989
427,0.9849333333333333,0.9826,0.05287981033325195,0.050796300172805786,0.984946384025969,0.9826272514662785,0.9849333333333333,0.9826,0.9849296452229358,0.9825928346323444
428,0.9851,0.9822,0.05296752601861954,0.052744269371032715,0.9851064699459932,0.9822538092408412,0.9851,0.9822,0.9850965499967759,0.9821915839347359
429,0.9853166666666666,0.9825,0.05281682685017586,0.05162591114640236,0.9853154883167871,0.9825362700214281,0.9853166666666666,0.9825,0.9853095477691954,0.982489993004208
430,0.9846,0.9818,0.05404505506157875,0.05289563164114952,0.9846522940199924,0.9818402859580146,0.9846,0.9818,0.9846064682118632,0.9817973661092723
431,0.98545,0.9829,0.052099935710430145,0.05146992206573486,0.9854441495792717,0.9829422473842709,0.98545,0.9829,0.9854455498913203,0.9828929003078851
432,0.9856833333333334,0.9832,0.05231083929538727,0.05159260332584381,0.9856786202924896,0.9832495111860239,0.9856833333333334,0.9832,0.9856783653538953,0.9831911082864151
433,0.9850666666666666,0.9824,0.05301332101225853,0.0523277223110199,0.9850823612990303,0.9824608223292846,0.9850666666666666,0.9824,0.9850676305334677,0.9823959821154833
434,0.9849166666666667,0.9823,0.05359536036849022,0.05279504507780075,0.9849591020530234,0.9823397468827428,0.9849166666666667,0.9823,0.9849278831766177,0.9822991424078827
435,0.9852833333333333,0.9827,0.05273357406258583,0.05150819197297096,0.9852878968932594,0.9827453840136013,0.9852833333333333,0.9827,0.9852755270364195,0.9826882385168408
436,0.9853666666666666,0.9826,0.052398618310689926,0.05239396542310715,0.9853661870710826,0.9826574419553704,0.9853666666666666,0.9826,0.985356821462625,0.9825885254882103
437,0.9854333333333334,0.9828,0.052334338426589966,0.05132409185171127,0.9854434252373776,0.9828392495167037,0.9854333333333334,0.9828,0.985429327899701,0.9827954142110595
438,0.9855666666666667,0.9824,0.052266836166381836,0.052005670964717865,0.9855725503801605,0.9824513761793209,0.9855666666666667,0.9824,0.985564355756901,0.9823942834836231
439,0.9848166666666667,0.9805,0.054564859718084335,0.055814746767282486,0.9848577971311235,0.9806280818810743,0.9848166666666667,0.9805,0.9848203575921374,0.9805007734838775
440,0.9851,0.9828,0.05343170464038849,0.05227227136492729,0.9851284028845012,0.982866190493411,0.9851,0.9828,0.9850949724505043,0.9827978779443254
441,0.985,0.9823,0.054251644760370255,0.05301064997911453,0.9850670259971409,0.9823833307126175,0.985,0.9823,0.9850074332051183,0.9823037510250592
442,0.98535,0.9831,0.05331505089998245,0.05307180806994438,0.9853688253244746,0.9831784383095288,0.98535,0.9831,0.9853385521897025,0.9830836779868554
443,0.9854333333333334,0.9827,0.05332082137465477,0.05199223756790161,0.9854526430756335,0.982756804419275,0.9854333333333334,0.9827,0.9854261177830874,0.9826934705011409
444,0.9857833333333333,0.9832,0.052495647221803665,0.05239225551486015,0.9858052387236976,0.9832712059955251,0.9857833333333333,0.9832,0.9857848488239187,0.9831960521019689
445,0.98585,0.9835,0.051963407546281815,0.0516766794025898,0.9858512312432481,0.9835492915502592,0.98585,0.9835,0.9858422122014712,0.9834922984193459
446,0.9859333333333333,0.983,0.05169890448451042,0.05152769759297371,0.9859425306409432,0.9830368992078847,0.9859333333333333,0.983,0.9859324793853251,0.9829960355971001
447,0.9858,0.9826,0.051913898438215256,0.05166187137365341,0.9858011117479551,0.982645097745441,0.9858,0.9826,0.9857926274115507,0.9825891339970773
448,0.9858,0.9828,0.051788538694381714,0.05146246403455734,0.9858027756502221,0.9828484610811509,0.9858,0.9828,0.9857914340389107,0.9827876897454504
449,0.9860666666666666,0.9837,0.051273372024297714,0.05067240446805954,0.9860706573875319,0.9837477133931037,0.9860666666666666,0.9837,0.986066470109737,0.9836965468208678
450,0.9855166666666667,0.9829,0.05187010392546654,0.05124813690781593,0.9855218912613823,0.9829570150349793,0.9855166666666667,0.9829,0.9855064544134956,0.982886546543415
451,0.9860166666666667,0.9836,0.051156751811504364,0.050391633063554764,0.9860229441866907,0.9836348190275991,0.9860166666666667,0.9836,0.9860159952707869,0.983597253384889
452,0.986,0.9829,0.05117082595825195,0.050980426371097565,0.9859987951268601,0.9829477341456184,0.986,0.9829,0.9859975295136498,0.9828935254697162
453,0.9854833333333334,0.9831,0.05141057074069977,0.05065193027257919,0.9854962172719602,0.9831277067642783,0.9854833333333334,0.9831,0.9854811778122432,0.9830928121593508
454,0.98565,0.9834,0.05175265669822693,0.050765857100486755,0.985660160123391,0.9834380501816883,0.98565,0.9834,0.985644289455291,0.9833962149203151
455,0.986,0.9837,0.05109203979372978,0.05031660944223404,0.986006450757261,0.9837385616517654,0.986,0.9837,0.9859957912782177,0.9836951972297977
456,0.9852333333333333,0.9834,0.05347451940178871,0.05167728289961815,0.985288287004373,0.983456955787206,0.9852333333333333,0.9834,0.9852359938290673,0.9833989114974669
457,0.9863666666666666,0.9831,0.051060356199741364,0.05126270651817322,0.9863661216291749,0.9831663580543339,0.9863666666666666,0.9831,0.9863617972751797,0.9830923113703862
458,0.9861333333333333,0.9832,0.05120670422911644,0.05039510875940323,0.9861411078501356,0.9832403199899874,0.9861333333333333,0.9832,0.986130722016653,0.9831965584750239
459,0.9852,0.9834,0.053237929940223694,0.05177242308855057,0.9852335363407126,0.9834551106865654,0.9852,0.9834,0.985194484222944,0.9833882406891358
460,0.9861666666666666,0.9838,0.05077604576945305,0.050563544034957886,0.9861716911938815,0.9838402094509052,0.9861666666666666,0.9838,0.9861643175506739,0.9837943290700255
461,0.9863833333333333,0.9831,0.050729069858789444,0.05056530982255936,0.9863887138842025,0.983148996575505,0.9863833333333333,0.9831,0.986382505293715,0.9830938767857064
462,0.9861666666666666,0.9831,0.051075566560029984,0.05111413821578026,0.9861710176208596,0.9831611201301726,0.9861666666666666,0.9831,0.9861589649913458,0.9830866982146146
463,0.9858333333333333,0.9831,0.05125802755355835,0.05140919238328934,0.9858359358621523,0.9831693264383322,0.9858333333333333,0.9831,0.9858217873829517,0.9830880858615741
464,0.9864833333333334,0.9834,0.050354018807411194,0.049971308559179306,0.9864811655457775,0.9834467825342005,0.9864833333333334,0.9834,0.9864798025694995,0.983395762597011
465,0.9861333333333333,0.9827,0.05127519369125366,0.051429472863674164,0.9861465730536615,0.9827595250671386,0.9861333333333333,0.9827,0.9861342592265444,0.9826965061036748
466,0.9863166666666666,0.9833,0.050803471356630325,0.05023166537284851,0.9863169798804645,0.9833492735314093,0.9863166666666666,0.9833,0.9863092639725876,0.9832911647744277
467,0.9863333333333333,0.9836,0.05037444829940796,0.049488406628370285,0.9863392608670309,0.983632436823635,0.9863333333333333,0.9836,0.9863305882389821,0.9835954695622336
468,0.9861666666666666,0.9831,0.05204194039106369,0.052405908703804016,0.9862079474706551,0.9831901154103145,0.9861666666666666,0.9831,0.9861746576645298,0.9831023415122394
469,0.9862,0.9833,0.05055542290210724,0.04991304501891136,0.9862061150062229,0.9833344659119846,0.9862,0.9833,0.9861965479556096,0.9832913481361758
470,0.9861,0.9832,0.05154768005013466,0.05209863930940628,0.986108334725466,0.983286393362958,0.9861,0.9832,0.9860927315563293,0.9831871278660119
471,0.9864666666666667,0.9834,0.05019703507423401,0.05035905912518501,0.9864656792297335,0.9834514109444985,0.9864666666666667,0.9834,0.986462682338341,0.9833964062963221
472,0.9862833333333333,0.9832,0.05045740306377411,0.04987962543964386,0.9862830989903393,0.9832390299299978,0.9862833333333333,0.9832,0.9862752082519995,0.9831900732989765
473,0.9864,0.9834,0.05021629482507706,0.05004808306694031,0.9863989128535213,0.9834434879279709,0.9864,0.9834,0.9863924161989087,0.983391309402879
474,0.98655,0.9833,0.04996122047305107,0.05025337636470795,0.9865468531950153,0.9833471739900482,0.98655,0.9833,0.9865460971655557,0.9832937830813627
475,0.9863333333333333,0.9835,0.0501570962369442,0.04926270246505737,0.9863433847117369,0.9835368539494735,0.9863333333333333,0.9835,0.9863319334880515,0.9834958639802936
476,0.98585,0.9825,0.05084621161222458,0.05184347555041313,0.9858565486911584,0.9825866540892539,0.98585,0.9825,0.9858406498147857,0.9824881471559591
477,0.9859833333333333,0.9837,0.05103205516934395,0.049931056797504425,0.9860041373543382,0.9837285687686151,0.9859833333333333,0.9837,0.985979008258902,0.9836940560234622
478,0.9853333333333333,0.9838,0.05213958024978638,0.05051087215542793,0.9853857509824039,0.9838803306864731,0.9853333333333333,0.9838,0.9853290817224488,0.9837979293273332
479,0.9864,0.9831,0.04996001720428467,0.04979356378316879,0.9863966780306015,0.9831533072335847,0.9864,0.9831,0.9863927973447824,0.9830895091848004
480,0.9863666666666666,0.9834,0.050933465361595154,0.05111948400735855,0.986389080096308,0.9834841301986383,0.9863666666666666,0.9834,0.9863628410394747,0.98339410769091
481,0.9856666666666667,0.9829,0.051644887775182724,0.050997983664274216,0.9857252924228713,0.9829617422632777,0.9856666666666667,0.9829,0.9856786394615591,0.9829001027316843
482,0.9863166666666666,0.9831,0.04978806525468826,0.04948098585009575,0.9863265859259722,0.9831469964473696,0.9863166666666666,0.9831,0.9863169458732334,0.9830975346948766
483,0.9865333333333334,0.9827,0.049731358885765076,0.04997448995709419,0.9865391915034725,0.9827399565365896,0.9865333333333334,0.9827,0.9865326333946087,0.9826926277404368
484,0.9864666666666667,0.983,0.049599211663007736,0.04959720000624657,0.9864694478769716,0.9830401482221176,0.9864666666666667,0.983,0.9864651838158875,0.9829950913058987
485,0.98585,0.9843,0.050849106162786484,0.04891901835799217,0.9858684975131689,0.9843326487332801,0.98585,0.9843,0.9858464378315676,0.984292980455909
486,0.9866833333333334,0.9827,0.049801453948020935,0.04973940551280975,0.9866898721682623,0.9827478411962831,0.9866833333333334,0.9827,0.9866800713177911,0.9826923961981047
487,0.9865333333333334,0.9834,0.04928052797913551,0.04911545664072037,0.9865324316484596,0.9834431167235662,0.9865333333333334,0.9834,0.9865285560196634,0.9833920239653923
488,0.9865666666666667,0.9832,0.04960004612803459,0.049406733363866806,0.9865692893786437,0.9832487893191948,0.9865666666666667,0.9832,0.9865634646598476,0.9831931914290486
489,0.9867833333333333,0.9834,0.04958096891641617,0.04981378838419914,0.9867871192338432,0.9834460409319692,0.9867833333333333,0.9834,0.9867802714637904,0.9833948206653167
490,0.9863166666666666,0.983,0.050004009157419205,0.04972204193472862,0.9863312558716717,0.9830638962751158,0.9863166666666666,0.983,0.9863132440602995,0.9829917095412735
491,0.9868166666666667,0.9833,0.05032244697213173,0.050691697746515274,0.9868358097239589,0.9833617406245195,0.9868166666666667,0.9833,0.986816987920234,0.9832996813481711
492,0.9857666666666667,0.9836,0.05123644322156906,0.05013848841190338,0.9858040530355217,0.9836527303538524,0.9857666666666667,0.9836,0.9857615978103371,0.9835954551234926
493,0.9867333333333334,0.9831,0.049095410853624344,0.04949086531996727,0.9867328579857692,0.9831510446328908,0.9867333333333334,0.9831,0.9867306982754733,0.9830921121670075
494,0.9860333333333333,0.9828,0.050994087010622025,0.05085571110248566,0.9860953339970108,0.982862820319295,0.9860333333333333,0.9828,0.9860431223151036,0.9828039289310216
495,0.9869333333333333,0.9838,0.049199897795915604,0.04924914985895157,0.9869342448352184,0.983833832515879,0.9869333333333333,0.9838,0.9869302488501567,0.9837944620595653
496,0.98675,0.9835,0.049105674028396606,0.04960913211107254,0.9867473570585064,0.9835503297605915,0.98675,0.9835,0.9867444070869473,0.9834928851461368
497,0.9868,0.9831,0.04910345375537872,0.049037013202905655,0.9868003323519282,0.9831378652441443,0.9868,0.9831,0.986796592224436,0.9830900022378899
498,0.9860833333333333,0.9839,0.0511285699903965,0.049905870109796524,0.9861313877429454,0.9839755115966927,0.9860833333333333,0.9839,0.9860805298307304,0.9838998818964173
499,0.9861166666666666,0.9826,0.05041654407978058,0.05086256563663483,0.9861215393995962,0.9826689629853449,0.9861166666666666,0.9826,0.9861056274263319,0.9825882385954617
500,0.9871333333333333,0.9834,0.04882507398724556,0.04905568063259125,0.98713920990021,0.9834387315022685,0.9871333333333333,0.9834,0.9871324085335943,0.9833967025153982
501,0.9868833333333333,0.9836,0.048613108694553375,0.04840501770377159,0.9868820967297535,0.9836370549702504,0.9868833333333333,0.9836,0.9868798352719365,0.9835926367075556
502,0.9864,0.9828,0.04994167387485504,0.04901467636227608,0.9864302476935045,0.9828578757409817,0.9864,0.9828,0.9864005669991789,0.9827909156623463
503,0.9862333333333333,0.9834,0.05006951466202736,0.049004778265953064,0.9862733927947186,0.9834451529932309,0.9862333333333333,0.9834,0.9862393543412846,0.9833982112499352
504,0.9867833333333333,0.9833,0.049404338002204895,0.04927590861916542,0.986788134509019,0.983344468000401,0.9867833333333333,0.9833,0.9867776421506427,0.9832916065360477
505,0.9867666666666667,0.9831,0.049168266355991364,0.048912227153778076,0.9867797764413665,0.9831433741250662,0.9867666666666667,0.9831,0.9867647969796781,0.9830941324229542
506,0.98685,0.984,0.04873960092663765,0.048000458627939224,0.9868565710725086,0.9840399935415295,0.98685,0.984,0.9868487146584832,0.9839918528049489
507,0.9872,0.9838,0.0483756959438324,0.0490664504468441,0.9871966018648672,0.9838538356261046,0.9872,0.9838,0.987196463331679,0.9837946216022818
508,0.987,0.9839,0.04885450750589371,0.048626020550727844,0.9870020827461762,0.9839371865507966,0.987,0.9839,0.986994752109656,0.9838907551638506
509,0.9868833333333333,0.9836,0.048951711505651474,0.049295563250780106,0.9868844073244571,0.9836764189083426,0.9868833333333333,0.9836,0.9868747831504328,0.9835867314410927
510,0.9867666666666667,0.9843,0.04862961173057556,0.04817347973585129,0.9867758506106467,0.9843368956460957,0.9867666666666667,0.9843,0.9867631382502777,0.984295847295203
511,0.9868166666666667,0.9837,0.04912169650197029,0.04954370856285095,0.9868316098562794,0.9837616828394435,0.9868166666666667,0.9837,0.98681729326221,0.9836970008689999
512,0.98655,0.9835,0.04913626238703728,0.04811204969882965,0.9865788304825065,0.983526939679353,0.98655,0.9835,0.9865545848563786,0.9834984190279947
513,0.9861833333333333,0.9835,0.05047105625271797,0.049605097621679306,0.9862291093242156,0.9835415036477578,0.9861833333333333,0.9835,0.9861864713080217,0.9834966673199184
514,0.9869166666666667,0.9837,0.04844359681010246,0.04781092703342438,0.9869261698247743,0.9837258937447654,0.9869166666666667,0.9837,0.9869164561828015,0.98369475286007
515,0.9871166666666666,0.9839,0.048406362533569336,0.04879901185631752,0.9871183120472488,0.9839463096310196,0.9871166666666666,0.9839,0.9871114909839421,0.9838910439829371
516,0.98715,0.9836,0.048626769334077835,0.04863039776682854,0.9871678707084626,0.9836446569459609,0.98715,0.9836,0.9871514636012048,0.9835980821795288
