epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9793166666666666,0.9784,0.06842661648988724,0.0649113580584526,0.9793601512824036,0.9784627742175193,0.9793166666666666,0.9784,0.9793228140601827,0.9783967019780982
174,0.9800166666666666,0.9796,0.06765895336866379,0.06305322051048279,0.9800391646871858,0.9796244216634843,0.9800166666666666,0.9796,0.9800122938576639,0.9795907453915835
175,0.98005,0.9795,0.06736932694911957,0.06308557093143463,0.9800543440475344,0.9795595270815527,0.98005,0.9795,0.9800455419338676,0.9794912293318654
176,0.9804,0.9801,0.06721456348896027,0.06269650161266327,0.9804080973352012,0.9801581477151804,0.9804,0.9801,0.9803992312617981,0.9800947058528824
177,0.9806333333333334,0.98,0.06678205728530884,0.06307834386825562,0.9806382608773812,0.980060173893849,0.9806333333333334,0.98,0.9806305956040662,0.9799942237157513
178,0.9802833333333333,0.9804,0.06695038080215454,0.06285413354635239,0.9802926752177121,0.9804517358824764,0.9802833333333333,0.9804,0.9802748858722222,0.9803925150565361
179,0.9801833333333333,0.9803,0.06664890795946121,0.062356188893318176,0.9801903659571032,0.9803532795474325,0.9801833333333333,0.9803,0.980175759940665,0.9802898866121051
180,0.9802166666666666,0.9797,0.06682547926902771,0.06380385905504227,0.980214642534607,0.9797899250631562,0.9802166666666666,0.9797,0.9802011325756443,0.9796903811207223
181,0.9803833333333334,0.9799,0.06601599603891373,0.062436968088150024,0.9803784056181656,0.9799465765893638,0.9803833333333334,0.9799,0.9803776857687829,0.979890876457624
182,0.98065,0.9797,0.06597849726676941,0.06168447807431221,0.980660323256919,0.9797594259537921,0.98065,0.9797,0.9806468383812194,0.9796931349739297
183,0.9807,0.9802,0.06628065556287766,0.0611177422106266,0.9807224338588105,0.9802421632359075,0.9807,0.9802,0.9806992543924418,0.9801952845787791
184,0.9804833333333334,0.9794,0.06571914255619049,0.06267812848091125,0.9804908414688092,0.9794659039183458,0.9804833333333334,0.9794,0.9804824464094741,0.979392106410271
185,0.9805,0.9802,0.0657685175538063,0.06138596311211586,0.9804933229240455,0.9802490111007739,0.9805,0.9802,0.9804914752215288,0.9801895118561286
186,0.98055,0.9802,0.06541284918785095,0.062250763177871704,0.9805541999909247,0.9802465929880798,0.98055,0.9802,0.9805435227182757,0.980191859090932
187,0.9807333333333333,0.9796,0.06555067747831345,0.06178181618452072,0.9807392231823646,0.9796576567915798,0.9807333333333333,0.9796,0.9807259261580925,0.979592263083629
188,0.9804666666666667,0.9803,0.0653921589255333,0.06315992772579193,0.9804638373859055,0.98037114399354,0.9804666666666667,0.9803,0.9804574379216255,0.9802916026737952
189,0.98035,0.9795,0.06596929579973221,0.06299624592065811,0.9803957868358135,0.9795989613093294,0.98035,0.9795,0.9803548844760569,0.9795005080939174
190,0.9808333333333333,0.9801,0.06515597552061081,0.06233721971511841,0.9808584814192665,0.9801730473719761,0.9808333333333333,0.9801,0.9808379384767951,0.9800968493996983
191,0.98095,0.9807,0.06505701690912247,0.06108471006155014,0.9809511311762493,0.9807471081802678,0.98095,0.9807,0.9809409289066489,0.9806896313517731
192,0.98115,0.9809,0.06468548625707626,0.060415953397750854,0.9811725805446525,0.980921421246505,0.98115,0.9809,0.9811527615602972,0.9808925898672245
193,0.9807166666666667,0.9809,0.0650281235575676,0.06236317753791809,0.9807311911714934,0.9809992702938256,0.9807166666666667,0.9809,0.9807103205521646,0.9808934738369905
194,0.9811166666666666,0.9805,0.06422337889671326,0.061544183641672134,0.9811065823255071,0.9805754685495168,0.9811166666666666,0.9805,0.9811064916688756,0.9804911332644313
195,0.9811833333333333,0.9808,0.06454378366470337,0.06044895201921463,0.9811958757566791,0.9808343220077935,0.9811833333333333,0.9808,0.981176224498741,0.980791527337262
196,0.9809,0.9799,0.06415151059627533,0.06064075976610184,0.9809036457424514,0.9799636500476098,0.9809,0.9799,0.9808955133912637,0.9798960926305604
197,0.9807333333333333,0.9797,0.06546259671449661,0.060731664299964905,0.9808151430359239,0.9797393523520995,0.9807333333333333,0.9797,0.980746394240357,0.9796982968700322
198,0.9813833333333334,0.9801,0.06377517431974411,0.06129264459013939,0.9813917243473538,0.9801673907844494,0.9813833333333334,0.9801,0.9813809250342195,0.9800898013656777
199,0.98045,0.9791,0.0645376592874527,0.061089105904102325,0.9804881028575037,0.9791654560565696,0.98045,0.9791,0.9804510833774128,0.9790964360189569
200,0.9813333333333333,0.9805,0.06392814218997955,0.061396948993206024,0.981341273639051,0.9805685198681003,0.9813333333333333,0.9805,0.981324049709333,0.9804901963931081
201,0.9814,0.9806,0.06355535238981247,0.060040704905986786,0.9814352036347886,0.9806519705071076,0.9814,0.9806,0.981406743220553,0.9805948838210654
202,0.9811166666666666,0.9807,0.0641777291893959,0.06047042831778526,0.9811757358673212,0.9807876024164023,0.9811166666666666,0.9807,0.9811293080045955,0.980704038831182
203,0.9815666666666667,0.9806,0.0633235052227974,0.05895277112722397,0.9815974635415058,0.9806331956665081,0.9815666666666667,0.9806,0.9815710670161515,0.9805948540514884
204,0.9813,0.9808,0.0637139156460762,0.06079525873064995,0.981312868155567,0.9808759350175358,0.9813,0.9808,0.9812901066751141,0.9807921519816986
205,0.9814833333333334,0.9806,0.063263900578022,0.0604010634124279,0.9814910350276327,0.9806571693837599,0.9814833333333334,0.9806,0.9814764674519291,0.9805920049334512
206,0.98115,0.9804,0.06353041529655457,0.05984656512737274,0.9811666500028926,0.9804263120666629,0.98115,0.9804,0.9811395816057267,0.9803875892723041
207,0.9811,0.9796,0.06401995569467545,0.0597304031252861,0.9812039973612656,0.9796547075877199,0.9811,0.9796,0.981125128960621,0.9796034494762494
208,0.9818833333333333,0.9809,0.062124140560626984,0.05944279208779335,0.9818774078425541,0.9809468120346377,0.9818833333333333,0.9809,0.9818774296197783,0.9808899735151779
209,0.9816166666666667,0.9801,0.062480226159095764,0.060509875416755676,0.9816201478430202,0.9801873557985448,0.9816166666666667,0.9801,0.9816101441968411,0.9800923737943036
210,0.9819666666666667,0.9809,0.06209823489189148,0.05864439532160759,0.9819840737216796,0.9809415748603484,0.9819666666666667,0.9809,0.9819696154783263,0.9808945145964876
211,0.9821,0.9807,0.061954960227012634,0.059169523417949677,0.9821170439719349,0.9807666437557757,0.9821,0.9807,0.9821019684591773,0.9806937682281544
212,0.98175,0.9808,0.06197177618741989,0.05968967452645302,0.9817527174091594,0.980855799876399,0.98175,0.9808,0.981746555624815,0.9807939070260294
213,0.982,0.9808,0.06182480230927467,0.05910379812121391,0.9820121282131935,0.9808506703809772,0.982,0.9808,0.9819996661390078,0.9807925863676975
214,0.9819,0.9809,0.06166566163301468,0.059473566710948944,0.9818961085213068,0.9809660671887639,0.9819,0.9809,0.9818909514848567,0.9808921865731453
215,0.9817,0.9806,0.0618738979101181,0.05859785154461861,0.9817318811876523,0.9806393846612093,0.9817,0.9806,0.9817057744063408,0.9805982692945103
216,0.9816666666666667,0.9804,0.06192140281200409,0.06042042747139931,0.9816644411036904,0.9805011647306626,0.9816666666666667,0.9804,0.9816556812812798,0.9803919425437967
217,0.9820666666666666,0.9807,0.062357254326343536,0.05963365361094475,0.9820911441976442,0.980765506211068,0.9820666666666666,0.9807,0.9820621815240963,0.9806925682102258
218,0.9823833333333334,0.981,0.06122614070773125,0.05829896405339241,0.9823972530275407,0.981037882955415,0.9823833333333334,0.981,0.9823862944007689,0.980997552022272
219,0.9824833333333334,0.9812,0.06141834333539009,0.05803900584578514,0.9824920105612568,0.9812328291748181,0.9824833333333334,0.9812,0.9824785771990913,0.9811941325312897
220,0.9821,0.9813,0.061421629041433334,0.05899832025170326,0.9821087274874544,0.9813513339334892,0.9821,0.9813,0.9820953327921625,0.9812951261863815
221,0.9819666666666667,0.9816,0.06152629852294922,0.059146057814359665,0.982012288195312,0.9816718482621889,0.9819666666666667,0.9816,0.9819775674418477,0.9815959266585671
222,0.9818666666666667,0.9807,0.06173627823591232,0.0589180588722229,0.9819026299112172,0.9807811127405557,0.9818666666666667,0.9807,0.9818707735674767,0.9807027579023128
223,0.9817833333333333,0.9806,0.061593372374773026,0.0610685795545578,0.9818043183318805,0.9807182118104616,0.9817833333333333,0.9806,0.9817783149461938,0.9805975003773114
224,0.98235,0.9809,0.06047135964035988,0.05881567299365997,0.9823420899341186,0.9809614383935906,0.98235,0.9809,0.9823396038201516,0.9808893890557434
225,0.9825833333333334,0.9812,0.06029745191335678,0.05772663652896881,0.9825969790599559,0.9812671638291016,0.9825833333333334,0.9812,0.9825844180258045,0.9811964126874698
226,0.9825833333333334,0.9814,0.06008419021964073,0.0571993850171566,0.9825933904167207,0.9814221400074652,0.9825833333333334,0.9814,0.9825849642764507,0.9813943096565428
227,0.982,0.9806,0.061310965567827225,0.05877089872956276,0.9820626563513208,0.9806934606103179,0.982,0.9806,0.982007598898709,0.9806005387448892
228,0.9827166666666667,0.9815,0.06012412905693054,0.05762753263115883,0.9827210101626573,0.9815291652849346,0.9827166666666667,0.9815,0.982709721950574,0.9814906474659251
229,0.9826166666666667,0.9816,0.059973347932100296,0.056902673095464706,0.9826318555551673,0.9816305435177525,0.9826166666666667,0.9816,0.9826177145438872,0.9815957516686334
230,0.982,0.9822,0.06078965589404106,0.05643227696418762,0.9820284522281533,0.9822121033303812,0.982,0.9822,0.9819970467271911,0.982194043627767
231,0.98255,0.9808,0.05974535271525383,0.05812360718846321,0.9825488687188346,0.9808483226446458,0.98255,0.9808,0.982543578966487,0.9807906513489184
232,0.9820666666666666,0.9804,0.06098731979727745,0.05980876460671425,0.982074722483322,0.9804845792491569,0.9820666666666666,0.9804,0.9820475171300728,0.9803795686223848
233,0.9825,0.9815,0.059701427817344666,0.056964557617902756,0.9825008435242525,0.9815259282180093,0.9825,0.9815,0.9824903771490947,0.9814897019764544
234,0.9824333333333334,0.9811,0.059822432696819305,0.0576852411031723,0.9824518799905684,0.9811411207684969,0.9824333333333334,0.9811,0.9824329055555112,0.9810943435883517
235,0.9828666666666667,0.9808,0.059406258165836334,0.05726681649684906,0.9828802565659646,0.9808395249815709,0.9828666666666667,0.9808,0.9828659383574406,0.980794810346325
236,0.98285,0.9816,0.05910748988389969,0.056551117449998856,0.982859350241188,0.981628161765615,0.98285,0.9816,0.9828469011053689,0.9815928856798911
237,0.9827,0.9812,0.059158120304346085,0.057906556874513626,0.9826928244688984,0.9812578128163346,0.9827,0.9812,0.9826886872902717,0.9811910347086706
238,0.9829833333333333,0.982,0.05882881581783295,0.056946080178022385,0.9829926267070048,0.9820608846624087,0.9829833333333333,0.982,0.9829857238267837,0.9819957882668199
239,0.98295,0.9808,0.05903993174433708,0.056996192783117294,0.9829703019914969,0.9808344750390572,0.98295,0.9808,0.9829535701782222,0.9807966343652225
240,0.9828,0.9813,0.05879339575767517,0.057580120861530304,0.9827911881065581,0.981367967523136,0.9828,0.9813,0.9827907966903724,0.9812898521309368
241,0.9827333333333333,0.9815,0.05966169759631157,0.05655355378985405,0.9827790624155888,0.9815436337072891,0.9827333333333333,0.9815,0.9827444558171133,0.981499582270551
242,0.9828166666666667,0.9817,0.05919884145259857,0.05735413730144501,0.982819911873397,0.9817618371207495,0.9828166666666667,0.9817,0.9828022697765181,0.981688113013493
243,0.9829833333333333,0.9815,0.05936049297451973,0.056368086487054825,0.9830158119580994,0.9815366507330465,0.9829833333333333,0.9815,0.982990070454294,0.9814931344963507
244,0.9827166666666667,0.9808,0.05881804600358009,0.057937152683734894,0.9827241047453947,0.9808562921479457,0.9827166666666667,0.9808,0.9827130361255687,0.9807930656578863
245,0.9830166666666666,0.9813,0.058720629662275314,0.05788692459464073,0.9830350207309146,0.9813698787970124,0.9830166666666666,0.9813,0.9830145965926086,0.9812945962308746
246,0.9835166666666667,0.9817,0.057977043092250824,0.05533361807465553,0.9835153338459928,0.9817237647612832,0.9835166666666667,0.9817,0.9835103329922924,0.9816908392386314
247,0.9827833333333333,0.982,0.05864855274558067,0.05676066130399704,0.98280999686514,0.9820578396618639,0.9827833333333333,0.982,0.982780160144331,0.981995508441603
248,0.9834666666666667,0.9825,0.0577620193362236,0.05561557784676552,0.9834705289196551,0.9825381160246852,0.9834666666666667,0.9825,0.9834643718560386,0.9824926169776221
249,0.98275,0.9815,0.0591769739985466,0.058502197265625,0.9827604163819597,0.9815895312335294,0.98275,0.9815,0.9827353379489102,0.9814898964771978
250,0.9830333333333333,0.981,0.05777436122298241,0.05632029473781586,0.9830459739209338,0.9810525194202883,0.9830333333333333,0.981,0.9830337218852889,0.9809955624561729
251,0.9831833333333333,0.9822,0.05801820382475853,0.05630582198500633,0.9831979905578215,0.9822732943522107,0.9831833333333333,0.9822,0.9831773438219182,0.9821960336252252
252,0.98325,0.9821,0.057582028210163116,0.05536787584424019,0.9832569022785829,0.9821304892130318,0.98325,0.9821,0.9832496984924113,0.9820927531944517
253,0.9832166666666666,0.9812,0.05764444172382355,0.056748997420072556,0.9832176529843047,0.9812594228981896,0.9832166666666666,0.9812,0.9832068609568957,0.9811898043132574
254,0.98315,0.9814,0.057866036891937256,0.05573383718729019,0.98317782085602,0.9814391020007073,0.98315,0.9814,0.9831544348928424,0.9813964934225314
255,0.9834833333333334,0.9814,0.05717715993523598,0.055945634841918945,0.9834875772279179,0.9814588384917124,0.9834833333333334,0.9814,0.9834827982876205,0.9813942629879588
256,0.98375,0.9812,0.0570986345410347,0.055672306567430496,0.9837583086655698,0.9812504318041243,0.98375,0.9812,0.9837510496399091,0.9811979201983068
257,0.9833666666666666,0.9819,0.05758390948176384,0.05469152703881264,0.9833980258450162,0.9819257975579502,0.9833666666666666,0.9819,0.9833712074733492,0.9818968851717753
258,0.9832,0.981,0.057177379727363586,0.05637909099459648,0.9832015052965607,0.9810809255690838,0.9832,0.981,0.9831922024571754,0.9809948787124231
259,0.98335,0.9815,0.057102762162685394,0.05481990426778793,0.9833761503326933,0.9815203258982046,0.98335,0.9815,0.9833531766946416,0.9814952383304175
260,0.9832333333333333,0.9819,0.0570094957947731,0.056291162967681885,0.9832236955033238,0.9819624234488467,0.9832333333333333,0.9819,0.9832215188198079,0.9818884959999601
261,0.984,0.9819,0.05668184533715248,0.054641544818878174,0.9840068643879502,0.9819441629465487,0.984,0.9819,0.9839954609917464,0.9818938022821098
262,0.9834666666666667,0.9828,0.05705612152814865,0.05399923026561737,0.9834719030467145,0.982821748603482,0.9834666666666667,0.9828,0.9834577577824384,0.9827887450192103
263,0.9834333333333334,0.9818,0.05707298591732979,0.05459572747349739,0.9834589479146539,0.9818447052357525,0.9834333333333334,0.9818,0.983431620309084,0.9817987331184224
264,0.9834333333333334,0.9822,0.05683794617652893,0.05493151769042015,0.9834382774275447,0.9822453540806224,0.9834333333333334,0.9822,0.9834234687284361,0.9821900939982104
265,0.98395,0.9823,0.055914513766765594,0.053989868611097336,0.983955468144756,0.982330920606107,0.98395,0.9823,0.9839495285173401,0.9822939768212049
266,0.9832,0.9814,0.057173531502485275,0.055099841207265854,0.9832382908267779,0.9814345312927467,0.9832,0.9814,0.9832005789792838,0.9813955113238663
267,0.9835333333333334,0.9822,0.05601518973708153,0.05472567677497864,0.9835290132376596,0.9822434198125899,0.9835333333333334,0.9822,0.9835278559553335,0.9821925423187157
268,0.9836833333333334,0.9825,0.05606858432292938,0.05343043804168701,0.9837075010788997,0.9825330965135545,0.9836833333333334,0.9825,0.9836885544569846,0.9824975796709141
269,0.9838333333333333,0.9817,0.05602069944143295,0.05463627353310585,0.9838388580582816,0.9817425888432794,0.9838333333333333,0.9817,0.9838274602726093,0.9816921925689207
270,0.9840333333333333,0.9819,0.05573724955320358,0.05425433814525604,0.9840506336165294,0.9819269933804932,0.9840333333333333,0.9819,0.9840376111298442,0.9818969985142291
271,0.9834,0.982,0.057707108557224274,0.05433471128344536,0.9834644166688126,0.9820510004393799,0.9834,0.982,0.9834081705606809,0.9820023803201171
272,0.9839166666666667,0.9818,0.055678825825452805,0.0553031861782074,0.98391588839779,0.9818548737686699,0.9839166666666667,0.9818,0.9839120455559901,0.9817932740134149
273,0.9840833333333333,0.9824,0.05561449006199837,0.05378090217709541,0.984104938514566,0.9824326188686787,0.9840833333333333,0.9824,0.9840861554705721,0.9823973359880654
274,0.9835833333333334,0.9823,0.05599362030625343,0.05346912145614624,0.9836266396358729,0.9823176442471507,0.9835833333333334,0.9823,0.9835911550940126,0.9822975241186139
275,0.9838666666666667,0.9826,0.05505502223968506,0.05386347696185112,0.9838678427969645,0.9826319918716258,0.9838666666666667,0.9826,0.9838628831525741,0.9825927888977076
276,0.9841166666666666,0.9822,0.05525999516248703,0.05386122316122055,0.9841271995870622,0.9822306952087818,0.9841166666666666,0.9822,0.9841174415379846,0.9821943901731198
277,0.9843833333333334,0.9823,0.05506835877895355,0.05345543846487999,0.9843893007697789,0.9823276700060977,0.9843833333333334,0.9823,0.9843814970777757,0.9822960662118801
278,0.9838833333333333,0.9821,0.05554668605327606,0.054595697671175,0.9838875775041561,0.9821432300530328,0.9838833333333333,0.9821,0.9838746198257943,0.9820921146687067
279,0.9838833333333333,0.9834,0.054985664784908295,0.053473010659217834,0.9838911067036484,0.9834395497088053,0.9838833333333333,0.9834,0.9838836774545132,0.9833943116895871
280,0.98395,0.9825,0.05561835691332817,0.05334007740020752,0.984005870543178,0.9825562287812961,0.98395,0.9825,0.9839640118880286,0.9825035199289072
281,0.9838166666666667,0.9826,0.05494843050837517,0.05376872047781944,0.9838100025174297,0.9826308580286633,0.9838166666666667,0.9826,0.9838065326166456,0.9825871279524525
282,0.9839333333333333,0.9825,0.055339884012937546,0.05320526659488678,0.983976083643403,0.9825355941980474,0.9839333333333333,0.9825,0.9839428832564682,0.9825026757794684
283,0.984,0.9824,0.05501602962613106,0.05333123728632927,0.9840196971321334,0.9824302145862306,0.984,0.9824,0.9840014145442255,0.9823958481476169
284,0.9840166666666667,0.9825,0.0550517700612545,0.05424198508262634,0.9840374888795523,0.9825742411112584,0.9840166666666667,0.9825,0.9840149780763698,0.9824984264750899
285,0.9844166666666667,0.9818,0.054266348481178284,0.05351906642317772,0.9844199517186272,0.9818224807887173,0.9844166666666667,0.9818,0.9844127801040248,0.9817937752214501
286,0.98455,0.9828,0.05405610799789429,0.0526350773870945,0.9845576023612485,0.9828217863640335,0.98455,0.9828,0.98455119308639,0.9827920132324353
287,0.98455,0.9832,0.0543384812772274,0.05290953442454338,0.9845654706708362,0.9832460321391425,0.98455,0.9832,0.9845528904968024,0.9831962461900082
288,0.9842333333333333,0.9824,0.05434996634721756,0.0542229600250721,0.9842351144828324,0.9824543671214766,0.9842333333333333,0.9824,0.9842259947662549,0.9823943382123255
289,0.9838,0.9819,0.05478302761912346,0.053974468261003494,0.9838298160367358,0.9819500256850945,0.9838,0.9819,0.983803627967042,0.9818992246075515
290,0.9845333333333334,0.9824,0.05402391776442528,0.05337926000356674,0.9845312730577164,0.9824362577258416,0.9845333333333334,0.9824,0.9845279785418529,0.9823907302413863
291,0.9845166666666667,0.9822,0.05422118306159973,0.05299341306090355,0.9845295511502966,0.9822278638863994,0.9845166666666667,0.9822,0.984515922428435,0.982194885577477
292,0.9842833333333333,0.9822,0.05480276420712471,0.05421558395028114,0.9842943422794257,0.9822496206610082,0.9842833333333333,0.9822,0.9842739378916961,0.9821887474190693
293,0.9844,0.9828,0.0544620081782341,0.05336689576506615,0.9844218725411931,0.9828553629936913,0.9844,0.9828,0.9843968662458519,0.982797374705724
294,0.9846333333333334,0.9831,0.05386774614453316,0.05224382504820824,0.984648315003897,0.9831270545994623,0.9846333333333334,0.9831,0.9846346607114026,0.9830936611231166
295,0.9848333333333333,0.9837,0.05344230309128761,0.0518738217651844,0.984838088041306,0.9837314965010017,0.9848333333333333,0.9837,0.9848322086143272,0.9836946171471119
296,0.9845333333333334,0.982,0.05368395522236824,0.05298211798071861,0.9845456925388746,0.9820292135930889,0.9845333333333334,0.982,0.9845349106360334,0.9819952240641849
297,0.9845833333333334,0.9829,0.053828492760658264,0.05290988087654114,0.9845841686847692,0.9829393761751201,0.9845833333333334,0.9829,0.9845768527080543,0.9828907011473493
298,0.9846166666666667,0.9829,0.05317564308643341,0.05225573107600212,0.9846199991038146,0.9829360046220289,0.9846166666666667,0.9829,0.9846160911235778,0.9828942839162066
299,0.98475,0.9826,0.053348660469055176,0.05191468447446823,0.9847657680075428,0.982624106552805,0.98475,0.9826,0.9847530558724784,0.9825955702868505
300,0.9844333333333334,0.9821,0.054253410547971725,0.05217122659087181,0.9844745868091024,0.9821401038236461,0.9844333333333334,0.9821,0.9844408050332989,0.9821004257010895
301,0.9849833333333333,0.9832,0.05307519808411598,0.05258944630622864,0.9849814162104993,0.9832268587936746,0.9849833333333333,0.9832,0.9849771327003202,0.9831914761117061
302,0.9848833333333333,0.9827,0.052805207669734955,0.05146951228380203,0.984890022305861,0.9827313380801462,0.9848833333333333,0.9827,0.9848848178096273,0.9826957775304681
303,0.98505,0.9835,0.05296444520354271,0.05109985172748566,0.9850632628543032,0.9835209839537326,0.98505,0.9835,0.9850506351543122,0.9834947400589972
304,0.98505,0.9829,0.05317574739456177,0.05245932564139366,0.9850486194347148,0.9829327915457201,0.98505,0.9829,0.9850411164766717,0.9828902730662487
305,0.9847166666666667,0.9834,0.05331139266490936,0.05274713784456253,0.9847367654131807,0.9834659648158312,0.9847166666666667,0.9834,0.9847126139979581,0.9833918912002119
306,0.9848666666666667,0.9831,0.05309596285223961,0.05198489874601364,0.9848818241888917,0.9831373223586346,0.9848666666666667,0.9831,0.9848701187638917,0.98309862681184
307,0.9850666666666666,0.9823,0.05284706875681877,0.052487462759017944,0.9850784356029623,0.9823339032399521,0.9850666666666666,0.9823,0.9850686137988893,0.9822960178322985
308,0.9846833333333334,0.9826,0.05320638790726662,0.052808746695518494,0.9846885526977094,0.9826621908969513,0.9846833333333334,0.9826,0.9846814917759472,0.982597034577773
309,0.98505,0.9834,0.05248593911528587,0.050614167004823685,0.9850701523501406,0.9834241155490565,0.98505,0.9834,0.985053685933299,0.9833966129604073
310,0.9852,0.9835,0.05219988524913788,0.05172894150018692,0.9852078223575536,0.9835500268610724,0.9852,0.9835,0.9851992231908153,0.9834963350682465
311,0.9851,0.9828,0.05261949449777603,0.051974475383758545,0.9851129971387766,0.982849628920409,0.9851,0.9828,0.9850998491662625,0.9827980052280032
312,0.9851166666666666,0.9836,0.052476491779088974,0.051219597458839417,0.9851225890714794,0.9836336017420184,0.9851166666666666,0.9836,0.9851138517336507,0.9835940970320809
313,0.9847333333333333,0.9829,0.05366327986121178,0.053510308265686035,0.9847428911369774,0.9829730785965909,0.9847333333333333,0.9829,0.9847186428759918,0.9828886180919347
314,0.9852,0.9831,0.05256842076778412,0.051139768213033676,0.9852239950346746,0.983127372871903,0.9852,0.9831,0.9852037162346079,0.9830967893401789
315,0.9852333333333333,0.9833,0.0519038587808609,0.05061233043670654,0.985235079395142,0.9833336086935982,0.9852333333333333,0.9833,0.9852288266934107,0.9832944587387312
316,0.9845833333333334,0.9828,0.05338374897837639,0.05328207463026047,0.9845848085048798,0.9828597684553279,0.9845833333333334,0.9828,0.9845689034465633,0.9827893773152071
317,0.9849,0.9828,0.052437152713537216,0.052236609160900116,0.9849234329143703,0.9828541699956278,0.9849,0.9828,0.9849056218940077,0.9828010368819199
318,0.9852333333333333,0.9836,0.05198356509208679,0.051752809435129166,0.9852345749356537,0.983648403454716,0.9852333333333333,0.9836,0.9852292963135311,0.9835938774403056
319,0.9853333333333333,0.9832,0.05212317779660225,0.05179835855960846,0.9853501134052766,0.9832625590866478,0.9853333333333333,0.9832,0.9853314638905846,0.9831967375922818
320,0.9848333333333333,0.9819,0.052495166659355164,0.05192560330033302,0.9848603661441053,0.98195238760879,0.9848333333333333,0.9819,0.9848345051979697,0.9818982584058858
321,0.9847666666666667,0.9835,0.052622005343437195,0.05099169909954071,0.9847926048920606,0.9835528160014432,0.9847666666666667,0.9835,0.9847623485900973,0.983494910562002
322,0.9851833333333333,0.9837,0.05188530310988426,0.050808753818273544,0.9851907261705238,0.983718608998707,0.9851833333333333,0.9837,0.9851765319628027,0.9836926216344005
323,0.9852,0.9834,0.052313096821308136,0.051254577934741974,0.9852068351245301,0.9834232474337967,0.9852,0.9834,0.9851912510760858,0.9833913145021995
324,0.9850166666666667,0.9829,0.052162110805511475,0.050579432398080826,0.9850311819085334,0.9829149610090865,0.9850166666666667,0.9829,0.985011596562446,0.9828946169674054
325,0.9854333333333334,0.9835,0.05138081684708595,0.0509292408823967,0.9854311867204314,0.9835370582413223,0.9854333333333334,0.9835,0.9854284142566306,0.9834934817394813
326,0.9851166666666666,0.9832,0.05172646790742874,0.051260583102703094,0.9851166150105051,0.9832453378304157,0.9851166666666666,0.9832,0.985106299399467,0.9831885994249909
327,0.9845666666666667,0.9824,0.05392439290881157,0.054754260927438736,0.9845849677323883,0.9824899893741346,0.9845666666666667,0.9824,0.984548933551756,0.982390206532887
328,0.98535,0.9833,0.05146453529596329,0.050055570900440216,0.9853705112944716,0.9833339290964721,0.98535,0.9833,0.9853535429518082,0.9832975624185634
329,0.9855,0.9836,0.051390230655670166,0.05040038377046585,0.9855081392788775,0.9836257725277031,0.9855,0.9836,0.9854966266215244,0.9835922793596681
330,0.9852166666666666,0.9829,0.05172538384795189,0.051376305520534515,0.9852287566399665,0.9829517789391286,0.9852166666666666,0.9829,0.9852121670365952,0.9828951233754204
331,0.9853333333333333,0.9837,0.05123303085565567,0.04951052740216255,0.985356932939588,0.9837298351043757,0.9853333333333333,0.9837,0.9853380634922972,0.9836981023406064
332,0.9857166666666667,0.9834,0.050802480429410934,0.05025661364197731,0.9857321772965225,0.9834410770714678,0.9857166666666667,0.9834,0.9857192468955696,0.983397779467739
333,0.98585,0.9837,0.05065590888261795,0.050159651786088943,0.9858517258668014,0.9837246340492215,0.98585,0.9837,0.9858473313525041,0.9836936442106897
334,0.9858333333333333,0.983,0.050613634288311005,0.05018262192606926,0.9858382866303897,0.9830273401314779,0.9858333333333333,0.983,0.9858314301610541,0.9829941917060676
335,0.9855833333333334,0.983,0.05080277845263481,0.04972931742668152,0.9856006639469469,0.9830190606724156,0.9855833333333334,0.983,0.9855859258860151,0.9829957010474812
336,0.9852333333333333,0.9831,0.0514022633433342,0.05071631446480751,0.9852691160911157,0.9831554428186459,0.9852333333333333,0.9831,0.9852424572112062,0.9831007763647811
337,0.9859166666666667,0.9842,0.0502924770116806,0.049696970731019974,0.9859205308491406,0.9842336892693369,0.9859166666666667,0.9842,0.9859157007584545,0.9841968752417922
338,0.9857333333333334,0.9835,0.05038439482450485,0.050629548728466034,0.985738894325628,0.9835557375463583,0.9857333333333334,0.9835,0.9857306028810346,0.9834942111943008
339,0.9857666666666667,0.9838,0.05036454275250435,0.049821920692920685,0.9857802926703406,0.9838302331244211,0.9857666666666667,0.9838,0.9857689452203537,0.9837979205713812
340,0.98565,0.9828,0.05061119794845581,0.05182119831442833,0.9856528212873047,0.9828655233265717,0.98565,0.9828,0.9856433614644785,0.9827902247868031
341,0.9854666666666667,0.9828,0.050688162446022034,0.05076506361365318,0.9854807414625826,0.9828381279556355,0.9854666666666667,0.9828,0.9854669959627631,0.9827952822489644
342,0.9855166666666667,0.9829,0.05072275921702385,0.051605645567178726,0.9855270996703925,0.9829690013327081,0.9855166666666667,0.9829,0.9855142269642,0.982893775727424
343,0.9859333333333333,0.9837,0.05021215230226517,0.05070566385984421,0.985936162229071,0.9837503269952346,0.9859333333333333,0.9837,0.985929614204616,0.9836953888120148
344,0.9856833333333334,0.9831,0.05041071027517319,0.050315067172050476,0.9856989193597955,0.9831285347406709,0.9856833333333334,0.9831,0.9856844874441304,0.9830958869518468
