epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9706333333333333,0.9726,0.1195671483874321,0.10749941319227219,0.9706395285749707,0.9727030231264312,0.9706333333333333,0.9726,0.9706245550868754,0.9725893104414493
345,0.9708333333333333,0.9733,0.11937598139047623,0.10629840940237045,0.970834229839926,0.9733515997998251,0.9708333333333333,0.9733,0.970822363842672,0.973283291033721
346,0.97025,0.9734,0.11926445364952087,0.10485626012086868,0.9702470558363278,0.9734368465661112,0.97025,0.9734,0.970238337953574,0.973387453088496
347,0.9701666666666666,0.9727,0.12281819432973862,0.10797367244958878,0.9702225159349072,0.9728312047697342,0.9701666666666666,0.9727,0.9701507560343764,0.9726939640852499
348,0.9703666666666667,0.9736,0.12005597352981567,0.10752148181200027,0.9703672723164678,0.9737050331513428,0.9703666666666667,0.9736,0.9703471136830746,0.9735895469147857
349,0.97035,0.9732,0.11894837021827698,0.10588689893484116,0.9703669169505957,0.9732888414068306,0.97035,0.9732,0.970347311144474,0.9731918740987862
350,0.9703333333333334,0.973,0.12017842382192612,0.10804875195026398,0.9703471446943073,0.9731510666923301,0.9703333333333334,0.973,0.9703128753540993,0.9729879706257861
351,0.97045,0.9739,0.12097908556461334,0.10859613120555878,0.9704887348028896,0.9740600305229831,0.97045,0.9739,0.9704385275701294,0.9738865322157372
352,0.9700166666666666,0.9724,0.1211182177066803,0.10712813585996628,0.9701265618826664,0.9725931344327992,0.9700166666666666,0.9724,0.9700323390150203,0.9724062830993531
353,0.9706333333333333,0.9734,0.12062094360589981,0.10744904726743698,0.9706330973785846,0.9734987250256909,0.9706333333333333,0.9734,0.9706062807409908,0.9733897257370032
354,0.97045,0.9727,0.11889590322971344,0.10249204188585281,0.9704854601927254,0.9727152996121875,0.97045,0.9727,0.9704422739154732,0.9726845372041002
355,0.9706666666666667,0.974,0.1175648495554924,0.10353127121925354,0.970685479737185,0.9740673653045157,0.9706666666666667,0.974,0.9706658778871476,0.9739933015667671
356,0.9710166666666666,0.9742,0.11795181781053543,0.10483738780021667,0.9710364780148576,0.9743379904875467,0.9710166666666666,0.9742,0.9710092790557657,0.9741993522433415
357,0.9707333333333333,0.9748,0.11640040576457977,0.09956034272909164,0.9707516819650001,0.9748357395127565,0.9707333333333333,0.9748,0.9707391307633177,0.974795700038783
358,0.9706666666666667,0.9738,0.11745777726173401,0.10163469612598419,0.9706503237590216,0.973844863177784,0.9706666666666667,0.9738,0.9706500180653213,0.9737904275304049
359,0.9706666666666667,0.9736,0.11942952126264572,0.10479017347097397,0.9707053611308107,0.9736617825927202,0.9706666666666667,0.9736,0.9706621820103891,0.9735977636567961
360,0.9707333333333333,0.9737,0.11971248686313629,0.1055620014667511,0.9707396645820519,0.9738009181246523,0.9707333333333333,0.9737,0.9707081204157767,0.9736849482838749
361,0.9712166666666666,0.9741,0.11714455485343933,0.1027771458029747,0.9712042857034295,0.9741542733662194,0.9712166666666666,0.9741,0.9712028027297148,0.9740919483258457
362,0.9706333333333333,0.9737,0.12038375437259674,0.10502085089683533,0.9706629144724965,0.973819542911227,0.9706333333333333,0.9737,0.9706163383405517,0.9736931587012859
363,0.97065,0.974,0.11896227300167084,0.10235428810119629,0.9707160202061355,0.9741168296216889,0.97065,0.974,0.9706670899569942,0.9740120929016193
364,0.9704166666666667,0.974,0.11784881353378296,0.10121667385101318,0.970439601075719,0.9740379063998945,0.9704166666666667,0.974,0.9704168784958885,0.973994746778521
365,0.9704333333333334,0.974,0.1187276616692543,0.10151039808988571,0.9704725337978625,0.9740337803411152,0.9704333333333334,0.974,0.97043618856203,0.9739972988548636
366,0.97135,0.9745,0.11770853400230408,0.10384395718574524,0.97134959405764,0.9745939698086764,0.97135,0.9745,0.9713391106687629,0.9744948164124122
367,0.9710333333333333,0.974,0.1179765835404396,0.10261216014623642,0.9710584939028138,0.9741049030040096,0.9710333333333333,0.974,0.9710335704514454,0.9739995508584023
368,0.9707333333333333,0.9746,0.12059696763753891,0.1064971461892128,0.9708376248778111,0.9747450563704148,0.9707333333333333,0.9746,0.9707428116494893,0.9746043849498046
369,0.9710666666666666,0.9737,0.11897210031747818,0.10661087930202484,0.9710799091362768,0.9738113460766694,0.9710666666666666,0.9737,0.9710481626253729,0.9736844595797642
370,0.97065,0.973,0.12013545632362366,0.10755511373281479,0.9707198574716861,0.9731245801177256,0.97065,0.973,0.9706585374615264,0.9729983003487489
371,0.97065,0.9739,0.12237224727869034,0.10816174000501633,0.9707950424595461,0.9741358253522654,0.97065,0.9739,0.9706641666784376,0.9739104147955014
372,0.9710666666666666,0.9738,0.12039093673229218,0.10901930183172226,0.9711087318922291,0.9740104840899534,0.9710666666666666,0.9738,0.9710523942223283,0.9737931892507113
373,0.9706666666666667,0.9742,0.11891357600688934,0.10468548536300659,0.9707084275667732,0.9743264287775035,0.9706666666666667,0.9742,0.9706661763322181,0.9741927694739129
374,0.9708166666666667,0.974,0.11881154030561447,0.10306396335363388,0.9708369343136066,0.9740626842752829,0.9708166666666667,0.974,0.9708074292887041,0.9739888185980468
375,0.9713666666666667,0.9742,0.11770875751972198,0.10546492785215378,0.9713865386157586,0.9743447723497296,0.9713666666666667,0.9742,0.9713629138761164,0.9741970228357213
376,0.97085,0.9736,0.11952373385429382,0.10680505633354187,0.9708644056396584,0.9737496938332808,0.97085,0.9736,0.9708318856508636,0.9735953482751613
377,0.9707166666666667,0.9736,0.11856705695390701,0.10396557301282883,0.9707163596522104,0.973624896085,0.9707166666666667,0.9736,0.9707033483610052,0.9735901564316366
378,0.9710666666666666,0.9733,0.11898069828748703,0.1053905263543129,0.9711131782251639,0.97337361324914,0.9710666666666666,0.9733,0.9710699231266939,0.9732968713970118
379,0.9711666666666666,0.9737,0.11856073886156082,0.10313694924116135,0.9711787089398392,0.9737653225134146,0.9711666666666666,0.9737,0.9711557024409092,0.9736898981299619
380,0.9712,0.9745,0.11938199400901794,0.10470528900623322,0.971200864551738,0.9745711300695838,0.9712,0.9745,0.971183447185617,0.9744915071826871
381,0.9708666666666667,0.9732,0.12158218771219254,0.1091102659702301,0.9708988894299845,0.9733519838538778,0.9708666666666667,0.9732,0.9708535132406122,0.9731904282707595
382,0.9703833333333334,0.9727,0.1212010383605957,0.1069636195898056,0.9704151150875772,0.9727904381097953,0.9703833333333334,0.9727,0.9703690658134457,0.9726928918076323
383,0.9706333333333333,0.9735,0.12151049822568893,0.10735654085874557,0.9706964351369265,0.9736538641778568,0.9706333333333333,0.9735,0.9706265571845762,0.9734891354782849
384,0.9713,0.974,0.11856141686439514,0.10325586795806885,0.9713262421337633,0.9740940524960573,0.9713,0.974,0.9713029139484721,0.9740034969501359
385,0.9711,0.9743,0.11888538300991058,0.10411518812179565,0.9711647933065224,0.9744497737803783,0.9711,0.9743,0.9711096112643258,0.9743095990167245
386,0.9701333333333333,0.9724,0.12010694295167923,0.10268088430166245,0.9702576916000292,0.9724400213977468,0.9701333333333333,0.9724,0.9701542696364355,0.9723979190203623
387,0.9713166666666667,0.9742,0.1187615618109703,0.1063535287976265,0.9713471534109767,0.9743348537489867,0.9713166666666667,0.9742,0.9713039375155909,0.9741883577288317
388,0.9710166666666666,0.9733,0.11914385855197906,0.1054583340883255,0.9710425808187243,0.9733803187142487,0.9710166666666666,0.9733,0.9710075270963848,0.973288192991905
389,0.9711166666666666,0.9742,0.11833362281322479,0.10617287456989288,0.9711371237974044,0.9743306491496234,0.9711166666666666,0.9742,0.9711092068143427,0.9741945222354894
390,0.9710333333333333,0.9741,0.1175994724035263,0.10222157090902328,0.9710698711043017,0.9741479820130062,0.9710333333333333,0.9741,0.9710429849292377,0.9740931143002343
391,0.97095,0.9745,0.11691484600305557,0.10178372263908386,0.9709368061703776,0.9745521103548104,0.97095,0.9745,0.9709375678064912,0.9744914651816508
392,0.97065,0.9743,0.11924666911363602,0.10667289793491364,0.9707163703805202,0.9744415272548916,0.97065,0.9743,0.9706616079452232,0.974300115016647
393,0.9711166666666666,0.9744,0.11947524547576904,0.10572677105665207,0.9711132216775046,0.9744810173243564,0.9711166666666666,0.9744,0.9710910888731465,0.9743871698957386
394,0.9714,0.9742,0.11943528056144714,0.1073281466960907,0.9714426580095897,0.9743275093710645,0.9714,0.9742,0.9714008854877393,0.9741992269526286
395,0.9712,0.9736,0.11907331645488739,0.10748178511857986,0.9712289912636201,0.9737189201277342,0.9712,0.9736,0.9712000920271693,0.9735970603306241
396,0.9715833333333334,0.9745,0.1186295673251152,0.1044204831123352,0.9715983234165247,0.9745779118848772,0.9715833333333334,0.9745,0.9715717419117856,0.9744908380486471
397,0.9711333333333333,0.9738,0.11898911744356155,0.10494434833526611,0.9712230748901223,0.9740084033494552,0.9711333333333333,0.9738,0.9711552207978642,0.9738201917253806
398,0.9713666666666667,0.9747,0.11790855973958969,0.10262726992368698,0.9714004505196334,0.9747790628888626,0.9713666666666667,0.9747,0.9713726570294711,0.9746981716974771
399,0.9718666666666667,0.9746,0.11698039621114731,0.10339009016752243,0.9718605714164896,0.9746777856975303,0.9718666666666667,0.9746,0.9718508675411084,0.9745867828917825
400,0.9719166666666667,0.9741,0.11821403354406357,0.10460121929645538,0.9719261524930326,0.9741897636780533,0.9719166666666667,0.9741,0.9719008571978551,0.9740867390337635
401,0.9717333333333333,0.9751,0.11817321926355362,0.10427932441234589,0.9717706642985472,0.9751948636122355,0.9717333333333333,0.9751,0.9717293068624111,0.975097081370605
402,0.9715666666666667,0.9746,0.1175961047410965,0.10318613052368164,0.9716036009633771,0.9746919612587434,0.9715666666666667,0.9746,0.9715703822647422,0.9746037890077307
403,0.9709833333333333,0.9738,0.12079586833715439,0.10831204801797867,0.9710501571849738,0.9739767460011904,0.9709833333333333,0.9738,0.9709441448438728,0.9737769460233255
404,0.97165,0.9747,0.11704814434051514,0.10325267165899277,0.9716499076717978,0.9747907199040751,0.97165,0.9747,0.9716410811108537,0.9746961420563359
405,0.9715666666666667,0.975,0.11843980848789215,0.10511915385723114,0.9715764978431864,0.9751029221079721,0.9715666666666667,0.975,0.9715504480174226,0.9749902471156067
406,0.9711166666666666,0.9745,0.12020905315876007,0.10554007440805435,0.971148184574438,0.974616891288825,0.9711166666666666,0.9745,0.9710810671927542,0.9744747617020112
407,0.9717333333333333,0.9743,0.11694708466529846,0.10289286077022552,0.9717175065211933,0.9743579733636516,0.9717333333333333,0.9743,0.9717098107950356,0.974281032778782
408,0.9716333333333333,0.9754,0.11719981580972672,0.10061776638031006,0.9716750875247998,0.9754856480241706,0.9716333333333333,0.9754,0.9716421928320884,0.9753990351879162
409,0.97145,0.9743,0.11690108478069305,0.10041853040456772,0.9714721902608083,0.9743399421642732,0.97145,0.9743,0.9714461178965317,0.9742910680852909
410,0.9712,0.9747,0.11668475717306137,0.10064563155174255,0.9712630172046993,0.9748446257450749,0.9712,0.9747,0.971211914301554,0.9747064858632537
411,0.9716,0.9747,0.11644939333200455,0.10246170312166214,0.9716190016388457,0.9747880882520475,0.9716,0.9747,0.9715981193892076,0.9746863473869338
412,0.9718833333333333,0.9761,0.1153874546289444,0.10054655373096466,0.9719095057776131,0.9762135925508508,0.9718833333333333,0.9761,0.9718841710896761,0.9760971934061535
413,0.9718,0.9747,0.11549438536167145,0.1020660474896431,0.9718137384494953,0.974768733670752,0.9718,0.9747,0.9717976081121354,0.9746919625638202
414,0.9720833333333333,0.9756,0.11542971432209015,0.10306589305400848,0.9720826106162904,0.9757024045281749,0.9720833333333333,0.9756,0.9720620151317513,0.9755874173857831
415,0.9716666666666667,0.9753,0.11587096005678177,0.09946045279502869,0.9717089303821056,0.9753673414543229,0.9716666666666667,0.9753,0.971667536594318,0.9752948254709376
416,0.9720833333333333,0.9748,0.1152128353714943,0.10020085424184799,0.9720772257121251,0.9748535370801752,0.9720833333333333,0.9748,0.9720709819389938,0.9747904977428179
417,0.9721833333333333,0.9745,0.11519566923379898,0.099638432264328,0.9721817300016709,0.9745368316014456,0.9721833333333333,0.9745,0.9721698009583309,0.9744868150388442
418,0.9716166666666667,0.9736,0.11801528185606003,0.10732042044401169,0.9716522685177477,0.9738019252423498,0.9716166666666667,0.9736,0.9715905176037516,0.9735924763968807
419,0.9719833333333333,0.9744,0.11734526604413986,0.1056492030620575,0.9720130501876375,0.9745668205327834,0.9719833333333333,0.9744,0.971977604868201,0.9744034015268475
420,0.97185,0.9739,0.11684860289096832,0.10276966542005539,0.9718705019081734,0.9739680663045239,0.97185,0.9739,0.9718371788457899,0.9738860582549858
421,0.9719666666666666,0.9754,0.11664596945047379,0.10155511647462845,0.971995787231724,0.9754834558173688,0.9719666666666666,0.9754,0.9719610719415298,0.9753966322198776
422,0.9720333333333333,0.9751,0.11583816260099411,0.0998680368065834,0.9720188792240284,0.9751387124919618,0.9720333333333333,0.9751,0.9720137028537313,0.9750884541365785
423,0.97215,0.975,0.11455176770687103,0.09997903555631638,0.9721590801825186,0.9750781637243282,0.97215,0.975,0.9721480894905022,0.9750020911048628
424,0.9722,0.9754,0.11603214591741562,0.10194134712219238,0.9722281124867875,0.9755019380532239,0.9722,0.9754,0.9721950998139324,0.9753934692492136
425,0.9715833333333334,0.975,0.11616797000169754,0.09980715066194534,0.9716726828844761,0.975085714874037,0.9715833333333334,0.975,0.9716048476640331,0.9750049631276717
426,0.97205,0.9745,0.11866027861833572,0.10663171112537384,0.972114936757695,0.9746449153602612,0.97205,0.9745,0.9720387550891271,0.9744968542350955
427,0.9712666666666666,0.9744,0.11985213309526443,0.10931900888681412,0.9712895710414545,0.9745760409763143,0.9712666666666666,0.9744,0.9712284585049185,0.9743911191843386
428,0.97225,0.9745,0.11529513448476791,0.10426399111747742,0.9722423773716765,0.9745929809890173,0.97225,0.9745,0.9722332497439604,0.9744854072427599
429,0.9717666666666667,0.9745,0.115194171667099,0.1017380878329277,0.9717547197784625,0.974591128411623,0.9717666666666667,0.9745,0.9717472138629714,0.9744924743613456
430,0.9709166666666667,0.9733,0.1192888617515564,0.10445002466440201,0.9710189716438931,0.9733796368127374,0.9709166666666667,0.9733,0.9708954031449032,0.9732806741058441
431,0.9713166666666667,0.9738,0.11946552991867065,0.10657021403312683,0.9714448005760817,0.9739704732962146,0.9713166666666667,0.9738,0.9713330830378352,0.973811926630701
432,0.97225,0.9755,0.11416984349489212,0.1005983054637909,0.9722593790588503,0.975602707048006,0.97225,0.9755,0.972237715007061,0.9754971269033933
433,0.9721833333333333,0.9756,0.11473096162080765,0.10157707333564758,0.9721861143340722,0.9756788652332603,0.9721833333333333,0.9756,0.9721727915033136,0.9755917381612839
434,0.9724833333333334,0.9752,0.11626207828521729,0.10102954506874084,0.9725627597681562,0.9753179432639405,0.9724833333333334,0.9752,0.9724908021249841,0.9752073194110242
435,0.9719166666666667,0.975,0.11449934542179108,0.10195419192314148,0.9719307818036256,0.9750890995132758,0.9719166666666667,0.975,0.9719076695253315,0.9749989088218063
436,0.97205,0.9751,0.1144941970705986,0.0984463095664978,0.9720710276832815,0.9751591134922207,0.97205,0.9751,0.972039559112797,0.9750911406560614
437,0.9720166666666666,0.9758,0.11389733850955963,0.09857847541570663,0.972025838012354,0.9758950496954844,0.9720166666666666,0.9758,0.97200843450403,0.975797414970243
438,0.9720333333333333,0.9752,0.11461534351110458,0.102004773914814,0.9720590219606732,0.9752971257149815,0.9720333333333333,0.9752,0.9720286226003397,0.9751972518304594
439,0.9723666666666667,0.9759,0.11267504096031189,0.0967201441526413,0.9723617858163944,0.9759329177990036,0.9723666666666667,0.9759,0.9723618331015471,0.9758921610086893
440,0.9722833333333334,0.9751,0.11307424306869507,0.10022138804197311,0.9722721285258658,0.975158768807217,0.9722833333333334,0.9751,0.9722700863631888,0.975092053290908
441,0.97225,0.9751,0.11499008536338806,0.10095765441656113,0.9722921808506819,0.9752269243966731,0.97225,0.9751,0.9722534947919556,0.9751014936674672
442,0.9724833333333334,0.976,0.11419110000133514,0.09968337416648865,0.9725189690961392,0.9761036687197587,0.9724833333333334,0.976,0.9724818170491738,0.9759968723095764
443,0.9720166666666666,0.9752,0.11337225884199142,0.09755390137434006,0.9720511160976423,0.9752485458390667,0.9720166666666666,0.9752,0.9720252718063694,0.9751988870956567
444,0.9719166666666667,0.975,0.11268694698810577,0.09697943925857544,0.9719104938852102,0.9750325089234295,0.9719166666666667,0.975,0.9719089241360214,0.9749943347401064
445,0.9719333333333333,0.975,0.11608990281820297,0.09949925541877747,0.9720556080180749,0.9751106788695307,0.9719333333333333,0.975,0.9719564862657651,0.9750106106073403
446,0.9721833333333333,0.9755,0.11374682933092117,0.1007792204618454,0.9721978444843011,0.9755981540519179,0.9721833333333333,0.9755,0.9721728142394468,0.9754888450599265
447,0.9717,0.974,0.11764787137508392,0.10007879883050919,0.9718557901679509,0.9741063911433157,0.9717,0.974,0.9717232907077182,0.9740093273099577
448,0.9723833333333334,0.9751,0.11346480995416641,0.10042893886566162,0.9724183960638665,0.9752714832848853,0.9723833333333334,0.9751,0.9723868957671454,0.9751109727391786
449,0.9718166666666667,0.9756,0.11599800735712051,0.10146404057741165,0.9718368252597585,0.975684450686965,0.9718166666666667,0.9756,0.971787109554514,0.9755773709642833
450,0.9717833333333333,0.9738,0.11672966182231903,0.1037418469786644,0.9718684769109189,0.9738928259958366,0.9717833333333333,0.9738,0.971781688458587,0.9737945500544738
451,0.9719666666666666,0.9744,0.11680098623037338,0.10367152094841003,0.971970355252517,0.9745105934561654,0.9719666666666666,0.9744,0.9719299252857948,0.974379296436555
452,0.9724,0.9745,0.11539339274168015,0.10199814289808273,0.9724528537062568,0.9745813166000631,0.9724,0.9745,0.9723928247160204,0.9744911132448711
453,0.9726666666666667,0.9749,0.11366035789251328,0.10022382438182831,0.9726584039856313,0.9749495136109092,0.9726666666666667,0.9749,0.9726511226422544,0.9748872857454766
454,0.9716166666666667,0.9741,0.11590828746557236,0.10083895921707153,0.9717325820093826,0.9741555796569049,0.9716166666666667,0.9741,0.971636056609574,0.9741011975055597
455,0.971,0.9736,0.11619368940591812,0.09831590950489044,0.9711791703182915,0.9736454567745585,0.971,0.9736,0.9710289410246039,0.9735996610845318
456,0.9724833333333334,0.9756,0.11281584203243256,0.09857264161109924,0.9724819769556662,0.9756736546248627,0.9724833333333334,0.9756,0.9724728956756519,0.9755951044730528
457,0.9723333333333334,0.9755,0.11277167499065399,0.09821915626525879,0.9723358336565707,0.975538604640364,0.9723333333333334,0.9755,0.9723270036740104,0.9754932028628367
458,0.9722,0.9755,0.11268839240074158,0.09794269502162933,0.9722071436861023,0.9755587007386001,0.9722,0.9755,0.9721918439151817,0.975496817860841
459,0.9725833333333334,0.9756,0.1124182790517807,0.09707491099834442,0.9726041351788163,0.9756601415089142,0.9725833333333334,0.9756,0.9725836118881612,0.9755980052542945
460,0.97215,0.9749,0.11252523958683014,0.09701984375715256,0.9721552213437749,0.9749529194484287,0.97215,0.9749,0.9721373108748276,0.9748842610200692
461,0.97235,0.9757,0.1129869595170021,0.0958963930606842,0.9723508449725161,0.9757492434186729,0.97235,0.9757,0.9723354699321071,0.9756871336316599
462,0.97285,0.9766,0.1127406433224678,0.0963742658495903,0.9728869574594096,0.9766788647721564,0.97285,0.9766,0.972854341393994,0.9766014617504585
463,0.9728,0.9749,0.11364484578371048,0.10264621675014496,0.9728257580804811,0.9750537775222785,0.9728,0.9749,0.9727915729906934,0.9749017206515588
464,0.9727666666666667,0.9757,0.1127636581659317,0.09843514114618301,0.9727724075612698,0.9757534676416367,0.9727666666666667,0.9757,0.9727543698907501,0.9756932136174721
465,0.9724333333333334,0.9758,0.11359667032957077,0.09925021231174469,0.97248327998281,0.9758613903358375,0.9724333333333334,0.9758,0.9724380615448079,0.9757976150105585
466,0.9725333333333334,0.976,0.11241094768047333,0.09851156920194626,0.9725427558705803,0.976048768811388,0.9725333333333334,0.976,0.9725277496895757,0.9759910910298489
467,0.9726,0.9755,0.11338736861944199,0.09789764136075974,0.9726433986834183,0.9755348033925564,0.9726,0.9755,0.9726005913455299,0.9754940911824896
468,0.9719333333333333,0.9749,0.1169634610414505,0.10367283970117569,0.9719965318561429,0.9750682413969174,0.9719333333333333,0.9749,0.9719169920983644,0.9749031157545416
469,0.9722166666666666,0.9751,0.11402656137943268,0.09687189012765884,0.9723413940963893,0.9751744770512931,0.9722166666666666,0.9751,0.9722428367591207,0.9751011618984565
470,0.9724833333333334,0.975,0.1141197681427002,0.09913115948438644,0.9725785239841607,0.9750848205381084,0.9724833333333334,0.975,0.9724986271904573,0.9750011115894839
471,0.9726166666666667,0.976,0.11590637266635895,0.10045576095581055,0.972709825061197,0.9761236828261457,0.9726166666666667,0.976,0.9726206206832714,0.9760011013063693
472,0.9728166666666667,0.9751,0.11279483884572983,0.1000407338142395,0.9728468448200248,0.9751728980552827,0.9728166666666667,0.9751,0.9728146483494702,0.9750922770848901
473,0.9729666666666666,0.9755,0.1122986376285553,0.09803678095340729,0.9729775381231215,0.9755436584265391,0.9729666666666666,0.9755,0.9729502979147768,0.9754888593508946
474,0.9731166666666666,0.9761,0.11105743050575256,0.09759557992219925,0.9731027256018269,0.9761919282755267,0.9731166666666666,0.9761,0.9730996107927355,0.976091899075442
475,0.9730166666666666,0.9766,0.1114700511097908,0.09638603776693344,0.9730214950637394,0.9766524658758331,0.9730166666666666,0.9766,0.9730121620984951,0.9765977545651138
476,0.97305,0.976,0.11322814971208572,0.09972535073757172,0.9730562116404586,0.9760964541448571,0.97305,0.976,0.9730295539045181,0.9759925641023803
477,0.97295,0.9757,0.11424650996923447,0.10148870199918747,0.972993396214957,0.9758209162360143,0.97295,0.9757,0.9729484251842125,0.9756899545018807
478,0.97315,0.9762,0.11417593061923981,0.09982474148273468,0.9732110062586945,0.9763148489568731,0.97315,0.9762,0.973155117976813,0.9762039771959297
479,0.9731,0.9761,0.11362682282924652,0.09928636252880096,0.973151937993439,0.9762343014885108,0.9731,0.9761,0.9731023360932868,0.9761060208526784
480,0.9725,0.975,0.1158454492688179,0.10253337770700455,0.972539829771631,0.9751449625839334,0.9725,0.975,0.9724826986505258,0.9749904280707118
481,0.9716833333333333,0.9743,0.1191951334476471,0.10070369392633438,0.9720039561700323,0.9745961462348154,0.9716833333333333,0.9743,0.9717487117340311,0.9743500051196308
482,0.9728,0.9753,0.11261213570833206,0.09698773175477982,0.9728168764744765,0.9753996679175383,0.9728,0.9753,0.9727927980458685,0.9752964715837373
483,0.97295,0.9755,0.11258711665868759,0.0962202325463295,0.9729758301299881,0.9755452512677132,0.97295,0.9755,0.9729470788102731,0.9754907364815993
484,0.97305,0.9764,0.11318384855985641,0.10066059976816177,0.9730692477969842,0.9765339768021937,0.97305,0.9764,0.973045361299576,0.976393515574059
485,0.9732333333333333,0.9767,0.11267487704753876,0.09797141700983047,0.9732779315345262,0.9768141300678425,0.9732333333333333,0.9767,0.9732392031065943,0.976704182061314
486,0.9729,0.9756,0.11372969299554825,0.0994357317686081,0.9729206717407339,0.975694963331309,0.9729,0.9756,0.9728898444908801,0.975597083257847
487,0.9731666666666666,0.9761,0.11132246255874634,0.09727078676223755,0.9731635312633016,0.9761446098796174,0.9731666666666666,0.9761,0.9731583152868191,0.9760940954287167
488,0.9712166666666666,0.9734,0.11626964807510376,0.09775029122829437,0.9714389505350879,0.973485539537148,0.9712166666666666,0.9734,0.9712395898894761,0.973395829658035
489,0.97295,0.9767,0.11184525489807129,0.09733757376670837,0.9729617403362489,0.976787711281707,0.97295,0.9767,0.9729416378343101,0.9766961030513029
490,0.9731166666666666,0.9762,0.1124580055475235,0.09813898801803589,0.9731585341972374,0.9763144135650315,0.9731166666666666,0.9762,0.9731172310009748,0.9762018761690088
491,0.97235,0.9752,0.1170608177781105,0.10191400349140167,0.972423571699802,0.9753523526006574,0.97235,0.9752,0.972328768011596,0.9751991873833072
492,0.9735,0.9767,0.11247003078460693,0.09916827082633972,0.9735654924760039,0.9768282069636547,0.9735,0.9767,0.9735029728330914,0.9766999877581682
493,0.9730666666666666,0.9756,0.11179041117429733,0.09780264645814896,0.9731233553425447,0.9757234384017965,0.9730666666666666,0.9756,0.9730746460554267,0.9756026311816588
494,0.9727666666666667,0.9762,0.11137399077415466,0.09664318710565567,0.9727749670615076,0.9762581516954953,0.9727666666666667,0.9762,0.9727571544300277,0.9761978938240551
495,0.97135,0.975,0.12061198800802231,0.10265766829252243,0.9717148068783242,0.9752313751248246,0.97135,0.975,0.9714089133641195,0.9750293713948397
496,0.9725166666666667,0.9756,0.11675551533699036,0.10174639523029327,0.9725850493590691,0.9757677724690966,0.9725166666666667,0.9756,0.9724872497508746,0.9755896560710553
497,0.9727333333333333,0.975,0.11251488327980042,0.09664839506149292,0.9727919775862321,0.9750564982538102,0.9727333333333333,0.975,0.97274443187476,0.9749968888505497
498,0.97355,0.9758,0.11127650737762451,0.09773774445056915,0.9735535506123995,0.9759072923424635,0.97355,0.9758,0.9735371871518526,0.9758014090116925
499,0.9731333333333333,0.9757,0.11218177527189255,0.09520330280065536,0.9731936875373568,0.9757456640212887,0.9731333333333333,0.9757,0.9731370763313867,0.9756988420046977
500,0.9727833333333333,0.9754,0.11211474239826202,0.09507626295089722,0.9728288538474887,0.9754690814582071,0.9727833333333333,0.9754,0.9727879952851505,0.9754000290450926
501,0.9732666666666666,0.9752,0.11042070388793945,0.09613385796546936,0.9732691663539391,0.9752635471037041,0.9732666666666666,0.9752,0.9732605137759262,0.9751946387478317
502,0.97285,0.9754,0.11233732849359512,0.09793533384799957,0.9729005155205065,0.9754668641897418,0.97285,0.9754,0.9728550430048236,0.9753989479897287
503,0.9732833333333333,0.9758,0.11266395449638367,0.09873352944850922,0.9733234225488702,0.9759122281168416,0.9732833333333333,0.9758,0.9732810868626941,0.9757981195946546
504,0.9728166666666667,0.9756,0.11390097439289093,0.09969911724328995,0.972865148934345,0.9756960480129016,0.9728166666666667,0.9756,0.9728140420625088,0.9755977188040169
505,0.9722333333333333,0.9744,0.11414157599210739,0.10113617032766342,0.97225213061609,0.9744872090793613,0.9722333333333333,0.9744,0.9722128731713057,0.9743855245645074
506,0.97355,0.9761,0.11082995682954788,0.09514999389648438,0.9735679367606271,0.9761806930499877,0.97355,0.9761,0.9735488780947588,0.9761012851743243
507,0.97295,0.975,0.11252409964799881,0.09786520153284073,0.9729862300131009,0.9751150613201313,0.97295,0.975,0.9729414337492523,0.9749989082655613
508,0.9733333333333334,0.976,0.11126791685819626,0.09689833968877792,0.9733311648708901,0.9760677453974779,0.9733333333333334,0.976,0.9733195980735957,0.9759942685229044
509,0.9732,0.9753,0.11258994787931442,0.09931538999080658,0.973208597930388,0.9753916982942099,0.9732,0.9753,0.9731846269344231,0.9752985982259536
510,0.9728666666666667,0.9747,0.11296823620796204,0.09697474539279938,0.9729237390082731,0.9747407515706087,0.9728666666666667,0.9747,0.9728506982210199,0.9746850636785627
511,0.9735333333333334,0.9766,0.11184694617986679,0.0968213900923729,0.9735865096794415,0.9766892306821694,0.9735333333333334,0.9766,0.9735362077563979,0.9766006544292907
512,0.97385,0.9759,0.11087940633296967,0.09805923700332642,0.973862055874962,0.9759811987492986,0.97385,0.9759,0.9738443850198739,0.9758917024484351
513,0.9736833333333333,0.9754,0.11134985834360123,0.09659672528505325,0.973696841180775,0.9754361802810013,0.9736833333333333,0.9754,0.9736819429030827,0.9753926545394843
514,0.9730666666666666,0.9762,0.11476607620716095,0.09948959946632385,0.9730927684636868,0.9762786357701992,0.9730666666666666,0.9762,0.9730503809971124,0.9761857173504149
515,0.97355,0.976,0.11283732205629349,0.09958069771528244,0.973573024162659,0.9761335976286215,0.97355,0.976,0.9735360412567379,0.9759984679120577
516,0.9735666666666667,0.9763,0.11150413751602173,0.0973004400730133,0.9735796627735549,0.9763580185405831,0.9735666666666667,0.9763,0.9735628644162015,0.9762948726597702
