epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9766166666666667,0.9768,0.07655928283929825,0.07118462771177292,0.976719915302472,0.9768460429249086,0.9766166666666667,0.9768,0.976632205588702,0.9768013515556844
174,0.9767333333333333,0.9764,0.07675312459468842,0.07171040028333664,0.976834555009876,0.9764578512509361,0.9767333333333333,0.9764,0.9767478246755688,0.9763982362869404
175,0.97815,0.9774,0.07412827759981155,0.06956280022859573,0.9781459423422114,0.9774262073611888,0.97815,0.9774,0.9781405301433035,0.9773873085548513
176,0.9774833333333334,0.978,0.07592793554067612,0.0710853636264801,0.9775061334507408,0.9780845251574211,0.9774833333333334,0.978,0.9774544985723557,0.9779729178931026
177,0.9777666666666667,0.9779,0.07435465604066849,0.06927117705345154,0.9777666035405872,0.9779364519577229,0.9777666666666667,0.9779,0.9777502835795245,0.9778839962702703
178,0.9781,0.9778,0.07409939914941788,0.06907807290554047,0.9781097364616863,0.9778270322837361,0.9781,0.9778,0.9780898001373955,0.9777849404996647
179,0.9782833333333333,0.9774,0.07313893735408783,0.0688815787434578,0.9782798938726395,0.9774330616803416,0.9782833333333333,0.9774,0.9782782187268413,0.9773920591501873
180,0.9782166666666666,0.978,0.07375911623239517,0.07004834711551666,0.9782458274546806,0.978037034018864,0.9782166666666666,0.978,0.9782178871464764,0.977992653824125
181,0.9783833333333334,0.9778,0.0739515945315361,0.07022273540496826,0.9783922421711275,0.9779121268414493,0.9783833333333334,0.9778,0.9783731000935884,0.9777904703995973
182,0.9784,0.9784,0.07258007675409317,0.06789803504943848,0.9784065321173137,0.9784279319722886,0.9784,0.9784,0.9783981626693841,0.9783899755109382
183,0.9783,0.9772,0.07338541746139526,0.06959424167871475,0.9783262097278254,0.9772998767288907,0.9783,0.9772,0.9782929749844989,0.9771882388283091
184,0.9782833333333333,0.9784,0.0721900537610054,0.06811696290969849,0.9782814706297456,0.9784331789832771,0.9782833333333333,0.9784,0.9782792997956754,0.9783910009549829
185,0.9785666666666667,0.9783,0.071935273706913,0.06791956722736359,0.9785730055558697,0.978345976687334,0.9785666666666667,0.9783,0.9785658706993312,0.9782929197637211
186,0.9785333333333334,0.9781,0.07309667766094208,0.06840985268354416,0.978543447306626,0.9781741830025694,0.9785333333333334,0.9781,0.9785184036629392,0.9780840958451641
187,0.97875,0.9784,0.07164045423269272,0.06800340116024017,0.9787433552973586,0.9784411293332625,0.97875,0.9784,0.978743018211757,0.9783859301883371
188,0.9780333333333333,0.9781,0.07440339028835297,0.06856364011764526,0.9780666779263804,0.9781717496545063,0.9780333333333333,0.9781,0.9780056347894943,0.9780795894429338
189,0.97815,0.9778,0.07196900248527527,0.06803569942712784,0.9781959904336689,0.9778407073946804,0.97815,0.9778,0.9781612806920543,0.9777975530353858
190,0.9788666666666667,0.9783,0.07128571718931198,0.06771460920572281,0.9788644007634267,0.9783630216743344,0.9788666666666667,0.9783,0.9788616260571449,0.9782937534886047
191,0.97825,0.9783,0.07323668152093887,0.06965698301792145,0.9783010548359932,0.9783956393455877,0.97825,0.9783,0.9782491796252167,0.9782959052675695
192,0.9785833333333334,0.9778,0.0724743902683258,0.06938304752111435,0.9786038762398099,0.9779372997419823,0.9785833333333334,0.9778,0.9785728406833655,0.9777937376097536
193,0.9792166666666666,0.9779,0.07109532505273819,0.06763674318790436,0.9792237623021174,0.9779816199042524,0.9792166666666666,0.9779,0.9792131407495559,0.9778910611458607
194,0.9788333333333333,0.9786,0.07157342880964279,0.06776808202266693,0.9788416966825177,0.978670088858233,0.9788333333333333,0.9786,0.9788140593094786,0.9785822418087057
195,0.9792833333333333,0.9786,0.07018854469060898,0.0661463662981987,0.9792830967364899,0.978636270497534,0.9792833333333333,0.9786,0.9792745092312454,0.9785907679614975
196,0.9792666666666666,0.9792,0.0699353739619255,0.06607280671596527,0.979272910644528,0.9792368553046664,0.9792666666666666,0.9792,0.9792645859131935,0.9791930723942817
197,0.9794333333333334,0.9786,0.06962108612060547,0.06612927466630936,0.979422763467577,0.9786349731313434,0.9794333333333334,0.9786,0.9794217041575752,0.9785861001135318
198,0.9791833333333333,0.9791,0.0694086030125618,0.06564705073833466,0.9791787450015759,0.9791291097413732,0.9791833333333333,0.9791,0.9791763513054622,0.9790878912771072
199,0.9792333333333333,0.9789,0.06969095021486282,0.06528669595718384,0.9792446927402477,0.9789229852774424,0.9792333333333333,0.9789,0.9792268058392128,0.9788861320952332
200,0.9793833333333334,0.9791,0.06921551376581192,0.06622420996427536,0.97938355171734,0.9791480207072691,0.9793833333333334,0.9791,0.9793783462825587,0.9790915222489172
201,0.9796666666666667,0.9793,0.0688747838139534,0.0649404302239418,0.9796586977159656,0.9793321945977448,0.9796666666666667,0.9793,0.9796582253634614,0.9792874063320672
202,0.9795833333333334,0.9788,0.06939861178398132,0.06570836901664734,0.9795844674781351,0.978866201338142,0.9795833333333334,0.9788,0.9795741642470229,0.9787884917259978
203,0.9793,0.9787,0.0696643739938736,0.06619288772344589,0.9793154326027969,0.9787476615065867,0.9793,0.9787,0.9792878381971826,0.9786837772341729
204,0.97935,0.9789,0.06838883459568024,0.0647239238023758,0.9793631423202831,0.9789305254889379,0.97935,0.9789,0.9793508097046729,0.9788934644147778
205,0.9795833333333334,0.9793,0.06878960877656937,0.06532926112413406,0.979593824032532,0.9793426614749476,0.9795833333333334,0.9793,0.9795753306689834,0.9792894184997658
206,0.9786,0.9777,0.07108887284994125,0.06708450615406036,0.978725560159793,0.9778022694834697,0.9786,0.9777,0.9786254167611105,0.9777079222225781
207,0.9794666666666667,0.9794,0.06845208257436752,0.06459103524684906,0.9794916191541136,0.9794422427913865,0.9794666666666667,0.9794,0.9794673459993289,0.9793942274699049
208,0.9791666666666666,0.979,0.0691063404083252,0.06559731811285019,0.9792362806390752,0.9790959099831406,0.9791666666666666,0.979,0.9791811395999395,0.9790029317229472
209,0.9795,0.9792,0.06797369569540024,0.06411085277795792,0.9795365996541971,0.9792343625895608,0.9795,0.9792,0.9795068397829525,0.9791998660330757
210,0.9791,0.9797,0.06912839412689209,0.0653017982840538,0.9792000105652601,0.9797796047399429,0.9791,0.9797,0.9791241469234655,0.9797067789344232
211,0.9801333333333333,0.9795,0.06720608472824097,0.06428350508213043,0.9801292170698502,0.9795466161746011,0.9801333333333333,0.9795,0.9801251719560102,0.9794907321150241
212,0.9800166666666666,0.9801,0.06720461696386337,0.06326956301927567,0.9800320064454558,0.9801279240539632,0.9800166666666666,0.9801,0.9800162309666028,0.9800914733779721
213,0.9799833333333333,0.9798,0.06740839034318924,0.06413566321134567,0.9799887373778443,0.9798432832087539,0.9799833333333333,0.9798,0.9799802077457785,0.9797903738884577
214,0.9799333333333333,0.9805,0.06743186712265015,0.06373289227485657,0.9799625881490556,0.9805197483218797,0.9799333333333333,0.9805,0.9799310927617114,0.9804908537267089
215,0.9797166666666667,0.9792,0.06768669188022614,0.06421779096126556,0.9797436476416932,0.9792489849355892,0.9797166666666667,0.9792,0.9797166924713918,0.9791922935546443
216,0.98015,0.9798,0.06651078164577484,0.06315340101718903,0.9801399057122612,0.9798431193708675,0.98015,0.9798,0.9801363878606328,0.9797823111989955
217,0.9795666666666667,0.9795,0.0683746486902237,0.06525721400976181,0.9796828294464532,0.9796180909556801,0.9795666666666667,0.9795,0.9795918205874116,0.9795046965805619
218,0.97995,0.9787,0.06693962216377258,0.0642424151301384,0.9799818464710317,0.9787537918989266,0.97995,0.9787,0.9799497193090828,0.9786939675516821
219,0.9808333333333333,0.9799,0.06641358882188797,0.0637086033821106,0.9808304873801181,0.9799730624685004,0.9808333333333333,0.9799,0.9808220841096215,0.9798888164986078
220,0.9795833333333334,0.9787,0.06844821572303772,0.06582005321979523,0.9796369078289467,0.9787900260977697,0.9795833333333334,0.9787,0.9795697191995489,0.9786850800056758
221,0.9808666666666667,0.9794,0.06554194539785385,0.06282669305801392,0.9808675840242961,0.9794531066290303,0.9808666666666667,0.9794,0.9808634535427858,0.979392574637574
222,0.9804166666666667,0.9802,0.06525466591119766,0.06230480223894119,0.9804149790733805,0.9802335287249186,0.9804166666666667,0.9802,0.9804124665202376,0.9801893830228099
223,0.9807833333333333,0.9792,0.06621487438678741,0.06405135989189148,0.9807900414016827,0.979279121412496,0.9807833333333333,0.9792,0.9807692618040613,0.9791864348667801
224,0.98105,0.9798,0.0652528777718544,0.06267087161540985,0.9810417600115308,0.979872550332026,0.98105,0.9798,0.9810411518619981,0.9797906748885836
225,0.98115,0.9801,0.06476722657680511,0.06146347150206566,0.9811438421632954,0.980135774865056,0.98115,0.9801,0.9811433848533037,0.9800901532069222
226,0.9806666666666667,0.9806,0.06543317437171936,0.06290658563375473,0.9806890070891066,0.9806288114784911,0.9806666666666667,0.9806,0.9806668885126402,0.9805919404455546
227,0.9792833333333333,0.9786,0.06766103208065033,0.06391848623752594,0.9794308877659602,0.9787010192892074,0.9792833333333333,0.9786,0.9793059478656152,0.9786047831773289
228,0.9811666666666666,0.9808,0.06484076380729675,0.06208726018667221,0.9811771657189673,0.9808410494368415,0.9811666666666666,0.9808,0.9811619201920287,0.9807891567934616
229,0.9812333333333333,0.9802,0.06422904133796692,0.06140056625008583,0.9812291405638988,0.9802582556328369,0.9812333333333333,0.9802,0.981227651261188,0.9801893001667137
230,0.9812166666666666,0.9801,0.06417340785264969,0.062007512897253036,0.9812075448186817,0.9801680929845655,0.9812166666666666,0.9801,0.9812075973269841,0.980088651150501
231,0.9812,0.9807,0.06423930078744888,0.06121059134602547,0.9811933668520658,0.9807425596749324,0.9812,0.9807,0.9811885915794482,0.9806889421629258
232,0.9812166666666666,0.9804,0.06385937333106995,0.060919441282749176,0.9812135437934257,0.9804306761048016,0.9812166666666666,0.9804,0.9812076353985864,0.9803885842066962
233,0.9811333333333333,0.9804,0.0636596754193306,0.06066165119409561,0.9811394368760828,0.9804303971544379,0.9811333333333333,0.9804,0.9811311469215959,0.9803941251916258
234,0.9813833333333334,0.9808,0.0638311579823494,0.06051348149776459,0.9813870486385122,0.9808337691566452,0.9813833333333334,0.9808,0.9813754602783618,0.9807921446976765
235,0.9811333333333333,0.9794,0.06497626006603241,0.0632898285984993,0.9811518977797508,0.9795422235870519,0.9811333333333333,0.9794,0.9811241346588507,0.9793902484954334
236,0.9816833333333334,0.98,0.06315170228481293,0.06075705587863922,0.9816799397364905,0.980051615685692,0.9816833333333334,0.98,0.9816779765487426,0.979990193380107
237,0.9815833333333334,0.9799,0.06296700239181519,0.06067844107747078,0.9815842713674753,0.9799481093099337,0.9815833333333334,0.9799,0.981580715013702,0.979892591004719
238,0.9817166666666667,0.9809,0.06295513361692429,0.060539063066244125,0.9817140739890055,0.980943591180136,0.9817166666666667,0.9809,0.9817096904829051,0.9808877497079861
239,0.9815666666666667,0.9808,0.0635688304901123,0.06109894439578056,0.9815739896670709,0.9808616944590373,0.9815666666666667,0.9808,0.9815578418737588,0.9807873232091885
240,0.98175,0.9802,0.06280509382486343,0.060381703078746796,0.9817500583071663,0.9802577434581144,0.98175,0.9802,0.9817423156019626,0.9801892823116496
241,0.981,0.9808,0.06353658437728882,0.059741560369729996,0.9810352937297918,0.9808174323581268,0.981,0.9808,0.9810017200110337,0.9807914002246025
242,0.9808333333333333,0.9792,0.06401701271533966,0.06145961955189705,0.9808906219543845,0.9792608463845871,0.9808333333333333,0.9792,0.9808405125399824,0.9791974944033367
243,0.9820333333333333,0.9807,0.062130216509103775,0.06004171818494797,0.9820275695422682,0.9807511954076417,0.9820333333333333,0.9807,0.9820265819228464,0.9806896035216046
244,0.9815666666666667,0.9804,0.06273268163204193,0.060722123831510544,0.981574947400869,0.9804762098778615,0.9815666666666667,0.9804,0.9815656485957928,0.9803903665236093
245,0.9818833333333333,0.9807,0.06185280904173851,0.05933068320155144,0.9818830701607267,0.9807422852877722,0.9818833333333333,0.9807,0.9818785168814153,0.9806906511356105
246,0.9819,0.9813,0.06219015270471573,0.05931730195879936,0.981905234301321,0.9813443082097248,0.9819,0.9813,0.9818929303691644,0.981290025142395
247,0.98115,0.9798,0.0633300244808197,0.06064211577177048,0.9812215015705325,0.9798406902805405,0.98115,0.9798,0.981156270550583,0.9797953269841404
248,0.9821666666666666,0.9806,0.061548005789518356,0.059607286006212234,0.9821599892127129,0.9806597874964309,0.9821666666666666,0.9806,0.9821590998063645,0.9805873581750879
249,0.9819333333333333,0.9807,0.06148139759898186,0.05923692137002945,0.981937328385506,0.9807408868895627,0.9819333333333333,0.9807,0.9819323187155047,0.9806926902099687
250,0.9823333333333333,0.981,0.061117131263017654,0.05925344303250313,0.9823296457517823,0.9810480595772193,0.9823333333333333,0.981,0.9823296286037413,0.9809936149651838
251,0.9820833333333333,0.9806,0.06145525351166725,0.05969741940498352,0.9820805934582664,0.9806686743072313,0.9820833333333333,0.9806,0.982076037704373,0.9805935068949886
252,0.98165,0.9799,0.06207514926791191,0.06012338399887085,0.9816859561751949,0.9799558067225176,0.98165,0.9799,0.9816564165790782,0.9798992692275474
253,0.9817333333333333,0.9799,0.062019411474466324,0.059913672506809235,0.9817910767585408,0.9799397862746557,0.9817333333333333,0.9799,0.9817447700003881,0.9798973310312263
254,0.9821166666666666,0.9814,0.06084403395652771,0.058490607887506485,0.9821175729676157,0.9814341207475183,0.9821166666666666,0.9814,0.9821119810044768,0.9813914479048839
255,0.9822,0.9813,0.06047992408275604,0.058358270674943924,0.982199017377322,0.9813269730795506,0.9822,0.9813,0.9821967423194826,0.9812910015225893
256,0.98185,0.9808,0.06137927994132042,0.0591035820543766,0.9818980969759584,0.9808233038614504,0.98185,0.9808,0.9818541715071015,0.9807934716709631
257,0.9822666666666666,0.9809,0.06103656813502312,0.059265635907649994,0.98229278238677,0.9809433077253723,0.9822666666666666,0.9809,0.9822702253301041,0.9808965155571903
258,0.9824833333333334,0.9813,0.06017677113413811,0.05831648409366608,0.9824792956526491,0.9813499512450513,0.9824833333333334,0.9813,0.982475591937837,0.9812856227073841
259,0.9824333333333334,0.9806,0.06084505841135979,0.06008235365152359,0.9824370938486623,0.980718481563014,0.9824333333333334,0.9806,0.9824273686961612,0.9805960985655516
260,0.9823666666666667,0.9806,0.060537803918123245,0.0591779462993145,0.9823754753963657,0.9806477236738282,0.9823666666666667,0.9806,0.982365999098196,0.9805947660082238
261,0.9819,0.9812,0.060982488095760345,0.05883563309907913,0.981948186026655,0.9812500062141848,0.9819,0.9812,0.9819049191495446,0.9811981551349962
262,0.9825833333333334,0.9815,0.06038251891732216,0.05840965732932091,0.9825905224694467,0.9815535723180728,0.9825833333333334,0.9815,0.982571138961414,0.9814861135984045
263,0.9823166666666666,0.9816,0.06025734543800354,0.05778345465660095,0.9823229369467867,0.9816471186173263,0.9823166666666666,0.9816,0.9823033232901378,0.9815845640742257
264,0.9829833333333333,0.982,0.05962676554918289,0.05767089128494263,0.9829785153162285,0.9820398375700499,0.9829833333333333,0.982,0.9829740625107114,0.9819891534605529
265,0.9824166666666667,0.982,0.05959497392177582,0.05711822956800461,0.9824268437998799,0.9820250033308546,0.9824166666666667,0.982,0.9824141473957025,0.981992910658207
266,0.98275,0.9819,0.05947171896696091,0.05712563917040825,0.9827541709198553,0.9819381701330174,0.98275,0.9819,0.9827425888431546,0.9818859689728082
267,0.9825666666666667,0.9811,0.05958166345953941,0.0581192746758461,0.9825731121620038,0.981166499637349,0.9825666666666667,0.9811,0.9825581418067796,0.981089488723353
268,0.9827666666666667,0.9823,0.058781739324331284,0.05662097781896591,0.9827718952370309,0.9823261055008272,0.9827666666666667,0.9823,0.9827654195871651,0.9822934161974366
269,0.9810833333333333,0.9808,0.06160362437367439,0.05967780202627182,0.9811730957165796,0.9808847255643841,0.9810833333333333,0.9808,0.9810955758831884,0.9807971904993328
270,0.9823666666666667,0.9817,0.060382235795259476,0.059000175446271896,0.9824069941667661,0.9817901357469359,0.9823666666666667,0.9817,0.982359077397077,0.981680677239762
271,0.9825666666666667,0.9812,0.05938831344246864,0.058524101972579956,0.9825831906664549,0.9812804698784586,0.9825666666666667,0.9812,0.9825657830910198,0.9811911819742681
272,0.9829166666666667,0.9816,0.058559343218803406,0.05708736553788185,0.9829136313811783,0.9816257058350472,0.9829166666666667,0.9816,0.982908858952382,0.9815886950394083
273,0.9829166666666667,0.9824,0.05824314057826996,0.0562826544046402,0.9829163729144313,0.9824315989327083,0.9829166666666667,0.9824,0.9829119652972165,0.9823924348726633
274,0.9831166666666666,0.9818,0.05817238241434097,0.056297753006219864,0.9831222263610371,0.9818290960129769,0.9831166666666666,0.9818,0.983114937486107,0.9817927416872724
275,0.9829333333333333,0.9812,0.05844520032405853,0.05757417529821396,0.9829406235863078,0.9812755813950554,0.9829333333333333,0.9812,0.9829309423597593,0.9811953379272862
276,0.9827833333333333,0.9819,0.05887330323457718,0.05705336853861809,0.9828222637159596,0.9819160048172851,0.9827833333333333,0.9819,0.9827841533681019,0.9818926399969036
277,0.9832333333333333,0.9818,0.0577063225209713,0.05619054660201073,0.9832276874040268,0.9818453378411756,0.9832333333333333,0.9818,0.9832273183754128,0.9817928810774512
278,0.9826666666666667,0.9819,0.05868098884820938,0.05729387328028679,0.9827175628773852,0.9819683803351067,0.9826666666666667,0.9819,0.9826747513998334,0.9818994956242848
279,0.983,0.9824,0.05759066343307495,0.055902186781167984,0.9830050121386569,0.9824363001416674,0.983,0.9824,0.9829979925751002,0.9823924337294136
280,0.9832333333333333,0.9819,0.057747308164834976,0.05640975385904312,0.9832525398928368,0.9819472317629061,0.9832333333333333,0.9819,0.9832367750669022,0.9818968009353921
281,0.9833333333333333,0.9826,0.05757097154855728,0.05544597655534744,0.9833361086093476,0.9826361596328048,0.9833333333333333,0.9826,0.9833262493016058,0.9825895396820237
282,0.9830333333333333,0.9816,0.05799596384167671,0.056716278195381165,0.9830566862470577,0.9816480497307178,0.9830333333333333,0.9816,0.9830323957210318,0.9815925525291522
283,0.9833833333333334,0.9822,0.05705191567540169,0.055572785437107086,0.983381889848091,0.9822379630444932,0.9833833333333334,0.9822,0.9833773350593595,0.9821907012868838
284,0.9830666666666666,0.9819,0.057845596224069595,0.057320307940244675,0.98308681454023,0.981939629118543,0.9830666666666666,0.9819,0.9830700587006274,0.9818923645007613
285,0.9833166666666666,0.9819,0.05707130581140518,0.05567103996872902,0.9833305990757958,0.9819265012196123,0.9833166666666666,0.9819,0.9833167776247282,0.9818940954097057
286,0.9826833333333334,0.9804,0.0592832937836647,0.05786601081490517,0.9827372454398725,0.980474427964887,0.9826833333333334,0.9804,0.9826865119604598,0.980393890123589
287,0.9833166666666666,0.9825,0.056974660605192184,0.055175524204969406,0.9833127349374926,0.9825431346658164,0.9833166666666666,0.9825,0.9833064340543832,0.9824899879941457
288,0.9837333333333333,0.9825,0.05658731237053871,0.05520610511302948,0.9837371961966689,0.9825314947615094,0.9837333333333333,0.9825,0.9837286514362855,0.9824907027526999
289,0.9838,0.9821,0.05650756508111954,0.05534316971898079,0.9838000387167768,0.9821484225488117,0.9838,0.9821,0.9837955010849418,0.9820937973229354
290,0.9833833333333334,0.9815,0.056970350444316864,0.05572759360074997,0.9834067451506625,0.9815296467106206,0.9833833333333334,0.9815,0.9833850032429944,0.9814939621142487
291,0.9823666666666667,0.9814,0.05949166789650917,0.05865553021430969,0.9824359836697943,0.9814696145230415,0.9823666666666667,0.9814,0.9823654501125542,0.9813881765450188
292,0.9837666666666667,0.9825,0.05619612708687782,0.054790303111076355,0.9837619795061475,0.9825410447979133,0.9837666666666667,0.9825,0.9837572228462197,0.9824932974779367
293,0.9840166666666667,0.9826,0.05606814846396446,0.054942090064287186,0.9840151505076408,0.9826538622863246,0.9840166666666667,0.9826,0.9840067744315569,0.9825899085260202
294,0.98305,0.9821,0.058025747537612915,0.056664757430553436,0.983081670482678,0.9821510837491045,0.98305,0.9821,0.9830389294189127,0.9820868104281735
295,0.9837833333333333,0.9829,0.055771369487047195,0.054045118391513824,0.9837877425993322,0.9829269977839736,0.9837833333333333,0.9829,0.9837782714150701,0.9828924367004287
296,0.9833,0.9831,0.05782637000083923,0.05628417804837227,0.9833330110950008,0.9831666165403617,0.9833,0.9831,0.9832887354463806,0.9830855707895505
297,0.9839,0.9825,0.05563155561685562,0.054596491158008575,0.9839087057393043,0.982545074248725,0.9839,0.9825,0.9838992167246772,0.9824951837390062
298,0.9837,0.9821,0.055770114064216614,0.054492197930812836,0.9837127878137535,0.9821332712667771,0.9837,0.9821,0.9836954143750025,0.9820933356206492
299,0.9837333333333333,0.9825,0.05520479381084442,0.05403202027082443,0.9837370173291261,0.9825212136369557,0.9837333333333333,0.9825,0.9837325269541193,0.9824913985969502
300,0.9833166666666666,0.9807,0.05833942070603371,0.05873546004295349,0.9833715324262327,0.9808684468712143,0.9833166666666666,0.9807,0.9833170310622096,0.9807053835818959
