epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9848666666666667,0.9832,0.05257232114672661,0.05460122600197792,0.9848869836499599,0.9832659182944142,0.9848666666666667,0.9832,0.9848552836709589,0.9831895580365057
347,0.9851166666666666,0.9835,0.05115975812077522,0.05320064723491669,0.9851284733351648,0.9835271655150555,0.9851166666666666,0.9835,0.9851197391302691,0.9834959241470311
348,0.9853666666666666,0.9838,0.051656488329172134,0.05441414937376976,0.9853731525516802,0.983864334756887,0.9853666666666666,0.9838,0.9853571335150404,0.983796168423971
349,0.9853,0.9839,0.05094122886657715,0.05308075621724129,0.9852970005538487,0.9839368684825109,0.9853,0.9839,0.9852903357112471,0.9838949411946243
350,0.9848833333333333,0.9837,0.051777418702840805,0.05374179780483246,0.9849258292419688,0.9837271930257347,0.9848833333333333,0.9837,0.9848860822846071,0.983698280314775
351,0.9855166666666667,0.9831,0.05082685500383377,0.05306035280227661,0.9855306075061436,0.9831502244841759,0.9855166666666667,0.9831,0.9855191147827028,0.9830962019854401
352,0.98545,0.9837,0.0504622608423233,0.05225810036063194,0.9854543846734081,0.9837282449969688,0.98545,0.9837,0.9854480181756461,0.983696676717031
353,0.98555,0.9833,0.050374794751405716,0.05291213467717171,0.9855513580999054,0.9833389082404624,0.98555,0.9833,0.9855467205199191,0.983298138801049
354,0.9849666666666667,0.9828,0.05171337351202965,0.0539105087518692,0.9849858865404952,0.9828559574262634,0.9849666666666667,0.9828,0.9849580508951595,0.9828009497344925
355,0.9844666666666667,0.9833,0.05205791816115379,0.05263044312596321,0.98453045365475,0.9833393104823374,0.9844666666666667,0.9833,0.9844722498487051,0.9833031469163063
356,0.9845666666666667,0.982,0.053270887583494186,0.05712442472577095,0.9846109804518788,0.9821555395979309,0.9845666666666667,0.982,0.984557622739607,0.9819997337736528
357,0.985,0.9841,0.05068386346101761,0.0525030754506588,0.9850027444512481,0.9841366928202564,0.985,0.9841,0.9849916838797053,0.9840931988456874
358,0.9843166666666666,0.9814,0.054046113044023514,0.058463502675294876,0.9843802029271018,0.9815879042490955,0.9843166666666666,0.9814,0.9843118389177405,0.9814120845077281
359,0.9857166666666667,0.9837,0.04964980483055115,0.052305322140455246,0.985717009729996,0.9837282538543423,0.9857166666666667,0.9837,0.9857147528861423,0.9836969561833039
360,0.9856,0.9841,0.04972965270280838,0.052043616771698,0.9856037829543443,0.9841224578621949,0.9856,0.9841,0.9855961353026027,0.984095434950107
361,0.9852833333333333,0.984,0.049761902540922165,0.051637645810842514,0.9852873015595044,0.9840219632436019,0.9852833333333333,0.984,0.9852778255606566,0.9839944835469905
362,0.9857166666666667,0.9839,0.0493016242980957,0.05195562168955803,0.9857118574811942,0.983930700461221,0.9857166666666667,0.9839,0.9857130200040052,0.9838964847961666
363,0.9855333333333334,0.9837,0.04999079927802086,0.05198334902524948,0.9855606440957168,0.9837242433220488,0.9855333333333334,0.9837,0.985534996734137,0.9836992832717774
364,0.9843,0.9833,0.05414804443717003,0.055634453892707825,0.9843706740453585,0.9834000693955366,0.9843,0.9833,0.9842998358669278,0.9833032751753562
365,0.9854666666666667,0.9838,0.04961099475622177,0.052284568548202515,0.9854643448064526,0.9838449888755139,0.9854666666666667,0.9838,0.985458381193378,0.9837961574147095
366,0.9858333333333333,0.984,0.048955924808979034,0.051531702280044556,0.9858309842218281,0.9840313547615506,0.9858333333333333,0.984,0.9858303426959228,0.9839971333348989
367,0.9855666666666667,0.9837,0.04909653216600418,0.052072346210479736,0.9855675938944397,0.9837293096369077,0.9855666666666667,0.9837,0.9855634275465401,0.9836983919190114
368,0.98535,0.9841,0.04926908761262894,0.051457006484270096,0.9853585931995005,0.9841332031356324,0.98535,0.9841,0.9853450102564922,0.9840981078730808
369,0.98555,0.984,0.04906802624464035,0.051485054194927216,0.9855542716953427,0.9840395952506309,0.98555,0.984,0.9855461554826147,0.9839986659215533
370,0.9855333333333334,0.9837,0.04921334981918335,0.051666259765625,0.9855341574494751,0.983736024489718,0.9855333333333334,0.9837,0.9855249234245235,0.9836950010023154
371,0.9852833333333333,0.9835,0.050184216350317,0.05225568264722824,0.9853291748751261,0.9835437820437674,0.9852833333333333,0.9835,0.9852910308985555,0.9835015894766566
372,0.9854666666666667,0.9839,0.049636710435152054,0.05186302587389946,0.9854990480075816,0.9839277492620438,0.9854666666666667,0.9839,0.9854667931324572,0.9839003601404669
373,0.9857166666666667,0.9838,0.04859166964888573,0.0512252077460289,0.9857164429871583,0.983822281804659,0.9857166666666667,0.9838,0.9857152088043786,0.9837952763815659
374,0.9857666666666667,0.9838,0.04857972636818886,0.05181659385561943,0.9857625135534432,0.9838429288746016,0.9857666666666667,0.9838,0.9857591083716744,0.9837963126405214
375,0.9859666666666667,0.9838,0.04838147759437561,0.05080333724617958,0.985972588407409,0.9838333795965913,0.9859666666666667,0.9838,0.9859665025413488,0.9837963924457935
376,0.98605,0.9839,0.04829775542020798,0.05126345157623291,0.9860531559282675,0.9839356993115919,0.98605,0.9839,0.9860479109956574,0.9838976752147824
377,0.9857666666666667,0.9841,0.048622023314237595,0.050616972148418427,0.9857907081441689,0.9841301840993428,0.9857666666666667,0.9841,0.9857699109937397,0.984102363436455
378,0.9855666666666667,0.983,0.05108461156487465,0.05529249086976051,0.985588198638235,0.9830994418577502,0.9855666666666667,0.983,0.985554736753824,0.982997514992665
379,0.98575,0.984,0.048051562160253525,0.05050433799624443,0.9857576993463397,0.9840262210319943,0.98575,0.984,0.9857483229124024,0.983998950686842
380,0.9858666666666667,0.984,0.048250287771224976,0.05080273002386093,0.9858773885467619,0.9840269515572533,0.9858666666666667,0.984,0.9858680635526944,0.9839977523264702
381,0.9858,0.9841,0.049032263457775116,0.052344415336847305,0.9858028075575815,0.9841536628792205,0.9858,0.9841,0.9857893539296425,0.9840908634485368
382,0.98605,0.9842,0.04842023551464081,0.05188022926449776,0.9860502384757954,0.9842528612827833,0.98605,0.9842,0.9860430109334193,0.9841916932017377
383,0.9846166666666667,0.9803,0.051698099821805954,0.05664139986038208,0.9847062073338031,0.9805623352013275,0.9846166666666667,0.9803,0.9846235717866946,0.9803235913056898
384,0.98605,0.9844,0.04785311222076416,0.050555042922496796,0.9860561380150822,0.984434770806071,0.98605,0.9844,0.986046846260697,0.9843983217083196
385,0.986,0.9833,0.04852911829948425,0.05161591246724129,0.9860172652034489,0.9833668599737879,0.986,0.9833,0.9859992722906917,0.9833008988911041
386,0.98645,0.9844,0.04803794249892235,0.050974149256944656,0.9864579507166443,0.9844458822478537,0.98645,0.9844,0.9864484926781316,0.9844015290714385
387,0.9864666666666667,0.9841,0.047728728502988815,0.05080266669392586,0.9864681604617253,0.9841371510738173,0.9864666666666667,0.9841,0.98646224212263,0.9840963162079115
388,0.9858166666666667,0.9827,0.049300115555524826,0.0535406731069088,0.9858413999605109,0.9827771078673379,0.9858166666666667,0.9827,0.985818217353447,0.9826986968262057
389,0.9863333333333333,0.9844,0.04782666265964508,0.05191629007458687,0.9863318258790167,0.9844462351418962,0.9863333333333333,0.9844,0.9863242070525414,0.9843957542469854
390,0.9835333333333334,0.9798,0.05590440705418587,0.06042313203215599,0.9837495899349206,0.980209691956643,0.9835333333333334,0.9798,0.983568845149048,0.9798537521994047
391,0.9860833333333333,0.9844,0.04712658002972603,0.049735844135284424,0.9860905369667008,0.9844252842340424,0.9860833333333333,0.9844,0.9860816320939912,0.984399304955192
392,0.9852333333333333,0.9834,0.04956928640604019,0.051135461777448654,0.9853237508653179,0.9834654699269791,0.9852333333333333,0.9834,0.9852450873471248,0.9834037152220196
393,0.9852666666666666,0.9825,0.05009479448199272,0.05319344997406006,0.9853451433196057,0.9826049890267428,0.9852666666666666,0.9825,0.9852750883532171,0.98250950762418
394,0.9866166666666667,0.9835,0.04711655527353287,0.05098182335495949,0.9866227886469114,0.9835528802100248,0.9866166666666667,0.9835,0.9866170240237953,0.9835014576823163
395,0.9864666666666667,0.9844,0.046953294426202774,0.05025462806224823,0.9864651568266647,0.9844305934423746,0.9864666666666667,0.9844,0.9864628047982511,0.9843964759689293
396,0.9863666666666666,0.984,0.047385770827531815,0.051262266933918,0.9863706905275837,0.9840584401676992,0.9863666666666666,0.984,0.9863578647181989,0.9839932861009265
397,0.9836666666666667,0.9833,0.053972773253917694,0.055808112025260925,0.9838153395701477,0.983525681733125,0.9836666666666667,0.9833,0.9836552855940649,0.9833108844695032
398,0.9860833333333333,0.9836,0.04766593128442764,0.050406329333782196,0.9861141809677922,0.9836539525093704,0.9860833333333333,0.9836,0.9860882028643859,0.9835996857016301
399,0.9861666666666666,0.9844,0.047494806349277496,0.05036643519997597,0.9861787320117092,0.9844403398279076,0.9861666666666666,0.9844,0.9861609788409511,0.9843994323060286
400,0.9865,0.9844,0.046561673283576965,0.0502980574965477,0.986495688222296,0.9844310301283873,0.9865,0.9844,0.9864933969029127,0.9843975563132652
401,0.9839333333333333,0.983,0.052498605102300644,0.05389997735619545,0.9841764627098215,0.9831235868386848,0.9839333333333333,0.983,0.9839687176981906,0.9830164014229081
402,0.9864166666666667,0.9838,0.046798668801784515,0.05067960545420647,0.9864201960622485,0.983822150086361,0.9864166666666667,0.9838,0.9864153968364318,0.9837949655120539
403,0.98525,0.9827,0.04930325224995613,0.05308597534894943,0.98533358619844,0.9827601842502903,0.98525,0.9827,0.985266042786357,0.982701370464026
404,0.9867666666666667,0.9842,0.04616537317633629,0.05016712471842766,0.9867664435665222,0.984238223744387,0.9867666666666667,0.9842,0.9867653173684509,0.9841977550112415
405,0.9854333333333334,0.9847,0.0492163822054863,0.05233397334814072,0.9854653674014733,0.9847842994605261,0.9854333333333334,0.9847,0.9854158981375942,0.9846875793188072
406,0.9831333333333333,0.9803,0.05532904341816902,0.058839697390794754,0.9834389326728241,0.9805656132117702,0.9831333333333333,0.9803,0.9831739382942501,0.9803197365790048
407,0.9857833333333333,0.9844,0.04764729365706444,0.05140526220202446,0.9858024478517134,0.9844707627729328,0.9857833333333333,0.9844,0.9857749752679196,0.9843959320162943
408,0.9859,0.9837,0.04782553017139435,0.050126899033784866,0.9859650697013779,0.9837539546582557,0.9859,0.9837,0.9859110550946532,0.9837058398170553
409,0.9868833333333333,0.9842,0.04555836319923401,0.0493464395403862,0.9868808597303345,0.9842305562989686,0.9868833333333333,0.9842,0.9868798932288937,0.9841968823523772
410,0.9864666666666667,0.9842,0.046578146517276764,0.05035179853439331,0.9864875135475865,0.9842304601701332,0.9864666666666667,0.9842,0.9864660782656225,0.9841990298163501
411,0.98565,0.9832,0.04901277646422386,0.051425639539957047,0.9857634738579506,0.9833009346872437,0.98565,0.9832,0.9856706758981587,0.9832162190720163
412,0.98685,0.9844,0.04560934007167816,0.048931680619716644,0.9868563559669036,0.9844306193878323,0.98685,0.9844,0.9868485933484522,0.9843972583457571
413,0.9863666666666666,0.9836,0.04696778580546379,0.05091070011258125,0.9863908807683389,0.9836555452228994,0.9863666666666666,0.9836,0.98636819590298,0.9835982550543977
414,0.9868666666666667,0.9842,0.045290231704711914,0.048826444894075394,0.9868729080120373,0.984233609606004,0.9868666666666667,0.9842,0.9868675293395824,0.9841989773268955
415,0.9868166666666667,0.9841,0.04599280655384064,0.05034254863858223,0.9868182897093761,0.9841441563686206,0.9868166666666667,0.9841,0.9868070620056141,0.9840957510279728
416,0.9860333333333333,0.9845,0.04674356058239937,0.05094706267118454,0.9860438676578633,0.9845622579660723,0.9860333333333333,0.9845,0.9860246511581848,0.9844908867965191
417,0.9865833333333334,0.9849,0.046344902366399765,0.04999576881527901,0.9865950808491242,0.9849625380932828,0.9865833333333334,0.9849,0.9865740584112714,0.984897783532808
418,0.987,0.9844,0.04497533664107323,0.04841268062591553,0.98699925744696,0.9844252341424721,0.987,0.9844,0.9869971934715717,0.9843958221500468
419,0.9869166666666667,0.9842,0.04534410312771797,0.04941136762499809,0.9869218413791334,0.9842224703242138,0.9869166666666667,0.9842,0.9869146073714453,0.9841952853777899
420,0.987,0.9833,0.04563795402646065,0.050753120332956314,0.9870032125999914,0.9833694470035874,0.987,0.9833,0.9869962780804744,0.9832993755116178
421,0.9868333333333333,0.9853,0.04520053043961525,0.048557814210653305,0.9868319051895337,0.9853246743015452,0.9868333333333333,0.9853,0.98682694157549,0.9852951474305517
422,0.98655,0.9838,0.045810356736183167,0.04895088076591492,0.9865846649657335,0.9838264740621913,0.98655,0.9838,0.9865554970640191,0.983801964906025
423,0.9864833333333334,0.9833,0.046467069536447525,0.051325853914022446,0.986508032886301,0.9833845415310343,0.9864833333333334,0.9833,0.9864828112951263,0.9832989268383241
424,0.9872333333333333,0.9843,0.044506367295980453,0.04819181561470032,0.9872328377062379,0.9843255034423575,0.9872333333333333,0.9843,0.9872304709880013,0.9842978231250447
425,0.98705,0.9824,0.0456799678504467,0.050629887729883194,0.9870659352027693,0.982483284041873,0.98705,0.9824,0.9870519539279462,0.9824035896301617
426,0.98735,0.9845,0.04461362957954407,0.04833307862281799,0.9873569851062165,0.9845356413044305,0.98735,0.9845,0.9873493601991281,0.9845016936502563
427,0.9871833333333333,0.9845,0.04465315863490105,0.048779796808958054,0.9871936233644553,0.9845282846921971,0.9871833333333333,0.9845,0.9871831654605729,0.9844979839410783
428,0.98725,0.985,0.04448677599430084,0.048499614000320435,0.9872482772972243,0.9850389450002678,0.98725,0.985,0.987244402416054,0.98499805723121
429,0.9862833333333333,0.9841,0.04648808017373085,0.049651339650154114,0.9863346652510059,0.9841447374187204,0.9862833333333333,0.9841,0.9862846497346908,0.9841035215384605
430,0.98715,0.9835,0.04509148746728897,0.04954532906413078,0.987163682918407,0.9835539944896523,0.98715,0.9835,0.9871513571910623,0.983498059021535
431,0.9874333333333334,0.9839,0.044599272310733795,0.04951923340559006,0.9874356174009261,0.9839509673081848,0.9874333333333334,0.9839,0.9874303793695304,0.9838988639489255
432,0.98635,0.9843,0.04590936377644539,0.04942217841744423,0.986373399562233,0.98432601800957,0.98635,0.9843,0.9863512039285091,0.9842918501046879
433,0.9872166666666666,0.9833,0.04467492923140526,0.04867535084486008,0.9872387216567282,0.9833476931532614,0.9872166666666666,0.9833,0.9872211877262491,0.9833029078263268
434,0.9874166666666667,0.9842,0.04417422413825989,0.048702578991651535,0.9874248292973596,0.9842365013012623,0.9874166666666667,0.9842,0.9874168085571841,0.9842003021031038
435,0.9871833333333333,0.9832,0.044718023389577866,0.0499599352478981,0.987189589070827,0.9832425684630418,0.9871833333333333,0.9832,0.987180244359838,0.9831965832706175
436,0.9873666666666666,0.9841,0.0439176969230175,0.04886681213974953,0.9873650725663141,0.9841320460818108,0.9873666666666666,0.9841,0.987364436787074,0.9840961909221494
437,0.9872666666666666,0.9847,0.04421456158161163,0.048135243356227875,0.9872847494160555,0.9847265590326857,0.9872666666666666,0.9847,0.9872675087161663,0.9847009767625241
438,0.986,0.984,0.04700254276394844,0.05001317337155342,0.9861078249523183,0.9840609569005608,0.986,0.984,0.9860221256860602,0.9840070930696319
439,0.9872,0.9856,0.044230300933122635,0.047337405383586884,0.9872078706391844,0.9856087463462258,0.9872,0.9856,0.9871963718261556,0.9855947510139756
440,0.9872833333333333,0.9847,0.043824438005685806,0.047929711639881134,0.9872936656540392,0.9847219765405796,0.9872833333333333,0.9847,0.9872820150685407,0.9846988958176555
441,0.9873666666666666,0.9843,0.04361506924033165,0.047958824783563614,0.9873718704774037,0.9843256881109055,0.9873666666666666,0.9843,0.9873634961514735,0.9842957139843089
442,0.9876166666666667,0.9839,0.044115375727415085,0.04942756146192551,0.9876230079287702,0.9839704754036347,0.9876166666666667,0.9839,0.9876155346970643,0.9839007318221331
443,0.9863166666666666,0.9842,0.045865729451179504,0.049349769949913025,0.9863510983836203,0.9842416888036445,0.9863166666666666,0.9842,0.9863172040278093,0.9841945848208344
444,0.9874,0.984,0.04359135404229164,0.04788331314921379,0.9874073769672623,0.9840504406983271,0.9874,0.984,0.9873973154320042,0.9840009517386663
445,0.98765,0.9843,0.0431847982108593,0.0480005145072937,0.9876477324174077,0.9843284527096868,0.98765,0.9843,0.987646928301737,0.984296024881479
446,0.9874333333333334,0.9844,0.04343841224908829,0.047305021435022354,0.9874519184374694,0.9844273863444876,0.9874333333333334,0.9844,0.9874369194922475,0.984400596242038
447,0.9876,0.9841,0.04301033914089203,0.04725930094718933,0.9876059725513905,0.9841319689427097,0.9876,0.9841,0.987600793633125,0.9841004705978396
448,0.9876,0.9841,0.043178457766771317,0.047265056520700455,0.9876095798622662,0.9841338176246812,0.9876,0.9841,0.9876003509267601,0.9841013864083671
449,0.9874166666666667,0.9837,0.04400082677602768,0.048493992537260056,0.987444909541917,0.9837342138404674,0.9874166666666667,0.9837,0.9874230915836414,0.9836970564815405
450,0.9872666666666666,0.9852,0.043909087777137756,0.04759174957871437,0.987277763605304,0.9852152406342491,0.9872666666666666,0.9852,0.9872660798096545,0.9851954760761604
451,0.98745,0.9852,0.04321253299713135,0.047593049705028534,0.9874557807339766,0.985224656152419,0.98745,0.9852,0.9874470450776008,0.9851981811165955
452,0.9852333333333333,0.9825,0.04913420230150223,0.052834849804639816,0.9853958473739176,0.9826658387735815,0.9852333333333333,0.9825,0.9852497142390232,0.9825058368507478
453,0.9879,0.9838,0.042827263474464417,0.04811416193842888,0.9879002060675993,0.9838369134683439,0.9879,0.9838,0.9878988377215623,0.9837971081907523
454,0.9878333333333333,0.9846,0.042478740215301514,0.047429054975509644,0.9878320666438222,0.9846373024645092,0.9878333333333333,0.9846,0.9878316468055025,0.9845985105681915
455,0.98795,0.9843,0.04271512106060982,0.04785524308681488,0.9879536706652737,0.9843362741889994,0.98795,0.9843,0.9879503731144216,0.984300040615847
456,0.9874166666666667,0.9844,0.043220166116952896,0.048097964376211166,0.9874352631180119,0.9844349179880061,0.9874166666666667,0.9844,0.987417005799179,0.9843983380696877
457,0.9875666666666667,0.9845,0.043384402990341187,0.04786384850740433,0.9875960543233823,0.9845245855588198,0.9875666666666667,0.9845,0.9875691970891702,0.9844976173258599
458,0.9876666666666667,0.9837,0.043082095682621,0.04837691783905029,0.9876824611581527,0.9837442196591399,0.9876666666666667,0.9837,0.9876698822365468,0.9836960478609881
459,0.9878,0.9838,0.04245825111865997,0.0473092645406723,0.9878010014244224,0.9838363958186501,0.9878,0.9838,0.9877985184825224,0.9837982621533155
460,0.9879333333333333,0.9837,0.04289618879556656,0.048422250896692276,0.987936420519884,0.9837646775949899,0.9879333333333333,0.9837,0.9879313322969525,0.9836991923907039
461,0.9877833333333333,0.9845,0.04222317412495613,0.04699680209159851,0.9877876039604992,0.9845357361489363,0.9877833333333333,0.9845,0.9877817015622748,0.9844995215367457
462,0.9877,0.9852,0.04279954358935356,0.047389063984155655,0.9877106869325998,0.985231058214292,0.9877,0.9852,0.987696227731247,0.9851984874872809
463,0.9878333333333333,0.9844,0.04201916605234146,0.047150060534477234,0.9878324747956835,0.9844356913849939,0.9878333333333333,0.9844,0.987830145890014,0.9843956631510752
464,0.9876666666666667,0.9847,0.042676832526922226,0.04742797464132309,0.9876821886095845,0.9847307485035197,0.9876666666666667,0.9847,0.9876676236494972,0.9846971101939657
465,0.9870666666666666,0.9835,0.045001257210969925,0.05138358846306801,0.9870906041047938,0.9835850113009328,0.9870666666666666,0.9835,0.9870581094276722,0.9834946598791168
466,0.9868666666666667,0.984,0.04506484791636467,0.051485877484083176,0.9868980283570592,0.9841225210148073,0.9868666666666667,0.984,0.986859160505082,0.9839956898212431
467,0.9879833333333333,0.9844,0.04222124069929123,0.04799032583832741,0.9879834246253915,0.9844428243308035,0.9879833333333333,0.9844,0.9879802486847646,0.9843922165018352
468,0.98795,0.9853,0.041921570897102356,0.04699667915701866,0.9879495609671671,0.9853365077544357,0.98795,0.9853,0.9879439782271107,0.9852959944814768
469,0.9868,0.9838,0.04577318951487541,0.051264338195323944,0.9868285646639771,0.9838688931232104,0.9868,0.9838,0.9867825762601287,0.9837878487852089
470,0.9878,0.9849,0.042809318751096725,0.048223964869976044,0.9878103682966848,0.9849670583174897,0.9878,0.9849,0.9877904591745881,0.9848929592624167
471,0.9881833333333333,0.984,0.04159451648592949,0.0468701533973217,0.9881885888951476,0.9840515384339775,0.9881833333333333,0.984,0.9881823432456464,0.9839999505821369
472,0.9880333333333333,0.9853,0.04169473052024841,0.04656387120485306,0.9880358403092364,0.9853345052054118,0.9880333333333333,0.9853,0.9880301434589541,0.9852974049902681
473,0.9878,0.9853,0.04296691343188286,0.04799430072307587,0.9878161219558742,0.9853673525718201,0.9878,0.9853,0.9877920157897847,0.985297526329898
474,0.9861166666666666,0.9842,0.04675517976284027,0.05167486146092415,0.986173534642632,0.9843167647881134,0.9861166666666666,0.9842,0.9860995242350574,0.9841896185202806
475,0.9881333333333333,0.985,0.04130105301737785,0.046317171305418015,0.9881357174395654,0.9850304560727831,0.9881333333333333,0.985,0.988131421801533,0.9849959204519759
476,0.9879333333333333,0.9854,0.04164402186870575,0.04697037488222122,0.9879350281464889,0.9854445873796761,0.9879333333333333,0.9854,0.9879267491304446,0.9853951001580337
477,0.9883,0.985,0.041121166199445724,0.04660531505942345,0.9882979226862117,0.9850339061196779,0.9883,0.985,0.9882967091703564,0.984995141272416
478,0.9865833333333334,0.9832,0.045954879373311996,0.05244341492652893,0.9866563284076127,0.983321867625048,0.9865833333333334,0.9832,0.9865862480008597,0.9831994139921364
479,0.9883666666666666,0.9855,0.04136974737048149,0.04660369083285332,0.988368726623229,0.9855380505413718,0.9883666666666666,0.9855,0.9883613682544649,0.9854958583993184
480,0.9868833333333333,0.9837,0.04409598559141159,0.04762709513306618,0.9869359836228866,0.9837743575823664,0.9868833333333333,0.9837,0.9868767840181645,0.9837038988652624
481,0.98835,0.9844,0.04086600989103317,0.046709101647138596,0.9883504029143327,0.9844377167035915,0.98835,0.9844,0.9883488633766996,0.9843967685253309
482,0.9822666666666666,0.9803,0.05734376609325409,0.06359101086854935,0.9827119848891755,0.9808061153756069,0.9822666666666666,0.9803,0.9823009595099458,0.980329416682689
483,0.9884333333333334,0.9852,0.0410032793879509,0.04646596312522888,0.98843235068267,0.9852387996074536,0.9884333333333334,0.9852,0.9884284168384305,0.985193466083254
484,0.98775,0.9848,0.04181118682026863,0.04665440693497658,0.9877875613222763,0.9848238244500244,0.98775,0.9848,0.9877541841408941,0.9847996378293968
485,0.9882166666666666,0.9849,0.04090725630521774,0.046469274908304214,0.9882157429708424,0.984926937939611,0.9882166666666666,0.9849,0.988211782230828,0.9848943502002229
486,0.9878666666666667,0.9835,0.04283425956964493,0.0501510314643383,0.9878935412507939,0.9836239540544167,0.9878666666666667,0.9835,0.9878683065577903,0.9835056325488198
487,0.9881833333333333,0.9857,0.04150424525141716,0.0471460223197937,0.9881884923933589,0.9857457536043663,0.9881833333333333,0.9857,0.9881757534021977,0.9856939045145071
488,0.9884166666666667,0.9846,0.040403999388217926,0.045828212052583694,0.9884181332364433,0.9846354990841508,0.9884166666666667,0.9846,0.9884153084399506,0.9845992062736555
489,0.9871,0.9848,0.043644510209560394,0.048856090754270554,0.9871558300203647,0.9848343143064451,0.9871,0.9848,0.9871004420850343,0.9847934314402109
490,0.9885,0.9845,0.040750935673713684,0.04707075655460358,0.988502169388649,0.9845564449489502,0.9885,0.9845,0.9884982776495796,0.9844973593013939
491,0.9857666666666667,0.984,0.04598747566342354,0.05040503665804863,0.9859630490080091,0.9840787157132105,0.9857666666666667,0.984,0.9858029475774228,0.9840034705306187
492,0.98845,0.9851,0.04032734036445618,0.045439667999744415,0.9884558963419714,0.9851304490510413,0.98845,0.9851,0.9884482319590788,0.9850981944804913
493,0.9853333333333333,0.9838,0.04903452470898628,0.05214696750044823,0.9855059638464891,0.983959565969025,0.9853333333333333,0.9838,0.9853281873506773,0.9838128672505447
494,0.9883333333333333,0.9852,0.0404810905456543,0.0457906648516655,0.9883402257546736,0.9852279403627364,0.9883333333333333,0.9852,0.9883310292274019,0.9851980700485252
495,0.9882333333333333,0.9849,0.04079275578260422,0.045732807368040085,0.9882473082721857,0.9849381231288469,0.9882333333333333,0.9849,0.9882327381416904,0.984899306740648
496,0.9884666666666667,0.9851,0.04002481698989868,0.04539497196674347,0.9884693369568248,0.9851354597497297,0.9884666666666667,0.9851,0.9884646178957367,0.9850966769722455
497,0.9884833333333334,0.985,0.04005064442753792,0.045245204120874405,0.9884910581759049,0.9850284215018023,0.9884833333333334,0.985,0.9884826791688749,0.9850000697461232
498,0.9883833333333333,0.9849,0.04015852510929108,0.04531778767704964,0.9883936448968149,0.9849351008308036,0.9883833333333333,0.9849,0.9883853780697094,0.9849015591513255
499,0.9879166666666667,0.9841,0.04154571145772934,0.04733920097351074,0.9879539067045571,0.984163850045226,0.9879166666666667,0.9841,0.9879241322680714,0.9841051401527817
500,0.9886166666666667,0.9855,0.04003303870558739,0.0457133986055851,0.9886195526665091,0.9855445100190878,0.9886166666666667,0.9855,0.9886131411289711,0.9854962891452275
501,0.98815,0.9846,0.0413069948554039,0.04603223130106926,0.9881924620614635,0.9846559998219809,0.98815,0.9846,0.9881568536130043,0.9846089902484862
502,0.98805,0.985,0.040540650486946106,0.04622624069452286,0.9880622492465054,0.9850285924478916,0.98805,0.985,0.9880446621336242,0.9849971952900695
503,0.9866666666666667,0.9839,0.04437703266739845,0.04786165431141853,0.9867789429281413,0.9839843922263084,0.9866666666666667,0.9839,0.9866725276465836,0.9839110487119885
504,0.9878,0.9843,0.04227549955248833,0.04808040335774422,0.9878470388453534,0.9843859711015435,0.9878,0.9843,0.9878027481318445,0.984303761426514
505,0.9886166666666667,0.9856,0.03974836692214012,0.04549785330891609,0.9886172856038383,0.9856273647996775,0.9886166666666667,0.9856,0.988611073330406,0.9855966820493495
506,0.9886666666666667,0.9856,0.03968880698084831,0.045467108488082886,0.988667969375617,0.9856392040777935,0.9886666666666667,0.9856,0.9886619588818895,0.9855967411763027
507,0.9879166666666667,0.9846,0.04159322753548622,0.0474168136715889,0.9879480521087385,0.9846495636224921,0.9879166666666667,0.9846,0.9879221590743075,0.9846024532168385
508,0.9886333333333334,0.9844,0.040157873183488846,0.04662519693374634,0.9886386273587604,0.984448041001543,0.9886333333333334,0.9844,0.9886322787181896,0.9843956485892728
509,0.9868833333333333,0.984,0.04444125294685364,0.0499957837164402,0.9870181554315506,0.9840840813832258,0.9868833333333333,0.984,0.9868993163484823,0.9839983116493497
510,0.9885333333333334,0.9851,0.04045424982905388,0.04616644233465195,0.9885578635615195,0.9851385229449771,0.9885333333333334,0.9851,0.9885338100363177,0.9851044516284717
511,0.9877833333333333,0.9851,0.04249809682369232,0.048458755016326904,0.9878290137948553,0.985207126618793,0.9877833333333333,0.9851,0.987777710847239,0.9850949860573804
512,0.9879,0.9844,0.041230425238609314,0.04677986726164818,0.9879504290777348,0.9844472731710162,0.9879,0.9844,0.9879046731476275,0.984402392213528
513,0.98875,0.9859,0.03972600772976875,0.04577602073550224,0.9887557080712597,0.9859510299294577,0.98875,0.9859,0.9887443393879266,0.9858974152526873
514,0.9879666666666667,0.985,0.040355436503887177,0.04589417576789856,0.9879866047871912,0.9850301166965921,0.9879666666666667,0.985,0.9879675084470394,0.9849962677363614
515,0.98895,0.9846,0.03906672075390816,0.045182473957538605,0.988956519417805,0.984641515493525,0.98895,0.9846,0.988950161850436,0.9846019833670909
516,0.9876666666666667,0.984,0.04199078679084778,0.04762082174420357,0.9877472967632226,0.9840747167392945,0.9876666666666667,0.984,0.9876807651371463,0.984004589938608
517,0.9888166666666667,0.9852,0.039152294397354126,0.04503188654780388,0.9888223695194145,0.9852190135965997,0.9888166666666667,0.9852,0.988815195237324,0.9851967764270348
