epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9735833333333334,0.9749,0.0860448032617569,0.07740309089422226,0.9737779442771809,0.974998288061259,0.9735833333333334,0.9749,0.9736201941199099,0.9749100953675017
174,0.9751333333333333,0.976,0.08290664106607437,0.07521948963403702,0.9751631166269494,0.9760370196436665,0.9751333333333333,0.976,0.9751359762644398,0.9759975924949875
175,0.9743166666666667,0.9763,0.08424568921327591,0.07637352496385574,0.9743410933623139,0.9763265917469862,0.9743166666666667,0.9763,0.9742949157571731,0.9762816588482718
176,0.9752333333333333,0.9762,0.0823092833161354,0.07469319552183151,0.9752685040833124,0.9762554780242055,0.9752333333333333,0.9762,0.975240535650716,0.9762006410152922
177,0.9750666666666666,0.9763,0.08231639862060547,0.07718612998723984,0.9750660755924563,0.9764046963407098,0.9750666666666666,0.9763,0.9750560054408527,0.9762961320667745
178,0.9752166666666666,0.9766,0.08225663006305695,0.07474224269390106,0.9752105473577404,0.9766453639759409,0.9752166666666666,0.9766,0.9751959255346803,0.976583573573002
179,0.9754,0.9765,0.08172372728586197,0.07395416498184204,0.9754166467941235,0.9765413150535056,0.9754,0.9765,0.9753977586554432,0.9764911107647475
180,0.975,0.9751,0.08308026194572449,0.07606488466262817,0.975052796958808,0.9751771909009769,0.975,0.9751,0.974996697435718,0.9750975235954191
181,0.9752,0.9764,0.08137734234333038,0.07471641898155212,0.9751961005677091,0.9764421984926639,0.9752,0.9764,0.9751866043120896,0.9763870976242283
182,0.97535,0.9767,0.08113910257816315,0.07429813593626022,0.9753421448771029,0.9767403694512846,0.97535,0.9767,0.9753367869425955,0.9766863959180224
183,0.9750666666666666,0.9768,0.08193167299032211,0.07319225370883942,0.9751050229787902,0.9768096358149718,0.9750666666666666,0.9768,0.9750700581502961,0.9767916558661615
184,0.9743666666666667,0.9748,0.08284801989793777,0.077940933406353,0.9744424052766161,0.974932960099129,0.9743666666666667,0.9748,0.9743722322387742,0.974796563704133
185,0.9748666666666667,0.9771,0.0825371965765953,0.07428531348705292,0.9749214261796821,0.9771819045113814,0.9748666666666667,0.9771,0.9748599013084867,0.9770864803879511
186,0.9750166666666666,0.9765,0.08203697204589844,0.07656379044055939,0.9750369123160681,0.9766026469315388,0.9750166666666666,0.9765,0.9749927758692316,0.9764861572910056
187,0.9756166666666667,0.9776,0.08026289194822311,0.07292626053094864,0.9756043864925023,0.9776332114550652,0.9756166666666667,0.9776,0.9756031523589425,0.9775870998459341
188,0.9756333333333334,0.9779,0.08066201210021973,0.07418853044509888,0.9756716094970411,0.9779855019365936,0.9756333333333334,0.9779,0.9756314539046286,0.9778933116008162
189,0.9758333333333333,0.9775,0.07977209985256195,0.07333318144083023,0.9758238724261601,0.9775540559398102,0.9758333333333333,0.9775,0.9758221141452686,0.9774887841679252
190,0.9756,0.9764,0.08081521838903427,0.07308550924062729,0.9756560455081748,0.976466243418609,0.9756,0.9764,0.9756048688303361,0.9763955160494859
191,0.9756833333333333,0.9761,0.08055178821086884,0.07430952787399292,0.975682505772136,0.9761630720663012,0.9756833333333333,0.9761,0.9756563660963636,0.9760818322474379
192,0.97615,0.9773,0.07900267839431763,0.07225031405687332,0.9761549214410077,0.9773339983978789,0.97615,0.9773,0.9761488356267837,0.9772924370668503
193,0.9753,0.9776,0.08134251087903976,0.07506737112998962,0.9753508372459281,0.9777076885700094,0.9753,0.9776,0.9752782963017157,0.977591739777513
194,0.9758666666666667,0.9776,0.07946272194385529,0.0739763081073761,0.975850194941257,0.9776605577179753,0.9758666666666667,0.9776,0.9758434649739259,0.977584927981938
195,0.9755166666666667,0.9785,0.08093270659446716,0.07395011931657791,0.9755746235959609,0.9786054250694242,0.9755166666666667,0.9785,0.9755198515829093,0.9784981630652219
196,0.9757166666666667,0.9779,0.07999866455793381,0.07406188547611237,0.9757159637782934,0.9779763230113263,0.9757166666666667,0.9779,0.9756878467573399,0.9778845398011304
197,0.9752666666666666,0.977,0.08182158321142197,0.0751507505774498,0.9754150116400311,0.9771431516774215,0.9752666666666666,0.977,0.975297381177663,0.9770135562398916
198,0.9761666666666666,0.9773,0.0797976404428482,0.07401072978973389,0.976209419325075,0.9774150280544476,0.9761666666666666,0.9773,0.9761606833627198,0.9772987399037425
199,0.97595,0.9772,0.07831016182899475,0.07183247059583664,0.9759809333835596,0.9772333140885037,0.97595,0.9772,0.9759541333878606,0.9771939782282559
200,0.9763166666666667,0.9779,0.07908223569393158,0.07180558145046234,0.9763635137854855,0.9779383379434212,0.9763166666666667,0.9779,0.9763201966555121,0.9778892788112012
201,0.97645,0.9774,0.0783112421631813,0.07210758328437805,0.9764638572255637,0.9774701591246663,0.97645,0.9774,0.9764402205674152,0.9773901981144664
202,0.9766,0.9775,0.07758698612451553,0.07155732810497284,0.9766141646835883,0.977552996365695,0.9766,0.9775,0.9765992263538167,0.9774942876092593
203,0.9763,0.9777,0.0783151239156723,0.07103689014911652,0.9763158434387033,0.9777511215108139,0.9763,0.9777,0.976292077048788,0.9776917964722661
204,0.9762833333333333,0.9778,0.07891738414764404,0.07250846922397614,0.9763367845749273,0.9779183773786363,0.9762833333333333,0.9778,0.976273815044768,0.9777917432155082
205,0.9756166666666667,0.9763,0.07963307201862335,0.0737624242901802,0.9756965815924861,0.9763665838300672,0.9756166666666667,0.9763,0.9755977579019127,0.9762801517212809
206,0.9762166666666666,0.9773,0.07764288038015366,0.07065057754516602,0.9762386024030892,0.9773217060319636,0.9762166666666666,0.9773,0.976207039466274,0.9772886205483986
207,0.97645,0.9776,0.07746914029121399,0.07049447298049927,0.9765065016403524,0.9776601727319939,0.97645,0.9776,0.9764653407725191,0.9776013553577213
208,0.9766833333333333,0.9774,0.07788306474685669,0.07266392558813095,0.9766916242821218,0.9774977971246724,0.9766833333333333,0.9774,0.9766616955098473,0.9773818853344195
209,0.9766666666666667,0.9773,0.07757052779197693,0.07337824255228043,0.9766731374496367,0.9773858458758113,0.9766666666666667,0.9773,0.976660337171292,0.9772903123438886
210,0.9765166666666667,0.9775,0.07688958197832108,0.07043883204460144,0.9765429680703307,0.9775358802828988,0.9765166666666667,0.9775,0.9765114605475983,0.9774898681482653
211,0.9768666666666667,0.978,0.07741239666938782,0.0711904838681221,0.9769509788737446,0.9781247466346258,0.9768666666666667,0.978,0.9768816503118875,0.9780023556331106
212,0.97685,0.9785,0.07610145211219788,0.07094147801399231,0.9768603623314409,0.9785615759141798,0.97685,0.9785,0.9768471658699105,0.9784933922430513
213,0.9768,0.9778,0.07710490375757217,0.07134316861629486,0.9768180015562662,0.9778403821762361,0.9768,0.9778,0.9767822014712673,0.9777853822983852
214,0.9770166666666666,0.978,0.07642871141433716,0.07139873504638672,0.9770403855092925,0.9780651484978452,0.9770166666666666,0.978,0.9770195969788801,0.9779956149692516
215,0.9769166666666667,0.978,0.07571329921483994,0.06934789568185806,0.9769358154836532,0.9780511321318539,0.9769166666666667,0.978,0.9769219964328436,0.9779984378821281
216,0.9766333333333334,0.9781,0.07694973796606064,0.07199151813983917,0.9766856472841697,0.9782183671216365,0.9766333333333334,0.9781,0.976623233790419,0.9780898806399119
217,0.9771833333333333,0.9779,0.07579955458641052,0.07015860080718994,0.9771937679549311,0.9779603076860937,0.9771833333333333,0.9779,0.9771706298868631,0.9778896031581092
218,0.9774333333333334,0.9784,0.07608267664909363,0.0699860081076622,0.9775009711715819,0.9784896065726911,0.9774333333333334,0.9784,0.9774424606701544,0.978396441283379
219,0.9769833333333333,0.978,0.07584834098815918,0.06972533464431763,0.9769915298603403,0.9780677640461074,0.9769833333333333,0.978,0.9769642691427368,0.9779832623660505
220,0.97715,0.9785,0.07521048188209534,0.07039686292409897,0.9771775821399503,0.9785577663067333,0.97715,0.9785,0.9771536893878653,0.9784963774271676
221,0.9770166666666666,0.9785,0.07613164186477661,0.06923018395900726,0.977077720084877,0.9785693540555083,0.9770166666666666,0.9785,0.977022143963565,0.9784941107779614
222,0.9775833333333334,0.978,0.0751214399933815,0.07055893540382385,0.977614272366536,0.9781138243026486,0.9775833333333334,0.978,0.977581130412311,0.977999177203135
223,0.977,0.9781,0.0759151428937912,0.07060734927654266,0.9770344152890076,0.9782123711975802,0.977,0.9781,0.9769894835944641,0.9780886223624419
224,0.9772333333333333,0.9782,0.07551015913486481,0.07020538300275803,0.977240842537699,0.9782619918001659,0.9772333333333333,0.9782,0.977208280732402,0.9781843452818954
225,0.9773666666666667,0.979,0.07435578852891922,0.06891946494579315,0.977389329245764,0.9790685180165716,0.9773666666666667,0.979,0.9773678688732669,0.9789944547510951
226,0.9778,0.9781,0.07379783689975739,0.0685463473200798,0.9778126860397238,0.9781567545478843,0.9778,0.9781,0.9777986440031275,0.978092827860483
227,0.9776333333333334,0.9786,0.07410681992769241,0.06789810955524445,0.9776380857125379,0.9786421061546993,0.9776333333333334,0.9786,0.9776197306316041,0.9785893770163248
228,0.9779,0.9785,0.07383865118026733,0.06814948469400406,0.9779145669477888,0.9785455483753523,0.9779,0.9785,0.977902292631638,0.9784938596454351
229,0.9777333333333333,0.9777,0.07389035075902939,0.06780572980642319,0.9777778705797786,0.9777663328327637,0.9777333333333333,0.9777,0.9777451908282508,0.9777017623612612
230,0.9777166666666667,0.9786,0.07447954267263412,0.06706047058105469,0.9777393658768739,0.9786327227462772,0.9777166666666667,0.9786,0.977711440917834,0.9785912041034204
231,0.9778666666666667,0.9789,0.07333807647228241,0.06837355345487595,0.9778640305754419,0.9789646018635504,0.9778666666666667,0.9789,0.977859363284977,0.9788898654708009
232,0.9779333333333333,0.9788,0.07304523140192032,0.06789606809616089,0.97792491205981,0.9788562044177527,0.9779333333333333,0.9788,0.9779223012418402,0.9787861318247003
233,0.9778333333333333,0.9779,0.07373909652233124,0.06920992583036423,0.9778330562718898,0.9779916362544314,0.9778333333333333,0.9779,0.9778138825400448,0.9778861692780006
234,0.97755,0.979,0.07335829734802246,0.06783032417297363,0.9775577950998534,0.9790325324563175,0.97755,0.979,0.9775351365257298,0.978986120246624
235,0.97775,0.9781,0.07292988896369934,0.06792110204696655,0.9777513144950496,0.9781637010620099,0.97775,0.9781,0.9777390642844753,0.9780871301073355
236,0.9779666666666667,0.9789,0.0732707753777504,0.06711924076080322,0.9780063218515714,0.9789505183736277,0.9779666666666667,0.9789,0.9779703334404691,0.9788960944857105
237,0.9778,0.9791,0.07347480952739716,0.0697643905878067,0.9778047893561383,0.9791772253055692,0.9778,0.9791,0.9777812626096868,0.9790873766347806
238,0.9785666666666667,0.9792,0.07193441689014435,0.06733183562755585,0.9785767990786652,0.979257461409997,0.9785666666666667,0.9792,0.9785687562416057,0.9791950700148072
239,0.9784166666666667,0.9793,0.07218976318836212,0.06671316176652908,0.9784377826836828,0.9793715049138473,0.9784166666666667,0.9793,0.9784173071895319,0.9792939607271884
240,0.9774666666666667,0.9771,0.07433393597602844,0.07109235227108002,0.9775104520596154,0.9772802601356523,0.9774666666666667,0.9771,0.9774522491113804,0.9771013462852923
241,0.9783333333333334,0.979,0.0718948021531105,0.0673098936676979,0.9783217404655972,0.9790663338177915,0.9783333333333334,0.979,0.9783216439243019,0.9789891640492491
242,0.9784166666666667,0.9791,0.07254554331302643,0.0675797313451767,0.9784266848942805,0.9791771882117369,0.9784166666666667,0.9791,0.9783987524122206,0.9790852196065929
243,0.9785,0.9784,0.07221414893865585,0.06817612051963806,0.9785283149156025,0.9784874101756473,0.9785,0.9784,0.9785072836645619,0.9784013913220064
244,0.9786333333333334,0.9797,0.07144800573587418,0.06658747792243958,0.9786288134484051,0.9797402368997494,0.9786333333333334,0.9797,0.978623068552681,0.9796837229449061
245,0.9781333333333333,0.9784,0.07264453172683716,0.0686081200838089,0.97817226835634,0.9784699231704973,0.9781333333333333,0.9784,0.9781328558950284,0.9783933706066277
246,0.9786166666666667,0.9786,0.07120449841022491,0.06652230024337769,0.9786228117041909,0.9786621551249902,0.9786166666666667,0.9786,0.97861329896562,0.9785940308824113
247,0.9777666666666667,0.9783,0.0739324614405632,0.06800393760204315,0.9778556439374451,0.9784270941621244,0.9777666666666667,0.9783,0.977757370908159,0.9782910227118038
248,0.97805,0.9788,0.07249514013528824,0.06677287071943283,0.9780737168434823,0.9788851377075909,0.97805,0.9788,0.9780390797133978,0.9787824447913457
249,0.9782333333333333,0.9792,0.0720125138759613,0.06778550148010254,0.9782443436265874,0.9792928941947037,0.9782333333333333,0.9792,0.9782149560684333,0.979193329009298
250,0.9788,0.9785,0.07086905837059021,0.0648510530591011,0.9788200231386659,0.9785483634741018,0.9788,0.9785,0.9788009444094323,0.9784932176050964
251,0.9785333333333334,0.9789,0.07125212252140045,0.06754200160503387,0.9785442186823458,0.9790124889008559,0.9785333333333334,0.9789,0.9785189030790191,0.9788883395239832
252,0.9788666666666667,0.9788,0.07051996886730194,0.06574931740760803,0.9789011161880012,0.978843716793739,0.9788666666666667,0.9788,0.9788758684553215,0.9787953048677588
253,0.9789,0.9785,0.0709293931722641,0.0673723891377449,0.97890563869826,0.9785814239775649,0.9789,0.9785,0.9788879955475386,0.9784870496486349
254,0.9790166666666666,0.9798,0.07039985060691833,0.06515634059906006,0.9790347596969976,0.979837445897754,0.9790166666666666,0.9798,0.9790161116028873,0.9797911849761546
255,0.97895,0.9791,0.07039549201726913,0.06542524695396423,0.9789611492354836,0.9791500892808004,0.97895,0.9791,0.9789411628697781,0.9790894822000505
256,0.9792166666666666,0.9792,0.06995974481105804,0.06488199532032013,0.9792434233119302,0.9792583601624694,0.9792166666666666,0.9792,0.9792187233927824,0.9791951798736751
257,0.9791,0.9789,0.07054270058870316,0.06490883231163025,0.979152949622124,0.9789219287328011,0.9791,0.9789,0.9791093488701541,0.9788956491141813
258,0.9792666666666666,0.9795,0.07025165110826492,0.06457318365573883,0.9793016787105993,0.9795512067507829,0.9792666666666666,0.9795,0.9792725537893651,0.979496173439483
259,0.9792333333333333,0.9788,0.07079720497131348,0.06621956825256348,0.9792968128002204,0.9788926857027836,0.9792333333333333,0.9788,0.9792411242330802,0.9787979678229501
260,0.9788666666666667,0.9792,0.07022905349731445,0.06419778615236282,0.9789013751388832,0.9792124937221981,0.9788666666666667,0.9792,0.9788734865086481,0.9791915051747819
261,0.9786833333333333,0.9791,0.07174152880907059,0.06609828770160675,0.9787760236494264,0.9791748648307245,0.9786833333333333,0.9791,0.9786928493689926,0.9790988704968151
262,0.9787833333333333,0.9793,0.07016095519065857,0.06397375464439392,0.9788025199899892,0.979325357168582,0.9787833333333333,0.9793,0.9787756722161389,0.9792907850198388
263,0.9790666666666666,0.9791,0.07035304605960846,0.06361605226993561,0.9791288928138127,0.979137001058423,0.9790666666666666,0.9791,0.9790729959224126,0.9790972324696186
264,0.9784833333333334,0.9797,0.0720435157418251,0.06862054765224457,0.9785068670001459,0.9798241954154593,0.9784833333333334,0.9797,0.9784535862186353,0.979685810813832
265,0.9793833333333334,0.9793,0.07018768787384033,0.06519588083028793,0.9794522370196334,0.9793910795191506,0.9793833333333334,0.9793,0.9793899007087112,0.9792970385307126
266,0.97885,0.9787,0.07030995190143585,0.0661497712135315,0.9788795995991061,0.9788036736413477,0.97885,0.9787,0.9788449449881292,0.9786978862755925
267,0.97955,0.9796,0.0686543881893158,0.0636712983250618,0.9795471707471377,0.9796232542286619,0.97955,0.9796,0.9795394598643413,0.9795865748922128
268,0.9794,0.9793,0.06949854642152786,0.06601566821336746,0.9794478731345597,0.9793942877938265,0.9794,0.9793,0.9794031074349899,0.9792979641187488
269,0.9793166666666666,0.979,0.06918356567621231,0.06461676955223083,0.979355643688841,0.9790422409329096,0.9793166666666666,0.979,0.9793170832533605,0.9789951730941395
270,0.9793833333333334,0.98,0.06878124922513962,0.06512048095464706,0.9793844527716812,0.980070170432139,0.9793833333333334,0.98,0.9793697926167136,0.9799894881967582
271,0.9796,0.979,0.06956551223993301,0.06510261446237564,0.9796740915679008,0.9790990434000145,0.9796,0.979,0.9796107131537245,0.9789963890938801
272,0.9793833333333334,0.9797,0.06910120695829391,0.06665121018886566,0.9794018292887192,0.9798035953081279,0.9793833333333334,0.9797,0.9793775751078626,0.9796923041594078
273,0.9798333333333333,0.9795,0.06808099895715714,0.06371207535266876,0.9798312518214017,0.9795299860298171,0.9798333333333333,0.9795,0.9798233012929132,0.979488504156457
274,0.9800166666666666,0.9791,0.06800153851509094,0.06453028321266174,0.9800305002017733,0.9791587593377515,0.9800166666666666,0.9791,0.9800191123823441,0.9790965261855193
275,0.9797833333333333,0.9793,0.0687192976474762,0.06545650959014893,0.9797893863461684,0.9793611847242996,0.9797833333333333,0.9793,0.9797662736670513,0.9792895015818068
276,0.9799,0.9794,0.06857933849096298,0.0639682486653328,0.9799754957843158,0.9794669032171789,0.9799,0.9794,0.9799129483680828,0.979396035317009
277,0.97985,0.9797,0.0682399645447731,0.06364794820547104,0.9798612250837531,0.9797411462039903,0.97985,0.9797,0.979842017049206,0.9796918198357356
278,0.9800166666666666,0.9807,0.06789100915193558,0.0639984980225563,0.9800344384663728,0.9807660356722212,0.9800166666666666,0.9807,0.9800120626649783,0.9806940900174462
279,0.98035,0.9798,0.0671367272734642,0.06385579705238342,0.9803478467571122,0.9798589118229304,0.98035,0.9798,0.9803469483794748,0.9797915730661733
280,0.9802166666666666,0.9804,0.06780016422271729,0.06265632063150406,0.9802565641270241,0.9804495184626448,0.9802166666666666,0.9804,0.9802297104594062,0.9803988703738716
281,0.97985,0.9787,0.06823486089706421,0.06457078456878662,0.9798672643345264,0.9787704796874408,0.97985,0.9787,0.9798479187111665,0.9786959069385542
282,0.9803666666666667,0.9799,0.06737273931503296,0.06319070607423782,0.9804074847349206,0.9799620015390503,0.9803666666666667,0.9799,0.980375692605733,0.9798986912395891
283,0.98,0.9799,0.06752237677574158,0.06297968327999115,0.9800241023808034,0.9799515069155795,0.98,0.9799,0.9799972060027796,0.9798947434411864
284,0.9788,0.9794,0.07111575454473495,0.06795354932546616,0.97885354162589,0.9795528241877679,0.9788,0.9794,0.9787746602752035,0.9793891599437015
285,0.9801333333333333,0.9801,0.0671176165342331,0.06453976035118103,0.9801409926961083,0.9801816240434859,0.9801333333333333,0.9801,0.9801227153861675,0.9800878682880934
286,0.9804,0.9799,0.06673502922058105,0.06257467716932297,0.9804247200270326,0.9799437643478929,0.9804,0.9799,0.9804062238707432,0.9798963099559771
287,0.9798333333333333,0.9796,0.06815401464700699,0.06592533737421036,0.9798378610969538,0.9796980839521884,0.9798333333333333,0.9796,0.9798100542868817,0.9795849135563601
288,0.9783333333333334,0.9784,0.07206020504236221,0.07113751024007797,0.978412758083638,0.9785953268301378,0.9783333333333334,0.9784,0.9783021257626017,0.978386677514741
289,0.9798833333333333,0.9787,0.06743562966585159,0.06437067687511444,0.9799172562303368,0.9787775545336914,0.9798833333333333,0.9787,0.9798846310529169,0.9786999713895922
290,0.98055,0.9802,0.06614595651626587,0.062183573842048645,0.9805480255105118,0.9802358190208406,0.98055,0.9802,0.9805431536786016,0.9801895751610197
291,0.9804166666666667,0.9803,0.06678924709558487,0.06247224286198616,0.9804457963036738,0.9803590376069826,0.9804166666666667,0.9803,0.9804203416859585,0.9802938075814933
292,0.9798166666666667,0.9795,0.0675891637802124,0.06607601046562195,0.9798439662326023,0.9796083495676238,0.9798166666666667,0.9795,0.9798158937035937,0.9794973741606231
293,0.9798333333333333,0.9797,0.06788367033004761,0.06566619127988815,0.9798577533490204,0.979797188596388,0.9798333333333333,0.9797,0.9798226366277695,0.9796909859075268
294,0.9799833333333333,0.9795,0.06762715429067612,0.06511710584163666,0.9800225980334691,0.9795944006473379,0.9799833333333333,0.9795,0.9799820928613793,0.9794955655105261
295,0.9803,0.9802,0.06707154214382172,0.06260214000940323,0.9803780849233984,0.9802658974785381,0.9803,0.9802,0.9803184649891652,0.9802015623974741
296,0.9803666666666667,0.98,0.06687198579311371,0.061033569276332855,0.9804191525853541,0.9800245876178632,0.9803666666666667,0.98,0.9803754335384622,0.9799950088454463
297,0.9801166666666666,0.9802,0.06765373796224594,0.06331949681043625,0.9801784678130531,0.9802982454848393,0.9801166666666666,0.9802,0.9801272477364134,0.980197056183195
298,0.9803333333333333,0.9801,0.0661667063832283,0.06208169087767601,0.9803336328541425,0.9801514523605787,0.9803333333333333,0.9801,0.9803165279800174,0.9800880251958332
299,0.9804333333333334,0.9798,0.06635448336601257,0.061292268335819244,0.9804871220744399,0.9798216717681089,0.9804333333333334,0.9798,0.9804463036729324,0.979794437433651
300,0.9795833333333334,0.9796,0.06866998970508575,0.06345211714506149,0.9796828827974636,0.9796833080811018,0.9795833333333334,0.9796,0.9795903362154345,0.9796039422023805
