epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9745833333333334,0.9748,0.0860634446144104,0.07906974852085114,0.9745744028147085,0.9748540412029506,0.9745833333333334,0.9748,0.9745552470888104,0.9747760250449684
173,0.9741,0.9741,0.08631497621536255,0.07831321656703949,0.9742086226235828,0.9741525104995115,0.9741,0.9741,0.9741195092482621,0.974100193745182
174,0.97405,0.9741,0.0870378389954567,0.07967814058065414,0.9741766824792039,0.9741680887674836,0.97405,0.9741,0.974068931011758,0.9740980751753489
175,0.9752666666666666,0.9752,0.08424419909715652,0.07827325165271759,0.9752664036935306,0.9752544590889305,0.9752666666666666,0.9752,0.9752581312443517,0.9751944654891941
176,0.9749833333333333,0.9751,0.08610779047012329,0.07913628965616226,0.9749964068640992,0.9751867942349861,0.9749833333333333,0.9751,0.9749475683281399,0.9750731427384611
177,0.97525,0.9757,0.08427377045154572,0.07711488753557205,0.9752405306002405,0.9757342784378741,0.97525,0.9757,0.9752327548260163,0.9756888333862582
178,0.9753166666666667,0.9755,0.08361570537090302,0.07628849893808365,0.9753163727869447,0.9755226827444229,0.9753166666666667,0.9755,0.9753080169146844,0.975489949646529
179,0.9753,0.9753,0.08355792611837387,0.07742924988269806,0.9752984402342355,0.9753763993305871,0.9753,0.9753,0.9752946991323845,0.9752915321184128
180,0.97495,0.9749,0.08364076912403107,0.07727241516113281,0.9749886303415322,0.9749588930370883,0.97495,0.9749,0.9749570430452777,0.9748974907760292
181,0.9749333333333333,0.9746,0.08481638133525848,0.07916299253702164,0.9749509510046566,0.9747162594851194,0.9749333333333333,0.9746,0.9749228382314824,0.9745914280928722
182,0.97545,0.9751,0.08311773091554642,0.07622013986110687,0.9754805214076734,0.9751607114873717,0.97545,0.9751,0.9754545120033175,0.9750981830926144
183,0.97485,0.975,0.08430472016334534,0.07853598892688751,0.9749005735310723,0.9751360859714874,0.97485,0.975,0.9748465914641905,0.9749980173828912
184,0.9755666666666667,0.9756,0.08287142217159271,0.07683731615543365,0.975593113104497,0.9756705737237973,0.9755666666666667,0.9756,0.9755696064525688,0.9755950533775986
185,0.9755666666666667,0.9748,0.08256930112838745,0.07651609182357788,0.9755817307024028,0.9748890483055555,0.9755666666666667,0.9748,0.9755659248955938,0.9747927405801667
186,0.97565,0.9755,0.0833425521850586,0.07676876336336136,0.9756655139064846,0.9755754353170072,0.97565,0.9755,0.9756412781071204,0.9754889294597491
187,0.9755,0.9762,0.08218701928853989,0.0754871815443039,0.9754933534924268,0.9762407685115478,0.9755,0.9762,0.9754912158732592,0.9761871436638027
188,0.9740166666666666,0.9752,0.0872613936662674,0.07857444137334824,0.9740975422515434,0.9753053280637931,0.9740166666666666,0.9752,0.9739773835445638,0.9751767540184757
189,0.9752333333333333,0.9751,0.08265316486358643,0.07673760503530502,0.9753021017038779,0.9751935976208299,0.9752333333333333,0.9751,0.975250983415155,0.9751028250414389
190,0.97565,0.9752,0.08195947855710983,0.07654399424791336,0.9756636902373721,0.9753047795304534,0.97565,0.9752,0.975650675232999,0.9751955825072482
191,0.9744833333333334,0.9747,0.08516837656497955,0.07943327724933624,0.9745981922381464,0.9748835246328561,0.9744833333333334,0.9747,0.9744887206869697,0.9746981394564216
192,0.97575,0.9752,0.08237183094024658,0.07700646668672562,0.9757562627572008,0.9753357967924853,0.97575,0.9752,0.9757401434044297,0.975197841092345
193,0.9759166666666667,0.9752,0.0814865380525589,0.0758068785071373,0.9759324037446343,0.9753040098005505,0.9759166666666667,0.9752,0.9759164253641232,0.9751979810722623
194,0.97585,0.9761,0.08209013193845749,0.07656224071979523,0.9758428875706505,0.9761840887027345,0.97585,0.9761,0.9758300137802621,0.9760871215881814
195,0.9759833333333333,0.9754,0.08125528693199158,0.0757359191775322,0.9760103638357691,0.975492420242763,0.9759833333333333,0.9754,0.9759863338461036,0.9753994439310438
196,0.9761833333333333,0.976,0.08078911155462265,0.0746840089559555,0.9761858131686167,0.9760468583027531,0.9761833333333333,0.976,0.9761762215299978,0.9759933159146632
197,0.9763666666666667,0.9759,0.08081161230802536,0.07550325989723206,0.9763533406285492,0.9759595530611108,0.9763666666666667,0.9759,0.9763526065841991,0.9758927364932649
198,0.9761333333333333,0.9754,0.08094119280576706,0.07489611953496933,0.9761355345396576,0.9754785964109751,0.9761333333333333,0.9754,0.9761193259849376,0.9753887752396253
199,0.9760166666666666,0.9761,0.08086596429347992,0.07403629273176193,0.9760527256047863,0.9761382740489025,0.9760166666666666,0.9761,0.9760153472985036,0.9760961607774971
200,0.9764666666666667,0.9759,0.08021071553230286,0.0746697410941124,0.9764654282782047,0.9759576156426003,0.9764666666666667,0.9759,0.9764608570621415,0.9758933808190478
201,0.9765166666666667,0.9763,0.0798371285200119,0.0730438083410263,0.9765278435202194,0.9763338842730798,0.9765166666666667,0.9763,0.9765160296555752,0.9762943460869473
202,0.9761666666666666,0.976,0.08007313311100006,0.07394831627607346,0.9761707691656644,0.9760637787749908,0.9761666666666666,0.976,0.9761585948901035,0.9759867145908873
203,0.9761166666666666,0.9766,0.08043618500232697,0.07406234741210938,0.976118757988289,0.9766494383525225,0.9761166666666666,0.9766,0.976099459811273,0.9765824682311651
204,0.9762666666666666,0.9762,0.08002004027366638,0.07374987006187439,0.9763085759869862,0.9762687951142188,0.9762666666666666,0.9762,0.9762730708813534,0.9762004861349571
205,0.9769,0.9765,0.07961835712194443,0.07345864176750183,0.9768996408675014,0.9765409488687338,0.9769,0.9765,0.9768880417983277,0.9764870808892899
206,0.9756333333333334,0.9755,0.08108074218034744,0.07417294383049011,0.9757388376634238,0.9755932632177883,0.9756333333333334,0.9755,0.9756565976130627,0.9755036882453727
207,0.9764166666666667,0.9766,0.07934969663619995,0.07267864048480988,0.976457191317537,0.9766490461875579,0.9764166666666667,0.9766,0.9764237346645389,0.9765980870360749
208,0.9768,0.9762,0.0789143517613411,0.07276858389377594,0.9768181466634439,0.976274011852253,0.9768,0.9762,0.9768025694637413,0.9761968028530964
209,0.9765166666666667,0.976,0.0790567472577095,0.07320363819599152,0.9765484627439054,0.976056960404203,0.9765166666666667,0.976,0.9765223871222772,0.9759995112923254
210,0.9760833333333333,0.9762,0.08045981079339981,0.07432777434587479,0.9761934860630208,0.976329657341455,0.9760833333333333,0.9762,0.9761094700616993,0.9762084482970468
211,0.9769833333333333,0.9764,0.07881231606006622,0.07345953583717346,0.9769802769428154,0.9764562309964405,0.9769833333333333,0.9764,0.9769732418810748,0.9763913169817271
212,0.97645,0.9772,0.0788634717464447,0.0720117911696434,0.9764752434487189,0.9772300087658575,0.97645,0.9772,0.9764496338881143,0.9771899695723231
213,0.9769,0.9767,0.07807623594999313,0.07239733636379242,0.9768978487849354,0.9767569322775953,0.9769,0.9767,0.9768947597324373,0.9766912020593905
214,0.9771166666666666,0.9767,0.07819908857345581,0.07242676615715027,0.9771204072688888,0.9767560709491876,0.9771166666666666,0.9767,0.9771104096190397,0.9766916618533412
215,0.9760666666666666,0.9756,0.0794849768280983,0.07331103831529617,0.9761362736814833,0.9756478390011188,0.9760666666666666,0.9756,0.9760777683693694,0.9755954668865902
216,0.97715,0.9768,0.07817519456148148,0.07177513837814331,0.9771587678687458,0.9768330955240317,0.97715,0.9768,0.9771429010678142,0.9767877017829527
217,0.9765,0.9752,0.08026764541864395,0.07439319789409637,0.9766164553442039,0.9753826986480246,0.9765,0.9752,0.9765210128037661,0.975213605760989
218,0.9767,0.9759,0.07843608409166336,0.0733918622136116,0.9767302780766884,0.9759815925268264,0.9767,0.9759,0.9767040501198457,0.9758970275083412
219,0.9772666666666666,0.9763,0.07769360393285751,0.07148870825767517,0.9772668632445182,0.9763388324878651,0.9772666666666666,0.9763,0.9772566724510144,0.9762856267662995
220,0.9768666666666667,0.9754,0.07944120466709137,0.07442249357700348,0.9768966397733758,0.975481085626521,0.9768666666666667,0.9754,0.9768471898452061,0.9753784112953524
221,0.9772833333333333,0.9767,0.07745421677827835,0.0716090127825737,0.9772970005654621,0.9767554515675443,0.9772833333333333,0.9767,0.9772810365878543,0.9766961451094219
222,0.9770833333333333,0.9764,0.07740122079849243,0.07200475037097931,0.9771157988956614,0.9764636406947497,0.9770833333333333,0.9764,0.9770883967009723,0.9763980218505789
223,0.9777666666666667,0.9766,0.07730443775653839,0.07266680151224136,0.9777605918516715,0.9766875909762277,0.9777666666666667,0.9766,0.9777536422649842,0.9765889323913536
224,0.9775166666666667,0.9772,0.07720667868852615,0.07191704958677292,0.9775156842726545,0.9772680628567814,0.9775166666666667,0.9772,0.977507333051982,0.9771886017235447
225,0.9774833333333334,0.9772,0.07659564912319183,0.0705767422914505,0.9774795606202561,0.9772322438682808,0.9774833333333334,0.9772,0.9774736848086168,0.9771912842395328
226,0.9775166666666667,0.9773,0.07663846015930176,0.07144468277692795,0.977517475225619,0.9773624756002202,0.9775166666666667,0.9773,0.9775124933346483,0.9772924361058536
227,0.9761666666666666,0.9764,0.07968037575483322,0.07320871204137802,0.9763219286604741,0.9765359564847257,0.9761666666666666,0.9764,0.9761875123006427,0.9764090627682852
228,0.9774333333333334,0.9781,0.07739154994487762,0.07187733799219131,0.977459475708068,0.9781718483072643,0.9774333333333334,0.9781,0.9774273973139233,0.9780921899870425
229,0.9778666666666667,0.9773,0.07591024786233902,0.07014859467744827,0.9778705159684344,0.9773459649048609,0.9778666666666667,0.9773,0.9778643345065751,0.9772986216430091
230,0.9777666666666667,0.9768,0.07617484778165817,0.07114277780056,0.9777618387210836,0.9768547296472144,0.9777666666666667,0.9768,0.9777584258270295,0.9767872593085675
231,0.9776666666666667,0.9774,0.07614343613386154,0.0703655555844307,0.9776636368282576,0.977443609750123,0.9776666666666667,0.9774,0.9776575652749896,0.9773914941323583
232,0.9778333333333333,0.9764,0.07621476799249649,0.07120124250650406,0.9778323736353346,0.9764859782675538,0.9778333333333333,0.9764,0.9778219549067785,0.976390575247022
233,0.9778166666666667,0.9766,0.075834259390831,0.07091483473777771,0.977831265179917,0.9766747990708331,0.9778166666666667,0.9766,0.9778160465456366,0.9765976015768976
234,0.9776666666666667,0.9774,0.07580629736185074,0.06957069784402847,0.9776808865728218,0.977424856134845,0.9776666666666667,0.9774,0.9776622574484717,0.9773908060028214
235,0.9776833333333333,0.977,0.07663217186927795,0.07167504727840424,0.9777086862372424,0.9771141708556108,0.9776833333333333,0.977,0.977681731960215,0.9769929845570199
236,0.9783333333333334,0.9779,0.07526107132434845,0.06939222663640976,0.9783308542521162,0.9779384548971387,0.9783333333333334,0.9779,0.9783267013513829,0.9778893697950994
237,0.97815,0.9774,0.07484358549118042,0.06940414011478424,0.9781625351379601,0.9774547836562584,0.97815,0.9774,0.978151928796046,0.9773954021717617
238,0.9780166666666666,0.9774,0.07551222294569016,0.07030805200338364,0.978036751493333,0.9774942619942223,0.9780166666666666,0.9774,0.9780162889176388,0.9773991183091281
239,0.97815,0.9775,0.07523920387029648,0.06954748928546906,0.9781557105108092,0.9775441761396958,0.97815,0.9775,0.9781438051951983,0.9774913794931784
240,0.97835,0.9778,0.07480624318122864,0.06951066106557846,0.9783481033060426,0.9778401541547966,0.97835,0.9778,0.9783429468213135,0.9777912417822568
241,0.9772666666666666,0.9774,0.07670176774263382,0.06952346861362457,0.9773479475039486,0.9774354224467839,0.9772666666666666,0.9774,0.9772741622831094,0.977398143880279
242,0.97715,0.976,0.07711877673864365,0.07106053829193115,0.9772597673350801,0.9760967653692056,0.97715,0.976,0.9771668758431382,0.9760051667764271
243,0.9781,0.9772,0.07510831207036972,0.07040359079837799,0.9781151014043589,0.97729701331125,0.9781,0.9772,0.9780958859710168,0.9771949609782549
244,0.9777833333333333,0.977,0.0753033384680748,0.07050170004367828,0.9778065923937596,0.9770963540262492,0.9777833333333333,0.977,0.977786389367557,0.9769979169351182
245,0.9783166666666666,0.978,0.07418076694011688,0.0686933770775795,0.9783066335290521,0.9780314555090256,0.9783166666666666,0.978,0.9783058396695288,0.9779890339712085
246,0.9784666666666667,0.9781,0.07412438839673996,0.06860826164484024,0.9784721711115846,0.9781458819764399,0.9784666666666667,0.9781,0.9784628255085438,0.9780947812528029
247,0.9774833333333334,0.9763,0.07673849165439606,0.07213150709867477,0.9775578097130868,0.9763907861102374,0.9774833333333334,0.9763,0.9774854537403703,0.9762963296835644
248,0.97835,0.9775,0.07435742020606995,0.06972473114728928,0.9783480839559061,0.9775821684978812,0.97835,0.9775,0.9783397728513094,0.977492541229165
249,0.9784666666666667,0.9779,0.07356470823287964,0.0689723938703537,0.9784650447402586,0.9779528124307366,0.9784666666666667,0.9779,0.9784621543283993,0.9778920343879527
250,0.9785833333333334,0.9782,0.07366696000099182,0.0686197429895401,0.9785759902809404,0.9782422605427579,0.9785833333333334,0.9782,0.9785766129079568,0.978189370587506
251,0.9783833333333334,0.9777,0.07414164394140244,0.06843636184930801,0.9784001632970252,0.9777570418615427,0.9783833333333334,0.9777,0.978381418071473,0.9776964549476601
252,0.97845,0.9789,0.07369258254766464,0.06848403811454773,0.9784603877822422,0.9789564775746625,0.97845,0.9789,0.978451006148822,0.9788940337370151
253,0.97755,0.9771,0.07532208412885666,0.07009328901767731,0.9776370409345918,0.9771971608566777,0.97755,0.9771,0.9775663799530213,0.9771028086526403
254,0.9784333333333334,0.9782,0.0736720934510231,0.06788463890552521,0.9784469842988723,0.9782401963073678,0.9784333333333334,0.9782,0.9784285151085882,0.9781938929045946
255,0.97865,0.9786,0.07295824587345123,0.06777708232402802,0.9786478730955726,0.9786420543511184,0.97865,0.9786,0.9786445420014831,0.9785898107681693
256,0.97815,0.9782,0.07387495040893555,0.06845609098672867,0.978189624728828,0.9782329838047779,0.97815,0.9782,0.9781549209429565,0.9781927962754108
257,0.9782666666666666,0.9772,0.07467851042747498,0.07031416893005371,0.978311287665268,0.9773009841685353,0.9782666666666666,0.9772,0.9782711829081466,0.9772056783049972
258,0.9787666666666667,0.9781,0.07368245720863342,0.06832455843687057,0.978769040235036,0.9781611230140396,0.9787666666666667,0.9781,0.978750882342185,0.9780858105533385
259,0.9786333333333334,0.9775,0.07336176186800003,0.06968472898006439,0.9786326216948479,0.9776210284794266,0.9786333333333334,0.9775,0.9786220705677295,0.9774901039869388
260,0.9781,0.9778,0.07362310588359833,0.06882859766483307,0.9781347499934554,0.9778554973768423,0.9781,0.9778,0.9781000363684119,0.9777929977197278
261,0.9784666666666667,0.978,0.07393445074558258,0.0688529759645462,0.978524687204587,0.9780856290079637,0.9784666666666667,0.978,0.9784763951920847,0.9780050621365953
262,0.9787666666666667,0.9786,0.07276090979576111,0.06760255992412567,0.9787562582697296,0.9786318266950002,0.9787666666666667,0.9786,0.9787504257586983,0.978584823375059
263,0.9785166666666667,0.9792,0.07345212996006012,0.06852498650550842,0.9785214500480975,0.9792816748928033,0.9785166666666667,0.9792,0.9785001639298645,0.9791858999216471
264,0.9791166666666666,0.9786,0.07275201380252838,0.0674625039100647,0.9791154003143901,0.9786492190220559,0.9791166666666666,0.9786,0.9791070995399143,0.9785900307356047
265,0.9789166666666667,0.9781,0.07318879663944244,0.06764067709445953,0.9789449651103361,0.9781634075144319,0.9789166666666667,0.9781,0.9789171206878355,0.9780987273055811
266,0.9793166666666666,0.9791,0.07204915583133698,0.0666053369641304,0.9793124909697726,0.9791368482292455,0.9793166666666666,0.9791,0.979307147664251,0.9790882510471569
267,0.9787666666666667,0.9788,0.0721728578209877,0.06748044490814209,0.9787705494329175,0.9788383345997467,0.9787666666666667,0.9788,0.9787611896379074,0.9787919678663451
268,0.9790666666666666,0.9791,0.07182878255844116,0.06626766920089722,0.9790815870806846,0.9791357592185195,0.9790666666666666,0.9791,0.9790676765056863,0.9790965546744814
269,0.9775666666666667,0.9778,0.0758507251739502,0.07060569524765015,0.9777005002633762,0.9779604960036163,0.9775666666666667,0.9778,0.9775832167039924,0.9778129625234032
270,0.9786,0.978,0.07318652421236038,0.06860610842704773,0.9786508697464232,0.9781393051996629,0.9786,0.978,0.9785981874583262,0.9779910371751588
271,0.9788833333333333,0.9782,0.07244185358285904,0.0676959753036499,0.9789146957114548,0.9783110866123641,0.9788833333333333,0.9782,0.9788802736296013,0.9781930095058027
272,0.9792,0.979,0.07147897779941559,0.0665525570511818,0.9792029399794863,0.9790421401477679,0.9792,0.979,0.9791954771377758,0.978993349083646
273,0.979,0.9781,0.07194308191537857,0.06719864904880524,0.9790302011555475,0.9781848472277401,0.979,0.9781,0.979002668968437,0.9781021027855513
274,0.9791833333333333,0.9794,0.07174097746610641,0.06701808422803879,0.9791859513112166,0.9794454776220483,0.9791833333333333,0.9794,0.9791745630109364,0.9793918476918685
275,0.9791166666666666,0.9783,0.07198239117860794,0.06812739372253418,0.9791311780470097,0.9783648034032143,0.9791166666666666,0.9783,0.9791151083845356,0.9782952143337672
276,0.97865,0.9782,0.07258053123950958,0.06713540107011795,0.978696570004048,0.9782334430424023,0.97865,0.9782,0.9786524919768261,0.9781909660665895
277,0.9793333333333333,0.9784,0.07110927253961563,0.06657132506370544,0.9793436864322516,0.9784616197133124,0.9793333333333333,0.9784,0.979331115976214,0.9783920277857405
278,0.979,0.9786,0.0725429356098175,0.06743792444467545,0.9790696497410046,0.9787221275943557,0.979,0.9786,0.979008579865696,0.9786060773654184
279,0.9792833333333333,0.9789,0.07128370553255081,0.06593658030033112,0.9793082490624678,0.9789592894082196,0.9792833333333333,0.9789,0.9792832058983452,0.9788960582543214
280,0.97955,0.9785,0.07097744941711426,0.06660045683383942,0.9795640119027436,0.9785784527112306,0.97955,0.9785,0.9795522178037643,0.9785011318946366
281,0.9791666666666666,0.9792,0.07203339040279388,0.06650595366954803,0.979178111140605,0.9792720145446139,0.9791666666666666,0.9792,0.9791524808079842,0.9791898508601918
282,0.9796666666666667,0.979,0.07077153772115707,0.06620417535305023,0.9796708868525628,0.9790544546027766,0.9796666666666667,0.979,0.979661970016887,0.9789959136486598
283,0.9796666666666667,0.9787,0.07085058093070984,0.06616732478141785,0.9796580637642511,0.9787491319495343,0.9796666666666667,0.9787,0.9796512071563711,0.978689559234883
284,0.9793,0.9772,0.07156743109226227,0.06863152235746384,0.9793294766065651,0.9773226498178376,0.9793,0.9772,0.9793052089450102,0.9772070698937784
285,0.9791333333333333,0.979,0.0713806077837944,0.06614936888217926,0.9791801685848157,0.979023997447573,0.9791333333333333,0.979,0.9791356137537186,0.9789947636635852
286,0.9786166666666667,0.9776,0.07309480011463165,0.06867733597755432,0.9786782005340721,0.977720966366679,0.9786166666666667,0.9776,0.9786190745216372,0.9776004682771423
287,0.9798,0.9786,0.07028701901435852,0.06484295427799225,0.9797931273962153,0.9786447786375475,0.9798,0.9786,0.9797908701423249,0.978590840568764
288,0.9799666666666667,0.9788,0.0703023374080658,0.06587950140237808,0.9799665404305504,0.9788609931657002,0.9799666666666667,0.9788,0.97995859941367,0.9787899723390143
289,0.9793833333333334,0.9788,0.07064840197563171,0.06581585109233856,0.9793919789714166,0.9788489765329452,0.9793833333333334,0.9788,0.9793777689568868,0.9787946261165311
290,0.9793833333333334,0.9782,0.0706673339009285,0.06635191291570663,0.9794163741402502,0.9782549281589505,0.9793833333333334,0.9782,0.9793904645619995,0.9781980604815712
291,0.97865,0.9778,0.07261320948600769,0.06873675435781479,0.9787129094655797,0.9779046494813803,0.97865,0.9778,0.9786532925267987,0.9777945750266624
292,0.9797666666666667,0.9797,0.06978993117809296,0.06502360850572586,0.9797702299785676,0.9797436762119843,0.9797666666666667,0.9797,0.9797623430010188,0.9796923902549112
293,0.9797166666666667,0.9784,0.07080400735139847,0.06587983667850494,0.9797130764589461,0.9784721258671824,0.9797166666666667,0.9784,0.9796981304421594,0.9783852930045068
294,0.9796,0.9786,0.07162774354219437,0.06682572513818741,0.9796285681909707,0.9786762844105084,0.9796,0.9786,0.9795881906284878,0.9785857128321966
295,0.98005,0.9793,0.06934117525815964,0.06457702815532684,0.9800456134619244,0.9793419170194917,0.98005,0.9793,0.9800436574850432,0.9792918445300451
296,0.9793,0.9793,0.07170108705759048,0.0666138157248497,0.9793296231771678,0.9793775189414781,0.9793,0.9793,0.979285109930856,0.9792905589542755
297,0.9799333333333333,0.9786,0.0698418915271759,0.0652971863746643,0.9799598762192695,0.9786810933116685,0.9799333333333333,0.9786,0.979934723283023,0.978595713577516
298,0.9801333333333333,0.9785,0.06943544000387192,0.0652531087398529,0.9801488806394081,0.9785530375830105,0.9801333333333333,0.9785,0.9801324573932738,0.978495239938476
299,0.9799166666666667,0.9794,0.06885433942079544,0.06455373018980026,0.9799173630217001,0.9794369656873072,0.9799166666666667,0.9794,0.979912661743669,0.9793918217442195
300,0.9789333333333333,0.9772,0.07224389165639877,0.07039292901754379,0.9790163072905546,0.9774469615345855,0.9789333333333333,0.9772,0.9789348846949321,0.9772141031784025
301,0.9800666666666666,0.9793,0.06888634711503983,0.06505784392356873,0.980078485158326,0.9793546376201759,0.9800666666666666,0.9793,0.9800683923003655,0.9792965340149594
302,0.9799833333333333,0.9794,0.069013312458992,0.06497416645288467,0.9799930639126949,0.9794610863239462,0.9799833333333333,0.9794,0.9799807213559206,0.979395822173774
303,0.9802833333333333,0.9795,0.06960107386112213,0.06500347703695297,0.9802891194166944,0.9795647890051201,0.9802833333333333,0.9795,0.9802687951123726,0.979490312820022
304,0.9803,0.9793,0.06898408383131027,0.06394551694393158,0.9803205332042583,0.9793549605393308,0.9803,0.9793,0.9803016382311491,0.9792975424879321
305,0.9804666666666667,0.9799,0.06833355128765106,0.06337185204029083,0.980461003669678,0.9799409456166915,0.9804666666666667,0.9799,0.9804594976424237,0.9798900702130677
306,0.9766,0.9755,0.0779915452003479,0.07317014783620834,0.9769304167031803,0.97574887354792,0.9766,0.9755,0.9766375742295846,0.9755093673602779
307,0.9800666666666666,0.9799,0.06877128779888153,0.06373851001262665,0.9800820025405662,0.9799528978078706,0.9800666666666666,0.9799,0.9800624318799571,0.9798933603179514
308,0.9802333333333333,0.979,0.0685184970498085,0.0641796663403511,0.9802348960741328,0.9790445308566632,0.9802333333333333,0.979,0.9802248539558057,0.978991224860978
309,0.9804,0.9803,0.06820185482501984,0.06309560686349869,0.9803980309978223,0.9803266190058914,0.9804,0.9803,0.980394228620721,0.9802916248388907
310,0.98015,0.9792,0.06846759468317032,0.06455162912607193,0.9801559903106424,0.9792648455422228,0.98015,0.9792,0.9801450526302434,0.979189562098897
311,0.9790666666666666,0.9781,0.07182011008262634,0.06699103116989136,0.9792117854151908,0.9782926421444168,0.9790666666666666,0.9781,0.979084634538297,0.9781126541453814
312,0.9804166666666667,0.9792,0.06810647994279861,0.06361497938632965,0.9804218488109292,0.9792382133760872,0.9804166666666667,0.9792,0.9804119123304951,0.9791912203831458
313,0.9791666666666666,0.9782,0.07016850262880325,0.06540705263614655,0.9792733219931764,0.9782867136522171,0.9791666666666666,0.9782,0.9791885896133957,0.9782033200978242
314,0.9800666666666666,0.9792,0.06809605658054352,0.06395888328552246,0.9800694042818191,0.9792258001391979,0.9800666666666666,0.9792,0.9800641019072391,0.9791900314726819
315,0.9806,0.9797,0.06806440651416779,0.06363630294799805,0.9806048546780374,0.979753347621183,0.9806,0.9797,0.9805939085422537,0.9796905080943168
316,0.98045,0.9794,0.06809049099683762,0.06391968578100204,0.980468228280361,0.9794415180382695,0.98045,0.9794,0.9804543944346323,0.9793968673588108
317,0.9805166666666667,0.9782,0.06856472790241241,0.06546465307474136,0.9805353811187428,0.9782847214495203,0.9805166666666667,0.9782,0.9805174715564756,0.9782020694146782
318,0.9804666666666667,0.9799,0.06894407421350479,0.06469310820102692,0.9804818197325571,0.9799835724177798,0.9804666666666667,0.9799,0.9804586935035079,0.9798943288642212
319,0.9803666666666667,0.9802,0.06780925393104553,0.06336122751235962,0.9803631083239802,0.9802476928327253,0.9803666666666667,0.9802,0.980359279866588,0.9801902588164818
320,0.9803833333333334,0.9798,0.06823916733264923,0.0650455579161644,0.9803851778276221,0.9798603810214277,0.9803833333333334,0.9798,0.9803753156211512,0.9797932727145224
321,0.9796,0.9794,0.07050532847642899,0.0659470483660698,0.9796590656751898,0.9795213902821235,0.9796,0.9794,0.979596093067655,0.9794018068712806
322,0.98,0.9792,0.0682525783777237,0.06264729052782059,0.9800603682960027,0.9792167472626907,0.98,0.9792,0.9800080175084374,0.9791943827595667
323,0.9806833333333334,0.98,0.06772535294294357,0.06405100971460342,0.9807112548973592,0.9800703900561469,0.9806833333333334,0.98,0.980686383257832,0.9799965903196433
324,0.9802333333333333,0.9801,0.06760667264461517,0.0623742938041687,0.9802649849255852,0.9801148943092761,0.9802333333333333,0.9801,0.9802355392483219,0.9800949965178309
325,0.9805333333333334,0.9807,0.06716202199459076,0.06198033317923546,0.9805459678761314,0.9807317856658021,0.9805333333333334,0.9807,0.9805307426525952,0.9806937370768622
326,0.9806,0.9797,0.06781381368637085,0.06251703202724457,0.9806389192309432,0.9797423105530406,0.9806,0.9797,0.9806072666994498,0.9796969842145465
327,0.9810833333333333,0.9803,0.06680978089570999,0.06241501495242119,0.98109223411699,0.980351398000615,0.9810833333333333,0.9803,0.981079585642499,0.9802935537864249
328,0.98055,0.9804,0.06828486919403076,0.06342750042676926,0.9805602536083222,0.9804529013360489,0.98055,0.9804,0.9805370902890642,0.9803905928719155
329,0.9798166666666667,0.9785,0.06924224644899368,0.0637790784239769,0.9799373301236884,0.9785928808423859,0.9798166666666667,0.9785,0.979840092920284,0.9785096766719397
330,0.9801833333333333,0.979,0.06927444040775299,0.06438861042261124,0.9801967124228653,0.9790761240473906,0.9801833333333333,0.979,0.9801607487782447,0.9789832467516674
331,0.9806333333333334,0.9789,0.06731458008289337,0.06382908672094345,0.9806587345888536,0.9789623780553327,0.9806333333333334,0.9789,0.9806350891076486,0.9788921094027684
332,0.9797666666666667,0.9785,0.06964192539453506,0.06613485515117645,0.9798602548988222,0.9786031288657727,0.9797666666666667,0.9785,0.9797744344166894,0.978498574851243
333,0.9806333333333334,0.9796,0.06838422268629074,0.06484021991491318,0.9806583351003798,0.9796974377910699,0.9806333333333334,0.9796,0.9806249315314506,0.979593672002721
334,0.9810166666666666,0.9797,0.06634572148323059,0.06213778257369995,0.9810170234666298,0.9797289871925193,0.9810166666666666,0.9797,0.9810107446170953,0.9796907375237848
335,0.9809,0.9795,0.06651132553815842,0.06346411257982254,0.9809008337393543,0.9795717742745735,0.9809,0.9795,0.9808944599443576,0.9794931192164046
336,0.9795166666666667,0.9782,0.06920383125543594,0.06578879803419113,0.9795858525993477,0.9783044949937736,0.9795166666666667,0.9782,0.9795301237193771,0.9782000550955512
337,0.98115,0.9796,0.06599409133195877,0.06268678605556488,0.9811486469564011,0.9796398806336903,0.98115,0.9796,0.9811469236515573,0.9795946204564195
338,0.9811666666666666,0.9798,0.0659726932644844,0.06198544800281525,0.9811724519369366,0.9798491340497368,0.9811666666666666,0.9798,0.981166686400113,0.979797241185756
339,0.9812,0.9806,0.06589914113283157,0.062001682817935944,0.9811957858396753,0.9806385104521033,0.9812,0.9806,0.9811935135207587,0.9805934090593684
340,0.98005,0.9803,0.06981002539396286,0.06532778590917587,0.9800999542872763,0.9804008622168381,0.98005,0.9803,0.9800239399835228,0.980278832864591
341,0.9811833333333333,0.9801,0.06575854867696762,0.06223203241825104,0.9811787652058753,0.9801433273151262,0.9811833333333333,0.9801,0.9811769406309252,0.980092486947903
342,0.9808833333333333,0.9793,0.06655782461166382,0.062265459448099136,0.9809139595324333,0.9793313149460587,0.9808833333333333,0.9793,0.9808823977429266,0.9792925467103764
343,0.9808166666666667,0.9801,0.06754603981971741,0.06333541125059128,0.9808306403703416,0.9801560751602009,0.9808166666666667,0.9801,0.9808017484828567,0.9800855130639665
