epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9809666666666667,0.9808,0.06346353888511658,0.062080156058073044,0.9810229964816667,0.9808828868553404,0.9809666666666667,0.9808,0.9809690911402787,0.9807884753362072
174,0.9812666666666666,0.9811,0.06224273145198822,0.060268767178058624,0.9812748022309388,0.9811186930552495,0.9812666666666666,0.9811,0.981260652846418,0.9810867971580248
175,0.9814833333333334,0.9799,0.06290313601493835,0.06293176859617233,0.9814882929491294,0.9799480853650755,0.9814833333333334,0.9799,0.9814700864638556,0.9798841167134791
176,0.9819333333333333,0.9804,0.06165137514472008,0.06053021922707558,0.9819417661440583,0.9804292883105123,0.9819333333333333,0.9804,0.9819336948172338,0.9803927647281379
177,0.9813833333333334,0.9806,0.06306131929159164,0.061825886368751526,0.9814019504222804,0.9806517814988521,0.9813833333333334,0.9806,0.9813777058965995,0.9805907922824783
178,0.9819333333333333,0.9807,0.0615106076002121,0.060584571212530136,0.9819591836101246,0.9807339619512191,0.9819333333333333,0.9807,0.9819385726363419,0.9806944059554124
179,0.9818,0.9797,0.061588406562805176,0.06109985336661339,0.9818301400743055,0.9797453289203195,0.9818,0.9797,0.9818064757821952,0.9796945727664533
180,0.9821,0.9809,0.060962725430727005,0.05996287986636162,0.9821034346190209,0.9809342532376238,0.9821,0.9809,0.9820952557567632,0.9808936896042789
181,0.98195,0.9802,0.06094964221119881,0.0598379448056221,0.9819650906711631,0.9802465285304722,0.98195,0.9802,0.9819458082652291,0.9801895954605517
182,0.9817333333333333,0.9802,0.06149299815297127,0.0600515641272068,0.9817804852645088,0.980233533428932,0.9817333333333333,0.9802,0.981738148766251,0.9801968916031335
183,0.9819666666666667,0.9806,0.06046877056360245,0.059715788811445236,0.9819599080730416,0.9806260877246566,0.9819666666666667,0.9806,0.9819581149584685,0.9805817634475686
184,0.98195,0.981,0.06070755794644356,0.05911610648036003,0.9819692270043802,0.9810276531026233,0.98195,0.981,0.9819451503480672,0.9809862279262971
185,0.9818833333333333,0.9814,0.06036507710814476,0.059533827006816864,0.9818858657601014,0.9814185408408838,0.9818833333333333,0.9814,0.9818812191957518,0.9813877726031811
186,0.9821166666666666,0.9814,0.060230135917663574,0.05995575711131096,0.9821394885448039,0.9814472766149281,0.9821166666666666,0.9814,0.9821183154462855,0.9813905699215156
187,0.9827166666666667,0.981,0.059799253940582275,0.059519946575164795,0.9827352669190305,0.9810257529823886,0.9827166666666667,0.981,0.9827195040169127,0.9809944800266694
188,0.9824333333333334,0.9807,0.05982820317149162,0.059388648718595505,0.9824501891440055,0.980721536317162,0.9824333333333334,0.9807,0.9824298464362292,0.9806899127439102
189,0.98225,0.9809,0.05988235026597977,0.06045639142394066,0.9822504884283167,0.9809567376065119,0.98225,0.9809,0.9822443997028144,0.9808865221835209
190,0.9821833333333333,0.9807,0.06003347039222717,0.058874066919088364,0.982224119320323,0.9807267567913159,0.9821833333333333,0.9807,0.9821892247906825,0.9806976816632367
191,0.9826833333333334,0.9816,0.0590316578745842,0.058153655380010605,0.9826880032205324,0.9816081686986424,0.9826833333333334,0.9816,0.9826791091589774,0.9815895899058069
192,0.9828833333333333,0.9803,0.058903805911540985,0.059316858649253845,0.9828848588164883,0.9803459570610644,0.9828833333333333,0.9803,0.9828787242737441,0.9802896214969631
193,0.9823666666666667,0.9808,0.05943126231431961,0.05944860354065895,0.9823667187196148,0.9808313348545699,0.9823666666666667,0.9808,0.9823630204310095,0.9807882945449895
194,0.9827666666666667,0.9814,0.05845639109611511,0.05807976797223091,0.9827681305004488,0.9814263108108605,0.9827666666666667,0.9814,0.9827629556875963,0.9813897461247456
195,0.9826,0.9811,0.05846244469285011,0.05809057503938675,0.9826010716134452,0.9811177267334348,0.9826,0.9811,0.9825912112547807,0.9810884959178303
196,0.98295,0.9815,0.05821088328957558,0.05822797864675522,0.9829478902462112,0.9815343598532034,0.98295,0.9815,0.9829442247440427,0.9814885874494906
197,0.9830333333333333,0.981,0.057945799082517624,0.05793482065200806,0.9830284201934811,0.9810221396912703,0.9830333333333333,0.981,0.983026263215227,0.9809874204468875
198,0.9825666666666667,0.9811,0.05923476815223694,0.059903740882873535,0.9825826537577976,0.9811554832292073,0.9825666666666667,0.9811,0.9825617924320657,0.9810850057347954
199,0.9830333333333333,0.9823,0.057633765041828156,0.05688166990876198,0.9830501850977791,0.9823121356197307,0.9830333333333333,0.9823,0.9830359678821436,0.9822938241862182
200,0.9827833333333333,0.9815,0.05827183276414871,0.05853831768035889,0.9828260553940557,0.9815617710765063,0.9827833333333333,0.9815,0.9827908901274214,0.9814956369155492
201,0.9831833333333333,0.9807,0.05770020931959152,0.05801467224955559,0.9831843230902099,0.9807370852674067,0.9831833333333333,0.9807,0.9831749109326605,0.9806880623814159
202,0.9832833333333333,0.982,0.057536449283361435,0.05686458572745323,0.983310025293625,0.9820331816843897,0.9832833333333333,0.982,0.9832854201969652,0.9819959762073946
203,0.9831,0.9815,0.05742345377802849,0.05704972520470619,0.9831063399948158,0.9815328060325917,0.9831,0.9815,0.9830916136806694,0.9814893131560471
204,0.9831833333333333,0.9812,0.05778093636035919,0.05825693532824516,0.9832104622982113,0.9812633333178276,0.9831833333333333,0.9812,0.983181796517528,0.9811940656016279
205,0.9832166666666666,0.9817,0.056760162115097046,0.05684946849942207,0.9832137694959333,0.9817215365068094,0.9832166666666666,0.9817,0.9832136227520752,0.9816879191333081
206,0.9835833333333334,0.9821,0.05652327835559845,0.056533679366111755,0.9835930498648016,0.9821321529504221,0.9835833333333334,0.9821,0.9835822114143631,0.9820928962592996
207,0.9833,0.9818,0.05683886259794235,0.05744468420743942,0.9833106402028597,0.9818315146942621,0.9833,0.9818,0.9833008239505078,0.9817942427447617
208,0.9833,0.982,0.056526415050029755,0.05598453804850578,0.9833154071749823,0.9820100481694155,0.9833,0.982,0.9832956327251783,0.9819909439409288
209,0.9837666666666667,0.9824,0.056127555668354034,0.056142546236515045,0.983778668450128,0.9824218840586294,0.9837666666666667,0.9824,0.983766266825866,0.9823954189667422
210,0.9834,0.982,0.05695752054452896,0.05727452412247658,0.9834117769901621,0.9820209789150532,0.9834,0.982,0.9833939878245735,0.9819854701019
211,0.9836833333333334,0.982,0.05583719164133072,0.05612926557660103,0.9836877312147853,0.9820239484082778,0.9836833333333334,0.982,0.9836810092470974,0.981991470991119
212,0.98355,0.9826,0.055768243968486786,0.0562124140560627,0.9835596982213697,0.9826324624963301,0.98355,0.9826,0.9835507601044892,0.9825947637020932
213,0.9836666666666667,0.9819,0.05578462406992912,0.05575203150510788,0.9836907805410325,0.9819130619411717,0.9836666666666667,0.9819,0.9836713373023619,0.9818943621456226
214,0.9836833333333334,0.9818,0.05539986863732338,0.05535805597901344,0.9836846064224618,0.9818195093977629,0.9836833333333334,0.9818,0.9836796337005291,0.9817869787770562
215,0.9837,0.9824,0.055376529693603516,0.056060515344142914,0.9837141649003657,0.9824385253079221,0.9837,0.9824,0.9837014354444955,0.9823950119644964
216,0.9836833333333334,0.9812,0.05630654841661453,0.05666320025920868,0.9837278719731796,0.9812204068131618,0.9836833333333334,0.9812,0.9836921058481488,0.9811937318745466
217,0.9838,0.9824,0.055297888815402985,0.05511973425745964,0.983821660037619,0.9824324417822343,0.9838,0.9824,0.9838015363899305,0.9823943833282086
218,0.9839833333333333,0.9824,0.054950300604104996,0.055117759853601456,0.9839895016052197,0.9824087661307931,0.9839833333333333,0.9824,0.9839834933863925,0.982393144148453
219,0.98385,0.9828,0.0549885556101799,0.05417183041572571,0.9838790684364258,0.9828174389629788,0.98385,0.9828,0.9838553173065407,0.9827976093791901
220,0.98405,0.9819,0.05472422391176224,0.05507376044988632,0.984054533045154,0.9819064097268904,0.98405,0.9819,0.9840481881720349,0.9818894429687005
221,0.98405,0.9818,0.05489334464073181,0.05556272715330124,0.9840536503807016,0.9818176900319959,0.98405,0.9818,0.9840439177047955,0.981785892981303
222,0.9843833333333334,0.9818,0.05434873327612877,0.05517462641000748,0.9843896190083448,0.9818295069536042,0.9843833333333334,0.9818,0.984380508801182,0.9817940953894336
223,0.9835666666666667,0.9829,0.05515136569738388,0.05495603010058403,0.9836113664610437,0.9829127693239614,0.9835666666666667,0.9829,0.9835748932306774,0.9828916512750018
224,0.9844333333333334,0.9827,0.05408734828233719,0.05468747392296791,0.9844518312886857,0.9827239131675928,0.9844333333333334,0.9827,0.98443521406985,0.9826957783874037
225,0.9842,0.9828,0.05457812547683716,0.055245012044906616,0.9842142540123525,0.9828114781521388,0.9842,0.9828,0.9841948448924928,0.9827902395590263
226,0.9841333333333333,0.9821,0.05430242046713829,0.05495848506689072,0.9841493526161119,0.9821131388606378,0.9841333333333333,0.9821,0.9841306307735996,0.9820931037406295
227,0.984,0.9821,0.05466257035732269,0.05581893399357796,0.984006904702283,0.9821293459374004,0.984,0.9821,0.9839908096480708,0.9820831516311933
228,0.98385,0.9829,0.05419257655739784,0.05411193147301674,0.983870185358571,0.98293681917123,0.98385,0.9829,0.9838480080811641,0.9828862498596547
229,0.9843166666666666,0.9833,0.05343354865908623,0.054239869117736816,0.9843225815803623,0.983333411315609,0.9843166666666666,0.9833,0.9843146917412035,0.9832927273334475
230,0.9840833333333333,0.9831,0.0536811500787735,0.05384918302297592,0.9841093342716567,0.9831370825352252,0.9840833333333333,0.9831,0.9840855913869333,0.9830952059697967
231,0.9842833333333333,0.9828,0.05368409678339958,0.05394434928894043,0.9843270240705764,0.9828409309672633,0.9842833333333333,0.9828,0.9842917034135408,0.9828010869645848
232,0.9847166666666667,0.9828,0.052979275584220886,0.05441603437066078,0.9847221819619646,0.9828369089196616,0.9847166666666667,0.9828,0.9847139942557078,0.9827934261852346
233,0.9842666666666666,0.9828,0.053259216248989105,0.05417395010590553,0.9842810547185289,0.9828463944739504,0.9842666666666666,0.9828,0.9842635393913945,0.9827917574064832
234,0.9846166666666667,0.9826,0.05281819775700569,0.05341501533985138,0.9846164898837029,0.9826115293276638,0.9846166666666667,0.9826,0.9846117050370802,0.9825876549957566
235,0.9838333333333333,0.9817,0.05387720838189125,0.05543293431401253,0.9838397384779378,0.9817493201351012,0.9838333333333333,0.9817,0.9838220306035436,0.9816809207514913
236,0.9846333333333334,0.9831,0.05241609737277031,0.05307527631521225,0.9846397375729536,0.9831258566970351,0.9846333333333334,0.9831,0.9846307539327926,0.98309526753314
237,0.9846666666666667,0.9829,0.05231717973947525,0.05312349274754524,0.9846743042577634,0.9829307147023887,0.9846666666666667,0.9829,0.9846657008166197,0.9828962139233025
238,0.9844333333333334,0.9825,0.05309229716658592,0.054558899253606796,0.9844621255053685,0.9825409912565497,0.9844333333333334,0.9825,0.9844393070360464,0.9824945011825986
239,0.98475,0.9829,0.052058145403862,0.05343976616859436,0.9847564061983092,0.9829238701670225,0.98475,0.9829,0.9847495773411709,0.9828920647482275
240,0.9848,0.9833,0.05213344842195511,0.052912842482328415,0.9847985978689479,0.983320869132179,0.9848,0.9833,0.9847938627766651,0.9832907503066468
241,0.9845166666666667,0.9833,0.05200144276022911,0.053156621754169464,0.9845212812408846,0.9833370368260925,0.9845166666666667,0.9833,0.9845107364885782,0.9832899494085395
242,0.9837333333333333,0.9835,0.05426551774144173,0.05418773740530014,0.9837866591018624,0.9835715181393491,0.9837333333333333,0.9835,0.9837261083420631,0.9834885406223026
243,0.9850833333333333,0.9829,0.0517389215528965,0.05259339511394501,0.9850913833339016,0.9829307790108405,0.9850833333333333,0.9829,0.9850811680960113,0.9828951172535569
244,0.9850166666666667,0.983,0.05154595896601677,0.05274607613682747,0.9850157717945845,0.9830062591931157,0.9850166666666667,0.983,0.9850112634958552,0.9829848540039621
245,0.98475,0.9834,0.051912594586610794,0.05251309275627136,0.984756498821419,0.9834322824275304,0.98475,0.9834,0.9847446242391945,0.9833874896112015
246,0.98455,0.983,0.05258432775735855,0.05358322709798813,0.9846146030861328,0.9830591633150177,0.98455,0.983,0.9845628806961264,0.9830038987384929
247,0.9850666666666666,0.982,0.052236441522836685,0.053887445479631424,0.9850838990309128,0.9820487171355297,0.9850666666666666,0.982,0.9850662522016796,0.9819952361944255
248,0.985,0.9826,0.05126457288861275,0.053301550447940826,0.9849983559028923,0.9826400889026591,0.985,0.9826,0.9849907823081,0.9825834369792059
249,0.9854666666666667,0.9823,0.05082332715392113,0.052444685250520706,0.9854626614005438,0.9823229851646149,0.9854666666666667,0.9823,0.9854605850830478,0.9822891715909958
250,0.9855333333333334,0.9829,0.050631605088710785,0.052550140768289566,0.985531275056799,0.9829210174849715,0.9855333333333334,0.9829,0.985529847616274,0.9828924163846907
251,0.9847666666666667,0.9836,0.05243578553199768,0.053204216063022614,0.9848003841492561,0.9836513979932661,0.9847666666666667,0.9836,0.9847652323718886,0.9835924372422759
252,0.9851666666666666,0.9837,0.05075569823384285,0.05156624689698219,0.9851684212164662,0.9837103807682636,0.9851666666666666,0.9837,0.9851604528844383,0.983683227961974
253,0.9852166666666666,0.9829,0.0509665422141552,0.052737921476364136,0.9852408594746598,0.9829387734392007,0.9852166666666666,0.9829,0.9852207302298402,0.9828983249747518
254,0.9853666666666666,0.9833,0.05054142326116562,0.051817767322063446,0.9853740069186252,0.9833088088727704,0.9853666666666666,0.9833,0.9853634973424801,0.9832882641479915
255,0.9857,0.9828,0.050321269780397415,0.05210363119840622,0.9857034819530939,0.9828142307970882,0.9857,0.9828,0.9856936007485606,0.9827883240129497
256,0.98545,0.9824,0.051041435450315475,0.05243240296840668,0.9854839025752958,0.9824204657480655,0.98545,0.9824,0.9854571440394564,0.9823968232021445
257,0.98545,0.9831,0.050239529460668564,0.05149820074439049,0.9854701551529512,0.98313717047872,0.98545,0.9831,0.985451626242069,0.9830959913058869
258,0.9855,0.9835,0.04987895488739014,0.05108403414487839,0.9855015202321544,0.983502594430968,0.9855,0.9835,0.9854966908645092,0.9834913046986558
259,0.9854,0.9832,0.050262290984392166,0.05261772498488426,0.9854004230557177,0.9832486487556378,0.9854,0.9832,0.985393601985276,0.9831846266630384
260,0.9856,0.9835,0.04979595169425011,0.05126713961362839,0.9856024239881385,0.9835132599408051,0.9856,0.9835,0.9855934279358141,0.983486163181128
261,0.9856166666666667,0.9837,0.049692925065755844,0.05143232271075249,0.985615873450191,0.983714124969892,0.9856166666666667,0.9837,0.985613888664195,0.9836905169085861
262,0.9855666666666667,0.9831,0.04964248836040497,0.05154339596629143,0.9855843718728364,0.9831293725753262,0.9855666666666667,0.9831,0.9855677432024216,0.9830973933378174
263,0.9853833333333334,0.9836,0.05013648048043251,0.05165925994515419,0.9853970419458689,0.9836405506843879,0.9853833333333334,0.9836,0.9853770988222702,0.9835877846176214
264,0.9853,0.9832,0.04971326142549515,0.051111433655023575,0.985305857657217,0.9832165442232647,0.9853,0.9832,0.9852956066911265,0.9831900363715198
265,0.9855833333333334,0.983,0.049627311527729034,0.05117851123213768,0.985596771028718,0.9830422013948058,0.9855833333333334,0.983,0.9855827058999099,0.9829935244840744
266,0.9852333333333333,0.9836,0.050255484879016876,0.05154113844037056,0.9852506732208877,0.9836522704004661,0.9852333333333333,0.9836,0.9852228060976647,0.9835853212745503
267,0.9860333333333333,0.9829,0.04904285818338394,0.05125877633690834,0.9860407425127746,0.9829413427331619,0.9860333333333333,0.9829,0.9860323531590787,0.9828925564184324
268,0.9855666666666667,0.9839,0.04948350042104721,0.05127799138426781,0.9855835433214145,0.9839574924916166,0.9855666666666667,0.9839,0.9855637107055661,0.9838894321915154
269,0.9859166666666667,0.9837,0.04853444918990135,0.05048660188913345,0.9859134569749031,0.9837144844458844,0.9859166666666667,0.9837,0.985911381277983,0.9836884243470729
270,0.9857833333333333,0.984,0.04861654341220856,0.0504167266190052,0.9857861207359165,0.9840339983858959,0.9857833333333333,0.984,0.9857781046452258,0.9839877073081305
271,0.9863166666666666,0.9834,0.048323046416044235,0.05034215748310089,0.9863263386464961,0.9834253214544391,0.9863166666666666,0.9834,0.9863182941924588,0.9833955712807249
272,0.9861333333333333,0.9844,0.048391129821538925,0.0498083122074604,0.9861442386828161,0.9844288185485773,0.9861333333333333,0.9844,0.9861345549792595,0.984395377144616
273,0.9861833333333333,0.9832,0.04893751069903374,0.05119374394416809,0.9861950856106356,0.98324999008058,0.9861833333333333,0.9832,0.986182895305079,0.9831973006664612
274,0.9856833333333334,0.9834,0.049147795885801315,0.05126111954450607,0.9857123827179344,0.9834614635190805,0.9856833333333334,0.9834,0.9856808995589775,0.9833959253246025
275,0.9859,0.9838,0.04875580221414566,0.050488777458667755,0.985915186326608,0.9838426264788457,0.9859,0.9838,0.9858963647396553,0.9837903689767965
276,0.9857833333333333,0.9834,0.04875525087118149,0.05092494189739227,0.9857898944010756,0.9834207954447589,0.9857833333333333,0.9834,0.9857761232427513,0.9833906706012376
277,0.9856166666666667,0.9842,0.048585984855890274,0.04994381591677666,0.9856231193201235,0.9842265299488224,0.9856166666666667,0.9842,0.9856094495701118,0.9841892829588347
278,0.9854333333333334,0.9836,0.049074120819568634,0.050428081303834915,0.9854994133562016,0.9836330069262549,0.9854333333333334,0.9836,0.9854453152606054,0.9835977471409
279,0.9861166666666666,0.9839,0.0477384589612484,0.049791816622018814,0.9861234113242285,0.9839277838575233,0.9861166666666666,0.9839,0.9861132240588882,0.9838885150673441
280,0.98585,0.9837,0.048277661204338074,0.049947068095207214,0.9858613565558556,0.9837118070033741,0.98585,0.9837,0.9858458358085663,0.9836890983677534
281,0.9863333333333333,0.9844,0.0475010983645916,0.04952307045459747,0.9863387852825336,0.984422790002084,0.9863333333333333,0.9844,0.9863291051077099,0.9843874774912927
282,0.9863833333333333,0.9839,0.04753255471587181,0.04986438527703285,0.9863936406082519,0.9839374126021146,0.9863833333333333,0.9839,0.9863821413217986,0.9838956264074019
283,0.9859833333333333,0.9823,0.04847707226872444,0.051840342581272125,0.9859974213206752,0.9823850463129152,0.9859833333333333,0.9823,0.9859782804771793,0.9822911929578316
284,0.9856,0.9835,0.049149561673402786,0.0501505509018898,0.985690748708111,0.983530905350419,0.9856,0.9835,0.9856164454875729,0.9835013164725659
285,0.9862166666666666,0.9841,0.04719974100589752,0.049083881080150604,0.9862198460240311,0.9841223969591775,0.9862166666666666,0.9841,0.9862108558590585,0.9840864369622608
286,0.9865333333333334,0.9832,0.04704459384083748,0.04924225062131882,0.9865457360210014,0.9832346318669078,0.9865333333333334,0.9832,0.9865346046059389,0.9831937222658684
287,0.9863166666666666,0.984,0.04736790060997009,0.04950974881649017,0.9863501851347073,0.9840418272780919,0.9863166666666666,0.984,0.9863227226808066,0.9839980248123004
288,0.9863166666666666,0.9844,0.046787913888692856,0.049050815403461456,0.9863156701480699,0.9844216060758788,0.9863166666666666,0.9844,0.9863119929608942,0.9843918916930148
289,0.9860166666666667,0.9843,0.0472092442214489,0.048574529588222504,0.986028920422161,0.984307797034061,0.9860166666666667,0.9843,0.9860138420623742,0.984291076416231
290,0.9865666666666667,0.9837,0.04686374217271805,0.049256931990385056,0.9865857103638381,0.9837181304902267,0.9865666666666667,0.9837,0.9865682648461338,0.9836964163182934
291,0.9865833333333334,0.983,0.04706732928752899,0.049340955913066864,0.9866160506412579,0.9830183084593281,0.9865833333333334,0.983,0.9865900562939373,0.9829943941472682
292,0.9866166666666667,0.9838,0.04670790955424309,0.049618255347013474,0.9866276571743002,0.9838563552916721,0.9866166666666667,0.9838,0.9866147771666501,0.9837934925039535
293,0.9867833333333333,0.9843,0.046210065484046936,0.04868576303124428,0.9867884972875033,0.9843199327502372,0.9867833333333333,0.9843,0.9867824011977097,0.9842923736274186
294,0.9867166666666667,0.9836,0.04618019238114357,0.048642598092556,0.986729057055336,0.9836160612786072,0.9867166666666667,0.9836,0.9867189655131886,0.9835954514502538
295,0.9871333333333333,0.9842,0.045847631990909576,0.04884445667266846,0.9871311033954254,0.9842232854335758,0.9871333333333333,0.9842,0.9871313497550004,0.9841908605897137
296,0.9867333333333334,0.9839,0.04595290124416351,0.048458490520715714,0.9867432458784878,0.9839128642315507,0.9867333333333334,0.9839,0.9867337876229539,0.9838926169610628
297,0.9866833333333334,0.9842,0.046125590801239014,0.048110347241163254,0.9867030209998949,0.9842335871293839,0.9866833333333334,0.9842,0.9866874866833556,0.9841978406689744
298,0.9867166666666667,0.9838,0.04622945562005043,0.049111299216747284,0.9867338011568934,0.9838269265845655,0.9867166666666667,0.9838,0.9867196896677362,0.9837938746767589
299,0.9867833333333333,0.9837,0.046364787966012955,0.049690041691064835,0.9867854822927833,0.9837365512785853,0.9867833333333333,0.9837,0.9867778035747437,0.9836834396027488
300,0.9869333333333333,0.9836,0.04577932134270668,0.04842584952712059,0.9869501992431462,0.9836383375959442,0.9869333333333333,0.9836,0.9869354020471711,0.9835995042746503
