epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98355,0.9812,0.05738549306988716,0.05657309666275978,0.983571199231034,0.9812601129814746,0.98355,0.9812,0.9835528647396719,0.9811965603620177
346,0.9840166666666667,0.9817,0.056652627885341644,0.05438865348696709,0.9840248322914739,0.9817264442393006,0.9840166666666667,0.9817,0.9840168111704969,0.9816942640426649
347,0.9836833333333334,0.9821,0.05675866827368736,0.05492683872580528,0.9836849550592449,0.9821427203673462,0.9836833333333334,0.9821,0.9836771217005542,0.9820931138245924
348,0.98385,0.9821,0.05685574933886528,0.054311998188495636,0.9838630251236817,0.9821285473525221,0.98385,0.9821,0.9838480501036992,0.9820960416049586
349,0.9838166666666667,0.9824,0.05632156506180763,0.055159568786621094,0.983820917862686,0.9824476068706522,0.9838166666666667,0.9824,0.9838137325797035,0.9823947002210117
350,0.9836833333333334,0.9816,0.05665557086467743,0.0563289113342762,0.9836810704763777,0.9816597034068795,0.9836833333333334,0.9816,0.9836763182616586,0.981591716816534
351,0.9835,0.982,0.058126937597990036,0.05723762884736061,0.9835348184915901,0.9821082689829341,0.9835,0.982,0.9834916562332457,0.9819873247286949
352,0.9830666666666666,0.981,0.057657744735479355,0.05714860185980797,0.9831084817512054,0.9810910855793114,0.9830666666666666,0.981,0.9830750376532073,0.9810036811836536
353,0.9835166666666667,0.9824,0.057482555508613586,0.05521353334188461,0.9835371785865088,0.9824432356470625,0.9835166666666667,0.9824,0.9835118507520735,0.9823941895629057
354,0.9842,0.9827,0.05624540150165558,0.05372694134712219,0.9842038478029783,0.9827151372822919,0.9842,0.9827,0.9841940726173836,0.9826949397237615
355,0.9840166666666667,0.9821,0.05603674799203873,0.054576482623815536,0.9840296950016325,0.9821420892237748,0.9840166666666667,0.9821,0.9840192447302114,0.9820970090343015
356,0.9834166666666667,0.9815,0.0566965714097023,0.05606875568628311,0.9834302975773317,0.9815754162861674,0.9834166666666667,0.9815,0.9834146023682155,0.9814967695093716
357,0.9838,0.9815,0.05623852089047432,0.054189521819353104,0.9838150325680376,0.9815326019305306,0.9838,0.9815,0.9838003667780302,0.9814951266664625
358,0.9836333333333334,0.9824,0.05673329532146454,0.0557282529771328,0.9836477169348701,0.9824767220694531,0.9836333333333334,0.9824,0.9836239317047661,0.9823917308097236
359,0.9836333333333334,0.9815,0.056288089603185654,0.054878562688827515,0.9836581667492156,0.9815518660355234,0.9836333333333334,0.9815,0.983638821999581,0.9815000807848885
360,0.98245,0.9814,0.06027216464281082,0.057956017553806305,0.9824960407293334,0.9814947650755221,0.98245,0.9814,0.9824262746665225,0.9813862357474529
361,0.9841833333333333,0.9826,0.05577708035707474,0.05460532754659653,0.9841817902293968,0.9826487225535512,0.9841833333333333,0.9826,0.9841732126428078,0.9825929398043587
362,0.9842666666666666,0.9824,0.05590753257274628,0.054324064403772354,0.9842635526453466,0.9824366147772169,0.9842666666666666,0.9824,0.9842560470663106,0.9823912244189145
363,0.9827166666666667,0.9819,0.05885109677910805,0.05718296021223068,0.9828047538771577,0.9820012027755378,0.9827166666666667,0.9819,0.9827311110679385,0.9819033699026167
364,0.984,0.9827,0.055654127150774,0.05382385104894638,0.9840048428510076,0.9827281656382338,0.984,0.9827,0.9839937289209493,0.98269225902313
365,0.98425,0.9825,0.05523643270134926,0.05335637927055359,0.9842488963854168,0.9825331508968702,0.98425,0.9825,0.9842469420922038,0.982492772904262
366,0.9837166666666667,0.9814,0.055841680616140366,0.05512048304080963,0.9837247005935231,0.9814575886110796,0.9837166666666667,0.9814,0.9837074476291171,0.981391505462525
367,0.9837166666666667,0.9829,0.056015681475400925,0.05423002317547798,0.9837204189252646,0.9829524994023102,0.9837166666666667,0.9829,0.9837098436134369,0.9828918540363158
368,0.9833666666666666,0.981,0.056921180337667465,0.056964434683322906,0.983395097602347,0.9810755283567116,0.9833666666666666,0.981,0.9833682655679689,0.9809981600715988
369,0.9842666666666666,0.9828,0.05502227693796158,0.05360298603773117,0.9842689076399966,0.9828451176704126,0.9842666666666666,0.9828,0.9842619574232037,0.982795662531517
370,0.9841333333333333,0.9825,0.05561084672808647,0.05304872617125511,0.9841655281926599,0.9825268028529419,0.9841333333333333,0.9825,0.9841385316520677,0.9824964358642916
371,0.9844833333333334,0.9824,0.054906200617551804,0.05370520055294037,0.9844819657637249,0.9824371657509182,0.9844833333333334,0.9824,0.9844760683378355,0.9823937198064279
372,0.9839,0.9822,0.05590246617794037,0.05488783121109009,0.9839460211177331,0.9822470558194618,0.9839,0.9822,0.9839122129498626,0.9822018280390176
373,0.9841,0.9823,0.05530008673667908,0.05506423860788345,0.9841132982795304,0.9823499425402442,0.9841,0.9823,0.9840977323160307,0.9822954484433197
374,0.9838,0.982,0.05653037130832672,0.053180254995822906,0.9838497324400091,0.9820229219090572,0.9838,0.982,0.9838032729502605,0.9819987410698117
375,0.9844333333333334,0.9819,0.05462747439742088,0.05382448062300682,0.9844393126564299,0.9819384457399638,0.9844333333333334,0.9819,0.984431875208768,0.9818931437524016
376,0.98425,0.9824,0.05493389070034027,0.05418790876865387,0.9842544670141239,0.9824638241191025,0.98425,0.9824,0.9842449347865706,0.982394837104338
377,0.9843666666666666,0.9827,0.054686039686203,0.05352557450532913,0.9843692121394911,0.9827271610009433,0.9843666666666666,0.9827,0.9843610430305798,0.982691743824846
378,0.9840833333333333,0.9824,0.0553676038980484,0.05356741324067116,0.9841293000880235,0.9824330493358215,0.9840833333333333,0.9824,0.9840939992969939,0.9824004896469898
379,0.98425,0.9826,0.05495772138237953,0.05367928370833397,0.984261568000557,0.9826382798804134,0.98425,0.9826,0.9842441970000999,0.9825915694662475
380,0.9845666666666667,0.9827,0.05429547652602196,0.05316789448261261,0.9845767891332237,0.982732041919007,0.9845666666666667,0.9827,0.9845692329229349,0.9826968895984323
381,0.9840333333333333,0.9825,0.054987434297800064,0.05332659184932709,0.9840738843450694,0.9825290586416023,0.9840333333333333,0.9825,0.984040384772459,0.9824990718496807
382,0.9834833333333334,0.9816,0.05616562440991402,0.05598810315132141,0.9835083181652955,0.9816768751195246,0.9834833333333334,0.9816,0.9834669374235387,0.9815882233988732
383,0.98425,0.9826,0.055281493812799454,0.05326817184686661,0.9842724610476691,0.9826416690491625,0.98425,0.9826,0.9842518604321139,0.9825958701968862
384,0.9848833333333333,0.9827,0.053917817771434784,0.05283869802951813,0.9848811084861621,0.9827302680293888,0.9848833333333333,0.9827,0.9848784947041733,0.9826922664639509
385,0.9848,0.9828,0.05386852100491524,0.05311848595738411,0.9848047222693652,0.9828487089093054,0.9848,0.9828,0.9847989506889697,0.9827945105833354
386,0.98305,0.9812,0.05807752162218094,0.05570722743868828,0.9831287131264984,0.9812621675515999,0.98305,0.9812,0.9830462005033633,0.9811900397047293
387,0.9844833333333334,0.9821,0.0543266125023365,0.05460163578391075,0.9844981035167419,0.9821820442857675,0.9844833333333334,0.9821,0.9844802660150335,0.9820946441749091
388,0.9836333333333334,0.9814,0.05574049800634384,0.05630674585700035,0.9836643812213982,0.9814850225523154,0.9836333333333334,0.9814,0.9836318484410411,0.9813963358071416
389,0.9848,0.9828,0.05368359759449959,0.05255186930298805,0.9848069171773698,0.9828216617727389,0.9848,0.9828,0.9848002944196469,0.9827943653667724
390,0.9844166666666667,0.9831,0.05470433831214905,0.052429378032684326,0.9844433488450725,0.9831311700555599,0.9844166666666667,0.9831,0.9844208953911101,0.98309398477728
391,0.9840833333333333,0.9826,0.05461110547184944,0.05367907136678696,0.9840849968342437,0.9826502587834764,0.9840833333333333,0.9826,0.9840714754202922,0.9825872770273547
392,0.9846666666666667,0.983,0.05428411439061165,0.052898991852998734,0.9846890669133662,0.9830418856387075,0.9846666666666667,0.983,0.9846678408970048,0.9829950028231537
393,0.98495,0.9825,0.053622566163539886,0.05316419526934624,0.9849619292820543,0.982544947741054,0.98495,0.9825,0.9849481857121622,0.9824958840204837
394,0.9841166666666666,0.9821,0.05571921914815903,0.054477378726005554,0.9841736521071677,0.9821808930093483,0.9841166666666666,0.9821,0.9841208875658553,0.9821002258201281
395,0.98455,0.9827,0.05353771150112152,0.05382351577281952,0.9845502788178501,0.9827540793669388,0.98455,0.9827,0.9845437799407001,0.9826927933444746
396,0.9849166666666667,0.9822,0.05329931154847145,0.05203435570001602,0.9849280917928137,0.9822166910916321,0.9849166666666667,0.9822,0.9849163610780353,0.982194074843502
397,0.9848333333333333,0.9828,0.053424444049596786,0.052595630288124084,0.9848572471763701,0.98284144047036,0.9848333333333333,0.9828,0.9848363428474307,0.9827991936673938
398,0.9848166666666667,0.9835,0.05375935509800911,0.052105482667684555,0.9848333042077061,0.9835405542471349,0.9848166666666667,0.9835,0.9848128712472957,0.9834949158281581
399,0.9838666666666667,0.9815,0.055174607783555984,0.05628492310643196,0.9838951120252084,0.9816293690221565,0.9838666666666667,0.9815,0.9838616502477084,0.9814986867262658
400,0.9851666666666666,0.9832,0.05315350368618965,0.05215853825211525,0.9851666485639163,0.9832333264179948,0.9851666666666666,0.9832,0.9851606751610841,0.9831925156253138
401,0.9851,0.9831,0.0528855174779892,0.05216406285762787,0.9850970897932452,0.9831248492398974,0.9851,0.9831,0.9850933070224198,0.9830916891740279
402,0.9850833333333333,0.9824,0.05263321474194527,0.05223257467150688,0.9850876406037374,0.9824265195420571,0.9850833333333333,0.9824,0.985084163419975,0.9823944196891935
403,0.98425,0.9827,0.05478869751095772,0.05493469908833504,0.9842750105008694,0.9827918438019202,0.98425,0.9827,0.9842332179204811,0.9826830841430654
404,0.9853666666666666,0.9828,0.052492156624794006,0.052034758031368256,0.9853682557425023,0.9828319525761116,0.9853666666666666,0.9828,0.9853638432075443,0.9827929469271119
405,0.9850166666666667,0.9832,0.05289618298411369,0.05140165984630585,0.985026974138918,0.9832255491608397,0.9850166666666667,0.9832,0.9850150515281642,0.9831940504268157
406,0.98455,0.9831,0.05371568724513054,0.05369827151298523,0.9845650513052401,0.9831683834846302,0.98455,0.9831,0.9845374875605415,0.9830892086145182
407,0.98515,0.9824,0.052488021552562714,0.052180998027324677,0.9851476452614737,0.9824274255860908,0.98515,0.9824,0.9851449436368689,0.9823914544390729
408,0.9842333333333333,0.9824,0.05465611442923546,0.052382875233888626,0.9843349579819691,0.9824788975019543,0.9842333333333333,0.9824,0.9842547003558746,0.9824065665252054
409,0.9838833333333333,0.9816,0.05483715236186981,0.05341305583715439,0.983961334632974,0.9816492061998521,0.9838833333333333,0.9816,0.9838879310052981,0.981596299729091
410,0.98415,0.9819,0.05514116957783699,0.053684692829847336,0.9842143245342405,0.9819499100895075,0.98415,0.9819,0.9841625115643732,0.9818978149560328
411,0.9852666666666666,0.9832,0.05239572748541832,0.052168287336826324,0.9852733778147931,0.983256003594934,0.9852666666666666,0.9832,0.98526123153494,0.9831938712847952
412,0.9855333333333334,0.9829,0.05195752903819084,0.051657404750585556,0.9855335470801713,0.9829310521837923,0.9855333333333334,0.9829,0.9855307968341205,0.9828936790820318
413,0.98495,0.9822,0.0528498999774456,0.05281636491417885,0.9849695750693075,0.9822590358586364,0.98495,0.9822,0.9849544546757851,0.9822003475484431
414,0.9853333333333333,0.9833,0.05220543593168259,0.05193018913269043,0.9853320557497975,0.9833467326472277,0.9853333333333333,0.9833,0.985324332360713,0.9832919657407845
415,0.9848333333333333,0.9828,0.05292162671685219,0.05112939327955246,0.9848676131358657,0.9828265263930088,0.9848333333333333,0.9828,0.9848372607046201,0.9827979152670315
416,0.9854833333333334,0.9831,0.05212379992008209,0.0519089475274086,0.9854885587032935,0.9831371717612912,0.9854833333333334,0.9831,0.985478808360602,0.9830935770937255
417,0.985,0.9831,0.052929576486349106,0.05121835321187973,0.985017406833457,0.9831279400547818,0.985,0.9831,0.9849939946983609,0.983093396851872
418,0.9844833333333334,0.9819,0.05387992784380913,0.056074488908052444,0.9845046978052765,0.9820184740173438,0.9844833333333334,0.9819,0.9844731376717887,0.981896453808811
419,0.98535,0.9833,0.05192282423377037,0.05124983564019203,0.9853666174651146,0.9833424584877203,0.98535,0.9833,0.9853513064498477,0.9832958492763142
420,0.98395,0.9818,0.05451389402151108,0.05502563342452049,0.9839788896511819,0.981895719795552,0.98395,0.9818,0.9839325874937893,0.9817898985952803
421,0.9851666666666666,0.9832,0.052228379994630814,0.050811946392059326,0.9851962692986608,0.9832300016505545,0.9851666666666666,0.9832,0.9851718738687406,0.9831981960933049
422,0.9853833333333334,0.9832,0.052051905542612076,0.050476886332035065,0.9853979855224747,0.9832118216979845,0.9853833333333334,0.9832,0.9853823930903522,0.9831943662660291
423,0.9849333333333333,0.9827,0.05285056307911873,0.051900602877140045,0.9849615679994239,0.982728921194768,0.9849333333333333,0.9827,0.9849361473065876,0.9826983298021854
424,0.9846333333333334,0.9823,0.05343933403491974,0.05355294793844223,0.9846750201615929,0.9823934629338139,0.9846333333333334,0.9823,0.9846370630399807,0.9823025899593384
425,0.98495,0.9828,0.05306131765246391,0.05078568309545517,0.985015553757441,0.9828424703306726,0.98495,0.9828,0.984962110300067,0.9828018362231729
426,0.9851333333333333,0.9825,0.05304665490984917,0.05360115319490433,0.9851592098057002,0.9826001451988586,0.9851333333333333,0.9825,0.9851260477578602,0.982494978798119
427,0.98545,0.9831,0.05198902636766434,0.05207300931215286,0.9854516762928283,0.9831637009248839,0.98545,0.9831,0.9854402575044782,0.9830918042543192
428,0.98545,0.9835,0.05182109400629997,0.05183994770050049,0.9854571403859588,0.9835552318494696,0.98545,0.9835,0.9854426893061553,0.9834926345542538
429,0.9858666666666667,0.9836,0.051200784742832184,0.051189128309488297,0.9858663517008863,0.9836347349810656,0.9858666666666667,0.9836,0.9858610424880659,0.9835925583786606
430,0.9841333333333333,0.9818,0.05388700217008591,0.053876690566539764,0.9841836576643526,0.9818869241784971,0.9841333333333333,0.9818,0.9841285588995794,0.9817928712972849
431,0.9850333333333333,0.9824,0.05305065959692001,0.05358607694506645,0.98507283043391,0.9824656964618736,0.9850333333333333,0.9824,0.9850396892688598,0.9823987542159979
432,0.9856833333333334,0.9832,0.05088626593351364,0.05094090476632118,0.9856803125357885,0.983226997283948,0.9856833333333334,0.9832,0.985678966861455,0.9831923059174742
433,0.98545,0.9833,0.05143211409449577,0.05109596997499466,0.9854746979461737,0.9833558239001806,0.98545,0.9833,0.9854521611761962,0.9832988147622187
434,0.985,0.9825,0.05291905999183655,0.05080610141158104,0.9850611670856719,0.9825369418357888,0.985,0.9825,0.9850085291384867,0.9825021958671325
435,0.9857833333333333,0.9831,0.051212094724178314,0.051737964153289795,0.9857845870462975,0.9831424344553374,0.9857833333333333,0.9831,0.9857765421482302,0.9830917671721406
436,0.9856333333333334,0.9832,0.05242319777607918,0.0523952879011631,0.9856552732806032,0.983274464359199,0.9856333333333334,0.9832,0.985628134068663,0.9831963586089864
437,0.9857666666666667,0.9837,0.050689827650785446,0.04987345635890961,0.9857690158121716,0.9837160231138503,0.9857666666666667,0.9837,0.9857637728220333,0.9836940610123934
438,0.9858,0.9833,0.050553105771541595,0.05044364929199219,0.9858006117264851,0.9833390731232242,0.9858,0.9833,0.9857978483349636,0.9832952162583568
439,0.9847166666666667,0.983,0.05280272662639618,0.05226247012615204,0.9847257668732592,0.9830536442369116,0.9847166666666667,0.983,0.9847041464257039,0.9829860456509166
440,0.986,0.9837,0.050284646451473236,0.050024837255477905,0.9859991192877494,0.9837253342644044,0.986,0.9837,0.9859979047032038,0.9836945387549145
441,0.9855333333333334,0.9831,0.05102621018886566,0.05093098431825638,0.985547667741534,0.9831527108195302,0.9855333333333334,0.9831,0.9855360210275212,0.9830994367234982
442,0.9860666666666666,0.9835,0.050695471465587616,0.05051542818546295,0.9860772072495418,0.9835334805074887,0.9860666666666666,0.9835,0.9860647636707297,0.9834951133565079
443,0.9840166666666667,0.9821,0.05472835153341293,0.05372954159975052,0.9841405575338199,0.982179264456753,0.9840166666666667,0.9821,0.984030816459478,0.9821011031269716
444,0.9859333333333333,0.9835,0.05037105455994606,0.05045359581708908,0.9859312722022463,0.9835307237998011,0.9859333333333333,0.9835,0.9859266689580024,0.9834914753295457
445,0.9849833333333333,0.983,0.052479151636362076,0.050906047224998474,0.9850606578974203,0.9830341172557253,0.9849833333333333,0.983,0.9849997131946099,0.9830017619573082
446,0.9859833333333333,0.9837,0.05071154236793518,0.050836529582738876,0.9859859723344984,0.9837353217983121,0.9859833333333333,0.9837,0.9859773498530966,0.9836939772301965
447,0.9849166666666667,0.9835,0.05282103270292282,0.05046522244811058,0.9849894699192973,0.9835312424206155,0.9849166666666667,0.9835,0.9849250624105391,0.9835001010848186
448,0.9858,0.9834,0.05074887350201607,0.050823502242565155,0.9858198638733224,0.9834401446439226,0.9858,0.9834,0.9858054168017437,0.983397323189238
449,0.9851833333333333,0.9831,0.05187423899769783,0.0519268624484539,0.9852049811122364,0.9831582352791053,0.9851833333333333,0.9831,0.9851722375273031,0.983090699507585
450,0.9855,0.9828,0.051230538636446,0.05166523531079292,0.985508950026315,0.9828417752872141,0.9855,0.9828,0.9854932900924379,0.9827928001012133
451,0.9855,0.9833,0.052288297563791275,0.051534220576286316,0.9855239102166545,0.9833569954915201,0.9855,0.9833,0.9854932383102785,0.9832934259418135
452,0.9862166666666666,0.9839,0.050113875418901443,0.05022377148270607,0.9862171811079851,0.9839308494653968,0.9862166666666666,0.9839,0.9862095468678844,0.9838919735600262
453,0.98625,0.9837,0.05019143596291542,0.050300806760787964,0.9862474584066203,0.9837211523892251,0.98625,0.9837,0.9862432964810478,0.9836920203294869
454,0.9852666666666666,0.9828,0.052061475813388824,0.05099160969257355,0.985344694811446,0.982861679300958,0.9852666666666666,0.9828,0.985284776352043,0.982809467011846
455,0.9854166666666667,0.9836,0.0514698401093483,0.04988366737961769,0.9854493716537083,0.9836142209713735,0.9854166666666667,0.9836,0.9854160064163668,0.983596190284686
456,0.9864666666666667,0.9839,0.04969217628240585,0.04943498596549034,0.9864752511959917,0.9839317831315824,0.9864666666666667,0.9839,0.9864662699578902,0.9838957280194695
457,0.9858833333333333,0.983,0.05045356974005699,0.05042974278330803,0.9858940123484721,0.9830183079343507,0.9858833333333333,0.983,0.9858783986560397,0.9829907134783441
458,0.9861333333333333,0.9831,0.050026293843984604,0.05013873428106308,0.9861382881103322,0.9831347697278928,0.9861333333333333,0.9831,0.9861305462395564,0.9830926654534682
459,0.98645,0.9831,0.04936152324080467,0.04942808300256729,0.9864547016625834,0.9831142111711475,0.98645,0.9831,0.9864485503489352,0.9830938656838089
460,0.9863,0.9841,0.049665093421936035,0.04915567487478256,0.9863025828931493,0.9841212010744,0.9863,0.9841,0.9862961555189482,0.9840930068056745
461,0.9859,0.9837,0.05108817294239998,0.05062323436141014,0.9859291539744458,0.9837604404543128,0.9859,0.9837,0.9858953381578662,0.9836961634132952
462,0.98615,0.9835,0.04958390071988106,0.050156012177467346,0.9861652546306547,0.983555515221011,0.98615,0.9835,0.986152154915426,0.9834984333272998
463,0.9858166666666667,0.9819,0.05075382813811302,0.05245515704154968,0.9858350840902877,0.9819772210961292,0.9858166666666667,0.9819,0.9858158896830469,0.9818982962942367
464,0.9866333333333334,0.9833,0.0491943396627903,0.04929935932159424,0.9866344624867855,0.9833267498690862,0.9866333333333334,0.9833,0.9866305451296136,0.9832935779605232
465,0.9855833333333334,0.983,0.05125988647341728,0.051042694598436356,0.9856309221707046,0.9830394832397458,0.9855833333333334,0.983,0.9855864619912307,0.98299671762764
466,0.9865333333333334,0.9838,0.04919644445180893,0.04966114088892937,0.9865340037680573,0.9838274057406845,0.9865333333333334,0.9838,0.9865287407176556,0.9837934988896004
467,0.98645,0.9835,0.049274642020463943,0.04921775683760643,0.9864666568329237,0.9835365656676679,0.98645,0.9835,0.9864530787445053,0.9834997886628074
468,0.9858833333333333,0.9834,0.05090544745326042,0.05046961456537247,0.9859046525105988,0.9834433044197621,0.9858833333333333,0.9834,0.9858789640719472,0.9833952726464026
469,0.9859333333333333,0.9833,0.05014472082257271,0.050420697778463364,0.9859728137401144,0.9833436829353844,0.9859333333333333,0.9833,0.985943605194277,0.9833032609941216
470,0.9865833333333334,0.9839,0.04927109554409981,0.048944417387247086,0.986598383026606,0.9839156487105399,0.9865833333333334,0.9839,0.9865838842024954,0.9838954986986533
471,0.9867,0.9836,0.048875592648983,0.04914792999625206,0.9867108996953449,0.9836236633681963,0.9867,0.9836,0.9867014936657316,0.9835956466476804
472,0.9859166666666667,0.982,0.05047985538840294,0.05152537673711777,0.9859403496528001,0.9820717823529339,0.9859166666666667,0.982,0.9859189781866238,0.982003422804457
473,0.9846833333333334,0.9835,0.052762746810913086,0.05234048515558243,0.9847226084516967,0.9835680771343251,0.9846833333333334,0.9835,0.9846646398385651,0.9834874344203612
474,0.9864833333333334,0.984,0.04918866604566574,0.04886023700237274,0.9864917903135931,0.9840361442932993,0.9864833333333334,0.984,0.9864812994671932,0.9839974378625298
475,0.9865833333333334,0.9831,0.04884006083011627,0.04984511807560921,0.9865871715729623,0.983128678497528,0.9865833333333334,0.9831,0.9865828377649115,0.9830940832185242
476,0.98635,0.984,0.0490652471780777,0.04979677498340607,0.9863602289354753,0.9840527885017933,0.98635,0.984,0.9863447609696228,0.9839945481710837
477,0.9858833333333333,0.9835,0.05044148117303848,0.052320446819067,0.985910274345691,0.983588321308121,0.9858833333333333,0.9835,0.9858785881778237,0.9834958263012624
478,0.9868333333333333,0.9835,0.04841354116797447,0.04872439056634903,0.986838444608372,0.9835223369442184,0.9868333333333333,0.9835,0.9868337692849258,0.9834951576583674
479,0.9865666666666667,0.9839,0.048796411603689194,0.04909771308302879,0.9865698701839373,0.9839323167092292,0.9865666666666667,0.9839,0.9865611421121722,0.9838922012193161
480,0.98675,0.9834,0.04860484600067139,0.04954369366168976,0.9867486470864895,0.9834374671772461,0.98675,0.9834,0.9867458249225941,0.9833913860178738
481,0.9860166666666667,0.9837,0.05037570372223854,0.049483347684144974,0.9860769513149408,0.9837759829584948,0.9860166666666667,0.9837,0.9860261416539974,0.9837013063490032
482,0.9852333333333333,0.9837,0.051815975457429886,0.05235031619668007,0.9852796314158546,0.9837894346131408,0.9852333333333333,0.9837,0.9852171971390781,0.9836865878340595
483,0.9861,0.9832,0.04956558719277382,0.048758700489997864,0.9861439151313595,0.9832394231122343,0.9861,0.9832,0.986109231014879,0.9832000860331824
484,0.9865333333333334,0.9823,0.048834532499313354,0.05078345909714699,0.9865320714429416,0.9823691493747913,0.9865333333333334,0.9823,0.986525769153221,0.9822908598113048
485,0.9865,0.9838,0.04897095263004303,0.04936373606324196,0.9865204410520063,0.9838461617256524,0.9865,0.9838,0.9864996611021294,0.9837978175701806
486,0.9861333333333333,0.9839,0.04981929063796997,0.05002950131893158,0.9861387979203601,0.9839351488791983,0.9861333333333333,0.9839,0.9861223525707266,0.9838892707794106
487,0.9868,0.9841,0.04839121550321579,0.04813939705491066,0.9868006817234108,0.984123450228346,0.9868,0.9841,0.9867966631645159,0.9840918755805973
488,0.9807,0.9794,0.06176126003265381,0.059939008206129074,0.9811755234994495,0.979702584166104,0.9807,0.9794,0.9807606819395833,0.9794180121207111
489,0.9871833333333333,0.9841,0.04802142456173897,0.0487777516245842,0.9871818537161707,0.9841195776138538,0.9871833333333333,0.9841,0.9871789935654638,0.9840907803720321
490,0.9871,0.9842,0.04794501140713692,0.0484011247754097,0.9871052703421912,0.9842231288709363,0.9871,0.9842,0.9870999426821561,0.9841948656935156
491,0.9849833333333333,0.9829,0.05204750597476959,0.052106816321611404,0.9850115190958141,0.9829612338198204,0.9849833333333333,0.9829,0.9849674632184127,0.9828821881736041
492,0.9866666666666667,0.984,0.04880295321345329,0.049679916352033615,0.9866794593098459,0.9840498182521956,0.9866666666666667,0.984,0.9866615489067115,0.9839915924778041
493,0.9861833333333333,0.9832,0.04949789494276047,0.05010738968849182,0.9862155957074877,0.9832609521408329,0.9861833333333333,0.9832,0.9861854383421862,0.9831998695294099
494,0.9869666666666667,0.9836,0.04785463586449623,0.04772592708468437,0.9869797371125669,0.9836118790177041,0.9869666666666667,0.9836,0.9869691213012443,0.9835949991037862
495,0.9860333333333333,0.9834,0.04970981180667877,0.0487617552280426,0.986099574716697,0.9834612212391743,0.9860333333333333,0.9834,0.9860450403429145,0.9834035720495921
496,0.9866833333333334,0.9838,0.04834342002868652,0.048920124769210815,0.986690362672335,0.9838406500998106,0.9866833333333334,0.9838,0.9866773740144092,0.9837926001864858
497,0.9866333333333334,0.9829,0.04878901317715645,0.049791496247053146,0.9866530511928714,0.9829675851424239,0.9866333333333334,0.9829,0.9866350682194105,0.9829017295898084
498,0.9859,0.9826,0.05020378902554512,0.05034158378839493,0.985923387392387,0.9826646622042192,0.9859,0.9826,0.9858937013472423,0.9825927178646443
499,0.987,0.9838,0.0476386621594429,0.04787531867623329,0.9870051943553743,0.9838167222044076,0.987,0.9838,0.9869987294588519,0.9837945664764723
500,0.9870833333333333,0.9837,0.04759017750620842,0.04875057935714722,0.9870871581699068,0.9837472973337226,0.9870833333333333,0.9837,0.9870835723432195,0.9836971087367472
501,0.9866666666666667,0.9834,0.048082657158374786,0.0502144917845726,0.9866730537997849,0.9834621494296791,0.9866666666666667,0.9834,0.9866652782142978,0.9833991785044144
502,0.9869,0.9832,0.04802250489592552,0.04916052147746086,0.9869099359663114,0.983223074684574,0.9869,0.9832,0.9868983996472239,0.9831940604985313
503,0.98695,0.9835,0.047727253288030624,0.048146191984415054,0.9869706197530788,0.9835277670360045,0.98695,0.9835,0.9869547213009242,0.9834967552927788
504,0.9873333333333333,0.9843,0.047198954969644547,0.04833123832941055,0.9873347781076164,0.9843263742245115,0.9873333333333333,0.9843,0.9873322956013824,0.9842935686066819
505,0.9847,0.9815,0.05345487594604492,0.05515599250793457,0.984782693170926,0.98160750820281,0.9847,0.9815,0.9846874325923066,0.981491963027901
506,0.9872333333333333,0.9843,0.04732539877295494,0.04759867489337921,0.9872436567862918,0.9843241247132982,0.9872333333333333,0.9843,0.9872345509319721,0.9842964517792536
507,0.9869666666666667,0.984,0.04757842794060707,0.0484795868396759,0.9869671664946956,0.9840371892332159,0.9869666666666667,0.984,0.9869616999079415,0.9839929731811872
508,0.9872833333333333,0.9839,0.04710102081298828,0.048225369304418564,0.9872845267977968,0.9839259848207832,0.9872833333333333,0.9839,0.9872818839271413,0.9838933412667128
509,0.9872166666666666,0.984,0.04741391912102699,0.04746842756867409,0.9872282910323151,0.9840207902863787,0.9872166666666666,0.984,0.9872183191984344,0.9839954378662971
510,0.98565,0.9816,0.0510135293006897,0.05319468304514885,0.9856874613973586,0.981712880525367,0.98565,0.9816,0.9856416451392053,0.9815943623175254
511,0.9869,0.9841,0.048283644020557404,0.04820000007748604,0.9869226130365772,0.9841453058948844,0.9869,0.9841,0.9868993280378962,0.9840976878943919
512,0.9873833333333333,0.9838,0.04697448015213013,0.04755929112434387,0.9873831481076193,0.9838211021892497,0.9873833333333333,0.9838,0.9873797606534334,0.9837926523691949
513,0.98585,0.9839,0.04987160116434097,0.048390090465545654,0.9859068167288907,0.9839409149941944,0.98585,0.9839,0.9858555831948633,0.9839004988751747
514,0.9868,0.9842,0.04791201278567314,0.04805366322398186,0.9868139093796602,0.9842442123573737,0.9868,0.9842,0.9867963250091388,0.9841905796350937
515,0.9864666666666667,0.9831,0.04917740076780319,0.050071243196725845,0.9865109738639477,0.9831827349540357,0.9864666666666667,0.9831,0.9864681525089649,0.9830994133989307
516,0.9866333333333334,0.9835,0.048302143812179565,0.04831752926111221,0.9866522741060061,0.983544816094347,0.9866333333333334,0.9835,0.9866282408285584,0.9834958563976576
517,0.9845833333333334,0.9821,0.053607385605573654,0.053747862577438354,0.984765755770857,0.982273435375123,0.9845833333333334,0.9821,0.9846196247016211,0.9821204097894993
