epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.98665,0.9842,0.04659382626414299,0.046209488064050674,0.9866569076811623,0.9842233947851013,0.98665,0.9842,0.9866479052693911,0.984195596556107
345,0.9870833333333333,0.9847,0.046280913054943085,0.046824902296066284,0.987082396176932,0.984733996782975,0.9870833333333333,0.9847,0.9870798570559944,0.9846955364145339
346,0.9866333333333334,0.9848,0.04701145738363266,0.04655151814222336,0.9866421071710143,0.9848328161426767,0.9866333333333334,0.9848,0.986627300403053,0.9847932949053763
347,0.9870666666666666,0.9844,0.04617277905344963,0.04693033918738365,0.9870634835529281,0.984424974088851,0.9870666666666666,0.9844,0.987062960470593,0.9843938590519007
348,0.98655,0.9845,0.04676153138279915,0.04766039922833443,0.9865613685316073,0.984541976027822,0.98655,0.9845,0.9865508489464195,0.984496643569775
349,0.9867333333333334,0.9845,0.04609663784503937,0.04617930203676224,0.9867354344804213,0.9845179475193285,0.9867333333333334,0.9845,0.9867305596352933,0.9844924566612783
350,0.987,0.9853,0.045850884169340134,0.04550467059016228,0.9870042954864173,0.9853156855524415,0.987,0.9853,0.9869987453938399,0.9852955748311389
351,0.98725,0.9846,0.04596010968089104,0.046653710305690765,0.9872505804923258,0.9846428418925297,0.98725,0.9846,0.9872458968972361,0.9845949930787535
352,0.9869666666666667,0.9849,0.04636592045426369,0.04678237438201904,0.9869701753953453,0.9849432579668772,0.9869666666666667,0.9849,0.9869600468192063,0.9848935698041436
353,0.9868,0.9851,0.04595344886183739,0.045458752661943436,0.9868092147969619,0.9851196087681022,0.9868,0.9851,0.9867992288645974,0.9850948034812094
354,0.9863833333333333,0.9846,0.04704827070236206,0.046150799840688705,0.9864224884217212,0.9846340966385513,0.9863833333333333,0.9846,0.9863868599660668,0.9846010448306332
355,0.9868,0.9845,0.046168114989995956,0.04596615582704544,0.9868203937151195,0.9845197563936444,0.9868,0.9845,0.9868018088754349,0.9844969883277997
356,0.9873,0.985,0.045445140451192856,0.04618404805660248,0.9872975974700542,0.9850279642868863,0.9873,0.985,0.9872959480461451,0.9849941101473307
357,0.9872666666666666,0.9849,0.04553024470806122,0.04581064358353615,0.9872684667940872,0.9849281986619514,0.9872666666666666,0.9849,0.9872626582629536,0.9848966214436526
358,0.9874,0.9847,0.04514866694808006,0.046128906309604645,0.9874018828000186,0.9847263524177173,0.9874,0.9847,0.9873989329218404,0.9846965080484719
359,0.9872666666666666,0.9845,0.04579604044556618,0.04691584035754204,0.9872733369097776,0.984542362168019,0.9872666666666666,0.9845,0.9872640306636222,0.9844947525928719
360,0.9873333333333333,0.9844,0.046242743730545044,0.047838855534791946,0.9873434646322982,0.9844835926284191,0.9873333333333333,0.9844,0.9873286021774319,0.9843928169550962
361,0.9871833333333333,0.9851,0.04557781293988228,0.04625403508543968,0.9871905061594022,0.9851283875630256,0.9871833333333333,0.9851,0.9871812725488567,0.9850962791378386
362,0.9872666666666666,0.9847,0.04482416436076164,0.04563038796186447,0.9872665032271914,0.9847201969283451,0.9872666666666666,0.9847,0.9872658039147876,0.9846957761525238
363,0.9873,0.9847,0.04521452262997627,0.04631657898426056,0.9872992946566417,0.9847373011406675,0.9873,0.9847,0.9872949899788779,0.984693152520154
364,0.9869166666666667,0.9851,0.04527181759476662,0.045444779098033905,0.9869313025415565,0.9851160403269092,0.9869166666666667,0.9851,0.986920038148515,0.9850981978899929
365,0.9865333333333334,0.9849,0.04546894133090973,0.04572531580924988,0.9865446458116074,0.9849133048208929,0.9865333333333334,0.9849,0.9865344659925382,0.9848940224880829
366,0.9872333333333333,0.9848,0.04499572515487671,0.04597046971321106,0.9872435085689438,0.9848254713112583,0.9872333333333333,0.9848,0.9872347040637018,0.9847999434396497
367,0.98725,0.985,0.044762272387742996,0.045493848621845245,0.9872548181596481,0.9850246569261124,0.98725,0.985,0.9872504358697561,0.9849966858486352
368,0.98735,0.9845,0.04462345317006111,0.04535407945513725,0.9873569647039611,0.9845328118029878,0.98735,0.9845,0.9873497629233892,0.9844983691689926
369,0.9873,0.9846,0.045391518622636795,0.04615168645977974,0.9873031447643489,0.9846360473134806,0.9873,0.9846,0.9872930318441263,0.9845899579117892
370,0.9871333333333333,0.9848,0.04465257748961449,0.04515061154961586,0.9871459803318512,0.9848294343379553,0.9871333333333333,0.9848,0.9871346138756171,0.9848017993741274
371,0.9873333333333333,0.9853,0.04461146518588066,0.04501381143927574,0.9873298242276911,0.9853238015433647,0.9873333333333333,0.9853,0.9873286084966884,0.9852919318043194
372,0.9872,0.9846,0.04495013505220413,0.045516468584537506,0.9872090619886559,0.9846456065460134,0.9872,0.9846,0.9871972697111475,0.984600359676578
373,0.9876666666666667,0.9851,0.0449771024286747,0.045824795961380005,0.9876744707292168,0.9851435760317143,0.9876666666666667,0.9851,0.9876623956329009,0.9850951419939702
374,0.98695,0.9844,0.04575960338115692,0.04654846340417862,0.9869634580909113,0.9844488849663318,0.98695,0.9844,0.986943889020027,0.9843949939743748
375,0.9873166666666666,0.9845,0.04505423083901405,0.046009503304958344,0.9873201702723415,0.9845303348023137,0.9873166666666666,0.9845,0.9873115279793645,0.9844907819095929
376,0.9870833333333333,0.9855,0.044815871864557266,0.04488086700439453,0.9870920665534267,0.9855285599891213,0.9870833333333333,0.9855,0.9870794573384846,0.9854951241905275
377,0.9872166666666666,0.9847,0.04416371136903763,0.044915664941072464,0.9872246825397193,0.9847235451913091,0.9872166666666666,0.9847,0.9872164688277694,0.9846963247732088
378,0.98765,0.9851,0.04409445822238922,0.044900067150592804,0.9876530146520625,0.9851226305832379,0.98765,0.9851,0.9876469006909488,0.9850964471037749
379,0.9874333333333334,0.9844,0.04424293711781502,0.04504852741956711,0.9874434720153888,0.9844308273473598,0.9874333333333334,0.9844,0.987432751768021,0.9843974623322792
380,0.9875333333333334,0.9851,0.04399363324046135,0.045131828635931015,0.9875312410090206,0.9851324130957224,0.9875333333333334,0.9851,0.9875285082333962,0.9850937738383533
381,0.9875833333333334,0.985,0.04406624287366867,0.0447065606713295,0.9875946568320039,0.9850183115009251,0.9875833333333334,0.985,0.9875838508598825,0.9849953178794106
382,0.9876833333333334,0.9847,0.04389054328203201,0.04498246684670448,0.9876922840403625,0.984734417555891,0.9876833333333334,0.9847,0.9876835925606403,0.9846997633520903
383,0.9877333333333334,0.9844,0.04399586096405983,0.04615304246544838,0.9877346666874286,0.9844527463465352,0.9877333333333334,0.9844,0.9877305191818846,0.9843964225437528
384,0.9877333333333334,0.9851,0.043968554586172104,0.04557650908827782,0.9877367451352955,0.9851408888216158,0.9877333333333334,0.9851,0.9877285054890208,0.9850943584132794
385,0.9878,0.9846,0.04369649291038513,0.04500415921211243,0.9878032535116202,0.9846308704552122,0.9878,0.9846,0.9877998286062769,0.9845989283480767
386,0.9872166666666666,0.9855,0.04399620369076729,0.04468078538775444,0.9872249375573321,0.9855254754786925,0.9872166666666666,0.9855,0.987214470329224,0.9854950378305317
387,0.9878666666666667,0.9857,0.04375436156988144,0.04522910714149475,0.9878690891732683,0.9857434067691698,0.9878666666666667,0.9857,0.9878634224539455,0.9856959244899255
388,0.9878,0.9849,0.04336385428905487,0.04448501765727997,0.9877986953516948,0.9849280450233837,0.9878,0.9849,0.9877956405243459,0.9848927391892859
389,0.9878,0.9848,0.043478697538375854,0.04556938633322716,0.9877974881337088,0.9848424937655367,0.9878,0.9848,0.9877959148775998,0.984793524341584
390,0.9876333333333334,0.9855,0.04387986287474632,0.04561198875308037,0.9876408945128302,0.9855352076860335,0.9876333333333334,0.9855,0.9876342096787432,0.9854989021975542
391,0.9876666666666667,0.9851,0.0432833656668663,0.0446302704513073,0.9876656042358354,0.9851292003553758,0.9876666666666667,0.9851,0.9876649015998227,0.9850941045726859
392,0.98765,0.9849,0.043429143726825714,0.04425829276442528,0.9876574552160088,0.9849211579762763,0.98765,0.9849,0.9876481602546248,0.9848974894796713
393,0.9878166666666667,0.9855,0.0434417761862278,0.04424534738063812,0.9878241281038878,0.9855179733228713,0.9878166666666667,0.9855,0.9878183464486732,0.9854969947056581
394,0.98795,0.9847,0.04316031560301781,0.04476155340671539,0.9879538637261562,0.9847298495962997,0.98795,0.9847,0.987948614645028,0.984697042550894
395,0.9879166666666667,0.9849,0.04422488063573837,0.04624613747000694,0.9879298590940903,0.9849703317644917,0.9879166666666667,0.9849,0.9879121810720741,0.9848927941360129
396,0.98795,0.9847,0.04332767054438591,0.044331423938274384,0.9879652999474325,0.9847239761749276,0.98795,0.9847,0.9879516412270269,0.9846972304512086
397,0.9879833333333333,0.9854,0.04302217438817024,0.04475221410393715,0.9879876935164649,0.985425258128194,0.9879833333333333,0.9854,0.9879831298020826,0.985395987057487
398,0.98805,0.9847,0.04303818196058273,0.04503858461976051,0.9880547500750138,0.9847348922680395,0.98805,0.9847,0.9880481083806788,0.9846965384731533
399,0.9876,0.9847,0.0432252436876297,0.043717317283153534,0.9876152054677515,0.9847212016130131,0.9876,0.9847,0.9875990441948832,0.9846973883663693
400,0.9876166666666667,0.9848,0.04357888177037239,0.044737935066223145,0.9876353277011417,0.9848213185306247,0.9876166666666667,0.9848,0.9876188434339133,0.9847955230380605
401,0.9877666666666667,0.9852,0.04280988499522209,0.04409971460700035,0.9877711049377486,0.9852309941208314,0.9877666666666667,0.9852,0.9877633017700306,0.985194542399589
402,0.9879333333333333,0.9846,0.043260183185338974,0.04483209550380707,0.9879442206496866,0.984647917986511,0.9879333333333333,0.9846,0.9879315055644652,0.9845974224160867
403,0.9874166666666667,0.9851,0.04340027645230293,0.044091545045375824,0.9874530111807088,0.98513456328055,0.9874166666666667,0.9851,0.9874236575904313,0.9851028629179904
404,0.98785,0.9845,0.04313237592577934,0.04410002753138542,0.987875969137776,0.984518429807014,0.98785,0.9845,0.9878546909529926,0.9844956888846104
405,0.9878666666666667,0.9848,0.04301425442099571,0.04541151598095894,0.987873268345603,0.9848558622162933,0.9878666666666667,0.9848,0.9878650850253617,0.9847962487437557
406,0.9880166666666667,0.9853,0.04238944500684738,0.04411087557673454,0.9880181863295853,0.9853191997437045,0.9880166666666667,0.9853,0.9880150659465942,0.9852948364919146
407,0.9876833333333334,0.9847,0.04349667578935623,0.04510652646422386,0.9876908001905649,0.9847304188552034,0.9876833333333334,0.9847,0.987674464534984,0.9846915012415562
408,0.9876666666666667,0.9854,0.04273376241326332,0.04362564906477928,0.9876849988631157,0.9854133915302282,0.9876666666666667,0.9854,0.9876707904169725,0.985398593358691
409,0.9882,0.9852,0.042633116245269775,0.04495611414313316,0.9882058621722004,0.9852452482020267,0.9882,0.9852,0.9881978057861066,0.9851973191254397
410,0.98825,0.9855,0.04218831658363342,0.04359098896384239,0.988253264002208,0.9855286781942468,0.98825,0.9855,0.9882470651030881,0.9854977021318908
411,0.9878833333333333,0.9853,0.04204005002975464,0.04332762956619263,0.9878888370919173,0.9853160635172793,0.9878833333333333,0.9853,0.9878843451639403,0.9852952036714127
412,0.9882666666666666,0.9857,0.041772905737161636,0.04312923178076744,0.9882689453354424,0.985717902511377,0.9882666666666666,0.9857,0.9882653716356984,0.9856971796334754
413,0.98785,0.9855,0.04281823709607124,0.043884679675102234,0.9878617249085566,0.9855372524744406,0.98785,0.9855,0.9878440958846564,0.9854908299375478
414,0.9876666666666667,0.9856,0.042333878576755524,0.04329564794898033,0.9876840270933909,0.9856160397937423,0.9876666666666667,0.9856,0.9876691213781217,0.985598881564978
415,0.9878833333333333,0.9855,0.04251177981495857,0.043786726891994476,0.9879014037606453,0.9855360633987995,0.9878833333333333,0.9855,0.9878844664323295,0.9854991627227748
416,0.9882,0.9854,0.04195846989750862,0.0434536375105381,0.9882037337538604,0.9854190367404543,0.9882,0.9854,0.9881996408787859,0.9853934558751752
417,0.9887,0.9851,0.04201330244541168,0.04441959410905838,0.9887037590846485,0.9851456197170164,0.9887,0.9851,0.9886961401620583,0.9850942701934539
418,0.98835,0.985,0.04168828949332237,0.043672505766153336,0.9883552282606981,0.9850274723514821,0.98835,0.985,0.9883493263509736,0.9849959324286459
419,0.9884166666666667,0.9854,0.041545968502759933,0.043397076427936554,0.9884162144379753,0.9854267532986593,0.9884166666666667,0.9854,0.9884138754916177,0.9853931877644018
420,0.9885166666666667,0.9857,0.04168642684817314,0.04311592876911163,0.9885218521186555,0.9857303669674581,0.9885166666666667,0.9857,0.9885145930361093,0.985695921458813
421,0.9880666666666666,0.9851,0.04248949885368347,0.04542257636785507,0.9880739233409542,0.985138470418121,0.9880666666666666,0.9851,0.9880644120891303,0.985094837954109
422,0.9877166666666667,0.9849,0.04326530918478966,0.046349480748176575,0.9877340128281352,0.9849553821359185,0.9877166666666667,0.9849,0.9877110428026015,0.9848949905340257
423,0.9883,0.9847,0.04178817570209503,0.04330484941601753,0.9883165530928674,0.9847182451393812,0.9883,0.9847,0.9883020246747285,0.9846970698957485
424,0.9883833333333333,0.9853,0.041939955204725266,0.043408699333667755,0.9883875383461049,0.985339197360305,0.9883833333333333,0.9853,0.9883766108162674,0.985292628085037
425,0.9884166666666667,0.9849,0.04129898175597191,0.04311707615852356,0.9884191524803605,0.9849266886370115,0.9884166666666667,0.9849,0.9884141778551874,0.9848965962569853
426,0.98855,0.9855,0.04133341833949089,0.04275771230459213,0.9885567652354378,0.9855176051031042,0.98855,0.9855,0.9885503122815654,0.9854975478750552
427,0.98855,0.9854,0.04091550037264824,0.04290899634361267,0.9885480561082801,0.9854251611549418,0.98855,0.9854,0.9885484909211089,0.9853960903604009
428,0.9883333333333333,0.9856,0.04148638993501663,0.04283258691430092,0.9883434092866423,0.985611132353813,0.9883333333333333,0.9856,0.9883322377923311,0.9855932456061158
429,0.9881333333333333,0.9856,0.04170788452029228,0.04305323213338852,0.9881492040516281,0.9856264576178988,0.9881333333333333,0.9856,0.9881327336412052,0.985599083646926
430,0.9882166666666666,0.9853,0.04144732654094696,0.04419823735952377,0.9882230771991187,0.9853528101618354,0.9882166666666666,0.9853,0.9882142363090743,0.9852960973542989
431,0.9884166666666667,0.9851,0.041343994438648224,0.04263636842370033,0.9884357086589919,0.9851213192685025,0.9884166666666667,0.9851,0.9884198775123962,0.9851007501340868
432,0.9886833333333334,0.9853,0.04091349616646767,0.04344421252608299,0.9886829089158788,0.9853322642829073,0.9886833333333334,0.9853,0.9886794670970649,0.985293155400554
433,0.9884166666666667,0.9858,0.04094398021697998,0.04237206280231476,0.9884271984539688,0.9858240397077997,0.9884166666666667,0.9858,0.9884171938519898,0.9857992392773846
434,0.9884666666666667,0.986,0.04128607362508774,0.043558113276958466,0.9884803335673016,0.9860459525813378,0.9884666666666667,0.986,0.9884663840901861,0.9859966119159995
435,0.9886833333333334,0.9854,0.04094795882701874,0.043050672858953476,0.9886894118225819,0.9854321104886219,0.9886833333333334,0.9854,0.9886816087918726,0.9853979662066047
436,0.9888666666666667,0.9859,0.04078197479248047,0.04289926588535309,0.9888758603996514,0.9859256701385645,0.9888666666666667,0.9859,0.9888662211964961,0.985898852975939
437,0.9887166666666667,0.9848,0.04081473499536514,0.04374632611870766,0.9887166251770473,0.9848429347700992,0.9887166666666667,0.9848,0.988711957491297,0.9847911937889853
438,0.98855,0.9851,0.04087104648351669,0.04361028969287872,0.9885565148022176,0.9851323439866011,0.98855,0.9851,0.9885489544973599,0.9850944208945556
439,0.9876333333333334,0.9853,0.042651500552892685,0.044465020298957825,0.9876668060411806,0.9853578830218376,0.9876333333333334,0.9853,0.9876278796691921,0.9852953092101161
440,0.9882,0.9857,0.04122175648808479,0.04263761267066002,0.9882273776378752,0.985727515716334,0.9882,0.9857,0.9882022479809686,0.9857017751383937
441,0.9889666666666667,0.9853,0.0401497520506382,0.04258483275771141,0.9889666944403015,0.9853183594155059,0.9889666666666667,0.9853,0.9889653159099939,0.9852951853297484
442,0.98895,0.9859,0.040276650339365005,0.0423240028321743,0.9889522438631154,0.985920681468952,0.98895,0.9859,0.9889479530865068,0.9858964616015994
443,0.9882,0.9852,0.040872734040021896,0.04320405423641205,0.988211680833418,0.9852219480449234,0.9882,0.9852,0.988200919823357,0.9851927313491222
444,0.9880333333333333,0.9857,0.041064292192459106,0.04313706234097481,0.9880484409161074,0.9857237428507225,0.9880333333333333,0.9857,0.9880365484035639,0.9856964766374274
445,0.9884833333333334,0.9856,0.04090040549635887,0.042509883642196655,0.9885075310294051,0.9856130764475681,0.9884833333333334,0.9856,0.9884869868252447,0.9855959404194624
446,0.98795,0.9856,0.0414007194340229,0.04306674748659134,0.987964818470767,0.9856353392259561,0.98795,0.9856,0.9879458845626287,0.9855935051468836
447,0.9889666666666667,0.9855,0.03999332711100578,0.04292139410972595,0.98896876386736,0.9855281322879298,0.9889666666666667,0.9855,0.9889660074793037,0.9854962187603363
448,0.9886,0.985,0.041130825877189636,0.043178852647542953,0.9886121142284793,0.985044947457122,0.9886,0.985,0.988594945956149,0.9849928642564437
449,0.989,0.9861,0.040239665657281876,0.04266369715332985,0.9890083541913074,0.9861449706114989,0.989,0.9861,0.9889989225532587,0.9860986726144021
450,0.9891,0.9855,0.039693430066108704,0.0422857291996479,0.9890981289697075,0.9855171178506834,0.9891,0.9855,0.9890975014320267,0.9854958388587973
451,0.9892666666666666,0.9863,0.0396868921816349,0.04230199754238129,0.9892662947779252,0.9863248397997413,0.9892666666666666,0.9863,0.9892645014524152,0.9862970456505331
452,0.9889666666666667,0.9858,0.04060471057891846,0.043610166758298874,0.988980953354247,0.9858531221087574,0.9889666666666667,0.9858,0.9889669875537933,0.9857990909001388
453,0.98835,0.9852,0.04199691116809845,0.04532318562269211,0.9883713934585912,0.9852484939834206,0.98835,0.9852,0.9883436933263624,0.9851937404676233
454,0.98895,0.9853,0.04005097597837448,0.043346378952264786,0.9889492771991106,0.9853437045934134,0.98895,0.9853,0.9889458536701566,0.9852928598136806
455,0.9891166666666666,0.9858,0.03974643722176552,0.04305902495980263,0.9891184766643918,0.9858379043101558,0.9891166666666666,0.9858,0.9891140084092419,0.9857952372481754
456,0.9879166666666667,0.9852,0.04251878336071968,0.04572942480444908,0.9879442904769578,0.9852743047666618,0.9879166666666667,0.9852,0.9879114849418186,0.9851948453260008
457,0.9890666666666666,0.9852,0.03953361138701439,0.04252127557992935,0.9890637231139321,0.9852292026661287,0.9890666666666666,0.9852,0.9890636209314285,0.9851947440139209
458,0.9887166666666667,0.9855,0.0398530475795269,0.04199614003300667,0.9887259701622639,0.9855096071153779,0.9887166666666667,0.9855,0.9887185302546039,0.9854948346582844
459,0.9891166666666666,0.9859,0.03956430032849312,0.04225804656744003,0.9891219013463418,0.9859351830943813,0.9891166666666666,0.9859,0.9891158456162404,0.9858958030900827
460,0.9891166666666666,0.9857,0.03959440812468529,0.042754948139190674,0.9891175656568104,0.9857314296098957,0.9891166666666666,0.9857,0.9891156695055204,0.9856953854797672
461,0.9891,0.9859,0.03929604962468147,0.0422438308596611,0.9891006688406176,0.9859197771318908,0.9891,0.9859,0.989098608414272,0.9858962349177566
462,0.9892166666666666,0.9859,0.03929116576910019,0.04169463738799095,0.9892221195317847,0.9859239410474993,0.9892166666666666,0.9859,0.9892154769614735,0.9858978335373467
463,0.9890333333333333,0.9855,0.039529792964458466,0.04144207760691643,0.9890439397642553,0.9855125297418065,0.9890333333333333,0.9855,0.9890343452526785,0.9854978050731117
464,0.9891333333333333,0.9859,0.039330895990133286,0.04193718731403351,0.989132683206732,0.9859254193708823,0.9891333333333333,0.9859,0.9891299534318154,0.9858927990188653
465,0.9887333333333334,0.9864,0.039812758564949036,0.04190043359994888,0.9887550380760723,0.9864296588046755,0.9887333333333334,0.9864,0.9887376965574234,0.9863995109173246
466,0.9893333333333333,0.9855,0.039305269718170166,0.04245831444859505,0.9893319246052354,0.9855440931434248,0.9893333333333333,0.9855,0.9893285413910032,0.9854920187137135
467,0.9890333333333333,0.9861,0.03929983451962471,0.04115927591919899,0.9890427703236313,0.986121451528202,0.9890333333333333,0.9861,0.9890318145604184,0.9860988549711383
468,0.9893166666666666,0.985,0.039305418729782104,0.0426848866045475,0.9893195569411798,0.9850313542225358,0.9893166666666666,0.985,0.9893140903035764,0.9849936956367142
469,0.9893333333333333,0.9852,0.03908108174800873,0.04229559749364853,0.9893312240662193,0.9852366086586699,0.9893333333333333,0.9852,0.9893294774786504,0.9851920919493589
470,0.9888333333333333,0.9857,0.039740242063999176,0.0433407723903656,0.9888404884993162,0.9857295301938258,0.9888333333333333,0.9857,0.9888325492317253,0.9856953217596707
471,0.9891,0.9855,0.03890193626284599,0.04088554531335831,0.9891079507665291,0.9855099600056032,0.9891,0.9855,0.9891007296234108,0.9854970289826613
472,0.9891833333333333,0.9859,0.03917879983782768,0.04179351031780243,0.9891947616271465,0.9859376802633731,0.9891833333333333,0.9859,0.9891828283203215,0.9858983288869133
473,0.9889666666666667,0.9858,0.03955619037151337,0.041585441678762436,0.9889880622044919,0.9858333719526032,0.9889666666666667,0.9858,0.9889697469157954,0.9858014988251455
474,0.9889666666666667,0.9859,0.03952929377555847,0.04220496863126755,0.988969369765128,0.9859316207540242,0.9889666666666667,0.9859,0.9889615482850085,0.9858896166389092
475,0.98945,0.9854,0.0397111177444458,0.04275631532073021,0.9894597508338656,0.9854529994390825,0.98945,0.9854,0.9894451096610508,0.9853919855003113
476,0.9894166666666667,0.9862,0.03857359662652016,0.041335925459861755,0.98942100498782,0.9862274464785036,0.9894166666666667,0.9862,0.9894161366537685,0.9861989965930849
477,0.98945,0.9859,0.03914220258593559,0.04193899780511856,0.9894547581432493,0.9859401070797942,0.98945,0.9859,0.9894461452425621,0.9858939622544581
478,0.98955,0.9853,0.03859100490808487,0.04145735874772072,0.9895497448662852,0.9853291815598856,0.98955,0.9853,0.9895464453731387,0.9852925943693568
479,0.9895166666666667,0.9857,0.03840245306491852,0.041515495628118515,0.9895174692870617,0.9857243334112129,0.9895166666666667,0.9857,0.9895150443025248,0.9856939857046254
480,0.9894833333333334,0.986,0.03850739076733589,0.04089590907096863,0.9894885254865057,0.9860105706605338,0.9894833333333334,0.986,0.9894837953214354,0.9859961134653766
481,0.9893333333333333,0.9857,0.038239847868680954,0.040983833372592926,0.9893330117325995,0.9857208317876425,0.9893333333333333,0.9857,0.9893321639611619,0.9856959916875306
482,0.9885166666666667,0.986,0.04005933180451393,0.04151146113872528,0.9885613549737021,0.9860333455811889,0.9885166666666667,0.986,0.9885232869144316,0.9860045024101997
483,0.9882166666666666,0.9854,0.04049588739871979,0.04324371740221977,0.9882614369352392,0.9854415215777337,0.9882166666666666,0.9854,0.9882187359413447,0.9853955429634665
484,0.9894166666666667,0.9859,0.03820126876235008,0.04097529128193855,0.9894176655579062,0.9859266307064433,0.9894166666666667,0.9859,0.9894143902869277,0.985895768875956
485,0.9896,0.9858,0.037904564291238785,0.04089769721031189,0.9896000270642367,0.9858209885043491,0.9896,0.9858,0.989598939170365,0.9857957837700294
486,0.9893333333333333,0.9864,0.038679320365190506,0.04166114330291748,0.9893366189808758,0.9864182302658423,0.9893333333333333,0.9864,0.9893315316991805,0.9863936786906355
487,0.9895,0.986,0.03819829225540161,0.040915656834840775,0.9895067086084429,0.9860158449521188,0.9895,0.986,0.989500561202261,0.9859976325995294
488,0.9896833333333334,0.9859,0.0380987711250782,0.04136750102043152,0.9896876656643406,0.9859340149713155,0.9896833333333334,0.9859,0.9896821638654622,0.9858974811607714
489,0.98975,0.9864,0.03812934085726738,0.041680097579956055,0.9897563324121665,0.9864348396428553,0.98975,0.9864,0.9897497141263151,0.9863999195735093
490,0.98905,0.9855,0.03903812915086746,0.04187317565083504,0.9890627961824531,0.9855428555668777,0.98905,0.9855,0.9890468651217351,0.985494359210016
491,0.9893833333333333,0.9855,0.0382542759180069,0.0413571260869503,0.9893877800834351,0.9855294900162571,0.9893833333333333,0.9855,0.9893807996558215,0.9854950987746363
492,0.9895,0.9859,0.03794848173856735,0.04150846600532532,0.9895002459918943,0.9859362981888078,0.9895,0.9859,0.9894974671607455,0.9858940253702058
493,0.9897333333333334,0.9856,0.037780702114105225,0.041499506682157516,0.9897337037817928,0.9856273021561945,0.9897333333333334,0.9856,0.9897313779856145,0.9855941741623985
494,0.9897,0.9858,0.0376855842769146,0.041199781000614166,0.9897024493691082,0.9858247994457601,0.9897,0.9858,0.9896987941612295,0.9857960600470442
495,0.9894833333333334,0.9863,0.03783280774950981,0.040482018142938614,0.989488192678235,0.9863132495533083,0.9894833333333334,0.9863,0.9894813173260586,0.9862960306196957
496,0.98945,0.9857,0.03851139545440674,0.042211681604385376,0.9894601011042718,0.9857333101604548,0.98945,0.9857,0.9894507211161804,0.9856963056040465
497,0.9896166666666667,0.9863,0.03810703381896019,0.041623637080192566,0.9896223126526215,0.9863370906036438,0.9896166666666667,0.9863,0.989613095745378,0.986295138052304
498,0.9897666666666667,0.9856,0.0377473346889019,0.04144004359841347,0.9897735462370549,0.9856255571674339,0.9897666666666667,0.9856,0.9897662829345386,0.9855958509049393
499,0.9898333333333333,0.9864,0.03768807277083397,0.0407215878367424,0.9898359053715919,0.9864152002584102,0.9898333333333333,0.9864,0.9898321005197476,0.9863974764605886
500,0.9899,0.9863,0.03743049502372742,0.04068656638264656,0.9899023700048487,0.98631952793405,0.9899,0.9863,0.989898960869632,0.98629583702916
501,0.9893833333333333,0.9856,0.03799773380160332,0.04177330806851387,0.9893848892712687,0.9856333448364311,0.9893833333333333,0.9856,0.9893781970432252,0.9855900322152702
502,0.9897,0.9863,0.037331175059080124,0.04039326310157776,0.9897007790604376,0.986317697658223,0.9897,0.9863,0.9896991131140578,0.9862959183127239
503,0.9898,0.986,0.03774995356798172,0.042004503309726715,0.989802397678407,0.9860453221181539,0.9898,0.986,0.9897954192993541,0.985992481860676
504,0.9895833333333334,0.9858,0.037856120616197586,0.04099838435649872,0.9896022675519662,0.9858287910626008,0.9895833333333334,0.9858,0.9895858277098184,0.9857997415814657
505,0.98975,0.986,0.03786111995577812,0.041228845715522766,0.9897540630582897,0.9860293300745286,0.98975,0.986,0.9897467128110592,0.9859956064258247
506,0.9898833333333333,0.9863,0.03746658191084862,0.04138178378343582,0.9898868803423971,0.9863399273403706,0.9898833333333333,0.9863,0.9898806668888166,0.9862958224361388
507,0.98945,0.9862,0.03783730790019035,0.040919218212366104,0.989465186970587,0.9862411875172529,0.98945,0.9862,0.9894515949340631,0.9862010846996283
508,0.98955,0.9862,0.03736792877316475,0.04048868641257286,0.9895545837558332,0.9862170410960324,0.98955,0.9862,0.9895484803146071,0.9861947804885868
509,0.98975,0.9856,0.03763702139258385,0.04153811186552048,0.9897556722240142,0.9856279964578863,0.98975,0.9856,0.9897492801331844,0.9855942419861702
510,0.98965,0.9858,0.03741256892681122,0.041429486125707626,0.9896560260203046,0.985827401379995,0.98965,0.9858,0.9896501203753086,0.9857928297679202
511,0.9901333333333333,0.9863,0.03682032972574234,0.040358275175094604,0.9901349416620683,0.9863131578595672,0.9901333333333333,0.9863,0.99013227235837,0.9862947507593591
512,0.9896333333333334,0.9863,0.03741653636097908,0.040628936141729355,0.9896458966325379,0.9863298622111304,0.9896333333333334,0.9863,0.9896340118536578,0.986299969629526
513,0.9901,0.9864,0.03693559020757675,0.040798600763082504,0.9901030419189556,0.9864288328676799,0.9901,0.9864,0.9900997775540502,0.9863969841600416
514,0.9898666666666667,0.9853,0.037417471408843994,0.04162277281284332,0.9898669685524326,0.9853436210171187,0.9898666666666667,0.9853,0.9898613416580145,0.985291388939764
515,0.9897166666666667,0.986,0.03736574947834015,0.04051273316144943,0.9897344242056247,0.9860169917522668,0.9897166666666667,0.986,0.9897201019175381,0.985998372372341
516,0.9899166666666667,0.9859,0.037290167063474655,0.041112080216407776,0.9899172135510435,0.9859326291032652,0.9899166666666667,0.9859,0.9899128252477104,0.9858929196605309
