epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9809833333333333,0.98,0.06370163708925247,0.06146698445081711,0.9810152247239619,0.980057789065014,0.9809833333333333,0.98,0.9809905107481837,0.9799986227077477
174,0.98145,0.9813,0.06334242969751358,0.05986243858933449,0.9814835422119931,0.9813237852617828,0.98145,0.9813,0.9814493193051337,0.9812927831236131
175,0.9817,0.981,0.062632255256176,0.05976220220327377,0.9817025155265455,0.9810426648118883,0.9817,0.981,0.9816969810478222,0.9809936686202347
176,0.9816666666666667,0.9809,0.062312934547662735,0.05986226722598076,0.9816642307436174,0.9809504926689324,0.9816666666666667,0.9809,0.9816631677911345,0.9808938019375413
177,0.9820166666666666,0.9813,0.06198165938258171,0.05975877866148949,0.9820239705109841,0.9813496794001553,0.9820166666666666,0.9813,0.982015975987133,0.9812949666273014
178,0.9818,0.9817,0.06206268444657326,0.0589681938290596,0.9818119158510193,0.9817274458565869,0.9818,0.9817,0.9817947179386358,0.9816928808604763
179,0.9816333333333334,0.9813,0.062069278210401535,0.05916581302881241,0.9816495948574925,0.9813533159434986,0.9816333333333334,0.9813,0.9816296980851329,0.9812914103225702
180,0.9817333333333333,0.9811,0.06195452809333801,0.06039432808756828,0.9817389101775218,0.9811606308676055,0.9817333333333333,0.9811,0.9817261717153322,0.9810927315187946
181,0.9814833333333334,0.9809,0.061762772500514984,0.06000734865665436,0.9814848178152925,0.9809575407912487,0.9814833333333334,0.9809,0.9814787013077897,0.9808919929786459
182,0.9822666666666666,0.9814,0.06137985736131668,0.05924243852496147,0.9822694644889273,0.9814453514971181,0.9822666666666666,0.9814,0.9822581647379052,0.9813894757371934
183,0.98245,0.9812,0.06102965027093887,0.05867953971028328,0.982447066525471,0.9812379000828391,0.98245,0.9812,0.9824439355671493,0.981190728796258
184,0.9821333333333333,0.981,0.06090473756194115,0.05861248821020126,0.9821384087878698,0.981040109913792,0.9821333333333333,0.981,0.9821319913929895,0.9809958869971668
185,0.98205,0.9817,0.060976482927799225,0.05834908410906792,0.9820530982493819,0.9817240395866407,0.98205,0.9817,0.9820493354440284,0.9816928576486638
186,0.9824833333333334,0.9815,0.06062188744544983,0.05869016796350479,0.9824992423878988,0.981551837801675,0.9824833333333334,0.9815,0.9824831774954057,0.9814961363286425
187,0.9824166666666667,0.9814,0.060438625514507294,0.0582159124314785,0.9824132502706479,0.9814380220299136,0.9824166666666667,0.9814,0.9824091015759246,0.9813925749031404
188,0.9824333333333334,0.9816,0.060404255986213684,0.05919715762138367,0.9824324855573925,0.9816555715022091,0.9824333333333334,0.9816,0.9824268204751518,0.9815906910082447
189,0.9819666666666667,0.9803,0.06096864864230156,0.059363603591918945,0.9819935247297054,0.9803983938985291,0.9819666666666667,0.9803,0.9819669472434712,0.9803000989494701
190,0.9824,0.9816,0.06013430655002594,0.05807323008775711,0.9824245234633915,0.9816411628769606,0.9824,0.9816,0.982403740221545,0.9815952484275172
191,0.98275,0.9817,0.060013651847839355,0.05797543376684189,0.9827473624881606,0.9817493169374877,0.98275,0.9817,0.9827405482411032,0.9816904152152918
192,0.9829,0.9816,0.05938814952969551,0.05771997570991516,0.9828948533759787,0.981632382444965,0.9829,0.9816,0.9828941486787216,0.9815911602832559
193,0.98225,0.9816,0.06011826545000076,0.05913723632693291,0.9822614375768575,0.9816799117260673,0.98225,0.9816,0.9822422479015618,0.9815936390720906
194,0.98255,0.9816,0.05931153520941734,0.05778338760137558,0.9825481278696696,0.9816491045629157,0.98255,0.9816,0.9825415821437806,0.9815906827897912
195,0.9826,0.9821,0.05956662818789482,0.057287536561489105,0.9826198583861949,0.9821526644447324,0.9826,0.9821,0.9825962852423804,0.9820946462041342
196,0.98225,0.9815,0.05950481444597244,0.05763528496026993,0.9822508804096065,0.9815398830506079,0.98225,0.9815,0.9822408172920422,0.9814900579032632
197,0.9823333333333333,0.9814,0.06017697602510452,0.0574750117957592,0.9823815445542161,0.9814222137182662,0.9823333333333333,0.9814,0.982338205467131,0.9813957149089554
198,0.983,0.9815,0.05867385491728783,0.05724237114191055,0.9829965532780964,0.9815444138773537,0.983,0.9815,0.9829923190852445,0.9814915200457144
199,0.9827666666666667,0.9818,0.05905450880527496,0.05683355778455734,0.9827949565958596,0.9818243833096838,0.9827666666666667,0.9818,0.9827689848517194,0.9817957755418766
200,0.9829833333333333,0.9818,0.058475662022829056,0.05662697181105614,0.9829982723394257,0.9818440924481266,0.9829833333333333,0.9818,0.9829827371388085,0.981793226982767
201,0.9830833333333333,0.982,0.0582173652946949,0.05609020218253136,0.9830968605834172,0.9820322531050213,0.9830833333333333,0.982,0.9830833430277881,0.9819960208620703
202,0.9821833333333333,0.982,0.05953455716371536,0.0571417473256588,0.9822664985010108,0.9820746412831152,0.9821833333333333,0.982,0.9821989349491943,0.9820037863650865
203,0.98315,0.982,0.058025822043418884,0.055865589529275894,0.9831622742099004,0.9820321413258185,0.98315,0.982,0.9831498673610238,0.9819950503031779
204,0.9830166666666666,0.9818,0.05834987387061119,0.057349372655153275,0.9830231925380323,0.9818716119625734,0.9830166666666666,0.9818,0.9830055883328032,0.9817893959915104
205,0.9826833333333334,0.982,0.05803573876619339,0.05736399441957474,0.9826965521231364,0.982054875086787,0.9826833333333334,0.982,0.9826825763970509,0.9819920895248899
206,0.9832,0.9821,0.057769108563661575,0.05556013807654381,0.9832104048002532,0.982112072061433,0.9832,0.9821,0.9831972075893731,0.9820936739989503
207,0.9826166666666667,0.9821,0.059245530515909195,0.05632588639855385,0.9827222766359818,0.982152128320636,0.9826166666666667,0.9821,0.9826414757498325,0.9821050108016575
208,0.9834666666666667,0.9822,0.05711355432868004,0.05590388923883438,0.9834602082505903,0.9822400139486146,0.9834666666666667,0.9822,0.9834592067731203,0.9821916359162309
209,0.9832,0.9818,0.05763786658644676,0.05608075112104416,0.9832458119618736,0.9818603829320358,0.9832,0.9818,0.9832104846754968,0.9818006062209773
210,0.9833333333333333,0.9823,0.05724780634045601,0.05505092069506645,0.9833637645167645,0.982330778976616,0.9833333333333333,0.9823,0.9833374100112083,0.982298225130058
211,0.9833166666666666,0.982,0.05725378543138504,0.05568581074476242,0.9833466337240128,0.982067620965011,0.9833166666666666,0.982,0.9833187105197302,0.9819966539399935
212,0.98355,0.9818,0.05669618397951126,0.0557716079056263,0.983558108518982,0.9818301676886051,0.98355,0.9818,0.9835492460292854,0.9817947231729748
213,0.9836833333333334,0.9822,0.056282687932252884,0.05529099702835083,0.983681206379663,0.9822326982670564,0.9836833333333334,0.9822,0.98367846809048,0.9821924953344336
214,0.9833833333333334,0.9824,0.056532345712184906,0.05591071769595146,0.9833791267770305,0.9824452040845719,0.9833833333333334,0.9824,0.9833725060487781,0.9823921901287574
215,0.9836333333333334,0.9823,0.05622994527220726,0.054546549916267395,0.9836448996628839,0.9823265719907917,0.9836333333333334,0.9823,0.9836336058248242,0.9822965132458339
216,0.9828833333333333,0.9815,0.057444531470537186,0.05810031667351723,0.9828937791439157,0.9815989730713752,0.9828833333333333,0.9815,0.9828727677779007,0.9814894673994328
217,0.98385,0.9827,0.055995188653469086,0.054900798946619034,0.9838575919705542,0.9827359923147216,0.98385,0.9827,0.9838497437569756,0.9826954962530703
218,0.9838166666666667,0.9822,0.05581432580947876,0.054786790162324905,0.9838294394050218,0.9822397128660052,0.9838166666666667,0.9822,0.9838191493082409,0.982195443902109
219,0.98385,0.9824,0.05561891570687294,0.054199229925870895,0.9838513459125082,0.9824240763620575,0.98385,0.9824,0.9838453685567241,0.9823938534863735
220,0.9840166666666667,0.9821,0.0553673692047596,0.05442974716424942,0.9840215475515807,0.9821290385169279,0.9840166666666667,0.9821,0.984014365532705,0.9820949480116131
221,0.98345,0.9822,0.05645786225795746,0.05524078384041786,0.9835105969236225,0.9822644467257833,0.98345,0.9822,0.9834641251472085,0.9822022381657071
222,0.9835333333333334,0.9821,0.05580488219857216,0.05454380065202713,0.9835601362856295,0.982143940500681,0.9835333333333334,0.9821,0.9835402500019476,0.9821014508083347
223,0.9835666666666667,0.9819,0.05614878609776497,0.05646961182355881,0.983585865545814,0.9819965474243312,0.9835666666666667,0.9819,0.9835625823989014,0.98189504828222
224,0.984,0.9828,0.05500118061900139,0.05426205322146416,0.9839962296436687,0.9828434113740055,0.984,0.9828,0.9839941749910583,0.9827916694047013
225,0.984,0.9828,0.05490686371922493,0.053985826671123505,0.984008486267916,0.9828417208320621,0.984,0.9828,0.9839988645951627,0.9827945585753584
226,0.9841666666666666,0.9827,0.05469147115945816,0.05366957560181618,0.9841773440561244,0.982737095092725,0.9841666666666666,0.9827,0.9841669193151618,0.9826982607135831
227,0.9836333333333334,0.9828,0.05537811666727066,0.05402200296521187,0.983668615498133,0.9828490983030043,0.9836333333333334,0.9828,0.9836359186906254,0.9827965544878072
228,0.9840666666666666,0.9824,0.055012911558151245,0.054408393800258636,0.9840669197049,0.9824421575536652,0.9840666666666666,0.9824,0.9840547324524378,0.9823897168728565
229,0.984,0.9828,0.055062972009181976,0.053753599524497986,0.9840174299852873,0.9828487499457275,0.984,0.9828,0.983997140276351,0.9827972984588607
230,0.9839666666666667,0.9829,0.05449071153998375,0.05270291864871979,0.9839852771707381,0.9829215149537814,0.9839666666666667,0.9829,0.9839675743551,0.9828978555926664
231,0.9842666666666666,0.9825,0.05411325767636299,0.05399114266037941,0.9842753913790468,0.9825456289621385,0.9842666666666666,0.9825,0.9842680353485214,0.9824969254624537
232,0.9837666666666667,0.9828,0.05478966608643532,0.05484882369637489,0.9837699417219096,0.9828703900500062,0.9837666666666667,0.9828,0.9837535221965164,0.9827889988454516
233,0.9842166666666666,0.9829,0.05398348346352577,0.05287519097328186,0.9842228014318402,0.9829178597146023,0.9842166666666666,0.9829,0.9842116692548012,0.9828909431476963
234,0.9842,0.9826,0.05420687422156334,0.05362244322896004,0.9842164348735271,0.9826365486366155,0.9842,0.9826,0.9842023657235092,0.9825976995923001
235,0.9844166666666667,0.9817,0.05393810570240021,0.053735796362161636,0.9844266311183514,0.9817338382054892,0.9844166666666667,0.9817,0.9844151959956076,0.9816966199103099
236,0.9844833333333334,0.9836,0.05348428711295128,0.052466992288827896,0.9844930384805873,0.9836271853680131,0.9844833333333334,0.9836,0.9844830107317638,0.9835959685736582
237,0.98435,0.9825,0.05335420370101929,0.05310920998454094,0.984356930858157,0.9825302853481859,0.98435,0.9825,0.9843481109899187,0.9824943756270684
238,0.9844666666666667,0.9827,0.05343405902385712,0.05392061918973923,0.9844675110321318,0.9827447005698449,0.9844666666666667,0.9827,0.9844640556671292,0.9826928946317032
239,0.98445,0.9824,0.05350155010819435,0.05291874334216118,0.9844689565546751,0.9824247177745002,0.98445,0.9824,0.9844523424761581,0.9823961450331131
240,0.98425,0.9828,0.05355510488152504,0.05425092205405235,0.9842501802600422,0.9828592346844712,0.98425,0.9828,0.9842411490516354,0.9827933951626583
241,0.9846166666666667,0.9827,0.05313233658671379,0.052735090255737305,0.9846392295597575,0.9827337383822514,0.9846166666666667,0.9827,0.9846215093526259,0.9826993537954335
242,0.9845166666666667,0.983,0.053333863615989685,0.05272815376520157,0.9845330817841147,0.9830463324782716,0.9845166666666667,0.983,0.9845106159038165,0.9829952745858284
243,0.98425,0.9831,0.053252920508384705,0.05254417657852173,0.984265722689254,0.9831234022368811,0.98425,0.9831,0.9842504500553108,0.983092192718622
244,0.98435,0.9825,0.05307898670434952,0.053000859916210175,0.9843615126983885,0.9825230805372192,0.98435,0.9825,0.9843463795327981,0.9824920796638271
245,0.9844833333333334,0.9825,0.05275684967637062,0.053041212260723114,0.984495275278723,0.982531898426977,0.9844833333333334,0.9825,0.9844816396752635,0.982493609719816
246,0.9847333333333333,0.9831,0.052222318947315216,0.05227627605199814,0.9847329043205049,0.9831286305706837,0.9847333333333333,0.9831,0.9847291502897852,0.9830929699941773
247,0.9845666666666667,0.9836,0.05282975733280182,0.052638664841651917,0.9845869387325197,0.9836432248475541,0.9845666666666667,0.9836,0.9845622775669538,0.9835968368443542
248,0.9847166666666667,0.9833,0.05214906111359596,0.05197051912546158,0.9847201647539003,0.9833307821423426,0.9847166666666667,0.9833,0.984712735915673,0.9832930010756138
249,0.9839833333333333,0.9827,0.053599074482917786,0.05473838374018669,0.9839983664272389,0.9827777866611559,0.9839833333333333,0.9827,0.9839638082179364,0.9826850495502435
250,0.9847666666666667,0.9826,0.052058782428503036,0.05264683812856674,0.9847789580707206,0.9826417079455126,0.9847666666666667,0.9826,0.9847687331684397,0.9825957734551066
251,0.9847666666666667,0.9828,0.05237402021884918,0.05257447436451912,0.984789973850452,0.9828673375767932,0.9847666666666667,0.9828,0.9847648611481332,0.982796645634227
252,0.9849,0.983,0.05168076977133751,0.0518089160323143,0.9849108485230601,0.9830255570417803,0.9849,0.983,0.9848994535286623,0.9829947137611527
253,0.9849333333333333,0.9836,0.05167383328080177,0.05221595987677574,0.9849378820244431,0.9836398475875023,0.9849333333333333,0.9836,0.984929017788629,0.9835939387612805
254,0.98515,0.9828,0.05129547789692879,0.051922429352998734,0.9851531634417927,0.9828402077587475,0.98515,0.9828,0.9851499522003014,0.9827962605120499
255,0.9850833333333333,0.9827,0.051615871489048004,0.05239515379071236,0.9850840065765017,0.9827573222443953,0.9850833333333333,0.9827,0.9850802611899244,0.9826963370541562
256,0.9851833333333333,0.9831,0.051286034286022186,0.05185667797923088,0.985188271535304,0.9831406929351091,0.9851833333333333,0.9831,0.9851814603722225,0.9830948906136032
257,0.9850833333333333,0.9838,0.05145084112882614,0.05072304606437683,0.9851048546045909,0.9838180605694495,0.9850833333333333,0.9838,0.9850849766529519,0.9837966319388343
258,0.9852666666666666,0.9837,0.05135359242558479,0.051780231297016144,0.9852759558859667,0.9837531669752416,0.9852666666666666,0.9837,0.9852598604173077,0.9836946749753093
259,0.9851,0.9837,0.05101586505770683,0.05113903060555458,0.9851134632043196,0.983719563688423,0.9851,0.9837,0.9851008384318366,0.9836947877757435
260,0.9851,0.9831,0.05134017765522003,0.052983831614255905,0.9850989270846348,0.9831567590643931,0.9851,0.9831,0.9850889484881387,0.9830881771646822
261,0.9852166666666666,0.9837,0.05060610920190811,0.050700828433036804,0.9852248733376846,0.9837332002642346,0.9852166666666666,0.9837,0.9852139042247453,0.9836949783439848
262,0.9849833333333333,0.9836,0.05143114551901817,0.05070902779698372,0.9849885766693305,0.9836170791757363,0.9849833333333333,0.9836,0.9849732740864012,0.983588731559062
263,0.9851,0.9839,0.05084504559636116,0.050290532410144806,0.985122459157355,0.9839333141279649,0.9851,0.9839,0.9851005703712706,0.9838980329218592
264,0.9852666666666666,0.9838,0.0504741370677948,0.05063548684120178,0.9852753643924198,0.9838320554260565,0.9852666666666666,0.9838,0.9852623865571014,0.9837935030970332
265,0.9851833333333333,0.984,0.05064772069454193,0.0500568263232708,0.9852087014738713,0.9840245489993933,0.9851833333333333,0.984,0.9851849215527284,0.9839974029350355
266,0.9849166666666667,0.9833,0.05098313093185425,0.05162053927779198,0.9849396403938345,0.9833264325999229,0.9849166666666667,0.9833,0.9849122635296444,0.9832942264125366
267,0.9854666666666667,0.9843,0.050104230642318726,0.0502154640853405,0.9854715885287324,0.9843214838768745,0.9854666666666667,0.9843,0.985465738387345,0.9842949777823351
268,0.98555,0.9842,0.05004088580608368,0.05005507543683052,0.9855723267209993,0.9842331936782092,0.98555,0.9842,0.9855547239751096,0.9841997390655813
269,0.9856666666666667,0.9838,0.049888864159584045,0.05059540271759033,0.9856672691557673,0.9838340627476005,0.9856666666666667,0.9838,0.9856605353936179,0.9837928996268771
270,0.9857333333333334,0.9838,0.049585822969675064,0.05010948330163956,0.9857348889627111,0.9838224466823511,0.9857333333333334,0.9838,0.9857302533397844,0.9837930474169583
271,0.9852333333333333,0.9843,0.05064743757247925,0.05022916570305824,0.9852651068620321,0.9843309134826597,0.9852333333333333,0.9843,0.9852392639662646,0.9843005222686952
272,0.98575,0.9835,0.04943960905075073,0.05048854276537895,0.9857534905023698,0.9835334086310017,0.98575,0.9835,0.9857486113860273,0.9834951264230399
273,0.98545,0.9835,0.049828823655843735,0.05005273595452309,0.9854777524257226,0.9835459152040171,0.98545,0.9835,0.9854544997124122,0.9835012365794957
274,0.9854333333333334,0.9838,0.049567561596632004,0.04950583353638649,0.9854547321486993,0.9838213893291189,0.9854333333333334,0.9838,0.9854371978457881,0.9838004621548188
275,0.9858333333333333,0.9838,0.04920220375061035,0.05030835419893265,0.9858365144939609,0.9838245891827544,0.9858333333333333,0.9838,0.9858311562465242,0.9837935407739798
276,0.9856833333333334,0.9839,0.049121130257844925,0.04967560991644859,0.985696903107458,0.983937516392222,0.9856833333333334,0.9839,0.9856842246348492,0.983895801519932
277,0.9858166666666667,0.984,0.04920469969511032,0.049532387405633926,0.9858248269947273,0.9840266901915987,0.9858166666666667,0.984,0.9858124283727535,0.9839955109803111
278,0.9859166666666667,0.9836,0.04891238734126091,0.0500318743288517,0.985920012524615,0.9836294970880375,0.9859166666666667,0.9836,0.9859126619748692,0.983594626467821
279,0.9859333333333333,0.9842,0.048882950097322464,0.04997098818421364,0.9859374269471494,0.9842432151122055,0.9859333333333333,0.9842,0.9859317618982671,0.984195379970939
280,0.9855166666666667,0.9835,0.04933043569326401,0.05005480721592903,0.985554978249542,0.9835341226119885,0.9855166666666667,0.9835,0.9855268513771106,0.9835003001869466
281,0.9858166666666667,0.9836,0.04883017763495445,0.05045084282755852,0.9858116185103022,0.9836290955117931,0.9858166666666667,0.9836,0.9858080540458863,0.9835892137445705
282,0.9858166666666667,0.9844,0.04901173338294029,0.04917646944522858,0.9858486927755586,0.984425665300981,0.9858166666666667,0.9844,0.9858232780619881,0.9844011629908579
283,0.98575,0.984,0.04878055676817894,0.04928123950958252,0.9857754889001398,0.9840306092323297,0.98575,0.984,0.9857553989555887,0.9840008282446124
284,0.9855166666666667,0.9833,0.04920563846826553,0.05090620368719101,0.9855498468162079,0.9833651135698644,0.9855166666666667,0.9833,0.9855182627036775,0.9832993270187599
285,0.986,0.9834,0.04820448160171509,0.049220018088817596,0.9860051005348487,0.9834164201746171,0.986,0.9834,0.9859984042979437,0.9833951519731481
286,0.9863,0.9843,0.04795701429247856,0.04897277057170868,0.9863009850998183,0.9843285627187932,0.9863,0.9843,0.9862989057364201,0.9842963255917275
287,0.986,0.9842,0.048131853342056274,0.04919927567243576,0.9860171451089091,0.9842329461020396,0.986,0.9842,0.9860024812366082,0.9841979795016305
288,0.9857166666666667,0.983,0.048622071743011475,0.051232464611530304,0.9857300735663178,0.9830514565899461,0.9857166666666667,0.983,0.9857165371198272,0.982997834183445
289,0.9858833333333333,0.9831,0.04849900305271149,0.05037325620651245,0.9858947210616618,0.9831446221587985,0.9858833333333333,0.9831,0.9858816240132017,0.9830990985526603
290,0.9862,0.9838,0.047774337232112885,0.049853913486003876,0.9862015770599635,0.9838479816151278,0.9862,0.9838,0.9861966475779539,0.9837959804932017
291,0.9861833333333333,0.9838,0.04780512675642967,0.04886242002248764,0.9861909951347775,0.983816129074379,0.9861833333333333,0.9838,0.986181271142666,0.9837934785112213
292,0.9863833333333333,0.9845,0.047698475420475006,0.04874800890684128,0.9863940825208832,0.9845262039341449,0.9863833333333333,0.9845,0.9863810283850183,0.9844953623237898
293,0.9862,0.9843,0.04774799942970276,0.04960290342569351,0.9862148988160326,0.9843439175222789,0.9862,0.9843,0.9861985875215402,0.9842976578390847
294,0.9861666666666666,0.9846,0.04738377407193184,0.04833664745092392,0.9861690301356156,0.9846244027208598,0.9861666666666666,0.9846,0.9861642531910844,0.9845956373670304
295,0.9862,0.9848,0.047270964831113815,0.04816998168826103,0.9862135196865625,0.9848264638155615,0.9862,0.9848,0.9862008379943126,0.9847972129577968
296,0.9863666666666666,0.9836,0.04705607146024704,0.04921189695596695,0.9863700687698117,0.9836431984274903,0.9863666666666666,0.9836,0.9863663539348825,0.9835974550648788
297,0.9862,0.9843,0.04734554886817932,0.049270447343587875,0.9862008713759384,0.9843447417216908,0.9862,0.9843,0.98619354906558,0.9842908487207879
298,0.9865666666666667,0.9844,0.047072701156139374,0.04828157275915146,0.9865732844267364,0.984412350798694,0.9865666666666667,0.9844,0.986564275145452,0.9843933160536373
299,0.9859333333333333,0.9838,0.047980811446905136,0.04961445927619934,0.9859521436619865,0.9838356793128847,0.9859333333333333,0.9838,0.9859326502166113,0.9837955734246856
300,0.9859166666666667,0.9847,0.04804990068078041,0.04815362021327019,0.9859633235796124,0.9847411705958792,0.9859166666666667,0.9847,0.9859237478054299,0.9847064837732842
