epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.97965,0.979,0.06754420697689056,0.06548460572957993,0.9796431694774842,0.9790475544695091,0.97965,0.979,0.9796401004629494,0.9789840279039721
172,0.9801333333333333,0.979,0.06721024215221405,0.06464967131614685,0.98013476634718,0.9790579745595432,0.9801333333333333,0.979,0.9801214125502689,0.9789873326592656
173,0.9796666666666667,0.9794,0.06864141672849655,0.06571589410305023,0.9797360310781281,0.9795101867370553,0.9796666666666667,0.9794,0.9796655569899576,0.9793902312123198
174,0.9799,0.9795,0.06684151291847229,0.06343633681535721,0.9799091622911993,0.9795277880246281,0.9799,0.9795,0.9798939016623879,0.9794825583794508
175,0.9802166666666666,0.9794,0.0671251192688942,0.06553098559379578,0.9802148660933859,0.979447692594279,0.9802166666666666,0.9794,0.980202081496533,0.9793813885981728
176,0.98035,0.9795,0.06638801842927933,0.06320331245660782,0.9803526200414485,0.9795294222529833,0.98035,0.9795,0.9803471297352804,0.9794911555367033
177,0.9799166666666667,0.9791,0.06707722693681717,0.06364753097295761,0.9799326545238883,0.979132373851527,0.9799166666666667,0.9791,0.9799128925092427,0.9790888413964051
178,0.98035,0.9792,0.06623774021863937,0.06342925876379013,0.9803744622034191,0.9792618290126432,0.98035,0.9792,0.9803539150625645,0.9791955105310104
179,0.98015,0.9789,0.06618672609329224,0.06388173252344131,0.9801702087097476,0.9789518045177732,0.98015,0.9789,0.9801517143149424,0.9788938586186731
180,0.9806166666666667,0.9793,0.06557720899581909,0.06331387162208557,0.9806186370075729,0.9793470968361153,0.9806166666666667,0.9793,0.9806127229703528,0.9792910842399198
181,0.9806666666666667,0.9794,0.06555365025997162,0.06305287033319473,0.9806790202194454,0.9794544357592722,0.9806666666666667,0.9794,0.9806615206168929,0.979387083917428
182,0.9800666666666666,0.9795,0.06624943017959595,0.06292322278022766,0.9801200870625933,0.9795326262514278,0.9800666666666666,0.9795,0.9800724958679428,0.9794959755201639
183,0.9806833333333334,0.9801,0.06489613652229309,0.061896562576293945,0.980680409053018,0.9801208147048658,0.9806833333333334,0.9801,0.9806795582511426,0.9800860116372132
184,0.9807,0.98,0.06550903618335724,0.06246567517518997,0.9807198940022968,0.9800465706109016,0.9807,0.98,0.9806956633587147,0.9799890475720564
185,0.9804166666666667,0.9794,0.06517519801855087,0.06178231164813042,0.9804289174069808,0.9794210815766992,0.9804166666666667,0.9794,0.9804145356568035,0.9793893159613266
186,0.9805333333333334,0.9797,0.06501751393079758,0.0626584142446518,0.980553334251492,0.9797704323227961,0.9805333333333334,0.9797,0.9805359998712455,0.9796942850599573
187,0.9808166666666667,0.9793,0.06443435698747635,0.06252419948577881,0.980830794691683,0.9793435068563467,0.9808166666666667,0.9793,0.9808168246385205,0.9792964024910349
188,0.9808166666666667,0.9791,0.06492065638303757,0.0620310977101326,0.9808444003884167,0.9791358776055445,0.9808166666666667,0.9791,0.9808109706340603,0.9790892863731279
189,0.98065,0.9791,0.06490062922239304,0.06400147080421448,0.9806540737129206,0.9791740112798443,0.98065,0.9791,0.9806413432725747,0.9790826276019013
190,0.98085,0.9796,0.06454993784427643,0.06122417002916336,0.9808858005259112,0.9796337506983613,0.98085,0.9796,0.9808557703907086,0.9795978681772218
191,0.9812166666666666,0.9805,0.06367090344429016,0.06103089451789856,0.98121721029488,0.9805280044610379,0.9812166666666666,0.9805,0.9812128379288299,0.9804894020103034
192,0.98085,0.9797,0.06387689709663391,0.06238091364502907,0.980858392927633,0.9797421176159896,0.98085,0.9797,0.9808447796734527,0.9796883097216387
193,0.9808,0.9802,0.0643337070941925,0.0624527707695961,0.9807981035048529,0.9802545332315705,0.9808,0.9802,0.9807930491191964,0.9801871005848225
194,0.9814,0.9803,0.0633203536272049,0.060842689126729965,0.9813960836059349,0.980326691679326,0.9814,0.9803,0.981393184641997,0.9802855339177606
195,0.9813,0.9792,0.06354763358831406,0.061259351670742035,0.9813055779284977,0.9792515193777783,0.9813,0.9792,0.981294859670682,0.9791912971975187
196,0.9813333333333333,0.9797,0.06335382908582687,0.0613846629858017,0.9813372879891485,0.9797511359960054,0.9813333333333333,0.9797,0.9813270222305381,0.9796878338771295
197,0.9812666666666666,0.9796,0.0630364716053009,0.06113535910844803,0.9812650061601637,0.9796349294407238,0.9812666666666666,0.9796,0.981258324676608,0.9795815898198198
198,0.98115,0.9803,0.06386887282133102,0.06302092224359512,0.9811599488619488,0.9803660305501503,0.98115,0.9803,0.9811453350093668,0.9802866300344025
199,0.9815,0.9809,0.06289216130971909,0.059470612555742264,0.9815234061454214,0.9809073453832147,0.9815,0.9809,0.9815030655666932,0.9808937279231149
200,0.9812833333333333,0.9801,0.06330309063196182,0.06179022043943405,0.9813173424603944,0.9801908530105591,0.9812833333333333,0.9801,0.981287779399979,0.9800932305939317
201,0.9815833333333334,0.9796,0.06280192732810974,0.06126389279961586,0.9815845148341397,0.9796418072381632,0.9815833333333334,0.9796,0.9815742792615725,0.9795868032833274
202,0.98165,0.9804,0.062310658395290375,0.06066201254725456,0.9816635193239596,0.9804445953995405,0.98165,0.9804,0.9816497524230109,0.9803885182232912
203,0.9814,0.98,0.06257371604442596,0.05985543131828308,0.9814091058107223,0.980024608218473,0.9814,0.98,0.9813906996252179,0.9799875123800299
204,0.9814666666666667,0.9806,0.06283161789178848,0.06090814992785454,0.9814963120770892,0.9806802893263735,0.9814666666666667,0.9806,0.981466537906426,0.9805931687387077
205,0.98185,0.9805,0.06176423281431198,0.05985181778669357,0.9818403463723628,0.9805354640987458,0.98185,0.9805,0.9818410498080277,0.980481554446755
206,0.9816166666666667,0.9805,0.06192248687148094,0.059839293360710144,0.9816317221853066,0.9805545530223432,0.9816166666666667,0.9805,0.9816146783204671,0.9804878769518242
207,0.9814666666666667,0.9801,0.061938803642988205,0.060068707913160324,0.9814904365176814,0.9801364784966249,0.9814666666666667,0.9801,0.9814728947187203,0.9800926797858277
208,0.98195,0.9799,0.06170055642724037,0.05876315385103226,0.9819682697532827,0.9799243689471772,0.98195,0.9799,0.9819456587278597,0.9798914707651788
209,0.9821666666666666,0.9813,0.06153135001659393,0.05932918190956116,0.9821813310962231,0.9813373369778319,0.9821666666666666,0.9813,0.9821650905931643,0.9812905918962166
210,0.9814,0.9804,0.06224190816283226,0.060334913432598114,0.9814220100428638,0.9804296654814174,0.9814,0.9804,0.9813973420841753,0.9803887821185592
211,0.9819166666666667,0.9803,0.061039041727781296,0.05961533263325691,0.9819218727220486,0.9803344223927536,0.9819166666666667,0.9803,0.9819129270433006,0.9802924399345493
212,0.9819333333333333,0.9807,0.06103411316871643,0.05950067192316055,0.9819328435315813,0.9807222857823724,0.9819333333333333,0.9807,0.9819299186579563,0.9806847447240272
213,0.9820333333333333,0.9808,0.061092354357242584,0.05916871502995491,0.9820605180142596,0.9808225989824463,0.9820333333333333,0.9808,0.9820372253464148,0.9807929750007693
214,0.9822833333333333,0.9811,0.06061740964651108,0.05835657939314842,0.9822895629657288,0.9811132197131203,0.9822833333333333,0.9811,0.9822811344129113,0.9810882549330823
215,0.9821833333333333,0.9806,0.060608040541410446,0.05912894383072853,0.9821824870905471,0.9806372599770268,0.9821833333333333,0.9806,0.9821779349186921,0.9805877753632616
216,0.98165,0.9798,0.06142539903521538,0.059568192809820175,0.981701949187373,0.9798267688311418,0.98165,0.9798,0.9816582904747093,0.9797935699332265
217,0.9818,0.9809,0.06072147935628891,0.0583159476518631,0.9818235132049351,0.9809395868367795,0.9818,0.9809,0.9818034141888943,0.9808989243602048
218,0.9820666666666666,0.9812,0.060096029192209244,0.058335136622190475,0.982068259546108,0.9812272440828798,0.9820666666666666,0.9812,0.9820656442077615,0.98119043452329
219,0.9823333333333333,0.9819,0.06048254296183586,0.05705908685922623,0.9823664641355707,0.9819099500815338,0.9823333333333333,0.9819,0.9823388818103697,0.9818952243815758
220,0.9820166666666666,0.9804,0.060105565935373306,0.0585499070584774,0.9820251962793595,0.9804304579137301,0.9820166666666666,0.9804,0.9820161021017585,0.9803911181206743
221,0.9824833333333334,0.9813,0.06024698540568352,0.05809830501675606,0.9824930132790891,0.9813139784044808,0.9824833333333334,0.9813,0.9824791406159714,0.9812901505940561
222,0.9824833333333334,0.9807,0.059709325432777405,0.05855163559317589,0.9824848404017329,0.9807388873303924,0.9824833333333334,0.9807,0.9824799731361631,0.9806905585320456
223,0.9819,0.9811,0.059980522841215134,0.05743824318051338,0.9819259636187667,0.9811095848966819,0.9819,0.9811,0.9819038146469273,0.9810923966335234
224,0.9825333333333334,0.9804,0.059686046093702316,0.05837998539209366,0.9825517867534798,0.980431486486775,0.9825333333333334,0.9804,0.9825358503740759,0.9803928640459509
225,0.98255,0.9804,0.05992632359266281,0.05786330997943878,0.9825717477844785,0.9804225993234237,0.98255,0.9804,0.9825463707118618,0.9803900320548097
226,0.9826166666666667,0.9807,0.059730589389801025,0.05795427784323692,0.9826350303649233,0.98073001791341,0.9826166666666667,0.9807,0.9826131174699058,0.980690554911802
227,0.9824666666666667,0.9805,0.05987945944070816,0.05919729173183441,0.9824681246395112,0.9805404282098298,0.9824666666666667,0.9805,0.9824551164484518,0.9804799422233648
228,0.9823,0.9817,0.0594896636903286,0.0570979081094265,0.9823125021173003,0.9817338049640801,0.9823,0.9817,0.9822962518525762,0.9816873111509343
229,0.9828833333333333,0.9809,0.05876927822828293,0.0573965460062027,0.9828827584795661,0.9809348353099633,0.9828833333333333,0.9809,0.9828789394328563,0.980887720855484
230,0.9827166666666667,0.981,0.05932877957820892,0.05762126296758652,0.9827351555789398,0.9810406727398484,0.9827166666666667,0.981,0.982713503831773,0.980987861714548
231,0.9826333333333334,0.9812,0.05932489037513733,0.05731598660349846,0.9826784058173238,0.981265712847026,0.9826333333333334,0.9812,0.9826409655109465,0.9812022179165267
232,0.9829,0.9812,0.058675192296504974,0.05781086906790733,0.9829010634560916,0.9812474719005638,0.9829,0.9812,0.9828937563150754,0.9811873637534405
233,0.9829166666666667,0.9808,0.058457642793655396,0.057510968297719955,0.9829245010994213,0.9808498776723323,0.9829166666666667,0.9808,0.9829132502221947,0.9807882030364777
234,0.98255,0.9809,0.058462172746658325,0.057015612721443176,0.9825479156543776,0.9809395262923671,0.98255,0.9809,0.9825429250494179,0.9808872424486542
235,0.9822166666666666,0.981,0.059449758380651474,0.058476097881793976,0.982225960980938,0.9810624035972136,0.9822166666666666,0.981,0.982203212570148,0.9809830847800677
236,0.9831,0.981,0.058197591453790665,0.05691654607653618,0.9831142040821739,0.981050847960719,0.9831,0.981,0.9830996729557594,0.9809976695887804
237,0.9831166666666666,0.9817,0.058089882135391235,0.0568457767367363,0.9831218888188986,0.9817491390477511,0.9831166666666666,0.9817,0.9831116874055985,0.9816906198739503
238,0.9826,0.9804,0.05855292081832886,0.058123864233493805,0.982618393165464,0.9804346075699969,0.9826,0.9804,0.9826022032701426,0.9803917443717027
239,0.98285,0.9811,0.05774838104844093,0.057142604142427444,0.982856716444204,0.9811275009866928,0.98285,0.9811,0.9828486439012627,0.981087842967674
240,0.9830333333333333,0.982,0.05758954584598541,0.0558989942073822,0.9830311103655807,0.9820161590458584,0.9830333333333333,0.982,0.9830276542649083,0.9819878314670759
241,0.9831833333333333,0.9819,0.05748804286122322,0.05591588094830513,0.9831887247954851,0.9819322980551595,0.9831833333333333,0.9819,0.9831792889844807,0.9818897680014387
242,0.9824333333333334,0.9818,0.05953957140445709,0.05732758715748787,0.982467097464926,0.9818645550869376,0.9824333333333334,0.9818,0.9824210730085295,0.9817852913932327
243,0.9833166666666666,0.9822,0.057132869958877563,0.05575329437851906,0.9833233286790188,0.9822249205603139,0.9833166666666666,0.9822,0.9833152836264486,0.9821919229239873
244,0.9829333333333333,0.9819,0.05703970417380333,0.05546563118696213,0.9829354144146487,0.9819108864910701,0.9829333333333333,0.9819,0.9829295298538446,0.9818898606630674
245,0.9830166666666666,0.9825,0.057700444012880325,0.055844880640506744,0.9830172607210239,0.9825401316260893,0.9830166666666666,0.9825,0.9830061024414519,0.9824862656044605
246,0.98285,0.981,0.05819975584745407,0.057343482971191406,0.9829063515676248,0.9810804024362114,0.98285,0.981,0.9828600013802754,0.9810008993126849
247,0.98315,0.9817,0.057714514434337616,0.057405341416597366,0.9831681904070523,0.9817601339318212,0.98315,0.9817,0.9831481289884516,0.9816957964591843
248,0.9829833333333333,0.9811,0.05730423703789711,0.05752398818731308,0.9829810609774164,0.9811679512666451,0.9829833333333333,0.9811,0.982969293361478,0.9810809903951613
249,0.9834,0.9817,0.05664081498980522,0.05558403953909874,0.9833981233631113,0.9817305053344988,0.9834,0.9817,0.9833916903370226,0.9816883799960413
250,0.9836333333333334,0.9813,0.05642891675233841,0.05613336339592934,0.9836339666985036,0.9813329873243185,0.9836333333333334,0.9813,0.9836287699758848,0.9812898203973691
251,0.9831166666666666,0.9817,0.05776728689670563,0.056596044450998306,0.9831401549317524,0.9817688746523405,0.9831166666666666,0.9817,0.9831105807620171,0.981690842933624
252,0.9832333333333333,0.982,0.05658171325922012,0.05454121530056,0.9832329336915941,0.9820061829717799,0.9832333333333333,0.982,0.9832257277588946,0.9819832668314844
253,0.9832666666666666,0.9815,0.05685892328619957,0.05631183460354805,0.9832983163629905,0.9815417984885682,0.9832666666666666,0.9815,0.9832705754096807,0.98149583986302
254,0.98325,0.982,0.056944407522678375,0.05528261139988899,0.9832631492935665,0.9820226211835151,0.98325,0.982,0.9832417326870082,0.9819862285485631
255,0.9837166666666667,0.9818,0.05598801374435425,0.05551302433013916,0.9837155576737902,0.9818238233446004,0.9837166666666667,0.9818,0.9837115408125741,0.9817891020898211
256,0.9834833333333334,0.9809,0.056782372295856476,0.05605153739452362,0.9835231981499206,0.9809364963303169,0.9834833333333334,0.9809,0.9834926932397986,0.9809006467044388
257,0.9835,0.9819,0.05613385885953903,0.0549829937517643,0.9835251600538932,0.9819444346371569,0.9835,0.9819,0.9835047098516198,0.9818987796507368
258,0.9835666666666667,0.982,0.055971164256334305,0.0550125315785408,0.9835681544517714,0.9820121288643774,0.9835666666666667,0.982,0.9835596156355293,0.981987659430744
259,0.98325,0.9807,0.056316882371902466,0.05672012269496918,0.9832533778108774,0.9807939749648956,0.98325,0.9807,0.9832418248079623,0.980687378371633
260,0.9838333333333333,0.982,0.05567580834031105,0.05419466644525528,0.9838353201629958,0.9820133692257729,0.9838333333333333,0.982,0.9838272839045984,0.9819867129593424
261,0.9838833333333333,0.9819,0.05538451671600342,0.05495831370353699,0.9838810421887607,0.9819199524184367,0.9838833333333333,0.9819,0.9838795052517993,0.9818882998353243
262,0.9838333333333333,0.9818,0.055833686143159866,0.05556859076023102,0.9838577929156272,0.981834497992252,0.9838333333333333,0.9818,0.9838343635762146,0.9817967316046876
263,0.9835666666666667,0.9818,0.05649174749851227,0.05523190274834633,0.9836046794323607,0.9818650710555775,0.9835666666666667,0.9818,0.9835656124017628,0.981792438853073
264,0.9835833333333334,0.9821,0.05514540523290634,0.054147832095623016,0.9835888269040155,0.9821201492085228,0.9835833333333334,0.9821,0.9835800023373154,0.9820928931766751
265,0.9837333333333333,0.9818,0.05514097586274147,0.05470457300543785,0.9837440913724445,0.9818321723672189,0.9837333333333333,0.9818,0.9837320109591977,0.9817924450121284
266,0.9834,0.9822,0.0562857948243618,0.054967787116765976,0.9834105546521402,0.9822518406479549,0.9834,0.9822,0.9833853800456068,0.9821840911986115
267,0.9841333333333333,0.9814,0.05475766956806183,0.05476986616849899,0.9841366473215987,0.9814311797119095,0.9841333333333333,0.9814,0.9841304364603638,0.9813896937921734
268,0.9834833333333334,0.9826,0.05505237728357315,0.055070728063583374,0.9834962096404574,0.9826576560494048,0.9834833333333334,0.9826,0.9834781414190653,0.9825855546335073
269,0.9839833333333333,0.9817,0.054391004145145416,0.05477001518011093,0.9839797949408426,0.981735319790456,0.9839833333333333,0.9817,0.9839775973146927,0.9816900136118609
270,0.98405,0.9818,0.0544397309422493,0.054175104945898056,0.9840557972535198,0.9818349390307609,0.98405,0.9818,0.9840461671541908,0.9817885216740451
271,0.9840666666666666,0.982,0.05475480109453201,0.05404827371239662,0.9840995005809952,0.9820289985875615,0.9840666666666666,0.982,0.9840741851412297,0.9819970380710688
272,0.98415,0.9826,0.05451078340411186,0.05400845408439636,0.9841581025721194,0.982647122067608,0.98415,0.9826,0.9841453775406364,0.9825892474585723
273,0.9841666666666666,0.9817,0.054754387587308884,0.05518610402941704,0.9841770674142645,0.9817655187940733,0.9841666666666666,0.9817,0.9841643259436738,0.9816988853570532
274,0.98355,0.982,0.05540553480386734,0.05529278516769409,0.9835877332415864,0.9820768652550786,0.98355,0.982,0.9835475522895923,0.9819914062765747
275,0.9842333333333333,0.9818,0.054603513330221176,0.05383708328008652,0.9842445933591886,0.9818393187510625,0.9842333333333333,0.9818,0.984228074233698,0.9817874784456311
276,0.9839333333333333,0.9824,0.05501968413591385,0.05449112504720688,0.9839472679698458,0.9824324865547218,0.9839333333333333,0.9824,0.9839265581674914,0.982389268478466
277,0.9839333333333333,0.9824,0.0552627369761467,0.054525263607501984,0.9839458656638742,0.98245802505101,0.9839333333333333,0.9824,0.9839235945074764,0.9823893271027347
278,0.9838166666666667,0.9821,0.05517331138253212,0.053612519055604935,0.9838748596645466,0.9821477279512918,0.9838166666666667,0.9821,0.9838247618411637,0.982102019107528
279,0.9846666666666667,0.9823,0.053305357694625854,0.053380101919174194,0.9846655757301814,0.982317539213365,0.9846666666666667,0.9823,0.9846634328775355,0.9822905120516989
280,0.9841666666666666,0.9826,0.054129064083099365,0.05374212563037872,0.9841721388999465,0.9826226904965452,0.9841666666666666,0.9826,0.9841592678407495,0.9825914409680456
281,0.9843666666666666,0.9826,0.05394139140844345,0.05360060930252075,0.984377586489968,0.9826521067450412,0.9843666666666666,0.9826,0.9843634486754959,0.9825936893005379
282,0.9842666666666666,0.9827,0.05379948392510414,0.05352221801877022,0.9842766617917285,0.9827395973965769,0.9842666666666666,0.9827,0.9842634903496845,0.9826934108759117
283,0.9845166666666667,0.9815,0.054835956543684006,0.05631586164236069,0.9845418281316402,0.9816189404522551,0.9845166666666667,0.9815,0.984516673083635,0.9815019006528859
284,0.9840166666666667,0.9825,0.054224297404289246,0.05227411538362503,0.9840648123002237,0.9825141364561718,0.9840166666666667,0.9825,0.9840247957982855,0.9824971589411241
285,0.98455,0.9823,0.05330884829163551,0.05251074209809303,0.9845486774189008,0.9823185740920495,0.98455,0.9823,0.9845413520758712,0.9822849879411789
286,0.9846833333333334,0.9821,0.05286676809191704,0.05264107137918472,0.9846862786486787,0.9821206228744033,0.9846833333333334,0.9821,0.9846818176772795,0.9820917269731492
287,0.98495,0.9827,0.0529404915869236,0.05201352387666702,0.9849644509892548,0.9827220029189356,0.98495,0.9827,0.9849503159623194,0.9826969487600643
288,0.9848666666666667,0.9826,0.05274641141295433,0.05248898267745972,0.9848708658471576,0.9826248985821867,0.9848666666666667,0.9826,0.9848636871609506,0.9825937979674196
289,0.9845166666666667,0.9819,0.05319300666451454,0.0531323067843914,0.9845189384980623,0.9819317537031844,0.9845166666666667,0.9819,0.9845098547790146,0.9818904633172287
290,0.98465,0.9814,0.053166765719652176,0.05342082679271698,0.9846766440059943,0.981421483775076,0.98465,0.9814,0.9846525262031633,0.9813940119726953
291,0.9846333333333334,0.9818,0.05300810560584068,0.05266732722520828,0.9846591090739776,0.9818159298853288,0.9846333333333334,0.9818,0.9846363787446559,0.9817918343670115
292,0.98445,0.9825,0.05281316861510277,0.05342258885502815,0.9844561330125698,0.9825501482027171,0.98445,0.9825,0.984445058158687,0.9824893108598375
293,0.9848,0.9826,0.0524410679936409,0.05255269631743431,0.9848063958481752,0.9826341007563435,0.9848,0.9826,0.9847989584598776,0.9825963978954795
294,0.985,0.9823,0.052342139184474945,0.052557844668626785,0.9850067217177023,0.9823165058074598,0.985,0.9823,0.9849997248536779,0.9822949492800821
295,0.985,0.9819,0.05227717012166977,0.05354892462491989,0.984998349971307,0.9819261085642902,0.985,0.9819,0.9849971462068795,0.981892255535585
296,0.9851333333333333,0.982,0.05230894684791565,0.05269361659884453,0.9851393877719746,0.9820240242497129,0.9851333333333333,0.982,0.9851306262080959,0.9819921032022115
297,0.985,0.9822,0.052269693464040756,0.052180055528879166,0.9850217310381095,0.9822229849875572,0.985,0.9822,0.9850047378869996,0.9821968272955058
298,0.9850666666666666,0.982,0.05263882130384445,0.053605806082487106,0.9850833176227751,0.9820320109615416,0.9850666666666666,0.982,0.9850700075413793,0.9819955272226356
299,0.9848833333333333,0.9824,0.052251048386096954,0.05268631502985954,0.9848822320818834,0.9824232310834543,0.9848833333333333,0.9824,0.9848750376168406,0.9823832049801924
300,0.9851666666666666,0.9825,0.05210702866315842,0.05282411351799965,0.9851779101131818,0.9825396666130757,0.9851666666666666,0.9825,0.9851670873328612,0.9824981516375446
301,0.9851666666666666,0.9821,0.051632486283779144,0.05167941749095917,0.9851716968731419,0.9821183610368022,0.9851666666666666,0.9821,0.9851656204721805,0.9820914132740427
302,0.98545,0.9827,0.05157285928726196,0.05169227719306946,0.9854518969661537,0.9827163998463797,0.98545,0.9827,0.9854468421066079,0.9826942039002599
303,0.9849833333333333,0.9824,0.05219605937600136,0.05210954695940018,0.9849857255720629,0.982434551767837,0.9849833333333333,0.9824,0.9849750003076484,0.982389229916248
304,0.9850166666666667,0.9831,0.05188785120844841,0.052714765071868896,0.9850192394957884,0.9831428034807468,0.9850166666666667,0.9831,0.9850127305278352,0.9830889156028046
305,0.98505,0.9828,0.0515160970389843,0.05201420933008194,0.9850463620523204,0.9828263429669895,0.98505,0.9828,0.9850449550382473,0.9827866993657155
306,0.9852,0.9824,0.051281608641147614,0.05145743489265442,0.9852007728316562,0.9824095226864104,0.9852,0.9824,0.985195352971976,0.9823894630107407
307,0.9851666666666666,0.9833,0.051218532025814056,0.05095721036195755,0.9851627309985825,0.9833117671850589,0.9851666666666666,0.9833,0.9851607894926678,0.9832893171201247
308,0.9852333333333333,0.9827,0.0513312965631485,0.05220390111207962,0.9852351316656502,0.9827362012757117,0.9852333333333333,0.9827,0.9852291283072921,0.9826889266018421
309,0.9852,0.9824,0.05143279582262039,0.05227845534682274,0.9852033076948362,0.9824136063491731,0.9852,0.9824,0.9851948613338404,0.9823897500644411
310,0.9853666666666666,0.9834,0.05089963600039482,0.05041767284274101,0.9853683868891626,0.9834024006900951,0.9853666666666666,0.9834,0.9853642345900576,0.983389923501325
311,0.9851333333333333,0.9829,0.051220960915088654,0.05151746794581413,0.985129509998179,0.9829105638535716,0.9851333333333333,0.9829,0.9851255144144444,0.9828855482081527
312,0.9850166666666667,0.9819,0.05218704789876938,0.053276270627975464,0.9850573763693095,0.9819688292457126,0.9850166666666667,0.9819,0.9850270441678625,0.9819014605301211
313,0.98555,0.9825,0.05107874795794487,0.05190121382474899,0.9855602221455182,0.9825365858475085,0.98555,0.9825,0.9855476306572851,0.9824951234489816
314,0.9852,0.9823,0.05139679089188576,0.051931653171777725,0.9852393534589019,0.9823521244029269,0.9852,0.9823,0.9852100113536982,0.9823018479411408
315,0.9853166666666666,0.9824,0.05112721025943756,0.05123022943735123,0.9853279177336433,0.9824239370533536,0.9853166666666666,0.9824,0.9853130923537894,0.982391581299893
316,0.9855166666666667,0.9826,0.050630733370780945,0.05181167647242546,0.9855138812294257,0.9826195153017611,0.9855166666666667,0.9826,0.9855139296596065,0.9825928203212103
317,0.9851,0.9837,0.050723087042570114,0.05082841217517853,0.9851221548315852,0.9837249465811608,0.9851,0.9837,0.9851032457786082,0.9836931602965149
318,0.9851333333333333,0.982,0.051504358649253845,0.05155394971370697,0.9851874461808123,0.9820620412303579,0.9851333333333333,0.982,0.9851461748582246,0.9820087163484297
319,0.9851333333333333,0.983,0.05102303624153137,0.051432810723781586,0.9851588171434645,0.9830451306306586,0.9851333333333333,0.983,0.9851342595462673,0.9829955747213879
320,0.9849,0.9827,0.05117234215140343,0.05155948922038078,0.9849241974494004,0.9827628751292122,0.9849,0.9827,0.9848976830841275,0.9826908267899864
321,0.98545,0.9827,0.05076823756098747,0.05028092488646507,0.9854765638086803,0.9827201645349811,0.98545,0.9827,0.9854511349552054,0.9826960478267207
322,0.9858333333333333,0.983,0.05004557594656944,0.050442591309547424,0.9858395224438293,0.9830089490922761,0.9858333333333333,0.983,0.9858314783572784,0.9829940088504214
323,0.9855833333333334,0.983,0.05053900182247162,0.050678983330726624,0.9855975537459845,0.9830370943033014,0.9855833333333334,0.983,0.9855823775264813,0.9829999382017377
324,0.9854666666666667,0.9829,0.050218015909194946,0.04999541491270065,0.9854716842160788,0.9829016194297101,0.9854666666666667,0.9829,0.9854615734237614,0.9828879907353175
325,0.9855333333333334,0.9832,0.05018937215209007,0.05087867006659508,0.9855415223219729,0.9832347696103552,0.9855333333333334,0.9832,0.9855307710545084,0.9831926121198236
326,0.9857333333333334,0.9833,0.05064662545919418,0.0513029545545578,0.9857397288467401,0.9833331411718275,0.9857333333333334,0.9833,0.9857250626330689,0.9832887948803445
327,0.9858833333333333,0.9832,0.049703892320394516,0.05053151771426201,0.9858838442919178,0.9832080815759675,0.9858833333333333,0.9832,0.9858819496969518,0.9831892268163683
328,0.9856833333333334,0.9832,0.05028846859931946,0.05094462260603905,0.9856899860238266,0.9832213770113847,0.9856833333333334,0.9832,0.9856781939755144,0.9831877719849444
329,0.9856833333333334,0.9822,0.049659766256809235,0.05066930502653122,0.985683726600273,0.9822113713328803,0.9856833333333334,0.9822,0.9856780934068997,0.9821859114401148
330,0.98555,0.9832,0.0507194809615612,0.05166172608733177,0.9855599149960773,0.983256174233045,0.98555,0.9832,0.9855412009386991,0.9831802064184588
331,0.9856166666666667,0.9821,0.05066487565636635,0.05210250988602638,0.9856431147159356,0.9821395811777722,0.9856166666666667,0.9821,0.9856165031561372,0.9820897342222541
332,0.9858833333333333,0.983,0.05003077909350395,0.05010700225830078,0.9859145841080542,0.9830271886310973,0.9858833333333333,0.983,0.9858885020546576,0.9829983409674778
333,0.9853666666666666,0.9833,0.04991978406906128,0.049373216927051544,0.9853898797710086,0.983315211958322,0.9853666666666666,0.9833,0.9853670158889931,0.9832951195729529
334,0.9857666666666667,0.9822,0.05004628002643585,0.050509631633758545,0.9858011804587745,0.9822503884848934,0.9857666666666667,0.9822,0.9857736408872243,0.9822050476189482
335,0.9863666666666666,0.9827,0.049056436866521835,0.04995165020227432,0.9863717300292634,0.9827104333716983,0.9863666666666666,0.9827,0.9863667811144962,0.9826942245148813
336,0.9861,0.9828,0.04915253072977066,0.04969028756022453,0.9861122200425906,0.9828250938012421,0.9861,0.9828,0.9861009985635975,0.9827959714141311
337,0.9855666666666667,0.9828,0.050262272357940674,0.04993074759840965,0.9856004716328473,0.9828020258221808,0.9855666666666667,0.9828,0.9855694341935315,0.9827890585394092
338,0.9859666666666667,0.9835,0.04911204054951668,0.05002230405807495,0.9859640422511167,0.9835102264532476,0.9859666666666667,0.9835,0.9859619075060947,0.9834878022105282
339,0.9861833333333333,0.9826,0.04922100901603699,0.049489330500364304,0.9862082392050745,0.9826086447770862,0.9861833333333333,0.9826,0.9861876558173212,0.9825957546603238
340,0.9862666666666666,0.9836,0.04891199246048927,0.04979341849684715,0.9862693864434942,0.9836136775791461,0.9862666666666666,0.9836,0.9862620494172694,0.9835904839607571
341,0.9857666666666667,0.983,0.04953358322381973,0.051219578832387924,0.9857730834663333,0.98301960575131,0.9857666666666667,0.983,0.9857600611703109,0.9829819397091811
342,0.9858333333333333,0.9831,0.04931468144059181,0.05048492178320885,0.9858414796044309,0.9831363840645531,0.9858333333333333,0.9831,0.9858260692958342,0.9830860822260745
