epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9728833333333333,0.9735,0.09073295444250107,0.08184704929590225,0.9730180277823568,0.9735692350711758,0.9728833333333333,0.9735,0.9729041882211027,0.9735023062147223
174,0.9729166666666667,0.9732,0.09067851305007935,0.08268624544143677,0.9730394026624611,0.973268399748061,0.9729166666666667,0.9732,0.9729375545454111,0.9731994647049694
175,0.9742166666666666,0.9743,0.0875246673822403,0.08045797795057297,0.9742105046783649,0.9743377412624348,0.9742166666666666,0.9743,0.9742068857998586,0.9742896840490477
176,0.9739666666666666,0.9743,0.08918306976556778,0.08128206431865692,0.9739702622249446,0.9743804229580877,0.9739666666666666,0.9743,0.9739292020524779,0.9742749829919171
177,0.9740333333333333,0.975,0.08744072914123535,0.07940014451742172,0.9740166602186945,0.9750409265192906,0.9740333333333333,0.975,0.9740152114041772,0.9749886326915995
178,0.9739833333333333,0.9744,0.08774088323116302,0.0797622799873352,0.9740045908734091,0.9744240898562055,0.9739833333333333,0.9744,0.9739742774831739,0.9743872164057921
179,0.9742,0.9743,0.08683887869119644,0.07987654954195023,0.9741908133293161,0.9743625816051432,0.9742,0.9743,0.9741924991988457,0.9742941582609302
180,0.9740333333333333,0.9748,0.08707715570926666,0.07988762110471725,0.974062482800355,0.9748627944911151,0.9740333333333333,0.9748,0.9740378135904929,0.9748000671980901
181,0.9739333333333333,0.9745,0.08827576041221619,0.0820627510547638,0.9739636844682829,0.9746243051988888,0.9739333333333333,0.9745,0.9739294803022153,0.9744958992417998
182,0.97445,0.9743,0.08616606146097183,0.07845807820558548,0.974454902376505,0.9743601672917152,0.97445,0.9743,0.9744488404844549,0.9742980396651109
183,0.9740833333333333,0.9741,0.08774948865175247,0.08134584128856659,0.9741316095475568,0.9742433409383282,0.9740833333333333,0.9741,0.9740771137260764,0.9740978227693379
184,0.9744833333333334,0.9748,0.08609017729759216,0.07870668172836304,0.9744979145705369,0.9748551528442804,0.9744833333333334,0.9748,0.9744822052963363,0.9747947431522967
185,0.9740833333333333,0.9747,0.08638375997543335,0.079545758664608,0.97412328636812,0.9747934270941129,0.9740833333333333,0.9747,0.974089532381752,0.9746977713939726
186,0.9743666666666667,0.9748,0.08678387850522995,0.07984790951013565,0.9743721244163032,0.9748872128630379,0.9743666666666667,0.9748,0.9743510597619002,0.9747856252849623
187,0.9743666666666667,0.9751,0.08557876199483871,0.07847406715154648,0.97434950276752,0.9751687619032202,0.9743666666666667,0.9751,0.9743529464927335,0.9750909127650579
188,0.9734,0.975,0.08980580419301987,0.08036725223064423,0.9734394734602756,0.975079025375919,0.9734,0.975,0.9733593971926328,0.9749751790135355
189,0.9745,0.9743,0.0855095386505127,0.07883816212415695,0.9745357605227132,0.9743721511535166,0.9745,0.9743,0.974509683654842,0.9742993006023749
190,0.9747,0.9748,0.085321344435215,0.07936467230319977,0.974698583268093,0.9748982033709873,0.9747,0.9748,0.9746961546065247,0.9748000101161622
191,0.9735333333333334,0.9738,0.08847181499004364,0.08268269896507263,0.9736365621933798,0.9740145462883114,0.9735333333333334,0.9738,0.9735339329792606,0.9738052482941352
192,0.97445,0.9743,0.08644706755876541,0.0808645635843277,0.9744674828251625,0.9744719145415381,0.97445,0.9743,0.9744401956384682,0.9743010070543875
193,0.9746333333333334,0.9749,0.08537493646144867,0.07938838005065918,0.9746491018233432,0.9750411933743457,0.9746333333333334,0.9749,0.9746298329790134,0.9748979035841532
194,0.97465,0.9749,0.08584170043468475,0.07964137941598892,0.9746438938032823,0.9750047131362153,0.97465,0.9749,0.974628202937006,0.9748934330011353
195,0.9749833333333333,0.9747,0.08454462885856628,0.07840247452259064,0.9750026563927932,0.9747953802702705,0.9749833333333333,0.9747,0.9749842675496441,0.9747026983824615
196,0.9749333333333333,0.9749,0.08423860371112823,0.07767442613840103,0.9749364785188898,0.9749508067913654,0.9749333333333333,0.9749,0.9749299123783463,0.9748954026748635
197,0.9751,0.9753,0.08398576825857162,0.07786267250776291,0.9750894248603952,0.9753740046210956,0.9751,0.9753,0.9750924487968986,0.9752938605383935
198,0.9749833333333333,0.9753,0.08419220894575119,0.0774892270565033,0.9749766449696611,0.9753561704948255,0.9749833333333333,0.9753,0.9749712797606973,0.9752871355970523
199,0.9748333333333333,0.9749,0.08498416841030121,0.07712996006011963,0.9748907219621415,0.9749393654991447,0.9748333333333333,0.9749,0.9748336724005261,0.9748975012248198
200,0.9749666666666666,0.9749,0.08411810547113419,0.0779847502708435,0.9749722235486558,0.974956596648612,0.9749666666666666,0.9749,0.9749608334938028,0.9748948596977851
201,0.97515,0.975,0.08347739279270172,0.07613087445497513,0.9751527925637579,0.9750325898587433,0.97515,0.975,0.9751459751592078,0.9749885846363965
202,0.97495,0.9752,0.08372987806797028,0.07686156034469604,0.9749716713416966,0.9752772045730833,0.97495,0.9752,0.9749510348359761,0.9751936519711107
203,0.97415,0.9742,0.0857044905424118,0.07864366471767426,0.9742105261469042,0.9742803573347457,0.97415,0.9742,0.9741325968433379,0.9741825598512852
204,0.97525,0.9757,0.08329877257347107,0.07642028480768204,0.9752816765265696,0.9757527061680658,0.97525,0.9757,0.9752568377317815,0.9756997585858853
205,0.9752666666666666,0.975,0.08345519006252289,0.07719291001558304,0.9752552949111901,0.9750474482572399,0.9752666666666666,0.975,0.9752466786281211,0.9749850244012521
206,0.9742833333333333,0.9742,0.08518630266189575,0.0777360051870346,0.9743998111785971,0.9743083727081455,0.9742833333333333,0.9742,0.9743090402366256,0.9742099286237847
207,0.9754333333333334,0.9758,0.08295080065727234,0.07573620229959488,0.9754623932297486,0.9758438961227265,0.9754333333333334,0.9758,0.9754367725523423,0.9757955812493656
208,0.9755166666666667,0.9752,0.08290903270244598,0.07622458785772324,0.975555570886216,0.9752883324834652,0.9755166666666667,0.9752,0.9755244749411476,0.9752043023888775
209,0.9754666666666667,0.9754,0.0827026516199112,0.07580820471048355,0.9755075241170716,0.9754457438159465,0.9754666666666667,0.9754,0.975475686342277,0.9754006374425502
210,0.9747166666666667,0.9752,0.08411281555891037,0.07724279165267944,0.9748215481938741,0.9753311861238977,0.9747166666666667,0.9752,0.9747409064761284,0.9752101094407597
211,0.9753333333333334,0.9751,0.08277926594018936,0.07681336998939514,0.9753361062055937,0.9751659434047851,0.9753333333333334,0.9751,0.9753219824291739,0.9750898670704135
212,0.9756333333333334,0.9757,0.08220665156841278,0.0746169164776802,0.975645543087226,0.9757231637437978,0.9756333333333334,0.9757,0.9756301660624537,0.9756901932149381
213,0.9755166666666667,0.9753,0.082026407122612,0.07587048411369324,0.9755092324847822,0.9753922409012941,0.9755166666666667,0.9753,0.9755068494342626,0.9752900532471389
214,0.9754333333333334,0.9754,0.08223971724510193,0.07572466135025024,0.9754444450454827,0.9754433623032471,0.9754333333333334,0.9754,0.9754231985602765,0.9753864713140036
215,0.97495,0.9744,0.08317739516496658,0.07666289061307907,0.9749953822148498,0.974461297053399,0.97495,0.9744,0.9749517142265819,0.9743936162943375
216,0.9758,0.9758,0.08152448385953903,0.07493651658296585,0.9757993788799938,0.9758472510741505,0.9758,0.9758,0.9757923128061385,0.9757919609476525
217,0.9751333333333333,0.9754,0.08335117250680923,0.07663242518901825,0.975247482315157,0.9755379660283117,0.9751333333333333,0.9754,0.9751576293095905,0.9754099914352666
218,0.9752833333333333,0.9749,0.08243733644485474,0.07692818343639374,0.9753215810551332,0.9749931211667047,0.9752833333333333,0.9749,0.9752858480277516,0.9748982917913237
219,0.9760333333333333,0.9748,0.0813787505030632,0.07510728389024734,0.9760309126820175,0.9748609378087097,0.9760333333333333,0.9748,0.9760203674293061,0.9747888829229246
220,0.97495,0.9739,0.08455386757850647,0.07815556228160858,0.9750135585172145,0.974012033695378,0.97495,0.9739,0.9749239237155064,0.9738753908456987
221,0.9758666666666667,0.976,0.08097140491008759,0.07449514418840408,0.9758850837634949,0.9760648247908148,0.9758666666666667,0.976,0.9758668855153301,0.9760003905901902
222,0.9759833333333333,0.9759,0.0806831568479538,0.07403416931629181,0.9759926375299498,0.9759424270431537,0.9759833333333333,0.9759,0.9759812054651819,0.975898265121211
223,0.9759666666666666,0.976,0.0812227874994278,0.07586333900690079,0.9759551549798801,0.9761026310423319,0.9759666666666666,0.976,0.9759450536363948,0.9759888366502572
224,0.97605,0.9752,0.08062559366226196,0.07440001517534256,0.9760419572884587,0.9752728699949502,0.97605,0.9752,0.9760409646303445,0.9751904653071833
225,0.97625,0.9761,0.08026957511901855,0.07357671111822128,0.9762413375927693,0.9761329763772763,0.97625,0.9761,0.9762384576840002,0.9760899935029472
226,0.9760166666666666,0.9761,0.08057475090026855,0.07484612613916397,0.9760244309661171,0.9761800890430667,0.9760166666666666,0.9761,0.9760114805495287,0.976095564767092
227,0.9748,0.9748,0.08348916471004486,0.0760195404291153,0.9749857545478975,0.9749289817334922,0.9748,0.9748,0.9748247423620071,0.9748058790830609
228,0.9763666666666667,0.9766,0.08052528649568558,0.0743471086025238,0.9763731283712687,0.9766629062889175,0.9763666666666667,0.9766,0.9763585873087769,0.9765910419664269
229,0.97635,0.9766,0.07948734611272812,0.07285115122795105,0.9763475300037812,0.9766470096501593,0.97635,0.9766,0.9763459142706287,0.976595786505447
230,0.9765833333333334,0.976,0.0794210135936737,0.07343398034572601,0.9765710673605005,0.9760505008197898,0.9765833333333334,0.976,0.9765735700543232,0.9759882908030615
231,0.9760833333333333,0.9758,0.08009739220142365,0.07368434965610504,0.9760913991880174,0.9758661241236134,0.9760833333333333,0.9758,0.9760777190256443,0.9757930183420694
232,0.9763666666666667,0.9758,0.07964737713336945,0.07378724962472916,0.9763632733239841,0.9758533408379862,0.9763666666666667,0.9758,0.9763564856467862,0.9757905187955159
233,0.9763166666666667,0.9762,0.07943862676620483,0.0733058974146843,0.9763322974452496,0.976260182835619,0.9763166666666667,0.9762,0.9763172478713533,0.9761993461986994
234,0.9764166666666667,0.9764,0.07935772091150284,0.07246015220880508,0.9764129512263137,0.9764254448676049,0.9764166666666667,0.9764,0.9764050899422415,0.976386592783188
235,0.9759666666666666,0.9756,0.08072393387556076,0.07530511170625687,0.9759888198556957,0.9757393681856703,0.9759666666666666,0.9756,0.9759564208774544,0.9755927509118751
236,0.9763833333333334,0.9763,0.07885853201150894,0.07203763723373413,0.9763805863205268,0.9763367819593406,0.9763833333333334,0.9763,0.9763765786222177,0.9762902430682586
237,0.9767,0.9765,0.0785391703248024,0.0724368467926979,0.9767076992171693,0.976555770879046,0.9767,0.9765,0.9767008344907645,0.976497159185477
238,0.9763666666666667,0.9768,0.07913780957460403,0.07302209734916687,0.9763709961286912,0.976876321848678,0.9763666666666667,0.9768,0.9763607417621765,0.9767897433620436
239,0.9762833333333333,0.9768,0.0788867399096489,0.072139672935009,0.9762899369869983,0.9768378730114813,0.9762833333333333,0.9768,0.9762787590847803,0.9767926953320637
240,0.9766666666666667,0.9771,0.07851167768239975,0.07203496992588043,0.9766638740707682,0.9771388698330006,0.9766666666666667,0.9771,0.9766585081465089,0.9770938184869373
241,0.9758166666666667,0.9761,0.0802559182047844,0.07227408140897751,0.9758915652982781,0.9761339842005476,0.9758166666666667,0.9761,0.9758234766881365,0.976095891856049
242,0.9760333333333333,0.9749,0.07977533340454102,0.0736849457025528,0.9761064507705434,0.9749897907301148,0.9760333333333333,0.9749,0.9760463069683056,0.974899952536282
243,0.97665,0.9761,0.07825735211372375,0.07260787487030029,0.9766455468926145,0.9761837192589519,0.97665,0.9761,0.9766422551957311,0.9760940166112436
244,0.9764833333333334,0.9761,0.07864563912153244,0.07315982133150101,0.9764969389040276,0.976200457492721,0.9764833333333334,0.9761,0.9764802116238016,0.9760940281438889
245,0.9766166666666667,0.977,0.07802771031856537,0.071891188621521,0.9766091007267269,0.9770404637007417,0.9766166666666667,0.977,0.9766038902992555,0.9769855317784364
246,0.9765,0.9767,0.07834392040967941,0.07102532684803009,0.976512742730631,0.9767374004449546,0.9765,0.9767,0.9764956416432161,0.9766937441562575
247,0.9756666666666667,0.9748,0.08071338385343552,0.07454660534858704,0.9757646012737828,0.9748886521900704,0.9756666666666667,0.9748,0.9756695611946529,0.9747941825236912
248,0.9769333333333333,0.9761,0.07768811285495758,0.0719754621386528,0.9769274912816712,0.976188440571139,0.9769333333333333,0.9761,0.9769245423378597,0.9760952326432903
249,0.9769166666666667,0.9765,0.07737740129232407,0.07175510376691818,0.976917914284842,0.9765494732515726,0.9769166666666667,0.9765,0.976913047202117,0.9764940873870362
250,0.9770666666666666,0.9772,0.07709711790084839,0.07097988575696945,0.9770579975452339,0.9772400738151032,0.9770666666666666,0.9772,0.9770603722499844,0.9771908850115458
251,0.9769666666666666,0.9769,0.07757207751274109,0.07181306928396225,0.9769726954670984,0.9769598067138364,0.9769666666666666,0.9769,0.9769640393617076,0.9768973107338045
252,0.9768166666666667,0.9768,0.07746834307909012,0.07169659435749054,0.9768239047393094,0.9768576231008146,0.9768166666666667,0.9768,0.976817226238337,0.9767937712574165
253,0.97615,0.9764,0.07870230823755264,0.07271768897771835,0.9762250283507721,0.9764664276442905,0.97615,0.9764,0.9761664567373487,0.9763970393688973
254,0.9771333333333333,0.9772,0.07689420878887177,0.07070130854845047,0.9771334744493387,0.9772389462740226,0.9771333333333333,0.9772,0.9771291960631417,0.9771931088501195
255,0.97715,0.9774,0.07671540230512619,0.07046909630298615,0.9771466905856028,0.977434809977053,0.97715,0.9774,0.9771447365953889,0.97738998415689
256,0.9766666666666667,0.9768,0.07732837647199631,0.07115931063890457,0.9766983117762155,0.9768370266132015,0.9766666666666667,0.9768,0.976671233174308,0.9767933308097827
257,0.9767,0.9771,0.07785481214523315,0.0724240243434906,0.9767430620346709,0.9771758732843339,0.9767,0.9771,0.9767074235072915,0.9771023532866966
258,0.9771333333333333,0.9773,0.07675573229789734,0.07079985737800598,0.9771265995002034,0.9773382377332335,0.9771333333333333,0.9773,0.9771197615965349,0.977285737650293
259,0.97715,0.9766,0.0773078203201294,0.07294429838657379,0.9771501756135959,0.9767197411475554,0.97715,0.9766,0.9771361947701264,0.9765883734083325
260,0.9769333333333333,0.9768,0.0771716982126236,0.07225416600704193,0.9769494642695506,0.9768733013249826,0.9769333333333333,0.9768,0.9769289391712128,0.9767899610840539
261,0.9767333333333333,0.9772,0.0779850035905838,0.07234740257263184,0.9768102618544211,0.9772960158553796,0.9767333333333333,0.9772,0.9767489963468892,0.9772089181176814
262,0.9775666666666667,0.9775,0.07638546824455261,0.07053636014461517,0.9775595543009203,0.9775306894327396,0.9775666666666667,0.9775,0.9775531441306947,0.9774852413029049
263,0.9772,0.9769,0.07744976133108139,0.07172486931085587,0.9772074942935538,0.9769811514495063,0.9772,0.9769,0.9771759201253437,0.9768798400998326
264,0.9773333333333334,0.9779,0.07630345225334167,0.06984838098287582,0.9773252082154255,0.9779421764539269,0.9773333333333334,0.9779,0.9773192871528824,0.9778858188506471
265,0.977,0.9768,0.07670364528894424,0.07029134780168533,0.9770345627514665,0.9768547368397964,0.977,0.9768,0.9770026023555276,0.9767952822114686
266,0.9774,0.978,0.07555067539215088,0.06932131201028824,0.9773932586965998,0.978036861039583,0.9774,0.978,0.9773922855244138,0.9779876722716321
267,0.9774333333333334,0.9775,0.07610533386468887,0.07035759091377258,0.9774401138331315,0.9775452839131705,0.9774333333333334,0.9775,0.9774236271551112,0.9774870746601567
268,0.9772666666666666,0.9775,0.07557275891304016,0.06997095048427582,0.9772855480886282,0.9775596407142099,0.9772666666666666,0.9775,0.9772709053178446,0.9774960858504439
269,0.9762333333333333,0.9761,0.07932934910058975,0.07388705760240555,0.9763697325486271,0.9762517760647664,0.9762333333333333,0.9761,0.9762541556083802,0.9761083016551527
270,0.9773666666666667,0.9779,0.07646416127681732,0.07143096625804901,0.977384364025407,0.9779962353539638,0.9773666666666667,0.9779,0.9773546379532616,0.9778801888626575
271,0.9773166666666666,0.9779,0.07616887986660004,0.07110894471406937,0.9773510450438261,0.9780308467956286,0.9773166666666666,0.9779,0.9773159346947925,0.9778967412479411
272,0.97775,0.978,0.07501351088285446,0.06955663114786148,0.9777457691909983,0.9780409230798499,0.97775,0.978,0.9777425369109216,0.9779898945938805
273,0.9774666666666667,0.9777,0.07492360472679138,0.06884537637233734,0.9774695995231224,0.9777281185562701,0.9774666666666667,0.9777,0.9774616643477553,0.9776918954563374
274,0.9775833333333334,0.9779,0.07516933232545853,0.06942930072546005,0.9775915095042199,0.9779522261179976,0.9775833333333334,0.9779,0.9775791882982967,0.9778932594198623
275,0.9775666666666667,0.9772,0.07575132697820663,0.07120725512504578,0.9775811524773247,0.9772738448495005,0.9775666666666667,0.9772,0.9775647283848166,0.9771982388696467
276,0.9769333333333333,0.978,0.0760614350438118,0.06951792538166046,0.9769873646907212,0.9780331847431631,0.9769333333333333,0.978,0.9769393937034719,0.977991394313234
277,0.97775,0.9782,0.07430185377597809,0.06872761994600296,0.9777475324374907,0.9782506949491477,0.97775,0.9782,0.9777448993396155,0.9781928832561911
278,0.9775666666666667,0.9777,0.0760159119963646,0.0702558308839798,0.9776443499951972,0.9778417774663245,0.9775666666666667,0.9777,0.9775780100462633,0.9777097817421881
279,0.9777166666666667,0.978,0.07516290992498398,0.06948637217283249,0.9777450587549755,0.9780721213601103,0.9777166666666667,0.978,0.9777173790039942,0.977996163675209
280,0.9777833333333333,0.9772,0.07461275905370712,0.06945160776376724,0.9777963337414743,0.9772905238390733,0.9777833333333333,0.9772,0.9777844424215808,0.9772008828559005
281,0.9778,0.9781,0.07571321725845337,0.06965018808841705,0.977816743023225,0.9781817228143195,0.9778,0.9781,0.9777829595097769,0.9780860154204464
282,0.9778833333333333,0.978,0.0747661292552948,0.0692199319601059,0.9778987990256588,0.9780674049123244,0.9778833333333333,0.978,0.9778815896920866,0.97799868245536
283,0.9779,0.9776,0.07458291947841644,0.06850925087928772,0.9778959847994013,0.9776307678875066,0.9779,0.9776,0.9778831126308448,0.9775843949215552
284,0.9778166666666667,0.9769,0.07451992481946945,0.07074141502380371,0.9778264045595079,0.976996896988192,0.9778166666666667,0.9769,0.9778173404087886,0.9768994755764994
285,0.9775833333333334,0.9774,0.07447617501020432,0.06901281327009201,0.977616615139144,0.9774263933448112,0.9775833333333334,0.9774,0.9775842767912251,0.9773932276133144
286,0.9768833333333333,0.9767,0.07723219692707062,0.07144154608249664,0.9769802143520298,0.9768223429285441,0.9768833333333333,0.9767,0.9768888836304838,0.976697798055025
287,0.9779833333333333,0.9778,0.07408235967159271,0.06795520335435867,0.9779749972500522,0.9778355162018861,0.9779833333333333,0.9778,0.9779696181103676,0.9777870692359476
288,0.9780666666666666,0.9781,0.07370705902576447,0.06828606873750687,0.9780739739155256,0.9781436253720667,0.9780666666666666,0.9781,0.9780642895131167,0.9780901997037014
289,0.9776833333333333,0.9781,0.07381180673837662,0.06820125132799149,0.9776875025665336,0.9781354091483853,0.9776833333333333,0.9781,0.9776784265645091,0.9780899577065989
290,0.9771833333333333,0.9774,0.07477514445781708,0.06961283832788467,0.9772414522087655,0.977456395279645,0.9771833333333333,0.9774,0.9771942433282428,0.977394512496059
291,0.9770166666666666,0.9762,0.07615654170513153,0.07134014368057251,0.9770775126269235,0.97631194097069,0.9770166666666666,0.9762,0.9770170838675392,0.9761922823278519
292,0.9784166666666667,0.9786,0.07327815145254135,0.06821929663419724,0.9784101984961457,0.9786538728629619,0.9784166666666667,0.9786,0.9784084699407951,0.9785894260544102
293,0.9783333333333334,0.978,0.0739140436053276,0.06892421096563339,0.9783287271589232,0.978049168194808,0.9783333333333334,0.978,0.9783156314159442,0.9779834645779624
294,0.97795,0.977,0.0756373405456543,0.06987451016902924,0.9779764709789834,0.9770742301308415,0.97795,0.977,0.9779302150641762,0.9769776543207194
295,0.9782666666666666,0.9786,0.07312776148319244,0.06753165274858475,0.9782637382086584,0.9786310673710479,0.9782666666666666,0.9786,0.9782600591718799,0.9785901114581167
296,0.97785,0.9791,0.0756903663277626,0.06967338919639587,0.9778943805812728,0.9791862361656752,0.97785,0.9791,0.9778330289530028,0.9790871099171758
297,0.9785,0.9786,0.07289574295282364,0.06776174157857895,0.978512786042018,0.9786601709812212,0.9785,0.9786,0.9785012356363635,0.9785975607544231
298,0.9784166666666667,0.9785,0.07315871119499207,0.06776190549135208,0.9784365233991543,0.9785374221263097,0.9784166666666667,0.9785,0.9784147736834722,0.978493755261356
299,0.9779833333333333,0.9786,0.07268470525741577,0.0674130767583847,0.9779916138728401,0.978638176210006,0.9779833333333333,0.9786,0.9779802568373231,0.9785906507626357
300,0.9770333333333333,0.9765,0.07699567824602127,0.07393099367618561,0.9771397660843005,0.9767400213101258,0.9770333333333333,0.9765,0.9770329826255585,0.9765082750249979
301,0.9780333333333333,0.9784,0.07247608155012131,0.06774364411830902,0.978041840490449,0.9784645761916451,0.9780333333333333,0.9784,0.9780340634086848,0.9783956839304857
302,0.97815,0.9782,0.07243815809488297,0.06739812344312668,0.978159439590664,0.9782519868378143,0.97815,0.9782,0.9781498004888645,0.9781948418574815
303,0.9788,0.9783,0.07260613888502121,0.06733968108892441,0.9787933754699838,0.9783469241149414,0.9788,0.9783,0.9787850699168602,0.9782861299679404
304,0.9782666666666666,0.9783,0.07204737514257431,0.06674175709486008,0.9782700941555055,0.9783336687238381,0.9782666666666666,0.9783,0.9782647350411229,0.9782923337435939
305,0.97835,0.9788,0.07186269015073776,0.06662877649068832,0.9783404521434511,0.9788393310264287,0.97835,0.9788,0.9783434193903384,0.9787912671982786
306,0.9751,0.9737,0.08268366754055023,0.07717292755842209,0.9754542522978281,0.9740113618814825,0.9751,0.9737,0.9751431639778652,0.9737163027011471
307,0.97855,0.979,0.07238519936800003,0.06665538251399994,0.9785661413781253,0.9790691398636744,0.97855,0.979,0.9785446561242942,0.9789923806187358
308,0.9785666666666667,0.978,0.07216992974281311,0.06720582395792007,0.9785683459066161,0.978030230802551,0.9785666666666667,0.978,0.9785585453407136,0.9779891995663468
309,0.9788166666666667,0.9789,0.07175689935684204,0.06656016409397125,0.9788065803169539,0.9789323324334759,0.9788166666666667,0.9789,0.9788066196802792,0.9788867997028731
310,0.9786666666666667,0.9784,0.0716545507311821,0.06692228466272354,0.9786692151558042,0.9784709896392767,0.9786666666666667,0.9784,0.9786638963204146,0.9783950821207831
311,0.9777,0.9771,0.07539331167936325,0.07006262242794037,0.9778509802450992,0.9772757342568695,0.9777,0.9771,0.9777200730064776,0.9771073718824851
312,0.9791333333333333,0.9784,0.07163684070110321,0.06691649556159973,0.979131580229782,0.9784480066565203,0.9791333333333333,0.9784,0.9791244195858098,0.9783891833316811
313,0.9782333333333333,0.9782,0.07267866283655167,0.06807474046945572,0.9782850792300691,0.978257899366969,0.9782333333333333,0.9782,0.9782434678387563,0.9781990255671277
314,0.97845,0.9785,0.07159300148487091,0.06698642671108246,0.9784448464079846,0.9785290895925045,0.97845,0.9785,0.9784434958047927,0.9784875487615936
315,0.9789,0.979,0.07150997221469879,0.06650325655937195,0.9788998552600294,0.979048972245853,0.9789,0.979,0.9788940755508845,0.9789908966828281
316,0.9785666666666667,0.9784,0.07197942584753036,0.06682758778333664,0.9785871208773065,0.9784559081347692,0.9785666666666667,0.9784,0.978569847939576,0.9784012671861368
317,0.9789333333333333,0.9779,0.07150553911924362,0.06733617186546326,0.9789390741764213,0.9779833400585296,0.9789333333333333,0.9779,0.978932064093531,0.9778986396497672
318,0.9789833333333333,0.9787,0.07166338711977005,0.06604897230863571,0.9789930427263381,0.9787406273833547,0.9789833333333333,0.9787,0.978975741537718,0.9786882645314666
319,0.9787666666666667,0.9795,0.07116355746984482,0.06574312597513199,0.9787668315259308,0.9795373112149597,0.9787666666666667,0.9795,0.9787609240322453,0.9794905434677729
320,0.9788333333333333,0.9785,0.07140610367059708,0.0668327808380127,0.9788320806451182,0.9785419797756143,0.9788333333333333,0.9785,0.9788241318772689,0.978490421302668
321,0.9779666666666667,0.9787,0.07400495558977127,0.06850367784500122,0.9780241309822254,0.9788195657854205,0.9779666666666667,0.9787,0.9779613320992354,0.9786994697555738
322,0.9786333333333334,0.9785,0.0718882754445076,0.06542759388685226,0.9786835794495101,0.9785163684784862,0.9786333333333334,0.9785,0.978638474692961,0.9784929698318511
323,0.9791,0.9786,0.07094237953424454,0.06621856987476349,0.9791095065989612,0.9786655176662263,0.9791,0.9786,0.9790972294210715,0.9785954052578382
324,0.9789666666666667,0.9787,0.07113390415906906,0.06498264521360397,0.9789995774500896,0.9787266264216099,0.9789666666666667,0.9787,0.978973036269879,0.9786950480889193
325,0.9790666666666666,0.9797,0.07055822014808655,0.06500563770532608,0.9790636954041176,0.9797409997154024,0.9790666666666666,0.9797,0.9790594861098337,0.9796880784811843
326,0.97915,0.979,0.07138098776340485,0.06525523960590363,0.9791847780650454,0.9790466237412171,0.97915,0.979,0.9791582887036372,0.97900034043059
327,0.9790833333333333,0.9788,0.07066495716571808,0.06539127230644226,0.9790976003549262,0.9788486536383778,0.9790833333333333,0.9788,0.9790803662906101,0.9787952929968058
328,0.9785833333333334,0.9791,0.07238321006298065,0.06583050638437271,0.978602202192772,0.9791332584467828,0.9785833333333334,0.9791,0.9785712245919275,0.9790893986962337
329,0.9784333333333334,0.9783,0.07232692092657089,0.06566819548606873,0.9785399527814592,0.9783672699415868,0.9784333333333334,0.9783,0.9784544063447119,0.9783051310415569
330,0.9788666666666667,0.9789,0.071274034678936,0.06581524014472961,0.9788704387114908,0.9789365443292778,0.9788666666666667,0.9789,0.9788479898622372,0.9788844904133406
331,0.97895,0.9784,0.07077409327030182,0.06636834889650345,0.9789682941714157,0.9784597157055613,0.97895,0.9784,0.9789476409813052,0.9783892891372065
332,0.9778,0.977,0.07433463633060455,0.06925733387470245,0.9779345999036232,0.9771313181278085,0.9778,0.977,0.9778141747087364,0.9770015974821379
333,0.9788333333333333,0.9783,0.07237999886274338,0.06824986636638641,0.9788637781725664,0.9784295306163118,0.9788333333333333,0.9783,0.978819659624028,0.9782896648674257
334,0.979,0.9791,0.07013268023729324,0.06471371650695801,0.9790071736026731,0.9791186932407391,0.979,0.9791,0.9789944228452943,0.9790891650309608
335,0.9792,0.979,0.0700058788061142,0.065413698554039,0.97921015011816,0.9790533071648344,0.9792,0.979,0.9792002133929167,0.978993508325488
336,0.9779166666666667,0.9777,0.07327345013618469,0.06891883164644241,0.9779925938628102,0.9778182264494777,0.9779166666666667,0.9777,0.9779300564443814,0.9777029831050235
337,0.9793,0.9796,0.06997974961996078,0.0652804970741272,0.9793169376046642,0.9796352858811742,0.9793,0.9796,0.9793017692891898,0.9795961050913294
338,0.9795,0.9792,0.06957126408815384,0.06488360464572906,0.9795056275362419,0.9792380630481649,0.9795,0.9792,0.9795000008324155,0.979192568656573
339,0.97955,0.9794,0.0694575160741806,0.06518151611089706,0.9795435915444516,0.9794428544302008,0.97955,0.9794,0.9795444054124469,0.9793893375298559
340,0.9788333333333333,0.9795,0.07201266288757324,0.06658250838518143,0.9788654705766596,0.9795843792229507,0.9788333333333333,0.9795,0.9788129945357498,0.9794794976508104
341,0.9794333333333334,0.9794,0.06943093240261078,0.06492655724287033,0.9794365647119849,0.9794386198160144,0.9794333333333334,0.9794,0.9794297388579282,0.9793929141167093
342,0.9788666666666667,0.978,0.07085712254047394,0.06566142290830612,0.9789195733821509,0.9780370167507748,0.9788666666666667,0.978,0.9788691528473782,0.9779908520575243
343,0.97905,0.9791,0.07118064165115356,0.06670886278152466,0.9790600771347122,0.9791569217782906,0.97905,0.9791,0.9790340036182411,0.9790855595067244
344,0.9793333333333333,0.9796,0.0697561651468277,0.06444406509399414,0.9793382572106203,0.9796284284050689,0.9793333333333333,0.9796,0.9793262092948632,0.9795899918606805
