epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
343,0.9849666666666667,0.9832,0.05128512531518936,0.051122844219207764,0.9849673415212179,0.9832340258655511,0.9849666666666667,0.9832,0.9849595164148086,0.9831913197959606
344,0.98515,0.9836,0.05096140876412392,0.05041327327489853,0.9851494157510449,0.9836283890813332,0.98515,0.9836,0.9851431807105276,0.9835925700275304
345,0.9853166666666666,0.9831,0.05092144384980202,0.050844013690948486,0.9853224590052552,0.9831240086477184,0.9853166666666666,0.9831,0.985315798564026,0.9830940054992925
346,0.9854666666666667,0.9838,0.05088263377547264,0.05091071128845215,0.9854779327233952,0.9838324860774659,0.9854666666666667,0.9838,0.9854668374003539,0.9837934182918295
347,0.9832166666666666,0.983,0.05665597319602966,0.05429214611649513,0.9833220375649362,0.9831083520863669,0.9832166666666666,0.983,0.9831963687889543,0.9829927209740443
348,0.9853333333333333,0.9836,0.051168330013751984,0.051165591925382614,0.9853410868423523,0.9836418637144833,0.9853333333333333,0.9836,0.9853269953706538,0.9835900013494636
349,0.98535,0.9842,0.05110917240381241,0.0504530593752861,0.9853630416225309,0.9842354323549245,0.98535,0.9842,0.9853431288681382,0.9841920548024633
350,0.9854666666666667,0.9839,0.050263725221157074,0.050130605697631836,0.9854675171008465,0.983926459336795,0.9854666666666667,0.9839,0.9854619990906166,0.9838931059702576
351,0.9855333333333334,0.9834,0.05065910145640373,0.05157005786895752,0.9855378154745847,0.9834650662534761,0.9855333333333334,0.9834,0.9855322196782594,0.9833958988639051
352,0.9853,0.9833,0.051790546625852585,0.053136859089136124,0.9853200776132602,0.9833926412083276,0.9853,0.9833,0.9852964673056973,0.9832915360310434
353,0.9856666666666667,0.9833,0.05014060065150261,0.050345320254564285,0.9856756330666014,0.9833230476927382,0.9856666666666667,0.9833,0.9856685210094277,0.9832955635908999
354,0.9856166666666667,0.984,0.04979812726378441,0.050334569066762924,0.9856162519280677,0.9840363968768159,0.9856166666666667,0.984,0.9856144151228066,0.9839950954268163
355,0.9856166666666667,0.984,0.05007099732756615,0.05023730918765068,0.9856258824161866,0.9840404506381661,0.9856166666666667,0.984,0.9856161773866353,0.9839919746177506
356,0.9855166666666667,0.9839,0.05007869005203247,0.050187308341264725,0.985519904368542,0.9839336054907081,0.9855166666666667,0.9839,0.9855119742631453,0.9838931555807341
357,0.9858666666666667,0.9839,0.04942350089550018,0.049725864082574844,0.9858624108930584,0.9839332434918493,0.9858666666666667,0.9839,0.985862944232073,0.9838916310068707
358,0.9859,0.9838,0.04948332533240318,0.05011698976159096,0.9858978303925102,0.9838391840228891,0.9859,0.9838,0.9858964714518712,0.9837927062264867
359,0.9853666666666666,0.9833,0.05128036066889763,0.05283747985959053,0.9853897861732613,0.9833888753963034,0.9853666666666666,0.9833,0.985369763400662,0.9833001156235048
360,0.98585,0.9837,0.04937329888343811,0.05010345205664635,0.9858475027200112,0.9837389441013349,0.98585,0.9837,0.9858457182623319,0.9836908779440768
361,0.98535,0.9837,0.050151288509368896,0.050452545285224915,0.985374826122976,0.9837592536192644,0.98535,0.9837,0.9853485784188643,0.9836899001679837
362,0.98585,0.9839,0.049321260303258896,0.05028612166643143,0.9858507003300313,0.98394639265763,0.98585,0.9839,0.9858479281924573,0.9838948834028557
363,0.98605,0.9839,0.04966501519083977,0.05068143829703331,0.9860506511432257,0.9839617529135619,0.98605,0.9839,0.9860454346890803,0.983889408734562
364,0.9852666666666666,0.9826,0.050859302282333374,0.05101504921913147,0.985318074978568,0.9826429166646558,0.9852666666666666,0.9826,0.9852761070376581,0.9825991896053591
365,0.9856666666666667,0.9836,0.049501124769449234,0.049916841089725494,0.9856807311773009,0.9836228332070542,0.9856666666666667,0.9836,0.9856668712737846,0.9835915045067292
366,0.98575,0.9836,0.04899930953979492,0.04920995607972145,0.9857506371099855,0.9836386138926173,0.98575,0.9836,0.9857448482588353,0.9835903746295224
367,0.9858166666666667,0.9839,0.04936867952346802,0.04937821999192238,0.9858313062133333,0.9839332378685239,0.9858166666666667,0.9839,0.9858151370480038,0.983890941264412
368,0.9850666666666666,0.9835,0.05144849047064781,0.05099893733859062,0.9850981543052397,0.9835572292413605,0.9850666666666666,0.9835,0.9850551135860403,0.9834887070810273
369,0.98555,0.982,0.050350621342659,0.0512484572827816,0.9855810054016376,0.9821042495038362,0.98555,0.982,0.9855489193309446,0.9819961105333292
370,0.9863166666666666,0.9841,0.048416558653116226,0.049003537744283676,0.9863133359920145,0.9841392819257208,0.9863166666666666,0.9841,0.9863124534703959,0.984093252678043
371,0.9861833333333333,0.9842,0.04859721660614014,0.04902537167072296,0.9861882538180246,0.984227416215521,0.9861833333333333,0.9842,0.986183951490055,0.9841916224226417
372,0.9863333333333333,0.984,0.04831279069185257,0.04915369674563408,0.986336551332361,0.9840408584018835,0.9863333333333333,0.984,0.9863335886528932,0.983994463210119
373,0.98545,0.9837,0.049681030213832855,0.04993581771850586,0.9855036420093425,0.983724275820695,0.98545,0.9837,0.9854611737474244,0.9836995223732296
374,0.98585,0.9829,0.04951264336705208,0.050225917249917984,0.9858843172858169,0.9829502560809608,0.98585,0.9829,0.9858513954950631,0.9828929863241763
375,0.9859166666666667,0.9839,0.048637811094522476,0.04917388781905174,0.9859203903344136,0.9839417383973441,0.9859166666666667,0.9839,0.9859083988818061,0.9838873328789186
376,0.98605,0.9839,0.04884631931781769,0.04974681884050369,0.9860809488286408,0.9839600525780766,0.98605,0.9839,0.9860565016371903,0.9839005003349867
377,0.9864,0.9839,0.048008255660533905,0.048361070454120636,0.9864074301557623,0.9839182044463132,0.9864,0.9839,0.9864005877218306,0.9838939668036107
378,0.9863333333333333,0.9843,0.04794152453541756,0.04861622676253319,0.98633742419956,0.9843261359825998,0.9863333333333333,0.9843,0.9863335596425599,0.9842944324840177
379,0.9863,0.984,0.04771450534462929,0.04850474372506142,0.9863018299959789,0.9840221743370794,0.9863,0.984,0.9862977601274248,0.9839933821146895
380,0.9858333333333333,0.9836,0.04903407022356987,0.049824122339487076,0.98585968203548,0.9836653230156437,0.9858333333333333,0.9836,0.9858293931657404,0.9835890810357473
381,0.9861833333333333,0.9847,0.048317357897758484,0.048081353306770325,0.9862070690759407,0.9847082777148469,0.9861833333333333,0.9847,0.986185447204048,0.9846948972423186
382,0.986,0.9833,0.048787202686071396,0.05022590979933739,0.9860164376573949,0.9833756020443852,0.986,0.9833,0.9859904067167351,0.9832857356566834
383,0.98655,0.9845,0.047376539558172226,0.04827159643173218,0.986547124017339,0.9845333034256897,0.98655,0.9845,0.986546875825002,0.9844928683686103
384,0.9863,0.9835,0.04873526096343994,0.050798289477825165,0.9863214567797641,0.9835929844830936,0.9863,0.9835,0.9863010135685901,0.9834996737756139
385,0.9863166666666666,0.9842,0.04759116470813751,0.04856930673122406,0.9863260760176165,0.984244438448425,0.9863166666666666,0.9842,0.9863139726123059,0.9841916288670641
386,0.9866666666666667,0.9843,0.04738026484847069,0.04865419492125511,0.9866693216810293,0.9843459640264999,0.9866666666666667,0.9843,0.9866650253549245,0.9842956563250734
387,0.9858166666666667,0.9839,0.0485311895608902,0.048722587525844574,0.9858471851301241,0.9839181262664137,0.9858166666666667,0.9839,0.9858149901817141,0.9838917936275118
388,0.9865166666666667,0.984,0.04713151603937149,0.04828731343150139,0.9865137932166665,0.9840347113090744,0.9865166666666667,0.984,0.9865115003590909,0.9839933474435023
389,0.9864,0.9838,0.04740183427929878,0.048185668885707855,0.9864209380024783,0.9838230442663913,0.9864,0.9838,0.9864033722420521,0.9837946943831395
390,0.9863833333333333,0.9841,0.04786356911063194,0.04960323125123978,0.9863932945955336,0.9841544627983291,0.9863833333333333,0.9841,0.9863781833091715,0.9840905453896045
391,0.9866,0.9842,0.046709682792425156,0.04816322773694992,0.9865961121406799,0.9842488886360181,0.9866,0.9842,0.9865966119145202,0.9841934597139418
392,0.9866666666666667,0.9846,0.04674045741558075,0.047683633863925934,0.9866703180738585,0.9846293057013065,0.9866666666666667,0.9846,0.9866668615548931,0.9845944808810511
393,0.98675,0.9843,0.046825386583805084,0.04840884730219841,0.986749810365176,0.9843501915672872,0.98675,0.9843,0.9867465962174333,0.9842931214515179
394,0.9869333333333333,0.9846,0.04661906883120537,0.04736750200390816,0.9869378512782797,0.9846268412521973,0.9869333333333333,0.9846,0.9869336074026632,0.9845966904266845
395,0.9863333333333333,0.9841,0.04788330942392349,0.04956403374671936,0.9863485085972591,0.9841675176198859,0.9863333333333333,0.9841,0.9863222936415678,0.9840885502727035
396,0.9867333333333334,0.9846,0.04647695645689964,0.047606296837329865,0.9867330973401887,0.9846323428236882,0.9867333333333334,0.9846,0.9867296799800503,0.984593570479148
397,0.9865333333333334,0.9836,0.04751963168382645,0.04852162301540375,0.9865649015359219,0.9836274161831401,0.9865333333333334,0.9836,0.986538967221888,0.983596486982202
398,0.98635,0.9841,0.047303833067417145,0.04853880777955055,0.9863534939002299,0.9841540533692068,0.98635,0.9841,0.9863450076044028,0.9840927715842644
399,0.9863,0.9842,0.04714621603488922,0.048182807862758636,0.9863132192277603,0.984249533425168,0.9863,0.9842,0.9862989075606764,0.9841923287528174
400,0.98665,0.9842,0.04622742906212807,0.04743153229355812,0.9866472874848505,0.9842322608591733,0.98665,0.9842,0.9866455072984726,0.9841917950284246
401,0.9858,0.9841,0.049061935395002365,0.0503845140337944,0.985853805123766,0.9841528634294907,0.9858,0.9841,0.9858084758592622,0.9840983811681241
402,0.9869666666666667,0.9845,0.04604994133114815,0.04712587222456932,0.9869711686158668,0.9845245132017182,0.9869666666666667,0.9845,0.986965001824598,0.9844935463935582
403,0.9866166666666667,0.9849,0.04665805771946907,0.04732145369052887,0.986632900319301,0.9849322616743821,0.9866166666666667,0.9849,0.9866123588691291,0.9848927115435974
404,0.9867666666666667,0.9842,0.04591653123497963,0.04730905964970589,0.9867639902506973,0.984230657433158,0.9867666666666667,0.9842,0.9867617052554036,0.984190733535278
405,0.9839833333333333,0.9829,0.05240918695926666,0.053437333554029465,0.9840939362042302,0.9830430937447567,0.9839833333333333,0.9829,0.9839648751603787,0.9828638273550452
406,0.9867833333333333,0.985,0.046524520963430405,0.047664329409599304,0.9868040749105693,0.9850284714770516,0.9867833333333333,0.985,0.9867862685288099,0.9849970875634124
407,0.9869833333333333,0.9846,0.0455780029296875,0.046802688390016556,0.9869851877228072,0.984627883685123,0.9869833333333333,0.9846,0.9869802845038351,0.9845916194648491
408,0.98705,0.9849,0.04570656642317772,0.04663662984967232,0.9870565634094711,0.9849298818552176,0.98705,0.9849,0.9870487882890389,0.9848947205961376
409,0.9870666666666666,0.9844,0.04590420797467232,0.04784479737281799,0.9870703101835597,0.9844537218482344,0.9870666666666666,0.9844,0.9870605746649099,0.9843893840368564
410,0.9865333333333334,0.9846,0.04707304388284683,0.047130025923252106,0.9865815357503847,0.9846574051556436,0.9865333333333334,0.9846,0.9865366678737483,0.9845978586618821
411,0.9854833333333334,0.9831,0.049611493945121765,0.04982830956578255,0.985608468097671,0.9832434733218292,0.9854833333333334,0.9831,0.985493892971117,0.9831101481565806
412,0.987,0.9846,0.04540928825736046,0.04709670692682266,0.9869990327177798,0.9846502413682132,0.987,0.9846,0.9869953159648434,0.9845904288879878
413,0.9863,0.9837,0.047125332057476044,0.047787878662347794,0.9863439630035488,0.9837814822371873,0.9863,0.9837,0.9862993545528081,0.9836904260711219
414,0.9873,0.9845,0.04507982358336449,0.046983636915683746,0.9872949633362175,0.9845385015444376,0.9873,0.9845,0.9872957780682521,0.9844918463273261
415,0.98705,0.9841,0.04616222903132439,0.04844357445836067,0.9870648083255755,0.9841766522980934,0.98705,0.9841,0.9870522728248343,0.9840978974156235
416,0.9872333333333333,0.9849,0.04497770965099335,0.04663240164518356,0.9872357750733562,0.98493911542891,0.9872333333333333,0.9849,0.9872333397932899,0.9848940262137706
417,0.9873333333333333,0.985,0.044934649020433426,0.04624396562576294,0.9873368225147969,0.985030735075964,0.9873333333333333,0.985,0.9873306420191011,0.9849931803875565
418,0.9869666666666667,0.9846,0.04596291482448578,0.04767755791544914,0.9869810176025972,0.9846583254843443,0.9869666666666667,0.9846,0.9869592546167825,0.9845881072407247
419,0.9866,0.9848,0.045805301517248154,0.04659915342926979,0.986627401136958,0.9848144404922614,0.9866,0.9848,0.9865974829761435,0.9847942354341281
420,0.9871666666666666,0.9848,0.04467418044805527,0.046440936625003815,0.9871651806466706,0.9848391434840283,0.9871666666666666,0.9848,0.987162588822878,0.9847936975169385
421,0.9873333333333333,0.9849,0.0448882021009922,0.04639982432126999,0.9873434634530257,0.9849268281395255,0.9873333333333333,0.9849,0.987333055052424,0.9848954743624924
422,0.9873333333333333,0.9849,0.0448000393807888,0.04586011916399002,0.9873416289382622,0.9849291148341517,0.9873333333333333,0.9849,0.987330609935862,0.9848926531947549
423,0.9872333333333333,0.9848,0.04443604499101639,0.04622190445661545,0.9872346040427038,0.9848347121305807,0.9872333333333333,0.9848,0.9872291912719119,0.984793063433575
424,0.98675,0.9844,0.04570499435067177,0.04701615124940872,0.9867775123820458,0.9844602505759078,0.98675,0.9844,0.9867477964482424,0.9843855305775882
425,0.9875,0.9849,0.04424994811415672,0.04626313969492912,0.9874972476713332,0.9849346380517724,0.9875,0.9849,0.9874958695397034,0.9848922584886983
426,0.9874833333333334,0.9849,0.04415420815348625,0.04609489068388939,0.9874840614937934,0.9849333725722811,0.9874833333333334,0.9849,0.9874816807891602,0.9848922095679896
427,0.9874,0.9848,0.044140152633190155,0.04565902426838875,0.9874056646136836,0.984832811346514,0.9874,0.9848,0.9873986959545255,0.9847934657262697
428,0.9869333333333333,0.9844,0.04538910835981369,0.047874368727207184,0.9869520594679307,0.9844557905386336,0.9869333333333333,0.9844,0.9869324759298127,0.984393996932194
429,0.9875333333333334,0.9848,0.044104937463998795,0.04589919000864029,0.9875355793513099,0.9848283425569491,0.9875333333333334,0.9848,0.9875308052432373,0.9847930239660359
430,0.9863166666666666,0.984,0.046222757548093796,0.047888897359371185,0.9863836553171077,0.9840458996686597,0.9863166666666666,0.984,0.9863269226848261,0.9840011912661454
431,0.9875,0.9851,0.043832097202539444,0.045925866812467575,0.9874981889569328,0.9851419979169607,0.9875,0.9851,0.987496490910589,0.9850941098453512
432,0.9873333333333333,0.985,0.04412398114800453,0.0464630126953125,0.9873308716066176,0.9850429415563793,0.9873333333333333,0.985,0.9873284024961352,0.9849887867557423
433,0.9874166666666667,0.9845,0.04456934705376625,0.0461934432387352,0.9874290725918741,0.9845418136177572,0.9874166666666667,0.9845,0.9874178447705853,0.9844961928545936
434,0.9874333333333334,0.9841,0.04476230591535568,0.04667725786566734,0.9874535059328057,0.9841488183580263,0.9874333333333334,0.9841,0.987438656473274,0.9840978677385358
435,0.9872,0.9854,0.04421190544962883,0.045630548149347305,0.9872072504185004,0.985429805681709,0.9872,0.9854,0.9871939343945257,0.9853902003231441
436,0.9876333333333334,0.9848,0.043806079775094986,0.046462059020996094,0.9876315747020044,0.9848488719748686,0.9876333333333334,0.9848,0.9876276849243674,0.9847912890476213
437,0.9875833333333334,0.9851,0.04371240735054016,0.04552162066102028,0.9875888500786081,0.9851426128206678,0.9875833333333334,0.9851,0.9875802439476742,0.9850918803946599
438,0.9876166666666667,0.9851,0.04401012882590294,0.04617077857255936,0.9876331666191759,0.9851476949514237,0.9876166666666667,0.9851,0.9876175522378323,0.9850969745265477
439,0.98645,0.9833,0.04710200056433678,0.05088866874575615,0.9865029467300842,0.9834615444059076,0.98645,0.9833,0.9864527905592421,0.9833074452928813
440,0.9871666666666666,0.9846,0.04485540837049484,0.04619510471820831,0.9871967187818049,0.984647945126348,0.9871666666666666,0.9846,0.9871640455743613,0.9845949621695136
441,0.9875166666666667,0.9849,0.04407193139195442,0.0456133596599102,0.9875466915824481,0.9849415781766409,0.9875166666666667,0.9849,0.9875213419643337,0.9848956920007946
442,0.9874,0.985,0.043841466307640076,0.04630172625184059,0.9874087088257115,0.9850483417499754,0.9874,0.985,0.9873939052298243,0.9849880807799191
443,0.9876333333333334,0.9851,0.043657947331666946,0.045522142201662064,0.9876391928690328,0.9851412267643933,0.9876333333333334,0.9851,0.9876272546139774,0.9850917527971804
444,0.9876833333333334,0.9854,0.04363211616873741,0.045495014637708664,0.9877037316728823,0.9854368700415421,0.9876833333333334,0.9854,0.9876855461781012,0.9853939556945296
445,0.9878,0.9853,0.04306568577885628,0.04530772939324379,0.9878046419488625,0.9853307606508657,0.9878,0.9853,0.987799115673732,0.985293182746326
446,0.98765,0.9848,0.04343218728899956,0.04572848603129387,0.9876633538674495,0.9848323090186802,0.98765,0.9848,0.9876497327336636,0.9848001432102527
447,0.98785,0.985,0.042988188564777374,0.04519255831837654,0.987852334683825,0.9850323159236605,0.98785,0.985,0.9878462075263258,0.9849929110232563
448,0.9876833333333334,0.9847,0.0435483492910862,0.045982666313648224,0.9876884998656841,0.9847567100568909,0.9876833333333334,0.9847,0.9876765034170266,0.9846891669993404
449,0.9881333333333333,0.9853,0.042562756687402725,0.04475736245512962,0.9881327111277517,0.9853319806110703,0.9881333333333333,0.9853,0.9881314058417094,0.9852924569962873
450,0.9877,0.9854,0.04341936483979225,0.046121746301651,0.987708540396655,0.9854545879457451,0.9877,0.9854,0.9876940613430202,0.9853904223149013
451,0.98785,0.9854,0.042558975517749786,0.04512612894177437,0.9878524784624454,0.9854343050511274,0.98785,0.9854,0.9878496124650175,0.9853936852142786
452,0.9882666666666666,0.985,0.042500633746385574,0.044938039034605026,0.9882664194005317,0.9850411014463507,0.9882666666666666,0.985,0.9882652910972001,0.9849936143410684
453,0.9879166666666667,0.9854,0.042721837759017944,0.04523757845163345,0.9879246035936434,0.9854384327386099,0.9879166666666667,0.9854,0.9879157956008275,0.9853928735470153
454,0.9874833333333334,0.9852,0.043258700519800186,0.045012082904577255,0.9874910763404771,0.9852320723828696,0.9874833333333334,0.9852,0.987477286478322,0.9851920546693645
455,0.9879166666666667,0.9856,0.04252048581838608,0.04491281881928444,0.987922122816648,0.985635611154393,0.9879166666666667,0.9856,0.9879150575583129,0.985595535784879
456,0.9870833333333333,0.9851,0.04457470402121544,0.04563595727086067,0.9871304401160729,0.9851396987713961,0.9870833333333333,0.9851,0.9870822000068317,0.9850948148012131
457,0.9878666666666667,0.9853,0.042396411299705505,0.04514499381184578,0.9878676470019967,0.9853400109925268,0.9878666666666667,0.9853,0.9878614283377661,0.9852912169769382
458,0.9878666666666667,0.9854,0.04270404204726219,0.04454699531197548,0.9878826229494501,0.9854187425430586,0.9878666666666667,0.9854,0.9878679484152723,0.985394097091748
459,0.98715,0.9847,0.0437571257352829,0.04560050368309021,0.9871809784128475,0.9847551091299845,0.98715,0.9847,0.9871473184600583,0.9846891235495725
460,0.9879,0.9855,0.042310502380132675,0.045153774321079254,0.9879070175498132,0.9855355773488529,0.9879,0.9855,0.9878996852734635,0.9854936185918461
461,0.98815,0.9852,0.04222412034869194,0.04463929310441017,0.9881591198478021,0.9852399388087664,0.98815,0.9852,0.9881508129045965,0.9851937594170005
462,0.9882333333333333,0.9853,0.04205631464719772,0.04480224475264549,0.9882363056568025,0.9853439445752038,0.9882333333333333,0.9853,0.9882296653195156,0.985292243168543
463,0.9876833333333334,0.9856,0.04245733097195625,0.04501652717590332,0.9876859229722453,0.9856309464936931,0.9876833333333334,0.9856,0.9876767100818823,0.9855908904760452
464,0.9882166666666666,0.9858,0.041590265929698944,0.04398104175925255,0.9882154771224698,0.985829248179766,0.9882166666666666,0.9858,0.988214016504545,0.9857920527371502
465,0.9880166666666667,0.9852,0.04288199171423912,0.04593386501073837,0.9880345431583885,0.9852515684705059,0.9880166666666667,0.9852,0.9880201931518571,0.9852018291820228
466,0.9881666666666666,0.9854,0.0419500470161438,0.04410567507147789,0.9881682243793155,0.9854337170658962,0.9881666666666666,0.9854,0.9881620597887234,0.9853933558566541
467,0.9883333333333333,0.9855,0.041605111211538315,0.044241223484277725,0.9883369971545503,0.9855329596060932,0.9883333333333333,0.9855,0.9883325010451535,0.9854963959718811
468,0.9878333333333333,0.9844,0.04302377253770828,0.04587194323539734,0.9878697595569909,0.9844621701950323,0.9878333333333333,0.9844,0.9878397843051169,0.9843996861112794
469,0.98835,0.986,0.04147545248270035,0.043706923723220825,0.988355911504054,0.9860261594828904,0.98835,0.986,0.9883494921959419,0.9859940397277309
470,0.98775,0.9844,0.043182045221328735,0.047120023518800735,0.9877589273242933,0.9844807110752892,0.98775,0.9844,0.9877437947744847,0.9843874298539383
471,0.9884,0.9852,0.041462019085884094,0.04461102932691574,0.9883989376432891,0.9852495219985751,0.9884,0.9852,0.9883976570972445,0.9851945453658307
472,0.9883666666666666,0.9857,0.04132339730858803,0.043780118227005005,0.9883695604002045,0.9857293864867673,0.9883666666666666,0.9857,0.9883640790033458,0.9856921335912746
473,0.9880833333333333,0.9847,0.041622456163167953,0.044434692710638046,0.9880868407691749,0.9847450947905958,0.9880833333333333,0.9847,0.9880780742710035,0.9846889768648335
474,0.9884666666666667,0.9859,0.0411224365234375,0.04366379231214523,0.9884696675040051,0.9859276827188843,0.9884666666666667,0.9859,0.9884658257093575,0.9858945544112188
475,0.9882666666666666,0.9855,0.041275594383478165,0.04354926943778992,0.9882771991559458,0.985524807437202,0.9882666666666666,0.9855,0.9882677742035756,0.9854937921688798
476,0.9880333333333333,0.9852,0.041806552559137344,0.04565724730491638,0.9880398270049644,0.985269525896457,0.9880333333333333,0.9852,0.9880289986123,0.9851939491729743
477,0.9873333333333333,0.9852,0.04285961017012596,0.045062001794576645,0.9873716771562504,0.9852479043371312,0.9873333333333333,0.9852,0.9873331346772085,0.9851940890944606
478,0.9874833333333334,0.9848,0.042973216623067856,0.04480450227856636,0.9875316988875485,0.984856761765397,0.9874833333333334,0.9848,0.9874804775255921,0.9847945554988755
479,0.9883666666666666,0.9857,0.04087607562541962,0.04369945824146271,0.9883649655141973,0.9857311067369691,0.9883666666666666,0.9857,0.9883632070267833,0.9856918874604654
480,0.9884666666666667,0.9856,0.041368819773197174,0.044497694820165634,0.9884778389768585,0.9856470958757134,0.9884666666666667,0.9856,0.9884642291317349,0.9855937461136526
481,0.9882666666666666,0.9857,0.041455261409282684,0.04378874972462654,0.98828760394139,0.985730508238181,0.9882666666666666,0.9857,0.9882697124200792,0.985695067347487
482,0.9886333333333334,0.9856,0.04078179970383644,0.043928708881139755,0.9886392451544165,0.9856330544909859,0.9886333333333334,0.9856,0.9886341854974169,0.9855951834147217
483,0.9886,0.9848,0.041074641048908234,0.04444260150194168,0.9886103604817993,0.9848512294505106,0.9886,0.9848,0.9886015085740427,0.9847937537774202
484,0.9884833333333334,0.986,0.04093647375702858,0.04374236613512039,0.9884935607199273,0.9860293990321534,0.9884833333333334,0.986,0.9884844276338346,0.9859952925372863
485,0.9883,0.986,0.041131068021059036,0.04307151213288307,0.9883090771342659,0.9860163357676159,0.9883,0.986,0.9882976785008221,0.9859955082925304
486,0.98865,0.986,0.04050016775727272,0.043083060532808304,0.9886548619466696,0.9860241622781021,0.98865,0.986,0.9886488985759816,0.9859919947804857
487,0.98835,0.9859,0.04051777347922325,0.043037619441747665,0.9883555427765851,0.9859242397240834,0.98835,0.9859,0.9883490823424325,0.9858944814303535
488,0.9888,0.9854,0.04033953696489334,0.04343823716044426,0.9888009931025933,0.9854383858045901,0.9888,0.9854,0.988798743243154,0.9853947399264782
489,0.98865,0.9854,0.04015832766890526,0.04352717474102974,0.9886465053263651,0.9854399044775957,0.98865,0.9854,0.9886470726319033,0.9853933007867111
490,0.9882,0.9859,0.04085497558116913,0.043827470391988754,0.9882096321104066,0.9859485801124165,0.9882,0.9859,0.9881967529082195,0.9858949100260114
491,0.9882833333333333,0.9859,0.041073139756917953,0.044058192521333694,0.9882980196486564,0.9859374085887411,0.9882833333333333,0.9859,0.9882833172659797,0.9858965245942982
492,0.9879833333333333,0.9859,0.04158603399991989,0.04394856095314026,0.9880184282885394,0.9859390110052169,0.9879833333333333,0.9859,0.9879836995051283,0.985897487407888
493,0.9887666666666667,0.9856,0.0400518961250782,0.04372711107134819,0.9887661006041557,0.9856387438239853,0.9887666666666667,0.9856,0.9887644226326466,0.985594588949632
494,0.9874333333333334,0.9842,0.043166689574718475,0.04593850299715996,0.9875213699202922,0.9842721403481939,0.9874333333333334,0.9842,0.9874470933799855,0.9842043615997623
495,0.9888,0.9856,0.039984360337257385,0.043049853295087814,0.9887997634516993,0.9856242023455519,0.9888,0.9856,0.9887973222191325,0.9855919542510404
496,0.9888,0.986,0.04006697237491608,0.04341402277350426,0.9888007838181131,0.986039064225633,0.9888,0.986,0.9887986210720051,0.985998134737307
497,0.9889333333333333,0.9859,0.03999388590455055,0.042860038578510284,0.9889344357856747,0.9859241997191666,0.9889333333333333,0.9859,0.9889301472209184,0.9858921030787263
498,0.98745,0.9861,0.042672496289014816,0.04418730363249779,0.987513582012061,0.9861598878749269,0.98745,0.9861,0.9874474116109826,0.9861029906654775
499,0.9882833333333333,0.9857,0.04098472371697426,0.04500339925289154,0.9882866960109377,0.9857527949052798,0.9882833333333333,0.9857,0.9882757540906055,0.9856933895656735
500,0.98875,0.9861,0.039755407720804214,0.0429033488035202,0.9887569878420206,0.9861271385384501,0.98875,0.9861,0.9887490490289805,0.9860948431000582
501,0.9889833333333333,0.9862,0.03948848694562912,0.0424993634223938,0.9889834913717952,0.9862222486130798,0.9889833333333333,0.9862,0.9889809075638948,0.986191120635244
502,0.9883166666666666,0.9852,0.04078153148293495,0.04361952468752861,0.9883598667894197,0.9852436965977729,0.9883166666666666,0.9852,0.9883218221884892,0.9851931051639904
503,0.98835,0.986,0.040413275361061096,0.04301612079143524,0.9883803063610898,0.9860286249954264,0.98835,0.986,0.9883542644342959,0.9859971452881972
504,0.9883333333333333,0.9861,0.040181223303079605,0.042892202734947205,0.9883457648679855,0.9861269279862248,0.9883333333333333,0.9861,0.9883291216660898,0.9860928207187745
505,0.9887666666666667,0.9862,0.03999507799744606,0.0429610013961792,0.988780211691047,0.9862240944583498,0.9887666666666667,0.9862,0.9887683088978408,0.9861990432374054
506,0.9888166666666667,0.9861,0.03957758843898773,0.04243495687842369,0.9888263924851732,0.9861370715445175,0.9888166666666667,0.9861,0.9888180470962861,0.9860946277744642
507,0.9890833333333333,0.9862,0.03918210417032242,0.04300355166196823,0.9890825223184626,0.986238319642536,0.9890833333333333,0.9862,0.9890819871706797,0.9861957264032138
508,0.98905,0.9858,0.03908095136284828,0.04240104928612709,0.989050677343319,0.9858278363246394,0.98905,0.9858,0.9890486039097373,0.9857943087240737
509,0.9886833333333334,0.9861,0.03980330750346184,0.043998874723911285,0.9886860446572827,0.9861453521942969,0.9886833333333334,0.9861,0.9886783162790186,0.9860905671562775
510,0.9889166666666667,0.9865,0.039289336651563644,0.04227706789970398,0.9889231703748395,0.9865281707740859,0.9889166666666667,0.9865,0.9889143527871508,0.9864958188701627
511,0.9887,0.9861,0.03926154971122742,0.042593952268362045,0.9887054653979404,0.9861210396167921,0.9887,0.9861,0.9886991801888725,0.986094128388177
512,0.9886833333333334,0.9859,0.039902929216623306,0.04288998618721962,0.9887064972848565,0.9859211050695068,0.9886833333333334,0.9859,0.9886877600302375,0.9858965315146377
513,0.9884333333333334,0.9854,0.04022163525223732,0.04322628676891327,0.988466419021832,0.9854331684634726,0.9884333333333334,0.9854,0.9884377185370485,0.9853956989705168
514,0.98885,0.9862,0.039168402552604675,0.04227456822991371,0.9888592792781903,0.9862204487418113,0.98885,0.9862,0.9888514961276055,0.9861954169238104
515,0.9891833333333333,0.9862,0.03884001076221466,0.04253735393285751,0.9891845643936759,0.9862361539232121,0.9891833333333333,0.9862,0.9891811763966866,0.986194130498262
