epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9802666666666666,0.9786,0.0666634738445282,0.0646161139011383,0.9802670260041689,0.9786572752971533,0.9802666666666666,0.9786,0.980255417487755,0.9785854958232246
173,0.9795666666666667,0.9795,0.06797386705875397,0.06579110026359558,0.9796278886577381,0.9796106412881933,0.9795666666666667,0.9795,0.9795644480577623,0.9794872087299881
174,0.9798833333333333,0.9796,0.06637170165777206,0.0636807531118393,0.9798901004268419,0.9796356103315879,0.9798833333333333,0.9796,0.9798768588568836,0.9795809556288594
175,0.9803333333333333,0.9787,0.0665416345000267,0.06553863734006882,0.9803319919322757,0.9787391874238798,0.9803333333333333,0.9787,0.9803195313650098,0.9786801149951383
176,0.98065,0.9794,0.06583110988140106,0.0633651614189148,0.9806545383679705,0.9794261704641948,0.98065,0.9794,0.9806474527700818,0.9793910247423674
177,0.9803333333333333,0.9793,0.06664914637804031,0.06387065351009369,0.9803484356014236,0.9793321197395902,0.9803333333333333,0.9793,0.9803284825487717,0.9792881013905553
178,0.9802333333333333,0.9799,0.06563553214073181,0.06358170509338379,0.9802518209742824,0.9799349428434091,0.9802333333333333,0.9799,0.9802350101583512,0.9798903155865665
179,0.98035,0.9786,0.06577377766370773,0.0642310380935669,0.9803724383292207,0.9786520419123894,0.98035,0.9786,0.9803518268142211,0.978592808751844
180,0.9807833333333333,0.9797,0.06509116291999817,0.06353413313627243,0.9807828906885816,0.9797360779320042,0.9807833333333333,0.9797,0.9807784967350045,0.9796887635783329
181,0.9806833333333334,0.979,0.06505957990884781,0.06334995478391647,0.9806968449421888,0.9790513812696024,0.9806833333333334,0.979,0.9806801368624696,0.9789884751180075
182,0.9803833333333334,0.9796,0.06570503860712051,0.0632607638835907,0.9804243906636333,0.9796280712743329,0.9803833333333334,0.9796,0.9803860180229992,0.9795945794968002
183,0.9809,0.9799,0.06438929587602615,0.06235818564891815,0.9808958561690974,0.9799287864156487,0.9809,0.9799,0.9808953889138092,0.9798851060992503
184,0.98075,0.9797,0.06489375233650208,0.06277292221784592,0.9807681260787406,0.9797433589357993,0.98075,0.9797,0.9807463791008206,0.9796859261179995
185,0.98045,0.9796,0.064681775867939,0.062195081263780594,0.9804592595242645,0.979621380908708,0.98045,0.9796,0.9804475217488176,0.9795886031705904
186,0.9808333333333333,0.9799,0.0644080638885498,0.06277976930141449,0.9808531991539907,0.9799524752843046,0.9808333333333333,0.9799,0.9808368168706895,0.979896000248766
187,0.98125,0.9794,0.06392188370227814,0.0628451257944107,0.9812573034669461,0.9794348464449595,0.98125,0.9794,0.981249004794096,0.979391330210221
188,0.9809166666666667,0.9795,0.06433327496051788,0.0622258298099041,0.9809411779973478,0.9795292482951491,0.9809166666666667,0.9795,0.9809115319544254,0.979489789567504
189,0.9808166666666667,0.9794,0.06430806964635849,0.06406782567501068,0.9808142557024033,0.9794555908975698,0.9808166666666667,0.9794,0.9808061591847955,0.9793831921500589
190,0.9810166666666666,0.9798,0.0640423372387886,0.061601459980010986,0.981045663412828,0.9798251925777746,0.9810166666666666,0.9798,0.9810206862954612,0.9797952267108387
191,0.9812666666666666,0.9803,0.06321485340595245,0.06137767434120178,0.9812665777062125,0.9803135659407443,0.9812666666666666,0.9803,0.9812622579047852,0.9802847505499003
192,0.9812666666666666,0.9796,0.06330786645412445,0.06259576231241226,0.981271817270462,0.9796440469265394,0.9812666666666666,0.9796,0.9812618482888208,0.9795876149779097
193,0.9808833333333333,0.9798,0.0638970285654068,0.06279879063367844,0.980882879587139,0.979846709995269,0.9808833333333333,0.9798,0.980877170333554,0.9797863233275496
194,0.9813166666666666,0.9804,0.06283655762672424,0.06108781695365906,0.9813136344767402,0.9804243134176998,0.9813166666666666,0.9804,0.9813099277563688,0.9803867527258925
195,0.9814,0.9795,0.06304898113012314,0.06159410998225212,0.9814072423507012,0.9795465250023606,0.9814,0.9795,0.9813951146319324,0.9794884193505681
196,0.9813833333333334,0.9798,0.06287175416946411,0.061794836074113846,0.9813849571311933,0.9798363599146022,0.9813833333333334,0.9798,0.9813755087388968,0.9797867724692148
197,0.9814666666666667,0.9797,0.06259240210056305,0.06158209219574928,0.9814645871987095,0.9797331515000675,0.9814666666666667,0.9797,0.9814577680230017,0.9796841309442614
198,0.98115,0.9799,0.06332369148731232,0.06324369460344315,0.9811602758418675,0.97995960763598,0.98115,0.9799,0.9811454722229969,0.9798852086453748
199,0.9814666666666667,0.9809,0.06243041902780533,0.05986021086573601,0.9814831076987186,0.9809037791930785,0.9814666666666667,0.9809,0.9814669897411652,0.9808905353112436
200,0.9813,0.9804,0.06280741095542908,0.062109991908073425,0.9813373546147839,0.9804764748789861,0.9813,0.9804,0.9813029586754713,0.9803895652776395
201,0.9818,0.9797,0.06221260502934456,0.06153882294893265,0.9817996572228976,0.9797407743068987,0.9818,0.9797,0.981791288149062,0.9796862214539774
202,0.9816666666666667,0.9801,0.061837904155254364,0.061121515929698944,0.981679777693739,0.9801425882199035,0.9816666666666667,0.9801,0.9816660275022504,0.9800854713749041
203,0.9815333333333334,0.9799,0.06207088381052017,0.06024675816297531,0.9815381084785025,0.9799234757621678,0.9815333333333334,0.9799,0.9815241000025622,0.9798867355737846
204,0.9812833333333333,0.9803,0.06230288743972778,0.06130322813987732,0.9813180973145008,0.9803687726886832,0.9812833333333333,0.9803,0.9812852592603405,0.9802932056444446
205,0.9817333333333333,0.9802,0.06133832782506943,0.060080498456954956,0.9817240083550017,0.9802268108871094,0.9817333333333333,0.9802,0.9817231854671531,0.980184378846455
206,0.9817166666666667,0.9798,0.061515774577856064,0.06026270240545273,0.9817297159332252,0.9798527001106341,0.9817166666666667,0.9798,0.9817142620137465,0.979787530061274
207,0.98165,0.9805,0.061500176787376404,0.06030883267521858,0.981671068604876,0.980526206133732,0.98165,0.9805,0.9816552155368464,0.9804915078631213
208,0.9818,0.9804,0.06119660660624504,0.05910921096801758,0.9818116573333511,0.9804143569677495,0.9818,0.9804,0.9817941193684665,0.9803918365472899
209,0.9822,0.981,0.06103759631514549,0.05959364026784897,0.9822162017068673,0.9810266851490566,0.9822,0.981,0.9821996962028055,0.9809902117179492
210,0.9815166666666667,0.9802,0.061683669686317444,0.060659948736429214,0.9815359717571903,0.9802258774243393,0.9815166666666667,0.9802,0.9815125062461277,0.9801871434250666
211,0.9821666666666666,0.9804,0.060583360493183136,0.06003861129283905,0.9821684035780964,0.9804369854393864,0.9821666666666666,0.9804,0.98216246997042,0.9803916102945944
212,0.9821666666666666,0.9813,0.060514889657497406,0.05981214717030525,0.9821672282593269,0.9813244870712572,0.9821666666666666,0.9813,0.9821638057252142,0.9812868948698222
213,0.9822333333333333,0.9804,0.06068864464759827,0.05968906357884407,0.9822573590984925,0.9804137853030348,0.9822333333333333,0.9804,0.9822371084833302,0.9803908184043371
214,0.9823833333333334,0.981,0.060143228620290756,0.05887974426150322,0.982388638693265,0.9810138128173983,0.9823833333333334,0.981,0.9823810611681703,0.9809894864648487
215,0.9825333333333334,0.9804,0.06014367938041687,0.05959887057542801,0.9825334956503695,0.980440500273378,0.9825333333333334,0.9804,0.9825283603329134,0.9803880391356712
216,0.9818166666666667,0.9795,0.06089245155453682,0.06001000478863716,0.981862949695422,0.9795372530589288,0.9818166666666667,0.9795,0.9818242871397124,0.979494962185471
217,0.98195,0.981,0.06020596623420715,0.058787498623132706,0.9819741189074039,0.9810365875286974,0.98195,0.981,0.9819546965897133,0.9809967502882049
218,0.9824833333333334,0.9805,0.05970631539821625,0.05860012024641037,0.9824883435530051,0.9805185134804321,0.9824833333333334,0.9805,0.9824821647186186,0.9804897375316499
219,0.9824166666666667,0.9816,0.059799566864967346,0.057532329112291336,0.9824412417807985,0.9816014360730516,0.9824166666666667,0.9816,0.9824205844758872,0.9815930636460202
220,0.98225,0.9805,0.05955404415726662,0.05879871919751167,0.9822564472824251,0.9805274634734579,0.98225,0.9805,0.9822495602189724,0.980491440059915
221,0.9825166666666667,0.9807,0.05976914241909981,0.05852951481938362,0.9825246283849277,0.9807171453705481,0.9825166666666667,0.9807,0.982511990940899,0.9806905653700838
222,0.98275,0.9807,0.05929077789187431,0.059025105088949203,0.9827541914006397,0.9807228453930862,0.98275,0.9807,0.982747516410859,0.9806890459360067
223,0.9822,0.9807,0.05953938141465187,0.05801669880747795,0.982222428247717,0.9807126280090169,0.9822,0.9807,0.9822026718159699,0.9806912404444201
224,0.9826166666666667,0.9805,0.05919833853840828,0.05875026807188988,0.9826375587799828,0.9805247795195404,0.9826166666666667,0.9805,0.9826192820754254,0.9804924239097187
225,0.9825833333333334,0.9807,0.05952449515461922,0.05849864333868027,0.9826010015412229,0.9807118561823307,0.9825833333333334,0.9807,0.9825783483635635,0.9806903168445668
226,0.9826,0.9804,0.05919444561004639,0.05842392519116402,0.9826159525395003,0.9804126879339746,0.9826,0.9804,0.9825952492380342,0.980391499701067
227,0.9824833333333334,0.9802,0.05930568277835846,0.05952775105834007,0.9824851516028872,0.98023095880227,0.9824833333333334,0.9802,0.9824731249884848,0.9801794639392294
228,0.9825166666666667,0.9813,0.058941759169101715,0.05754010006785393,0.9825253168085121,0.9813252025074863,0.9825166666666667,0.9813,0.9825131599844937,0.9812843665567518
229,0.9828,0.9807,0.05833059549331665,0.057862043380737305,0.9827987413358891,0.9807206510550309,0.9828,0.9807,0.9827950310607132,0.9806867215359775
230,0.9825833333333334,0.9805,0.05921252816915512,0.05819472670555115,0.9826081466823009,0.9805435548227055,0.9825833333333334,0.9805,0.9825794972696918,0.9804878752128574
231,0.98285,0.981,0.058849118649959564,0.05792190507054329,0.9828945936049867,0.9810390509955074,0.98285,0.981,0.9828581473242631,0.9809981441974441
232,0.9831666666666666,0.9807,0.0582195483148098,0.05823662877082825,0.9831683059685953,0.9807366114205721,0.9831666666666666,0.9807,0.9831605637391054,0.9806858209257161
233,0.9830166666666666,0.9805,0.05792933702468872,0.05790020152926445,0.9830221425877665,0.9805483857866156,0.9830166666666666,0.9805,0.9830125255290928,0.9804892287694743
234,0.9827333333333333,0.9811,0.0579892098903656,0.057421453297138214,0.9827314161622838,0.9811259228362397,0.9827333333333333,0.9811,0.982726023416371,0.9810863109154531
235,0.9824,0.9805,0.0589907243847847,0.0590829961001873,0.982408936672506,0.9805626946592704,0.9824,0.9805,0.9823876303630631,0.980481260782191
236,0.9832333333333333,0.9807,0.057708512991666794,0.05738803744316101,0.9832497275646064,0.9807324514157563,0.9832333333333333,0.9807,0.9832338443532388,0.9806954820571474
237,0.9831666666666666,0.9811,0.0576222762465477,0.05736132338643074,0.983170275785291,0.9811377211535739,0.9831666666666666,0.9811,0.9831613741031976,0.9810893905287242
238,0.9829333333333333,0.98,0.05811197683215141,0.058615099638700485,0.9829510127997351,0.9800311329697482,0.9829333333333333,0.98,0.982934932962961,0.9799896681869179
239,0.9831666666666666,0.9805,0.05733630806207657,0.05764121189713478,0.9831721327183215,0.9805343473489573,0.9831666666666666,0.9805,0.9831649284045536,0.9804872025510076
240,0.9830166666666666,0.9812,0.05722196772694588,0.0565372072160244,0.9830116390603716,0.9812111400492695,0.9830166666666666,0.9812,0.983009343218927,0.9811842844770113
241,0.9833,0.9812,0.05698409304022789,0.05652138590812683,0.9833040517100398,0.9812268534725251,0.9833,0.9812,0.9832955506998148,0.9811849469622657
242,0.9825,0.9817,0.05924789980053902,0.05801933631300926,0.9825393601453961,0.9817662670658418,0.9825,0.9817,0.9824883700822771,0.9816845351765622
243,0.98345,0.9819,0.056702759116888046,0.05634438991546631,0.9834563473903607,0.9819266947100128,0.98345,0.9819,0.9834486139868177,0.9818900058497193
244,0.9831833333333333,0.982,0.056590817868709564,0.05595265328884125,0.983183688693085,0.9820115050506484,0.9831833333333333,0.982,0.9831790392013822,0.9819893339142658
245,0.9829666666666667,0.9819,0.057416148483753204,0.05650727450847626,0.9829672980929491,0.9819330355286257,0.9829666666666667,0.9819,0.9829554045179912,0.9818829623223059
246,0.9828,0.9811,0.057808488607406616,0.0578247606754303,0.9828560343710936,0.9811725221239307,0.9828,0.9811,0.9828099232490375,0.9810994005134287
247,0.98345,0.9812,0.05722488835453987,0.05776454508304596,0.9834624804338312,0.9812508828335836,0.98345,0.9812,0.9834478267147735,0.9811958470388646
248,0.9831833333333333,0.9806,0.05697860196232796,0.058207087218761444,0.9831833022384552,0.9806542778728351,0.9831833333333333,0.9806,0.9831687797796081,0.9805802762988974
249,0.9835,0.981,0.05619335174560547,0.05608389899134636,0.9834978086481119,0.981027454328892,0.9835,0.981,0.9834925823896284,0.980987968300303
250,0.9839666666666667,0.9811,0.05598288029432297,0.05658929422497749,0.9839681191629398,0.9811386389311143,0.9839666666666667,0.9811,0.9839634417704363,0.981092370690206
251,0.98325,0.9816,0.05721757560968399,0.05692506209015846,0.9832761324733809,0.9816561754617749,0.98325,0.9816,0.983244784166526,0.9815870891646858
252,0.9831333333333333,0.9815,0.056146614253520966,0.055067356675863266,0.9831331866784428,0.9815081568564025,0.9831333333333333,0.9815,0.9831253295148035,0.9814837488829835
253,0.9833666666666666,0.9815,0.056452300399541855,0.05670115351676941,0.9833983864743289,0.9815404946562803,0.9833666666666666,0.9815,0.9833712119266756,0.9814977281580314
254,0.9834333333333334,0.982,0.056377802044153214,0.05568687617778778,0.9834446703169347,0.9820086241515226,0.9834333333333334,0.982,0.9834249679437298,0.9819877277563496
255,0.9838666666666667,0.9812,0.05557034909725189,0.05596063286066055,0.9838659739094703,0.9812189158532628,0.9838666666666667,0.9812,0.9838617071729893,0.98119040950998
256,0.9837666666666667,0.9808,0.05637763440608978,0.056554004549980164,0.983802750352558,0.9808405388892023,0.9837666666666667,0.9808,0.9837753136475107,0.9807997349919566
257,0.9836166666666667,0.9818,0.05578168109059334,0.05544556304812431,0.9836406277207747,0.9818350030497469,0.9836166666666667,0.9818,0.9836211681278366,0.9817959223510568
258,0.9837166666666667,0.9821,0.05562018230557442,0.05545409023761749,0.9837186399029342,0.9821108618868059,0.9837166666666667,0.9821,0.983709887861263,0.9820885325116937
259,0.9835666666666667,0.981,0.05577385798096657,0.05688076093792915,0.9835691142368671,0.9810829499286158,0.9835666666666667,0.981,0.9835582114991036,0.9809860000572944
260,0.98395,0.9816,0.055280160158872604,0.05467500165104866,0.983951165421586,0.9816096951912423,0.98395,0.9816,0.9839437709687803,0.9815873925282261
261,0.984,0.9816,0.054980404675006866,0.055382147431373596,0.9839986427562923,0.9816150392819911,0.984,0.9816,0.9839972329505473,0.9815884017069615
262,0.9839833333333333,0.9815,0.05543117970228195,0.05608753487467766,0.984002365175717,0.9815355451687655,0.9839833333333333,0.9815,0.983983602728284,0.9814965624350384
263,0.9835,0.9818,0.056210342794656754,0.05583330616354942,0.9835381036781564,0.9818596161406747,0.9835,0.9818,0.9834977910699522,0.9817913874881724
264,0.9837333333333333,0.9814,0.05475706607103348,0.054610107094049454,0.9837352796315846,0.9814108570318011,0.9837333333333333,0.9814,0.9837286528550298,0.9813912228359762
265,0.9838,0.9816,0.0547473318874836,0.05519123002886772,0.9838083163387119,0.981629552843378,0.9838,0.9816,0.9837984746380098,0.9815913130403052
266,0.9835166666666667,0.9828,0.05597298964858055,0.05549575760960579,0.98353389821265,0.9828474270311796,0.9835166666666667,0.9828,0.9835020191119829,0.9827829049431935
267,0.9844333333333334,0.9815,0.054348357021808624,0.055129919201135635,0.9844374197156835,0.9815231806326521,0.9844333333333334,0.9815,0.9844310683654746,0.981489688598861
268,0.98395,0.9825,0.054466042667627335,0.05520518124103546,0.9839577901562455,0.9825412486509354,0.98395,0.9825,0.9839458763222524,0.9824866046933939
269,0.9842333333333333,0.9809,0.05411987379193306,0.05533592402935028,0.9842313068704515,0.9809288897570297,0.9842333333333333,0.9809,0.9842274514346063,0.9808892022185024
270,0.9842,0.9819,0.05394880101084709,0.05457334592938423,0.9842015945466167,0.981920459581457,0.9842,0.9819,0.9841952202285752,0.9818885991482296
271,0.9843166666666666,0.9819,0.054262783378362656,0.05443553999066353,0.9843461702787504,0.9819249561759463,0.9843166666666666,0.9819,0.9843232245735426,0.9818958742827956
272,0.9841333333333333,0.9825,0.05427638813853264,0.05478304624557495,0.9841442038715068,0.982539633802298,0.9841333333333333,0.9825,0.9841281012042106,0.9824873489787573
273,0.9843666666666666,0.9815,0.05416440591216087,0.05514084920287132,0.9843763381845109,0.9815356324005122,0.9843666666666666,0.9815,0.9843657950566589,0.9814946107624588
274,0.9838,0.9822,0.055032018572092056,0.055815696716308594,0.9838404580337959,0.9822761742035051,0.9838,0.9822,0.9837982533812627,0.9821887384665606
275,0.9844166666666667,0.9823,0.05411161854863167,0.054181139916181564,0.9844284816315291,0.9823356879066468,0.9844166666666667,0.9823,0.9844112785750263,0.982287312086022
276,0.9840333333333333,0.9817,0.05473383516073227,0.055026013404130936,0.9840466765444401,0.9817237008889086,0.9840333333333333,0.9817,0.9840268680741848,0.9816888530487642
277,0.9839333333333333,0.9822,0.05492841452360153,0.05511360615491867,0.9839495366132619,0.9822594613536552,0.9839333333333333,0.9822,0.9839236767727257,0.9821893865748518
278,0.9840333333333333,0.9824,0.05476590245962143,0.05401047319173813,0.9840881153598057,0.9824347466966862,0.9840333333333333,0.9824,0.984041155898556,0.9823988067520193
279,0.98475,0.982,0.05296463519334793,0.05376303568482399,0.9847509051782557,0.982011978114161,0.98475,0.982,0.9847476943270888,0.9819916248615331
280,0.98445,0.9823,0.05367143824696541,0.05420383810997009,0.9844547927409953,0.9823142548865963,0.98445,0.9823,0.9844434690508101,0.9822883496362385
281,0.98435,0.9825,0.053368765860795975,0.053835704922676086,0.9843572313391626,0.9825438777128542,0.98435,0.9825,0.9843456036496674,0.9824905789549675
282,0.98445,0.9823,0.05355045199394226,0.05406181141734123,0.9844611795068728,0.9823324514920648,0.98445,0.9823,0.9844465899600952,0.9822924027825555
283,0.9847333333333333,0.9811,0.054120853543281555,0.05619361996650696,0.9847517094975108,0.9811915928519443,0.9847333333333333,0.9811,0.9847329244297987,0.9810988402434258
284,0.98415,0.9827,0.05378952994942665,0.05279865860939026,0.984189066980779,0.9827155859919058,0.98415,0.9827,0.9841571907360143,0.9826991562199251
285,0.9847166666666667,0.9819,0.05307728424668312,0.053068242967128754,0.984719685039913,0.9819106597726579,0.9847166666666667,0.9819,0.9847075197862575,0.981886456702993
286,0.985,0.9819,0.05241038650274277,0.05301100015640259,0.985002144630783,0.981919156226076,0.985,0.9819,0.9849985128492311,0.9818920092225908
287,0.98495,0.9825,0.0524899959564209,0.05247364938259125,0.9849634461182619,0.9825144662751997,0.98495,0.9825,0.9849506114907972,0.9824948639118062
288,0.9848666666666667,0.9824,0.05235535651445389,0.05307191610336304,0.9848710907626799,0.9824171724753095,0.9848666666666667,0.9824,0.9848647787790605,0.9823920907393087
289,0.98455,0.982,0.052731774747371674,0.0536857545375824,0.9845522963508897,0.982033008221803,0.98455,0.982,0.9845437124316488,0.9819937324894529
290,0.9849833333333333,0.9816,0.05270826071500778,0.053871288895606995,0.9850055352385273,0.981616840203979,0.9849833333333333,0.9816,0.9849851839112264,0.9815929249338035
291,0.985,0.9816,0.05268548056483269,0.05326339602470398,0.9850252784390241,0.9816128542062111,0.985,0.9816,0.9850035683065883,0.9815931829851031
292,0.9845833333333334,0.9827,0.05245904251933098,0.05402558669447899,0.9845904336375402,0.9827491556439237,0.9845833333333334,0.9827,0.9845786076862152,0.982689376051318
293,0.985,0.9826,0.05209088698029518,0.05294305458664894,0.98500499325256,0.9826172397209333,0.985,0.9826,0.9849985039788381,0.9825932407003973
294,0.9853833333333334,0.9823,0.05204689875245094,0.05319177359342575,0.985388885009722,0.9823187246579699,0.9853833333333334,0.9823,0.9853833112482447,0.9822949834898276
295,0.9851,0.9818,0.05187147483229637,0.053938671946525574,0.9850984718349856,0.9818232151331479,0.9851,0.9818,0.9850976923688187,0.9817930616012636
296,0.98515,0.9818,0.052180215716362,0.053383808583021164,0.9851576004666702,0.9818224300618027,0.98515,0.9818,0.985145758283677,0.9817920850774772
297,0.9851,0.9826,0.051867589354515076,0.052444133907556534,0.9851191824807894,0.9826194936853857,0.9851,0.9826,0.9851038555034993,0.9825954139701167
298,0.9852166666666666,0.9824,0.05207156017422676,0.05374322459101677,0.9852315470734954,0.9824210694485953,0.9852166666666666,0.9824,0.9852200406780507,0.9823927907846919
299,0.9849833333333333,0.9823,0.051841460168361664,0.05318067595362663,0.9849833387177701,0.9823200915538906,0.9849833333333333,0.9823,0.9849745421410095,0.9822851244413882
300,0.9852333333333333,0.9826,0.05179012939333916,0.05327942594885826,0.9852478802914709,0.9826429775482367,0.9852333333333333,0.9826,0.9852353764549991,0.9825981382255037
301,0.9853333333333333,0.9825,0.05128497630357742,0.0522712878882885,0.9853383345522552,0.9825190398761475,0.9853333333333333,0.9825,0.9853327733656668,0.982492116319062
302,0.9854833333333334,0.983,0.05124019458889961,0.05210945010185242,0.9854858386567207,0.9830089728572949,0.9854833333333334,0.983,0.9854803754845592,0.982992345881763
303,0.9852166666666666,0.9824,0.051806624978780746,0.05261768028140068,0.9852223335431854,0.9824198184479105,0.9852166666666666,0.9824,0.9852085153925715,0.982388485532119
304,0.9849166666666667,0.9834,0.051712408661842346,0.05319395661354065,0.9849227027092063,0.9834470377798396,0.9849166666666667,0.9834,0.9849132690766165,0.9833902878972267
305,0.9849833333333333,0.9826,0.05109233781695366,0.05230376496911049,0.9849796203525026,0.9826117714470158,0.9849833333333333,0.9826,0.9849785808307039,0.982587298475075
306,0.9852166666666666,0.9834,0.05095124989748001,0.05182959511876106,0.9852172211323116,0.9834099190999747,0.9852166666666666,0.9834,0.9852117143177045,0.9833911280221058
307,0.9852833333333333,0.9829,0.050880372524261475,0.051556214690208435,0.9852802838828553,0.982910463544192,0.9852833333333333,0.9829,0.985277848340761,0.9828882162227195
308,0.9853333333333333,0.9818,0.05099581927061081,0.05295635387301445,0.9853365531569822,0.9818311105442578,0.9853333333333333,0.9818,0.9853303279193467,0.9817868565229868
309,0.98525,0.9826,0.051024965941905975,0.0528632216155529,0.9852521359313796,0.9826151269305595,0.98525,0.9826,0.9852453857762786,0.9825894361062756
310,0.9854166666666667,0.9833,0.05052373930811882,0.0509042963385582,0.9854190357734798,0.9833010856562121,0.9854166666666667,0.9833,0.985414678224842,0.9832905826658657
311,0.9853,0.9833,0.05085422471165657,0.05191301926970482,0.9853001380341848,0.9833054196170565,0.9853,0.9833,0.9852925826211498,0.9832865626390951
312,0.9850666666666666,0.9814,0.0518316850066185,0.053909990936517715,0.9851033578511157,0.9814720753256788,0.9850666666666666,0.9814,0.9850760150049017,0.981402134239961
313,0.9856166666666667,0.983,0.050605759024620056,0.052202045917510986,0.9856240065075369,0.9830345360993189,0.9856166666666667,0.983,0.985614255512989,0.9829945820918944
314,0.9853,0.9825,0.050933562219142914,0.05229528993368149,0.9853350242328032,0.9825431812814087,0.9853,0.9825,0.9853095071335926,0.9824976939677097
315,0.9856666666666667,0.9823,0.0507858470082283,0.0518275685608387,0.985679083681401,0.9823322230083348,0.9856666666666667,0.9823,0.985663565746754,0.9822922702593536
316,0.9856833333333334,0.9828,0.05032461881637573,0.052434735000133514,0.985680697766279,0.9828173322602248,0.9856833333333334,0.9828,0.985680469866071,0.9827924729720002
317,0.98545,0.9833,0.0502152256667614,0.05128125101327896,0.9854630079466336,0.9833280574856555,0.98545,0.9833,0.9854515569064858,0.9832959876680634
318,0.9856,0.9827,0.05098462477326393,0.05186587572097778,0.9856461945017464,0.9827458153871347,0.9856,0.9827,0.9856108820766591,0.9827051322192316
319,0.9853833333333334,0.983,0.050591763108968735,0.05187235772609711,0.9854070585932981,0.983046269647405,0.9853833333333334,0.983,0.9853850033617958,0.982995050773004
320,0.9852833333333333,0.9829,0.05083603039383888,0.05213485658168793,0.9853076458256721,0.9829565645466791,0.9852833333333333,0.9829,0.9852812718865185,0.9828930989437556
321,0.9855333333333334,0.9828,0.050371915102005005,0.05073905736207962,0.9855587325170609,0.9828139065051639,0.9855333333333334,0.9828,0.9855352522210701,0.9827947464508543
322,0.9860833333333333,0.9828,0.04962340369820595,0.051021941006183624,0.9860862517620601,0.9828044090849022,0.9860833333333333,0.9828,0.9860814240667726,0.9827908492173653
323,0.9856,0.983,0.050133924931287766,0.05123081058263779,0.9856111986064164,0.9830235421885792,0.9856,0.983,0.9855989068943203,0.9829980269987988
324,0.9855833333333334,0.9833,0.049852803349494934,0.05037383362650871,0.9855901525633469,0.9833060213619632,0.9855833333333334,0.9833,0.985579354538367,0.9832896740029532
325,0.9857666666666667,0.9827,0.049800366163253784,0.051440685987472534,0.9857724425007871,0.9827299221257337,0.9857666666666667,0.9827,0.9857631658209435,0.9826932290163534
326,0.9856833333333334,0.983,0.05022278055548668,0.05180433392524719,0.9856903562264202,0.9830416440039665,0.9856833333333334,0.983,0.9856750559605895,0.9829893121823796
327,0.98585,0.9829,0.049372684210538864,0.051222674548625946,0.9858497777742595,0.9829078490707652,0.98585,0.9829,0.9858486347169365,0.9828909287298049
328,0.9857,0.9832,0.049910515546798706,0.05154278501868248,0.9857052045923418,0.983219511998636,0.9857,0.9832,0.9856938880210222,0.9831887984237841
329,0.9861666666666666,0.9825,0.0491703525185585,0.051144033670425415,0.9861659733751262,0.982509893082476,0.9861666666666666,0.9825,0.9861627595336264,0.9824878662924068
330,0.9855333333333334,0.983,0.05047209933400154,0.052464526146650314,0.9855454544609574,0.9830622081187487,0.9855333333333334,0.983,0.9855241534638134,0.9829813672361987
331,0.98575,0.9818,0.050445858389139175,0.052492786198854446,0.9857780368722932,0.9818262568340519,0.98575,0.9818,0.9857501671489649,0.9817882794282771
332,0.986,0.9827,0.04939332604408264,0.050470005720853806,0.9860207598343057,0.9827258749932111,0.986,0.9827,0.9860035453976123,0.9826960322921159
333,0.98565,0.9832,0.049649644643068314,0.049946002662181854,0.9856715662403703,0.9832169962183626,0.98565,0.9832,0.9856512326257229,0.9831965703869607
334,0.98575,0.9827,0.049757055938243866,0.05108552426099777,0.9857891507481952,0.9827494453292015,0.98575,0.9827,0.985758435829116,0.9827036111415808
335,0.98645,0.9828,0.04865564778447151,0.05037897825241089,0.9864554079872531,0.9828106381169562,0.98645,0.9828,0.9864497999747288,0.982792514901543
336,0.9862833333333333,0.9834,0.0487142875790596,0.05034328252077103,0.9862920802667952,0.9834214031117803,0.9862833333333333,0.9834,0.9862835417923269,0.9833956432171083
337,0.9855833333333334,0.9831,0.04976927489042282,0.050531379878520966,0.9856095552778739,0.9831024541849396,0.9855833333333334,0.9831,0.9855847851242745,0.9830872083657028
338,0.9862166666666666,0.9835,0.048685166984796524,0.05047182738780975,0.9862128634267513,0.9835147323472045,0.9862166666666666,0.9835,0.9862113239808312,0.9834858865596156
339,0.9861666666666666,0.9828,0.04882855340838432,0.049853283911943436,0.9861932907706872,0.9828077685002498,0.9861666666666666,0.9828,0.9861719854451224,0.9827945210732542
340,0.98645,0.9829,0.04843369871377945,0.050245095044374466,0.9864529994311625,0.9829176686119708,0.98645,0.9829,0.9864459924908852,0.9828892819729461
341,0.9858833333333333,0.9828,0.049008339643478394,0.05128132924437523,0.9858872511980209,0.9828170950844651,0.9858833333333333,0.9828,0.9858767383861682,0.9827834123051483
342,0.9860833333333333,0.9832,0.048787154257297516,0.050956711173057556,0.9860904637544373,0.9832363105488495,0.9860833333333333,0.9832,0.9860769502518214,0.9831876760788053
343,0.9853833333333334,0.9833,0.05070288106799126,0.0513349249958992,0.9854092910940312,0.9833551293760846,0.9853833333333334,0.9833,0.9853729650259287,0.9832873528331324
344,0.9863166666666666,0.9832,0.04823101684451103,0.05033201724290848,0.9863184996902843,0.9832080535368708,0.9863166666666666,0.9832,0.9863142104753512,0.9831891094135148
