epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9803333333333333,0.98,0.06730194389820099,0.06502822041511536,0.9803635873256701,0.9800314951870743,0.9803333333333333,0.98,0.9803334746291544,0.9799965021313023
173,0.9804,0.9796,0.06706226617097855,0.06554033607244492,0.9804325491565818,0.9796410936151793,0.9804,0.9796,0.9804022550569662,0.9795968631487041
174,0.98085,0.9799,0.06634832918643951,0.06510244309902191,0.9808468874239512,0.9799441232961815,0.98085,0.9799,0.9808417557205636,0.9798930814165844
175,0.9806166666666667,0.979,0.06646788120269775,0.06529076397418976,0.9806440892016174,0.9790885613428886,0.9806166666666667,0.979,0.9806209231379095,0.9790000558119455
176,0.9808166666666667,0.9804,0.06625337153673172,0.06503625959157944,0.9808228248205573,0.980440968987431,0.9808166666666667,0.9804,0.9808088742085851,0.9803958827677123
177,0.9808833333333333,0.9798,0.06565496325492859,0.06429261714220047,0.9808944914253288,0.9798522504491557,0.9808833333333333,0.9798,0.9808853070523867,0.9797967876445312
178,0.9808,0.9797,0.06579507887363434,0.063773512840271,0.9808059168970432,0.9797386275133755,0.9808,0.9797,0.98079410412879,0.9796930354872058
179,0.98115,0.9806,0.06530389934778214,0.06335464119911194,0.9811571602152264,0.9806293258738001,0.98115,0.9806,0.9811490266140799,0.9805937682598811
180,0.9806166666666667,0.9792,0.0666535273194313,0.06630610674619675,0.9806441187060341,0.9792928181174182,0.9806166666666667,0.9792,0.9806179830509107,0.9792021660808716
181,0.9809666666666667,0.9802,0.06568475067615509,0.06449448317289352,0.9809848711876664,0.9802610470018394,0.9809666666666667,0.9802,0.9809625860312745,0.9801973853280562
182,0.9813,0.9808,0.06491967290639877,0.0637323260307312,0.9812901876497411,0.9808441356786801,0.9813,0.9808,0.981287098245652,0.9807913511450477
183,0.98115,0.9805,0.06469132006168365,0.06318236887454987,0.9811603410590092,0.9805357684824363,0.98115,0.9805,0.9811489397461998,0.9804966264417675
184,0.9811833333333333,0.9807,0.0648617297410965,0.0634605884552002,0.9811890044074383,0.9807598957272541,0.9811833333333333,0.9807,0.9811770883783844,0.9806935679424766
185,0.9805833333333334,0.981,0.06623131781816483,0.0645851194858551,0.9805878811306904,0.9810675178646481,0.9805833333333334,0.981,0.9805618071112995,0.9809842571978823
186,0.98115,0.9801,0.06466975808143616,0.06343325972557068,0.9811659897093328,0.9801709398974962,0.98115,0.9801,0.9811472164866718,0.980094715868863
187,0.9812,0.9814,0.0645313635468483,0.06284574419260025,0.9811985579778965,0.9814480657404718,0.9812,0.9814,0.9811887307335987,0.9813897657081873
188,0.9809666666666667,0.9802,0.06485224515199661,0.06244788318872452,0.9810270437268925,0.9802360779840105,0.9809666666666667,0.9802,0.9809781984535947,0.9802023039903531
189,0.9816333333333334,0.9802,0.0637635737657547,0.062439192086458206,0.9816428318171507,0.9802400797575079,0.9816333333333334,0.9802,0.9816322482307108,0.9801974971758207
190,0.9816833333333334,0.9806,0.06355290859937668,0.06216391548514366,0.9816845745854581,0.9806396511205079,0.9816833333333334,0.9806,0.9816826173944182,0.9805928936636236
191,0.9811333333333333,0.9809,0.06388205289840698,0.061778392642736435,0.98113853302432,0.9809079758271613,0.9811333333333333,0.9809,0.9811272159204316,0.9808866419562225
192,0.9812666666666666,0.9796,0.06475462019443512,0.06553124636411667,0.9812873837909978,0.9796957131553221,0.9812666666666666,0.9796,0.9812654888619089,0.979599604494957
193,0.9817,0.9809,0.06337083131074905,0.062268372625112534,0.9816905432305332,0.9809301610961546,0.9817,0.9809,0.9816863010858584,0.9808904731218793
194,0.9815,0.981,0.06366212666034698,0.06339646875858307,0.9815153499335306,0.9810629838193381,0.9815,0.981,0.9814988438287716,0.9809949549124279
195,0.9819166666666667,0.9807,0.06263602524995804,0.062146954238414764,0.9819146310531537,0.9807428058586116,0.9819166666666667,0.9807,0.9819137079525614,0.9806976782371843
196,0.9819333333333333,0.9801,0.06267775595188141,0.062107305973768234,0.981932469551703,0.9801554948111588,0.9819333333333333,0.9801,0.9819284006362682,0.9800922997437858
197,0.9807333333333333,0.9798,0.0644359365105629,0.06314948946237564,0.9808202913081927,0.979861704109289,0.9807333333333333,0.9798,0.9807502280965381,0.9797967606299046
198,0.9818,0.9813,0.06233219429850578,0.06102211773395538,0.9817986583215933,0.9813130778361732,0.9818,0.9813,0.9817940760183933,0.9812893249735616
199,0.9813166666666666,0.9808,0.06329859793186188,0.06204414740204811,0.9813498132892705,0.9808356729821136,0.9813166666666666,0.9808,0.9813228682322597,0.9807906954252065
200,0.982,0.9811,0.06251951307058334,0.062309034168720245,0.9819951619161192,0.9811546933235735,0.982,0.9811,0.9819883784194954,0.9810946455494092
201,0.9823166666666666,0.9802,0.06196116283535957,0.06163711100816727,0.9823213301413662,0.9802644502639523,0.9823166666666666,0.9802,0.9823151188959663,0.9801964548214369
202,0.9818833333333333,0.9812,0.06158515810966492,0.06064620241522789,0.981882380141507,0.9812279676664011,0.9818833333333333,0.9812,0.9818798747044503,0.9811918688120619
203,0.9819666666666667,0.9803,0.06205417588353157,0.060873761773109436,0.9819970798804448,0.9803375116714307,0.9819666666666667,0.9803,0.9819732615152265,0.9803004163811405
204,0.9815333333333334,0.9807,0.06251447647809982,0.0614021010696888,0.9815746911653944,0.9807466170853284,0.9815333333333334,0.9807,0.9815304880095433,0.9807007809615252
205,0.9822666666666666,0.9812,0.06145200505852699,0.06079573184251785,0.9822623500992534,0.9812422524887701,0.9822666666666666,0.9812,0.9822593717783611,0.9811898138356694
206,0.9823666666666667,0.9812,0.06117749959230423,0.06015040725469589,0.9823828853154227,0.9812276957336497,0.9823666666666667,0.9812,0.9823688367436892,0.9811966450667309
207,0.9826666666666667,0.9811,0.06111952289938927,0.0604485347867012,0.9826729072392014,0.9811318027592253,0.9826666666666667,0.9811,0.9826668191824673,0.981097303382791
208,0.98175,0.9808,0.06238909810781479,0.06071701645851135,0.9817840609607613,0.9808534490463783,0.98175,0.9808,0.9817443962238772,0.9807993507854295
209,0.9823333333333333,0.9805,0.06108257547020912,0.06132027506828308,0.9823412318834189,0.9805574237448181,0.9823333333333333,0.9805,0.9823305819985454,0.980491304314456
210,0.9824,0.9798,0.061721887439489365,0.06190776824951172,0.9824065056899155,0.9798926572621067,0.9824,0.9798,0.9823902452426132,0.9797966216112421
211,0.9824166666666667,0.9813,0.06057797744870186,0.06010612100362778,0.98241153818064,0.9813288294258778,0.9824166666666667,0.9813,0.9824070406026254,0.9812927142022704
212,0.98235,0.9817,0.060639720410108566,0.06039340794086456,0.9823504281512524,0.9817422963511717,0.98235,0.9817,0.9823417254533191,0.9816927000913229
213,0.9821,0.9819,0.06102491542696953,0.06040748953819275,0.9821015978845644,0.9819545009028848,0.9821,0.9819,0.9820897792486522,0.9818916815712504
214,0.9824,0.9808,0.06027086451649666,0.060513682663440704,0.9823971951406006,0.9808399526366719,0.9824,0.9808,0.9823943814271675,0.9807912458768305
215,0.9826,0.9814,0.060317665338516235,0.06018161028623581,0.9826083233388982,0.9814411122550691,0.9826,0.9814,0.9825967766718946,0.9813960999754301
216,0.9825333333333334,0.9806,0.06061593443155289,0.05970533937215805,0.9825719228726227,0.9806452636358132,0.9825333333333334,0.9806,0.9825409366086616,0.9806005295551504
217,0.9827833333333333,0.9817,0.060134343802928925,0.05972238630056381,0.9828074881688883,0.9817428238223854,0.9827833333333333,0.9817,0.9827872745443637,0.9816999499557448
218,0.9826,0.9813,0.059594329446554184,0.05945896729826927,0.9826040207169473,0.9813291049153767,0.9826,0.9813,0.9825995867727217,0.9812917601509875
219,0.9827,0.981,0.05942969396710396,0.05908004939556122,0.9827120414024513,0.9810445160125236,0.9827,0.981,0.9827013589878411,0.9809987574341364
220,0.9829833333333333,0.9812,0.05969729647040367,0.05970524996519089,0.982995328552394,0.9812287048660521,0.9829833333333333,0.9812,0.9829826566506384,0.9811966355916234
221,0.9828,0.9814,0.059584856033325195,0.05939764901995659,0.982814493895255,0.9814399176747347,0.9828,0.9814,0.982797874770347,0.9813982900351975
222,0.9826666666666667,0.9814,0.05963389202952385,0.059340544044971466,0.9826756035110155,0.9814212005421992,0.9826666666666667,0.9814,0.9826592438062667,0.9813925996541926
223,0.98295,0.9815,0.05891862511634827,0.05872577428817749,0.9829455247679663,0.9815238347099623,0.98295,0.9815,0.9829424914522793,0.9814929016874406
224,0.9827,0.982,0.0592942088842392,0.058667004108428955,0.9827119503999313,0.9820410625646778,0.9827,0.982,0.982695210907642,0.9819920540042223
225,0.9831333333333333,0.9817,0.058806419372558594,0.05827312171459198,0.9831419063990413,0.9817292358339004,0.9831333333333333,0.9817,0.9831319096429297,0.9816958818237119
226,0.98295,0.981,0.05902611091732979,0.05914720520377159,0.9829722851642403,0.9810384816344103,0.98295,0.981,0.9829536691193685,0.9809977986923042
227,0.9825833333333334,0.981,0.05982495844364166,0.059086915105581284,0.982644278161785,0.9810522223811813,0.9825833333333334,0.981,0.9825949228329548,0.9809992041860774
228,0.9825,0.9819,0.05894459784030914,0.05864827707409859,0.9825092157296432,0.9819339044974175,0.9825,0.9819,0.9824980167388173,0.9818874118155616
229,0.9831166666666666,0.9807,0.058819882571697235,0.05915139243006706,0.9831228491731553,0.9807603767409045,0.9831166666666666,0.9807,0.9831134910270659,0.9806991769765327
230,0.98315,0.9813,0.05819737911224365,0.0581391304731369,0.9831562441470652,0.9813358700639055,0.98315,0.9813,0.9831482254667835,0.9812912076649667
231,0.9826666666666667,0.9807,0.05947808548808098,0.058551374822854996,0.9827331285295969,0.980768340815372,0.9826666666666667,0.9807,0.9826811723809891,0.9807005341282634
232,0.9830833333333333,0.9821,0.05866855010390282,0.05976078659296036,0.9830753083391787,0.9821595761614189,0.9830833333333333,0.9821,0.9830687954058234,0.9820869135560406
233,0.9833166666666666,0.9814,0.05837051197886467,0.05876448377966881,0.9833396163405699,0.9814502945775962,0.9833166666666666,0.9814,0.9833199669802333,0.9813978641944119
234,0.9831333333333333,0.9818,0.05811001732945442,0.05791626125574112,0.9831481464686658,0.9818325066038897,0.9831333333333333,0.9818,0.9831366423857771,0.9817990224967321
235,0.9833666666666666,0.9811,0.05809180811047554,0.05894513428211212,0.9833688462763612,0.9811492328977091,0.9833666666666666,0.9811,0.9833608659477721,0.9810974612580656
236,0.9826666666666667,0.9817,0.05898942053318024,0.05827730894088745,0.9827221110672837,0.9817497250637042,0.9826666666666667,0.9817,0.9826693685082892,0.9817041486930901
237,0.9835333333333334,0.9818,0.05714697390794754,0.057541389018297195,0.9835354818598729,0.981827697582394,0.9835333333333334,0.9818,0.9835319489684807,0.9817964771096486
238,0.9834666666666667,0.9824,0.05729006230831146,0.05825100839138031,0.9834604498695,0.9824439576184406,0.9834666666666667,0.9824,0.9834574300341968,0.9823949006393825
239,0.9832333333333333,0.9821,0.05833886191248894,0.058545831590890884,0.9832423634931735,0.9821647500118484,0.9832333333333333,0.9821,0.9832242639564022,0.9820973374281151
240,0.9832833333333333,0.9821,0.05790868401527405,0.0577339231967926,0.9833135328963531,0.9821567126661035,0.9832833333333333,0.9821,0.9832827593577343,0.9820999787312092
241,0.9837166666666667,0.9822,0.05716656893491745,0.05816347524523735,0.9837199946729134,0.9822558783372458,0.9837166666666667,0.9822,0.9837108751452256,0.9821941643905635
242,0.9833,0.9822,0.057492490857839584,0.05768135190010071,0.9833343947261306,0.9822304462004602,0.9833,0.9822,0.9833043317922797,0.9821975504361522
243,0.9836833333333334,0.9829,0.056546904146671295,0.056986164301633835,0.9836806299874131,0.9829263873764404,0.9836833333333334,0.9829,0.9836804491855495,0.9828914511868329
244,0.9838166666666667,0.9825,0.05655507743358612,0.057280320674180984,0.9838100984679465,0.982535544715653,0.9838166666666667,0.9825,0.9838069348352825,0.982494211140064
245,0.9833333333333333,0.9823,0.057106636464595795,0.057218585163354874,0.9833519999099514,0.9823594607596647,0.9833333333333333,0.9823,0.9833293109270874,0.9822976362524242
246,0.9836333333333334,0.9816,0.0565887875854969,0.05650407075881958,0.9836550938992943,0.98163097826954,0.9836333333333334,0.9816,0.9836382102628356,0.981592851129861
247,0.9839,0.9813,0.05651722475886345,0.05818704143166542,0.9838998715912853,0.9813808138189223,0.9839,0.9813,0.9838963861703499,0.9813019435669441
248,0.9839666666666667,0.9827,0.05598514527082443,0.05719654634594917,0.9839656680392401,0.9827401703858102,0.9839666666666667,0.9827,0.9839635531309586,0.9826948074984513
249,0.9836666666666667,0.9817,0.05639539286494255,0.05732052028179169,0.9836703210324482,0.9817304149394579,0.9836666666666667,0.9817,0.983664319175651,0.9816895751340955
250,0.9838833333333333,0.9819,0.05601915344595909,0.05686100572347641,0.9838857055483803,0.9819267641253118,0.9838833333333333,0.9819,0.9838802262804944,0.9818938138598012
251,0.9838166666666667,0.9828,0.05602806434035301,0.056636933237314224,0.9838167472060709,0.9828194913575667,0.9838166666666667,0.9828,0.9838134086895922,0.9827925427503303
252,0.9837,0.9826,0.05584881827235222,0.05647527426481247,0.9837013712545033,0.9826304848978068,0.9837,0.9826,0.9836941324652041,0.9825954121388526
253,0.9842333333333333,0.9819,0.055644258856773376,0.057219959795475006,0.9842352856715183,0.9819516325529275,0.9842333333333333,0.9819,0.9842298986546965,0.9818981749079325
254,0.9839,0.9821,0.05579134076833725,0.05694352462887764,0.9838980085091499,0.9821594536057062,0.9839,0.9821,0.9838915046669685,0.9820896658981263
255,0.9841,0.9821,0.05531884729862213,0.05625614523887634,0.9841070070871264,0.9821275538020114,0.9841,0.9821,0.9840990487499306,0.982096909914517
256,0.98405,0.9828,0.055678386241197586,0.05683692544698715,0.984055997912349,0.9828542239740707,0.98405,0.9828,0.9840427862655536,0.9827936155092785
257,0.9841,0.9825,0.055274706333875656,0.05586753413081169,0.984118905396714,0.9825244638756132,0.9841,0.9825,0.9841041582368253,0.982496807227204
258,0.98435,0.9823,0.0548383966088295,0.05613547936081886,0.9843461192363773,0.9823240984897597,0.98435,0.9823,0.984345550511235,0.9822936196813007
259,0.9838833333333333,0.9824,0.055309027433395386,0.05591479316353798,0.9839120421716702,0.9824247506538603,0.9838833333333333,0.9824,0.9838919674331148,0.9823970035496146
260,0.98425,0.9825,0.054479245096445084,0.05583207309246063,0.9842443962632698,0.9825331608315097,0.98425,0.9825,0.9842451402516753,0.9824939507148
261,0.9841666666666666,0.9817,0.05595242232084274,0.05746406689286232,0.9841827793816592,0.9817607299965341,0.9841666666666666,0.9817,0.9841600521409847,0.9816977674948492
262,0.9840333333333333,0.9828,0.0555608868598938,0.056690916419029236,0.9840406344569304,0.9828611311153259,0.9840333333333333,0.9828,0.984021214150407,0.9827964628752978
263,0.9843166666666666,0.9827,0.05460771545767784,0.055277906358242035,0.9843290302699097,0.9827356746942134,0.9843166666666666,0.9827,0.9843185177988055,0.9826969547434619
264,0.9842666666666666,0.9829,0.054597727954387665,0.05607880279421806,0.984259374759068,0.9829443528048161,0.9842666666666666,0.9829,0.9842554208054303,0.9828942526252026
265,0.9843166666666666,0.9821,0.05413361266255379,0.05564911663532257,0.984312998456182,0.9821377954082527,0.9843166666666666,0.9821,0.9843111259005464,0.982094754775062
266,0.9841666666666666,0.9826,0.05419449880719185,0.05452670156955719,0.9841779095750884,0.9826187009713004,0.9841666666666666,0.9826,0.984164925773756,0.9825963945108822
267,0.98435,0.9827,0.05401458963751793,0.0546790212392807,0.9843568036026688,0.9827288639315768,0.98435,0.9827,0.9843468195171322,0.9826977734430915
268,0.9839333333333333,0.9812,0.056063272058963776,0.05814344435930252,0.9839750552394457,0.9813044190738847,0.9839333333333333,0.9812,0.9839356156955643,0.9812063909689834
269,0.9841333333333333,0.983,0.05479735508561134,0.055238910019397736,0.9841646166113346,0.9830313619114464,0.9841333333333333,0.983,0.9841345757964555,0.9829988734549828
270,0.9843166666666666,0.9822,0.05451630428433418,0.05616661533713341,0.9843416265514234,0.9822527460071843,0.9843166666666666,0.9822,0.9843199231979636,0.9821985265123961
271,0.9845166666666667,0.9828,0.0536644272506237,0.05509261414408684,0.9845151480128767,0.9828365868445822,0.9845166666666667,0.9828,0.9845112314310467,0.9827930941879105
272,0.9845833333333334,0.9818,0.05386423319578171,0.054991669952869415,0.984599976530011,0.9818513442710061,0.9845833333333334,0.9818,0.9845853184342227,0.9817979567322008
273,0.9842666666666666,0.9827,0.05458713695406914,0.056190986186265945,0.9842743040597707,0.9827628313255705,0.9842666666666666,0.9827,0.9842562825263332,0.9826936784434349
274,0.9849833333333333,0.9826,0.05311669036746025,0.05506175011396408,0.9849804606280639,0.9826507551942332,0.9849833333333333,0.9826,0.9849793243391486,0.982596774762484
275,0.9846,0.9822,0.05356447771191597,0.054696355015039444,0.9846156037875441,0.9822328590244616,0.9846,0.9822,0.9846010109510956,0.9821981835818365
276,0.9847333333333333,0.9826,0.05378704145550728,0.055760204792022705,0.9847357112900886,0.9826537699020731,0.9847333333333333,0.9826,0.9847235141984778,0.9825965973185674
277,0.9848,0.9833,0.053237974643707275,0.05502684414386749,0.9848003758413323,0.9833476726222754,0.9848,0.9833,0.9847925462888769,0.9832980740048113
278,0.98425,0.9825,0.05397414043545723,0.0548161119222641,0.9842885729515458,0.9825431274106051,0.98425,0.9825,0.9842548323014643,0.9824994858707065
279,0.9849333333333333,0.9822,0.05302897095680237,0.055169884115457535,0.9849369063940274,0.982254509391706,0.9849333333333333,0.9822,0.9849321260297916,0.9821977824359679
280,0.9846,0.9822,0.053448889404535294,0.05527595058083534,0.9846279907628408,0.9822460222238589,0.9846,0.9822,0.9846047141077385,0.9821984447851342
281,0.9850666666666666,0.9817,0.05308482423424721,0.055871862918138504,0.9850720545602878,0.9817752532689061,0.9850666666666666,0.9817,0.9850661263912238,0.9817029864472142
282,0.9846166666666667,0.9829,0.05334906280040741,0.054823290556669235,0.9846316125528384,0.9829576921332663,0.9846166666666667,0.9829,0.9846128785439547,0.9828897761591766
283,0.9849666666666667,0.9823,0.05269399285316467,0.054780714213848114,0.9849785901944265,0.9823429195983312,0.9849666666666667,0.9823,0.9849663684254979,0.9822964985909681
284,0.9846666666666667,0.9821,0.05307537689805031,0.05466437339782715,0.9846849427924674,0.9821711158455851,0.9846666666666667,0.9821,0.9846644300439443,0.9820951068288536
285,0.9846666666666667,0.9838,0.0531386099755764,0.05361200124025345,0.9846751111915871,0.983823363309705,0.9846666666666667,0.9838,0.9846579455741752,0.9837901520043153
286,0.9845166666666667,0.9835,0.05363200604915619,0.05550127476453781,0.9845362457043275,0.983579546806409,0.9845166666666667,0.9835,0.9845081910145421,0.9835000912990166
287,0.9843,0.9816,0.053979434072971344,0.05569904297590256,0.9843325684222922,0.9816435970799157,0.9843,0.9816,0.9842930731132661,0.981591274376191
288,0.9850833333333333,0.9829,0.05221005156636238,0.05493859201669693,0.9850909977830701,0.9829634564965636,0.9850833333333333,0.9829,0.9850828967523132,0.9828955280048842
289,0.98505,0.983,0.05191877856850624,0.05402602627873421,0.9850480447195232,0.983033818478255,0.98505,0.983,0.9850423900730804,0.9829954349122152
290,0.9848333333333333,0.9838,0.051922235637903214,0.05303947255015373,0.9848308843758464,0.9838318514081739,0.9848333333333333,0.9838,0.9848244809443943,0.9837947594054188
291,0.9850666666666666,0.9827,0.05162045732140541,0.05383673682808876,0.9850632719738368,0.9827502538868462,0.9850666666666666,0.9827,0.9850601400287948,0.9826972297309994
292,0.9852333333333333,0.9834,0.05145464837551117,0.05332431569695473,0.9852379617546254,0.9834353223615035,0.9852333333333333,0.9834,0.9852314876330346,0.9833983830396877
293,0.9851833333333333,0.9832,0.051401909440755844,0.05302422493696213,0.9851926053281522,0.9832265097295014,0.9851833333333333,0.9832,0.9851841991233214,0.9831979117081908
294,0.9853166666666666,0.9833,0.05177958309650421,0.05375194177031517,0.9853187986365927,0.983354786268409,0.9853166666666666,0.9833,0.9853078749167093,0.9832957076509355
295,0.985,0.9828,0.05274016410112381,0.055609673261642456,0.9850104165696045,0.9828809287482447,0.985,0.9828,0.9849906309846633,0.982803207841983
296,0.9853666666666666,0.9831,0.05154294893145561,0.052772749215364456,0.9853754602666719,0.9831442623077752,0.9853666666666666,0.9831,0.9853653344149885,0.9830983886809781
297,0.98515,0.9834,0.05106585845351219,0.05239262804389,0.9851539724002563,0.9834263542845351,0.98515,0.9834,0.9851456702229375,0.9833977769602182
298,0.9852,0.983,0.05093434080481529,0.052565302699804306,0.9851996342006983,0.9830267323001355,0.9852,0.983,0.9851960233788412,0.9829947323476889
299,0.9849333333333333,0.9828,0.05111471936106682,0.05252101272344589,0.9849420028409295,0.9828185746451745,0.9849333333333333,0.9828,0.9849314146091861,0.9827940812787274
300,0.9853166666666666,0.9838,0.0508950874209404,0.05180657282471657,0.9853267887291806,0.9838207257014188,0.9853166666666666,0.9838,0.9853173679713083,0.9837967986649444
301,0.9852,0.9831,0.05099352449178696,0.052499230951070786,0.9852075327936443,0.9831238720660432,0.9852,0.9831,0.9851959097259017,0.9830970445687146
302,0.9852333333333333,0.9834,0.05070468410849571,0.05249614268541336,0.9852361010355551,0.9834181143874557,0.9852333333333333,0.9834,0.9852301644443239,0.9833935504193371
303,0.9854333333333334,0.9834,0.05021325498819351,0.051751427352428436,0.985433893174145,0.9834271491164068,0.9854333333333334,0.9834,0.9854319028123808,0.983395515035433
304,0.98505,0.9835,0.05077115818858147,0.05186881870031357,0.9850653911104333,0.9835218137757414,0.98505,0.9835,0.9850506976015325,0.9834979196264687
305,0.9855166666666667,0.9828,0.051073916256427765,0.05379036068916321,0.9855162369418751,0.9828557211596677,0.9855166666666667,0.9828,0.9855069584930491,0.9827967116053664
306,0.9853666666666666,0.9837,0.05091140791773796,0.05336382985115051,0.9853695908030078,0.9837436827393671,0.9853666666666666,0.9837,0.9853560306266138,0.9836981707064797
307,0.9854166666666667,0.983,0.05068334564566612,0.052835725247859955,0.9854294989177059,0.9830413415648732,0.9854166666666667,0.983,0.9854189075889872,0.9829963203740352
308,0.9856166666666667,0.983,0.050310615450143814,0.05309198051691055,0.985622633363858,0.9830467209826135,0.9856166666666667,0.983,0.985613831011251,0.9829955088357414
309,0.986,0.983,0.05015315115451813,0.052895642817020416,0.9860008532051224,0.9830485541010121,0.986,0.983,0.9859956656283595,0.9829997650207499
310,0.9859666666666667,0.983,0.05001170560717583,0.05250571295619011,0.9859702777147625,0.9830309956960769,0.9859666666666667,0.983,0.9859661058224508,0.9829975569519469
311,0.9856333333333334,0.983,0.04998073726892471,0.051998138427734375,0.9856421787561555,0.9830424084179987,0.9856333333333334,0.983,0.9856326255878385,0.9829975192505346
312,0.9858833333333333,0.9833,0.04994368180632591,0.052820246666669846,0.9858856960723033,0.9833460145627714,0.9858833333333333,0.9833,0.9858795680438788,0.9832989382465778
313,0.9856333333333334,0.9837,0.04956580698490143,0.051129087805747986,0.9856399584129906,0.98372923687277,0.9856333333333334,0.9837,0.9856318096557249,0.9836979552406631
314,0.9859666666666667,0.9827,0.049782127141952515,0.05237258970737457,0.9859738896934495,0.9827536699096865,0.9859666666666667,0.9827,0.9859681949144716,0.982699362449605
315,0.9856166666666667,0.9832,0.050598543137311935,0.05282658711075783,0.9856431072360744,0.9832313940541503,0.9856166666666667,0.9832,0.9856138456558508,0.9832007203407793
316,0.9858333333333333,0.983,0.04994555935263634,0.05266401544213295,0.9858404753035958,0.9830415205413636,0.9858333333333333,0.983,0.9858293834251021,0.9829968187638591
317,0.9856,0.9832,0.04978090152144432,0.05192771553993225,0.9856099828061481,0.9832254130701538,0.9856,0.9832,0.9855998601919042,0.9831959282986344
318,0.9855833333333334,0.9836,0.04955008998513222,0.05165237933397293,0.9855890097285637,0.9836287020922584,0.9855833333333334,0.9836,0.985577564408587,0.9835983236175916
319,0.9854833333333334,0.9832,0.05042652413249016,0.05229337885975838,0.985509299125563,0.983227326665056,0.9854833333333334,0.9832,0.9854888594145518,0.9831998826933179
320,0.9853666666666666,0.9833,0.05024394765496254,0.05169378221035004,0.985405778946118,0.9833355016293687,0.9853666666666666,0.9833,0.9853728677253238,0.983300236381928
321,0.9860333333333333,0.9837,0.04876727610826492,0.05073694884777069,0.9860339640533095,0.9837390655725494,0.9860333333333333,0.9837,0.9860300801331818,0.9836992757179127
322,0.9860333333333333,0.9826,0.049357496201992035,0.05261199176311493,0.986039025922369,0.9826615698265821,0.9860333333333333,0.9826,0.9860327449576002,0.9825988604817761
323,0.9860833333333333,0.9836,0.048598114401102066,0.051367536187171936,0.9860826911487859,0.9836349640242562,0.9860833333333333,0.9836,0.9860816612967372,0.9835965882087164
324,0.9857333333333334,0.9831,0.04889876767992973,0.05107062682509422,0.9857434925794772,0.9831249230817429,0.9857333333333334,0.9831,0.9857332028961144,0.983096301158817
325,0.98615,0.9835,0.04883512109518051,0.05129591003060341,0.9861573241302346,0.9835404141594261,0.98615,0.9835,0.9861511735618099,0.9834932966284429
326,0.9858666666666667,0.9836,0.049125395715236664,0.051534246653318405,0.9858720626143048,0.9836502396884292,0.9858666666666667,0.9836,0.9858601422562131,0.9835954234892255
327,0.98575,0.9837,0.04959164559841156,0.051618266850709915,0.9857633660047188,0.983747149384681,0.98575,0.9837,0.9857419517315327,0.9836973418463698
328,0.9861166666666666,0.9836,0.04907569661736488,0.05154111236333847,0.986138016950494,0.9836549006977547,0.9861166666666666,0.9836,0.9861172680777092,0.9836007772125464
329,0.9862666666666666,0.9835,0.049316152930259705,0.053030259907245636,0.986270565245818,0.9835580676568679,0.9862666666666666,0.9835,0.9862597939925484,0.9834956626218887
330,0.9862333333333333,0.9838,0.04839714989066124,0.05121566727757454,0.9862329925809743,0.9838460505746328,0.9862333333333333,0.9838,0.9862286832006414,0.9838001493877014
331,0.9863833333333333,0.9839,0.0480625219643116,0.05036052688956261,0.9863847178195945,0.9839254665383802,0.9863833333333333,0.9839,0.9863802247212151,0.9838981537957845
332,0.9860333333333333,0.9837,0.04799516871571541,0.0504545122385025,0.9860327269798291,0.9837238076388467,0.9860333333333333,0.9837,0.9860292135751595,0.9836973867229349
333,0.9862,0.9839,0.04823100194334984,0.051094669848680496,0.9861992160577555,0.9839444960005812,0.9862,0.9839,0.9861938852946189,0.9838945392023266
334,0.9861,0.9836,0.04799538850784302,0.050231803208589554,0.9861049425049513,0.9836273507073346,0.9861,0.9836,0.9860992691929399,0.9835981754915695
335,0.986,0.9843,0.04830195754766464,0.05054612085223198,0.9859983393947387,0.9843344605917959,0.986,0.9843,0.9859913975045795,0.9842972334973776
336,0.9860333333333333,0.9842,0.04839130491018295,0.050555143505334854,0.986046782482263,0.984244956783091,0.9860333333333333,0.9842,0.9860307125943318,0.9842026685284134
337,0.9863666666666666,0.9835,0.047868382185697556,0.05119311809539795,0.986371914928495,0.9835334843497457,0.9863666666666666,0.9835,0.9863676882137893,0.9834970063538884
338,0.9864666666666667,0.9844,0.047712840139865875,0.049986403435468674,0.9864713651710216,0.9844234568680696,0.9864666666666667,0.9844,0.9864662092363026,0.984396863132064
339,0.9864833333333334,0.9831,0.04812149703502655,0.05135680362582207,0.9864916579716164,0.9831473459510711,0.9864833333333334,0.9831,0.9864832529087294,0.9830962954343512
340,0.9861666666666666,0.9844,0.04818771407008171,0.05054090544581413,0.9861682449553594,0.9844414207933696,0.9861666666666666,0.9844,0.9861593772838054,0.9843915766022912
341,0.9863333333333333,0.9841,0.04777679964900017,0.05002608522772789,0.9863436763869206,0.9841381031209127,0.9863333333333333,0.9841,0.9863304674761818,0.9840975323631643
342,0.9864333333333334,0.9843,0.04758454114198685,0.04985973611474037,0.9864389198000841,0.9843219267437145,0.9864333333333334,0.9843,0.9864313645235683,0.9842957039345627
343,0.9858,0.9822,0.049181122332811356,0.052571509033441544,0.9858339292174235,0.9823158077530368,0.9858,0.9822,0.9858084397912285,0.982211679720461
