epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9812,0.9806,0.0630560889840126,0.059524621814489365,0.9812238730376471,0.9806155155914273,0.9812,0.9806,0.981204941369757,0.9805945554419594
175,0.9815,0.9811,0.06256205588579178,0.059354137629270554,0.9815188147249497,0.9811421078061489,0.9815,0.9811,0.9815017305183804,0.9810941221014118
176,0.9817833333333333,0.9815,0.06275393068790436,0.059787724167108536,0.9818016628211131,0.9815397079704031,0.9817833333333333,0.9815,0.9817835551399368,0.9814925388701897
177,0.98155,0.9813,0.06270495057106018,0.059009019285440445,0.9815797633471198,0.9813320180932693,0.98155,0.9813,0.9815553217256732,0.9812978237681473
178,0.98175,0.9815,0.061911653727293015,0.05886485427618027,0.9817465484051706,0.9815204011844715,0.98175,0.9815,0.981744901356477,0.9814934272564402
179,0.9812166666666666,0.9807,0.06329040229320526,0.05939532443881035,0.981245153791771,0.9807330564778198,0.9812166666666666,0.9807,0.9812077386739497,0.980688433137615
180,0.9817666666666667,0.9808,0.0626882016658783,0.05981466546654701,0.9818046805702921,0.980877403997292,0.9817666666666667,0.9808,0.9817681622384957,0.9808003496961077
181,0.9814,0.9816,0.06235608831048012,0.05788029730319977,0.9814452593331189,0.9816123346200138,0.9814,0.9816,0.9814047464492088,0.9815969222284835
182,0.9822,0.9814,0.06128058210015297,0.057757508009672165,0.9822204335135931,0.9814294293403697,0.9822,0.9814,0.9822030336093085,0.9813959820291542
183,0.9822833333333333,0.9813,0.06120685115456581,0.05789506062865257,0.9822851298079311,0.9813312750423946,0.9822833333333333,0.9813,0.9822783767849314,0.9812936791625722
184,0.9819833333333333,0.9815,0.06152701750397682,0.058251891285181046,0.9820043530914861,0.9815283866207439,0.9819833333333333,0.9815,0.98198387306266,0.9814934591980662
185,0.9824166666666667,0.982,0.06081707403063774,0.057857170701026917,0.9824167680205557,0.9820491326184776,0.9824166666666667,0.982,0.9824122546728656,0.9819934225336767
186,0.9824,0.9819,0.060569532215595245,0.0574435256421566,0.9824014798683546,0.9819331501252969,0.9824,0.9819,0.9823977169988913,0.9818955071604769
187,0.98235,0.9817,0.06025911495089531,0.05743570625782013,0.9823537312369791,0.9817405086480907,0.98235,0.9817,0.9823463941406115,0.9816920445863608
188,0.9822166666666666,0.9811,0.06069071218371391,0.058280378580093384,0.9822150810298365,0.9811723815050715,0.9822166666666666,0.9811,0.9822066295632738,0.9810949830504938
189,0.98235,0.982,0.06004628166556358,0.05655040219426155,0.9823531057050128,0.9820212837977419,0.98235,0.982,0.9823484607325502,0.9819944603469547
190,0.9825833333333334,0.9818,0.059982918202877045,0.05743827670812607,0.9825895505834055,0.9818343645080504,0.9825833333333334,0.9818,0.9825844939306266,0.9817955842040806
191,0.9823,0.9818,0.060254279524087906,0.05730150267481804,0.9823106352310677,0.9818463625661503,0.9823,0.9818,0.9822944208038321,0.9817903497833987
192,0.9825166666666667,0.9823,0.059934984892606735,0.057080529630184174,0.9825267279558987,0.9823570559294021,0.9825166666666667,0.9823,0.9825124502728599,0.9822922832547616
193,0.98225,0.9813,0.05972813069820404,0.0566338486969471,0.9822711348338654,0.9813071001760935,0.98225,0.9813,0.9822523235711104,0.9812931403365653
194,0.9827,0.9813,0.059331540018320084,0.05678102374076843,0.9826966664831672,0.9813274115087943,0.9827,0.9813,0.9826947535849359,0.9812916550300613
195,0.98265,0.9815,0.05929374694824219,0.056552398949861526,0.9826649789237197,0.9815270468447614,0.98265,0.9815,0.9826476217397846,0.9814917670395001
196,0.98265,0.9816,0.059436697512865067,0.05739303678274155,0.9826581469307524,0.9816428330843074,0.98265,0.9816,0.9826490291137857,0.9815949288424246
197,0.9827666666666667,0.9813,0.05940352752804756,0.05727966129779816,0.9828029719236533,0.9813533860029006,0.9827666666666667,0.9813,0.982771809982534,0.9812999634154478
198,0.9827666666666667,0.9821,0.05848962441086769,0.055792395025491714,0.9827677038572303,0.9821147950462422,0.9827666666666667,0.9821,0.9827637348531898,0.9820921319704583
199,0.9828333333333333,0.9816,0.05852691829204559,0.05592763051390648,0.9828346865900746,0.9816284305606446,0.9828333333333333,0.9816,0.9828315577127437,0.9815946653941783
200,0.98305,0.9822,0.05867290124297142,0.05649227276444435,0.9830562486042116,0.9822598732088518,0.98305,0.9822,0.9830452408012318,0.982195156184484
201,0.9831333333333333,0.9816,0.05795745924115181,0.05537228286266327,0.9831320948030488,0.9816184773881007,0.9831333333333333,0.9816,0.983128256196308,0.9815919477643517
202,0.9822666666666666,0.9814,0.05913219973444939,0.055595312267541885,0.9823067131942431,0.9814310018780141,0.9822666666666666,0.9814,0.9822660055760187,0.9813959046514367
203,0.9828333333333333,0.9822,0.05796543508768082,0.05546974390745163,0.9828279752733908,0.9822385573275185,0.9828333333333333,0.9822,0.982823041854168,0.9821902533311792
204,0.9830666666666666,0.9823,0.05770356208086014,0.055420637130737305,0.9830780307599515,0.9823310557998768,0.9830666666666666,0.9823,0.9830674849201307,0.9822961705438762
205,0.9832,0.9819,0.05757441744208336,0.055277783423662186,0.9831968928940414,0.9819230931623146,0.9832,0.9819,0.9831956694659222,0.9818918420418499
206,0.9825333333333334,0.9822,0.05836194381117821,0.055013518780469894,0.9825704887841433,0.9822155193647392,0.9825333333333334,0.9822,0.9825404158909811,0.9821967478185599
207,0.9830666666666666,0.9822,0.057300761342048645,0.05500286817550659,0.9830708206896627,0.9822406730768304,0.9830666666666666,0.9822,0.9830648229136032,0.9821974816570979
208,0.9834166666666667,0.9823,0.05706417188048363,0.05522819235920906,0.9834251949856774,0.9823405619356211,0.9834166666666667,0.9823,0.9834160704660423,0.9822934232323579
209,0.9827,0.9818,0.058534376323223114,0.05643466114997864,0.9827079753843468,0.9818645944561416,0.9827,0.9818,0.982688248031107,0.981788806312718
210,0.9831833333333333,0.9822,0.057562168687582016,0.0554412305355072,0.9831903756129853,0.9822532983892195,0.9831833333333333,0.9822,0.9831684124334298,0.9821870961382354
211,0.9835166666666667,0.9826,0.056701842695474625,0.054247770458459854,0.9835212735050994,0.9826295571385258,0.9835166666666667,0.9826,0.9835125288812201,0.9825933861717054
212,0.98355,0.9829,0.05643573775887489,0.05384725332260132,0.9835542470222193,0.9829323374506773,0.98355,0.9829,0.9835477376057615,0.9828957930462402
213,0.9836666666666667,0.9826,0.05628783255815506,0.05390452966094017,0.9836734664342036,0.9826199541061175,0.9836666666666667,0.9826,0.9836668167932587,0.9825969365637509
214,0.98335,0.982,0.056947626173496246,0.0553504042327404,0.9833642987068084,0.9820588185266824,0.98335,0.982,0.983348805000472,0.981998749308536
215,0.9835333333333334,0.9824,0.056238237768411636,0.05416809022426605,0.983535762256315,0.9824206147500912,0.9835333333333334,0.9824,0.983526191644727,0.98238861142839
216,0.98365,0.9824,0.055917415767908096,0.05375467985868454,0.9836537528662778,0.9824334438110531,0.98365,0.9824,0.9836447819627483,0.9823942661615882
217,0.9833833333333334,0.9825,0.0566832460463047,0.05484633892774582,0.9833939504361908,0.982560638413118,0.9833833333333334,0.9825,0.9833701734457232,0.9824869746077788
218,0.98385,0.9827,0.05577833577990532,0.053464844822883606,0.9838689131640389,0.9827278839977993,0.98385,0.9827,0.9838512609276289,0.9826969675326828
219,0.9836666666666667,0.9825,0.05572903901338577,0.05448156222701073,0.9836720811410642,0.9825469253577983,0.9836666666666667,0.9825,0.9836605559027072,0.9824944115175602
220,0.98345,0.9828,0.055879633873701096,0.05389977991580963,0.9834760192251011,0.9828598957128838,0.98345,0.9828,0.9834494830236048,0.9827963625327512
221,0.9840666666666666,0.9829,0.05553479120135307,0.05367617309093475,0.9840729060740211,0.9829271883740736,0.9840666666666666,0.9829,0.9840657359798408,0.9828938839342897
222,0.9839,0.9829,0.05490927770733833,0.05281093716621399,0.9839050939483671,0.982914731543963,0.9839,0.9829,0.9838991969743035,0.9828958582735364
223,0.98395,0.9823,0.05481107905507088,0.05355076119303703,0.9839430926069198,0.9823478590273155,0.98395,0.9823,0.9839440431813282,0.9822928606640331
224,0.9837166666666667,0.9827,0.05530424416065216,0.05321786552667618,0.9837313956360445,0.9827300757170196,0.9837166666666667,0.9827,0.9837108145892813,0.9826911429552645
225,0.98345,0.9825,0.05569116771221161,0.05333975329995155,0.9834745077483287,0.9825220373438064,0.98345,0.9825,0.9834459315403662,0.9824940399105997
226,0.98405,0.9829,0.05443722754716873,0.05274876207113266,0.9840552253032147,0.9829284037963515,0.98405,0.9829,0.9840504154986388,0.982896164230928
227,0.9835,0.9825,0.05563776195049286,0.05289538577198982,0.9835623986517664,0.9825351372536308,0.9835,0.9825,0.983510117642616,0.982502283297297
228,0.9842,0.9829,0.05419815704226494,0.05246463045477867,0.9842168705557812,0.9829326189034564,0.9842,0.9829,0.98420217129433,0.9828985322307678
229,0.9844666666666667,0.983,0.05407317727804184,0.05280955135822296,0.9844681375219052,0.9830455580458576,0.9844666666666667,0.983,0.9844622034370966,0.9829949100344249
230,0.9843,0.9828,0.05386297032237053,0.052338793873786926,0.9843006867648173,0.9828322100107336,0.9843,0.9828,0.9842959462866959,0.9827932876435498
231,0.9843833333333334,0.9828,0.05418618395924568,0.052661340683698654,0.9843966755625837,0.9828368330862233,0.9843833333333334,0.9828,0.9843868277874249,0.9827983058723428
232,0.98405,0.9831,0.05469276010990143,0.053288426250219345,0.9840722019351119,0.9831518331643707,0.98405,0.9831,0.9840396850197863,0.983091161578705
233,0.984,0.9821,0.05488356202840805,0.05415112152695656,0.9840249280020561,0.9821991007456858,0.984,0.9821,0.984003032073145,0.982104121067007
234,0.9841,0.983,0.05404728278517723,0.05145680531859398,0.9841269042978599,0.9830105430106351,0.9841,0.983,0.9841034207692224,0.9829975915887113
235,0.9843,0.9832,0.05415619537234306,0.052677564322948456,0.9843195831342049,0.9832488627040924,0.9843,0.9832,0.984295767416321,0.9831937074499443
236,0.98455,0.9835,0.053783562034368515,0.052288688719272614,0.9845774693577592,0.9835560926729068,0.98455,0.9835,0.9845517739965718,0.9835008214597454
237,0.9842333333333333,0.9834,0.05353349447250366,0.05152203515172005,0.9842533965088274,0.9834189865814141,0.9842333333333333,0.9834,0.9842341436180879,0.983395960140035
238,0.9844666666666667,0.9836,0.05331592261791229,0.0511736199259758,0.9844817887974361,0.983630760041652,0.9844666666666667,0.9836,0.9844659089397902,0.9835981802859315
239,0.9845833333333334,0.9833,0.05290905758738518,0.051120683550834656,0.9845907150185531,0.9833129496451631,0.9845833333333334,0.9833,0.9845805143509698,0.9832938791795813
240,0.9844,0.9833,0.052968285977840424,0.051091648638248444,0.9844258436048241,0.9833193220983916,0.9844,0.9833,0.9844042061902784,0.9832972881623379
241,0.9846,0.9836,0.05287957936525345,0.05154484137892723,0.9846198508532061,0.9836377699831595,0.9846,0.9836,0.9846021479835502,0.9836010545871653
242,0.9841333333333333,0.9824,0.0540110319852829,0.05270411819219589,0.9841987865213905,0.9824612606083292,0.9841333333333333,0.9824,0.9841440980685946,0.9824007918670595
243,0.9847833333333333,0.9833,0.05225607007741928,0.05086725205183029,0.9847890168432302,0.9833202389318793,0.9847833333333333,0.9833,0.9847808459897738,0.9832949150181419
244,0.9845666666666667,0.9839,0.052422765642404556,0.05121076479554176,0.9845643179119073,0.9839218285508631,0.9845666666666667,0.9839,0.9845601052118204,0.9838900643428562
245,0.9846,0.9836,0.052292123436927795,0.05060072988271713,0.9846098037243691,0.9836149347590232,0.9846,0.9836,0.9845992828410978,0.9835959029213626
246,0.9847666666666667,0.9837,0.05210192874073982,0.05047718808054924,0.9847822586194757,0.9837196959513853,0.9847666666666667,0.9837,0.9847667929582149,0.9836982181737669
247,0.9846833333333334,0.9839,0.05217881500720978,0.050551410764455795,0.9847046181625138,0.9839201623493514,0.9846833333333334,0.9839,0.9846871432897668,0.9838986066063051
248,0.9848166666666667,0.9834,0.052091024816036224,0.051359374076128006,0.9848254859982133,0.9834407345456053,0.9848166666666667,0.9834,0.9848095046509006,0.983393998591954
249,0.9849666666666667,0.983,0.05181678757071495,0.050612881779670715,0.9849808567279431,0.9830491164004632,0.9849666666666667,0.983,0.9849635657353409,0.9829980756133733
250,0.9853,0.9832,0.05178472772240639,0.051198288798332214,0.9853070176796842,0.9832392727793634,0.9853,0.9832,0.9852972511984919,0.9831972345088097
251,0.9848666666666667,0.9838,0.051855478435754776,0.05055923014879227,0.9848887807462168,0.9838339990481269,0.9848666666666667,0.9838,0.9848658400622287,0.9837947299866706
252,0.98505,0.9841,0.051263440400362015,0.04972713068127632,0.9850569020417481,0.9841255832288643,0.98505,0.9841,0.9850468353894223,0.9840954727068263
253,0.9851833333333333,0.9835,0.051375679671764374,0.05062258616089821,0.98519090377509,0.9835394859369854,0.9851833333333333,0.9835,0.9851794800969089,0.9834925285665642
254,0.98535,0.9834,0.05108766257762909,0.05098531022667885,0.985350046600192,0.9834389778430547,0.98535,0.9834,0.9853450939276952,0.9833927721608363
255,0.9852833333333333,0.9837,0.05128271132707596,0.05095519870519638,0.985293998020807,0.9837405973099125,0.9852833333333333,0.9837,0.9852811985086084,0.9836936033952265
256,0.9851833333333333,0.9839,0.05128715559840202,0.050909411162137985,0.9851858365810414,0.9839469057543483,0.9851833333333333,0.9839,0.9851766460400617,0.9838936923753907
257,0.9851833333333333,0.9841,0.050586868077516556,0.049709632992744446,0.9851898734971744,0.9841238861096882,0.9851833333333333,0.9841,0.9851846306852357,0.9840986335299989
258,0.9848666666666667,0.9839,0.05174652114510536,0.050741683691740036,0.9848937980365208,0.9839440493010639,0.9848666666666667,0.9839,0.9848610801739223,0.9838934626909802
259,0.9849333333333333,0.9838,0.050897907465696335,0.049604132771492004,0.984944418777376,0.9838217969704548,0.9849333333333333,0.9838,0.9849302168046272,0.9837926321811805
260,0.9851833333333333,0.9835,0.050671130418777466,0.04997468739748001,0.9852037612225845,0.983530891214501,0.9851833333333333,0.9835,0.9851857374690081,0.9834974267595462
261,0.98565,0.9839,0.05032336711883545,0.049497585743665695,0.9856519179524426,0.9839323248034201,0.98565,0.9839,0.9856464041047469,0.9838946089815926
262,0.9854,0.9838,0.050799980759620667,0.05048723891377449,0.9854225917531027,0.9838569226984087,0.9854,0.9838,0.9854024802258202,0.9837991839675034
263,0.9852666666666666,0.9844,0.05035145953297615,0.04994684457778931,0.9852647496923518,0.9844248141951092,0.9852666666666666,0.9844,0.9852617086464776,0.9843913056761215
264,0.9851,0.9839,0.05030905455350876,0.04934247210621834,0.985114742266012,0.9839171940544649,0.9851,0.9839,0.9850987684365096,0.9838936600198788
265,0.9859,0.9839,0.049734629690647125,0.04882350191473961,0.9859057460304442,0.9839173521500255,0.9859,0.9839,0.9858966631762252,0.9838954362848994
266,0.9855833333333334,0.9833,0.05063982307910919,0.05083584412932396,0.9855878105113747,0.9833481305700399,0.9855833333333334,0.9833,0.9855763183006372,0.9832900312110409
267,0.9860166666666667,0.984,0.04948090389370918,0.04944566264748573,0.986015208305238,0.9840317394742387,0.9860166666666667,0.984,0.9860131824136206,0.9839939244974159
268,0.9858166666666667,0.9844,0.049615103751420975,0.049211349338293076,0.9858299994911739,0.9844337955949917,0.9858166666666667,0.9844,0.9858162574232021,0.9843985070806917
269,0.9856833333333334,0.984,0.049919698387384415,0.04954966530203819,0.9856891527684757,0.9840297159632996,0.9856833333333334,0.984,0.9856783871767184,0.9839927820249028
270,0.98625,0.9839,0.0493544265627861,0.04922952502965927,0.9862521845117059,0.9839449412561093,0.98625,0.9839,0.9862467027565123,0.9838950492920059
271,0.9862,0.9844,0.04899033159017563,0.048613112419843674,0.9862023735424764,0.9844318661557935,0.9862,0.9844,0.9861960092359117,0.9843962987377904
272,0.9855666666666667,0.9841,0.04928936809301376,0.04827981814742088,0.985582221681399,0.9841305189266651,0.9855666666666667,0.9841,0.9855665226480639,0.9840996679739452
273,0.9857166666666667,0.9837,0.04949729144573212,0.049093861132860184,0.985724227700501,0.9837359428048691,0.9857166666666667,0.9837,0.9857101691063376,0.9836924499359653
274,0.98585,0.9842,0.04918324947357178,0.048429954797029495,0.9858596189739469,0.9842358520197017,0.98585,0.9842,0.9858471197872081,0.9841968999521606
275,0.9860166666666667,0.9837,0.04892325401306152,0.04866112768650055,0.9860263453797298,0.9837320686371483,0.9860166666666667,0.9837,0.9860150325908302,0.9836973232060716
276,0.9853833333333334,0.9842,0.04952649772167206,0.04897603765130043,0.9853973610176855,0.9842418610923492,0.9853833333333334,0.9842,0.9853758107284858,0.9841919410638175
277,0.9862833333333333,0.984,0.04882458969950676,0.048747170716524124,0.9862886008052011,0.9840452910319917,0.9862833333333333,0.984,0.9862778397224959,0.983992667991444
278,0.9856,0.9844,0.04886728152632713,0.04834449291229248,0.9856303301830655,0.9844337358155543,0.9856,0.9844,0.9856045432334901,0.9843994576740958
279,0.9858833333333333,0.984,0.048557158559560776,0.047997649759054184,0.9858923016360386,0.9840192056452454,0.9858833333333333,0.984,0.9858799617705396,0.983992782404189
280,0.9863666666666666,0.9844,0.048028796911239624,0.048208530992269516,0.9863655809156303,0.9844342866415229,0.9863666666666666,0.9844,0.986363020511407,0.9843959513632639
281,0.98545,0.9839,0.049751024693250656,0.04932105168700218,0.9854893490878499,0.9839600628551778,0.98545,0.9839,0.9854459630086319,0.9838922125885803
282,0.98595,0.9846,0.04844651743769646,0.048648569732904434,0.9859555872816477,0.9846255081049651,0.98595,0.9846,0.9859506987629396,0.9845944528193122
283,0.98605,0.9844,0.04837561771273613,0.04869347810745239,0.9860572052154848,0.9844349612985696,0.98605,0.9844,0.9860494467501555,0.9843969396083841
284,0.98605,0.9844,0.048097919672727585,0.04814879968762398,0.9860617947368949,0.9844263229303749,0.98605,0.9844,0.9860527975977498,0.9843979989757321
285,0.9863,0.9846,0.04809671267867088,0.048351943492889404,0.9863099289749925,0.9846260372775579,0.9863,0.9846,0.9863001778518092,0.9845966471028081
286,0.9862833333333333,0.9842,0.04812461510300636,0.04888478294014931,0.9862856700512775,0.9842335840769098,0.9862833333333333,0.9842,0.9862789471745905,0.9841952449259154
287,0.9866166666666667,0.9841,0.04765674099326134,0.048266418278217316,0.9866221497797775,0.9841459226818849,0.9866166666666667,0.9841,0.9866145393702215,0.9840964692835976
288,0.9864666666666667,0.9848,0.04742497205734253,0.04742006957530975,0.986472957537833,0.9848200452691365,0.9864666666666667,0.9848,0.9864655413998376,0.9847963907956806
289,0.9857833333333333,0.9838,0.04852794483304024,0.04815744608640671,0.985820354248005,0.9838362378505543,0.9857833333333333,0.9838,0.9857855433776422,0.9837997843676143
290,0.9865166666666667,0.984,0.047657616436481476,0.04819981008768082,0.9865183519985113,0.9840465965372821,0.9865166666666667,0.984,0.9865093708004402,0.9839906290447052
291,0.9865666666666667,0.9851,0.0471402145922184,0.047511424869298935,0.9865650227276669,0.985136010179455,0.9865666666666667,0.9851,0.9865615205250001,0.9850923418366035
292,0.9866666666666667,0.9843,0.04699670150876045,0.0477762334048748,0.9866655581650821,0.9843347790284998,0.9866666666666667,0.9843,0.9866630095586046,0.9842954315184341
293,0.9864833333333334,0.9842,0.04737639054656029,0.04767730087041855,0.9864909770195482,0.9842490851983373,0.9864833333333334,0.9842,0.986476232039308,0.9841942684548478
294,0.9863,0.9845,0.047605112195014954,0.04775747284293175,0.9863246790845914,0.9845208670046973,0.9863,0.9845,0.9863063128911268,0.9844987738889757
295,0.98675,0.9843,0.04660689830780029,0.0475597158074379,0.9867472672601447,0.9843384838697521,0.98675,0.9843,0.9867449973177985,0.9842938220049436
296,0.9866166666666667,0.9842,0.04705953225493431,0.04756690189242363,0.9866190537803716,0.9842418452807246,0.9866166666666667,0.9842,0.9866105430655835,0.9841955410324459
297,0.9859666666666667,0.9848,0.047097548842430115,0.04743490368127823,0.9859773406454949,0.9848331094305748,0.9859666666666667,0.9848,0.9859629388509294,0.9847912483510994
298,0.9865333333333334,0.9847,0.046608854085206985,0.046673934906721115,0.9865467495364407,0.9847235046716792,0.9865333333333334,0.9847,0.98653385250341,0.9846984740633224
299,0.9861333333333333,0.9846,0.04738190025091171,0.04694899544119835,0.9861609644433442,0.9846301183215883,0.9861333333333333,0.9846,0.9861324156311557,0.9845980576279567
300,0.9867,0.985,0.04629826918244362,0.046669378876686096,0.9867095011388648,0.985031043397505,0.9867,0.985,0.9866999132932541,0.9849998538925644
