epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9698833333333333,0.9725,0.10069651156663895,0.09133229404687881,0.969939851181672,0.9725606818366985,0.9698833333333333,0.9725,0.969876056781685,0.9724821947765435
174,0.9690166666666666,0.9701,0.10262999683618546,0.09355278313159943,0.9691693275822647,0.9702347364590805,0.9690166666666666,0.9701,0.9690227257340204,0.9700870764601632
175,0.97105,0.9736,0.09868959337472916,0.0883210301399231,0.9710778427922641,0.973654609962185,0.97105,0.9736,0.9710489852088261,0.9735957848904367
176,0.9705666666666667,0.974,0.09900041669607162,0.08929887413978577,0.9705862877723954,0.9740809357476801,0.9705666666666667,0.974,0.9705584995308792,0.9739904046371932
177,0.9705333333333334,0.9731,0.09971928596496582,0.08990868180990219,0.9705959594184312,0.9732499096053254,0.9705333333333334,0.9731,0.9705319727065326,0.9730977086433399
178,0.9708833333333333,0.9734,0.09811386466026306,0.0890870988368988,0.9708986967983974,0.9734665226790228,0.9708833333333333,0.9734,0.9708825865633627,0.9733968932726944
179,0.9698666666666667,0.9722,0.10180644690990448,0.08897621184587479,0.9699369587092289,0.9722467394337213,0.9698666666666667,0.9722,0.9698345142383679,0.9721745215053861
180,0.9704666666666667,0.9733,0.0989900529384613,0.08841810375452042,0.9705667188931202,0.9734086614793612,0.9704666666666667,0.9733,0.9704803827333036,0.9733050987855478
181,0.9696666666666667,0.9723,0.102570079267025,0.09024873375892639,0.9698072687006329,0.9723385773271757,0.9696666666666667,0.9723,0.9696383048120933,0.9722680369135768
182,0.9708833333333333,0.9736,0.09813439100980759,0.08754093945026398,0.9709322116788308,0.9736616142913206,0.9708833333333333,0.9736,0.970886040352015,0.9736003031467259
183,0.9710333333333333,0.9741,0.09847500920295715,0.08748992532491684,0.971040616565448,0.9741215011919321,0.9710333333333333,0.9741,0.9710125022962816,0.9740851222916012
184,0.97125,0.9736,0.09764575213193893,0.08766953647136688,0.971285912224237,0.9736523935507364,0.97125,0.9736,0.9712524406623495,0.9735973786993934
185,0.9711333333333333,0.9736,0.09726754575967789,0.08676107972860336,0.97118918247346,0.9736910333276776,0.9711333333333333,0.9736,0.971144168715324,0.9736019905918247
186,0.9699833333333333,0.9711,0.09975097328424454,0.09092744439840317,0.9700923211612436,0.9712322782968468,0.9699833333333333,0.9711,0.9699778420058761,0.9710839264951532
187,0.9701,0.9715,0.1006724014878273,0.0932786762714386,0.9701889118290418,0.9718065449128491,0.9701,0.9715,0.9700693289429065,0.9714977676671251
188,0.9712,0.9733,0.09756966680288315,0.08744414150714874,0.9712150141167513,0.9733635410208029,0.9712,0.9733,0.9711801047616555,0.9732904512921434
189,0.9714666666666667,0.9747,0.09636491537094116,0.08641893416643143,0.9714525264071574,0.9747342982756554,0.9714666666666667,0.9747,0.9714498793051449,0.974680799635865
190,0.9713666666666667,0.9726,0.09742771089076996,0.08754657953977585,0.9713990070480412,0.9726577931832763,0.9713666666666667,0.9726,0.9713585498042645,0.9725953162237778
191,0.9711333333333333,0.9743,0.09766314178705215,0.08711280673742294,0.971135845285796,0.9743337641173193,0.9711333333333333,0.9743,0.9710956169299423,0.9742728033518517
192,0.96965,0.9709,0.1027703583240509,0.09466928988695145,0.9698893541521394,0.9713675396912047,0.96965,0.9709,0.9696396807148171,0.970902504944045
193,0.97015,0.9723,0.10029088705778122,0.09025956690311432,0.9702942968235299,0.9724120616883233,0.97015,0.9723,0.9701565045851724,0.9722905717852859
194,0.9700166666666666,0.9728,0.0994236171245575,0.08819245547056198,0.9702282372745424,0.9728640472017771,0.9700166666666666,0.9728,0.9700219341120165,0.9727822835111257
195,0.9712666666666666,0.974,0.09658389538526535,0.08668706566095352,0.9712839312352946,0.9740475909881323,0.9712666666666666,0.974,0.9712451809116921,0.9739832610534189
196,0.9714166666666667,0.9743,0.09615403413772583,0.08563987165689468,0.9714616271064818,0.9743462166446947,0.9714166666666667,0.9743,0.9714204720805999,0.9742961591744608
197,0.9713166666666667,0.9741,0.09737730771303177,0.08872602880001068,0.9714076292573043,0.9742260051269728,0.9713166666666667,0.9741,0.9713179375065001,0.9740947705238973
198,0.9709333333333333,0.9742,0.09700309485197067,0.08758991956710815,0.9709614937717238,0.974242801973789,0.9709333333333333,0.9742,0.9709104638831431,0.974173824639783
199,0.9708833333333333,0.9746,0.09791944921016693,0.08650992065668106,0.9709119581726321,0.9746298299913516,0.9708833333333333,0.9746,0.9708567268520992,0.9745751973913668
200,0.9713166666666667,0.9734,0.09672309458255768,0.08592198044061661,0.9713869662927856,0.9734731822826274,0.9713166666666667,0.9734,0.9713245018111535,0.9734047706160971
201,0.9713166666666667,0.9735,0.09624979645013809,0.08685445785522461,0.971370329367573,0.9735526053836892,0.9713166666666667,0.9735,0.9713091340810189,0.973488517501999
202,0.9676166666666667,0.9691,0.1079411655664444,0.09532111138105392,0.9681820518101868,0.9696588485844959,0.9676166666666667,0.9691,0.9676398320724255,0.9691375076989165
203,0.9714833333333334,0.975,0.09446331858634949,0.08476755023002625,0.9714853415437188,0.9750373854338341,0.9714833333333334,0.975,0.9714753625868825,0.9749831341933947
204,0.9701666666666666,0.9724,0.09927979111671448,0.09086237847805023,0.9702881748030333,0.9725269307481689,0.9701666666666666,0.9724,0.9701592167909291,0.9723863449285817
205,0.9713,0.9751,0.09672939777374268,0.08551535755395889,0.9713687246214753,0.9751546096794593,0.9713,0.9751,0.9712884421228356,0.9750817548743699
206,0.9706833333333333,0.9737,0.09780792146921158,0.08585194498300552,0.9709116892457045,0.9738140597753195,0.9706833333333333,0.9737,0.9707357292931643,0.973715200523064
207,0.9716,0.974,0.09480737894773483,0.08520670235157013,0.9716667656239544,0.9740670119023156,0.9716,0.974,0.9716199227062933,0.9739974834848474
208,0.9708833333333333,0.9732,0.0992545485496521,0.08874820917844772,0.9711763984859304,0.9735162784707149,0.9708833333333333,0.9732,0.9709291364507462,0.9732299735427762
209,0.9702833333333334,0.9726,0.09848768264055252,0.08940932154655457,0.9703719966029,0.9727399967440279,0.9702833333333334,0.9726,0.9702548407305667,0.972566100673378
210,0.9713833333333334,0.9741,0.09550792723894119,0.08516586571931839,0.9714028142484784,0.9741300481881302,0.9713833333333334,0.9741,0.9713510635029335,0.9740748815414576
211,0.9670166666666666,0.9698,0.11293452233076096,0.10010708123445511,0.9678722082826736,0.9706047310066893,0.9670166666666666,0.9698,0.9670783913024573,0.9698706310231013
212,0.971,0.9745,0.09627918154001236,0.0860154926776886,0.9710633429608772,0.9745895712979129,0.971,0.9745,0.9709690233751671,0.9744702078457783
213,0.97245,0.9746,0.09270678460597992,0.08271676301956177,0.9724553653480754,0.9746381255378698,0.97245,0.9746,0.9724406235488883,0.9745889938994052
214,0.9724666666666667,0.9739,0.0937618836760521,0.08526035398244858,0.9724871929929599,0.9739711647316724,0.9724666666666667,0.9739,0.972448941270446,0.9738822713211627
215,0.9723333333333334,0.9746,0.09343530237674713,0.08377830684185028,0.9723234176952846,0.9746329243872724,0.9723333333333334,0.9746,0.972301812400022,0.9745758392714321
216,0.9715833333333334,0.9757,0.09518580883741379,0.08502321690320969,0.9716484014099599,0.975778625647353,0.9715833333333334,0.9757,0.9715651348887546,0.9756861187906987
217,0.9723333333333334,0.9744,0.09261985123157501,0.08320356160402298,0.972351932041567,0.9744340975603887,0.9723333333333334,0.9744,0.9723283855401498,0.9743871327896426
218,0.9661666666666666,0.9671,0.11592462658882141,0.10607726126909256,0.9675275661545559,0.968693441624326,0.9661666666666666,0.9671,0.9663565757497476,0.9672816553267372
219,0.9714166666666667,0.9722,0.09801416844129562,0.0902947187423706,0.97159412320307,0.9724456572241427,0.9714166666666667,0.9722,0.9714176030497521,0.9722065005953034
220,0.9707666666666667,0.9731,0.09812909364700317,0.0887969583272934,0.9709182933698425,0.9733140887774508,0.9707666666666667,0.9731,0.9707602770278987,0.9730947375558808
221,0.9712333333333333,0.9743,0.09778911620378494,0.08947960287332535,0.9713669213462806,0.9745162047127753,0.9712333333333333,0.9743,0.9712211895952634,0.9742888774222058
222,0.9715833333333334,0.9732,0.0951414704322815,0.08635783940553665,0.9717403063447485,0.9734033237484587,0.9715833333333334,0.9732,0.9716160729631321,0.9732220165027864
223,0.9722166666666666,0.9748,0.09431148320436478,0.08537495136260986,0.972320761087349,0.9749452108745141,0.9722166666666666,0.9748,0.9722102893053058,0.9747992091120312
224,0.9698333333333333,0.9728,0.09988874197006226,0.09056326746940613,0.9701537737984084,0.9730647869913062,0.9698333333333333,0.9728,0.9698319122318881,0.9727763450668128
225,0.97055,0.9737,0.09690850973129272,0.08599407225847244,0.970855234353548,0.9738424886997981,0.97055,0.9737,0.9705791721283569,0.9736921469467922
226,0.9681,0.9696,0.10671873390674591,0.09289414435625076,0.9685492666914987,0.969936072830786,0.9681,0.9696,0.9680576126790108,0.9695615655845586
227,0.9727,0.9753,0.0915059745311737,0.08083260804414749,0.9727617146799766,0.9753211017792224,0.9727,0.9753,0.9727087180456547,0.9752930372550865
228,0.9732666666666666,0.9746,0.09100070595741272,0.08199372887611389,0.9732660609685272,0.9746275270150336,0.9732666666666666,0.9746,0.973254238954033,0.9745891824952092
229,0.9713166666666667,0.9749,0.09557995945215225,0.08612195402383804,0.9715171988294069,0.9750468957211047,0.9713166666666667,0.9749,0.9713447610163883,0.974903363068892
230,0.9719666666666666,0.973,0.09671461582183838,0.08795927464962006,0.9721404577282777,0.9733093937062249,0.9719666666666666,0.973,0.9719657631773163,0.9730156675566101
231,0.9721666666666666,0.9745,0.09291806817054749,0.08447616547346115,0.9722575486262324,0.9746004157922065,0.9721666666666666,0.9745,0.9721747243432195,0.974495159558715
232,0.9721833333333333,0.9735,0.09469771385192871,0.08604703098535538,0.9724074111618551,0.9738451818933048,0.9721833333333333,0.9735,0.9722198845174405,0.9735372622958625
233,0.9728666666666667,0.9748,0.09052976220846176,0.08089693635702133,0.9728728712941733,0.9748229608449185,0.9728666666666667,0.9748,0.9728565228675679,0.9747849929306697
234,0.97355,0.9753,0.08967422693967819,0.0801156759262085,0.9735419720611826,0.9753111754182663,0.97355,0.9753,0.9735409132695441,0.9752842206776877
235,0.9726333333333333,0.9759,0.09317023307085037,0.08456386625766754,0.9726882077815967,0.9760033321958846,0.9726333333333333,0.9759,0.9726151919886112,0.975886942580757
236,0.9706,0.9723,0.100199855864048,0.0918138325214386,0.9710147331940168,0.9726900285556521,0.9706,0.9723,0.9706375288603513,0.9723168638055345
237,0.9730166666666666,0.9736,0.09151976555585861,0.0820019468665123,0.9730555750153521,0.9736549247427114,0.9730166666666666,0.9736,0.9730055942977733,0.9735834161872845
238,0.9688666666666667,0.9718,0.10517894476652145,0.09467604011297226,0.9694686141315045,0.9723832085775462,0.9688666666666667,0.9718,0.968956976742749,0.9718803266246531
239,0.9733833333333334,0.9754,0.08946685492992401,0.08079131692647934,0.9733865714176586,0.9754274758600124,0.9733833333333334,0.9754,0.9733807424400225,0.9753837649886283
240,0.97285,0.9744,0.09255090355873108,0.08294849097728729,0.9729224585196132,0.9744929616557678,0.97285,0.9744,0.9728363317072282,0.9743991648892688
241,0.97235,0.9738,0.09425671398639679,0.08527734130620956,0.9724813059549049,0.9740036761222814,0.97235,0.9738,0.9723559769304604,0.9738212003563002
242,0.9733666666666667,0.9759,0.09143655002117157,0.08391073346138,0.9734426307433593,0.9760232412357244,0.9733666666666667,0.9759,0.9733698894590895,0.9758967709536178
243,0.9713833333333334,0.9734,0.09467025101184845,0.08442934602499008,0.97160067370077,0.9735088633026293,0.9713833333333334,0.9734,0.9713998277156495,0.9733980668506746
244,0.97225,0.9748,0.09219181537628174,0.08228384703397751,0.9723946564390521,0.9748767423728468,0.97225,0.9748,0.9722733950654693,0.9748031471690265
245,0.97245,0.977,0.09228990972042084,0.08112456649541855,0.9725190445583233,0.9770462964424694,0.97245,0.977,0.9724374712219209,0.9769808511290025
246,0.9739166666666667,0.9754,0.08914531022310257,0.07913701981306076,0.9739220979892029,0.975421847776356,0.9739166666666667,0.9754,0.9739045076220497,0.9753883323160085
247,0.9698666666666667,0.9717,0.09994260221719742,0.0875052958726883,0.9704271544074456,0.9720593508741578,0.9698666666666667,0.9717,0.9699403316992707,0.9717106161579706
248,0.97205,0.9735,0.09608229994773865,0.08831058442592621,0.9722816825656369,0.9738257099939678,0.97205,0.9735,0.9720148283143608,0.9734897776033882
249,0.9739333333333333,0.9756,0.08851856738328934,0.08113329857587814,0.9739254103028666,0.9756508477122301,0.9739333333333333,0.9756,0.9739188856452686,0.9755827963125346
250,0.9734833333333334,0.9756,0.0893755555152893,0.08018721640110016,0.9735341453103623,0.9756770839197334,0.9734833333333334,0.9756,0.9734851994092024,0.9755916290726789
251,0.9736,0.9747,0.08953920006752014,0.08296683430671692,0.9736146078166339,0.9747863401983597,0.9736,0.9747,0.9735899013711673,0.974692148150946
252,0.9702833333333334,0.9719,0.09932778775691986,0.08795680850744247,0.9707100309376309,0.9722607062869225,0.9702833333333334,0.9719,0.9702822476609309,0.9718853787151865
253,0.9741333333333333,0.9756,0.0886802151799202,0.0806935653090477,0.9741273386151007,0.975647111879901,0.9741333333333333,0.9756,0.974114761810313,0.9755814021476467
254,0.9719166666666667,0.9745,0.0950852781534195,0.08586536347866058,0.9721044213817953,0.9746544557039297,0.9719166666666667,0.9745,0.9718963630660443,0.9744640276703447
255,0.9721333333333333,0.9753,0.09241284430027008,0.08474782109260559,0.9723013026225701,0.9754594548666584,0.9721333333333333,0.9753,0.9721509533426422,0.9752932530134781
256,0.9712333333333333,0.9744,0.09541302174329758,0.08369141072034836,0.9714829328998655,0.9745782886961218,0.9712333333333333,0.9744,0.9712512059839778,0.9744142791655249
257,0.97385,0.9764,0.08894972503185272,0.0793844684958458,0.9739143236084228,0.9764660652815293,0.97385,0.9764,0.973852390435659,0.9763963519590334
258,0.97025,0.9745,0.09722160547971725,0.08704927563667297,0.970552779504903,0.9747090994211672,0.97025,0.9745,0.9702283245103679,0.9744626737167343
259,0.9712,0.9735,0.09389517456293106,0.08131319284439087,0.9715309757516905,0.9735989826993923,0.9712,0.9735,0.9712297936252812,0.973495138815971
260,0.9731,0.9749,0.09199932962656021,0.08562959730625153,0.9731604552977406,0.9750601740286696,0.9731,0.9749,0.9730650756113013,0.9748796792769837
261,0.9735666666666667,0.9768,0.09037455171346664,0.08013296127319336,0.973633313914141,0.976861764780781,0.9735666666666667,0.9768,0.9735539640976005,0.9767864252806002
262,0.9737666666666667,0.9747,0.08924911171197891,0.08154246211051941,0.9738170822818295,0.9748013052570059,0.9737666666666667,0.9747,0.9737545916545591,0.9746895712280208
263,0.9735666666666667,0.9757,0.08895478397607803,0.08027704060077667,0.9736076563684789,0.9757842532396357,0.9735666666666667,0.9757,0.9735417369208493,0.9756830498294828
264,0.9713166666666667,0.9726,0.09365512430667877,0.08525176346302032,0.9715900847718967,0.9727709628464434,0.9713166666666667,0.9726,0.9713336957791807,0.9725823615173578
265,0.9730333333333333,0.9758,0.09044591337442398,0.08171775192022324,0.9731131191268119,0.9759042459573178,0.9730333333333333,0.9758,0.9729894862344615,0.9757658443826326
266,0.97395,0.9756,0.08708064258098602,0.07878146320581436,0.973943781908367,0.9756304335983629,0.97395,0.9756,0.9739328368093668,0.9755782589923164
267,0.9695,0.9727,0.10197566449642181,0.09351617097854614,0.970190031950973,0.9732563313115438,0.9695,0.9727,0.9695850247065354,0.9727365074117859
268,0.9741166666666666,0.9754,0.0879431888461113,0.07957448065280914,0.9742206928969984,0.9755529834453748,0.9741166666666666,0.9754,0.9741327209540376,0.9754073020492182
269,0.9741333333333333,0.9766,0.0884416326880455,0.08025338500738144,0.9741945161535069,0.976704070412323,0.9741333333333333,0.9766,0.974130181971026,0.976592192412664
270,0.9728,0.9758,0.09070006012916565,0.08237536251544952,0.9729366856480669,0.9759679876111593,0.9728,0.9758,0.9727948507614392,0.9757812796024142
271,0.97465,0.976,0.08600331842899323,0.07730358839035034,0.9746398505973809,0.9760345229558383,0.97465,0.976,0.9746347915445344,0.9759812834646655
272,0.9744666666666667,0.9758,0.08685669302940369,0.07774864137172699,0.974492018630725,0.9758507969113014,0.9744666666666667,0.9758,0.9744629004145604,0.9757928146069993
273,0.97465,0.9755,0.08629533648490906,0.0772164911031723,0.9746610665040509,0.9755460115695416,0.97465,0.9755,0.9746400733252752,0.9754939988978096
274,0.97235,0.9758,0.09419882297515869,0.08436986804008484,0.9724872251376105,0.9759103267239497,0.97235,0.9758,0.9722929559893474,0.9757724260035265
275,0.97315,0.9762,0.09126509726047516,0.08261005580425262,0.9733141387204802,0.976311764294432,0.97315,0.9762,0.9731437923311567,0.9761864256582871
276,0.9741666666666666,0.9776,0.08765248209238052,0.07858786731958389,0.9742477582827259,0.977693796451874,0.9741666666666666,0.9776,0.9741764842101506,0.9775975104845595
277,0.9741666666666666,0.9756,0.08747442811727524,0.080358125269413,0.974202367403668,0.9757383929319196,0.9741666666666666,0.9756,0.9741516337112452,0.9755826542940693
278,0.9729166666666667,0.9743,0.09377036988735199,0.08524324744939804,0.9732805286279292,0.9747460502231196,0.9729166666666667,0.9743,0.9729660516774968,0.9743359944714568
279,0.9711333333333333,0.9741,0.09622815251350403,0.08911283314228058,0.971419265733601,0.9743930611314848,0.9711333333333333,0.9741,0.9711398366472251,0.9740635368525855
280,0.9726166666666667,0.9756,0.09230267256498337,0.08252374082803726,0.9727232548107633,0.9757504056576508,0.9726166666666667,0.9756,0.972575692985985,0.9755804853685448
281,0.97515,0.9759,0.08517086505889893,0.07693367451429367,0.9751466711197959,0.9759423119276582,0.97515,0.9759,0.9751334577059235,0.9758871383653799
282,0.9742,0.9748,0.08689697086811066,0.07953795790672302,0.9742580972758799,0.9748623458575152,0.9742,0.9748,0.9742084323526835,0.9747940118777034
283,0.9640833333333333,0.9648,0.11980009824037552,0.11244742572307587,0.9651616943356994,0.9656711050391623,0.9640833333333333,0.9648,0.9638385299203416,0.9645598106583733
284,0.97335,0.9756,0.0881311446428299,0.07773124426603317,0.9735179597635447,0.9756664256046038,0.97335,0.9756,0.9733693582168438,0.9755983812663608
285,0.9739166666666667,0.9756,0.0860360711812973,0.078830286860466,0.9739783933404067,0.9756911961145462,0.9739166666666667,0.9756,0.9739270065512918,0.9755956224511039
286,0.97465,0.9753,0.08693238347768784,0.08070150762796402,0.9747052229180896,0.9755012386553633,0.97465,0.9753,0.9746404323711808,0.9752999022246662
287,0.9742,0.9761,0.08797779679298401,0.08078624308109283,0.9742997825033495,0.9762067280115154,0.9742,0.9761,0.9741981731466989,0.9760828756904477
288,0.9740666666666666,0.9753,0.08791182190179825,0.08082450926303864,0.9741013617704916,0.9753946816014132,0.9740666666666666,0.9753,0.9740297928981011,0.9752633975923239
289,0.9750166666666666,0.9765,0.08520638197660446,0.07648094743490219,0.9750347934202558,0.9765514706456994,0.9750166666666666,0.9765,0.9750016820937555,0.97648773864278
290,0.9736833333333333,0.9762,0.08765674382448196,0.07757381349802017,0.9738047832180502,0.9762993395507612,0.9736833333333333,0.9762,0.9736982157501218,0.9761970194819684
291,0.9738666666666667,0.9748,0.08799250423908234,0.07991649210453033,0.9740107932017256,0.9749492708030079,0.9738666666666667,0.9748,0.9738789603661473,0.9747948244887586
292,0.9752,0.9763,0.08552129566669464,0.07727749645709991,0.9752616988487046,0.9763943545593115,0.9752,0.9763,0.9751981076402252,0.9762960396962062
293,0.9751,0.9756,0.08459652960300446,0.07647289335727692,0.9750998000860167,0.9756331621559441,0.9751,0.9756,0.9750795758177938,0.9755764303009075
294,0.9739,0.9755,0.08888476341962814,0.07920856028795242,0.9741338322597518,0.9756138357946093,0.9739,0.9755,0.97394238379167,0.9755084813980252
295,0.97405,0.9755,0.08786854892969131,0.0791938379406929,0.974140770146696,0.9755849423772803,0.97405,0.9755,0.9740471678838696,0.9754938789443349
296,0.9742666666666666,0.9766,0.0862727016210556,0.07741854339838028,0.9743123607443404,0.9767041509069754,0.9742666666666666,0.9766,0.9742562306100755,0.9765833419521202
297,0.9725166666666667,0.9741,0.0894414484500885,0.08129341155290604,0.9727525237403813,0.9742097289695384,0.9725166666666667,0.9741,0.9725467728552918,0.9740913373098594
298,0.9748333333333333,0.9759,0.08450166136026382,0.07713194936513901,0.9748631056834994,0.9759486960101708,0.9748333333333333,0.9759,0.9748318765758325,0.9758888931065185
299,0.9746833333333333,0.9743,0.08751589059829712,0.0807986930012703,0.9747846858777988,0.9745635809355055,0.9746833333333333,0.9743,0.9746678220659949,0.9743003070120163
300,0.9754833333333334,0.977,0.08422207832336426,0.07555907964706421,0.9754990550675988,0.9770585332278744,0.9754833333333334,0.977,0.9754677738919058,0.976985811361224
301,0.9724833333333334,0.974,0.09201597422361374,0.08286774158477783,0.9726806430824607,0.9741605144663749,0.9724833333333334,0.974,0.9724734263579456,0.9739906340212823
302,0.9732166666666666,0.9752,0.09247539192438126,0.08449475467205048,0.9733930730545876,0.9754452403679538,0.9732166666666666,0.9752,0.9732001034979859,0.9751806944617976
303,0.9724666666666667,0.9755,0.09352245926856995,0.08415023237466812,0.9727599891416239,0.9757592407962462,0.9724666666666667,0.9755,0.9724562468940011,0.9754860743044305
304,0.9751666666666666,0.9757,0.08430048823356628,0.07667908072471619,0.9752340579792811,0.9758010691887339,0.9751666666666666,0.9757,0.9751777036606487,0.9757076239119111
305,0.9757333333333333,0.9767,0.08360381424427032,0.07623240351676941,0.975757084311385,0.9767826517119158,0.9757333333333333,0.9767,0.975726940580138,0.9766945894048953
306,0.9744,0.9764,0.0872485414147377,0.07890775054693222,0.9744922655522761,0.9765672275068977,0.9744,0.9764,0.9743845144176346,0.9763971335834817
307,0.97185,0.9727,0.09459222108125687,0.08606681227684021,0.9722595091744799,0.9731504565289688,0.97185,0.9727,0.9718331799987533,0.9726792506918454
308,0.9733166666666667,0.9751,0.0884927436709404,0.08107995241880417,0.9735072927196272,0.9752999306741676,0.9733166666666667,0.9751,0.9733067239610032,0.9750890061224978
309,0.9738333333333333,0.9739,0.08957304060459137,0.08203481137752533,0.9740211831161003,0.9742945191749531,0.9738333333333333,0.9739,0.9738352393109643,0.9739213766018429
310,0.9734,0.9754,0.0913994237780571,0.08326578885316849,0.9736406685917909,0.9756696523744729,0.9734,0.9754,0.9733770275559194,0.9753965182970286
311,0.97555,0.9758,0.08459209650754929,0.0770716518163681,0.975600980481886,0.9759250229625108,0.97555,0.9758,0.9755429488624507,0.975791262464298
312,0.9743166666666667,0.9773,0.0866672471165657,0.07733545452356339,0.9744680986395301,0.9774464255551384,0.9743166666666667,0.9773,0.9743300109592884,0.9772986890518066
313,0.9743833333333334,0.9763,0.08663056790828705,0.07766929268836975,0.9745067692888127,0.9764054787580965,0.9743833333333334,0.9763,0.97439286611767,0.9763060063251855
314,0.9725833333333334,0.9743,0.09083962440490723,0.08051162213087082,0.9730442028113387,0.974614202805211,0.9725833333333334,0.9743,0.9726559946608826,0.9743266264828587
315,0.9739166666666667,0.9765,0.08744407445192337,0.07753729075193405,0.9740312538544926,0.976596595998731,0.9739166666666667,0.9765,0.9738796480908426,0.9764694864372979
316,0.9726333333333333,0.9749,0.09149420261383057,0.08246714621782303,0.9728876016273407,0.9751296134901064,0.9726333333333333,0.9749,0.9726032752819381,0.9748793771880897
317,0.9750833333333333,0.9763,0.08272997289896011,0.07504952698945999,0.9751070707658227,0.9763299372381598,0.9750833333333333,0.9763,0.975080198221179,0.9762859525570268
318,0.9749833333333333,0.9771,0.08601190894842148,0.07815181463956833,0.9751293088384875,0.9772094749226026,0.9749833333333333,0.9771,0.974998531733975,0.9770938104326451
319,0.9748,0.9766,0.08737532049417496,0.07890722900629044,0.9749338042431743,0.9767944933811162,0.9748,0.9766,0.9748031152388441,0.9766031727928013
320,0.9757333333333333,0.9758,0.08286210894584656,0.07482355087995529,0.9757852930505838,0.9758383746314739,0.9757333333333333,0.9758,0.9757268199821455,0.9757824704964895
321,0.9731833333333333,0.9753,0.09270457178354263,0.08365786820650101,0.9734950295626777,0.9755723560783934,0.9731833333333333,0.9753,0.9731411090671458,0.9752772895081971
322,0.9755333333333334,0.9764,0.08477215468883514,0.07954785972833633,0.9755781631233115,0.9765634332206157,0.9755333333333334,0.9764,0.975519599086462,0.9763999072561277
323,0.9757333333333333,0.9775,0.08340120315551758,0.07485894113779068,0.9757755890883042,0.9775708495206336,0.9757333333333333,0.9775,0.9757244419357117,0.9774942104924019
324,0.9713333333333334,0.9732,0.09525591135025024,0.0849420577287674,0.972020530538308,0.9735854013784512,0.9713333333333334,0.9732,0.971453210366161,0.9732504192791873
325,0.9699166666666666,0.9728,0.0988168865442276,0.08686011284589767,0.9706790441217702,0.9733005622467441,0.9699166666666666,0.9728,0.9700174492134236,0.9728522325817186
326,0.97265,0.9746,0.09057116508483887,0.08175002783536911,0.9729939665665659,0.9748690200012312,0.97265,0.9746,0.9726918167664022,0.9746082430435481
327,0.9749333333333333,0.9767,0.08455328643321991,0.07565028220415115,0.97500288204622,0.9767494602052282,0.9749333333333333,0.9767,0.974926033016974,0.9766818662360282
328,0.9732333333333333,0.9749,0.08934781700372696,0.08066093176603317,0.9736348326230919,0.9751286613956145,0.9732333333333333,0.9749,0.973292572735625,0.9749164675242477
329,0.9758333333333333,0.9772,0.08283836394548416,0.07799861580133438,0.9758562626077089,0.9773106543981134,0.9758333333333333,0.9772,0.9758153466475163,0.977178875720625
330,0.9759,0.9764,0.08177591115236282,0.07324028015136719,0.9759342276422771,0.9764168597149939,0.9759,0.9764,0.9758890730325975,0.9763807506366049
331,0.97575,0.977,0.08079914003610611,0.07300931960344315,0.975760907819616,0.9770478873283659,0.97575,0.977,0.9757420082415954,0.9769843493338237
332,0.9747166666666667,0.9765,0.08411697298288345,0.07761651277542114,0.974830476983029,0.9766258625824208,0.9747166666666667,0.9765,0.9747279193116238,0.9764953428502605
333,0.97665,0.9773,0.08059852570295334,0.07449827343225479,0.9766481063790852,0.9773580923574309,0.97665,0.9773,0.976640744181082,0.9772892484475353
334,0.9728333333333333,0.9749,0.08933080732822418,0.0806787982583046,0.9731896376061943,0.9751120006831446,0.9728333333333333,0.9749,0.9728932709814201,0.9749076525097117
335,0.9764166666666667,0.9767,0.08061511069536209,0.07348325103521347,0.9764007184632942,0.9767417713122508,0.9764166666666667,0.9767,0.9763965198969676,0.9766777955261746
336,0.97585,0.9745,0.084196075797081,0.07845766097307205,0.9759340772758066,0.9748354695275517,0.97585,0.9745,0.9758392516436266,0.9745123699466564
337,0.9766166666666667,0.9775,0.0806005597114563,0.07259459048509598,0.9766477467517931,0.9775269899571712,0.9766166666666667,0.9775,0.9766200176503497,0.977493892130968
338,0.9652,0.9689,0.11337124556303024,0.10016278922557831,0.9675213325784738,0.9709884366493505,0.9652,0.9689,0.9656335264483622,0.9693031520113563
339,0.9755666666666667,0.9761,0.08356612175703049,0.07882361114025116,0.9756486805988395,0.9763452061894131,0.9755666666666667,0.9761,0.9755604030811812,0.9761080181590261
340,0.9733,0.9771,0.09028095006942749,0.08073410391807556,0.9736794874117387,0.9773053816888898,0.9733,0.9771,0.9733281769709478,0.9770932562472855
341,0.9767166666666667,0.978,0.07985231280326843,0.0720527246594429,0.9767204171776044,0.9780247734134249,0.9767166666666667,0.978,0.9767094368134963,0.9779894528508152
342,0.9765666666666667,0.9778,0.08130913227796555,0.0731651708483696,0.9765957900263968,0.9778513271335194,0.9765666666666667,0.9778,0.9765539403139741,0.9777881644765861
343,0.9751833333333333,0.9768,0.08447600156068802,0.07457822561264038,0.9753925951889385,0.9769010147643085,0.9751833333333333,0.9768,0.975201048576876,0.9767993501829955
344,0.9745,0.9749,0.08778594434261322,0.08330981433391571,0.974704358393544,0.9752832465722729,0.9745,0.9749,0.9744803050659179,0.9749005283146709
