epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9815166666666667,0.9808,0.06174926459789276,0.059991076588630676,0.9815207049877878,0.9808201243882413,0.9815166666666667,0.9808,0.9815101470095399,0.980783837192382
175,0.9816333333333334,0.9801,0.06252741068601608,0.06270375847816467,0.9816373254110528,0.9801446262330663,0.9816333333333334,0.9801,0.9816203016710977,0.980084412661138
176,0.9821166666666666,0.9808,0.06128460541367531,0.060257695615291595,0.9821217766017868,0.9808240494662288,0.9821166666666666,0.9808,0.9821159708137278,0.9807917101982055
177,0.9815666666666667,0.9806,0.06242837756872177,0.06120741739869118,0.9815824090417979,0.9806449879666578,0.9815666666666667,0.9806,0.9815617104942915,0.9805904135308733
178,0.9820833333333333,0.9808,0.06106603518128395,0.06017618998885155,0.9821060984755856,0.9808341664975893,0.9820833333333333,0.9808,0.9820874479421908,0.9807934516138923
179,0.9819333333333333,0.98,0.06128043308854103,0.0608978271484375,0.9819654079657514,0.9800417136661905,0.9819333333333333,0.98,0.981940608739202,0.9799942779022335
180,0.9822666666666666,0.9808,0.0606158971786499,0.05967765673995018,0.9822714490063305,0.9808382845955071,0.9822666666666666,0.9808,0.9822624631504265,0.9807941512782138
181,0.9821333333333333,0.9803,0.06060881167650223,0.059581004083156586,0.9821507214359219,0.9803449216960798,0.9821333333333333,0.9803,0.9821294108825589,0.980289518935187
182,0.9818666666666667,0.9801,0.061003219336271286,0.05968931317329407,0.9819082657102907,0.9801317897542161,0.9818666666666667,0.9801,0.9818704469976679,0.9800963351718792
183,0.98215,0.9808,0.060048919171094894,0.059368230402469635,0.9821433272082543,0.9808195582831115,0.98215,0.9808,0.9821425003645192,0.9807836013848062
184,0.9820666666666666,0.9809,0.06034397706389427,0.058940812945365906,0.9820869763926028,0.9809312956336933,0.9820666666666666,0.9809,0.9820618811332562,0.9808871701127073
185,0.9819333333333333,0.9812,0.059986986219882965,0.05920654907822609,0.9819346568945713,0.9812197534458014,0.9819333333333333,0.9812,0.9819303358256688,0.9811867244473753
186,0.9822666666666666,0.9817,0.05970924720168114,0.059466950595378876,0.9822826712672466,0.9817464194612247,0.9822666666666666,0.9817,0.9822677067797544,0.9816915787020365
187,0.9828166666666667,0.9815,0.05942247435450554,0.0592188723385334,0.9828325651384545,0.9815294231639691,0.9828166666666667,0.9815,0.9828186388121382,0.9814956397219327
188,0.9825666666666667,0.9808,0.05955910682678223,0.059193920344114304,0.9825855589650612,0.9808182438978589,0.9825666666666667,0.9808,0.9825630314786988,0.9807899240290991
189,0.98245,0.9807,0.059449076652526855,0.06004061922430992,0.9824498288902577,0.9807531147682693,0.98245,0.9807,0.9824449795767598,0.9806856405992664
190,0.9822,0.9808,0.05987340584397316,0.05861165001988411,0.9822483063185037,0.9808286169050103,0.9822,0.9808,0.9822066397726908,0.9807979040612385
191,0.9828666666666667,0.9816,0.058656446635723114,0.05786670371890068,0.982870889687056,0.9816088090117235,0.9828666666666667,0.9816,0.9828632376807129,0.9815900491490578
192,0.9830166666666666,0.9806,0.0585700124502182,0.059063203632831573,0.9830192246359148,0.9806441915064246,0.9830166666666666,0.9806,0.9830120556532402,0.9805892606316363
193,0.9825333333333334,0.9811,0.05907050520181656,0.059236835688352585,0.982533481740928,0.9811317870705462,0.9825333333333334,0.9811,0.9825299675265999,0.9810893542264479
194,0.9827666666666667,0.9816,0.05814552679657936,0.05787709355354309,0.9827680928778518,0.9816279712362767,0.9827666666666667,0.9816,0.9827630420221782,0.9815902640615956
195,0.9828833333333333,0.9815,0.05803629383444786,0.05776643753051758,0.9828818576499004,0.9815175878102911,0.9828833333333333,0.9815,0.9828752212920051,0.9814895800925691
196,0.9830666666666666,0.9815,0.05790799856185913,0.05794523283839226,0.9830664395913756,0.9815303743740669,0.9830666666666666,0.9815,0.983061742788585,0.9814908702392142
197,0.9831333333333333,0.9811,0.05769472196698189,0.05765809863805771,0.9831291194668401,0.9811182260534044,0.9831333333333333,0.9811,0.983125653469018,0.981085765037887
198,0.9825833333333334,0.9811,0.058990564197301865,0.05978753790259361,0.982598844289307,0.9811554832292073,0.9825833333333334,0.9811,0.9825782750527176,0.9810850057347954
199,0.9831166666666666,0.9823,0.0573955662548542,0.05661029741168022,0.9831364670699506,0.9823155141285924,0.9831166666666666,0.9823,0.9831199947256308,0.9822959103353694
200,0.9828833333333333,0.9819,0.05771071836352348,0.05809715390205383,0.9829168895215317,0.9819504590385135,0.9828833333333333,0.9819,0.9828879944789075,0.981891627477401
201,0.9832666666666666,0.9808,0.057363465428352356,0.05778134614229202,0.983266305315551,0.9808366417063693,0.9832666666666666,0.9808,0.983258070209791,0.9807881219865962
202,0.98335,0.9823,0.057141389697790146,0.05655479058623314,0.9833714007977358,0.9823303586150721,0.98335,0.9823,0.9833512853882397,0.9822959536615775
203,0.9832333333333333,0.9817,0.05703792721033096,0.056781623512506485,0.9832387902351305,0.9817207722880247,0.9832333333333333,0.9817,0.9832259530958349,0.9816879518082873
204,0.9834333333333334,0.9815,0.05739976093173027,0.057881224900484085,0.9834612878248785,0.9815628312222502,0.9834333333333334,0.9815,0.9834332770994976,0.9814959348098938
205,0.98325,0.9817,0.05648256838321686,0.05661030113697052,0.983246521006732,0.9817215365068094,0.98325,0.9817,0.983246600347727,0.9816879191333081
206,0.9835666666666667,0.9822,0.05626647546887398,0.05632029473781586,0.983578791422648,0.9822363738239597,0.9835666666666667,0.9822,0.9835660707254129,0.9821927147751234
207,0.9832833333333333,0.9818,0.056570865213871,0.057194244116544724,0.9832970295412421,0.9818318971945103,0.9832833333333333,0.9818,0.9832856644952195,0.981794463128602
208,0.98345,0.982,0.056279558688402176,0.055803898721933365,0.9834640535504997,0.9820100481694155,0.98345,0.982,0.9834448741809125,0.9819909439409288
209,0.9838166666666667,0.9825,0.05584496259689331,0.055936235934495926,0.9838289720464208,0.982526872213121,0.9838166666666667,0.9825,0.9838165325313675,0.9824953965073597
210,0.9834166666666667,0.9823,0.056625738739967346,0.05697667971253395,0.9834302413255037,0.982320166096951,0.9834166666666667,0.9823,0.9834113634007507,0.9822856062744549
211,0.9836833333333334,0.982,0.05553397163748741,0.055901527404785156,0.9836853484550886,0.9820255995089486,0.9836833333333334,0.982,0.9836799436363911,0.9819906552933924
212,0.9835333333333334,0.9825,0.05546298250555992,0.056043773889541626,0.9835386579290164,0.9825366863890534,0.9835333333333334,0.9825,0.9835332711430678,0.9824944038068465
213,0.9838,0.9818,0.05549997836351395,0.05553972348570824,0.9838235012304938,0.9818148240468894,0.9838,0.9818,0.9838043554762439,0.9817941685244005
214,0.9839,0.982,0.05507237836718559,0.05512639880180359,0.983900673771159,0.9820124102311374,0.9839,0.982,0.9838963246199267,0.9819881047635692
215,0.9838666666666667,0.9826,0.05502763390541077,0.05572163686156273,0.9838791925255961,0.9826394249754734,0.9838666666666667,0.9826,0.983867458250368,0.9825944799762477
216,0.9838833333333333,0.9813,0.05597338080406189,0.05639718100428581,0.983926710504372,0.9813208012731292,0.9838833333333333,0.9813,0.9838919882113524,0.9812938341114392
217,0.9838666666666667,0.9824,0.0550544299185276,0.05495496839284897,0.9838900973784983,0.9824324417822343,0.9838666666666667,0.9824,0.9838685052244214,0.9823943833282086
218,0.98415,0.9823,0.05473428592085838,0.0550997257232666,0.9841556490538863,0.9823060881981066,0.98415,0.9823,0.9841498334326665,0.9822922304095597
219,0.9838666666666667,0.9829,0.05474476143717766,0.05405822768807411,0.9838973336048675,0.9829176888894333,0.9838666666666667,0.9829,0.9838725735835573,0.9828974988373178
220,0.98415,0.982,0.054469380527734756,0.05484806373715401,0.9841544392995943,0.9820057939675784,0.98415,0.982,0.9841481392983944,0.9819899793106466
221,0.9841166666666666,0.982,0.05467410758137703,0.05537020415067673,0.9841208804884745,0.9820179089979548,0.9841166666666666,0.982,0.9841106174882722,0.9819851823270088
222,0.9844666666666667,0.9818,0.05404743552207947,0.05491068586707115,0.9844733571315732,0.9818286661865512,0.9844666666666667,0.9818,0.9844643232601658,0.9817941212691518
223,0.9835666666666667,0.9829,0.05494184419512749,0.05470370501279831,0.9836150776474517,0.9829127693239614,0.9835666666666667,0.9829,0.983574991282839,0.9828916512750018
224,0.9844833333333334,0.9828,0.05378833785653114,0.05441080778837204,0.9845002374521258,0.9828243127479718,0.9844833333333334,0.9828,0.9844845012218493,0.9827961965254808
225,0.9841666666666666,0.983,0.05432166904211044,0.05501214414834976,0.9841812849419362,0.9830134898124571,0.9841666666666666,0.983,0.9841616185417609,0.9829885717410016
226,0.9843,0.9822,0.053955867886543274,0.05468475818634033,0.9843140394379404,0.9822114966112094,0.9843,0.9822,0.9842966763186359,0.9821922655862432
227,0.9841833333333333,0.982,0.05402107909321785,0.05511904135346413,0.9841864148602434,0.9820264947718406,0.9841833333333333,0.982,0.9841747849739891,0.9819834837492705
228,0.9841166666666666,0.9832,0.05359182879328728,0.05365661531686783,0.9841303776869992,0.9832300979395641,0.9841166666666666,0.9832,0.9841152652888431,0.9831887230841546
229,0.9844833333333334,0.9834,0.05309010669589043,0.053866997361183167,0.9844882477756368,0.9834314606198205,0.9844833333333334,0.9834,0.9844821410298018,0.9833934714565574
230,0.9842166666666666,0.9834,0.05328908562660217,0.05355500429868698,0.9842374456542327,0.9834371766671884,0.9842166666666666,0.9834,0.9842176103733593,0.9833945899911128
231,0.98455,0.983,0.05328328534960747,0.0535733588039875,0.9845875142603496,0.9830337627479113,0.98455,0.983,0.9845572040261281,0.9829990108756852
232,0.9848166666666667,0.9831,0.05273061245679855,0.054130956530570984,0.9848229398557392,0.9831379004176565,0.9848166666666667,0.9831,0.9848137029184942,0.9830948053010745
233,0.9843166666666666,0.9828,0.05301402136683464,0.05392647162079811,0.9843314945912449,0.9828443681843794,0.9843166666666666,0.9828,0.9843132860422309,0.9827915272162804
234,0.9846666666666667,0.9828,0.05258287116885185,0.053181927651166916,0.9846670391778607,0.9828112266383254,0.9846666666666667,0.9828,0.9846611289817848,0.9827875500101853
235,0.98395,0.9819,0.053479790687561035,0.05507871136069298,0.983955365613561,0.9819523007289754,0.98395,0.9819,0.9839394286740615,0.9818823805251606
236,0.9847,0.9831,0.0521889366209507,0.0528935007750988,0.9847074227515746,0.9831242559819297,0.9847,0.9831,0.9846972007634114,0.983094415661742
237,0.98475,0.9829,0.0520833320915699,0.052953772246837616,0.9847572342249931,0.9829307147023887,0.98475,0.9829,0.9847485551379278,0.9828962139233025
238,0.9846666666666667,0.9824,0.052822403609752655,0.05432059243321419,0.9846955652039848,0.9824401810781761,0.9846666666666667,0.9824,0.9846724696024602,0.9823944867036029
239,0.98485,0.983,0.05182105675339699,0.053297314792871475,0.9848545863531137,0.9830239877832179,0.98485,0.983,0.9848491902436537,0.982991882296867
240,0.9848333333333333,0.9836,0.051866400986909866,0.05273734778165817,0.9848314409390119,0.9836099930472044,0.9848333333333333,0.9836,0.984826860831804,0.9835898189915171
241,0.9845166666666667,0.9832,0.05200511962175369,0.053101640194654465,0.9845276637370077,0.9832425602360428,0.9845166666666667,0.9832,0.9845116525541795,0.9831882411944487
242,0.98385,0.9836,0.05395141616463661,0.05392072722315788,0.98390274340994,0.9836599474818484,0.98385,0.9836,0.9838437865965821,0.9835877667723655
243,0.9852333333333333,0.9829,0.05136005952954292,0.05224916338920593,0.9852393448447405,0.9829200082063652,0.9852333333333333,0.9829,0.9852307815629374,0.9828940782300956
244,0.9851,0.9829,0.05129154026508331,0.05255874618887901,0.9850994218216712,0.9829063575179307,0.9851,0.9829,0.9850949097762299,0.9828854429211993
245,0.98475,0.9836,0.051727257668972015,0.052367426455020905,0.9847549919219578,0.9836303299900259,0.98475,0.9836,0.9847435395973526,0.9835865584070461
246,0.9846333333333334,0.983,0.05231908708810806,0.05343444645404816,0.9846965937948723,0.9830618805088756,0.9846333333333334,0.983,0.9846450688771168,0.9830039992468502
247,0.98505,0.9821,0.05211601033806801,0.053735267370939255,0.9850714658022227,0.9821446862533844,0.98505,0.9821,0.9850498639055768,0.9820954702248488
248,0.98515,0.9827,0.05088368430733681,0.05293548107147217,0.985146172655804,0.9827355084316055,0.98515,0.9827,0.9851413471653975,0.9826835509631359
249,0.9854666666666667,0.9823,0.05060216039419174,0.052261676639318466,0.9854632225132249,0.9823229851646149,0.9854666666666667,0.9823,0.9854605231869031,0.9822891715909958
250,0.9856,0.9828,0.050401657819747925,0.05241762846708298,0.9855972543168833,0.9828229176602541,0.9856,0.9828,0.985596102587722,0.9827923885187206
251,0.9847833333333333,0.9837,0.052085306495428085,0.05296578258275986,0.9848131544114761,0.9837520195341778,0.9847833333333333,0.9837,0.9847809241773864,0.9836905311184772
252,0.9852833333333333,0.9838,0.05058569461107254,0.05147535353899002,0.9852859822193158,0.9838100163637915,0.9852833333333333,0.9838,0.9852766683211432,0.9837835230258294
253,0.9853,0.9827,0.05071565508842468,0.052495598793029785,0.9853242116019378,0.9827343466943114,0.9853,0.9827,0.9853041169351641,0.9826980663803871
254,0.9853833333333334,0.9835,0.05036512762308121,0.05170023813843727,0.9853905897546174,0.983509762044661,0.9853833333333334,0.9835,0.985379903098775,0.9834877349524559
255,0.9857166666666667,0.983,0.05003810673952103,0.05191155895590782,0.985718390539141,0.9830128505103679,0.9857166666666667,0.983,0.9857104432133589,0.9829885106757511
256,0.9855166666666667,0.9825,0.0508003793656826,0.052190203219652176,0.9855494032221482,0.9825166732284748,0.9855166666666667,0.9825,0.9855234582321095,0.9824959993378707
257,0.9856666666666667,0.9832,0.04996142163872719,0.05121380090713501,0.9856869579890564,0.9832378281411369,0.9856666666666667,0.9832,0.9856695217795658,0.9831970367747097
258,0.9857333333333334,0.9837,0.04964189603924751,0.050972990691661835,0.9857361214928247,0.9837025422190901,0.9857333333333334,0.9837,0.9857302514877636,0.9836907105305348
259,0.9853333333333333,0.9835,0.050133153796195984,0.05257208272814751,0.9853343761725929,0.9835459770111369,0.9853333333333333,0.9835,0.9853258267215935,0.983482938578025
260,0.9856666666666667,0.9836,0.049623116850852966,0.05112754926085472,0.9856687927957682,0.9836129226075185,0.9856666666666667,0.9836,0.9856597506355186,0.9835870399012773
261,0.9857666666666667,0.9836,0.04938189685344696,0.051097363233566284,0.9857652832799848,0.9836090730371109,0.9857666666666667,0.9836,0.9857636484304959,0.9835903606779937
262,0.9856,0.9832,0.049434732645750046,0.05129770562052727,0.9856197698135115,0.9832297652446061,0.9856,0.9832,0.9856014714240519,0.9831970171984933
263,0.9853166666666666,0.9835,0.05020753666758537,0.05177485942840576,0.9853345927886232,0.9835518451252988,0.9853166666666666,0.9835,0.9853102529998787,0.9834854897285237
264,0.9855333333333334,0.9836,0.04937216266989708,0.05093260481953621,0.9855369619772403,0.9836175357632263,0.9855333333333334,0.9836,0.9855291709816871,0.9835901406794141
265,0.9855666666666667,0.983,0.04939791187644005,0.05097226798534393,0.9855807141958111,0.98303994894215,0.9855666666666667,0.983,0.9855665854987417,0.9829931298302216
266,0.9852666666666666,0.9836,0.05010399594902992,0.051476072520017624,0.9852844296870438,0.9836529335366134,0.9852666666666666,0.9836,0.9852559666239361,0.9835855622198892
267,0.9860833333333333,0.9828,0.0488310381770134,0.05106806755065918,0.9860904418862628,0.9828397370864895,0.9860833333333333,0.9828,0.9860823204849094,0.9827908593763987
268,0.9856333333333334,0.9838,0.04929554834961891,0.05118787661194801,0.9856502996188431,0.9838585008652677,0.9856333333333334,0.9838,0.9856303246597513,0.9837892194330851
269,0.98605,0.9839,0.04837994650006294,0.05041417106986046,0.9860472099409022,0.983915472844803,0.98605,0.9839,0.9860442820633378,0.983888918599267
270,0.9858666666666667,0.9841,0.04842384532094002,0.05030590668320656,0.9858691503053569,0.9841357988356829,0.9858666666666667,0.9841,0.9858612995216827,0.9840885120078092
271,0.9863166666666666,0.9831,0.048119910061359406,0.050220999866724014,0.9863258920747058,0.9831316991806427,0.9863166666666666,0.9831,0.9863182451285797,0.9830964296280778
272,0.9861333333333333,0.9846,0.048265498131513596,0.049627240747213364,0.9861434793305833,0.9846231949916504,0.9861333333333333,0.9846,0.9861334216327803,0.9845942793107483
273,0.9862333333333333,0.9832,0.04879037290811539,0.05113895982503891,0.9862455273953856,0.983243319372866,0.9862333333333333,0.9832,0.986232082700843,0.9831938199917652
274,0.9857833333333333,0.9838,0.04890963062644005,0.05100193992257118,0.9858117832580965,0.9838535900431833,0.9857833333333333,0.9838,0.9857812670575924,0.9837952994800189
275,0.9859166666666667,0.9838,0.04860527813434601,0.05040598288178444,0.9859332664477447,0.9838448273518577,0.9859166666666667,0.9838,0.98591272900978,0.9837907336353521
276,0.9858166666666667,0.9832,0.04873385652899742,0.050957031548023224,0.9858251220943605,0.9832267681330739,0.9858166666666667,0.9832,0.9858101889201818,0.9831894393567345
277,0.9856333333333334,0.9843,0.0485585518181324,0.049949657171964645,0.985639982790961,0.9843311012259052,0.9856333333333334,0.9843,0.9856256811450657,0.9842885679474798
278,0.9855333333333334,0.9836,0.04874475672841072,0.05022643879055977,0.9855940279460983,0.9836330069262549,0.9855333333333334,0.9836,0.9855440395376144,0.9835977471409
279,0.98615,0.9839,0.04759189113974571,0.04978006333112717,0.9861571828555752,0.9839338203710364,0.98615,0.9839,0.9861462077008648,0.9838882798524623
280,0.9859166666666667,0.9835,0.04796150326728821,0.0498172864317894,0.9859229497373108,0.9835116147414863,0.9859166666666667,0.9835,0.9859112400196582,0.9834872603200087
281,0.98645,0.9845,0.047202739864587784,0.049251988530159,0.9864526939059037,0.9845223584415599,0.98645,0.9845,0.9864456963239719,0.9844881671455167
282,0.9864,0.9839,0.047419410198926926,0.04981430247426033,0.9864130577635788,0.9839417909142519,0.9864,0.9839,0.9863993332395928,0.9838962256004145
283,0.9862,0.9823,0.04856082424521446,0.052082646638154984,0.9862190181349899,0.9823850463129152,0.9862,0.9823,0.9861953144312647,0.9822911929578316
284,0.9859,0.9831,0.04850218817591667,0.0497533455491066,0.9859708115137077,0.9831389335544761,0.9859,0.9831,0.9859138713061674,0.9831023823097452
285,0.9862333333333333,0.9844,0.04706311970949173,0.0488770492374897,0.9862375666903518,0.9844237213819337,0.9862333333333333,0.9844,0.986227332624781,0.9843877045101488
286,0.9865666666666667,0.9833,0.04683789983391762,0.04903585463762283,0.9865798356157885,0.9833278054062743,0.9865666666666667,0.9833,0.9865674908804004,0.9832926817356867
287,0.9864666666666667,0.9843,0.04709435999393463,0.049233268946409225,0.9864991668258025,0.9843438800983707,0.9864666666666667,0.9843,0.9864724295752056,0.9842976018836785
288,0.9863666666666666,0.9843,0.04660218954086304,0.04888865351676941,0.9863666854556707,0.9843269559847213,0.9863666666666666,0.9843,0.9863622527549097,0.9842931668190184
289,0.9861166666666666,0.9846,0.04697452113032341,0.048415932804346085,0.9861264988702337,0.9846106866835309,0.9861166666666666,0.9846,0.9861133508262205,0.9845910794072191
290,0.9865,0.9837,0.04686030372977257,0.04915396869182587,0.9865281707739625,0.9837183320526319,0.9865,0.9837,0.9865029565453782,0.9836960315724486
291,0.98665,0.9832,0.046801913529634476,0.04905354231595993,0.98668295787411,0.983218931848959,0.98665,0.9832,0.9866567644478295,0.9831940773566555
292,0.9866666666666667,0.9837,0.04652240499854088,0.04953891783952713,0.9866787790298078,0.9837549084665623,0.9866666666666667,0.9837,0.9866646425065496,0.9836931554689152
293,0.9868833333333333,0.9844,0.04606100171804428,0.04858264699578285,0.9868908408096726,0.9844209032079143,0.9868833333333333,0.9844,0.9868833106998713,0.9843923976471266
294,0.9868,0.9838,0.04602258652448654,0.048520777374506,0.9868127476350456,0.9838138212726127,0.9868,0.9838,0.986802417863539,0.9837956886391681
295,0.9870833333333333,0.9842,0.04572102800011635,0.04889531806111336,0.9870796970319285,0.9842258681811556,0.9870833333333333,0.9842,0.9870800333948675,0.9841899589827402
296,0.98685,0.984,0.045779600739479065,0.04829905554652214,0.9868614684078229,0.984014936708624,0.98685,0.984,0.9868504973165184,0.9839937346673235
297,0.9866666666666667,0.9841,0.04600462689995766,0.04809829592704773,0.9866887267433072,0.9841372476754324,0.9866666666666667,0.9841,0.9866713979449557,0.9840986246825727
298,0.9867166666666667,0.9838,0.04606330394744873,0.04896819591522217,0.9867357007199448,0.9838298133786278,0.9867166666666667,0.9838,0.9867199032867434,0.9837946952360415
299,0.9868,0.9838,0.04608943313360214,0.04940972477197647,0.986801196323082,0.983836341044366,0.9868,0.9838,0.9867943842194709,0.9837841757303533
300,0.9869833333333333,0.9838,0.0455627366900444,0.048253145068883896,0.9869988844412066,0.9838360965080845,0.9869833333333333,0.9838,0.986985249299059,0.9837990538373577
301,0.987,0.9849,0.04523994401097298,0.04776853695511818,0.9870008434932885,0.9849194255258077,0.987,0.9849,0.9869969876122519,0.984887479033327
302,0.9872666666666666,0.9844,0.04502136632800102,0.04796271398663521,0.9872661802566148,0.9844224994877179,0.9872666666666666,0.9844,0.9872630047647305,0.9843898729794791
303,0.9868333333333333,0.9845,0.04508263245224953,0.047730952501297,0.9868361859043395,0.984512727975729,0.9868333333333333,0.9845,0.9868287160626267,0.9844884376672005
304,0.98735,0.9845,0.04479481279850006,0.048103559762239456,0.987346278507192,0.9845273630380758,0.98735,0.9845,0.9873469360138029,0.9844903601822538
305,0.9871833333333333,0.9848,0.04519502818584442,0.04853501543402672,0.987183465163618,0.9848339705885998,0.9871833333333333,0.9848,0.987181031857518,0.9847906170010272
306,0.98705,0.9848,0.04474704712629318,0.04727218672633171,0.9870552720109298,0.9848050797216156,0.98705,0.9848,0.9870488229984166,0.9847896672605735
307,0.9872666666666666,0.9849,0.04463479667901993,0.047417353838682175,0.9872639002751051,0.9849139706956148,0.9872666666666666,0.9849,0.9872624314529628,0.9848871646568126
308,0.98725,0.9845,0.04500024765729904,0.04821993410587311,0.9872616864582504,0.9845331271932897,0.98725,0.9845,0.987248698298167,0.9844898766220099
309,0.9872166666666666,0.9845,0.04514982923865318,0.04859377443790436,0.9872187063737707,0.9845181647466914,0.9872166666666666,0.9845,0.9872113371274537,0.9844878142912427
310,0.9870833333333333,0.9845,0.04441611468791962,0.047262921929359436,0.9870810243312573,0.9845139849905845,0.9870833333333333,0.9845,0.9870792344311349,0.9844890944082961
311,0.9870333333333333,0.985,0.04455506056547165,0.047740764915943146,0.9870302099587563,0.9850290021705929,0.9870333333333333,0.985,0.9870273439419497,0.9849880690472279
312,0.9872,0.9835,0.04473477602005005,0.04794948548078537,0.9872204923865087,0.9835390024742896,0.9872,0.9835,0.987205622735439,0.9834967676840397
313,0.9874,0.984,0.044405464082956314,0.04752727970480919,0.9874132710085279,0.9840359389717953,0.9874,0.984,0.9874000252465842,0.9839944033508357
314,0.9872,0.9834,0.04462455213069916,0.04790544509887695,0.9872253516586221,0.9834428844822607,0.9872,0.9834,0.9872059336372344,0.983399257083423
315,0.9873666666666666,0.9845,0.044351186603307724,0.04698644205927849,0.9873792437067578,0.9845244429496787,0.9873666666666666,0.9845,0.987365672072864,0.9844932380393522
316,0.9874666666666667,0.9845,0.043940115720033646,0.047401636838912964,0.9874665973072992,0.9845287825912624,0.9874666666666667,0.9845,0.9874661549884476,0.984491151311063
317,0.98725,0.9845,0.0442078523337841,0.047129470854997635,0.9872639840737211,0.9845395960184842,0.98725,0.9845,0.987249715993297,0.9844940664407835
318,0.9874333333333334,0.9845,0.04415351152420044,0.04718361422419548,0.9874573662744024,0.9845297886960424,0.9874333333333334,0.9845,0.9874388849782944,0.9845007283338469
319,0.9871833333333333,0.9849,0.04432552307844162,0.04707653075456619,0.9872139062060787,0.9849426830899796,0.9871833333333333,0.9849,0.9871866765111951,0.9848950991632817
320,0.98735,0.9848,0.04420587047934532,0.04746269807219505,0.9873656189099191,0.9848455518938765,0.98735,0.9848,0.9873474449775853,0.9847902244456467
321,0.9873,0.9841,0.04375225678086281,0.046556033194065094,0.9873127992979855,0.9841165235202111,0.9873,0.9841,0.9873008886107832,0.9840964734289283
322,0.98755,0.9847,0.04333212226629257,0.046014633029699326,0.9875593126847032,0.9847025110785167,0.98755,0.9847,0.987550165860854,0.9846924112687426
323,0.9876666666666667,0.9844,0.04353491589426994,0.04669487476348877,0.9876872198300645,0.984439813318347,0.9876666666666667,0.9844,0.9876696084093198,0.9843999882565511
324,0.98725,0.9856,0.04322906956076622,0.04621597006917,0.9872485709748469,0.9856121982130542,0.98725,0.9856,0.9872463621021617,0.985586821759538
325,0.98755,0.9848,0.043409563601017,0.04663395136594772,0.9875641663073903,0.9848446948626448,0.98755,0.9848,0.9875492823709733,0.9847941842452396
326,0.9872166666666666,0.985,0.04382713884115219,0.04741843789815903,0.9872248501226237,0.9850344324196556,0.9872166666666666,0.985,0.9872087992496903,0.9849874012638086
327,0.98775,0.9849,0.04298529401421547,0.04636872559785843,0.9877502214466034,0.9849180414892701,0.98775,0.9849,0.9877488439056198,0.9848895962095278
328,0.9871333333333333,0.9849,0.04379567503929138,0.047116078436374664,0.9871444221302326,0.9849293177779936,0.9871333333333333,0.9849,0.9871292406373887,0.9848884161664638
329,0.9878333333333333,0.9845,0.04260409623384476,0.04631946235895157,0.9878317197314669,0.9845208140701801,0.9878333333333333,0.9845,0.9878308934436569,0.9844904283561152
330,0.98755,0.9852,0.04367564246058464,0.04743918031454086,0.9875582842122722,0.9852347106545861,0.98755,0.9852,0.9875451844715833,0.9851841341483673
331,0.9871,0.984,0.04460732266306877,0.0480787493288517,0.9871433464468209,0.9840313769348741,0.9871,0.984,0.9871042610589185,0.9839917346941464
332,0.98775,0.9838,0.043108753859996796,0.046567000448703766,0.9877698422553214,0.9838433915505052,0.98775,0.9838,0.987753377965012,0.9838026500812697
333,0.9878666666666667,0.984,0.04269920662045479,0.045543137937784195,0.9878870596631906,0.984032359826322,0.9878666666666667,0.984,0.9878708479208991,0.9840013767278477
334,0.9877833333333333,0.985,0.042823322117328644,0.045832227915525436,0.9878094112992649,0.9850274374249388,0.9877833333333333,0.985,0.9877894025445337,0.9850010134986343
335,0.9881333333333333,0.9847,0.042246393859386444,0.04588165506720543,0.9881348495747184,0.9847099398973209,0.9881333333333333,0.9847,0.988132623667872,0.9846933174573478
336,0.9882,0.9851,0.04201601445674896,0.045612066984176636,0.9881986261137715,0.9851146006983227,0.9882,0.9851,0.9881983872446052,0.9850901673367541
337,0.9876666666666667,0.9848,0.04285165295004845,0.04604365676641464,0.9876857499219208,0.9848053802314,0.9876666666666667,0.9848,0.9876696124690375,0.9847928143207191
338,0.98785,0.9851,0.04208586737513542,0.046064767986536026,0.9878455259708387,0.985124971211322,0.98785,0.9851,0.9878458629529807,0.9850867423115928
339,0.9880333333333333,0.9849,0.04206949099898338,0.04545744135975838,0.9880460514187471,0.9849135808131106,0.9880333333333333,0.9849,0.9880354171059377,0.9848952930983469
340,0.9881,0.9853,0.04171743988990784,0.04529840871691704,0.9881020353080032,0.9853186544372197,0.9881,0.9853,0.9880977279446643,0.9852912781032833
341,0.9881333333333333,0.9844,0.04226287826895714,0.04663442075252533,0.9881363038284503,0.984425437239752,0.9881333333333333,0.9844,0.98813080396448,0.984390241618716
342,0.9876833333333334,0.9851,0.042091790586709976,0.045616209506988525,0.9876917053960965,0.9851270670538359,0.9876833333333334,0.9851,0.9876789953500338,0.9850871575569848
343,0.9870833333333333,0.9844,0.043316446244716644,0.04643610492348671,0.9871076250190889,0.9844434709021515,0.9870833333333333,0.9844,0.9870756421088579,0.984387139459042
344,0.988,0.9844,0.04178526625037193,0.045799367129802704,0.9880057872434296,0.9844173661634297,0.988,0.9844,0.9879997465286943,0.9843890327755173
345,0.988,0.985,0.0414855070412159,0.045205842703580856,0.9879988996335843,0.9850108225377983,0.988,0.985,0.987996697527662,0.9849867242104646
