epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9777833333333333,0.9778,0.07485079020261765,0.07157065719366074,0.9778238061891762,0.9778420524088811,0.9777833333333333,0.9778,0.9777879515767766,0.9777972745635756
174,0.9784,0.9782,0.07416949421167374,0.07119736820459366,0.9783929492414976,0.9782509552463776,0.9784,0.9782,0.9783932474739613,0.9781969351421077
175,0.9778166666666667,0.9766,0.07566554844379425,0.07414383441209793,0.9778459338663378,0.9767595178574077,0.9778166666666667,0.9766,0.977805524617672,0.9766002569821639
176,0.9780333333333333,0.9784,0.0746406838297844,0.0711274966597557,0.9780296596598882,0.9784342495151306,0.9780333333333333,0.9784,0.9780124250864062,0.9783861993888964
177,0.9783,0.9782,0.07467792183160782,0.07145333290100098,0.9783618472030189,0.9782983750654674,0.9783,0.9782,0.9783113404681509,0.9782061534511324
178,0.9783666666666667,0.9785,0.074185810983181,0.07144187390804291,0.9783674749296052,0.9785816560014069,0.9783666666666667,0.9785,0.9783507710188383,0.9784924861373895
179,0.97835,0.9779,0.07378461211919785,0.07139703631401062,0.9783578088442241,0.9779718719278575,0.97835,0.9779,0.9783498696875513,0.9778945744607649
180,0.9776666666666667,0.9774,0.07581933587789536,0.07424861937761307,0.9777120392093657,0.9775089288773996,0.9776666666666667,0.9774,0.9776506274080854,0.9773890424290715
181,0.9785666666666667,0.9784,0.07334426045417786,0.07092006504535675,0.9785778399207209,0.9784816871508507,0.9785666666666667,0.9784,0.9785615709792262,0.9783968242845192
182,0.9786833333333333,0.978,0.07289537787437439,0.07021527737379074,0.9786833535333379,0.9780542154540073,0.9786833333333333,0.978,0.9786733366084307,0.9779951569990015
183,0.9784666666666667,0.9784,0.07276227325201035,0.07002710551023483,0.9784880189384025,0.9784722271959893,0.9784666666666667,0.9784,0.9784660638965398,0.9783987351927943
184,0.9786166666666667,0.9795,0.07221581786870956,0.06909587234258652,0.9786186924118644,0.9795340382773505,0.9786166666666667,0.9795,0.9786119195812706,0.9794932511842095
185,0.9789166666666667,0.9792,0.07204289734363556,0.06918586790561676,0.9789056422138377,0.9792387327223779,0.9789166666666667,0.9792,0.9789029819990276,0.9791913851199749
186,0.9772666666666666,0.9774,0.07512485980987549,0.07240496575832367,0.9774226054585871,0.9775105627388433,0.9772666666666666,0.9774,0.9773004022120452,0.9774148385220766
187,0.9789833333333333,0.9797,0.0718151330947876,0.06924081593751907,0.9789771590958023,0.9797549877312064,0.9789833333333333,0.9797,0.978973140265403,0.9796917375973632
188,0.9790666666666666,0.98,0.0714469626545906,0.06900443136692047,0.9790622503124826,0.9800531176959532,0.9790666666666666,0.98,0.9790607576151636,0.9799934569827934
189,0.9790333333333333,0.9791,0.07121667265892029,0.06862031668424606,0.9790303361967646,0.9791347050310866,0.9790333333333333,0.9791,0.9790234508739877,0.9790950127964047
190,0.9792333333333333,0.9791,0.07105064392089844,0.06824873387813568,0.9792409916179922,0.979125540250632,0.9792333333333333,0.9791,0.9792348567243309,0.9790935248144162
191,0.9789833333333333,0.9784,0.07135654240846634,0.0681363120675087,0.9790270387451011,0.9784212813368683,0.9789833333333333,0.9784,0.9789879561789913,0.9783930037018362
192,0.9786,0.9773,0.07354255020618439,0.0729849711060524,0.978653330796617,0.9774409344029827,0.9786,0.9773,0.9785894570641224,0.977294633794617
193,0.9794833333333334,0.9792,0.070607990026474,0.0681743249297142,0.9794886434688154,0.9792175016671381,0.9794833333333334,0.9792,0.9794773659399697,0.9791925225783773
194,0.9793833333333334,0.9793,0.0711483582854271,0.06972222030162811,0.9793926313020908,0.9793926368637793,0.9793833333333334,0.9793,0.97937555580906,0.9792979422441054
195,0.9791,0.9794,0.07150309532880783,0.06968864053487778,0.9791111949233229,0.9794802153439576,0.9791,0.9794,0.9790840342858503,0.9793923916186582
196,0.9796,0.9797,0.06991104781627655,0.06817348301410675,0.9795879481654842,0.9797558250356851,0.9796,0.9797,0.9795884345196101,0.9796922342747081
197,0.97905,0.9778,0.07094155997037888,0.06912654638290405,0.9791112629146228,0.9778756770314021,0.97905,0.9778,0.9790589954987323,0.9777982021109496
198,0.9787666666666667,0.9781,0.07158759236335754,0.06925804167985916,0.9787806448468861,0.978156221889214,0.9787666666666667,0.9781,0.9787442238365649,0.9780794572411488
199,0.9793,0.979,0.07020833343267441,0.06727779656648636,0.979315233220305,0.9790474452155591,0.9793,0.979,0.9792940557121614,0.9789904130168591
200,0.9789833333333333,0.98,0.07098989188671112,0.06825416535139084,0.9790196267033784,0.9800963621149398,0.9789833333333333,0.98,0.9789707363162784,0.9799936860476267
201,0.98015,0.9795,0.06900764256715775,0.0672198086977005,0.9801439899491808,0.9795457896208926,0.98015,0.9795,0.9801444261418776,0.979491280707795
202,0.97965,0.979,0.06955093890428543,0.06804406642913818,0.9796554565701135,0.9790722043123711,0.97965,0.979,0.9796451642928682,0.9789934908413128
203,0.9796666666666667,0.9792,0.06913739442825317,0.06683877855539322,0.9797093478888521,0.9792307357639737,0.9796666666666667,0.9792,0.9796748696543593,0.9791981389142685
204,0.9781,0.9791,0.07216911762952805,0.06906993687152863,0.9782095025511148,0.9792544372016506,0.9781,0.9791,0.9780907465275954,0.9790989097237239
205,0.9804333333333334,0.9802,0.06830369681119919,0.06689518690109253,0.9804326351933305,0.9802343357783364,0.9804333333333334,0.9802,0.9804307424596399,0.9801932775358724
206,0.9797666666666667,0.9799,0.06867294013500214,0.06681402027606964,0.979788954409247,0.9799561217941085,0.9797666666666667,0.9799,0.9797640409242878,0.9798974793324027
207,0.9793833333333334,0.9785,0.07005312293767929,0.06793404370546341,0.9794820097055666,0.9785528824041636,0.9793833333333334,0.9785,0.9793945923886671,0.9784931846664294
208,0.9800666666666666,0.9802,0.0679449588060379,0.06605002284049988,0.9800739024754291,0.9802314006771689,0.9800666666666666,0.9802,0.980060668040344,0.9801927987111567
209,0.9795666666666667,0.9781,0.0697825625538826,0.06888025254011154,0.9796082650458969,0.9782147438316244,0.9795666666666667,0.9781,0.9795699694738413,0.978095032690139
210,0.9794,0.9793,0.07018387317657471,0.06917448341846466,0.9794219892186373,0.9794079493827561,0.9794,0.9793,0.9793688797693572,0.979287457373357
211,0.9801166666666666,0.9796,0.06794614344835281,0.06575965881347656,0.9801660037185612,0.9796497406175769,0.9801166666666666,0.9796,0.980123681105078,0.9795993807567982
212,0.97985,0.9801,0.06817445158958435,0.06670796126127243,0.9798523344176071,0.980161661129463,0.97985,0.9801,0.9798316184956372,0.9800914780861675
213,0.9805,0.98,0.0672377347946167,0.06586844474077225,0.980511375835194,0.9800732634388706,0.9805,0.98,0.9804961264101547,0.9799972157972797
214,0.9803166666666666,0.9797,0.06742136925458908,0.06580512225627899,0.9803446020242015,0.9797372810547215,0.9803166666666666,0.9797,0.980321728037047,0.9796950078510538
215,0.9802333333333333,0.9801,0.06706993281841278,0.06532245874404907,0.9802694380801035,0.9801306890417231,0.9802333333333333,0.9801,0.9802368498804768,0.9800964671270213
216,0.9804166666666667,0.9796,0.06708336621522903,0.06514798849821091,0.9804713196122199,0.9796633777772799,0.9804166666666667,0.9796,0.9804306337989034,0.9796040569738372
217,0.9792833333333333,0.9786,0.06946352869272232,0.06791030615568161,0.9794133108557734,0.9786873468094899,0.9792833333333333,0.9786,0.9793005586662676,0.9785949441661003
218,0.9809333333333333,0.9802,0.06642153114080429,0.06565507501363754,0.9809288152581866,0.9802565705964211,0.9809333333333333,0.9802,0.9809252949850059,0.9801956845322449
219,0.9807333333333333,0.9794,0.06692301481962204,0.06596153229475021,0.9807683831755224,0.9795294737278697,0.9807333333333333,0.9794,0.9807381501200033,0.9794053830814975
220,0.981,0.9806,0.06594590842723846,0.06446658074855804,0.981016268006229,0.9806383744129211,0.981,0.9806,0.9809996490486322,0.9805996402067573
221,0.9806,0.9805,0.06676876544952393,0.06516148895025253,0.9806375951861492,0.9805580826954753,0.9806,0.9805,0.9805979739957552,0.9804976739197586
222,0.98045,0.9794,0.06837102025747299,0.06868277490139008,0.9804953860153809,0.9795043245982507,0.98045,0.9794,0.9804444296122756,0.9793923337986516
223,0.9810166666666666,0.9803,0.06532026082277298,0.064150869846344,0.9810107576728243,0.9803294575921065,0.9810166666666666,0.9803,0.9810095337648767,0.980291603196659
224,0.9807833333333333,0.9808,0.06550456583499908,0.06409849226474762,0.9807847535284522,0.9808491864249814,0.9807833333333333,0.9808,0.9807716004485661,0.9807934778723953
225,0.9810333333333333,0.9809,0.06545198708772659,0.06364578008651733,0.981055826503004,0.9809228499901465,0.9810333333333333,0.9809,0.9810293815505777,0.9808962819389091
226,0.98115,0.9809,0.06503137946128845,0.06399193406105042,0.9811590258135313,0.9809283269068032,0.98115,0.9809,0.9811503667924906,0.9808940297186364
227,0.9807833333333333,0.9797,0.0665418803691864,0.06572002917528152,0.9808376946452183,0.9797925226320172,0.9807833333333333,0.9797,0.9807916433414667,0.979697772198126
228,0.981,0.9808,0.06538696587085724,0.06433350592851639,0.9810084460266634,0.9808497425464288,0.981,0.9808,0.9809986381795693,0.9807936897221593
229,0.9813333333333333,0.9801,0.0648895651102066,0.06442040950059891,0.9813385949078293,0.9801497887259276,0.9813333333333333,0.9801,0.9813315695646008,0.9800956606465283
230,0.9805166666666667,0.9809,0.06681053340435028,0.06589968502521515,0.9805422244705198,0.9810057827460134,0.9805166666666667,0.9809,0.9804939183530468,0.9808841902531189
231,0.9808,0.9804,0.06521058082580566,0.06285621225833893,0.9808436858610543,0.9804333274979478,0.9808,0.9804,0.9807997561610622,0.9803979864691453
232,0.9815333333333334,0.9804,0.06419778615236282,0.06425473093986511,0.9815247554352057,0.980471886682888,0.9815333333333334,0.9804,0.9815230862600608,0.9803939252931015
233,0.9815166666666667,0.9811,0.06406672298908234,0.06345584988594055,0.9815096088129561,0.9811459470464381,0.9815166666666667,0.9811,0.9815064811852664,0.9810900715720512
234,0.9816,0.9812,0.0637742131948471,0.06257868558168411,0.9816113874214292,0.9812241609653042,0.9816,0.9812,0.9816019979456473,0.9811944840851619
235,0.9811833333333333,0.9811,0.06414967030286789,0.06355743855237961,0.9811935793220545,0.9811503676339597,0.9811833333333333,0.9811,0.9811734823073286,0.9810943766991813
236,0.9813,0.9809,0.0639328882098198,0.06319673359394073,0.9813236803671459,0.9809601410444536,0.9813,0.9809,0.9812982116249779,0.9809013204953684
237,0.9807666666666667,0.98,0.06558568775653839,0.06393558531999588,0.9808297465629696,0.9800503130694471,0.9807666666666667,0.98,0.9807681476474063,0.9799954424193443
238,0.9817833333333333,0.9811,0.06307294964790344,0.06270395964384079,0.9817723721766349,0.9811464375844109,0.9817833333333333,0.9811,0.9817722060943826,0.9810931542443956
239,0.9808166666666667,0.9805,0.06531253457069397,0.06483272463083267,0.9808411036051673,0.9805947419836742,0.9808166666666667,0.9805,0.9808093890981069,0.9804932223452132
240,0.9810666666666666,0.981,0.0655338242650032,0.06441743671894073,0.9811201307240349,0.9810999685311587,0.9810666666666666,0.981,0.9810629561496951,0.9809972743141865
241,0.9814333333333334,0.9813,0.06343163549900055,0.06253930181264877,0.9814496354109741,0.9813530995302046,0.9814333333333334,0.9813,0.9814244303702465,0.9812934619763357
242,0.9815666666666667,0.9809,0.0629744902253151,0.06173636019229889,0.981593486539739,0.9809270576979762,0.9815666666666667,0.9809,0.981570540093845,0.9808955937574998
243,0.9813166666666666,0.9808,0.06336881220340729,0.0630347803235054,0.9813428154374372,0.9808356330737981,0.9813166666666666,0.9808,0.9813223899218337,0.9807960225989314
244,0.98185,0.9811,0.062402836978435516,0.061762548983097076,0.9818494797212548,0.9811341786373386,0.98185,0.9811,0.9818411058408499,0.9810938725516313
245,0.98125,0.9805,0.06306007504463196,0.061916783452034,0.9812810116747536,0.9805497050201433,0.98125,0.9805,0.9812408507074173,0.9804974396530143
246,0.98215,0.981,0.061869122087955475,0.06127646937966347,0.9821561331653179,0.9810400637691798,0.98215,0.981,0.9821508875511542,0.98099504905606
247,0.9822166666666666,0.9806,0.06281409412622452,0.06341685354709625,0.9822249954740797,0.9807077277399736,0.9822166666666666,0.9806,0.9822104014699814,0.9806023074988649
248,0.9820333333333333,0.9794,0.06326349079608917,0.06442834436893463,0.9820539260615738,0.9795260415037829,0.9820333333333333,0.9794,0.9820292387569893,0.9794015284674362
249,0.9814333333333334,0.9802,0.0632350742816925,0.06279212981462479,0.9814956555751857,0.9802753422987421,0.9814333333333334,0.9802,0.9814468941154877,0.9802000395878474
250,0.98215,0.9812,0.06162167713046074,0.06164975464344025,0.9821509006570772,0.9812317309508247,0.98215,0.9812,0.9821460396420082,0.9811945244804119
251,0.9823,0.9806,0.061697427183389664,0.06211334839463234,0.9822989814508715,0.9806746816611663,0.9823,0.9806,0.9822958016212416,0.9805991375636323
252,0.9821833333333333,0.981,0.06141578406095505,0.06115424633026123,0.9821809340879848,0.9810466568557804,0.9821833333333333,0.981,0.9821747502105039,0.9809956449550645
253,0.9822666666666666,0.9819,0.06146163493394852,0.06115340441465378,0.982268236002539,0.9819470747925574,0.9822666666666666,0.9819,0.9822578253875436,0.9818940880556407
254,0.9819666666666667,0.9812,0.0620882585644722,0.062230683863162994,0.9819771592112142,0.9812643116156532,0.9819666666666667,0.9812,0.9819561761987389,0.9811950757293646
255,0.9823333333333333,0.9818,0.06074867770075798,0.06020890548825264,0.9823453748259309,0.9818238880889976,0.9823333333333333,0.9818,0.9823336075306426,0.9817955557139146
256,0.9824,0.9813,0.0609886460006237,0.061312779784202576,0.9824108678753442,0.9813575578292948,0.9824,0.9813,0.9824031285769969,0.981298659107849
257,0.9801333333333333,0.9794,0.06588979065418243,0.063670814037323,0.9803240151706569,0.9795607589706895,0.9801333333333333,0.9794,0.9801547921791565,0.9794182757247152
258,0.9818333333333333,0.9811,0.06206224113702774,0.061627693474292755,0.9818534372087983,0.9811589988556254,0.9818333333333333,0.9811,0.9818170042565969,0.9810931609948417
259,0.9819833333333333,0.9812,0.06124778464436531,0.06025798246264458,0.982039178065024,0.9812481998480054,0.9819833333333333,0.9812,0.9819943709661231,0.9812027451941074
260,0.9822166666666666,0.982,0.06020693853497505,0.06012086197733879,0.9822072987526462,0.9820375319509435,0.9822166666666666,0.982,0.9822050542694272,0.981990917101046
261,0.9807333333333333,0.9794,0.06518207490444183,0.0662754476070404,0.9808435694253251,0.979599623295524,0.9807333333333333,0.9794,0.9807381388448282,0.9794136182955339
262,0.9817166666666667,0.982,0.06202937290072441,0.06218572333455086,0.9817260867642016,0.9820738758851115,0.9817166666666667,0.982,0.981695407294135,0.981985891555596
263,0.9829,0.9815,0.059924036264419556,0.0600968562066555,0.9829000827086111,0.9815260597866527,0.9829,0.9815,0.982894800389267,0.9814956429629134
264,0.9825166666666667,0.9811,0.060468826442956924,0.06077763810753822,0.9825185949038472,0.9811516847296482,0.9825166666666667,0.9811,0.9825063338808926,0.9810904827590015
265,0.982,0.9807,0.06153075397014618,0.06093989312648773,0.9820417340790926,0.9807609513459816,0.982,0.9807,0.9819956964444401,0.9806914963714171
266,0.9817833333333333,0.9811,0.06159365177154541,0.060542527586221695,0.9818447059189092,0.9811743971067762,0.9817833333333333,0.9811,0.981781875467269,0.9811015199728196
267,0.9829333333333333,0.9824,0.059153180569410324,0.05921974405646324,0.9829413538938325,0.9824326972416769,0.9829333333333333,0.9824,0.9829329548831868,0.9823963308312413
268,0.9824333333333334,0.9808,0.06045616790652275,0.06118711456656456,0.982456645134137,0.9808566421750338,0.9824333333333334,0.9808,0.9824362211170551,0.980798017567014
269,0.9827833333333333,0.9822,0.05939943715929985,0.05885034054517746,0.9828105574273645,0.982230631296141,0.9827833333333333,0.9822,0.9827861635679401,0.9822015632884593
270,0.9829166666666667,0.9816,0.059059105813503265,0.0595693476498127,0.9829320995141569,0.9816575930752972,0.9829166666666667,0.9816,0.9829190305585334,0.9815981595049458
271,0.9817833333333333,0.9802,0.061564140021800995,0.06130100041627884,0.9818775072555238,0.9802782458488728,0.9817833333333333,0.9802,0.9817997243905704,0.980201007892714
272,0.9823,0.9814,0.06023864075541496,0.058784618973731995,0.9823692981113303,0.9814627411440803,0.9823,0.9814,0.9823101577520131,0.981405689030069
273,0.9824,0.9819,0.06037166714668274,0.06070474907755852,0.9824226365462158,0.9819832366686729,0.9824,0.9819,0.9823864665172771,0.9818933622729029
274,0.98325,0.9823,0.058281101286411285,0.05840988829731941,0.9832478057862523,0.9823355931469546,0.98325,0.9823,0.9832456822657958,0.982295184256152
275,0.9826666666666667,0.9816,0.05900250002741814,0.05919421836733818,0.9826951105906228,0.9816568123891415,0.9826666666666667,0.9816,0.9826697499361075,0.9815980752633473
276,0.98305,0.9813,0.05882198363542557,0.059329356998205185,0.983050446306284,0.9813413998016731,0.98305,0.9813,0.9830422230030756,0.9812933895729735
277,0.9831666666666666,0.982,0.05844944715499878,0.05946921929717064,0.9831675004444629,0.982046663273766,0.9831666666666666,0.982,0.9831605176583003,0.9819982134317737
278,0.9828,0.9825,0.0587705560028553,0.058457739651203156,0.9828230976981471,0.9825413334842017,0.9828,0.9825,0.9827998168653153,0.9824933131708791
279,0.9831,0.982,0.05824342742562294,0.05887070298194885,0.9831204941935139,0.9820400572422141,0.9831,0.982,0.9831045773137527,0.981998533985362
280,0.98325,0.9823,0.05790824443101883,0.05836017429828644,0.9832718706852495,0.9823353407575982,0.98325,0.9823,0.9832525574287265,0.9822999376729662
281,0.9833,0.9816,0.05791540443897247,0.059067253023386,0.9833066621988112,0.9816603225013442,0.9833,0.9816,0.9833012051091254,0.981599901339968
282,0.9817666666666667,0.9812,0.06051012501120567,0.05938365310430527,0.9818311455802288,0.9812894028475541,0.9817666666666667,0.9812,0.9817637278375766,0.9812018414203257
283,0.9832,0.9825,0.05746074393391609,0.05771547928452492,0.9832056777490811,0.9825400486910497,0.9832,0.9825,0.9831940500564342,0.9824939764233553
284,0.98205,0.9803,0.060284532606601715,0.06136252358555794,0.9821075258893746,0.9804105637651481,0.98205,0.9803,0.9820518434172815,0.9802981789632144
285,0.9830666666666666,0.9823,0.05762535333633423,0.05739808455109596,0.9830726351094128,0.9823338985210212,0.9830666666666666,0.9823,0.9830611166649779,0.9822906584002195
286,0.9813833333333334,0.9812,0.0631117969751358,0.06380221247673035,0.9814710987003135,0.981356134628218,0.9813833333333334,0.9812,0.9813544390183944,0.9811827909003843
287,0.98255,0.9805,0.060210589319467545,0.06236803159117699,0.9825989052316035,0.980648327141649,0.98255,0.9805,0.9825410841547293,0.9805029177751275
288,0.9834833333333334,0.9826,0.05676918104290962,0.057840075343847275,0.9834790217100303,0.9826331594076171,0.9834833333333334,0.9826,0.9834802322622994,0.9825941237550192
289,0.9834666666666667,0.9831,0.05721573159098625,0.057542089372873306,0.98346982708983,0.983147398519831,0.9834666666666667,0.9831,0.9834568584343212,0.9830946855734133
290,0.9830333333333333,0.9825,0.05802442878484726,0.058482445776462555,0.9830459820163436,0.9825645871698614,0.9830333333333333,0.9825,0.9830171541603108,0.9824889301771378
291,0.9832,0.9823,0.05726363882422447,0.05829739198088646,0.9832088913583156,0.9823513461909557,0.9832,0.9823,0.9831892622162013,0.9822923367799824
292,0.983,0.9816,0.05766163021326065,0.058464258909225464,0.9830486662774744,0.9816471520888738,0.983,0.9816,0.9830055411488486,0.9815992719723806
293,0.9832,0.9826,0.05683375895023346,0.05701029673218727,0.9832348735374837,0.9826245021502046,0.9832,0.9826,0.9832048265307575,0.9825976517329323
294,0.9837833333333333,0.9831,0.05598846450448036,0.05642959475517273,0.9837832279728717,0.9831302448032159,0.9837833333333333,0.9831,0.983779593899723,0.9830963393541108
295,0.9830833333333333,0.9821,0.05771736428141594,0.05819125846028328,0.9831244140865015,0.9821663737033143,0.9830833333333333,0.9821,0.9830801768278491,0.9821037986278021
296,0.9834666666666667,0.983,0.05690634250640869,0.05680810660123825,0.9834815087521095,0.9830385254738225,0.9834666666666667,0.983,0.9834619324886965,0.982996741160636
297,0.98365,0.9832,0.05582869425415993,0.056595008820295334,0.9836601318795204,0.9832296067408967,0.98365,0.9832,0.983646309190328,0.9831967877067025
298,0.9839333333333333,0.9819,0.05652381107211113,0.058073658496141434,0.9839411151696004,0.9819470878911694,0.9839333333333333,0.9819,0.9839298755116197,0.9818965678385652
299,0.9839833333333333,0.982,0.05590853840112686,0.057381145656108856,0.9839915028520132,0.9820502256232688,0.9839833333333333,0.982,0.9839826257003862,0.9819966220014432
300,0.98415,0.9826,0.05553616210818291,0.0565878227353096,0.9841494836939236,0.9826450087606925,0.98415,0.9826,0.9841462175793283,0.9825978218536736
301,0.9838166666666667,0.9831,0.05549708753824234,0.05606747418642044,0.9838222066249848,0.9831246948798478,0.9838166666666667,0.9831,0.9838111522306735,0.9830959087758978
302,0.9839833333333333,0.9826,0.055466365069150925,0.05614177882671356,0.9839878577894484,0.9826178777500679,0.9839833333333333,0.9826,0.9839793814905696,0.9825933735186725
303,0.9838833333333333,0.9824,0.05544449761509895,0.05652669817209244,0.9839021061828577,0.9824325330491825,0.9838833333333333,0.9824,0.9838876583430622,0.9823953405212458
304,0.9830166666666666,0.9812,0.05699194222688675,0.05721565708518028,0.983071257796901,0.9812364554355573,0.9830166666666666,0.9812,0.9830229097473374,0.9811991382187338
305,0.9835666666666667,0.9814,0.057410065084695816,0.06055637076497078,0.9835934203279575,0.9815284138275103,0.9835666666666667,0.9814,0.9835523566655988,0.9813995953657514
306,0.9837833333333333,0.9831,0.0558663047850132,0.05620184168219566,0.9838079539971761,0.9831249405084974,0.9837833333333333,0.9831,0.9837797286849542,0.9830975979398929
307,0.9839,0.9827,0.05521619692444801,0.056416962295770645,0.9839197927497819,0.9827384086478925,0.9839,0.9827,0.9839052467944438,0.9826975412926379
308,0.9835,0.9824,0.05637579783797264,0.05754115432500839,0.9835402623213177,0.9824605650929443,0.9835,0.9824,0.9834958545553794,0.9823944363091179
309,0.9843666666666666,0.9829,0.0544833242893219,0.05587437003850937,0.9843648261451609,0.9829504248488764,0.9843666666666666,0.9829,0.9843623174261809,0.982896714421178
310,0.9842833333333333,0.9824,0.05476986616849899,0.055791791528463364,0.9843051144404045,0.9824476363902631,0.9842833333333333,0.9824,0.9842891699182061,0.9824018646948504
311,0.9843333333333333,0.9831,0.054275430738925934,0.05557362735271454,0.9843385755297861,0.9831437379532654,0.9843333333333333,0.9831,0.9843318516092436,0.9830971426653292
312,0.9839333333333333,0.9814,0.05604714900255203,0.058950025588274,0.9839600478019842,0.9815433279761472,0.9839333333333333,0.9814,0.9839292477848021,0.9814059414766138
313,0.9832666666666666,0.9827,0.05608848109841347,0.05561228469014168,0.9833347647802267,0.982722252194949,0.9832666666666666,0.9827,0.9832787321862393,0.9827014550135831
314,0.98455,0.9829,0.05412919819355011,0.05476931110024452,0.9845614678391407,0.9829325214367038,0.98455,0.9829,0.9845510045289367,0.9828972085562817
315,0.9846333333333334,0.9825,0.05416011065244675,0.055686987936496735,0.9846439891423944,0.9825288630179443,0.9846333333333334,0.9825,0.9846304165951273,0.9824988145313753
316,0.9846,0.9832,0.053803034126758575,0.05513891577720642,0.9846056900328058,0.9832267881099899,0.9846,0.9832,0.9845963967428258,0.9831967604190639
317,0.9843666666666666,0.983,0.05383427068591118,0.0550697036087513,0.9843760159193835,0.9830211933646069,0.9843666666666666,0.983,0.9843674413510871,0.9829961442469536
318,0.9842833333333333,0.982,0.05532000586390495,0.05860961973667145,0.9842943232282355,0.9820870331733705,0.9842833333333333,0.982,0.9842718888622592,0.9819982356845398
319,0.9845,0.983,0.05378977581858635,0.055026426911354065,0.9845096435080721,0.9830237189536296,0.9845,0.983,0.9845026431027303,0.9829940499279952
320,0.9845166666666667,0.9834,0.05330238863825798,0.054238636046648026,0.9845234669671676,0.9834175781380223,0.9845166666666667,0.9834,0.9845152889879141,0.9833943587580368
321,0.9843,0.9832,0.05322098731994629,0.05438987538218498,0.9843011405034017,0.9832303485843462,0.9843,0.9832,0.9842960396955113,0.983196996537282
322,0.9845666666666667,0.982,0.054136600345373154,0.056336358189582825,0.98458545307692,0.9820728618389568,0.9845666666666667,0.982,0.984571622093204,0.9820040108343836
323,0.9844,0.9831,0.053265247493982315,0.05469760298728943,0.984405570666247,0.9831403904296945,0.9844,0.9831,0.9843962968453063,0.9830976224798109
324,0.9846333333333334,0.9831,0.052944429218769073,0.05412699654698372,0.9846437500263645,0.9831234233640159,0.9846333333333334,0.9831,0.9846350648284614,0.9830964269280935
325,0.98175,0.9793,0.06141926348209381,0.06543613225221634,0.9819859013769944,0.9797176540127761,0.98175,0.9793,0.9817827193893494,0.9793537821878657
326,0.9834,0.9822,0.05646451935172081,0.057452619075775146,0.9834683336199778,0.9822958046415466,0.9834,0.9822,0.9834023016967436,0.9821949024054595
327,0.9842666666666666,0.9834,0.05402316525578499,0.05530301481485367,0.9842816050921834,0.9834644501509829,0.9842666666666666,0.9834,0.9842556407859986,0.983394368005039
328,0.9847333333333333,0.983,0.05313536897301674,0.05483563244342804,0.9847461531185284,0.9830536823054734,0.9847333333333333,0.983,0.984731758143824,0.9829962852387738
329,0.9849166666666667,0.9833,0.05239904671907425,0.05444241315126419,0.984910408608693,0.9833339019398376,0.9849166666666667,0.9833,0.9849100013430181,0.983295387760123
330,0.98455,0.9835,0.052246589213609695,0.053778063505887985,0.984545990605274,0.9835326284293673,0.98455,0.9835,0.9845429600346493,0.9834972377537818
331,0.9847,0.9836,0.05237940326333046,0.05371207371354103,0.9847018204321925,0.9836297739233789,0.9847,0.9836,0.9846943515212995,0.983595955381575
332,0.9847,0.9834,0.0523105226457119,0.05351240932941437,0.9847124847524502,0.9834145309482721,0.9847,0.9834,0.98470071715183,0.98339443213991
333,0.9848,0.9836,0.05219106748700142,0.05333130434155464,0.9848101202719989,0.983614394348934,0.9848,0.9836,0.98479944464828,0.9835954192694853
334,0.9845,0.9833,0.05300748348236084,0.05395347252488136,0.9845349885138642,0.9833259467031051,0.9845,0.9833,0.9845031009307835,0.9832983293933599
335,0.9838833333333333,0.9839,0.05507039278745651,0.05688805505633354,0.9839169134076279,0.9839743485456598,0.9838833333333333,0.9839,0.9838640921567671,0.9838912461425953
336,0.9841,0.9823,0.05389679595828056,0.055215828120708466,0.9841551456661696,0.9823825133891061,0.9841,0.9823,0.984104987857894,0.982303094091527
337,0.9846666666666667,0.9834,0.0532737672328949,0.05554482340812683,0.9846823548656417,0.9834707472684561,0.9846666666666667,0.9834,0.9846554509337696,0.9833864043522906
338,0.98455,0.9817,0.05366143211722374,0.05644246190786362,0.9845775889470646,0.9818010179349344,0.98455,0.9817,0.9845537950052605,0.981707214168146
339,0.9842833333333333,0.9808,0.05429761856794357,0.05767824128270149,0.9843298504767759,0.9809384987794796,0.9842833333333333,0.9808,0.984288869249837,0.9808089921946065
340,0.9848666666666667,0.9837,0.051469508558511734,0.05319351330399513,0.9848617511953716,0.9837305641350941,0.9848666666666667,0.9837,0.9848589500323525,0.9836960554233545
341,0.9852166666666666,0.9834,0.05159473046660423,0.05393703654408455,0.9852171491697784,0.9834446940440627,0.9852166666666666,0.9834,0.9852157073091043,0.9833964372263441
342,0.9849,0.9835,0.05254305899143219,0.053447309881448746,0.984944569409727,0.9835239199779992,0.9849,0.9835,0.9849067429684784,0.9834993527815729
343,0.98505,0.9831,0.051892198622226715,0.054032884538173676,0.9850681054526703,0.9831396472473032,0.98505,0.9831,0.9850559927809656,0.983097708923911
344,0.9848,0.9835,0.051807984709739685,0.053077928721904755,0.984827465428625,0.9835473374538432,0.9848,0.9835,0.9848034975997536,0.9835020334900931
345,0.9845666666666667,0.9835,0.05194321274757385,0.05296798050403595,0.9845967868020217,0.9835278834958663,0.9845666666666667,0.9835,0.9845728651323192,0.9834967852196194
