epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9756,0.9766,0.083229660987854,0.07657948136329651,0.9757533206215647,0.9767644441013897,0.9756,0.9766,0.9756230520441131,0.9766116969912148
347,0.95665,0.9604,0.1491965800523758,0.13020959496498108,0.9594384263767686,0.9629285068376494,0.95665,0.9604,0.9562222732278979,0.9601020340050763
348,0.97405,0.9752,0.08638245612382889,0.08040467649698257,0.9742623883609569,0.9753846132389843,0.97405,0.9752,0.9740289943546891,0.9751743573726545
349,0.97555,0.9759,0.08300524950027466,0.07503322511911392,0.9756664561070548,0.9760492649014207,0.97555,0.9759,0.9755436578160108,0.9758944670194821
350,0.9757,0.9772,0.08057361096143723,0.07234828174114227,0.9757733139944897,0.9772377372232622,0.9757,0.9772,0.9756968245839411,0.9771922173139045
351,0.9739833333333333,0.9743,0.08490335941314697,0.07920905947685242,0.974261299764136,0.9745058084658256,0.9739833333333333,0.9743,0.9740111581140997,0.9743025055466753
352,0.9680833333333333,0.9695,0.10680672526359558,0.10061738640069962,0.9690361512104231,0.9704292081331927,0.9680833333333333,0.9695,0.9680817576224439,0.969480443943922
353,0.9741333333333333,0.9748,0.08714549988508224,0.07937733083963394,0.9743188129440167,0.9749456584980432,0.9741333333333333,0.9748,0.9741240005128031,0.974793273293548
354,0.9742166666666666,0.9754,0.0860239639878273,0.0782226100564003,0.9745222774532791,0.9756661312336823,0.9742166666666666,0.9754,0.9742433695075092,0.9754135019845247
355,0.9750166666666666,0.9758,0.08316807448863983,0.07850932329893112,0.9751078758900075,0.9759515304653112,0.9750166666666666,0.9758,0.974986646094204,0.9757760223610483
356,0.9743333333333334,0.9743,0.08462458848953247,0.0766594186425209,0.9746355839493247,0.9744462300265196,0.9743333333333334,0.9743,0.9743808121815543,0.9742989959735491
357,0.9761666666666666,0.9765,0.07936231791973114,0.07413988560438156,0.9761729377695637,0.9765931536316439,0.9761666666666666,0.9765,0.9761512550223526,0.976488998669668
358,0.9758166666666667,0.9766,0.08003107458353043,0.07574599236249924,0.9758679920612857,0.9767118505783017,0.9758166666666667,0.9766,0.9758183052003877,0.9765988314100194
359,0.9694833333333334,0.9675,0.09947804361581802,0.09890993684530258,0.9705724056307657,0.9689533279364055,0.9694833333333334,0.9675,0.9696467276338259,0.9676958836684485
360,0.9738833333333333,0.9738,0.08714987337589264,0.0816800445318222,0.9741375720234275,0.974108990482924,0.9738833333333333,0.9738,0.9738740268803496,0.9737945445718288
361,0.9697833333333333,0.9719,0.10080514848232269,0.09536311030387878,0.9707780280876258,0.9728017854257963,0.9697833333333333,0.9719,0.9698488751947606,0.9719437673745864
362,0.9762,0.9769,0.07875698804855347,0.07427453994750977,0.9762288247229058,0.9769880806124652,0.9762,0.9769,0.976201580777846,0.9768962840151969
363,0.9719,0.9734,0.09312412142753601,0.08924613893032074,0.9722545148038669,0.9738009850098509,0.9719,0.9734,0.9718930633335786,0.9733828196680177
364,0.9659166666666666,0.9669,0.10989192873239517,0.10122139006853104,0.9676280746269684,0.9682414333574281,0.9659166666666666,0.9669,0.966131601066674,0.9670206100753199
365,0.9702,0.9709,0.0962015688419342,0.09416678547859192,0.9708995595102896,0.9716112652751469,0.9702,0.9709,0.9702152325086708,0.9709161368508061
366,0.9762833333333333,0.9769,0.07896928489208221,0.07284186035394669,0.976320121650199,0.9769810890548936,0.9762833333333333,0.9769,0.9762788907918556,0.9768992389706603
367,0.9745833333333334,0.9746,0.08531004935503006,0.0784793347120285,0.9749392055402564,0.9748925372855872,0.9745833333333334,0.9746,0.9746373372753209,0.9746124801451984
368,0.9596,0.9626,0.13536784052848816,0.1205531507730484,0.9621265445771406,0.9650651115886713,0.9596,0.9626,0.9597281799991413,0.9627878248041396
369,0.96065,0.9615,0.12502336502075195,0.115191251039505,0.963922912710026,0.9646800256139523,0.96065,0.9615,0.9611490154081508,0.9620281678152846
370,0.9743333333333334,0.9759,0.08551657199859619,0.07608424872159958,0.9746691652330496,0.9761258022804182,0.9743333333333334,0.9759,0.9743905284281934,0.9759267998523512
371,0.9731833333333333,0.9752,0.08994386345148087,0.08209576457738876,0.97347316207949,0.9754360276761342,0.9731833333333333,0.9752,0.9731956303230533,0.9751996134581906
372,0.9754833333333334,0.9754,0.08275594562292099,0.07820631563663483,0.9757190378973521,0.9756538387656734,0.9754833333333334,0.9754,0.9755196098541467,0.9754288405488513
373,0.9695,0.9703,0.09938497841358185,0.08950544148683548,0.9706170256494515,0.9710877726324532,0.9695,0.9703,0.9697035719111747,0.9704269245054565
374,0.9687166666666667,0.9694,0.10002446919679642,0.09562741965055466,0.9695187326733609,0.9701761014364493,0.9687166666666667,0.9694,0.9687718925781742,0.9694412384503
375,0.9764333333333334,0.9769,0.0795094296336174,0.07316368818283081,0.9764651182489859,0.9769965011673485,0.9764333333333334,0.9769,0.9764111273373782,0.9768822159409613
376,0.9725333333333334,0.9722,0.09221144765615463,0.08910440653562546,0.9731108165212187,0.9728696706505247,0.9725333333333334,0.9722,0.9725888874479752,0.9722565690169392
377,0.9717333333333333,0.9728,0.09093306213617325,0.08193954825401306,0.9724283652831652,0.973285870534688,0.9717333333333333,0.9728,0.9718490717580025,0.9728666549816222
378,0.9759166666666667,0.9762,0.0786595568060875,0.07323180884122849,0.97599093811916,0.9762874686151101,0.9759166666666667,0.9762,0.9759203275021517,0.9761950612388062
379,0.974,0.9743,0.0852188989520073,0.077028289437294,0.9742661704564043,0.9744661347353595,0.974,0.9743,0.9740007153422208,0.9743063424639057
380,0.9712666666666666,0.9732,0.09499295055866241,0.08483628183603287,0.9718384241915633,0.9735729306999947,0.9712666666666666,0.9732,0.9712961550630703,0.9732043715579932
381,0.9746,0.9759,0.08286017924547195,0.0738605484366417,0.9749530768462846,0.9760590747660992,0.9746,0.9759,0.9746567416223356,0.9759172654817325
382,0.9715,0.9723,0.09294981509447098,0.0865328460931778,0.9721613790949452,0.9729362378753149,0.9715,0.9723,0.9715506593730878,0.9723553896879784
383,0.97715,0.9772,0.07665766030550003,0.07171465456485748,0.9771553871015408,0.977262533314464,0.97715,0.9772,0.9771450424687348,0.9771920317973689
384,0.9646333333333333,0.9647,0.11619092524051666,0.11812103539705276,0.9662632900965631,0.9666006943286899,0.9646333333333333,0.9647,0.964712353635282,0.9647357011612465
385,0.9722833333333334,0.9739,0.09165206551551819,0.08316119015216827,0.9728144509477293,0.9742306524561345,0.9722833333333334,0.9739,0.9722804143636371,0.9738816653868784
386,0.97655,0.9768,0.07753954082727432,0.07269278913736343,0.976576616027745,0.9768768961182879,0.97655,0.9768,0.9765480321876918,0.9767925239699092
387,0.9759166666666667,0.9767,0.07884542644023895,0.07265818119049072,0.9759816651638088,0.9767489394745815,0.9759166666666667,0.9767,0.9759120004707234,0.976682659103773
388,0.9766833333333333,0.9771,0.0784013643860817,0.07456536591053009,0.9766909751489277,0.9771799025062179,0.9766833333333333,0.9771,0.976661281243056,0.9770854323709267
389,0.9718666666666667,0.9726,0.09311933815479279,0.08703208714723587,0.9728474033189571,0.9734216591527581,0.9718666666666667,0.9726,0.9720591170865753,0.9727216666152751
390,0.9725833333333334,0.9731,0.09307020902633667,0.08911380916833878,0.9731197558213229,0.9736166173786469,0.9725833333333334,0.9731,0.9725848815694953,0.9730745632631566
391,0.9753166666666667,0.9764,0.08197430521249771,0.07591842114925385,0.9754791854326301,0.9765486080052342,0.9753166666666667,0.9764,0.9753419147247983,0.9764133118830046
392,0.9738166666666667,0.9757,0.08604448288679123,0.07835797965526581,0.9742040778805661,0.9759491417895612,0.9738166666666667,0.9757,0.973868696851547,0.9757275956942016
393,0.9769166666666667,0.9766,0.07817784696817398,0.0739462673664093,0.9769631993694339,0.9767115316026344,0.9769166666666667,0.9766,0.9769111898731295,0.9765941055578687
394,0.9666833333333333,0.9689,0.107150599360466,0.09487361460924149,0.9687430065591798,0.9704050268138313,0.9666833333333333,0.9689,0.9670029914018926,0.9690906049035826
395,0.9734166666666667,0.9729,0.0912158265709877,0.08784525841474533,0.9738336657144644,0.973393159729507,0.9734166666666667,0.9729,0.9733928270309793,0.9728887175381741
396,0.9770333333333333,0.978,0.07647458463907242,0.07090147584676743,0.9770440024580858,0.9780394990715744,0.9770333333333333,0.978,0.9770243411217971,0.9779942808465115
397,0.9746333333333334,0.9755,0.08234815299510956,0.07727993279695511,0.974851663510197,0.9756550696394214,0.9746333333333334,0.9755,0.9746547716669384,0.9754907398774271
398,0.9754666666666667,0.9763,0.08112364262342453,0.07399731129407883,0.9755207387732776,0.9763797935844808,0.9754666666666667,0.9763,0.9754402188465935,0.9762751244493753
399,0.9664666666666667,0.9681,0.10614151507616043,0.09470787644386292,0.9681333560541462,0.9698368569476111,0.9664666666666667,0.9681,0.966736852865959,0.9684094127318523
400,0.9637,0.9636,0.1169421449303627,0.11397546529769897,0.9654291289810383,0.9656809305027584,0.9637,0.9636,0.963661930752005,0.9636883912383013
401,0.9609166666666666,0.9617,0.12259077280759811,0.11572307348251343,0.9632068938446865,0.9636940195744268,0.9609166666666666,0.9617,0.9610813104723617,0.9617666541887238
402,0.9741166666666666,0.975,0.08355429768562317,0.07559576630592346,0.9744346073773802,0.9751684714270946,0.9741166666666666,0.975,0.9741462325550394,0.9750019240562376
403,0.9554666666666667,0.9554,0.1467888206243515,0.13357456028461456,0.9586303761825405,0.9588572347890087,0.9554666666666667,0.9554,0.9556821787741179,0.9557258544807313
404,0.9769666666666666,0.9767,0.07767312973737717,0.07210370153188705,0.9770113620975827,0.9767689533776964,0.9769666666666666,0.9767,0.9769604704506578,0.9766933089455042
405,0.9137666666666666,0.9186,0.2824290096759796,0.2656964957714081,0.9302116041269203,0.9338082460531668,0.9137666666666666,0.9186,0.9128458218763144,0.9177014768599978
406,0.9706666666666667,0.9724,0.09816296398639679,0.08887884765863419,0.9715166068162048,0.9728597208733266,0.9706666666666667,0.9724,0.9707373499590839,0.9723952223050588
407,0.9739166666666667,0.9751,0.08389682322740555,0.07738634943962097,0.9742712142143916,0.9754357264937463,0.9739166666666667,0.9751,0.9739359964384563,0.9751203720143545
408,0.9745833333333334,0.9751,0.08353699743747711,0.07579076290130615,0.9748758566960231,0.9752899600292824,0.9745833333333334,0.9751,0.9746138196866612,0.9751190697033968
409,0.9741,0.974,0.08514101058244705,0.08168763667345047,0.974379967434187,0.9742816966829634,0.9741,0.974,0.9740811111453713,0.973985851158859
410,0.96965,0.9727,0.10032948851585388,0.08435633778572083,0.9706626099764962,0.9733723133606996,0.96965,0.9727,0.9697487891464601,0.9727793124610885
411,0.9296166666666666,0.9309,0.22799116373062134,0.21317043900489807,0.9486154378207279,0.9500066275344058,0.9296166666666666,0.9309,0.932575399335149,0.9340827767700847
412,0.9769166666666667,0.9768,0.07682571560144424,0.07210205495357513,0.9769557572119962,0.9769110731410383,0.9769166666666667,0.9768,0.9769056743185147,0.9767820370428506
413,0.9666833333333333,0.9674,0.11072026193141937,0.10203871876001358,0.968717557072318,0.9694818680507508,0.9666833333333333,0.9674,0.9669619716931808,0.9677115496520724
414,0.9756833333333333,0.9756,0.08116564154624939,0.0766981765627861,0.9758407177599905,0.9757788783406531,0.9756833333333333,0.9756,0.9756617267257924,0.9755715852140192
415,0.97255,0.9727,0.08931201696395874,0.08376012742519379,0.9730799442579858,0.9733836659538403,0.97255,0.9727,0.9726415830512497,0.9728049080984048
416,0.9748166666666667,0.9747,0.08282344043254852,0.07808246463537216,0.9751423891542663,0.9749399273793031,0.9748166666666667,0.9747,0.9748669839259688,0.974705505309293
417,0.9762666666666666,0.9771,0.08041071891784668,0.07627537101507187,0.9763538354820712,0.9772172845851186,0.9762666666666666,0.9771,0.9762387848637339,0.9770835545916734
418,0.9670333333333333,0.9673,0.10886837542057037,0.10029684752225876,0.9683747501718611,0.9685394987072193,0.9670333333333333,0.9673,0.9670065937675526,0.9672629033301684
419,0.9682333333333333,0.9701,0.10170461237430573,0.09309381991624832,0.9692477762210009,0.9709667480888511,0.9682333333333333,0.9701,0.9682738430628721,0.9701201004077422
420,0.97595,0.9756,0.08262201398611069,0.07959065586328506,0.9761146606945782,0.9758170382454219,0.97595,0.9756,0.9759371016002293,0.9755764765270843
421,0.97705,0.9766,0.07661505043506622,0.07145381718873978,0.977082449696609,0.9767048809558588,0.97705,0.9766,0.9770348887295273,0.9765860056457879
422,0.9726666666666667,0.9733,0.08900092542171478,0.0770551860332489,0.9733204505197773,0.973713359712115,0.9726666666666667,0.9733,0.9727537213320505,0.9733602249980833
423,0.9761333333333333,0.9756,0.07997801154851913,0.0762118399143219,0.9762090034857104,0.975758140823776,0.9761333333333333,0.9756,0.9761130838464783,0.9755823461630507
424,0.9644,0.9657,0.11827551573514938,0.11053836345672607,0.9662869084152416,0.9673485030437511,0.9644,0.9657,0.9643420131522937,0.9656293583533511
425,0.9777166666666667,0.9779,0.07491112500429153,0.06861135363578796,0.9777173447019954,0.9779427750400876,0.9777166666666667,0.9779,0.9777087129783717,0.9778964588573322
426,0.9773833333333334,0.978,0.0756530612707138,0.0695916935801506,0.9774274030183548,0.9780686780493193,0.9773833333333334,0.978,0.9773825349072286,0.9779934797097442
427,0.9778833333333333,0.9771,0.0746728852391243,0.06907648593187332,0.9779038692313102,0.9771598333393069,0.9778833333333333,0.9771,0.9778819423837325,0.9770912059762279
428,0.96295,0.9633,0.12095217406749725,0.11640673875808716,0.9647292557050815,0.9650948419770582,0.96295,0.9633,0.9628837396623856,0.9632458431228068
429,0.9717666666666667,0.9705,0.09239963442087173,0.08763613551855087,0.9723402408218609,0.9711961980474051,0.9717666666666667,0.9705,0.971779058957243,0.970499587427209
430,0.9691833333333333,0.9696,0.0977478101849556,0.08997660875320435,0.9702380436214104,0.970411980416427,0.9691833333333333,0.9696,0.9693159430452175,0.9696338653238145
431,0.9762666666666666,0.9768,0.07870651036500931,0.07265214622020721,0.976405109218758,0.9769269009908176,0.9762666666666666,0.9768,0.9762644483338286,0.976797157544135
432,0.9772333333333333,0.9774,0.07521656900644302,0.07000349462032318,0.9772461462705816,0.9774742541445998,0.9772333333333333,0.9774,0.9772254861947348,0.9773879298985847
433,0.9745,0.9753,0.08354931324720383,0.07515104860067368,0.9748671501016345,0.9755957808657426,0.9745,0.9753,0.9745538752837033,0.9753372307952877
434,0.9677333333333333,0.9713,0.10646728426218033,0.0961722657084465,0.969388278526807,0.9724999090212277,0.9677333333333333,0.9713,0.9680429194948643,0.9714970142461854
435,0.9713833333333334,0.9731,0.09349031746387482,0.0839172750711441,0.9719145998108727,0.9736146954294309,0.9713833333333334,0.9731,0.9713251180354014,0.9730806622765935
436,0.97605,0.975,0.07964613288640976,0.07655207812786102,0.9761660690206196,0.9752179700150134,0.97605,0.975,0.9760318348792818,0.9749946527819493
437,0.9749833333333333,0.9747,0.08129921555519104,0.07398072630167007,0.975283152479397,0.9749021263176697,0.9749833333333333,0.9747,0.9750020068530822,0.9747048552483553
438,0.9698,0.9693,0.10012102872133255,0.09466306120157242,0.9709541810951257,0.97054360373542,0.9698,0.9693,0.969907774866331,0.9693772145221461
439,0.9537166666666667,0.9534,0.14435119926929474,0.1408233642578125,0.9593863304427659,0.9592077959608372,0.9537166666666667,0.9534,0.9546408478411955,0.9543115930358572
440,0.9680333333333333,0.9708,0.10044194012880325,0.091490738093853,0.9694623951505685,0.9719206647225473,0.9680333333333333,0.9708,0.968134426742318,0.9709142104355375
441,0.9707833333333333,0.9711,0.09650186449289322,0.091359943151474,0.9721809659864357,0.9724368199786384,0.9707833333333333,0.9711,0.9710591214098221,0.9713364372447657
442,0.97155,0.9733,0.09315735846757889,0.09021230041980743,0.9721045444929437,0.9737627569418542,0.97155,0.9733,0.9715500241246695,0.9732568308770216
443,0.96145,0.9646,0.1325000822544098,0.11618722975254059,0.9642518079462248,0.9667352952776528,0.96145,0.9646,0.9615477759637513,0.9646550570505111
444,0.9653166666666667,0.9651,0.11183073371648788,0.10489704459905624,0.9681450508141655,0.9677214024317847,0.9653166666666667,0.9651,0.9659054615852736,0.9655715722305329
445,0.9763833333333334,0.977,0.07903075218200684,0.07213499397039413,0.976490487647138,0.9770927478306587,0.9763833333333334,0.977,0.9763616786962577,0.9769658267227384
446,0.9548833333333333,0.9564,0.14375127851963043,0.13458652794361115,0.9604598315550389,0.9612059940442589,0.9548833333333333,0.9564,0.9557844391169193,0.957137314739222
447,0.9742833333333333,0.9739,0.08780486136674881,0.08415839076042175,0.9746769246174938,0.9743381887230312,0.9742833333333333,0.9739,0.9743091237929958,0.9739437090554991
448,0.9764,0.976,0.07970946282148361,0.07292389869689941,0.9764984883074193,0.976110180524058,0.9764,0.976,0.9763831422202451,0.9759834046474575
449,0.97605,0.9774,0.08053969591856003,0.07175447046756744,0.9762151840841264,0.9774972476004963,0.97605,0.9774,0.9760445894592248,0.9773897455082108
450,0.96825,0.9694,0.10199183225631714,0.0948626920580864,0.9692974049237898,0.9703346769165295,0.96825,0.9694,0.9683044851659847,0.9694346981650664
451,0.9736166666666667,0.9756,0.08655150234699249,0.07786235213279724,0.973890336142113,0.9758363991825043,0.9736166666666667,0.9756,0.9736187359766846,0.9756104458874013
452,0.9715333333333334,0.9705,0.0949622243642807,0.09257549047470093,0.9722013380159459,0.9710900519518715,0.9715333333333334,0.9705,0.9715601551949846,0.9705008129301906
453,0.9723,0.9724,0.08921728283166885,0.08353422582149506,0.9730212619609221,0.9729768434042866,0.9723,0.9724,0.9723975942099112,0.9724434132432478
454,0.9707333333333333,0.9731,0.09405547380447388,0.08219624310731888,0.9716535244579851,0.9737767048263358,0.9707333333333333,0.9731,0.9708243755912052,0.9731803320697568
455,0.9699833333333333,0.9716,0.10054860264062881,0.08999571204185486,0.9711088107109811,0.972576486030772,0.9699833333333333,0.9716,0.9700345169715442,0.9716425848007426
456,0.9571833333333334,0.9602,0.13952049612998962,0.12036766111850739,0.9607528653871288,0.96292539135183,0.9571833333333334,0.9602,0.9574917736986108,0.9603895170470053
457,0.9773833333333334,0.9773,0.0756966769695282,0.07072362303733826,0.9774823238375147,0.9774456250654876,0.9773833333333334,0.9773,0.9773899671288345,0.9772944082923499
458,0.9688666666666667,0.969,0.10153892636299133,0.09343048930168152,0.9700385353923117,0.9701831368951318,0.9688666666666667,0.969,0.9689742084921157,0.9691040754306246
459,0.9756,0.976,0.08178883790969849,0.07554399222135544,0.9759781563247356,0.9763613346927948,0.9756,0.976,0.9756507410662811,0.9760382380586125
460,0.9623166666666667,0.9633,0.12372590601444244,0.12163227796554565,0.9644700645379121,0.9653864190533428,0.9623166666666667,0.9633,0.9622319307021895,0.9631790974361553
461,0.9777833333333333,0.9776,0.07398034632205963,0.06922808289527893,0.9778362164688916,0.977696422526782,0.9777833333333333,0.9776,0.9777931513531368,0.9775979404071399
462,0.9651833333333333,0.9669,0.1146654561161995,0.10785385966300964,0.9667118380723432,0.9682369532130936,0.9651833333333333,0.9669,0.9648401651173327,0.9666133255056316
463,0.9722666666666666,0.971,0.09312653541564941,0.08919641375541687,0.9728946524771304,0.9717053915822375,0.9722666666666666,0.971,0.9722495983902515,0.9709917479352802
464,0.9752166666666666,0.977,0.08156692981719971,0.07170536369085312,0.9753378446743382,0.9770913837980053,0.9752166666666666,0.977,0.9751779161172627,0.9769829430162986
465,0.9646333333333333,0.9644,0.11026787012815475,0.10709143429994583,0.9666291673018523,0.9663888479712097,0.9646333333333333,0.9644,0.9648708168333499,0.9646306255292808
466,0.9775666666666667,0.978,0.0765104591846466,0.07017621397972107,0.9776587204344696,0.9781387774991414,0.9775666666666667,0.978,0.9775633641816649,0.9779943001196308
467,0.97345,0.9731,0.08626425266265869,0.08040140569210052,0.9740748790685412,0.9735488115551773,0.97345,0.9731,0.9735366577966027,0.9731261035237209
468,0.9663666666666667,0.9685,0.10848648846149445,0.09995170682668686,0.9689075339431458,0.9707682791640487,0.9663666666666667,0.9685,0.9668960178968613,0.9689634916216441
469,0.9743,0.9765,0.08465486019849777,0.07511182874441147,0.9747842756249688,0.9768165660502273,0.9743,0.9765,0.9743760482577967,0.9765386085124459
470,0.9684666666666667,0.9689,0.10228899866342545,0.10092470794916153,0.9695882743797543,0.9699855739567874,0.9684666666666667,0.9689,0.9685422197407929,0.9689431462795186
471,0.97675,0.9769,0.0785052627325058,0.0748431608080864,0.9769070621450748,0.9770933982666634,0.97675,0.9769,0.9767354280492798,0.9768828713094779
472,0.9776,0.9776,0.07587642222642899,0.07002071291208267,0.9776456504041006,0.9776926529909601,0.9776,0.9776,0.9775760961080356,0.9775778115864016
473,0.9766166666666667,0.9769,0.07730760425329208,0.07289689779281616,0.9767193961240185,0.9770769437019362,0.9766166666666667,0.9769,0.9766074326840493,0.9768829287367926
474,0.97425,0.9756,0.08362627774477005,0.07427723705768585,0.9747266073364911,0.9758567933654966,0.97425,0.9756,0.9743022867431199,0.9756239139903226
475,0.9776166666666667,0.978,0.07487799227237701,0.06965804845094681,0.9777259414241766,0.9781177699636076,0.9776166666666667,0.978,0.9776275978921187,0.9780102402611075
476,0.97325,0.9709,0.0907016173005104,0.08909798413515091,0.9739336060143915,0.9717743070185113,0.97325,0.9709,0.973270663178191,0.9709404768001512
477,0.96135,0.9642,0.12867173552513123,0.11668426543474197,0.9640960165191714,0.9663626597495121,0.96135,0.9642,0.96152101443465,0.9643461155267959
478,0.9392666666666667,0.939,0.19914273917675018,0.18748727440834045,0.9529931779647776,0.9533575691864807,0.9392666666666667,0.939,0.9405731255725385,0.9407654255054616
479,0.9780833333333333,0.978,0.07387012243270874,0.06883393228054047,0.9781101507914582,0.9780650458197291,0.9780833333333333,0.978,0.978070907270965,0.9779825074001638
480,0.97455,0.9755,0.08651068806648254,0.08003059029579163,0.9748772813023888,0.9758302677813725,0.97455,0.9755,0.974502426985287,0.975473755373134
481,0.96445,0.9681,0.12128517031669617,0.10724010318517685,0.9664166598469778,0.969612307573618,0.96445,0.9681,0.9647039795192021,0.9683069999312247
482,0.9767333333333333,0.9769,0.07639122754335403,0.0723569393157959,0.9768442814182077,0.97699817884676,0.9767333333333333,0.9769,0.9767314375853273,0.9768818859050765
483,0.9720666666666666,0.9716,0.0946713238954544,0.09117931872606277,0.9732754657329553,0.9727708291175663,0.9720666666666666,0.9716,0.9722806431276249,0.9717651535702082
484,0.9774166666666667,0.977,0.07448813319206238,0.07206372916698456,0.9774780971470448,0.9771098752332873,0.9774166666666667,0.977,0.9774240054494507,0.9769996191045348
485,0.95695,0.9625,0.13657814264297485,0.11305657774209976,0.9601304754502322,0.9646100803048537,0.95695,0.9625,0.9572273510337467,0.9626814972216902
486,0.9669,0.9685,0.11118865013122559,0.10003957152366638,0.9684010996431894,0.9698593065501194,0.9669,0.9685,0.9669208895153336,0.9685243649005498
487,0.9782833333333333,0.9783,0.07372179627418518,0.06818103790283203,0.9783219449416058,0.9783626122478676,0.9782833333333333,0.9783,0.978274915734338,0.9782962828913542
488,0.9682666666666667,0.9709,0.10718539357185364,0.09726206958293915,0.9693546824528464,0.971771675446549,0.9682666666666667,0.9709,0.9681802975550226,0.9708446333438258
489,0.9769833333333333,0.9769,0.07624495774507523,0.07318849116563797,0.9771105184310218,0.9771103522582114,0.9769833333333333,0.9769,0.9769887995726888,0.9769019920427496
490,0.9622166666666667,0.9653,0.12256897985935211,0.10982934385538101,0.9650646850966724,0.967782096705489,0.9622166666666667,0.9653,0.9623624744642147,0.9655246292491587
491,0.9712,0.9731,0.100053571164608,0.08906391263008118,0.9720020641307998,0.9736281169619211,0.9712,0.9731,0.9712688755826857,0.9731475028983363
492,0.9385333333333333,0.941,0.19908946752548218,0.18337519466876984,0.9463808375723339,0.9482520982355918,0.9385333333333333,0.941,0.9378762440468964,0.9402910384046052
493,0.9725333333333334,0.9719,0.09009697288274765,0.08624256402254105,0.973265646665486,0.972625561804935,0.9725333333333334,0.9719,0.9726315797529331,0.9719797043297627
494,0.9662166666666666,0.9656,0.10618973523378372,0.10002361983060837,0.9686906898638721,0.967563349114348,0.9662166666666666,0.9656,0.9665580053995584,0.9658050185465888
495,0.9730833333333333,0.9725,0.08867515623569489,0.08421168476343155,0.9736151714341377,0.9730546968530013,0.9730833333333333,0.9725,0.9731302834106837,0.9725569334610247
496,0.9784666666666667,0.9778,0.07227344810962677,0.06773009896278381,0.9784809304729275,0.9778496055778262,0.9784666666666667,0.9778,0.9784632491311377,0.9777915980932376
497,0.9742833333333333,0.9754,0.0852309912443161,0.07741708308458328,0.9747094226203498,0.9757357875308383,0.9742833333333333,0.9754,0.9743069878404074,0.9754090378457194
498,0.9471,0.9488,0.17627736926078796,0.16251227259635925,0.9555211948326368,0.9569672824176134,0.9471,0.9488,0.9471261786233406,0.9490515524270556
499,0.9749666666666666,0.9756,0.08538730442523956,0.07850295305252075,0.9752376951491281,0.9758906712216237,0.9749666666666666,0.9756,0.9749426550165907,0.9755674317517754
500,0.9752666666666666,0.9761,0.08278614282608032,0.08065368980169296,0.9756004835878962,0.9764181318047278,0.9752666666666666,0.9761,0.9752900777871111,0.9761110527596487
501,0.9750166666666666,0.9767,0.08586402982473373,0.07699313014745712,0.9753124934212787,0.9769667670271487,0.9750166666666666,0.9767,0.9749829670851737,0.9766710858615368
502,0.96355,0.9651,0.11896435916423798,0.1106562465429306,0.9675262472099371,0.9689709369356838,0.96355,0.9651,0.9643707881491468,0.9658948704651561
503,0.9736666666666667,0.9742,0.0869627445936203,0.0823054388165474,0.9742188754837013,0.9747168196225905,0.9736666666666667,0.9742,0.9737129603126602,0.9742100179357928
504,0.9626,0.9622,0.1313476413488388,0.12273760885000229,0.9647352557901417,0.9644926393359372,0.9626,0.9622,0.9626636482525913,0.9624147446805695
505,0.9749333333333333,0.9758,0.08547042310237885,0.07767383754253387,0.9752433839439892,0.9760322508592835,0.9749333333333333,0.9758,0.9749134097446337,0.9757793496328805
506,0.9711333333333333,0.9739,0.09503639489412308,0.0832199975848198,0.9724457319915178,0.9748786178439225,0.9711333333333333,0.9739,0.9713861307156447,0.9740680635726605
507,0.9785833333333334,0.9776,0.07217994332313538,0.06938149034976959,0.9785802105854913,0.9776766762476811,0.9785833333333334,0.9776,0.978569974337767,0.9775853179160963
508,0.9783333333333334,0.9783,0.07254404574632645,0.0675153061747551,0.9783928766189843,0.9783976677013692,0.9783333333333334,0.9783,0.9783372276993103,0.9783031969368114
509,0.9711666666666666,0.9724,0.09725477546453476,0.09175646305084229,0.9718781598055416,0.9729793252140764,0.9711666666666666,0.9724,0.9711172887300401,0.9723387927416838
510,0.9761333333333333,0.9768,0.07925645262002945,0.07288099080324173,0.9763179342665586,0.9770009257536832,0.9761333333333333,0.9768,0.9761083047145526,0.976781752817288
511,0.9691666666666666,0.9713,0.10027358680963516,0.09521731734275818,0.9703225807871537,0.9721697074770185,0.9691666666666666,0.9713,0.9693203208913214,0.9713762381388071
512,0.97285,0.9748,0.08789712935686111,0.07765300571918488,0.9737001317457634,0.975243717704338,0.97285,0.9748,0.9729941592476726,0.9748575565013163
513,0.9659333333333333,0.9661,0.1119045540690422,0.10607132315635681,0.9681081411708324,0.9680236458536563,0.9659333333333333,0.9661,0.9662824570845069,0.9663282940621511
514,0.9773666666666667,0.9769,0.07602591067552567,0.07087675482034683,0.9775186633359538,0.9770716621104862,0.9773666666666667,0.9769,0.9773794918416672,0.9769071573244699
515,0.9783166666666666,0.9784,0.07293228060007095,0.06784532219171524,0.9783777514861968,0.9784953499996439,0.9783166666666666,0.9784,0.978313583060287,0.9783937054609805
516,0.9738333333333333,0.9745,0.08671919256448746,0.08102447539567947,0.9747519810314565,0.9753067714156672,0.9738333333333333,0.9745,0.9740067179727345,0.9746184165501294
517,0.9566666666666667,0.9569,0.14783689379692078,0.14522090554237366,0.9595164224387144,0.959564139816176,0.9566666666666667,0.9569,0.9565253270028341,0.9567756865624633
