epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9805666666666667,0.9794,0.06485581398010254,0.06304819136857986,0.9805730558276641,0.979442031124152,0.9805666666666667,0.9794,0.9805585920198413,0.9793853777138296
173,0.98,0.98,0.0667639970779419,0.0648549348115921,0.9800772859052103,0.9801166071534876,0.98,0.98,0.9800006847760749,0.9799904104871888
174,0.9803,0.9803,0.06458600610494614,0.06199786439538002,0.9803071367550007,0.9803270757195656,0.9803,0.9803,0.980292704258158,0.9802845747469557
175,0.9808666666666667,0.9786,0.06511687487363815,0.06453292816877365,0.9808713295301007,0.9786462326451639,0.9808666666666667,0.9786,0.9808528430269827,0.978579545088637
176,0.9812333333333333,0.9798,0.06397935748100281,0.06192423775792122,0.9812355708054082,0.9798256920131222,0.9812333333333333,0.9798,0.981230172627868,0.9797908939541403
177,0.9806333333333334,0.9795,0.06498050689697266,0.06269466876983643,0.980648145468918,0.9795275309667817,0.9806333333333334,0.9795,0.9806283558068385,0.9794835016963288
178,0.98095,0.9801,0.06380464136600494,0.061989087611436844,0.9809756036141345,0.9801358958670205,0.98095,0.9801,0.9809544717642341,0.9800952506602482
179,0.9808333333333333,0.9789,0.06388597935438156,0.0625983253121376,0.9808597109851734,0.9789460439482628,0.9808333333333333,0.9789,0.980836713340948,0.9788924600531854
180,0.9812333333333333,0.9801,0.06321477890014648,0.06161284074187279,0.9812376211872174,0.9801255969781661,0.9812333333333333,0.9801,0.9812303966241454,0.9800902898137072
181,0.9812666666666666,0.9797,0.06336872279644012,0.06229257211089134,0.9812816276836152,0.9797541631034578,0.9812666666666666,0.9797,0.9812626617747647,0.9796866153247995
182,0.9808333333333333,0.9797,0.06385324150323868,0.06181086599826813,0.980873669838376,0.9797283132397606,0.9808333333333333,0.9797,0.9808360627805895,0.9796943681328094
183,0.9813333333333333,0.9799,0.06270337849855423,0.06116063892841339,0.981326365276884,0.9799278472199303,0.9813333333333333,0.9799,0.9813263238109374,0.9798817972566037
184,0.9814166666666667,0.9806,0.06311959028244019,0.0612221322953701,0.9814352013730299,0.9806353726664662,0.9814166666666667,0.9806,0.981411668608113,0.9805858670372756
185,0.9808333333333333,0.9804,0.06276300549507141,0.06088601052761078,0.9808369281923636,0.9804144189462044,0.9808333333333333,0.9804,0.9808303723029277,0.9803869950263686
186,0.9813666666666667,0.9809,0.06239490211009979,0.06131742522120476,0.9813777658521788,0.9809424098632867,0.9813666666666667,0.9809,0.9813671044581025,0.9808918146478729
187,0.98175,0.9799,0.06210974231362343,0.06151428073644638,0.9817569409864438,0.9799368114532147,0.98175,0.9799,0.9817497788400051,0.9798904342791624
188,0.9812666666666666,0.9795,0.06250157207250595,0.06101605296134949,0.9812944838922902,0.9795321514654352,0.9812666666666666,0.9795,0.9812618895019067,0.9794915179742757
189,0.9815166666666667,0.9798,0.06228753551840782,0.062424153089523315,0.9815138106845891,0.979860867958869,0.9815166666666667,0.9798,0.9815080780685218,0.9797841795425153
190,0.98155,0.9805,0.06236652284860611,0.060415998101234436,0.9815813057571167,0.9805305212884629,0.98155,0.9805,0.9815539511356047,0.9804967260762398
191,0.9819333333333333,0.9807,0.06128763034939766,0.0599355474114418,0.9819332496496732,0.9807218937559065,0.9819333333333333,0.9807,0.9819290292507437,0.9806893682047967
192,0.9819,0.9798,0.061406053602695465,0.06119142472743988,0.9819003073128703,0.9798463613721138,0.9819,0.9798,0.9818936044134273,0.9797864712676072
193,0.98165,0.9802,0.06222928687930107,0.061594508588314056,0.9816490945893187,0.9802325475217274,0.98165,0.9802,0.981643221163072,0.9801847317141988
194,0.9816833333333334,0.9805,0.06119850277900696,0.0599132739007473,0.9816825969010129,0.9805239915839425,0.9816833333333334,0.9805,0.9816764608915328,0.9804845814148241
195,0.98175,0.9795,0.06105479970574379,0.059965092688798904,0.9817561333828339,0.9795366733473294,0.98175,0.9795,0.9817439534263618,0.9794880874951261
196,0.9818833333333333,0.98,0.06092849373817444,0.06033958122134209,0.9818839364289633,0.9800347239160521,0.9818833333333333,0.98,0.98187577530908,0.9799848889445777
197,0.9819,0.9803,0.0605856329202652,0.06006426364183426,0.9818964108024417,0.9803252536189763,0.9819,0.9803,0.981890230758682,0.9802843563400111
198,0.9818333333333333,0.9801,0.06164100021123886,0.06174888461828232,0.9818465465170935,0.9801647105019076,0.9818333333333333,0.9801,0.9818268698887122,0.9800872970086643
199,0.9819666666666667,0.9812,0.06040315702557564,0.058424945920705795,0.9819857198511854,0.9812040005253497,0.9819666666666667,0.9812,0.9819690032633679,0.9811913392644427
200,0.9818,0.9805,0.0611175112426281,0.060939691960811615,0.9818463232666744,0.9805795407004941,0.9818,0.9805,0.9818041922609543,0.9804895944613988
201,0.9822333333333333,0.9799,0.06037985533475876,0.06024285405874252,0.982234261726673,0.97993668181628,0.9822333333333333,0.9799,0.982223439370587,0.9798854277441568
202,0.9823166666666666,0.9804,0.05990830808877945,0.059438157826662064,0.9823343633230859,0.9804354260939991,0.9823166666666666,0.9804,0.9823168998044356,0.980385458198558
203,0.9821166666666666,0.9807,0.05994485318660736,0.058776721358299255,0.9821178937960586,0.9807153852387753,0.9821166666666666,0.9807,0.9821066360561937,0.9806843852233708
204,0.9822333333333333,0.981,0.06028420478105545,0.05988999083638191,0.9822621678442909,0.981072471081681,0.9822333333333333,0.981,0.9822332943653551,0.9809942572894903
205,0.9823666666666667,0.9815,0.0593314990401268,0.05847765505313873,0.9823585513227313,0.9815099425881186,0.9823666666666667,0.9815,0.9823579399203591,0.9814853000721254
206,0.98245,0.9805,0.05931243672966957,0.058579571545124054,0.9824617524001452,0.9805456793033918,0.98245,0.9805,0.9824480906631713,0.9804873816939164
207,0.9820333333333333,0.9806,0.0593406967818737,0.0587526299059391,0.9820506159959789,0.9806234683384806,0.9820333333333333,0.9806,0.9820373756641125,0.9805911066266628
208,0.98245,0.9811,0.05919022485613823,0.05777186155319214,0.9824648584182688,0.981103879776883,0.98245,0.9811,0.9824445576427449,0.9810900371813012
209,0.9828166666666667,0.9813,0.0588383749127388,0.058102842420339584,0.9828313910634737,0.9813273884947823,0.9828166666666667,0.9813,0.9828164821235461,0.9812925439558987
210,0.9823666666666667,0.9807,0.059725187718868256,0.05936508625745773,0.9823888407617493,0.9807298102320726,0.9823666666666667,0.9807,0.9823630431390892,0.9806860851165168
211,0.9826333333333334,0.9807,0.0583990104496479,0.05840221047401428,0.9826336154393712,0.9807281681767032,0.9826333333333334,0.9807,0.9826305805637278,0.9806920942234123
212,0.9826833333333334,0.9815,0.05838660150766373,0.05821684002876282,0.9826833940015599,0.9815185750947363,0.9826833333333334,0.9815,0.9826800325535814,0.9814853948758638
213,0.9828166666666667,0.9811,0.05848662182688713,0.05779869481921196,0.9828395064461499,0.9811104428077683,0.9828166666666667,0.9811,0.9828209274119548,0.9810913762947899
214,0.9830166666666666,0.9812,0.0579960010945797,0.05739238113164902,0.9830176274395235,0.98121300528035,0.9830166666666666,0.9812,0.9830131553107354,0.9811869553924869
215,0.98275,0.9808,0.058116551488637924,0.05793570727109909,0.9827599029917332,0.9808362825303548,0.98275,0.9808,0.9827476201905431,0.9807906266911779
216,0.98265,0.9804,0.05866757780313492,0.05832375958561897,0.9826988408026841,0.9804279909793164,0.98265,0.9804,0.9826592399988339,0.9803937514236126
217,0.9827,0.9816,0.05808451026678085,0.05712207779288292,0.9827275126649904,0.981628908057441,0.9827,0.9816,0.9827040608880102,0.9815933655283879
218,0.9829666666666667,0.9812,0.05765876919031143,0.05734669789671898,0.9829714084073391,0.9812153224057545,0.9829666666666667,0.9812,0.9829660874394966,0.9811878963912383
219,0.9830166666666666,0.9827,0.05775018036365509,0.05603710189461708,0.9830470767821575,0.9827060113076743,0.9830166666666666,0.9827,0.9830227399718148,0.9826958324539017
220,0.98295,0.9816,0.057341381907463074,0.056814149022102356,0.9829537417818798,0.9816107354421789,0.98295,0.9816,0.9829493227444556,0.9815907639374767
221,0.9831,0.9817,0.05751936137676239,0.056890252977609634,0.9831051152993506,0.9817113717455522,0.9831,0.9817,0.9830942763671712,0.981687751501695
222,0.9833833333333334,0.9809,0.05700017511844635,0.05699640512466431,0.9833857109317786,0.9809233385380266,0.9833833333333334,0.9809,0.9833804118311845,0.9808884314131654
223,0.98275,0.9815,0.05754033848643303,0.05633564293384552,0.9827839398048211,0.9815059332404208,0.98275,0.9815,0.9827563130466722,0.9814906688785788
224,0.9833833333333334,0.9805,0.056908246129751205,0.05703001841902733,0.983398899709137,0.9805234941475919,0.9833833333333334,0.9805,0.9833853392383237,0.9804916695989679
225,0.9832166666666666,0.9818,0.05720404163002968,0.05678727477788925,0.9832269429045047,0.9818049488084188,0.9832166666666666,0.9818,0.9832114177936659,0.9817892282199702
226,0.9831833333333333,0.9814,0.05691452696919441,0.05682074651122093,0.9831991983859671,0.9814184532131112,0.9831833333333333,0.9814,0.9831812266355241,0.9813922371328317
227,0.9830333333333333,0.9811,0.05713877081871033,0.05776248872280121,0.983036721689767,0.9811211338278548,0.9830333333333333,0.9811,0.9830236674038201,0.9810820910522033
228,0.9831333333333333,0.9818,0.05655507370829582,0.05584932118654251,0.9831436661897279,0.9818316368256034,0.9831333333333333,0.9818,0.9831307660577056,0.9817844933134047
229,0.9833833333333334,0.9819,0.056193869560956955,0.05626330524682999,0.9833859735189435,0.9819231022302424,0.9833833333333334,0.9819,0.9833798094789958,0.9818886438664929
230,0.9832833333333333,0.982,0.05644458904862404,0.05610019713640213,0.983300166116033,0.9820282521292761,0.9832833333333333,0.982,0.983280906477175,0.9819893237732252
231,0.9835,0.9815,0.05656002089381218,0.05613131821155548,0.9835421128114312,0.9815347781422319,0.9835,0.9815,0.9835071219496158,0.9814974011828453
232,0.9837833333333333,0.9812,0.055940546095371246,0.05669049173593521,0.9837825483416429,0.9812319806204547,0.9837833333333333,0.9812,0.9837761978916323,0.9811857863315153
233,0.9834166666666667,0.9811,0.055922120809555054,0.05638309195637703,0.9834272564134589,0.9811362370733195,0.9834166666666667,0.9811,0.9834125287558745,0.9810864929009109
234,0.9836166666666667,0.9815,0.055730730295181274,0.055875763297080994,0.9836170283126869,0.9815239583561952,0.9836166666666667,0.9815,0.9836113638713356,0.981489399712307
235,0.9829166666666667,0.9809,0.05684772506356239,0.057559095323085785,0.9829252967875571,0.9809452019844117,0.9829166666666667,0.9809,0.9829042959075034,0.9808810462746902
236,0.9838,0.9821,0.05546322837471962,0.05541905388236046,0.983819466529313,0.9821191400741,0.9838,0.9821,0.9838022205556713,0.9820932428850722
237,0.9838333333333333,0.982,0.05529873073101044,0.05530020222067833,0.983840661423414,0.9820316685843196,0.9838333333333333,0.982,0.9838299502441025,0.9819933871313408
238,0.9835333333333334,0.9814,0.05634266883134842,0.057641852647066116,0.9835536430408904,0.9814398486009804,0.9835333333333334,0.9814,0.9835350155449526,0.9813886327689882
239,0.98375,0.9813,0.05503922700881958,0.055806513875722885,0.9837536144305244,0.9813281571713446,0.98375,0.9813,0.983748207608468,0.9812876744153326
240,0.9837166666666667,0.9822,0.05509894713759422,0.05475509166717529,0.9837170570727779,0.9822126120807381,0.9837166666666667,0.9822,0.9837103393256651,0.9821913972417242
241,0.9837666666666667,0.9827,0.055093441158533096,0.055332329124212265,0.9837733564843126,0.9827442090730801,0.9837666666666667,0.9827,0.9837615157876003,0.9826854840480183
242,0.98315,0.9825,0.0570671409368515,0.05591737851500511,0.9831946641132244,0.9825658154353171,0.98315,0.9825,0.9831411034007496,0.9824894071551372
243,0.9840166666666667,0.9831,0.05449933186173439,0.05446210503578186,0.9840217391888706,0.9831238688127419,0.9840166666666667,0.9831,0.9840147233476636,0.9830938073918842
244,0.9837666666666667,0.9821,0.054463259875774384,0.0543532595038414,0.9837658149990473,0.9821090105896899,0.9837666666666667,0.9821,0.983761335446182,0.9820883457911547
245,0.9835833333333334,0.9829,0.055261604487895966,0.054540980607271194,0.9835911695797495,0.9829291439291141,0.9835833333333334,0.9829,0.9835759868218368,0.9828844165748127
246,0.98365,0.9816,0.05557198449969292,0.05597250536084175,0.983701554450279,0.9816658895679028,0.98365,0.9816,0.9836588934651115,0.9815989118948301
247,0.9838833333333333,0.9813,0.05511832982301712,0.05595948547124863,0.9838974638255401,0.9813538763628787,0.9838833333333333,0.9813,0.9838817772796788,0.9812965732970541
248,0.9839333333333333,0.9816,0.054551370441913605,0.055983979254961014,0.9839314780388937,0.9816488368594093,0.9839333333333333,0.9816,0.9839203065282005,0.9815796613652056
249,0.9843333333333333,0.9822,0.05384809151291847,0.05442604422569275,0.9843320555445818,0.9822132715054654,0.9843333333333333,0.9822,0.9843269573175859,0.9821895781228533
250,0.9844,0.9818,0.05374263972043991,0.05474125221371651,0.9844025442877771,0.9818325514572931,0.9844,0.9818,0.9843959033218832,0.9817886200363478
251,0.9839,0.9825,0.055138152092695236,0.05523016303777695,0.9839314168888468,0.9825633332674315,0.9839,0.9825,0.9838959503371557,0.9824900914463826
252,0.98385,0.9822,0.05404478684067726,0.053784746676683426,0.9838528446070627,0.982219028683371,0.98385,0.9822,0.9838414209714084,0.9821824137657527
253,0.9841,0.982,0.054218459874391556,0.05467773973941803,0.9841374188558291,0.9820303356024574,0.9841,0.982,0.9841056773058803,0.9819983834898695
254,0.9842166666666666,0.9824,0.05395833030343056,0.053898297250270844,0.9842301084110592,0.982412112246574,0.9842166666666666,0.9824,0.9842114135432181,0.9823871193288513
255,0.9846666666666667,0.9822,0.05324642360210419,0.05411563813686371,0.9846663530568707,0.9822211859612499,0.9846666666666667,0.9822,0.984661182125781,0.9821897149037572
256,0.9842333333333333,0.9821,0.05413231998682022,0.05445288121700287,0.9842737447061053,0.9821188924661798,0.9842333333333333,0.9821,0.9842431701948283,0.982097027278008
257,0.9843166666666666,0.9828,0.05337965860962868,0.05377176031470299,0.9843402092813804,0.9828310731239377,0.9843166666666666,0.9828,0.984320130126444,0.9827939387699205
258,0.98455,0.9824,0.05322125181555748,0.053396277129650116,0.9845551049759381,0.9824032782530783,0.98455,0.9824,0.9845443784963449,0.9823889837947903
259,0.9839666666666667,0.9819,0.05360303446650505,0.05527806282043457,0.9839709453353772,0.9819795599359017,0.9839666666666667,0.9819,0.9839584801588299,0.9818870768167332
260,0.9843833333333334,0.9825,0.05297759175300598,0.053241923451423645,0.9843837013732644,0.9825052534692611,0.9843833333333334,0.9825,0.9843751632832408,0.982489906453386
261,0.98455,0.9825,0.05274801701307297,0.05378887802362442,0.9845498044406289,0.9825194212997487,0.98455,0.9825,0.9845463812042945,0.9824904788231752
262,0.9847833333333333,0.9821,0.052909865975379944,0.053801752626895905,0.98480637719524,0.9821201128135381,0.9847833333333333,0.9821,0.9847852965592838,0.9820964606027124
263,0.9841833333333333,0.983,0.05377696454524994,0.05391344428062439,0.9842148123065999,0.9830573335408604,0.9841833333333333,0.983,0.984179607819856,0.982990427876864
264,0.9842333333333333,0.9828,0.052630599588155746,0.053102392703294754,0.984241542078573,0.9828100440323717,0.9842333333333333,0.9828,0.9842309460906039,0.9827933692402686
265,0.9845666666666667,0.9825,0.05248848721385002,0.05345689877867699,0.9845764143942239,0.9825306862964474,0.9845666666666667,0.9825,0.984565108188258,0.9824936980941011
266,0.9840166666666667,0.9829,0.05375606194138527,0.05403546616435051,0.9840344982849103,0.9829586150138008,0.9840166666666667,0.9829,0.9840022596450522,0.9828818842133158
267,0.9851,0.982,0.05206689611077309,0.05336492881178856,0.9851066639587447,0.9820258653792442,0.9851,0.982,0.9850977672068038,0.9819909748485425
268,0.9845166666666667,0.9827,0.05216984450817108,0.05341360345482826,0.9845243537593314,0.982735720748593,0.9845166666666667,0.9827,0.9845129766968964,0.9826849288104861
269,0.9849833333333333,0.9823,0.05168456956744194,0.053236301988363266,0.9849808524302345,0.9823241317381608,0.9849833333333333,0.9823,0.9849781099084939,0.9822906664509792
270,0.9848,0.9829,0.05186079442501068,0.052804309874773026,0.9848105801402406,0.9829314592140114,0.9848,0.9829,0.9847961723494029,0.9828925558265384
271,0.9851166666666666,0.9828,0.051861561834812164,0.05288904532790184,0.9851421652379806,0.9828282063133486,0.9851166666666666,0.9828,0.9851230768851466,0.982795142457779
272,0.9850666666666666,0.9833,0.05176106467843056,0.05248187854886055,0.9850775220014691,0.9833301589851748,0.9850666666666666,0.9833,0.9850640373450906,0.9832900966517638
273,0.9851833333333333,0.9825,0.05186188220977783,0.053287945687770844,0.9851914017978132,0.9825438141418573,0.9851833333333333,0.9825,0.9851812918122026,0.9824956077696545
274,0.9847,0.9828,0.05263379216194153,0.054190147668123245,0.9847352557886506,0.9828730997182039,0.9847,0.9828,0.9846958660805641,0.9827874066442435
275,0.9851333333333333,0.9829,0.05201994627714157,0.05257618427276611,0.985154730683501,0.9829389540391323,0.9851333333333333,0.9829,0.9851305435290475,0.9828923867305959
276,0.98505,0.9832,0.05210450291633606,0.05310296639800072,0.9850631234520554,0.9832194828077083,0.98505,0.9832,0.9850440668149347,0.9831890080638955
277,0.9846,0.9833,0.05233589932322502,0.05293137952685356,0.9846106667063568,0.983338269574026,0.9846,0.9833,0.9845899987359549,0.983285088330872
278,0.9847666666666667,0.9828,0.051938533782958984,0.052285656332969666,0.9848140694800589,0.9828442982702934,0.9847666666666667,0.9828,0.9847741678097262,0.982801238619692
279,0.9854166666666667,0.9827,0.050677042454481125,0.05228336900472641,0.9854180836982409,0.9827263519636059,0.9854166666666667,0.9827,0.9854133078758143,0.9826905812939789
280,0.985,0.9832,0.051167406141757965,0.0519871823489666,0.9850042408603088,0.9832155416296832,0.985,0.9832,0.9849935650085455,0.9831879279128272
281,0.9849333333333333,0.9832,0.05101792886853218,0.052145104855298996,0.9849449814503839,0.9832401669795756,0.9849333333333333,0.9832,0.9849303432298587,0.9831905854312807
282,0.9851666666666666,0.9834,0.05104368180036545,0.05217571556568146,0.9851817343403029,0.983439589453933,0.9851666666666666,0.9834,0.9851643641762289,0.9833922421191362
283,0.9855,0.982,0.05172955244779587,0.05435284972190857,0.9855141236366786,0.9820655223219644,0.9855,0.982,0.9854967859377861,0.9819924500170293
284,0.9849833333333333,0.9826,0.051446378231048584,0.051576945930719376,0.9850320650860119,0.9826248905629178,0.9849833333333333,0.9826,0.9849933448819119,0.9826001592473839
285,0.98535,0.9836,0.0505339689552784,0.05112896114587784,0.9853523960866669,0.9836255648979,0.98535,0.9836,0.9853420803271206,0.9835866853037609
286,0.9854,0.9827,0.05009440332651138,0.05131393298506737,0.9854020056748651,0.9827240133138752,0.9854,0.9827,0.9853967181522032,0.9826918199819961
287,0.9856666666666667,0.9833,0.0500202514231205,0.05072047561407089,0.9856763548366917,0.9833174589038143,0.9856666666666667,0.9833,0.9856663835748121,0.9832943980585078
288,0.9855,0.9835,0.049961138516664505,0.051475536078214645,0.9855020452031639,0.9835156695985555,0.9855,0.9835,0.9854968183910663,0.9834915511573054
289,0.9852333333333333,0.9828,0.05033469572663307,0.05134202167391777,0.9852355564930935,0.9828158624255627,0.9852333333333333,0.9828,0.9852262318072874,0.9827899427865577
290,0.9854166666666667,0.9819,0.050431739538908005,0.05197996646165848,0.9854404558361213,0.9819194742143507,0.9854166666666667,0.9819,0.9854189114193148,0.981893868084954
291,0.98575,0.9825,0.05018272623419762,0.051397960633039474,0.9857727061791303,0.9825158922764271,0.98575,0.9825,0.9857534593615037,0.9824938938926396
292,0.9854666666666667,0.9833,0.050222691148519516,0.05242573842406273,0.9854812944602679,0.983362895342915,0.9854666666666667,0.9833,0.9854639266376882,0.9832918339651225
293,0.9857333333333334,0.983,0.04957053065299988,0.050897017121315,0.9857408553571011,0.983031719273238,0.9857333333333334,0.983,0.9857331447943218,0.982995101302486
294,0.9859666666666667,0.9826,0.049591097980737686,0.050850603729486465,0.9859861432988204,0.9826104364904342,0.9859666666666667,0.9826,0.9859698203364258,0.9825953093072182
295,0.98595,0.9833,0.049172498285770416,0.051279179751873016,0.9859477686414446,0.9833196791799099,0.98595,0.9833,0.9859478444447223,0.9832931132788115
296,0.986,0.9833,0.04932422190904617,0.05109872668981552,0.9860086914219601,0.983325952999923,0.986,0.9833,0.9859988443405683,0.9832956014795067
297,0.9856833333333334,0.9832,0.04939663037657738,0.05053954944014549,0.9857010906837363,0.9832358086928894,0.9856833333333334,0.9832,0.9856874749490326,0.9831992349719648
298,0.9860166666666667,0.9827,0.049497030675411224,0.05137304216623306,0.986029642269251,0.9827250193624998,0.9860166666666667,0.9827,0.9860191717156367,0.9826955522763725
299,0.9860166666666667,0.9835,0.04925968497991562,0.051425762474536896,0.9860157287950679,0.9835197504478272,0.9860166666666667,0.9835,0.986009088611296,0.9834827957007402
300,0.9860833333333333,0.9829,0.04941682517528534,0.05164128914475441,0.9860976766484573,0.9829422195967813,0.9860833333333333,0.9829,0.9860839505849816,0.9828965582811569
301,0.9859833333333333,0.9838,0.04868028685450554,0.049931999295949936,0.9859844291516728,0.9838123701125527,0.9859833333333333,0.9838,0.9859809012945414,0.9837895857008764
302,0.9861833333333333,0.9837,0.04868535324931145,0.050573207437992096,0.9861860666087081,0.9837181247157978,0.9861833333333333,0.9837,0.9861801835702565,0.9836903007125757
303,0.9858833333333333,0.9833,0.04896236211061478,0.05042922496795654,0.9858845785992253,0.9833149382363288,0.9858833333333333,0.9833,0.9858753589986399,0.9832871337823168
304,0.9860666666666666,0.984,0.048623934388160706,0.051092155277729034,0.9860659258380963,0.9840348603429958,0.9860666666666666,0.984,0.9860628396114168,0.9839903104332923
305,0.9860833333333333,0.9835,0.04848712682723999,0.05036275461316109,0.9860808519360009,0.9835127101652337,0.9860833333333333,0.9835,0.9860798467197446,0.9834879493889235
306,0.9861166666666666,0.9838,0.04835834726691246,0.050042103976011276,0.986118723953334,0.9838005984185402,0.9861166666666666,0.9838,0.9861122098438986,0.9837885146879795
307,0.98615,0.9844,0.04828200116753578,0.049647897481918335,0.9861483815568397,0.9844192751379931,0.98615,0.9844,0.9861449781250148,0.9843893994270333
308,0.9861666666666666,0.9837,0.048513367772102356,0.05091158300638199,0.9861693647046602,0.9837270090391789,0.9861666666666666,0.9837,0.9861635048475482,0.9836904619272373
309,0.9861833333333333,0.9833,0.0486772283911705,0.0508793443441391,0.9861876245861272,0.9833139368225297,0.9861833333333333,0.9833,0.9861777835362854,0.9832867588369463
310,0.9864333333333334,0.9839,0.0479528084397316,0.04930373653769493,0.9864333247367431,0.9839005719953259,0.9864333333333334,0.9839,0.9864305192363632,0.9838900148675932
311,0.9862666666666666,0.9842,0.04816673323512077,0.04997745528817177,0.9862641121148131,0.9842046411319317,0.9862666666666666,0.9842,0.9862600286324916,0.9841879049291195
312,0.9860833333333333,0.9829,0.04894772171974182,0.051418792456388474,0.9861178454721079,0.9829393331241496,0.9860833333333333,0.9829,0.9860922583823726,0.9828985516374079
313,0.9863666666666666,0.9836,0.04791170731186867,0.05017830803990364,0.9863738971078445,0.9836278206264868,0.9863666666666666,0.9836,0.9863640967876867,0.9835903120512152
314,0.98625,0.9831,0.04835709184408188,0.05034226179122925,0.9862832423793227,0.9831404253736131,0.98625,0.9831,0.9862584021753485,0.9830983543808522
315,0.98625,0.9834,0.04819686338305473,0.049774400889873505,0.9862663609193935,0.9834328288559494,0.98625,0.9834,0.9862483385317392,0.9833936860247348
316,0.9868166666666667,0.9833,0.047613076865673065,0.05029791593551636,0.9868117894563995,0.9833150911695516,0.9868166666666667,0.9833,0.9868129889514538,0.9832887406371102
317,0.9860833333333333,0.9836,0.047854624688625336,0.04972260817885399,0.986109087489436,0.9836440585266684,0.9860833333333333,0.9836,0.9860866070818672,0.9835950325999449
318,0.9861166666666666,0.9827,0.04845177009701729,0.050142042338848114,0.9861654449396577,0.9827490080171416,0.9861166666666666,0.9827,0.9861278165554818,0.9827038979884636
319,0.9861666666666666,0.9834,0.04802672937512398,0.04996633157134056,0.9861966421111281,0.9834363995997796,0.9861666666666666,0.9834,0.9861693123765918,0.983395119452874
320,0.98635,0.9836,0.04796465113759041,0.04994713515043259,0.9863699772989274,0.9836560979763713,0.98635,0.9836,0.9863479763907788,0.983593200742642
321,0.98625,0.9835,0.0476997084915638,0.04894913360476494,0.9862729173864625,0.9835121795098482,0.98625,0.9835,0.9862513099788899,0.9834963594843091
322,0.9866666666666667,0.9835,0.04695437103509903,0.04877684265375137,0.9866718361667641,0.9835001373478591,0.9866666666666667,0.9835,0.9866647521761465,0.983491313432027
323,0.9866333333333334,0.9836,0.047297507524490356,0.048922210931777954,0.986650348548319,0.9836301992061597,0.9866333333333334,0.9836,0.9866350979434568,0.9835991813067169
324,0.9864333333333334,0.9838,0.04715130105614662,0.048670150339603424,0.9864390548338909,0.9838090213294496,0.9864333333333334,0.9838,0.9864296298582068,0.9837901047745765
325,0.9865833333333334,0.9838,0.047193098813295364,0.04932497814297676,0.9865983850296264,0.9838415595094261,0.9865833333333334,0.9838,0.986582871811395,0.9837973390337058
326,0.9863,0.9842,0.047526225447654724,0.04948964715003967,0.9863047954971372,0.984239360503212,0.9863,0.9842,0.9862913070896857,0.984186861275939
327,0.9867666666666667,0.9837,0.04670829698443413,0.049043674021959305,0.9867673245547641,0.983710786478869,0.9867666666666667,0.9837,0.986766003863384,0.9836907144607603
328,0.9863,0.984,0.04763185977935791,0.04972461983561516,0.986315364461008,0.9840422976692064,0.9863,0.984,0.9862953333649486,0.9839868252240478
329,0.9868666666666667,0.9837,0.04645907133817673,0.048979345709085464,0.986864754453201,0.9837118410904729,0.9868666666666667,0.9837,0.9868629765658762,0.9836909425738386
330,0.9865666666666667,0.984,0.04756410792469978,0.0503673292696476,0.9865744595029733,0.9840492943759531,0.9865666666666667,0.984,0.9865581074751125,0.9839844378884675
331,0.9866833333333334,0.9833,0.04737209156155586,0.05004948377609253,0.9867028857389087,0.9833251522922466,0.9866833333333334,0.9833,0.9866826148259112,0.9832897130749257
332,0.9867,0.9833,0.04655912518501282,0.04814803600311279,0.9867185797001905,0.983320534418333,0.9867,0.9833,0.9867033830704969,0.9832970043128199
333,0.9866,0.9832,0.04673578962683678,0.04773249104619026,0.9866212080249686,0.9832137000780881,0.9866,0.9832,0.9866022299159413,0.9831979702606942
334,0.9866666666666667,0.9833,0.04680635407567024,0.04876336082816124,0.9866939678952287,0.9833413001294432,0.9866666666666667,0.9833,0.9866719074271542,0.9833000766051473
335,0.9871,0.9835,0.04595737159252167,0.04822952672839165,0.9871020951748654,0.9835034500744927,0.9871,0.9835,0.9870985350762737,0.9834889342296145
336,0.9872,0.9837,0.04584901034832001,0.04807697981595993,0.9871998006408967,0.9837089671866582,0.9872,0.9837,0.9871977491320215,0.983690779196792
337,0.9868666666666667,0.9834,0.04669734835624695,0.04834301024675369,0.9868878526936447,0.9833975266551864,0.9868666666666667,0.9834,0.9868695960687888,0.9833902026215295
338,0.987,0.9841,0.04586386680603027,0.04853980988264084,0.9869955573138965,0.9841178473571259,0.987,0.9841,0.9869945329101649,0.9840866812289351
339,0.9872166666666666,0.9831,0.04593459516763687,0.048060912638902664,0.9872269456207857,0.9831125039194177,0.9872166666666666,0.9831,0.9872181088897775,0.9830934477005235
340,0.9871666666666666,0.9834,0.04582748934626579,0.04804711416363716,0.9871716823409808,0.9834152767103814,0.9871666666666666,0.9834,0.9871629948351295,0.9833901028573173
341,0.9867333333333334,0.9832,0.04664739593863487,0.04991375654935837,0.9867418361637149,0.983226656182127,0.9867333333333334,0.9832,0.9867276028608979,0.9831864048416815
342,0.98685,0.9842,0.04597822576761246,0.04862917214632034,0.9868556685566635,0.9842286319940333,0.98685,0.9842,0.9868445067193593,0.9841900188527632
343,0.9861833333333333,0.9836,0.04728301241993904,0.04900463670492172,0.9862053416460529,0.9836481507640327,0.9861833333333333,0.9836,0.9861745370675625,0.9835864325204122
