epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9804666666666667,0.9803,0.06694178283214569,0.06421223282814026,0.9804896806963352,0.9803335509676413,0.9804666666666667,0.9803,0.9804652672557802,0.980297093373261
173,0.9809666666666667,0.9801,0.06651737540960312,0.0645439550280571,0.9809796236257458,0.9801299837660791,0.9809666666666667,0.9801,0.9809653243853143,0.980093784751242
174,0.9809833333333333,0.9811,0.06625718623399734,0.06413977593183517,0.9809871843115147,0.9811473491654852,0.9809833333333333,0.9811,0.9809776869300012,0.9810941705328295
175,0.9807666666666667,0.9807,0.06637325137853622,0.06472457945346832,0.980787141824088,0.9807717928010512,0.9807666666666667,0.9807,0.9807675211371434,0.9806989936672335
176,0.98075,0.9804,0.06584157794713974,0.06384624540805817,0.9807431310647236,0.9804264749395375,0.98075,0.9804,0.9807398235817136,0.9803929778434797
177,0.9809,0.9808,0.0657953992486,0.06354258954524994,0.9809181892550225,0.9808548718131685,0.9809,0.9808,0.9809010066663498,0.9807999355926893
178,0.9809333333333333,0.9805,0.06556549668312073,0.06310062855482101,0.9809369518171146,0.9805412257531337,0.9809333333333333,0.9805,0.9809275431742126,0.9804951887017438
179,0.9811666666666666,0.9812,0.06520736962556839,0.06293274462223053,0.9811763993745082,0.9812402228234907,0.9811666666666666,0.9812,0.981166736266472,0.9811977878554003
180,0.9808333333333333,0.9793,0.06648233532905579,0.06547068804502487,0.9808568920184491,0.9793700692170433,0.9808333333333333,0.9793,0.980830052735348,0.9792930618924321
181,0.9811166666666666,0.9808,0.06553885340690613,0.06383012980222702,0.9811342600020142,0.9808700684582231,0.9811166666666666,0.9808,0.981113431734336,0.9808015547452845
182,0.98125,0.9809,0.06494402140378952,0.06310921907424927,0.981245602155057,0.9809381965004572,0.98125,0.9809,0.9812383460782742,0.9808952892573245
183,0.9813333333333333,0.9806,0.0647171139717102,0.06259962916374207,0.9813431604543831,0.9806352336166474,0.9813333333333333,0.9806,0.9813316554122157,0.9805967756726566
184,0.9813,0.9814,0.06442531943321228,0.06230751797556877,0.9812956066700925,0.9814377799730821,0.9813,0.9814,0.9812935445182744,0.9813924293474653
185,0.9808166666666667,0.9811,0.06578070670366287,0.06356891989707947,0.980821914674437,0.9811564220859229,0.9808166666666667,0.9811,0.9807969547495288,0.9810900850574344
186,0.9812666666666666,0.9805,0.06434135884046555,0.06229134649038315,0.9812835016385089,0.9805521559736344,0.9812666666666666,0.9805,0.9812660999602081,0.98049637354157
187,0.9810666666666666,0.9818,0.06431863456964493,0.061788227409124374,0.9810714942367251,0.9818379697966544,0.9810666666666666,0.9818,0.9810589937652591,0.9817940338474532
188,0.9807833333333333,0.9804,0.06482940167188644,0.0618591234087944,0.9808454318284606,0.980426632850699,0.9807833333333333,0.9804,0.9807965872519686,0.9803989163909433
189,0.9816333333333334,0.9812,0.0636468306183815,0.06174010783433914,0.9816410730450591,0.9812391456166266,0.9816333333333334,0.9812,0.9816307390849948,0.9811979042391941
190,0.9815666666666667,0.9812,0.06357818841934204,0.06128711625933647,0.9815664173068832,0.9812183013646548,0.9815666666666667,0.9812,0.9815647776775617,0.9811924999592843
191,0.9815333333333334,0.9814,0.06374665349721909,0.06104930490255356,0.9815403266505495,0.9814177412719366,0.9815333333333334,0.9814,0.9815272547271593,0.9813919569474161
192,0.9812833333333333,0.9794,0.06485860049724579,0.06454972177743912,0.9813093067470728,0.9794808512826574,0.9812833333333333,0.9794,0.9812813855677303,0.9793938994296417
193,0.9816166666666667,0.9816,0.06324147433042526,0.0616450309753418,0.9816075769262453,0.9816198029249724,0.9816166666666667,0.9816,0.98160430151812,0.9815935256541006
194,0.9814,0.9816,0.06352043151855469,0.062414441257715225,0.9814181489122362,0.9816722620795492,0.9814,0.9816,0.9814006614545935,0.9815963845134105
195,0.9820333333333333,0.9817,0.06259647756814957,0.061199285089969635,0.9820324338423366,0.9817314324194145,0.9820333333333333,0.9817,0.9820309918703024,0.9816952065504143
196,0.9820333333333333,0.9815,0.06238166242837906,0.06071750447154045,0.9820284353257072,0.9815287736748922,0.9820333333333333,0.9815,0.982028430599616,0.9814936169952277
197,0.98085,0.98,0.06409183144569397,0.06255386024713516,0.9809168288886206,0.9800509540751973,0.98085,0.98,0.980863806080109,0.9799982261505166
198,0.9818833333333333,0.9813,0.06227981671690941,0.06036960333585739,0.9818808244910064,0.9813149392058953,0.9818833333333333,0.9813,0.9818767046440521,0.9812924207321572
199,0.98165,0.9806,0.06294872611761093,0.06084772199392319,0.9816836911761999,0.9806421078542497,0.98165,0.9806,0.9816563086926543,0.980593859601835
200,0.9818166666666667,0.9818,0.06244751065969467,0.06132306531071663,0.9818192975038276,0.9818558195716525,0.9818166666666667,0.9818,0.9818075217876684,0.9817950396752984
201,0.98225,0.981,0.06189347803592682,0.06050433963537216,0.9822550537264304,0.9810416131234828,0.98225,0.981,0.9822508951234848,0.9809959597406538
202,0.9820833333333333,0.9814,0.061704862862825394,0.05999799072742462,0.9820805452909189,0.9814212390376633,0.9820833333333333,0.9814,0.9820778193114996,0.9813916215237215
203,0.9823333333333333,0.9812,0.06160156428813934,0.060009874403476715,0.9823504809673456,0.9812239035961758,0.9823333333333333,0.9812,0.9823369948364883,0.9811970926500974
204,0.9819,0.9814,0.06186697259545326,0.060101233422756195,0.9819162225723107,0.9814309236938287,0.9819,0.9814,0.9818953342815828,0.9813957167618348
205,0.9823166666666666,0.9821,0.061288684606552124,0.060133665800094604,0.9823131421254054,0.9821399649355023,0.9823166666666666,0.9821,0.9823108526707103,0.9820930371899649
206,0.9823833333333334,0.982,0.06108637526631355,0.059282585978507996,0.9823996924984576,0.9820304634456188,0.9823833333333334,0.982,0.9823843148239761,0.9819983166703905
207,0.98255,0.9814,0.06126003712415695,0.059880223125219345,0.9825621178575965,0.9814241825082132,0.98255,0.9814,0.9825517918260062,0.9813966608796576
208,0.982,0.982,0.061604093760252,0.05955053120851517,0.9820258999958095,0.9820389229658558,0.982,0.982,0.9819958917044869,0.9819984327784439
209,0.98225,0.9809,0.06120242923498154,0.060683783143758774,0.9822629799899404,0.9809694094247088,0.98225,0.9809,0.982248792462617,0.9808969028715417
210,0.9820833333333333,0.9813,0.061604104936122894,0.06084383651614189,0.9820908360150676,0.9813481694951406,0.9820833333333333,0.9813,0.9820740235634848,0.9812957874947049
211,0.9823166666666666,0.9815,0.06047305837273598,0.0594615675508976,0.9823111892892936,0.9815213723707026,0.9823166666666666,0.9815,0.9823076319783395,0.9814928270698944
212,0.98225,0.9818,0.060630764812231064,0.059556249529123306,0.9822520379396321,0.9818499111403904,0.98225,0.9818,0.9822399853301212,0.9817961661100135
213,0.9824666666666667,0.9819,0.06059309467673302,0.05947258323431015,0.9824654072525957,0.9819537767451295,0.9824666666666667,0.9819,0.9824575565395576,0.9818919247142297
214,0.9824666666666667,0.9815,0.06030306965112686,0.059466369450092316,0.9824692175016805,0.9815355548871446,0.9824666666666667,0.9815,0.9824629177562725,0.9814912892790857
215,0.9824833333333334,0.9814,0.06029940024018288,0.05915839970111847,0.9824979455956298,0.9814299752693724,0.9824833333333334,0.9814,0.9824816632933275,0.9813954814004213
216,0.98255,0.9814,0.06039917841553688,0.05855376645922661,0.9825909791747137,0.9814426476068082,0.98255,0.9814,0.9825580061025112,0.9813992225293027
217,0.9828333333333333,0.9817,0.059843555092811584,0.058972056955099106,0.9828474697197728,0.9817295976472901,0.9828333333333333,0.9817,0.9828357725169491,0.9816979864244846
218,0.9828833333333333,0.981,0.05958005040884018,0.05877816677093506,0.9828862202487546,0.9810299224750233,0.9828833333333333,0.981,0.9828827984009412,0.9809941048146308
219,0.983,0.9817,0.05934407562017441,0.058114372193813324,0.9830096600010195,0.9817361674950412,0.983,0.9817,0.9830017561271328,0.9816983990046788
220,0.9832166666666666,0.9816,0.05947010591626167,0.05877062305808067,0.9832268185941704,0.9816309409046993,0.9832166666666666,0.9816,0.9832184450542448,0.9816003971546113
221,0.98295,0.9818,0.0591706745326519,0.05818111076951027,0.9829571019418429,0.9818308996963411,0.98295,0.9818,0.9829471821474323,0.9817959917213138
222,0.9824166666666667,0.9813,0.059807032346725464,0.059135206043720245,0.9824335669755083,0.9813179133460842,0.9824166666666667,0.9813,0.9824113134246951,0.9812936795993673
223,0.9829333333333333,0.9823,0.058785367757081985,0.05798038840293884,0.9829313738469851,0.98232885176037,0.9829333333333333,0.9823,0.9829281937970389,0.9822980904117883
224,0.9826833333333334,0.9821,0.05905851349234581,0.05762914940714836,0.9826969634941806,0.9821326103812982,0.9826833333333334,0.9821,0.9826795896119382,0.982093434764037
225,0.9830166666666666,0.9824,0.058582860976457596,0.05750664696097374,0.9830256918199411,0.9824311069813022,0.9830166666666666,0.9824,0.9830157654248142,0.9823981768467637
226,0.98325,0.9822,0.05854091793298721,0.05803116410970688,0.9832547118198914,0.982228973553671,0.98325,0.9822,0.983249584381623,0.9821939885727635
227,0.9828166666666667,0.9813,0.059060633182525635,0.057801056653261185,0.9828606551203217,0.9813405280434577,0.9828166666666667,0.9813,0.9828244411728927,0.9813018470815706
228,0.9828,0.9817,0.05888854339718819,0.05771820619702339,0.982809574906668,0.9817384018296831,0.9828,0.9817,0.9827976482085427,0.9816917168820333
229,0.9831,0.981,0.058750223368406296,0.058674249798059464,0.9831070317424655,0.9810488702028388,0.9831,0.981,0.98309684877097,0.980999522823888
230,0.98335,0.9815,0.05801538750529289,0.05726977437734604,0.9833580066199548,0.9815361674773014,0.98335,0.9815,0.9833500458402674,0.9814941983320569
231,0.9828666666666667,0.982,0.058626484125852585,0.0573410838842392,0.9829019563681426,0.9820457030696498,0.9828666666666667,0.982,0.9828730049466478,0.9819959312669427
232,0.98305,0.982,0.05861886218190193,0.05901725962758064,0.9830451396991138,0.982069689942788,0.98305,0.982,0.9830375203269771,0.9819913704457971
233,0.9832666666666666,0.9814,0.05823995918035507,0.057672351598739624,0.9832920458057366,0.9814694109838429,0.9832666666666666,0.9814,0.9832704810830203,0.9814004619864416
234,0.9832666666666666,0.9816,0.05813497304916382,0.05716022476553917,0.98328275753674,0.9816390274653566,0.9832666666666666,0.9816,0.9832701279562384,0.9815988643253609
235,0.9831666666666666,0.9823,0.057977452874183655,0.05807270482182503,0.9831724373980318,0.982333699830391,0.9831666666666666,0.9823,0.9831600275100414,0.9822963898081495
236,0.983,0.982,0.058044515550136566,0.05687141790986061,0.9830371506158402,0.9820392392435657,0.983,0.982,0.9830010061532618,0.9820004527407389
237,0.9836333333333334,0.9819,0.057143036276102066,0.05670101195573807,0.983640172071366,0.9819280304231194,0.9836333333333334,0.9819,0.9836333622006784,0.9818972622071749
238,0.9835666666666667,0.9823,0.05706724524497986,0.05715879425406456,0.9835632171380034,0.982346309533827,0.9835666666666667,0.9823,0.9835601257807975,0.98229725560423
239,0.983,0.9823,0.05797150358557701,0.057799194008111954,0.9830062981890726,0.982360814956568,0.983,0.9823,0.9829920745566922,0.9822985561362569
240,0.9833166666666666,0.9827,0.057476162910461426,0.057034339755773544,0.9833370450430938,0.9827557218046239,0.9833166666666666,0.9827,0.9833140232882083,0.9827002892468653
241,0.9836166666666667,0.9828,0.05707602575421333,0.05710522457957268,0.98362261272979,0.9828538414349673,0.9836166666666667,0.9828,0.9836107943214817,0.9827973150893297
242,0.9834833333333334,0.9823,0.05727379024028778,0.056499846279621124,0.9835149419570662,0.9823287954991942,0.9834833333333334,0.9823,0.9834892154681995,0.9822994282729096
243,0.9835333333333334,0.9825,0.05663149431347847,0.05668487399816513,0.9835280125064594,0.982535645010591,0.9835333333333334,0.9825,0.9835276476364364,0.9824945907559409
244,0.9833833333333334,0.9818,0.056815385818481445,0.05671695992350578,0.9833861045529572,0.9818282347567209,0.9833833333333334,0.9818,0.9833739217498524,0.981794438001853
245,0.9833,0.983,0.05670173838734627,0.05645621940493584,0.9833091035960011,0.9830400131477207,0.9833,0.983,0.9832934598137577,0.9829960258612782
246,0.9838333333333333,0.9823,0.056098222732543945,0.05546373873949051,0.9838381500009848,0.9823257430470809,0.9838333333333333,0.9823,0.9838335226631014,0.9822948383393852
247,0.9837333333333333,0.9818,0.056334298104047775,0.05684080719947815,0.9837345463857646,0.9818525133510507,0.9837333333333333,0.9818,0.9837285555811376,0.9817978716800195
248,0.9841,0.9825,0.055745165795087814,0.056252021342515945,0.9840942683541621,0.9825390559883186,0.9841,0.9825,0.9840956549361469,0.9824948718128573
249,0.9838,0.9819,0.056107357144355774,0.05602693557739258,0.9838018115760349,0.9819320681003907,0.9838,0.9819,0.9837982788454485,0.9818956039468493
250,0.9837833333333333,0.982,0.05602708086371422,0.056352321058511734,0.9837869619090408,0.982024946270124,0.9837833333333333,0.982,0.9837770404808139,0.9819959027565028
251,0.9840833333333333,0.9823,0.05555884912610054,0.055458784103393555,0.9840801524438634,0.982326512072462,0.9840833333333333,0.9823,0.9840805400479881,0.9822933481633364
252,0.9838833333333333,0.9824,0.0555439367890358,0.05552579462528229,0.9838864185353161,0.9824356906955427,0.9838833333333333,0.9824,0.9838804133167276,0.9823979085055662
253,0.9842,0.9824,0.05536871775984764,0.056073278188705444,0.9841973407708895,0.9824376061233419,0.9842,0.9824,0.9841953111114126,0.9823969393821584
254,0.9838,0.983,0.055528461933135986,0.05565713346004486,0.9837983032517525,0.9830479827426414,0.9838,0.983,0.9837933126294831,0.9829942205292717
255,0.9841333333333333,0.9821,0.055001355707645416,0.05518636479973793,0.9841328177953428,0.9821277496953955,0.9841333333333333,0.9821,0.9841303440234298,0.9820980972313297
256,0.9841,0.9831,0.05501348525285721,0.055464424192905426,0.9840989565626215,0.9831410608395945,0.9841,0.9831,0.9840949587095976,0.9830959604965237
257,0.98415,0.9828,0.05510534346103668,0.054648540914058685,0.9841655762582184,0.9828329628976166,0.98415,0.9828,0.9841514821913548,0.9828007628672673
258,0.9844166666666667,0.9823,0.05461723729968071,0.05490994080901146,0.984413906094949,0.9823269275734239,0.9844166666666667,0.9823,0.9844130159362806,0.9822978226735555
259,0.9842666666666666,0.9825,0.05487982928752899,0.05463840439915657,0.984283939995589,0.9825350086466431,0.9842666666666666,0.9825,0.9842716444125043,0.9825003729161883
260,0.9844,0.9824,0.05427127704024315,0.05461608245968819,0.9843955768981397,0.9824287464157867,0.9844,0.9824,0.9843960377389726,0.9823948941364846
261,0.98385,0.9823,0.05579220876097679,0.056664612144231796,0.9838619990136075,0.9823518560871913,0.98385,0.9823,0.983840243536919,0.9822946778589803
262,0.98385,0.9832,0.055447693914175034,0.05544241517782211,0.9838587439986157,0.9832601200525436,0.98385,0.9832,0.9838384089616897,0.9831956592797627
263,0.9841,0.983,0.054602235555648804,0.054061561822891235,0.9841115056100449,0.9830278634068856,0.9841,0.983,0.9840999846156347,0.9829957284650367
264,0.9845333333333334,0.9828,0.0544324554502964,0.05512167885899544,0.9845259563310954,0.9828348662350168,0.9845333333333334,0.9828,0.9845228882814625,0.9827958341048468
265,0.9844166666666667,0.9826,0.05402708426117897,0.05478693172335625,0.9844150398509519,0.9826361265869157,0.9844166666666667,0.9826,0.984411316207407,0.9825958515536592
266,0.9841166666666666,0.9822,0.05412006005644798,0.05409318208694458,0.9841268934767318,0.9822225109256049,0.9841166666666666,0.9822,0.9841125592327611,0.9821958478813966
267,0.9844166666666667,0.9827,0.053938884288072586,0.05388493835926056,0.9844310477519429,0.9827352392978073,0.9844166666666667,0.9827,0.9844166397227575,0.982700373296471
268,0.98385,0.9814,0.055381957441568375,0.05680558457970619,0.9838807926282027,0.9814768755838835,0.98385,0.9814,0.9838504396618437,0.9813999454219787
269,0.9842333333333333,0.9831,0.054395608603954315,0.053943511098623276,0.9842573305549126,0.9831351215360706,0.9842333333333333,0.9831,0.9842305095167693,0.9831017909442158
270,0.9846,0.9819,0.05420546233654022,0.05536244064569473,0.9846192120437002,0.9819529726938828,0.9846,0.9819,0.9846015722767075,0.9818995083791923
271,0.9848833333333333,0.9832,0.05322854593396187,0.05384768545627594,0.9848807892387232,0.9832376362922399,0.9848833333333333,0.9832,0.9848793990147867,0.9831959338873844
272,0.9844666666666667,0.9827,0.05373993143439293,0.053711675107479095,0.9844949928083476,0.9827455128820224,0.9844666666666667,0.9827,0.9844728241654677,0.9827016563069275
273,0.98425,0.9835,0.05402255058288574,0.05484507977962494,0.984256688351079,0.983562290977251,0.98425,0.9835,0.9842402837903009,0.9834979133533222
274,0.9848,0.9827,0.05310127139091492,0.054154131561517715,0.9847949919263403,0.9827415234091783,0.9848,0.9827,0.9847937954555924,0.9826968942703432
275,0.9847,0.9824,0.05327904224395752,0.05368432775139809,0.9847168156941111,0.982435238125879,0.9847,0.9824,0.9847015458808867,0.9823990477221034
276,0.98435,0.9823,0.0538385808467865,0.054620161652565,0.9843533792251333,0.9823451311033532,0.98435,0.9823,0.9843390616762265,0.982294106064946
277,0.9844833333333334,0.9832,0.05314984545111656,0.05396367236971855,0.9844857927563598,0.9832438038801848,0.9844833333333334,0.9832,0.984476176249669,0.9831979751130233
278,0.9844166666666667,0.9832,0.05346471816301346,0.05341077968478203,0.9844462463009049,0.983240546695709,0.9844166666666667,0.9832,0.9844207477403626,0.9831973876055403
279,0.98495,0.9832,0.05291493237018585,0.0537823922932148,0.9849607721681125,0.9832420331326792,0.98495,0.9832,0.9849500386084231,0.9831978058729112
280,0.9849166666666667,0.9828,0.05283086374402046,0.05423004925251007,0.9849308020248511,0.9828433299404865,0.9849166666666667,0.9828,0.9849187033647531,0.9828007290501085
281,0.9848666666666667,0.982,0.05305662006139755,0.05506688728928566,0.9848752708722313,0.9820529461812086,0.9848666666666667,0.982,0.9848656002221277,0.981999361243591
282,0.9845,0.9836,0.05326409637928009,0.05346890166401863,0.984524005980479,0.9836570090731475,0.9845,0.9836,0.9844992482806157,0.9835959959586688
283,0.9848,0.983,0.05239415913820267,0.053126849234104156,0.9848157890907713,0.9830356845411227,0.9848,0.983,0.9848019981642979,0.9829996850195634
284,0.9846166666666667,0.9832,0.05260714888572693,0.05393225699663162,0.9846282391297609,0.9832660740870098,0.9846166666666667,0.9832,0.9846130906503107,0.9831948936663776
285,0.9843833333333334,0.9834,0.05307906121015549,0.05309893935918808,0.9843955561342175,0.9834590578378167,0.9843833333333334,0.9834,0.9843741179566329,0.983392634565696
286,0.9843333333333333,0.9834,0.05375399440526962,0.05473184958100319,0.9843642521772937,0.9834833569301443,0.9843333333333333,0.9834,0.9843247931135796,0.9833975138034508
287,0.98435,0.982,0.05357837677001953,0.05492785573005676,0.9843777605030117,0.9820567173546492,0.98435,0.982,0.984343785947084,0.981995633364764
288,0.9849666666666667,0.9829,0.051776476204395294,0.05297653749585152,0.9849675023038046,0.9829362888973965,0.9849666666666667,0.9829,0.9849650026140379,0.9828934658400773
289,0.9847666666666667,0.9833,0.0518660731613636,0.05282818526029587,0.9847681698786657,0.9833293330494264,0.9847666666666667,0.9833,0.9847597338302007,0.9832938273739843
290,0.9849833333333333,0.9838,0.05180000141263008,0.052329011261463165,0.9849830368189475,0.9838325090846823,0.9849833333333333,0.9838,0.9849744686413395,0.9837937153590799
291,0.9852666666666666,0.9831,0.0513080433011055,0.052929967641830444,0.9852637168473087,0.9831449653328709,0.9852666666666666,0.9831,0.9852617732317009,0.983096391665087
292,0.9854,0.9833,0.051311295479536057,0.052482787519693375,0.9854058255012249,0.9833407368601517,0.9854,0.9833,0.9853998937982884,0.9833007960338369
293,0.9853,0.9828,0.05128857120871544,0.05209344998002052,0.9853100736478242,0.9828307934142542,0.9853,0.9828,0.9853019361592287,0.9827995753346868
294,0.9852666666666666,0.9842,0.05119917541742325,0.05219811573624611,0.9852640507621089,0.9842456802524572,0.9852666666666666,0.9842,0.9852592778165449,0.9841947242401862
295,0.9850333333333333,0.983,0.051714032888412476,0.05408124253153801,0.9850358876750536,0.9830571070836651,0.9850333333333333,0.983,0.9850263828497123,0.9829980082886843
296,0.9853166666666666,0.9836,0.05125531554222107,0.051442950963974,0.9853282967330041,0.9836271517568279,0.9853166666666666,0.9836,0.9853165384660137,0.9835969572761329
297,0.9852833333333333,0.9839,0.050755467265844345,0.05150933191180229,0.9852834769910375,0.9839294997403208,0.9852833333333333,0.9839,0.9852794034914458,0.9838978070572392
298,0.9851166666666666,0.9837,0.050801996141672134,0.05170951038599014,0.985121052959848,0.9837353271554413,0.9851166666666666,0.9837,0.9851143396911538,0.9836966034727029
299,0.9853333333333333,0.9833,0.05078022554516792,0.05185050517320633,0.985338627912409,0.9833273872657428,0.9853333333333333,0.9833,0.9853316002647955,0.9832984328203853
300,0.9855666666666667,0.984,0.05054773762822151,0.0509866364300251,0.9855741220543857,0.9840308165953011,0.9855666666666667,0.984,0.9855678515319567,0.9839996323824657
