epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9810666666666666,0.9802,0.06325241923332214,0.06163308769464493,0.9810786666027626,0.9802289831643566,0.9810666666666666,0.9802,0.9810602145866737,0.9801892975315232
173,0.9808333333333333,0.9802,0.06427177786827087,0.0627719908952713,0.9808888554693054,0.9803025256903231,0.9808333333333333,0.9802,0.9808334991648027,0.9801911252928718
174,0.9809,0.981,0.06307830661535263,0.06106681004166603,0.9809110188852005,0.9810355684342535,0.9809,0.981,0.9808925046577911,0.9809844869970519
175,0.9812833333333333,0.9789,0.06335724890232086,0.06301911175251007,0.9812896763239749,0.9789689149659484,0.9812833333333333,0.9789,0.9812710927326532,0.9788868889063639
176,0.9815166666666667,0.981,0.06283048540353775,0.06090553477406502,0.9815375556748068,0.981027670805018,0.9815166666666667,0.981,0.9815195443848426,0.980994576610209
177,0.9808666666666667,0.9804,0.06393692642450333,0.06188083067536354,0.9808941841976492,0.9804445635334487,0.9808666666666667,0.9804,0.9808626779178278,0.9803896683334766
178,0.98125,0.9805,0.06208890676498413,0.06114063784480095,0.9812717521516623,0.9805420388648497,0.98125,0.9805,0.9812534408849385,0.9804916613473366
179,0.98145,0.9802,0.06223945692181587,0.061468616127967834,0.9814778475176733,0.9802428763627964,0.98145,0.9802,0.9814539856901803,0.9801931642982951
180,0.9816166666666667,0.9807,0.061605822294950485,0.060514017939567566,0.9816196767622022,0.9807369700615802,0.9816166666666667,0.9807,0.9816129171963225,0.9806917720501337
181,0.9817333333333333,0.9801,0.06160740181803703,0.06024332717061043,0.9817463921032407,0.9801416293163012,0.9817333333333333,0.9801,0.981728895641265,0.9800870573998194
182,0.9813833333333334,0.9799,0.06219380348920822,0.06021754816174507,0.9814367754364041,0.9799279326459508,0.9813833333333334,0.9799,0.9813905474995084,0.9798968992310032
183,0.9818,0.9802,0.06145735830068588,0.06039833277463913,0.9817960125509119,0.9802357409512735,0.9818,0.9802,0.981791653934326,0.9801826970831043
184,0.9819166666666667,0.9806,0.06136667728424072,0.05954819917678833,0.9819363412860214,0.9806369647860691,0.9819166666666667,0.9806,0.98191179926487,0.9805883788439637
185,0.9815833333333334,0.9811,0.06107139214873314,0.05986332893371582,0.9815843885898582,0.9811170217078803,0.9815833333333334,0.9811,0.9815798663210533,0.9810862658644037
186,0.9819833333333333,0.9816,0.06095089390873909,0.06039193645119667,0.9819966397663906,0.9816455792608029,0.9819833333333333,0.9816,0.9819817537381654,0.981587885738021
187,0.9820333333333333,0.9801,0.060700923204422,0.06024012342095375,0.9820608025580543,0.9801287047573118,0.9820333333333333,0.9801,0.9820385031657425,0.9800947117789086
188,0.9819,0.9805,0.060753919184207916,0.05975973606109619,0.9819187386224123,0.9805246562471052,0.9819,0.9805,0.9818945096672954,0.9804900121649521
189,0.9819833333333333,0.9806,0.0606018491089344,0.060799676924943924,0.9819830056883821,0.9806354822150403,0.9819833333333333,0.9806,0.9819763568414793,0.9805828350669361
190,0.9819166666666667,0.9811,0.060522887855768204,0.058933112770318985,0.9819492277762739,0.9811132786087117,0.9819166666666667,0.9811,0.9819212087632309,0.9810918872492249
191,0.9824666666666667,0.9813,0.05986486002802849,0.05849567800760269,0.9824738574830615,0.9813149034744858,0.9824666666666667,0.9813,0.9824622359014832,0.9812917689182472
192,0.9825666666666667,0.9804,0.059629619121551514,0.059670690447092056,0.9825652719607673,0.9804326216134276,0.9825666666666667,0.9804,0.9825613265767668,0.9803873618188167
193,0.9822666666666666,0.9803,0.060380514711141586,0.0601922906935215,0.982268846654514,0.9803380259618638,0.9822666666666666,0.9803,0.9822625227709554,0.9802895108020199
194,0.9824,0.9818,0.05921080335974693,0.05833079665899277,0.9823998466591695,0.9818255188032741,0.9824,0.9818,0.9823959600802669,0.9817903483457665
195,0.9823666666666667,0.9809,0.05928827077150345,0.05841726064682007,0.9823753958865384,0.9809243530293054,0.9823666666666667,0.9809,0.9823604884201323,0.9808903221257537
196,0.9826333333333334,0.9813,0.0591488741338253,0.058493345975875854,0.9826339491999613,0.9813257099147497,0.9826333333333334,0.9813,0.9826267586802785,0.9812891038601023
197,0.9826333333333334,0.9807,0.058756038546562195,0.05854793265461922,0.9826283827541004,0.98072239310728,0.9826333333333334,0.9807,0.9826251888865292,0.9806867971324144
198,0.9822666666666666,0.981,0.05967235565185547,0.06003054231405258,0.982279201269522,0.9810688422404146,0.9822666666666666,0.981,0.9822608738653739,0.9809863300318128
199,0.9828333333333333,0.9825,0.05842658132314682,0.05746365338563919,0.9828394632656646,0.9825055813651801,0.9828333333333333,0.9825,0.9828323055874006,0.9824911658230112
200,0.9824833333333334,0.9812,0.05929097160696983,0.059535540640354156,0.9825281850880989,0.9812785167074748,0.9824833333333334,0.9812,0.9824903605327964,0.9811960187764409
201,0.9829666666666667,0.9806,0.05840715765953064,0.05840681865811348,0.9829712594707755,0.9806373790427974,0.9829666666666667,0.9806,0.9829614359163,0.9805888003008296
202,0.9826166666666667,0.9811,0.05864641070365906,0.0579918771982193,0.9826507393039857,0.9811418238517056,0.9826166666666667,0.9811,0.9826186422887284,0.9810897479844125
203,0.9829166666666667,0.9809,0.05828184634447098,0.05738300085067749,0.9829224741251532,0.980921745528606,0.9829166666666667,0.9809,0.9829078926842143,0.9808889691758708
204,0.983,0.9811,0.05825962871313095,0.05807583034038544,0.983025611249377,0.9811442322816881,0.983,0.9811,0.9829992866625585,0.9810932687973207
205,0.98285,0.9814,0.057654112577438354,0.05724622309207916,0.9828455248972735,0.9814136449845094,0.98285,0.9814,0.9828430600714982,0.9813873329154216
206,0.9831333333333333,0.9812,0.05743345618247986,0.05755399167537689,0.9831442574828032,0.9812353134816992,0.9831333333333333,0.9812,0.9831323048417634,0.9811894928736099
207,0.98285,0.9811,0.05768701434135437,0.05795816704630852,0.9828651735224758,0.9811323542340488,0.98285,0.9811,0.9828524768017997,0.9810935882469526
208,0.9830333333333333,0.9818,0.05736463889479637,0.05643027275800705,0.9830449281918306,0.9818078095034994,0.9830333333333333,0.9818,0.9830285016189729,0.9817896489932777
209,0.9835333333333334,0.9819,0.05700961500406265,0.05688800662755966,0.9835524870980017,0.9819177493875315,0.9835333333333334,0.9819,0.9835352904226334,0.9818946011480004
210,0.9829833333333333,0.9817,0.05765484645962715,0.057637568563222885,0.9830022288312871,0.9817206367573775,0.9829833333333333,0.9817,0.9829808619087241,0.9816870984624627
211,0.98335,0.9813,0.05657637491822243,0.05674237012863159,0.9833571171818632,0.9813175086190676,0.98335,0.9813,0.9833490703793236,0.9812917925527803
212,0.9832166666666666,0.9826,0.05667254328727722,0.05647246539592743,0.9832288714807825,0.9826281062414514,0.9832166666666666,0.9826,0.9832171533029548,0.982593211304073
213,0.98325,0.9819,0.056763872504234314,0.05645226314663887,0.9832776882682114,0.981907819535758,0.98325,0.9819,0.9832562840867465,0.981894352193355
214,0.98345,0.9819,0.05613446608185768,0.05565963685512543,0.9834511177783402,0.9819031887537485,0.98345,0.9819,0.9834462636768166,0.9818887083746558
215,0.9833,0.9824,0.056078966706991196,0.05635111778974533,0.9833048913091846,0.9824333562700127,0.9833,0.9824,0.9832986963257936,0.9823925074281771
216,0.98315,0.9809,0.057501114904880524,0.05756988003849983,0.9831943473505212,0.980926946284955,0.98315,0.9809,0.9831591857136041,0.9808934117067761
217,0.9835166666666667,0.9816,0.056417547166347504,0.055693596601486206,0.9835433089166232,0.9816402570219005,0.9835166666666667,0.9816,0.9835198507862908,0.9815960959605138
218,0.98365,0.9819,0.055713146924972534,0.05558302626013756,0.9836539207670582,0.9819057013913647,0.98365,0.9819,0.9836497359847031,0.9818907033075477
219,0.98365,0.9827,0.05572504550218582,0.05471689999103546,0.9836731959058038,0.9827119071547114,0.98365,0.9827,0.9836542032342495,0.9826960135946272
220,0.9836833333333334,0.9822,0.05543269217014313,0.055836793035268784,0.9836809123235645,0.9822189960529977,0.9836833333333334,0.9822,0.9836807802099524,0.9821910999497302
221,0.9835333333333334,0.9819,0.055879607796669006,0.05598613992333412,0.983540741326391,0.9819140908209484,0.9835333333333334,0.9819,0.9835260903502252,0.9818883017163118
222,0.9841333333333333,0.9815,0.05516163259744644,0.05565907433629036,0.9841334346696797,0.9815200934233947,0.9841333333333333,0.9815,0.9841293444772808,0.9814885249473445
223,0.9830666666666666,0.9816,0.05596268177032471,0.055269304662942886,0.9831100770614227,0.9816099346856434,0.9830666666666666,0.9816,0.9830721220195426,0.9815909791730683
224,0.9840333333333333,0.9816,0.054976936429739,0.0555228590965271,0.9840493477988425,0.9816216978058716,0.9840333333333333,0.9816,0.9840358861363057,0.9815940595960423
225,0.9838333333333333,0.982,0.055471271276474,0.0554569773375988,0.9838499398460144,0.9820072092337576,0.9838333333333333,0.982,0.9838286654413679,0.9819905303488377
226,0.98395,0.9819,0.05517647787928581,0.055741868913173676,0.9839652964530617,0.9819152846492086,0.98395,0.9819,0.9839476128381222,0.9818933732756021
227,0.9835333333333334,0.9816,0.0556798130273819,0.05656592920422554,0.9835403404271402,0.9816329022580962,0.9835333333333334,0.9816,0.9835207488780197,0.9815797074770786
228,0.9834833333333334,0.9825,0.054998770356178284,0.05508838966488838,0.9835029200157491,0.9825368221396504,0.9834833333333334,0.9825,0.9834807291255705,0.9824846061164658
229,0.9836833333333334,0.9827,0.05445265769958496,0.05480825901031494,0.9836907531819917,0.982742289515454,0.9836833333333334,0.9827,0.9836816046584206,0.9826921423345406
230,0.9838,0.9831,0.0545656755566597,0.05424538999795914,0.9838274935011468,0.9831321252030913,0.9838,0.9831,0.9838024280118937,0.9830964584617863
231,0.9839666666666667,0.9828,0.05437843129038811,0.05432124808430672,0.9840014392541285,0.9828358753391836,0.9839666666666667,0.9828,0.9839732273089572,0.982799700826003
232,0.9843333333333333,0.9819,0.05388813093304634,0.05501655116677284,0.9843360030564426,0.9819340806413611,0.9843333333333333,0.9819,0.9843294002112322,0.9818904381857606
233,0.9839833333333333,0.9822,0.0540047325193882,0.054865818470716476,0.9839917990509832,0.982245347787508,0.9839833333333333,0.9822,0.9839785690509323,0.9821898151834293
234,0.9841833333333333,0.9825,0.05380716919898987,0.05436188355088234,0.9841830159774221,0.9825130144968661,0.9841833333333333,0.9825,0.9841776854325498,0.9824866711506376
235,0.9834333333333334,0.9821,0.05462648347020149,0.055747631937265396,0.9834386929608006,0.9821538319656195,0.9834333333333334,0.9821,0.9834212664205886,0.9820835965847625
236,0.9842833333333333,0.9827,0.05342032015323639,0.05382388457655907,0.9842870730115051,0.9827182034929465,0.9842833333333333,0.9827,0.9842797598624085,0.9826930742176144
237,0.9841166666666666,0.9828,0.053328581154346466,0.05382512882351875,0.9841252912802854,0.98282721206185,0.9841166666666666,0.9828,0.9841152248365752,0.9827919658696109
238,0.9841,0.9816,0.05393873155117035,0.05455561354756355,0.984134406866271,0.9816410764786073,0.9841,0.9816,0.9841062835263904,0.9815938594485413
239,0.98455,0.9823,0.05305939540266991,0.05414661392569542,0.984554150465248,0.9823349513016012,0.98455,0.9823,0.9845498414818972,0.9822924542353374
240,0.9841833333333333,0.9833,0.053025323897600174,0.053228266537189484,0.9841866339061149,0.9833130896497981,0.9841833333333333,0.9833,0.9841795874652717,0.9832944105170858
241,0.98425,0.9827,0.053016189485788345,0.05382242426276207,0.9842488391142561,0.9827363585573446,0.98425,0.9827,0.9842414534389404,0.9826839753609024
242,0.9832333333333333,0.9829,0.05519283562898636,0.05492420494556427,0.9832829398322673,0.982965904319362,0.9832333333333333,0.9829,0.9832230089507568,0.9828875478257212
243,0.9845833333333334,0.983,0.05272497236728668,0.053248871117830276,0.9845933287438772,0.9830268778862241,0.9845833333333334,0.983,0.984580681848201,0.9829948868299676
244,0.9845166666666667,0.9826,0.05251951143145561,0.05331243947148323,0.9845147466961615,0.9826056615779446,0.9845166666666667,0.9826,0.9845103313900848,0.9825867172544782
245,0.9843833333333334,0.983,0.05314121022820473,0.05337986350059509,0.9843912191403874,0.9830414690932221,0.9843833333333334,0.983,0.9843760434930061,0.9829851671105633
246,0.9841333333333333,0.983,0.053521737456321716,0.05435438081622124,0.9841949371102815,0.9830612584840601,0.9841333333333333,0.983,0.9841440721178759,0.9830024481630076
247,0.9844833333333334,0.9816,0.05353602394461632,0.054751917719841,0.9845069765777518,0.981677968259272,0.9844833333333334,0.9816,0.9844831991692292,0.9816002510714803
248,0.98465,0.9821,0.05216909572482109,0.05381318926811218,0.9846472014569067,0.9821418878488858,0.98465,0.9821,0.984641859441078,0.9820847776461367
249,0.9850166666666667,0.9824,0.051840417087078094,0.05257117375731468,0.9850210367677286,0.9824115975806146,0.9850166666666667,0.9824,0.9850115345148176,0.9823908969825214
250,0.9850166666666667,0.9831,0.05161067470908165,0.05318276956677437,0.9850162052739878,0.9831333009019523,0.9850166666666667,0.9831,0.98501380518833,0.9830955101872445
251,0.98415,0.9832,0.053633835166692734,0.05427813157439232,0.9841871945901053,0.9832615390918465,0.98415,0.9832,0.9841479915642802,0.9831928940383415
252,0.9848833333333333,0.9827,0.051610033959150314,0.052264001220464706,0.984882195895641,0.9827136892884178,0.9848833333333333,0.9827,0.9848752913352303,0.9826838879141937
253,0.9847333333333333,0.9826,0.052027568221092224,0.053117651492357254,0.9847635330895637,0.9826243802741,0.9847333333333333,0.9826,0.98473829266666,0.9825973636232509
254,0.9849333333333333,0.9827,0.05154605954885483,0.052656907588243484,0.9849478413509164,0.9827094700745662,0.9849333333333333,0.9827,0.9849313566832274,0.9826892936087405
255,0.98525,0.9825,0.051140185445547104,0.052832264453172684,0.985250653993479,0.982517040722926,0.98525,0.9825,0.9852455463889634,0.9824912217659117
256,0.98475,0.9825,0.05196763947606087,0.05283890292048454,0.9847848430530153,0.9825230619365372,0.98475,0.9825,0.9847564535015539,0.9824972915679777
257,0.985,0.9835,0.05131716653704643,0.05245744809508324,0.985025174518054,0.9835423067749504,0.985,0.9835,0.9850021028558082,0.9834958065369652
258,0.9850166666666667,0.9832,0.0511387437582016,0.05156370997428894,0.9850239821564588,0.9832054409661638,0.9850166666666667,0.9832,0.9850132389381984,0.9831929172245838
259,0.98465,0.9829,0.05144612118601799,0.05366307497024536,0.9846487409828484,0.9829573553237846,0.98465,0.9829,0.9846409133777294,0.9828827898022895
260,0.9852833333333333,0.9836,0.0507776252925396,0.05178109183907509,0.9852866763317827,0.9836127828969633,0.9852833333333333,0.9836,0.985277596485105,0.9835890345274014
261,0.9852,0.9828,0.05079885199666023,0.05229106917977333,0.9852029198850606,0.9828141984377308,0.9852,0.9828,0.9851990542173282,0.982791941419844
262,0.9852666666666666,0.983,0.05058257281780243,0.05187385901808739,0.9852871080921484,0.9830217655982848,0.9852666666666666,0.983,0.9852676185106471,0.9829948889737027
263,0.9849333333333333,0.9831,0.050874076783657074,0.051955901086330414,0.9849445467937699,0.9831446774606024,0.9849333333333333,0.9831,0.9849281890885709,0.9830883585331843
264,0.9848666666666667,0.983,0.05082282796502113,0.05187804996967316,0.984871574970741,0.983014266043915,0.9848666666666667,0.983,0.9848628923722987,0.982991980919859
265,0.9850833333333333,0.983,0.050490498542785645,0.05188760906457901,0.9851015996773596,0.9830419221638204,0.9850833333333333,0.983,0.9850838666045749,0.9829959023706111
266,0.98475,0.9833,0.05149807780981064,0.052581481635570526,0.9847662217264748,0.9833585178408388,0.98475,0.9833,0.9847370998807183,0.9832837266834685
267,0.9856833333333334,0.9831,0.05003666132688522,0.0518081896007061,0.9856913138762848,0.9831293273169497,0.9856833333333334,0.9831,0.985683491527085,0.9830947060273493
268,0.9851833333333333,0.984,0.050386108458042145,0.05185919627547264,0.9851977364998904,0.9840438611063189,0.9851833333333333,0.984,0.985179048420378,0.9839890188679495
269,0.9855333333333334,0.9833,0.04956255108118057,0.05146228149533272,0.9855283990710525,0.9833202756233648,0.9855333333333334,0.9833,0.985527709499392,0.9832880927289276
270,0.9856666666666667,0.9834,0.04933841526508331,0.0510002076625824,0.9856642730677064,0.983419168706553,0.9856666666666667,0.9834,0.9856624654830212,0.9833914020328526
271,0.9857333333333334,0.983,0.04969131201505661,0.05146055296063423,0.9857553610497963,0.9830288925099043,0.9857333333333334,0.983,0.9857384408951095,0.9829964600910338
272,0.98555,0.984,0.04955900460481644,0.05070525035262108,0.9855656376949307,0.9840324383300555,0.98555,0.984,0.9855514880129629,0.9839944434910666
273,0.9857666666666667,0.9835,0.04980980604887009,0.05188966542482376,0.9857744868661636,0.9835474242229937,0.9857666666666667,0.9835,0.9857644979425524,0.9834975909797212
274,0.98555,0.9828,0.05002947524189949,0.05225866660475731,0.9855713913889105,0.9828606710297175,0.98555,0.9828,0.9855454943807307,0.9827904353998455
275,0.9854,0.9839,0.049927160143852234,0.0508003830909729,0.9854153473353645,0.9839313530805154,0.9854,0.9839,0.9853955212352792,0.9838903146014157
276,0.9854,0.9833,0.04975254088640213,0.05124221742153168,0.9854056525122323,0.983320750490511,0.9854,0.9833,0.9853925888110706,0.9832876977659704
277,0.98515,0.9837,0.04997893050312996,0.05072363466024399,0.9851620076920589,0.9837242490540619,0.98515,0.9837,0.9851432419281984,0.9836904204913615
278,0.9851166666666666,0.9836,0.04998335242271423,0.050603702664375305,0.985175335974842,0.9836300949553721,0.9851166666666666,0.9836,0.9851276591066038,0.9835978849911892
279,0.9858333333333333,0.9842,0.04869074001908302,0.05037830024957657,0.9858348383842743,0.9842254995998628,0.9858333333333333,0.9842,0.9858292524268761,0.9841895357763358
280,0.9857666666666667,0.9836,0.04923408105969429,0.05034136772155762,0.9857815070498875,0.9836113487000826,0.9857666666666667,0.9836,0.9857637649708518,0.983590402273519
281,0.9857166666666667,0.9844,0.04860061779618263,0.05008159577846527,0.9857250113081057,0.9844297941544863,0.9857166666666667,0.9844,0.9857145916370466,0.9843926081720725
282,0.9858666666666667,0.9833,0.04846981167793274,0.050342340022325516,0.9858718753890289,0.9833370203270894,0.9858666666666667,0.9833,0.9858637286074211,0.983293125520017
283,0.9859333333333333,0.9818,0.049430545419454575,0.052406806498765945,0.98594509765152,0.9818656122548614,0.9859333333333333,0.9818,0.9859295373372952,0.9817929215817099
284,0.98565,0.9831,0.049542736262083054,0.05013873428106308,0.9857171259447447,0.9831146494343466,0.98565,0.9831,0.9856617384649222,0.983098936743412
285,0.9856666666666667,0.9838,0.04844916611909866,0.049804940819740295,0.9856684671946171,0.9838146418759394,0.9856666666666667,0.9838,0.9856588750113455,0.9837880313976619
286,0.9863666666666666,0.9832,0.048067450523376465,0.04976833611726761,0.9863776444121977,0.9832314481384812,0.9863666666666666,0.9832,0.9863682853286115,0.9831943161721707
287,0.9859333333333333,0.9836,0.048388637602329254,0.05018475651741028,0.9859687243298977,0.9836403199718309,0.9859333333333333,0.9836,0.9859395613424451,0.9835968193354242
288,0.9861,0.9838,0.047753941267728806,0.04997818171977997,0.9860989899894501,0.9838180878621199,0.9861,0.9838,0.9860952998453237,0.9837916732728327
289,0.9856833333333334,0.984,0.048024047166109085,0.04939769580960274,0.9856901582502262,0.9840123453506012,0.9856833333333334,0.984,0.9856790832553048,0.9839930927034553
290,0.9862166666666666,0.9827,0.047956690192222595,0.049832068383693695,0.9862412024730329,0.9827155556746336,0.9862166666666666,0.9827,0.9862187981686238,0.9826960027531797
291,0.9861833333333333,0.9825,0.048196256160736084,0.049917686730623245,0.9862169424955554,0.9825243782006426,0.9861833333333333,0.9825,0.9861905508212847,0.9824966568536183
292,0.9861333333333333,0.9841,0.04794218763709068,0.05041009932756424,0.9861515798120178,0.9841428096755106,0.9861333333333333,0.9841,0.9861330266013721,0.9840938476286852
293,0.9864666666666667,0.9838,0.04730134829878807,0.049204934388399124,0.9864731934877224,0.983823026594156,0.9864666666666667,0.9838,0.9864662018759485,0.9837935448420517
294,0.9865833333333334,0.9835,0.04721915349364281,0.04907054454088211,0.9865976809752505,0.9835137016439206,0.9865833333333334,0.9835,0.9865862146571857,0.983494384779975
295,0.9863166666666666,0.9834,0.04701368510723114,0.049548327922821045,0.9863155365754791,0.9834114156690175,0.9863166666666666,0.9834,0.9863130366859755,0.9833910832276613
296,0.9863666666666666,0.9834,0.04712677001953125,0.0491071455180645,0.9863777589519237,0.9834152027705139,0.9863666666666666,0.9834,0.9863667360558955,0.9833938346318247
297,0.9859833333333333,0.9836,0.04747651144862175,0.04924517869949341,0.9860162503588503,0.9836395963132402,0.9859833333333333,0.9836,0.9859897302956848,0.983598721481603
298,0.98645,0.9834,0.04724850133061409,0.049479253590106964,0.986464851019162,0.9834198062529007,0.98645,0.9834,0.9864534391766587,0.9833942869235641
299,0.9865333333333334,0.9839,0.04701945558190346,0.04964292421936989,0.9865320794698171,0.9839225808827765,0.9865333333333334,0.9839,0.9865272483456771,0.9838849374798975
300,0.9863833333333333,0.9835,0.047314777970314026,0.04920876398682594,0.9864167435767401,0.9835334185734781,0.9863833333333333,0.9835,0.9863893061247451,0.9834990073794851
