epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97335,0.9751,0.08923931419849396,0.08326217532157898,0.9733449341726462,0.9751927421506065,0.97335,0.9751,0.9733328963996096,0.975094151798922
173,0.9734833333333334,0.9753,0.08828911185264587,0.08104893565177917,0.9735231577474757,0.9753430009928196,0.9734833333333334,0.9753,0.9734913254592321,0.9752952436512898
174,0.9741666666666666,0.9753,0.08791442215442657,0.081272654235363,0.9741667792731086,0.9753570646126997,0.9741666666666666,0.9753,0.9741594572174739,0.9752945232994371
175,0.97335,0.9731,0.08962279558181763,0.0841822624206543,0.9734224179293676,0.9733098255809968,0.97335,0.9731,0.9733564771575752,0.9731155431124187
176,0.9732,0.9753,0.08920978009700775,0.08301780372858047,0.973202686395214,0.9754017808621782,0.9732,0.9753,0.9731687694897155,0.9752900427616136
177,0.97425,0.9752,0.08743030577898026,0.0816832110285759,0.9742643984680099,0.9753119287463804,0.97425,0.9752,0.9742453966079037,0.9752030032826345
178,0.97365,0.9754,0.08836332708597183,0.08291993290185928,0.9737084960237218,0.9755226235019246,0.97365,0.9754,0.9736509684903186,0.9753898732189912
179,0.9739166666666667,0.9744,0.08786957710981369,0.08263856172561646,0.9739580160978234,0.9745080528901526,0.9739166666666667,0.9744,0.9739277216879659,0.9744025451195948
180,0.9742166666666666,0.9753,0.08790862560272217,0.08211235702037811,0.9742248801191921,0.9753854900479891,0.9742166666666666,0.9753,0.9742004293708667,0.9752868218008489
181,0.9742833333333333,0.9752,0.0881890282034874,0.08350160717964172,0.974296317509646,0.9753183465781186,0.9742833333333333,0.9752,0.9742718125191207,0.9751902099303048
182,0.9742833333333333,0.9745,0.08607268333435059,0.08088928461074829,0.9742731107291885,0.9745536017190481,0.9742833333333333,0.9745,0.974273454745809,0.9744924359603978
183,0.9741166666666666,0.9749,0.0867960974574089,0.0827774852514267,0.9741170130129932,0.9750331029871872,0.9741166666666666,0.9749,0.9741004940374282,0.9748990555323189
184,0.9742333333333333,0.9756,0.08720789104700089,0.08062926679849625,0.9742516339432875,0.9757000466891266,0.9742333333333333,0.9756,0.9742184426574062,0.9755956954880678
185,0.9743833333333334,0.9761,0.08580407500267029,0.07891996204853058,0.9743642463428099,0.9761326403675166,0.9743833333333334,0.9761,0.9743664303550438,0.9760889092834403
186,0.9730166666666666,0.9751,0.0889672264456749,0.08201098442077637,0.9732250743510461,0.9752701100608936,0.9730166666666666,0.9751,0.9730584326217804,0.9751226002750516
187,0.9745166666666667,0.9759,0.08606777340173721,0.07954408973455429,0.9745314766064298,0.9759721578340741,0.9745166666666667,0.9759,0.9745095471646372,0.9758952462876745
188,0.9747,0.9767,0.08541020005941391,0.07904829829931259,0.9746970139358229,0.9767720792798016,0.9747,0.9767,0.9746915187006674,0.9766949205721099
189,0.9745166666666667,0.9752,0.08606895059347153,0.07973728328943253,0.9745457075144618,0.9752871609862716,0.9745166666666667,0.9752,0.9745097933954892,0.9751990528000506
190,0.9747666666666667,0.9757,0.08479738235473633,0.07885168492794037,0.9747737937295313,0.975744931861191,0.9747666666666667,0.9757,0.9747654743756244,0.9756965048040999
191,0.9745666666666667,0.9754,0.08526864647865295,0.07936134934425354,0.9746280340391019,0.9754792852687024,0.9745666666666667,0.9754,0.974578306345038,0.9754038060350593
192,0.9749333333333333,0.9749,0.08582978695631027,0.08121947944164276,0.9749613785160053,0.9750560584981247,0.9749333333333333,0.9749,0.9749190087916212,0.9748945188793289
193,0.9747,0.9765,0.0846349224448204,0.07763789594173431,0.9746964622489482,0.9765539843609194,0.9747,0.9765,0.9746824151231914,0.9764797223165876
194,0.97485,0.9758,0.08453481644392014,0.07962429523468018,0.9748347112581675,0.9758679204520367,0.97485,0.9758,0.9748326710957611,0.9757871636968127
195,0.97485,0.976,0.08482978492975235,0.079648956656456,0.9748414631703366,0.9760889533157975,0.97485,0.976,0.9748222185320888,0.9759767098609664
196,0.97525,0.9753,0.0845486968755722,0.07977616786956787,0.975245302398933,0.9754138057317671,0.97525,0.9753,0.9752353597310818,0.9752936657380639
197,0.9746333333333334,0.9758,0.0847027450799942,0.07749464362859726,0.9747167640061075,0.9758480629713293,0.9746333333333334,0.9758,0.9746495241883656,0.9758010945240605
198,0.9747666666666667,0.976,0.08500681817531586,0.07897103577852249,0.9747684310058423,0.9760680974269568,0.9747666666666667,0.976,0.9747404496309173,0.9759783613609175
199,0.97465,0.9772,0.08485007286071777,0.07589465379714966,0.9746958123305003,0.9772363532908394,0.97465,0.9772,0.9746481466550077,0.9771956819207412
200,0.975,0.976,0.08482403308153152,0.07897404581308365,0.9750515202471347,0.9761216740385132,0.975,0.976,0.9749884089614125,0.9759903952070649
201,0.97515,0.9764,0.08307254314422607,0.07761688530445099,0.9751321013562908,0.9764606837733523,0.97515,0.9764,0.9751295875936892,0.976384348200823
202,0.9754333333333334,0.9765,0.08278708159923553,0.07679428905248642,0.9754515865024622,0.9765573296943354,0.9754333333333334,0.9765,0.9754350302002566,0.9764951709977253
203,0.9753,0.9755,0.0833948478102684,0.07744360715150833,0.9753423864423182,0.975572052383696,0.9753,0.9755,0.9753054507086489,0.9755049171610414
204,0.9747166666666667,0.976,0.08578860014677048,0.07903165370225906,0.9748728717326094,0.9761765571812815,0.9747166666666667,0.976,0.9747293522351123,0.9760065342534392
205,0.9754166666666667,0.976,0.08231277763843536,0.0775555968284607,0.9754134756614272,0.9760560182026973,0.9754166666666667,0.976,0.9754074859190646,0.9759892358696514
206,0.9757833333333333,0.9762,0.0824146568775177,0.0770655944943428,0.9758027372202398,0.9763069098098991,0.9757833333333333,0.9762,0.9757765262635347,0.9762001105944456
207,0.9750333333333333,0.9756,0.08301996439695358,0.07760678231716156,0.9751230328426395,0.9756654260235375,0.9750333333333333,0.9756,0.9750522751374019,0.975599004712008
208,0.9756333333333334,0.9765,0.0819784477353096,0.07665372639894485,0.9756243132780935,0.9765834516433175,0.9756333333333334,0.9765,0.9756182176736895,0.9764943167630019
209,0.97515,0.9766,0.08247461169958115,0.07557299733161926,0.9751719507650788,0.9766507228720595,0.97515,0.9766,0.9751458238058579,0.9765876870706499
210,0.97365,0.9757,0.08677390217781067,0.08060501515865326,0.9737438573312982,0.9758391381779473,0.97365,0.9757,0.9736028950458526,0.9756650198395298
211,0.9753,0.9761,0.08228214830160141,0.07581827044487,0.9753563603008152,0.9761541858553526,0.9753,0.9761,0.9753097246009493,0.9761003049328905
212,0.9761833333333333,0.9774,0.08179008960723877,0.07682561129331589,0.9761969761579801,0.9774992777723259,0.9761833333333333,0.9774,0.9761766632351236,0.9773977979201989
213,0.97555,0.9762,0.08148839324712753,0.07577887922525406,0.9756005061973505,0.9762747042666596,0.97555,0.9762,0.9755576385302376,0.9762049268150906
214,0.9755666666666667,0.9766,0.08162357658147812,0.07566959410905838,0.9756308568496546,0.9766660546848303,0.9755666666666667,0.9766,0.9755778383878945,0.976596260986748
215,0.9756166666666667,0.9766,0.082151398062706,0.07514013350009918,0.9756496958214883,0.9766495403478413,0.9756166666666667,0.9766,0.9756068533259503,0.9765958656551388
216,0.9761166666666666,0.9772,0.08092114329338074,0.07462044805288315,0.9761471780391324,0.9772364029007274,0.9761166666666666,0.9772,0.9761207619681307,0.9771994096635499
217,0.9741833333333333,0.975,0.08407916128635406,0.07743094861507416,0.9743564096669319,0.9751141887976758,0.9741833333333333,0.975,0.9742007316193915,0.9750012263990894
218,0.9763,0.9766,0.0804884061217308,0.07561980932950974,0.9763120314224892,0.9766503437680575,0.9763,0.9766,0.9762983628754635,0.9765952073958486
219,0.9758833333333333,0.9756,0.08115575462579727,0.07720273733139038,0.9759255380590808,0.9757508217298849,0.9758833333333333,0.9756,0.9758903954645496,0.9756083842145435
220,0.9759333333333333,0.9771,0.08079423010349274,0.074822336435318,0.9759549432510435,0.9771393044288846,0.9759333333333333,0.9771,0.9759228032825612,0.9770929162139453
221,0.97635,0.9777,0.08063387870788574,0.07491215318441391,0.9763842183187987,0.9777508983456501,0.97635,0.9777,0.976350529666219,0.977697650331985
222,0.9756333333333334,0.9761,0.08189549297094345,0.07728593051433563,0.9756890383714503,0.9762129543635407,0.9756333333333334,0.9761,0.9756373059560666,0.976100463491015
223,0.9763,0.9771,0.07953741401433945,0.07447326928377151,0.9763110091695492,0.9771524761131193,0.9763,0.9771,0.9763017255770109,0.9770953837498082
224,0.9763833333333334,0.9772,0.0793297067284584,0.07412072271108627,0.9763765529070064,0.9772346445881611,0.9763833333333334,0.9772,0.9763751049151408,0.9771895428880168
225,0.9765166666666667,0.9782,0.07976900041103363,0.07360505312681198,0.9765321241352227,0.9782372572895076,0.9765166666666667,0.9782,0.9765081716783122,0.9781940594228139
226,0.97575,0.976,0.08025778084993362,0.07481779903173447,0.9758259768279319,0.9760729590812376,0.97575,0.976,0.9757697139165576,0.9760044647282684
227,0.9756333333333334,0.9756,0.08113623410463333,0.07689221203327179,0.9757181768277496,0.9757012027757779,0.9756333333333334,0.9756,0.9756432132681755,0.9756008294515021
228,0.9761666666666666,0.9766,0.07976513355970383,0.07486717402935028,0.9761952708100725,0.9766629795950362,0.9761666666666666,0.9766,0.9761713075922183,0.9765963123972737
229,0.9763833333333334,0.9768,0.07904742658138275,0.07327206432819366,0.9764002719301905,0.9768340147741806,0.9763833333333334,0.9768,0.9763821869253486,0.9767959860599976
230,0.97565,0.9765,0.08215225487947464,0.07798156142234802,0.9757124539463721,0.9766717364892614,0.97565,0.9765,0.9756274642874837,0.9764815685162297
231,0.9763,0.9762,0.0800589919090271,0.07364024966955185,0.9763652330893503,0.9762563161565173,0.9763,0.9762,0.9762991825911835,0.9761989743181193
232,0.9768166666666667,0.9775,0.07822754234075546,0.07378428429365158,0.9768069204124248,0.9775484406117207,0.9768166666666667,0.9775,0.97680769313364,0.9774875549219707
233,0.97605,0.9761,0.0801500603556633,0.0769008919596672,0.9760634099712353,0.9762229759670296,0.97605,0.9761,0.9760238470989714,0.9760825025670093
234,0.9768,0.9766,0.07856880873441696,0.07467855513095856,0.9768039830735122,0.9766593612815414,0.9768,0.9766,0.9767907701011005,0.9765930429529887
235,0.9771666666666666,0.9774,0.07959149032831192,0.0751224011182785,0.9771970070799813,0.9775006772500068,0.9771666666666666,0.9774,0.9771541171314169,0.977400038295263
236,0.97625,0.9758,0.08044417202472687,0.07583631575107574,0.9763239841898885,0.9758863032555865,0.97625,0.9758,0.9762462403744964,0.9757986151298988
237,0.9766833333333333,0.9772,0.07899466902017593,0.07324200868606567,0.9767227919236776,0.9772488718913325,0.9766833333333333,0.9772,0.9766790929719011,0.9771938709971834
238,0.9771833333333333,0.9771,0.07756602019071579,0.07309869676828384,0.9771751102973785,0.9771645508247592,0.9771833333333333,0.9771,0.9771729956068136,0.977095396104409
239,0.9768666666666667,0.9775,0.07895632088184357,0.07456034421920776,0.9768871451053608,0.9776122117150815,0.9768666666666667,0.9775,0.9768584915843002,0.9775007836288214
240,0.9763166666666667,0.9783,0.08054977655410767,0.07555550336837769,0.976370854892347,0.9784100598411405,0.9763166666666667,0.9783,0.9763016214147867,0.9782934421659227
241,0.9768833333333333,0.9769,0.07834737747907639,0.07553146034479141,0.9769001264971219,0.9770230935998332,0.9768833333333333,0.9769,0.976870621551475,0.976896974764778
242,0.9770333333333333,0.9769,0.07821138203144073,0.07299060374498367,0.9770923094933138,0.9769793762746438,0.9770333333333333,0.9769,0.9770448755675908,0.9769068427441078
243,0.9766166666666667,0.9765,0.07812511920928955,0.07404261082410812,0.9766753910339016,0.97655104953175,0.9766166666666667,0.9765,0.9766264309830582,0.9764952072995035
244,0.9773666666666667,0.9777,0.0769323781132698,0.07269401848316193,0.9773732056754184,0.9777491504525185,0.9773666666666667,0.9777,0.9773587102422059,0.9776932267150785
245,0.9773833333333334,0.9771,0.07743386924266815,0.07331394404172897,0.9774149905183142,0.9771658479561456,0.9773833333333334,0.9771,0.9773814260778072,0.9771010149987067
246,0.9775166666666667,0.9779,0.07689350843429565,0.07366367429494858,0.9775478089670046,0.9779967900412676,0.9775166666666667,0.9779,0.9775194815332906,0.9779026215526053
247,0.9771666666666666,0.9769,0.077384814620018,0.07534129917621613,0.9771619365092548,0.977024543248784,0.9771666666666666,0.9769,0.9771498375013794,0.9768949873122414
248,0.97705,0.9764,0.07776211202144623,0.0740712508559227,0.9771064073785685,0.9764930740952028,0.97705,0.9764,0.977052259738457,0.976395997068452
249,0.97705,0.9775,0.07781560719013214,0.07364404946565628,0.9771382358380724,0.9776317126945709,0.97705,0.9775,0.9770645059881953,0.9775112020574476
250,0.9777333333333333,0.9773,0.07574241608381271,0.07282013446092606,0.9777233723601348,0.9773610236179776,0.9777333333333333,0.9773,0.9777230517541389,0.9772921830433836
251,0.9773833333333334,0.9768,0.07718763500452042,0.07469162344932556,0.9773847355512906,0.9769113885395591,0.9773833333333334,0.9768,0.9773603908574516,0.976786219010364
252,0.9774666666666667,0.977,0.07578105479478836,0.07175055891275406,0.9774728954209158,0.9770240976230742,0.9774666666666667,0.977,0.9774594038199187,0.9769927383870095
253,0.9776,0.9782,0.07686582207679749,0.07232622802257538,0.9776167553970789,0.9782505860495455,0.9776,0.9782,0.977590964979539,0.9781956201484869
254,0.9772166666666666,0.9775,0.07627139240503311,0.07265760749578476,0.9772164341984224,0.9775897890645904,0.9772166666666666,0.9775,0.9772012021015084,0.9774876663234574
255,0.9773166666666666,0.9782,0.0754450336098671,0.06999795883893967,0.9773347364028215,0.9782450628956328,0.9773166666666666,0.9782,0.9773155086678468,0.9781951532660703
256,0.9776,0.9778,0.07539083808660507,0.07071133702993393,0.9776246759649432,0.9778662361012028,0.9776,0.9778,0.9776043339806654,0.9777987933902117
257,0.9759166666666667,0.9755,0.07999024540185928,0.07438669353723526,0.9761128381250698,0.9756483992555315,0.9759166666666667,0.9755,0.9759328346943144,0.9755104759736043
258,0.9775666666666667,0.9771,0.07713450491428375,0.07294484972953796,0.9776076204528101,0.9771807045565771,0.9775666666666667,0.9771,0.9775502154253873,0.9770875034717106
259,0.9775833333333334,0.9778,0.07597045600414276,0.07066107541322708,0.9776694544539001,0.977869671823426,0.9775833333333334,0.9778,0.9775972795090413,0.9777983612701348
260,0.9781,0.9776,0.07458493858575821,0.07101649045944214,0.9781039341515582,0.9776527459996177,0.9781,0.9776,0.9780961430729568,0.9775943287609985
261,0.977,0.9769,0.07738257199525833,0.07352222502231598,0.9770807907243597,0.977052085107451,0.977,0.9769,0.9770018061755378,0.9769070017100712
262,0.97685,0.9769,0.07704932987689972,0.0736219510436058,0.9768723967113381,0.9770294290259988,0.97685,0.9769,0.976821361541042,0.9768794855375506
263,0.9781333333333333,0.9774,0.07461792230606079,0.07170277088880539,0.9781257345944535,0.9774427782685858,0.9781333333333333,0.9774,0.9781203571923675,0.977391135117345
264,0.97835,0.9776,0.07423104345798492,0.07091770321130753,0.978341079116699,0.9776500186069598,0.97835,0.9776,0.978340325772736,0.9775951939420343
265,0.9779666666666667,0.9775,0.07501531392335892,0.07148753851652145,0.9779997421150746,0.9775889848314857,0.9779666666666667,0.9775,0.9779646350197199,0.9774985663586012
266,0.97755,0.9779,0.07522815465927124,0.07141847163438797,0.9775682388029913,0.9779362183378606,0.97755,0.9779,0.9775367749692195,0.9778894512424701
267,0.9779166666666667,0.9778,0.07385854423046112,0.06992731988430023,0.9779257502147822,0.9778486035697379,0.9779166666666667,0.9778,0.9779177807048007,0.9777968267017866
268,0.9778666666666667,0.9772,0.07431712001562119,0.07044366002082825,0.9778883264573767,0.9772487239141024,0.9778666666666667,0.9772,0.9778677631853354,0.9771943843866929
269,0.9779,0.9778,0.07491303235292435,0.06977559626102448,0.9779467414388775,0.9778507595165818,0.9779,0.9778,0.9779064124384356,0.9777986047415584
270,0.9782333333333333,0.9778,0.07364705204963684,0.06964320689439774,0.9782425156691164,0.9778515251807008,0.9782333333333333,0.9778,0.9782327725192737,0.9777938643048055
271,0.9771333333333333,0.9773,0.07585061341524124,0.07119076699018478,0.9772500666905856,0.9773811217791039,0.9771333333333333,0.9773,0.9771601246875399,0.9773089935018725
272,0.9779333333333333,0.9775,0.07510629296302795,0.06960837543010712,0.9780389130965988,0.9775674168656211,0.9779333333333333,0.9775,0.9779507515990477,0.9775007932066871
273,0.9784166666666667,0.9783,0.07451087981462479,0.07097736746072769,0.9784319238783409,0.9783791549147254,0.9784166666666667,0.9783,0.9784020125384806,0.9782907606854331
274,0.9780333333333333,0.9775,0.07345835119485855,0.07020778954029083,0.9780224332021581,0.9775331762348342,0.9780333333333333,0.9775,0.9780191175525472,0.977485336652512
275,0.9783666666666667,0.9784,0.07336777448654175,0.069254070520401,0.9784000463611395,0.9784802535073668,0.9783666666666667,0.9784,0.9783721776362363,0.9784028929904398
276,0.9780333333333333,0.9765,0.07572508603334427,0.07344957441091537,0.9780522420596587,0.9766456231748852,0.9780333333333333,0.9765,0.9780149540583477,0.9764928351897004
277,0.9783166666666666,0.9769,0.07357451319694519,0.07022101432085037,0.978353716199173,0.9769579460653675,0.9783166666666666,0.9769,0.978319015915464,0.9768980751238919
278,0.9780833333333333,0.9781,0.07390770316123962,0.07024142146110535,0.9781077818365095,0.9781395887087827,0.9780833333333333,0.9781,0.9780800339454552,0.978085479779606
279,0.9783166666666666,0.9767,0.07384369522333145,0.07201801985502243,0.9783503845156513,0.9767871985458904,0.9783166666666666,0.9767,0.9783218786094118,0.9767018864552122
280,0.9782666666666666,0.9774,0.07330594211816788,0.0689496099948883,0.9783166826526026,0.9774327846149494,0.9782666666666666,0.9774,0.9782728688971638,0.9773960397343406
281,0.9784,0.9771,0.07277245074510574,0.07008665055036545,0.9784147899109359,0.9771599048742231,0.9784,0.9771,0.9783980914212849,0.9770916372017618
282,0.97775,0.9788,0.07436086237430573,0.06987088918685913,0.9778239308345162,0.9788825069090884,0.97775,0.9788,0.9777519717905111,0.9787975092793401
283,0.97855,0.9783,0.07332049310207367,0.07002682238817215,0.9785572800936468,0.9783782209383913,0.97855,0.9783,0.9785377307262435,0.9782910912480611
284,0.9781,0.977,0.07557106763124466,0.07325675338506699,0.9781705469006264,0.9771305975798618,0.9781,0.977,0.9781053416355908,0.9770050027032685
285,0.9786666666666667,0.9779,0.07215284556150436,0.0685134306550026,0.9786562652778054,0.9779466191427065,0.9786666666666667,0.9779,0.9786553767867774,0.9778894699397728
286,0.9769166666666667,0.9779,0.07738834619522095,0.07364890724420547,0.9769990050661836,0.9780188836324827,0.9769166666666667,0.9779,0.9768678260064679,0.9778717931862891
287,0.97815,0.9767,0.07373176515102386,0.07195611298084259,0.9781857186204364,0.9767966203704828,0.97815,0.9767,0.9781393019055258,0.9766842407080844
288,0.9786,0.9775,0.07207035273313522,0.06947129964828491,0.9786145068901002,0.9776127663588206,0.9786,0.9775,0.9786002419629379,0.9774974404623795
289,0.9785166666666667,0.9778,0.07185154408216476,0.06825751066207886,0.9785110723142584,0.9778575352924579,0.9785166666666667,0.9778,0.978500147939568,0.9777875169991905
290,0.97885,0.9779,0.07321608811616898,0.07032453268766403,0.978877409015783,0.9780308558512286,0.97885,0.9779,0.9788378258488238,0.9778945737588843
291,0.9788,0.9779,0.07245604693889618,0.06979745626449585,0.9787990600089369,0.9780090446001963,0.9788,0.9779,0.9787779946862196,0.9778862921327373
292,0.97855,0.9786,0.07174086570739746,0.0676804855465889,0.9785763483317701,0.9786703044224819,0.97855,0.9786,0.978549463041761,0.9785970733619015
293,0.9789166666666667,0.9777,0.07166361808776855,0.06863746047019958,0.9789561446899263,0.9777472206998599,0.9789166666666667,0.9777,0.9789222703387138,0.9776932664889737
294,0.97935,0.9786,0.07150135934352875,0.06731937825679779,0.9793710582776092,0.978639571634435,0.97935,0.9786,0.9793478895103449,0.9785948444868465
295,0.9785166666666667,0.9779,0.07283608615398407,0.06879109144210815,0.9785798701135998,0.9780054225357999,0.9785166666666667,0.9779,0.9785121153941558,0.9779020677910057
296,0.9786833333333333,0.9785,0.07377003878355026,0.07003617286682129,0.9787126982682042,0.9786178195121296,0.9786833333333333,0.9785,0.9786673090036117,0.9784940669152147
297,0.9790166666666666,0.979,0.07117766886949539,0.06770509481430054,0.9790394163704339,0.9790715505305371,0.9790166666666666,0.979,0.9790143535185105,0.9789972560757999
298,0.9790333333333333,0.9779,0.07136739045381546,0.06851442158222198,0.9790434786227347,0.9779620881215656,0.9790333333333333,0.9779,0.9790226388487703,0.9778911600039158
299,0.9792166666666666,0.9782,0.07070420682430267,0.06808549910783768,0.9792232959557573,0.9782291998962486,0.9792166666666666,0.9782,0.97921226480195,0.9781924135521918
300,0.9796166666666667,0.9782,0.07071611285209656,0.06733796000480652,0.9796316976093784,0.9782427094857481,0.9796166666666667,0.9782,0.9796125259165065,0.9781963106386462
