epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9778166666666667,0.9783,0.07513051480054855,0.07156132906675339,0.9778457725400718,0.9783483112624728,0.9778166666666667,0.9783,0.9778152831940901,0.9782989874697614
173,0.9777666666666667,0.9778,0.07485669106245041,0.07157263904809952,0.9778069807815764,0.9778420524088811,0.9777666666666667,0.9778,0.9777711567118043,0.9777972745635756
174,0.9784,0.9782,0.07417118549346924,0.07119794189929962,0.9783927031940647,0.9782509552463776,0.9784,0.9782,0.9783932530156056,0.9781969351421077
175,0.9778833333333333,0.9767,0.07570645213127136,0.07420235872268677,0.9779128819099318,0.9768601914277888,0.9778833333333333,0.9767,0.9778722923752614,0.9767004024630509
176,0.97805,0.9784,0.07464347779750824,0.07112939655780792,0.9780473209614023,0.9784342495151306,0.97805,0.9784,0.9780292915979567,0.9783861993888964
177,0.9783,0.9783,0.0746847540140152,0.07145357877016068,0.9783626103987633,0.9784005959544524,0.9783,0.9783,0.9783115177586593,0.9783068604543401
178,0.9783666666666667,0.9786,0.07419237494468689,0.07144258916378021,0.978368257045504,0.9786813915426877,0.9783666666666667,0.9786,0.9783508760327515,0.9785938559380339
179,0.9783666666666667,0.9779,0.07378945499658585,0.07140696793794632,0.9783745349044782,0.9779718719278575,0.9783666666666667,0.9779,0.9783666067986848,0.9778945744607649
180,0.9777,0.9775,0.07582402974367142,0.07425276935100555,0.9777432755095138,0.9776085401744369,0.9777,0.9775,0.977684146281494,0.9774900392255642
181,0.9786,0.9784,0.07334625720977783,0.07092047482728958,0.9786114714948667,0.9784816871508507,0.9786,0.9784,0.9785949377588411,0.9783968242845192
182,0.97865,0.978,0.07289794832468033,0.07021588832139969,0.9786492339538463,0.9780542154540073,0.97865,0.978,0.978639563677751,0.9779951569990015
183,0.9784666666666667,0.9784,0.07276405394077301,0.0700216069817543,0.9784884265204017,0.9784687126668316,0.9784666666666667,0.9784,0.9784661653992965,0.9783982395456644
184,0.9786833333333333,0.9795,0.07221940159797668,0.06909983605146408,0.9786855504065282,0.9795340382773505,0.9786833333333333,0.9795,0.9786785510183323,0.9794932511842095
185,0.9788666666666667,0.9793,0.07204537093639374,0.06918710470199585,0.9788562422603224,0.9793381762962683,0.9788666666666667,0.9793,0.9788532906614161,0.9792914661245042
186,0.97725,0.9773,0.0751415342092514,0.07241639494895935,0.9774082025275721,0.9774126371245733,0.97725,0.9773,0.9772840281052088,0.9773151704658605
187,0.9789333333333333,0.9798,0.07182377576828003,0.0692615956068039,0.9789268327649377,0.9798536165961766,0.9789333333333333,0.9798,0.9789230128764658,0.9797919453279154
188,0.9790333333333333,0.9798,0.07145672291517258,0.06904585659503937,0.979029059289105,0.9798512929464408,0.9790333333333333,0.9798,0.9790274664357245,0.9797928423930307
189,0.97905,0.9792,0.0712205022573471,0.0686228945851326,0.9790476995833634,0.9792328549268885,0.97905,0.9792,0.9790404705653,0.9791946273181545
190,0.9792333333333333,0.9792,0.07105661928653717,0.0682593509554863,0.9792404941322019,0.979223984454311,0.9792333333333333,0.9792,0.9792346769282473,0.9791939655556753
191,0.979,0.9785,0.07134832441806793,0.06813643872737885,0.9790433008401124,0.9785194091173974,0.979,0.9785,0.9790044242190189,0.9784929391698388
192,0.9785833333333334,0.9774,0.07354561984539032,0.07299279421567917,0.9786366092362287,0.9775411285824989,0.9785833333333334,0.9774,0.978572749125114,0.977394636177648
193,0.97945,0.9793,0.07061434537172318,0.06818051636219025,0.9794556449230977,0.9793177586965267,0.97945,0.9793,0.9794437360828443,0.9792919840420636
194,0.9794166666666667,0.9792,0.07115625590085983,0.06972303986549377,0.9794261029871923,0.9792896951670882,0.9794166666666667,0.9792,0.9794088519062385,0.9791977356503169
195,0.9790666666666666,0.9794,0.07151840627193451,0.06970300525426865,0.97907808867064,0.9794802153439576,0.9790666666666666,0.9794,0.9790503860345213,0.9793923916186582
196,0.9795333333333334,0.9797,0.06991597265005112,0.0681782066822052,0.9795213672565971,0.9797558250356851,0.9795333333333334,0.9797,0.979521889757952,0.9796922342747081
197,0.9790333333333333,0.9777,0.07093571871519089,0.06912365555763245,0.979093344716588,0.9777753470117779,0.9790333333333333,0.9777,0.9790420868812921,0.9776977170577091
198,0.9788333333333333,0.9782,0.07159832864999771,0.06926015764474869,0.9788474216634633,0.9782562452154211,0.9788333333333333,0.9782,0.9788110678035277,0.9781797481701276
199,0.9793333333333333,0.9791,0.07021615654230118,0.06728928536176682,0.9793487530127357,0.9791456463998136,0.9793333333333333,0.9791,0.9793277094090229,0.979089958800727
200,0.9789833333333333,0.98,0.07098665833473206,0.06826077401638031,0.9790202513466061,0.9801015027847426,0.9789833333333333,0.98,0.9789708754232864,0.979994877539231
201,0.9800833333333333,0.9795,0.06901273131370544,0.06722547113895416,0.9800777298012598,0.9795457896208926,0.9800833333333333,0.9795,0.9800778431324251,0.979491280707795
202,0.97965,0.9791,0.06955792009830475,0.06804631650447845,0.9796549774088755,0.9791688095051774,0.97965,0.9791,0.9796449069074911,0.9790933444319763
203,0.9796,0.9792,0.06914342194795609,0.06683971732854843,0.9796437287994815,0.9792316634363774,0.9796,0.9792,0.9796087184099128,0.9791986378150452
204,0.9780833333333333,0.9791,0.07216934859752655,0.06907280534505844,0.9781923124056476,0.9792544372016506,0.9780833333333333,0.9791,0.9780736058438713,0.9790989097237239
205,0.9804166666666667,0.9802,0.06831389665603638,0.06690898537635803,0.9804162010997934,0.9802343357783364,0.9804166666666667,0.9802,0.9804141023786861,0.9801932775358724
206,0.9797166666666667,0.98,0.06867840886116028,0.06681772321462631,0.9797411737601401,0.9800549243473264,0.9797166666666667,0.98,0.9797144561509684,0.9799973018074641
207,0.9794333333333334,0.9785,0.07005983591079712,0.06793194264173508,0.9795295388121816,0.9785528824041636,0.9794333333333334,0.9785,0.9794442152337791,0.9784931846664294
208,0.9800666666666666,0.9803,0.06795454025268555,0.06605371832847595,0.9800738497757412,0.980331385436755,0.9800666666666666,0.9803,0.9800607864931089,0.9802934885265461
209,0.9796,0.9781,0.06979953497648239,0.06889297813177109,0.9796412037176278,0.9782214742163547,0.9796,0.9781,0.9796030215558458,0.9780961678170881
210,0.9793666666666667,0.9793,0.0701737329363823,0.0691678375005722,0.9793882762146571,0.9794079493827561,0.9793666666666667,0.9793,0.9793353947949888,0.979287457373357
211,0.9801666666666666,0.9796,0.06795873492956161,0.06576338410377502,0.9802150296521376,0.9796497406175769,0.9801666666666666,0.9796,0.9801731829474347,0.9795993807567982
212,0.9798833333333333,0.9801,0.06817629933357239,0.06670837104320526,0.9798855436364599,0.980161661129463,0.9798833333333333,0.9801,0.9798649168129251,0.9800914780861675
213,0.9805,0.9799,0.0672493577003479,0.06587744504213333,0.9805118087392904,0.9799753158628982,0.9805,0.9799,0.9804961859025638,0.9798966211327043
214,0.9803166666666666,0.9796,0.06743597984313965,0.06581155210733414,0.9803459367227678,0.9796393502147465,0.9803166666666666,0.9796,0.9803219648991492,0.979595695860033
215,0.9802666666666666,0.9801,0.06708298623561859,0.06532899290323257,0.9803023116191146,0.9801306890417231,0.9802666666666666,0.9801,0.9802702859651949,0.9800964671270213
216,0.9803666666666667,0.9797,0.06709260493516922,0.06514929234981537,0.9804209327833681,0.9797599694489482,0.9803666666666667,0.9797,0.9803807172394288,0.9797035530083001
217,0.9792333333333333,0.9786,0.06946486234664917,0.06789394468069077,0.9793661896264596,0.9786873468094899,0.9792333333333333,0.9786,0.9792511465988353,0.9785949441661003
218,0.9809666666666667,0.9803,0.06642250716686249,0.06563911586999893,0.9809625312224344,0.9803573136730825,0.9809666666666667,0.9803,0.9809588278496967,0.980295655034428
219,0.9807166666666667,0.9794,0.06692519038915634,0.06595128029584885,0.9807516024339591,0.9795294737278697,0.9807166666666667,0.9794,0.9807213755271899,0.9794053830814975
220,0.9809666666666667,0.9806,0.0659535676240921,0.06445536762475967,0.9809837886100354,0.9806383744129211,0.9809666666666667,0.9806,0.9809665930621594,0.9805996402067573
221,0.98065,0.9805,0.06678000837564468,0.06515795737504959,0.980687282767864,0.9805580826954753,0.98065,0.9805,0.9806478683751497,0.9804976739197586
222,0.9804833333333334,0.9794,0.06837823987007141,0.06867993623018265,0.9805284789270682,0.9795043245982507,0.9804833333333334,0.9794,0.9804775661387762,0.9793923337986516
223,0.9809166666666667,0.9803,0.06533177196979523,0.06414864212274551,0.980911350483199,0.9803294575921065,0.9809166666666667,0.9803,0.9809097825542651,0.980291603196659
224,0.9807666666666667,0.9808,0.06551337987184525,0.06408670544624329,0.9807678639523709,0.9808462905814437,0.9807666666666667,0.9808,0.9807549291055039,0.9807930650032951
225,0.981,0.9809,0.06546340882778168,0.06364413350820541,0.9810219116262631,0.9809250920459602,0.981,0.9809,0.9809959214907551,0.9808966255281887
226,0.98115,0.9809,0.06503777951002121,0.06398113071918488,0.9811591322901815,0.9809271573044199,0.98115,0.9809,0.9811504860646821,0.9808940167909728
227,0.9807333333333333,0.9798,0.06655491143465042,0.06571434438228607,0.9807882746954598,0.9798929546143912,0.9807333333333333,0.9798,0.9807417946678505,0.9797978607671092
228,0.9809666666666667,0.9808,0.06539734452962875,0.06433490663766861,0.9809755729889965,0.9808497425464288,0.9809666666666667,0.9808,0.980965533750522,0.9807936897221593
229,0.98135,0.9801,0.06490064412355423,0.06442370265722275,0.9813550557555432,0.9801497887259276,0.98135,0.9801,0.9813482238585454,0.9800956606465283
230,0.9805666666666667,0.9809,0.06681754440069199,0.06590287387371063,0.9805935777271207,0.9810057827460134,0.9805666666666667,0.9809,0.9805443128728354,0.9808841902531189
231,0.9807333333333333,0.9804,0.06522313505411148,0.06285341829061508,0.9807778495415808,0.9804333274979478,0.9807333333333333,0.9804,0.9807332341088706,0.9803979864691453
232,0.9815666666666667,0.9804,0.06420797109603882,0.06425688415765762,0.9815580373855524,0.980471886682888,0.9815666666666667,0.9804,0.9815566355225567,0.9803939252931015
233,0.9815333333333334,0.9811,0.0640810951590538,0.06345802545547485,0.9815264732909241,0.9811459470464381,0.9815333333333334,0.9811,0.9815231120691332,0.9810900715720512
234,0.98155,0.9812,0.0637836754322052,0.062572181224823,0.9815609666942907,0.9812241609653042,0.98155,0.9812,0.9815519203859251,0.9811944840851619
235,0.9812166666666666,0.9812,0.06416096538305283,0.06355632096529007,0.9812269549485356,0.9812499680118891,0.9812166666666666,0.9812,0.9812071632239485,0.9811944212464255
236,0.9813166666666666,0.9808,0.06394274532794952,0.06318999081850052,0.9813410591835928,0.9808620974530219,0.9813166666666666,0.9808,0.9813148831933143,0.9808018551542613
237,0.9807666666666667,0.9801,0.06560265272855759,0.06393744051456451,0.9808299734025215,0.9801478484938849,0.9807666666666667,0.9801,0.9807683992377526,0.9800950592031246
238,0.9817833333333333,0.981,0.06308426707983017,0.06270928680896759,0.9817723012759713,0.9810440254828345,0.9817833333333333,0.981,0.9817721005572434,0.9809930556322879
239,0.9808333333333333,0.9805,0.06532100588083267,0.06483123451471329,0.9808582062809461,0.9806006742815997,0.9808333333333333,0.9805,0.9808262948676013,0.9804938957572585
240,0.98105,0.9811,0.06554881483316422,0.06442400068044662,0.9811027862715582,0.9811961671239664,0.98105,0.9811,0.9810461324688511,0.9810964599823591
241,0.9814333333333334,0.9813,0.06343769282102585,0.06252764165401459,0.9814495844182286,0.9813530995302046,0.9814333333333334,0.9813,0.9814244052847128,0.9812934619763357
242,0.9815666666666667,0.9809,0.06298092752695084,0.061733368784189224,0.9815933176099205,0.9809270576979762,0.9815666666666667,0.9809,0.9815706536569548,0.9808955937574998
243,0.9813333333333333,0.9809,0.06337659060955048,0.06302965432405472,0.9813597716737401,0.9809339237225422,0.9813333333333333,0.9809,0.9813390442771859,0.9808958326520276
244,0.9818833333333333,0.9811,0.06240801140666008,0.06175580620765686,0.9818828817288193,0.9811341786373386,0.9818833333333333,0.9811,0.981874354476942,0.9810938725516313
245,0.9812166666666666,0.9805,0.06307178735733032,0.06191741302609444,0.9812477326513965,0.9805497050201433,0.9812166666666666,0.9805,0.9812075746424344,0.9804974396530143
246,0.9821166666666666,0.981,0.06188220530748367,0.061274804174900055,0.9821232024483445,0.9810400637691798,0.9821166666666666,0.981,0.9821177795230366,0.98099504905606
247,0.9821666666666666,0.9806,0.06282136589288712,0.06340809911489487,0.9821748035919803,0.9807077277399736,0.9821666666666666,0.9806,0.9821604548868363,0.9806023074988649
248,0.9820166666666666,0.9794,0.06327454745769501,0.06442667543888092,0.9820372829052336,0.9795260415037829,0.9820166666666666,0.9794,0.9820126530439027,0.9794015284674362
249,0.9814,0.9802,0.06323578208684921,0.06279120594263077,0.9814617161275314,0.9802770326010066,0.9814,0.9802,0.9814134970440079,0.9802003649418694
250,0.98215,0.9812,0.061633192002773285,0.06165634095668793,0.9821508772951683,0.981234037708407,0.98215,0.9812,0.9821461690676626,0.9811948235918122
251,0.98235,0.9806,0.0617123618721962,0.06212659180164337,0.9823493368636711,0.9806746816611663,0.98235,0.9806,0.9823458957991196,0.9805991375636323
252,0.98215,0.981,0.06143195554614067,0.06116795539855957,0.9821474888335036,0.981045245934477,0.98215,0.981,0.9821412433087419,0.9809955711069586
253,0.98225,0.9819,0.06147270277142525,0.06115748733282089,0.9822509755988889,0.9819470747925574,0.98225,0.9819,0.982241122911517,0.9818940880556407
254,0.9820166666666666,0.9813,0.06210969015955925,0.06224420294165611,0.9820268766848258,0.9813716418363742,0.9820166666666666,0.9813,0.98200618206976,0.9812955777992376
255,0.9822666666666666,0.9818,0.060761958360672,0.060208044946193695,0.9822797672815607,0.9818238880889976,0.9822666666666666,0.9818,0.9822669925953181,0.9817955557139146
256,0.9824166666666667,0.9813,0.06100009009242058,0.061319176107645035,0.9824271058320404,0.9813534285172536,0.9824166666666667,0.9813,0.9824196129645053,0.9812978471085387
257,0.9801833333333333,0.9792,0.06589531153440475,0.06366145610809326,0.9803748544245802,0.9793607252324978,0.9801833333333333,0.9792,0.9802047731216146,0.9792182832710643
258,0.9818166666666667,0.9812,0.06207049638032913,0.061631251126527786,0.9818371971236471,0.9812553674082396,0.9818166666666667,0.9812,0.9818003503640828,0.9811923871701862
259,0.9819833333333333,0.9813,0.06125732511281967,0.060254693031311035,0.9820386879659986,0.9813522510392441,0.9819833333333333,0.9813,0.9819944016509439,0.9813038588311638
260,0.98215,0.982,0.06022020801901817,0.06012813746929169,0.98214048272636,0.9820375319509435,0.98215,0.982,0.9821384988740086,0.981990917101046
261,0.9807166666666667,0.9795,0.06519582867622375,0.06628284603357315,0.9808284067129848,0.9796918958463339,0.9807166666666667,0.9795,0.9807216133160409,0.97951231282679
262,0.9817166666666667,0.982,0.062050532549619675,0.06219004467129707,0.981725949819991,0.9820738758851115,0.9817166666666667,0.982,0.9816953310433725,0.981985891555596
263,0.9828333333333333,0.9815,0.05993559584021568,0.060096368193626404,0.9828337117336083,0.9815260597866527,0.9828333333333333,0.9815,0.9828281065181467,0.9814956429629134
264,0.9824666666666667,0.9812,0.060483578592538834,0.060790155082941055,0.9824683887612401,0.9812546127046576,0.9824666666666667,0.9812,0.9824563255253562,0.9811909360437968
265,0.9820333333333333,0.9808,0.06154041737318039,0.06093906983733177,0.9820735978808024,0.9808639433630305,0.9820333333333333,0.9808,0.9820286792405465,0.9807917997781622
266,0.9817666666666667,0.9811,0.0616099014878273,0.060543596744537354,0.9818287866481913,0.9811743971067762,0.9817666666666667,0.9811,0.9817652789267539,0.9811015199728196
267,0.9829166666666667,0.9824,0.05916561186313629,0.05922427400946617,0.982924866661382,0.9824326972416769,0.9829166666666667,0.9824,0.9829163877028312,0.9823963308312413
268,0.9824,0.9807,0.060465529561042786,0.06118224561214447,0.9824237259111482,0.9807576996059559,0.9824,0.9807,0.9824030064358587,0.9806982318082268
269,0.9827833333333333,0.9822,0.0594056062400341,0.058851201087236404,0.9828095238868656,0.982230631296141,0.9827833333333333,0.9822,0.9827858318659138,0.9822015632884593
270,0.9828666666666667,0.9816,0.0590689480304718,0.0595736987888813,0.982882273285176,0.9816575930752972,0.9828666666666667,0.9816,0.9828691863869263,0.9815981595049458
271,0.9817666666666667,0.9803,0.061570506542921066,0.0612950436770916,0.9818611211591759,0.980378280740584,0.9817666666666667,0.9803,0.981783129080908,0.9803002379374917
272,0.9823166666666666,0.9814,0.060245331376791,0.058781854808330536,0.9823859133947653,0.9814627411440803,0.9823166666666666,0.9814,0.9823269581873151,0.981405689030069
273,0.9824166666666667,0.9819,0.0603673942387104,0.06070078909397125,0.9824388525235388,0.9819843488495901,0.9824166666666667,0.9819,0.9824031442910932,0.9818937314216606
274,0.9832333333333333,0.9823,0.0582905039191246,0.058414850383996964,0.9832312123009991,0.9823345025717405,0.9832333333333333,0.9823,0.9832290918158652,0.9822944032098554
275,0.98265,0.9816,0.059009235352277756,0.059200190007686615,0.9826787385522114,0.9816568123891415,0.98265,0.9816,0.9826530782857614,0.9815980752633473
276,0.98305,0.9812,0.058836888521909714,0.05934127792716026,0.983050446306284,0.9812392629143083,0.98305,0.9812,0.9830422230030756,0.9811934408404767
277,0.9831833333333333,0.9819,0.05846399441361427,0.059500232338905334,0.9831850595487276,0.9819447803370469,0.9831833333333333,0.9819,0.9831772643266364,0.9818982043972364
278,0.9828333333333333,0.9824,0.058779552578926086,0.05846303701400757,0.9828559579028566,0.9824423983958326,0.9828333333333333,0.9824,0.9828331061084117,0.9823933946428788
279,0.98305,0.9817,0.05825173109769821,0.058879442512989044,0.9830706304303766,0.9817455514782778,0.98305,0.9817,0.9830546742037726,0.9816985850371175
280,0.9832333333333333,0.9825,0.05791892483830452,0.05836791917681694,0.9832551020096878,0.9825373301023108,0.9832333333333333,0.9825,0.9832358625030018,0.9824999393294805
281,0.9833,0.9817,0.05792367085814476,0.05908115208148956,0.9833066768408477,0.981759304196809,0.9833,0.9817,0.9833012695607621,0.9816996941908223
282,0.9817666666666667,0.9813,0.06052826717495918,0.059402015060186386,0.9818309452541151,0.9813904121097597,0.9817666666666667,0.9813,0.9817636457042286,0.9813022376099845
283,0.9831833333333333,0.9824,0.05747205764055252,0.057726990431547165,0.9831892385283586,0.9824415164666469,0.9831833333333333,0.9824,0.9831773639785186,0.9823946936199561
284,0.9820666666666666,0.9804,0.06029095873236656,0.06136862933635712,0.9821234576628254,0.9805074795157785,0.9820666666666666,0.9804,0.9820686328356545,0.9803980000111323
285,0.9830333333333333,0.9823,0.05763208866119385,0.0574055053293705,0.9830390318636318,0.9823338985210212,0.9830333333333333,0.9823,0.9830278184858288,0.9822906584002195
286,0.9814,0.9812,0.06311354786157608,0.06381373852491379,0.9814882386859562,0.981356134628218,0.9814,0.9812,0.981371660273622,0.9811827909003843
287,0.9825666666666667,0.9806,0.06020620837807655,0.06237195432186127,0.9826159915557047,0.9807458537247119,0.9825666666666667,0.9806,0.9825574202341149,0.9806037548315361
288,0.9835666666666667,0.9825,0.05678407475352287,0.05786844342947006,0.9835624953774764,0.9825340822429295,0.9835666666666667,0.9825,0.9835635910198218,0.9824944348340893
289,0.9834,0.9831,0.05722680315375328,0.057563286274671555,0.983403361075682,0.983147398519831,0.9834,0.9831,0.9833900579113823,0.9830946855734133
290,0.9830166666666666,0.9825,0.05802173912525177,0.05849163234233856,0.9830289169452286,0.9825645871698614,0.9830166666666666,0.9825,0.9830006147802264,0.9824889301771378
291,0.9832,0.9822,0.0572708360850811,0.05830652639269829,0.9832085555304934,0.9822528639857175,0.9832,0.9822,0.983189159517172,0.9821927463168789
292,0.9829833333333333,0.9816,0.057665858417749405,0.058483172208070755,0.9830315113973367,0.9816471520888738,0.9829833333333333,0.9816,0.9829888738829972,0.9815992719723806
293,0.9833166666666666,0.9827,0.0568474680185318,0.05702557414770126,0.9833502021124498,0.9827234943156494,0.9833166666666666,0.9827,0.9833214069242545,0.9826975245696234
294,0.98375,0.9831,0.05600041151046753,0.05644584819674492,0.9837499925812137,0.9831302448032159,0.98375,0.9831,0.9837463117077935,0.9830963393541108
295,0.9830833333333333,0.982,0.0577227808535099,0.058204103261232376,0.983125599146303,0.9820646330257505,0.9830833333333333,0.982,0.9830800788989578,0.9820033827304209
296,0.9834333333333334,0.9831,0.056913040578365326,0.056818023324012756,0.983448095979286,0.9831387313672613,0.9834333333333334,0.9831,0.9834285742121878,0.9830969338389588
297,0.98365,0.9831,0.05584081634879112,0.056611254811286926,0.9836597364103911,0.9831278737651541,0.98365,0.9831,0.9836462949107099,0.9830964231038519
298,0.9839,0.9816,0.05654213950037956,0.0581081286072731,0.9839072985223539,0.9816516365310232,0.9839,0.9816,0.9838964847416837,0.9815963451448985
299,0.98395,0.9822,0.055922023952007294,0.057407695800065994,0.9839583420328533,0.9822525272195995,0.98395,0.9822,0.9839492135368705,0.9821972069937801
300,0.98415,0.9828,0.0555494986474514,0.05661851912736893,0.9841495953138433,0.9828446725411917,0.98415,0.9828,0.984146262727046,0.9827977732643387
