epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98125,0.9801,0.06465756893157959,0.06310712546110153,0.9812816828960474,0.9801309690342603,0.98125,0.9801,0.9812507250101872,0.9800956447453923
173,0.9814166666666667,0.9808,0.06405510008335114,0.06351078301668167,0.9814323930395561,0.9808328335361952,0.9814166666666667,0.9808,0.9814166975644888,0.9807964687113819
174,0.9815666666666667,0.9812,0.06388067454099655,0.06337221711874008,0.9815652085408523,0.9812620135284434,0.9815666666666667,0.9812,0.9815596300792554,0.981195319419694
175,0.9817333333333333,0.9801,0.06377100199460983,0.06344783306121826,0.9817531312045807,0.9801850978131535,0.9817333333333333,0.9801,0.9817355930861342,0.9800991193963909
176,0.98195,0.9807,0.06332685798406601,0.06279905140399933,0.9819461189008521,0.9807368354015059,0.98195,0.9807,0.9819421244067285,0.9806918797857094
177,0.9818833333333333,0.9805,0.06329461932182312,0.06270287185907364,0.9818974341117152,0.9805606266587163,0.9818833333333333,0.9805,0.9818839098123204,0.9804949883271378
178,0.9818833333333333,0.9807,0.06316345930099487,0.06240524724125862,0.9818880158899228,0.980749693254518,0.9818833333333333,0.9807,0.9818786614414984,0.9806922837558494
179,0.9819666666666667,0.9812,0.06282923370599747,0.062097303569316864,0.9819782842361039,0.9812535522933569,0.9819666666666667,0.9812,0.9819677735783033,0.9811963478686454
180,0.9817333333333333,0.9798,0.06429211050271988,0.06498061865568161,0.9817548060954938,0.9798885751797816,0.9817333333333333,0.9798,0.9817288974509544,0.9797950726904517
181,0.9819833333333333,0.981,0.06305865198373795,0.06286466866731644,0.9820035323794738,0.9810593782741894,0.9819833333333333,0.981,0.9819805777730815,0.980998464674772
182,0.98185,0.9813,0.06248340383172035,0.06239470839500427,0.9818437914232662,0.9813532460733364,0.98185,0.9813,0.9818380240912302,0.9812912366351133
183,0.9820333333333333,0.9808,0.06211873143911362,0.061501000076532364,0.9820444668689788,0.9808355962396188,0.9820333333333333,0.9808,0.9820322969237336,0.9807957551674623
184,0.9819666666666667,0.9814,0.061929766088724136,0.061644915491342545,0.981964515260413,0.9814450031692455,0.9819666666666667,0.9814,0.9819610796314598,0.9813899334146358
185,0.9815333333333334,0.9815,0.0634186640381813,0.06280935555696487,0.9815387469173948,0.9815570621553344,0.9815333333333334,0.9815,0.981513693376648,0.9814852821822162
186,0.982,0.9811,0.061923425644636154,0.06150486320257187,0.9820178663641964,0.9811619755971045,0.982,0.9811,0.9819984862561083,0.9810946651521255
187,0.9818166666666667,0.9818,0.06196987256407738,0.061192646622657776,0.9818216947190515,0.9818492283623793,0.9818166666666667,0.9818,0.9818073556861983,0.9817926741249443
188,0.98165,0.9812,0.06235640496015549,0.06119183450937271,0.9817067468707193,0.9812285997436837,0.98165,0.9812,0.9816604068778977,0.9811993330027701
189,0.9822166666666666,0.9812,0.061079561710357666,0.06087267026305199,0.9822223803955374,0.9812445126813429,0.9822166666666666,0.9812,0.9822124947142925,0.9811962559564544
190,0.9823333333333333,0.981,0.060954924672842026,0.06039458513259888,0.982336792397297,0.9810354601991156,0.9823333333333333,0.981,0.9823325816697741,0.9809943489224686
191,0.9821833333333333,0.9817,0.06111762300133705,0.06015386804938316,0.9821866227582724,0.9817194976943754,0.9821833333333333,0.9817,0.9821762884575397,0.9816885345581955
192,0.9823166666666666,0.9803,0.06198974326252937,0.06323044747114182,0.9823409162589872,0.9803666625786703,0.9823166666666666,0.9803,0.9823166566575102,0.9802948291133302
193,0.9822833333333333,0.982,0.060793936252593994,0.06092814356088638,0.9822749963158243,0.9820313820972675,0.9822833333333333,0.982,0.9822691578970775,0.9819902013097445
194,0.9823,0.9814,0.06081080809235573,0.061403997242450714,0.9823109457363547,0.9814667086098101,0.9823,0.9814,0.9822980682528624,0.9813910531146248
195,0.9827166666666667,0.9816,0.059853337705135345,0.0600750558078289,0.9827173634133931,0.9816327891555505,0.9827166666666667,0.9816,0.9827148785500935,0.9815968023249348
196,0.9828666666666667,0.9816,0.059705037623643875,0.05996066331863403,0.9828627172772862,0.9816452486250555,0.9828666666666667,0.9816,0.9828624119807374,0.9815936229668673
197,0.9819,0.9806,0.061349958181381226,0.06154653802514076,0.9819619042422932,0.9806590480724401,0.9819,0.9806,0.9819125567879158,0.9805980866682686
198,0.98255,0.9816,0.05944597348570824,0.0592845156788826,0.9825506670627712,0.981618773710757,0.98255,0.9816,0.9825447181754776,0.9815913557847147
199,0.9824,0.981,0.06049958989024162,0.060390740633010864,0.9824309840626605,0.9810399456594574,0.9824,0.981,0.9824066871698383,0.980994398234757
200,0.98285,0.9815,0.05970723181962967,0.06052788719534874,0.9828454855899091,0.981569834190226,0.98285,0.9815,0.9828400838273624,0.9814944588444332
201,0.9831333333333333,0.9809,0.05911535769701004,0.0595686174929142,0.9831408653585916,0.9809533531053656,0.9831333333333333,0.9809,0.9831341664939378,0.9808923751769582
202,0.9828833333333333,0.9814,0.05887794494628906,0.058902911841869354,0.9828826638899153,0.9814257886670017,0.9828833333333333,0.9814,0.9828787812437102,0.981391048088911
203,0.9831666666666666,0.9822,0.05891035869717598,0.059153925627470016,0.9831825112165686,0.9822332792045645,0.9831666666666666,0.9822,0.9831703558979502,0.9821989577643658
204,0.9825166666666667,0.9821,0.05927706137299538,0.05916507542133331,0.9825382757524114,0.9821428216508672,0.9825166666666667,0.9821,0.9825125812231927,0.9820980023450233
205,0.9829,0.9816,0.05860238894820213,0.05918128788471222,0.9828959001186391,0.9816521642869227,0.9829,0.9816,0.9828925694501973,0.9815898559132871
206,0.9829333333333333,0.9819,0.05843706056475639,0.058255840092897415,0.9829542258033286,0.9819275352425948,0.9829333333333333,0.9819,0.9829372357192063,0.9818995483898838
207,0.98345,0.9818,0.05829484388232231,0.05861907824873924,0.9834588517981985,0.9818359825924039,0.98345,0.9818,0.983450123102832,0.9817963780372875
208,0.9827666666666667,0.982,0.05883273109793663,0.05854693055152893,0.9827920815897389,0.9820467948237409,0.9827666666666667,0.982,0.9827622685377031,0.9819989471783019
209,0.9832666666666666,0.9807,0.058312490582466125,0.05959169939160347,0.9832807288375033,0.9807678622049594,0.9832666666666666,0.9807,0.9832667792406373,0.9806949646490326
210,0.9832833333333333,0.9814,0.0586773045361042,0.059838324785232544,0.9832907617737714,0.9814607783257958,0.9832833333333333,0.9814,0.9832768583750832,0.9813958854688851
211,0.9830666666666666,0.9821,0.05768774077296257,0.05824335291981697,0.9830654020932423,0.9821246532429839,0.9830666666666666,0.9821,0.9830582589865969,0.9820919712712702
212,0.9832,0.9821,0.05777169018983841,0.05851680412888527,0.9832025231987722,0.9821466372332598,0.9832,0.9821,0.9831912183989494,0.9820942665195389
213,0.9831166666666666,0.9823,0.058014560490846634,0.05880884826183319,0.9831144300440218,0.9823698892095674,0.9831166666666666,0.9823,0.9831063939553569,0.9822910020161703
214,0.9832833333333333,0.9819,0.057454582303762436,0.05849509313702583,0.9832908790798532,0.9819451221928597,0.9832833333333333,0.9819,0.9832824313241715,0.981894373618608
215,0.98325,0.9818,0.057563237845897675,0.0585080087184906,0.9832614213414436,0.9818320473381303,0.98325,0.9818,0.9832453760341536,0.981796499373403
216,0.9831666666666666,0.9821,0.05758024752140045,0.05764036998152733,0.983199423711887,0.9821629887007614,0.9831666666666666,0.9821,0.9831731025314024,0.9821038533904144
217,0.9838,0.9819,0.05706020072102547,0.05838649719953537,0.9838113222326306,0.9819455987825053,0.9838,0.9819,0.9838009354110604,0.9818996304994837
218,0.9835333333333334,0.9819,0.05656415969133377,0.05765698850154877,0.9835355294921263,0.9819328915877521,0.9835333333333334,0.9819,0.9835326459339527,0.981894333949881
219,0.9839166666666667,0.9821,0.056395165622234344,0.0571366585791111,0.9839265431174122,0.9821487162380901,0.9839166666666667,0.9821,0.9839185649482234,0.9820987496488575
220,0.9838166666666667,0.9823,0.05655215308070183,0.0576651506125927,0.9838282920974891,0.9823304033410927,0.9838166666666667,0.9823,0.9838185326977269,0.9823002969125492
221,0.9837833333333333,0.9822,0.05623133108019829,0.057180121541023254,0.983790543279502,0.9822370804593702,0.9837833333333333,0.9822,0.9837807742293416,0.9821996493246188
222,0.9835333333333334,0.9824,0.05652240663766861,0.05765821039676666,0.9835458091603133,0.9824184764893044,0.9835333333333334,0.9824,0.983528329399825,0.9823945869718788
223,0.9837,0.9825,0.05592988058924675,0.05694413557648659,0.9837031672096862,0.9825248048895715,0.9837,0.9825,0.9836965218143122,0.982495078295845
224,0.9836333333333334,0.9825,0.056252941489219666,0.05670534074306488,0.9836434833914357,0.9825418512463137,0.9836333333333334,0.9825,0.9836295447837079,0.9824952816599777
225,0.9839166666666667,0.9822,0.055772121995687485,0.05656789615750313,0.9839310259489047,0.9822382514035242,0.9839166666666667,0.9822,0.9839176249489056,0.9821980281439313
226,0.9841,0.9822,0.05556849390268326,0.05679620802402496,0.9841088509038336,0.9822347731400936,0.9841,0.9822,0.9841000489116127,0.9821937871467414
227,0.9834833333333334,0.9824,0.05622927471995354,0.056756019592285156,0.9835218949678676,0.9824443847130097,0.9834833333333334,0.9824,0.9834895997379752,0.9824012606629989
228,0.98355,0.9824,0.05594315752387047,0.05674009397625923,0.9835639146848102,0.9824422067555826,0.98355,0.9824,0.9835489332134918,0.9823923138497779
229,0.9841666666666666,0.9817,0.0558098666369915,0.05770720914006233,0.9841738468353193,0.9817704254798655,0.9841666666666666,0.9817,0.9841650942043405,0.9817013222868253
230,0.9842333333333333,0.9824,0.054859742522239685,0.0560750775039196,0.9842389340839212,0.9824368511934913,0.9842333333333333,0.9824,0.9842326789403174,0.9823969650984944
231,0.98395,0.9819,0.05541689321398735,0.05639265850186348,0.9839694955909208,0.9819534271893499,0.98395,0.9819,0.9839530766948144,0.981896382433798
232,0.9841333333333333,0.9815,0.055728379637002945,0.058140575885772705,0.984130244576218,0.9815823935323431,0.9841333333333333,0.9815,0.9841189487579936,0.9814876515388848
233,0.9840333333333333,0.9818,0.055086299777030945,0.05630476027727127,0.9840593523463566,0.9818621308669304,0.9840333333333333,0.9818,0.9840392480051212,0.981801441402774
234,0.9839166666666667,0.9816,0.055151842534542084,0.056251782923936844,0.9839328128097896,0.9816572957435572,0.9839166666666667,0.9816,0.983919820488775,0.9816027349016436
235,0.9843666666666666,0.9826,0.05494042858481407,0.057097796350717545,0.9843709796007827,0.9826417793150105,0.9843666666666666,0.9826,0.9843607911108944,0.9825960835184174
236,0.9838166666666667,0.9827,0.05509486049413681,0.05573242902755737,0.9838493845940642,0.9827474381898949,0.9838166666666667,0.9827,0.983816224939801,0.9827041045482311
237,0.9844166666666667,0.9825,0.05409005284309387,0.05581012740731239,0.9844201429939828,0.9825357502958298,0.9844166666666667,0.9825,0.9844158418065047,0.9824987662813405
238,0.9847333333333333,0.9833,0.05399061739444733,0.05602297931909561,0.9847307559068417,0.9833528225249505,0.9847333333333333,0.9833,0.9847274756123949,0.9832969875933782
239,0.98435,0.9828,0.054673440754413605,0.056356120854616165,0.9843542466359804,0.98285226036855,0.98435,0.9828,0.984343615693928,0.9827967303260442
240,0.9843,0.9822,0.054602354764938354,0.05605167895555496,0.9843228744759233,0.9822640237131564,0.9843,0.9822,0.9842995393615271,0.982203086016129
241,0.98465,0.983,0.05395152419805527,0.05581150949001312,0.9846538031844168,0.9830643488539911,0.98465,0.983,0.9846424615338153,0.9829979669931237
242,0.9843166666666666,0.9828,0.0541904978454113,0.05534736439585686,0.98434259147037,0.9828279979976483,0.9843166666666666,0.9828,0.984320805339127,0.982800094685108
243,0.9844666666666667,0.9828,0.05344918370246887,0.05539305880665779,0.9844611088762943,0.9828405426861646,0.9844666666666667,0.9828,0.9844613357995037,0.982795294427064
244,0.9845333333333334,0.9826,0.05362289398908615,0.055350255221128464,0.9845352742724448,0.9826310634060424,0.9845333333333334,0.9826,0.9845251873195421,0.9825921371054397
245,0.9842666666666666,0.9834,0.05357569828629494,0.05510224774479866,0.9842758076862417,0.9834560036706487,0.9842666666666666,0.9834,0.9842609752196764,0.9833999440552892
246,0.98445,0.9829,0.05317525938153267,0.05424902215600014,0.9844617397588594,0.9829312909638642,0.98445,0.9829,0.9844518222750049,0.9828974077901387
247,0.9848,0.9822,0.05320081114768982,0.0557938776910305,0.9848008751320037,0.9822693578349294,0.9848,0.9822,0.984796386572722,0.982200193714929
248,0.9848666666666667,0.9829,0.052532028406858444,0.054893024265766144,0.9848631675190636,0.9829454177078757,0.9848666666666667,0.9829,0.9848633780374282,0.9828969504254481
249,0.9845833333333334,0.9824,0.053018294274806976,0.054905787110328674,0.9845906900910244,0.9824362738949005,0.9845833333333334,0.9824,0.9845831393312893,0.9823964527394735
250,0.9846333333333334,0.9828,0.05280968174338341,0.055015191435813904,0.984636365823739,0.9828313583841894,0.9846333333333334,0.9828,0.9846290842213006,0.9827943907023138
251,0.9849333333333333,0.9827,0.05241157114505768,0.054176073521375656,0.984932836011536,0.9827312560928909,0.9849333333333333,0.9827,0.984931096999095,0.9826952585477625
252,0.9847833333333333,0.9831,0.05237337201833725,0.05425666645169258,0.984785636932844,0.9831336712499671,0.9847833333333333,0.9831,0.984779643199262,0.9830989234017987
253,0.98505,0.9826,0.05215956270694733,0.054916296154260635,0.9850495719246204,0.9826477724945176,0.98505,0.9826,0.985045794492854,0.9825994011627921
254,0.9850333333333333,0.9837,0.052238211035728455,0.054448749870061874,0.9850303357397233,0.9837414454828144,0.9850333333333333,0.9837,0.9850260641765579,0.9836924108077066
255,0.9850166666666667,0.9828,0.051944196224212646,0.05413630232214928,0.985024975619345,0.9828287588558476,0.9850166666666667,0.9828,0.9850163513326733,0.9827992020693115
256,0.9852166666666666,0.9838,0.05183158442378044,0.0542532280087471,0.9852173263869145,0.9838501508726222,0.9852166666666666,0.9838,0.9852115032710427,0.9837965408882821
257,0.98505,0.9835,0.05175432935357094,0.05340166017413139,0.9850598571896365,0.9835389359932116,0.98505,0.9835,0.9850506911278912,0.9835009620763185
258,0.9853,0.9833,0.051357731223106384,0.05370250344276428,0.9852967238218318,0.9833254465686043,0.9853,0.9833,0.9852960037984027,0.9832963570898999
259,0.985,0.9827,0.05166294798254967,0.053521838039159775,0.9850199720048071,0.9827470984602407,0.985,0.9827,0.9850057472938463,0.9827012128311058
260,0.9852666666666666,0.9834,0.05099982023239136,0.05333477631211281,0.9852646504221403,0.983440691654029,0.9852666666666666,0.9834,0.9852629564424812,0.983397107843583
261,0.98485,0.9827,0.052575625479221344,0.055440038442611694,0.9848650214623043,0.9827602023378252,0.98485,0.9827,0.9848408100091304,0.9826963446478235
262,0.9849166666666667,0.9833,0.05200791731476784,0.05401688814163208,0.9849215253468799,0.9833605744731918,0.9849166666666667,0.9833,0.984905763029904,0.9832977746643157
263,0.9853166666666666,0.9832,0.05112237110733986,0.05285680666565895,0.9853226045128016,0.983235521083973,0.9853166666666666,0.9832,0.985315852016888,0.9831965812212897
264,0.9854166666666667,0.9835,0.0509624145925045,0.053449597209692,0.9854118057319662,0.983539242538537,0.9854166666666667,0.9835,0.9854081525724894,0.9834971180198975
265,0.9854833333333334,0.9834,0.05063939839601517,0.0532052107155323,0.9854811102801316,0.983439561967369,0.9854833333333334,0.9834,0.9854786968932531,0.9833985525657619
266,0.9852,0.9832,0.05075830966234207,0.05292540788650513,0.9852074494168295,0.983229182261517,0.9852,0.9832,0.985196276589054,0.9831993548294314
267,0.9852666666666666,0.9837,0.05060703679919243,0.05244506895542145,0.985276831995278,0.9837300155607216,0.9852666666666666,0.9837,0.9852656484218857,0.983700379723261
268,0.98515,0.9822,0.05225666984915733,0.05558084696531296,0.9851793242536419,0.9822745488062068,0.98515,0.9822,0.9851508526162589,0.9822028583308451
269,0.98545,0.9842,0.05123921483755112,0.05291789397597313,0.9854732455616398,0.9842395647682004,0.98545,0.9842,0.9854476351088478,0.9842041167211774
270,0.98535,0.9818,0.05080387368798256,0.05393940955400467,0.985363847327689,0.9818707231458081,0.98535,0.9818,0.9853511226100322,0.9818023965128901
271,0.9857,0.9841,0.050038181245326996,0.05281646177172661,0.9856989571776662,0.9841442185041666,0.9857,0.9841,0.9856955668836775,0.9840972312028085
272,0.98535,0.9823,0.050405796617269516,0.05240795388817787,0.985375575281213,0.9823558214020027,0.98535,0.9823,0.9853544979046399,0.982300127515349
273,0.9853,0.9838,0.050612520426511765,0.05320731922984123,0.985306279690821,0.9838489710041158,0.9853,0.9838,0.9852912788899882,0.9837960376376125
274,0.9858833333333333,0.9835,0.049682341516017914,0.0525115542113781,0.9858793223154156,0.9835501243606121,0.9858833333333333,0.9835,0.9858774391278551,0.9834973834878287
275,0.9854833333333334,0.9828,0.04970589280128479,0.05215998366475105,0.9854902006549711,0.9828462719372805,0.9854833333333334,0.9828,0.9854824462982222,0.982801850953525
276,0.9854166666666667,0.9833,0.05058210715651512,0.0535765215754509,0.9854286720638901,0.9833541469738455,0.9854166666666667,0.9833,0.9854084428690634,0.9832971617608357
277,0.98595,0.9839,0.049560848623514175,0.0524175763130188,0.9859502458628628,0.9839423683782885,0.98595,0.9839,0.985944563579287,0.9838980554619695
278,0.9852666666666666,0.9836,0.05010070279240608,0.05216504633426666,0.9852993256052002,0.9836481926730154,0.9852666666666666,0.9836,0.9852695733041643,0.9836035517880999
279,0.98565,0.9834,0.04958897456526756,0.05244917422533035,0.9856580043405384,0.9834473167668084,0.98565,0.9834,0.9856484847833632,0.9833999121269091
280,0.9858166666666667,0.9825,0.0492960587143898,0.05263976380228996,0.9858257017966661,0.9825525429887156,0.9858166666666667,0.9825,0.9858181124045092,0.9825019350757435
281,0.9860333333333333,0.9823,0.04975145682692528,0.05408591777086258,0.9860386011014598,0.982376888756093,0.9860333333333333,0.9823,0.9860311744575029,0.9823013679188185
282,0.9856333333333334,0.9834,0.04970692843198776,0.05220302566885948,0.9856484753508666,0.983471287839116,0.9856333333333334,0.9834,0.9856313936243623,0.9833985980017609
283,0.9857666666666667,0.9832,0.04922116920351982,0.05196047201752663,0.9857871102398919,0.9832473378155623,0.9857666666666667,0.9832,0.9857695280487293,0.983203393584355
284,0.9860333333333333,0.9834,0.04902244731783867,0.05226437374949455,0.9860381040741549,0.9834698890737807,0.9860333333333333,0.9834,0.9860289983056452,0.9833995217094782
285,0.9854833333333334,0.9841,0.049792904406785965,0.05175146460533142,0.9854963393117078,0.9841457525078237,0.9854833333333334,0.9841,0.9854746817400513,0.9840926613533684
286,0.98555,0.9837,0.0501331090927124,0.05294329673051834,0.9855705867314238,0.9837753037726584,0.98555,0.9837,0.9855414453135566,0.9837002491115887
287,0.98535,0.9825,0.050264872610569,0.05361974984407425,0.9853798739930467,0.9825551538714441,0.98535,0.9825,0.9853441038501549,0.9824951328249676
288,0.9860833333333333,0.9836,0.04836625978350639,0.051900915801525116,0.9860842418497867,0.9836428980550401,0.9860833333333333,0.9836,0.9860811808617876,0.9835954796155701
289,0.9860333333333333,0.9843,0.048277318477630615,0.05149015039205551,0.986034514642403,0.9843441004231036,0.9860333333333333,0.9843,0.986027848001334,0.9842980206496753
290,0.9858833333333333,0.9842,0.04842185974121094,0.050860170274972916,0.9858841720950418,0.9842281203435052,0.9858833333333333,0.9842,0.9858752893287958,0.984194152628186
291,0.9861166666666666,0.9839,0.04790754243731499,0.05149561166763306,0.9861140733982381,0.9839410897253354,0.9861166666666666,0.9839,0.9861115401946723,0.9838977202698294
292,0.9864,0.9838,0.047810956835746765,0.05115504935383797,0.9864049613553022,0.9838400491426124,0.9864,0.9838,0.9863993585742321,0.9838007656046157
293,0.9861,0.9837,0.0478457510471344,0.050534628331661224,0.9861083276300331,0.9837333620824699,0.9861,0.9837,0.9861010368302998,0.9837014869627625
294,0.98625,0.9843,0.04791683331131935,0.05097778141498566,0.9862497966920981,0.984354213296882,0.98625,0.9843,0.9862430681149821,0.9842962606377909
295,0.9860666666666666,0.984,0.04848947376012802,0.052830103784799576,0.9860729097923423,0.9840570996445569,0.9860666666666666,0.984,0.9860591440353117,0.9839986051587822
296,0.9863,0.9837,0.04765959084033966,0.050393663346767426,0.9863097152273532,0.9837369554379835,0.9863,0.9837,0.9863000611283672,0.9837003126208387
297,0.9862666666666666,0.9838,0.04726996272802353,0.050401173532009125,0.9862682513323822,0.9838322155439968,0.9862666666666666,0.9838,0.9862628273522638,0.9837988969382236
298,0.9861666666666666,0.9842,0.04741021618247032,0.0506744347512722,0.9861699285676246,0.9842365644344613,0.9861666666666666,0.9842,0.9861639640604576,0.984198656239065
299,0.9862,0.9844,0.047383591532707214,0.05043426528573036,0.9862103456841629,0.9844241579019255,0.9862,0.9844,0.9862004287891492,0.9843997784994258
300,0.9864666666666667,0.9841,0.04698214679956436,0.04973437637090683,0.9864715397341011,0.9841221776564351,0.9864666666666667,0.9841,0.9864666008343139,0.9840975682964612
301,0.9863,0.9843,0.04728388413786888,0.050083715468645096,0.9863097104431967,0.984330937541385,0.9863,0.9843,0.9862965084816178,0.984300675034637
302,0.98615,0.9845,0.04740799590945244,0.05081253498792648,0.9861564507766672,0.9845284920992946,0.98615,0.9845,0.9861457910980519,0.9844959061807586
303,0.9866,0.984,0.04662277549505234,0.05004037916660309,0.9865965915811505,0.9840316538546114,0.9866,0.984,0.986595841972579,0.9839957992120806
304,0.98635,0.9845,0.046969935297966,0.04979889467358589,0.9863655599114229,0.9845234462397641,0.98635,0.9845,0.9863511272933705,0.9845009864064965
305,0.98655,0.9836,0.0473051518201828,0.051289502531290054,0.9865544904234114,0.9836498601562125,0.98655,0.9836,0.986542921586347,0.9835966926724332
306,0.9864833333333334,0.984,0.0470145046710968,0.051118042320013046,0.9864856478125701,0.9840533116884098,0.9864833333333334,0.984,0.9864740929550705,0.9839978802292173
307,0.9866166666666667,0.9837,0.046541132032871246,0.05022049695253372,0.9866203769289321,0.9837375517713063,0.9866166666666667,0.9837,0.9866164820741149,0.9836990448285055
308,0.9866666666666667,0.9836,0.04651094973087311,0.05052819103002548,0.9866711472404797,0.983662434064892,0.9866666666666667,0.9836,0.9866642037714041,0.9836000068069543
309,0.9869166666666667,0.9839,0.04614640772342682,0.05006924271583557,0.9869174786619722,0.9839403628897165,0.9869166666666667,0.9839,0.9869140708960014,0.9838996622954166
310,0.9868333333333333,0.9839,0.04633837565779686,0.05013803765177727,0.9868433395461568,0.9839371480400488,0.9868333333333333,0.9839,0.9868350881711758,0.9839019200731586
311,0.98675,0.9841,0.04596715047955513,0.04950936511158943,0.986755494865796,0.9841439355629902,0.98675,0.9841,0.9867491155583819,0.984100052705035
312,0.9870166666666667,0.9834,0.046202756464481354,0.05062754079699516,0.9870187059591157,0.9834612234584863,0.9870166666666667,0.9834,0.9870148937855728,0.9834027813852881
313,0.9868333333333333,0.9847,0.04600224271416664,0.048809923231601715,0.9868435898293828,0.9847271716718166,0.9868333333333333,0.9847,0.986831799003745,0.984701684901071
314,0.9871166666666666,0.9831,0.04597960785031319,0.05025256797671318,0.9871224964763459,0.98315434434946,0.9871166666666666,0.9831,0.9871180219217576,0.9831031562841163
315,0.9864666666666667,0.984,0.04651402682065964,0.05020832642912865,0.9864922718357695,0.9840374559621299,0.9864666666666667,0.984,0.9864654482540597,0.9840020984743889
316,0.9866333333333334,0.9843,0.04587382450699806,0.049759965389966965,0.9866389467464602,0.9843291246105089,0.9866333333333334,0.9843,0.9866301372485099,0.9842997545837469
317,0.9867166666666667,0.984,0.046103693544864655,0.049720123410224915,0.9867334241276314,0.9840231748891333,0.9867166666666667,0.984,0.9867181025234036,0.9839971035898596
318,0.98655,0.9846,0.04605574160814285,0.04959775134921074,0.9865642685827156,0.9846409657841495,0.98655,0.9846,0.986546532285615,0.9846014368971091
319,0.9869,0.9839,0.046053506433963776,0.0495828352868557,0.9869124400275298,0.9839263814330262,0.9869,0.9839,0.9869012147645525,0.9838993051417003
320,0.9866166666666667,0.9833,0.04629822075366974,0.049274690449237823,0.9866566280982061,0.9833513571475169,0.9866166666666667,0.9833,0.9866238028293204,0.9833063480743002
321,0.9868,0.9845,0.04512904956936836,0.04855726659297943,0.9868058297198081,0.9845466031612532,0.9868,0.9845,0.9867972486211002,0.9845024141017309
322,0.9873666666666666,0.9833,0.04558770731091499,0.0503372997045517,0.9873725645410707,0.9833469660177854,0.9873666666666666,0.9833,0.9873665425882862,0.9833013402492812
323,0.98705,0.9836,0.044793859124183655,0.049044810235500336,0.9870505539625366,0.983651979001682,0.98705,0.9836,0.9870477807011316,0.9836002055723582
324,0.98705,0.9837,0.04497698321938515,0.0484808124601841,0.9870641399824752,0.9837324841350524,0.98705,0.9837,0.9870522598358445,0.9836998570612184
325,0.9873666666666666,0.9829,0.04509090259671211,0.049680445343256,0.9873722173327185,0.9829525020432774,0.9873666666666666,0.9829,0.9873679574787839,0.9828998067153399
326,0.987,0.9842,0.04502839222550392,0.04939237982034683,0.9870040544438513,0.9842589575952468,0.987,0.9842,0.9869972111799493,0.9841988427108994
327,0.9866833333333334,0.9843,0.045912254601716995,0.04942556470632553,0.9867022192221669,0.9843627793924017,0.9866833333333334,0.9843,0.9866758087961177,0.9843003333161594
328,0.987,0.9843,0.045004963874816895,0.04925242438912392,0.9870167177086675,0.9843720397293768,0.987,0.9843,0.9869998714217912,0.9843036849784111
329,0.9872166666666666,0.9839,0.04488079994916916,0.049886032938957214,0.9872188772732506,0.9839591132981889,0.9872166666666666,0.9839,0.987212495070542,0.9838991158725806
330,0.9871833333333333,0.9844,0.04418855905532837,0.04842294752597809,0.987181288247429,0.9844437032864344,0.9871833333333333,0.9844,0.9871790589500979,0.9843993196400376
331,0.9872666666666666,0.9849,0.0442315936088562,0.048054005950689316,0.9872690331781119,0.9849314276898463,0.9872666666666666,0.9849,0.9872637403704712,0.9849004572414078
332,0.9871333333333333,0.9848,0.04412233829498291,0.04792337492108345,0.9871354745669518,0.9848229109974496,0.9871333333333333,0.9848,0.9871300138958633,0.9847977477667575
333,0.9872666666666666,0.9846,0.044103629887104034,0.04846147447824478,0.9872651928504218,0.9846432775561681,0.9872666666666666,0.9846,0.9872618393221864,0.9845956204677102
334,0.9874,0.9845,0.04411010071635246,0.048086460679769516,0.9874072411566447,0.9845347976318503,0.9874,0.9845,0.98740086443299,0.9845007818693624
335,0.98715,0.9851,0.044400401413440704,0.04820657894015312,0.9871534608377583,0.9851333924085629,0.98715,0.9851,0.9871413466394816,0.9850966006134207
336,0.9871,0.9838,0.04426685348153114,0.04796437546610832,0.9871164150272866,0.9838549498207143,0.9871,0.9838,0.9870993398471756,0.9838058216452932
337,0.9874166666666667,0.9837,0.04405819997191429,0.04895395040512085,0.9874229564525853,0.983735776366242,0.9874166666666667,0.9837,0.9874183071968013,0.9836998725819002
338,0.98735,0.9848,0.04378260672092438,0.04775817319750786,0.9873529345215989,0.9848285952069405,0.98735,0.9848,0.9873489080050858,0.9847997580469666
339,0.9873666666666666,0.9839,0.043894391506910324,0.048904240131378174,0.9873768792990025,0.9839528500109483,0.9873666666666666,0.9839,0.9873676343684255,0.9839006618766103
340,0.9871333333333333,0.985,0.04414931312203407,0.04831571877002716,0.9871354890568445,0.9850505780242216,0.9871333333333333,0.985,0.9871247459509873,0.984993636033412
341,0.9874333333333334,0.9849,0.043875325471162796,0.047905996441841125,0.9874453513669792,0.9849475515490134,0.9874333333333334,0.9849,0.9874297503544127,0.9848977650289882
342,0.9875833333333334,0.9846,0.043821390718221664,0.04797980561852455,0.9875986247895134,0.9846245874729455,0.9875833333333334,0.9846,0.9875841171207241,0.9845983963517656
343,0.9867,0.9827,0.045321203768253326,0.050395943224430084,0.9867353279967956,0.9827788789319948,0.9867,0.9827,0.9867088579851686,0.9827062178342696
344,0.98745,0.9847,0.043620895594358444,0.048677533864974976,0.9874514825216721,0.9847512497010786,0.98745,0.9847,0.9874453907510273,0.9846969973859948
