epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9825666666666667,0.9823,0.05824665352702141,0.054903294891119,0.9825702439349043,0.9823329918915764,0.9825666666666667,0.9823,0.9825550671800897,0.9822846755363723
346,0.9823333333333333,0.9825,0.05852814018726349,0.05411570519208908,0.9823476009896054,0.982525238392053,0.9823333333333333,0.9825,0.9823229683876729,0.9824887606791177
347,0.9826666666666667,0.9821,0.05795450136065483,0.0543336346745491,0.9826815590424174,0.9821196195397082,0.9826666666666667,0.9821,0.9826618521378865,0.9820907942324191
348,0.9808333333333333,0.9793,0.06425425410270691,0.06295499950647354,0.9809997983282802,0.9796531214795304,0.9808333333333333,0.9793,0.9808571233008418,0.9793363853586147
349,0.9820666666666666,0.9827,0.05896211415529251,0.05500238761305809,0.9820849370807657,0.9827462143081659,0.9820666666666666,0.9827,0.9820607044846635,0.9826860550978612
350,0.9821833333333333,0.9826,0.05841126665472984,0.05269848182797432,0.9822278851606036,0.9826028233477211,0.9821833333333333,0.9826,0.9821842517157401,0.9825921467930905
351,0.9813166666666666,0.9801,0.06297054141759872,0.06189977377653122,0.9814357016796815,0.980340113431046,0.9813166666666666,0.9801,0.9813087727289252,0.9801126810436203
352,0.982,0.9823,0.06003908812999725,0.05742570757865906,0.9820204233254735,0.9823802521032129,0.982,0.9823,0.9819809970784973,0.982282531580563
353,0.9786166666666667,0.9798,0.06817023456096649,0.06033359467983246,0.9790985566685673,0.9799830409620414,0.9786166666666667,0.9798,0.9786748410080931,0.9798063777325753
354,0.9808833333333333,0.9826,0.06548171490430832,0.058880023658275604,0.9811294965964056,0.9827629398615294,0.9808833333333333,0.9826,0.9809174426421883,0.9826192279706242
355,0.98035,0.9807,0.06465288251638412,0.05872371047735214,0.9806680446249316,0.9809399612456766,0.98035,0.9807,0.9804030688306763,0.9807304144403332
356,0.98065,0.9816,0.0628824308514595,0.05946680158376694,0.980780566593627,0.9817275459212269,0.98065,0.9816,0.9806346545862064,0.981582845016494
357,0.98275,0.9823,0.057988137006759644,0.053253985941410065,0.9827810542441333,0.982343040983364,0.98275,0.9823,0.9827494728071443,0.9822941227108369
358,0.9829666666666667,0.9829,0.05680453032255173,0.05373090133070946,0.9829645172445268,0.9829319544546382,0.9829666666666667,0.9829,0.9829612832726382,0.9828913339652697
359,0.98305,0.9831,0.05756485089659691,0.05347071960568428,0.9830899514532153,0.983130175307569,0.98305,0.9831,0.9830554536808245,0.9830956088404943
360,0.9806333333333334,0.9789,0.06489412486553192,0.06407278776168823,0.9808324371574124,0.9793115950059822,0.9806333333333334,0.9789,0.9806338566845245,0.9789304758827598
361,0.9800166666666666,0.9797,0.06605976819992065,0.06143758073449135,0.9801932940275715,0.9798509477929445,0.9800166666666666,0.9797,0.980004042623192,0.9796828764344631
362,0.9830166666666666,0.9824,0.057208139449357986,0.05360739678144455,0.9830357256348955,0.9824419329761753,0.9830166666666666,0.9824,0.9830197327760546,0.982397891708626
363,0.9820333333333333,0.9825,0.060125503689050674,0.05724894255399704,0.9821302001632645,0.9826484948035904,0.9820333333333333,0.9825,0.9820392065638762,0.9825023588886348
364,0.98285,0.9829,0.058680929243564606,0.053082920610904694,0.9829053422657235,0.9829251932183733,0.98285,0.9829,0.9828545000779388,0.9828978288154676
365,0.9814333333333334,0.9819,0.06001756340265274,0.05615369230508804,0.981512529636266,0.9819784980207822,0.9814333333333334,0.9819,0.9814386284803709,0.981886210609218
366,0.9821833333333333,0.9819,0.06070093438029289,0.057875458151102066,0.9823050413387546,0.9820549136201447,0.9821833333333333,0.9819,0.9821969779197398,0.9819036479904737
367,0.9824166666666667,0.9819,0.06080886349081993,0.058896753937006,0.9825087401882882,0.9820610983195904,0.9824166666666667,0.9819,0.9824148660591303,0.981890041467266
368,0.9830833333333333,0.9828,0.056259848177433014,0.05227920040488243,0.9831036718183822,0.9828138319448685,0.9830833333333333,0.9828,0.9830873629836019,0.9827942182010438
369,0.9818333333333333,0.9823,0.05952303111553192,0.056697845458984375,0.9818728368954146,0.9823818254053897,0.9818333333333333,0.9823,0.9818162650295923,0.9822800337419411
370,0.9828333333333333,0.9826,0.05720921605825424,0.05289854854345322,0.9828836180706244,0.9826257739646004,0.9828333333333333,0.9826,0.9828399903042405,0.9825942647028434
371,0.9806,0.982,0.06202985718846321,0.05809568613767624,0.9807241928371379,0.9821046517386732,0.9806,0.982,0.980596843601467,0.9819793742102838
372,0.98285,0.9818,0.057923171669244766,0.05539565905928612,0.9828563357386526,0.9818600479770337,0.98285,0.9818,0.9828342488573999,0.9817851615352496
373,0.9830833333333333,0.9826,0.05819649621844292,0.05357667803764343,0.9831191319420036,0.9826372147577073,0.9830833333333333,0.9826,0.9830776755666757,0.9825936210318909
374,0.9815,0.9812,0.06230118125677109,0.060574837028980255,0.9815724704922262,0.981377294500975,0.9815,0.9812,0.981484681118702,0.9811998808037486
375,0.98085,0.9799,0.06300053745508194,0.05911041423678398,0.9810161958713699,0.9800419498872569,0.98085,0.9799,0.9808408774903915,0.9798901009287824
376,0.9824,0.9827,0.05817597359418869,0.052994903177022934,0.9824766552692364,0.9827474078895538,0.9824,0.9827,0.9824073055215554,0.9826989134209785
377,0.9822333333333333,0.982,0.05875849723815918,0.054341115057468414,0.9823291122500245,0.9820839671899341,0.9822333333333333,0.982,0.9822423040841867,0.9820030198486429
378,0.9818166666666667,0.9821,0.0611722506582737,0.0586128830909729,0.9818929678446895,0.9822630881557357,0.9818166666666667,0.9821,0.9818070389024278,0.9821126837325522
379,0.9827833333333333,0.9826,0.05642262473702431,0.0526064932346344,0.9828129710113138,0.9826222810106998,0.9827833333333333,0.9826,0.9827837478032225,0.9825902632344056
380,0.98315,0.9833,0.056209973990917206,0.05231728404760361,0.9831759302324994,0.9833320770810567,0.98315,0.9833,0.9831501217637011,0.9832949425493575
381,0.9814333333333334,0.9806,0.060803186148405075,0.05696757882833481,0.9815708404952781,0.9807143586554244,0.9814333333333334,0.9806,0.9814286968754922,0.9805879381298369
382,0.9831333333333333,0.9827,0.057451281696558,0.054875779896974564,0.9831784005240249,0.982789796941126,0.9831333333333333,0.9827,0.9831375405955853,0.9827026407458718
383,0.9835666666666667,0.9818,0.05656691640615463,0.05535517632961273,0.9835727399746078,0.9818820409993163,0.9835666666666667,0.9818,0.9835588679370731,0.9817961306940961
384,0.9833333333333333,0.9829,0.05645342916250229,0.05354814976453781,0.983356026650185,0.9829639298696733,0.9833333333333333,0.9829,0.9833283606959646,0.9828877160247806
385,0.9823666666666667,0.9815,0.05857911333441734,0.05429764464497566,0.9824954488117963,0.9815672618308998,0.9823666666666667,0.9815,0.982384855790526,0.9814990872670367
386,0.9810333333333333,0.9816,0.06220114231109619,0.055747661739587784,0.9812010476768993,0.981677105505561,0.9810333333333333,0.9816,0.9810428238818497,0.9815990880548913
387,0.9833,0.9838,0.05686960369348526,0.05359466001391411,0.9833165997932107,0.9838549412930406,0.9833,0.9838,0.9832912609931249,0.9837900168237893
388,0.98275,0.9824,0.057640381157398224,0.05463022366166115,0.9828411644452254,0.9824955427167786,0.98275,0.9824,0.982757172089819,0.9823985122924082
389,0.9791333333333333,0.9774,0.06847435235977173,0.0675581693649292,0.9795475420727917,0.9780804372714974,0.9791333333333333,0.9774,0.9791836726401927,0.9774915965794709
390,0.9831666666666666,0.9827,0.055740684270858765,0.05193360149860382,0.9832006240882006,0.9827479327870106,0.9831666666666666,0.9827,0.9831762441682348,0.982697948559594
391,0.9825333333333334,0.9827,0.057395026087760925,0.05421582609415054,0.9825698871912724,0.982770256255692,0.9825333333333334,0.9827,0.9825379906707947,0.9826978756618348
392,0.9831833333333333,0.9826,0.055510763078927994,0.05234812572598457,0.9832045978400646,0.9826498993608206,0.9831833333333333,0.9826,0.983184273222194,0.982590927589659
393,0.9828166666666667,0.9821,0.05759110674262047,0.054187506437301636,0.9828649687060608,0.9821849298925099,0.9828166666666667,0.9821,0.9828140973732941,0.9820949063484297
394,0.9817166666666667,0.9807,0.06078668683767319,0.05911115184426308,0.9818484607407486,0.9809286932718966,0.9817166666666667,0.9807,0.981725757186935,0.9807153049807766
395,0.9812333333333333,0.9809,0.06285224109888077,0.06081603839993477,0.9813667516070759,0.9810938923213551,0.9812333333333333,0.9809,0.9812027390838947,0.9808794956746675
396,0.98215,0.982,0.0590764582157135,0.05425197631120682,0.982272817019366,0.9821065580781251,0.98215,0.982,0.9821692935773702,0.982008993010646
397,0.9835333333333334,0.9825,0.0552854984998703,0.052528880536556244,0.983548274715359,0.9825520498105925,0.9835333333333334,0.9825,0.9835347947835403,0.9824979435024279
398,0.9820666666666666,0.9799,0.06072419509291649,0.06033698841929436,0.9822046470275393,0.98020937261194,0.9820666666666666,0.9799,0.9820782771358932,0.9799301417443076
399,0.98235,0.9818,0.06039220467209816,0.05518326535820961,0.9824843874279028,0.9819231108377134,0.98235,0.9818,0.9823523905682229,0.981809277047921
400,0.98115,0.9808,0.060473863035440445,0.05561363697052002,0.9813758720773882,0.9809389000167948,0.98115,0.9808,0.9811804180346184,0.9808152657067328
401,0.9828333333333333,0.9834,0.056748028844594955,0.05258572846651077,0.9828626081392315,0.9834428806682645,0.9828333333333333,0.9834,0.9828318006460103,0.9833883244923387
402,0.9781,0.9782,0.07373493909835815,0.07153909653425217,0.9787772994633099,0.978770492433905,0.9781,0.9782,0.9782163598515203,0.9782695172627788
403,0.9776,0.9788,0.07335357367992401,0.06598744541406631,0.9784558407751958,0.9795124653756461,0.9776,0.9788,0.9777454938796653,0.9789157579318948
404,0.9829333333333333,0.9824,0.0561993382871151,0.05298188328742981,0.9829906878559102,0.9824373629091145,0.9829333333333333,0.9824,0.9829389326460979,0.9823930022160332
405,0.97465,0.9741,0.08014341443777084,0.07842172682285309,0.9756934909212769,0.9753144965582491,0.97465,0.9741,0.9747047805504387,0.9742204969515824
406,0.9780833333333333,0.9784,0.07372396439313889,0.06615439057350159,0.9780844381641953,0.978461541469378,0.9780833333333333,0.9784,0.978073849929971,0.9783930118580844
407,0.9791166666666666,0.9787,0.0703510046005249,0.06411241739988327,0.9791200615296095,0.9787628930062625,0.9791166666666666,0.9787,0.9791021643260911,0.9786900118702928
408,0.97985,0.9801,0.06817615777254105,0.061321381479501724,0.9798785541854587,0.9801541907594281,0.97985,0.9801,0.9798533098306703,0.9800994420962812
409,0.9804166666666667,0.9806,0.06588121503591537,0.06063171476125717,0.9804237000540033,0.9806507159667143,0.9804166666666667,0.9806,0.9804159296262396,0.9805969067208845
410,0.9806833333333334,0.9807,0.06516948342323303,0.06027616560459137,0.9806767841307231,0.9807412510475926,0.9806833333333334,0.9807,0.9806730830901708,0.980691590305512
411,0.9812666666666666,0.9813,0.06401971727609634,0.05849720910191536,0.9812797471255885,0.9813463905284123,0.9812666666666666,0.9813,0.9812682878315684,0.981299516963648
412,0.9809,0.9815,0.06366459280252457,0.058365348726511,0.9808933929880882,0.9815399820439606,0.9809,0.9815,0.980889376168846,0.9814886268039862
413,0.9814333333333334,0.981,0.06312208622694016,0.058126043528318405,0.9814276779477604,0.9810388033997871,0.9814333333333334,0.981,0.981421266161471,0.9809838189399286
414,0.9816833333333334,0.9822,0.0622217059135437,0.05676479637622833,0.9817005260883148,0.9822410764609544,0.9816833333333334,0.9822,0.9816876689178322,0.9821977663071558
415,0.98155,0.9816,0.06231583282351494,0.05675399303436279,0.9815767575807939,0.9816581495027263,0.98155,0.9816,0.9815508163359831,0.9816014857747181
416,0.98155,0.9815,0.061950959265232086,0.056523699313402176,0.9815826623687043,0.9815464740633826,0.98155,0.9815,0.9815517847016274,0.9814913215042265
417,0.9820666666666666,0.9815,0.06117238476872444,0.05631797015666962,0.9820749764922138,0.9815412582874582,0.9820666666666666,0.9815,0.982060018331913,0.9814906368987794
418,0.9821,0.9814,0.06059173122048378,0.05572931468486786,0.9821094382063779,0.9814345317626129,0.9821,0.9814,0.9820983811724557,0.9813908152785894
419,0.9819,0.9818,0.06048955023288727,0.05556356906890869,0.981904606157765,0.981826045052193,0.9819,0.9818,0.9818944121870847,0.9817857246649859
420,0.9820833333333333,0.9828,0.06051291897892952,0.055233851075172424,0.9821044030226709,0.9828410281259754,0.9820833333333333,0.9828,0.9820822167134141,0.9827978014262779
421,0.98245,0.9814,0.0598580427467823,0.055722881108522415,0.98245333817061,0.9814607379965715,0.98245,0.9814,0.9824479146559051,0.9813956411997661
422,0.9817666666666667,0.9806,0.06122247874736786,0.05741018056869507,0.981786704835475,0.980680344962153,0.9817666666666667,0.9806,0.9817565849940088,0.9805887498972358
423,0.9823,0.9816,0.0594329759478569,0.05487583577632904,0.9823160281362707,0.9816507625198081,0.9823,0.9816,0.9823005968063475,0.981593813428965
424,0.9821166666666666,0.9827,0.0606604740023613,0.05452985689043999,0.9821322623544232,0.9827413259532146,0.9821166666666666,0.9827,0.982103381235847,0.9826876882923004
425,0.98265,0.9825,0.058752335608005524,0.05457290634512901,0.982649030358558,0.9825507203216292,0.98265,0.9825,0.9826458799857882,0.9824931505830671
426,0.9822333333333333,0.9827,0.05951707065105438,0.05495882406830788,0.9822730105169979,0.9827601133329871,0.9822333333333333,0.9827,0.9822397167099899,0.9826985777785623
427,0.9827666666666667,0.9826,0.058781400322914124,0.05397780239582062,0.9827683938880133,0.9826486309301486,0.9827666666666667,0.9826,0.9827604738102091,0.9825905626459555
428,0.9823166666666666,0.9833,0.05893227085471153,0.05451119318604469,0.9823299876030223,0.9833628455157201,0.9823166666666666,0.9833,0.9823128191027306,0.9832891644032972
429,0.9827833333333333,0.982,0.059092696756124496,0.05435078591108322,0.9828120447403786,0.9820470689322103,0.9827833333333333,0.982,0.9827811311514255,0.9819974457806085
430,0.9822666666666666,0.9817,0.05863611772656441,0.05463993549346924,0.9822822393444977,0.9817660976157062,0.9822666666666666,0.9817,0.9822623589878415,0.9816937235642721
431,0.9821666666666666,0.9829,0.05888419598340988,0.05318870395421982,0.9822381353254291,0.9829517450712215,0.9821666666666666,0.9829,0.982180326354599,0.9829021814814712
432,0.9828833333333333,0.9832,0.0574178546667099,0.053536735475063324,0.9828859335990302,0.9832454183843118,0.9828833333333333,0.9832,0.9828820620698167,0.9831961760751712
433,0.9828166666666667,0.9832,0.05729179456830025,0.052492186427116394,0.9828153182137772,0.9832353208454757,0.9828166666666667,0.9832,0.9828132116637031,0.9831937732424548
434,0.9826,0.9822,0.058076269924640656,0.053572095930576324,0.9826213878478627,0.982267389461679,0.9826,0.9822,0.9826005795863922,0.9821974332660136
435,0.9830166666666666,0.9825,0.05798953026533127,0.054126739501953125,0.9830360101315918,0.9825754282394265,0.9830166666666666,0.9825,0.9830171698007807,0.9825008310924946
436,0.9825666666666667,0.9832,0.05838610976934433,0.053729407489299774,0.9826245585989166,0.9832872634572357,0.9825666666666667,0.9832,0.9825765542771583,0.9832049781183572
437,0.9831666666666666,0.9822,0.0569421723484993,0.053053032606840134,0.9831648642511372,0.9822505567500109,0.9831666666666666,0.9822,0.9831620937318332,0.98219528872593
438,0.9828833333333333,0.9825,0.05708396062254906,0.05289100855588913,0.9828950769692291,0.9825471468983066,0.9828833333333333,0.9825,0.9828815559800519,0.9824934515988393
439,0.9828833333333333,0.9837,0.05800755321979523,0.05308038368821144,0.9829299980353337,0.9837666295455724,0.9828833333333333,0.9837,0.9828878454904385,0.9836984417189273
440,0.98305,0.9829,0.057886384427547455,0.053428735584020615,0.9831072529903266,0.982981985789257,0.98305,0.9829,0.9830587914032214,0.9829024267761284
441,0.9833666666666666,0.9835,0.05642568692564964,0.05253621190786362,0.9833665254721923,0.983548532978786,0.9833666666666666,0.9835,0.9833642610260015,0.9834959376654532
442,0.9833166666666666,0.9828,0.05665171146392822,0.05260547623038292,0.9833195386704819,0.9828535850770164,0.9833166666666666,0.9828,0.9833118032842781,0.9827946956009677
443,0.9833833333333334,0.9824,0.056211281567811966,0.05169225484132767,0.9833882585310901,0.9824249114179531,0.9833833333333334,0.9824,0.983382039916099,0.9823919390067576
444,0.9831833333333333,0.9818,0.05669085308909416,0.05220917984843254,0.9831989171656741,0.9818498368876315,0.9831833333333333,0.9818,0.9831846952912314,0.9817936850814069
445,0.9819,0.9823,0.05959452688694,0.053495392203330994,0.9820241147860322,0.9823717358080277,0.9819,0.9823,0.9819132807312846,0.9822966396625663
446,0.9831666666666666,0.9834,0.05667686462402344,0.05164855346083641,0.9831782905854239,0.983440318076466,0.9831666666666666,0.9834,0.9831634845731972,0.9833934695722595
447,0.9834833333333334,0.9833,0.05587535351514816,0.05205633118748665,0.9834875854428271,0.9833530713647315,0.9834833333333334,0.9833,0.9834829629966326,0.9832968510971405
448,0.9834833333333334,0.9838,0.056148163974285126,0.051464274525642395,0.9834869002505554,0.9838455907039395,0.9834833333333334,0.9838,0.9834768318772067,0.9837947268233467
449,0.9830666666666666,0.9835,0.05649323761463165,0.051241789013147354,0.9831096817290924,0.9835461925874192,0.9830666666666666,0.9835,0.9830749518813235,0.9835015720609454
450,0.9831833333333333,0.9837,0.05651218444108963,0.051951099187135696,0.9832181472213487,0.9837632449579607,0.9831833333333333,0.9837,0.9831883057789628,0.9836998621708132
451,0.98355,0.9829,0.05608155578374863,0.05192963406443596,0.9835541609416267,0.9829425117859982,0.98355,0.9829,0.9835433351186437,0.9828924299770925
452,0.9833166666666666,0.9833,0.05618739873170853,0.05191664397716522,0.9833520904046879,0.9833606548799664,0.9833166666666666,0.9833,0.9833227938972252,0.9833023249937781
453,0.98315,0.9827,0.056751322001218796,0.05312952399253845,0.9831650550084048,0.9827532765960881,0.98315,0.9827,0.9831428526299861,0.9826907829090292
454,0.98365,0.983,0.05553983524441719,0.052222296595573425,0.9836495414215012,0.9830577283752364,0.98365,0.983,0.9836443882434264,0.9829926735020627
455,0.9838,0.9835,0.0549994632601738,0.0506744459271431,0.9838014339343464,0.9835397476082031,0.9838,0.9835,0.9837989854765001,0.9834943742433665
456,0.9825333333333334,0.9827,0.05804644525051117,0.05454731360077858,0.9825925197410343,0.9828271798245003,0.9825333333333334,0.9827,0.982538895277909,0.9826995116695544
457,0.9835666666666667,0.9828,0.05539810657501221,0.051820069551467896,0.9835707086436705,0.9828504768548458,0.9835666666666667,0.9828,0.9835610146179493,0.9827917991923741
458,0.9832833333333333,0.9826,0.055601660162210464,0.0513898991048336,0.9833076864632874,0.9826499775103595,0.9832833333333333,0.9826,0.9832863754474106,0.9825966380109681
459,0.9835,0.9839,0.0552818700671196,0.0506262481212616,0.9835094011876603,0.9839337454515229,0.9835,0.9839,0.9834966240839992,0.9838935831872537
460,0.9833166666666666,0.9822,0.0561288557946682,0.05351029708981514,0.9833347766255642,0.9822967742023191,0.9833166666666666,0.9822,0.983316610417902,0.9822007368401479
461,0.9841,0.9828,0.05512095242738724,0.05175544321537018,0.9841024214951006,0.9828651739898063,0.9841,0.9828,0.9840949485547764,0.9827953553962582
462,0.9836166666666667,0.9846,0.05505780130624771,0.05019117519259453,0.9836367006333917,0.9846376820036279,0.9836166666666667,0.9846,0.9836190973987827,0.9845999379970837
463,0.9835666666666667,0.9841,0.054864972829818726,0.050322115421295166,0.983582888293485,0.9841385904570441,0.9835666666666667,0.9841,0.9835680447353788,0.9841002498871058
464,0.98365,0.9841,0.05484490469098091,0.050890423357486725,0.9836480968151234,0.9841391711443688,0.98365,0.9841,0.9836435580170064,0.9840906225269946
465,0.9837333333333333,0.9841,0.05508570000529289,0.0502944253385067,0.9837604112692556,0.9841478271999544,0.9837333333333333,0.9841,0.9837378542457356,0.9841017923908667
466,0.9837666666666667,0.9838,0.05443161725997925,0.0500137098133564,0.9837675189443164,0.9838295618913658,0.9837666666666667,0.9838,0.9837632444247909,0.9837937653735007
467,0.98395,0.9838,0.05521838739514351,0.05032552778720856,0.9839765169428915,0.9838511357284935,0.98395,0.9838,0.9839524257175082,0.9838064610918865
468,0.9838666666666667,0.9833,0.054523516446352005,0.051135387271642685,0.9838625297168208,0.9833454367504102,0.9838666666666667,0.9833,0.9838590581371105,0.9832893893626926
469,0.98365,0.9839,0.05445979908108711,0.050696633756160736,0.9836478872627678,0.9839450845165986,0.98365,0.9839,0.9836440088463388,0.9838884436419528
470,0.9836666666666667,0.9825,0.054929040372371674,0.051967211067676544,0.983678864616366,0.982562374766525,0.9836666666666667,0.9825,0.9836661216869763,0.9824931306427565
471,0.9838333333333333,0.9835,0.05432390794157982,0.04986998811364174,0.9838436551274491,0.9835332089245196,0.9838333333333333,0.9835,0.9838329470563656,0.9834981478659943
472,0.9840166666666667,0.9835,0.05424504727125168,0.05085026100277901,0.9840221901799898,0.9835610268053466,0.9840166666666667,0.9835,0.9840151861652674,0.9834977296940959
473,0.9833166666666666,0.9833,0.05585755780339241,0.05043269693851471,0.98338245925704,0.9833722829057849,0.9833166666666666,0.9833,0.9833271004111571,0.9833061313563558
474,0.9832,0.9836,0.05573363974690437,0.05200542137026787,0.9832100643630262,0.9836584163683856,0.9832,0.9836,0.983188918280469,0.9835810711653976
475,0.9841666666666666,0.9833,0.054630666971206665,0.05131231248378754,0.9841677891777402,0.9833622099919441,0.9841666666666666,0.9833,0.9841573202126747,0.9832932013064172
476,0.9838333333333333,0.9838,0.05413755029439926,0.04953206330537796,0.983850205321669,0.9838310382551135,0.9838333333333333,0.9838,0.9838344341680549,0.9837958732423162
477,0.9839333333333333,0.9836,0.05478386580944061,0.05003444477915764,0.9839508227012079,0.9836274392812971,0.9839333333333333,0.9836,0.9839281278122674,0.9835917126534103
478,0.98375,0.9836,0.05436144769191742,0.0498829260468483,0.9837622339786474,0.9836323449092775,0.98375,0.9836,0.9837447069416729,0.9835893021443373
479,0.9841,0.984,0.05362662672996521,0.049595415592193604,0.9841107387458591,0.9840361433407937,0.9841,0.984,0.9841022728127571,0.9839955491759045
480,0.9840166666666667,0.9839,0.053689487278461456,0.048940036445856094,0.9840361219256484,0.983923157039261,0.9840166666666667,0.9839,0.9840191464074116,0.9838962538654663
481,0.984,0.984,0.05335570499300957,0.04956645518541336,0.9840059408994901,0.9840320504554656,0.984,0.984,0.9840008125258403,0.9839964762874701
482,0.9824666666666667,0.9834,0.057731542736291885,0.05259620398283005,0.9826065970076702,0.9835281193367426,0.9824666666666667,0.9834,0.9824899977026865,0.9834099373746407
483,0.9827666666666667,0.9824,0.056519534438848495,0.0527731254696846,0.9828678511657577,0.982509006567585,0.9827666666666667,0.9824,0.9827732549283156,0.9823994021555235
484,0.98415,0.984,0.053186412900686264,0.0493963360786438,0.984151443119766,0.9840304782824778,0.98415,0.984,0.984149541032974,0.9839934938564909
485,0.98415,0.9846,0.05341571569442749,0.04926137626171112,0.9841634965014793,0.9846331557178298,0.98415,0.9846,0.9841504507077579,0.9845962072786766
486,0.9840333333333333,0.9832,0.05353265255689621,0.04993218556046486,0.9840374809260407,0.9832327185280457,0.9840333333333333,0.9832,0.9840279881881161,0.9831921665992847
487,0.9841,0.9833,0.05358127877116203,0.05042901635169983,0.9841116583568681,0.9833645168763573,0.9841,0.9833,0.9840992385255599,0.9833003215062867
488,0.9845166666666667,0.9837,0.05347724258899689,0.04956782981753349,0.9845223348783693,0.9837287494754587,0.9845166666666667,0.9837,0.9845101114551188,0.9836935814456367
489,0.9841,0.9831,0.05342378094792366,0.05064874142408371,0.9841076793221761,0.9831556489166987,0.9841,0.9831,0.9840985591561311,0.9830980034692224
490,0.9842,0.9845,0.054134551435709,0.05083410069346428,0.9842097067167828,0.9845616120194285,0.9842,0.9845,0.9841929875098072,0.9844883448275956
491,0.9842833333333333,0.9848,0.05323098972439766,0.0485844723880291,0.9842912559214021,0.9848260954365982,0.9842833333333333,0.9848,0.9842805769342281,0.9847951036192292
492,0.9842833333333333,0.984,0.052994340658187866,0.04933666065335274,0.9842793146319071,0.9840307193235943,0.9842833333333333,0.984,0.9842764568965223,0.9839892733881362
493,0.9845166666666667,0.9838,0.052897997200489044,0.04977136105298996,0.9845215275842971,0.9838458663262656,0.9845166666666667,0.9838,0.9845144991796895,0.9837953583030061
494,0.9842,0.9834,0.05351659283041954,0.04963104426860809,0.9842222765970419,0.9834460320130697,0.9842,0.9834,0.9841984763587432,0.9833955469112676
495,0.9843666666666666,0.9839,0.052579764276742935,0.04894721880555153,0.9843725488024369,0.9839323457768514,0.9843666666666666,0.9839,0.9843659529967851,0.9838942049237066
496,0.9835833333333334,0.9819,0.05470016598701477,0.05163779482245445,0.9836287177504637,0.982001928125535,0.9835833333333334,0.9819,0.9835849044237354,0.9819045850283866
497,0.9845333333333334,0.9837,0.05327816680073738,0.04956996068358421,0.9845415266171587,0.983736732593432,0.9845333333333334,0.9837,0.9845276266097915,0.983691248807545
498,0.9841666666666666,0.9829,0.0537726953625679,0.050021942704916,0.984200611616711,0.9829666656038564,0.9841666666666666,0.9829,0.9841687024859107,0.9828993551084192
499,0.9842666666666666,0.9834,0.05299082025885582,0.050075504928827286,0.9842733508565942,0.9834447983029743,0.9842666666666666,0.9834,0.9842635654575558,0.9833945820229115
500,0.9846166666666667,0.9838,0.05241542309522629,0.04913334175944328,0.9846162973605159,0.9838386054108476,0.9846166666666667,0.9838,0.9846118347913013,0.9837928458676454
501,0.9845166666666667,0.9841,0.052517369389534,0.0495867021381855,0.9845133738732529,0.9841503431071387,0.9845166666666667,0.9841,0.9845121458776936,0.9840917808369523
502,0.98435,0.9842,0.0524045005440712,0.04882681742310524,0.9843602042591205,0.984232352150846,0.98435,0.9842,0.9843500107984041,0.9841934261829579
503,0.9845333333333334,0.9834,0.05335385352373123,0.051111847162246704,0.9845411403290003,0.9834746846818223,0.9845333333333334,0.9834,0.9845257763185499,0.9833897076620073
504,0.9831333333333333,0.983,0.05535414069890976,0.05083523690700531,0.983252972567211,0.9831225258198892,0.9831333333333333,0.983,0.9831554695963274,0.9830116603071556
505,0.9847,0.9848,0.052480749785900116,0.04908490926027298,0.9846977309055512,0.9848331229024281,0.9847,0.9848,0.9846935381481122,0.9847920068974164
506,0.9842833333333333,0.9834,0.05370465666055679,0.05045543983578682,0.9843051033764757,0.9834571553424081,0.9842833333333333,0.9834,0.9842780348676289,0.9833947546337583
507,0.9831333333333333,0.9835,0.05459487438201904,0.050205424427986145,0.9832319653701845,0.9836124096356565,0.9831333333333333,0.9835,0.9831521794940624,0.9835092924503464
508,0.9844833333333334,0.9841,0.0519876591861248,0.04838813468813896,0.984488100969346,0.9841292640719488,0.9844833333333334,0.9841,0.9844825532647252,0.9840936301351436
509,0.9842,0.9829,0.052892670035362244,0.05074560269713402,0.9842092225621364,0.9829644985850886,0.9842,0.9829,0.9841954394806911,0.9828926822399419
510,0.9838666666666667,0.9816,0.05402529612183571,0.05178335681557655,0.9839054643339782,0.9817360324658719,0.9838666666666667,0.9816,0.9838710327321436,0.9816055127240317
511,0.9845166666666667,0.9837,0.05207490548491478,0.0484035387635231,0.984523400214596,0.9837328886312438,0.9845166666666667,0.9837,0.9845146195204006,0.9836952116791692
512,0.9840333333333333,0.9844,0.05280977860093117,0.04824867099523544,0.984073134058761,0.9844464917591649,0.9840333333333333,0.9844,0.9840390790420519,0.984401473435292
513,0.9847666666666667,0.984,0.051771730184555054,0.04810410737991333,0.9847709127520403,0.9840220849026222,0.9847666666666667,0.984,0.9847659389036669,0.9839943207996885
514,0.98445,0.9841,0.052431438118219376,0.04892274737358093,0.9844515212761011,0.9841359326319764,0.98445,0.9841,0.9844417447695875,0.9840865130565216
515,0.98385,0.9832,0.054218437522649765,0.049685146659612656,0.9839324209611425,0.9832667485537379,0.98385,0.9832,0.9838618046386952,0.9832018975669873
516,0.9840666666666666,0.9836,0.05308181792497635,0.05041761323809624,0.984087614693421,0.983661415514145,0.9840666666666666,0.9836,0.9840601013109657,0.9835896164607871
