epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9799833333333333,0.9797,0.06870285421609879,0.066413015127182,0.980006402178481,0.9797338041307386,0.9799833333333333,0.9797,0.979985146282596,0.9796958894245348
174,0.98005,0.9795,0.06852852553129196,0.06660699099302292,0.9800487844771626,0.9795492665742628,0.98005,0.9795,0.9800403552356671,0.9794923743083915
175,0.98005,0.9789,0.0683833584189415,0.06638640910387039,0.9800758126186189,0.9789883093040737,0.98005,0.9789,0.9800534479969271,0.9789001018077597
176,0.9803833333333334,0.9789,0.06865934282541275,0.06678512692451477,0.9803922458326099,0.978964041832213,0.9803833333333334,0.9789,0.9803764104142769,0.9788955834232081
177,0.9801333333333333,0.9797,0.06756661832332611,0.06559715420007706,0.9801415689377315,0.9797596519778552,0.9801333333333333,0.9797,0.9801337491240031,0.9796982469661579
178,0.98005,0.9794,0.06795833259820938,0.06486627459526062,0.9800586755390474,0.9794456790251906,0.98005,0.9794,0.9800449368142292,0.9793937035032403
179,0.9803166666666666,0.9796,0.06737136095762253,0.06492891162633896,0.980324925471286,0.9796399161013524,0.9803166666666666,0.9796,0.9803163062165612,0.9795960320445231
180,0.9800333333333333,0.9791,0.06827210634946823,0.06700529903173447,0.9800514881712543,0.97916467601769,0.9800333333333333,0.9791,0.980030486209306,0.9790958564608941
181,0.9802166666666666,0.9796,0.0677233338356018,0.0657317116856575,0.9802346515891147,0.9796653649295153,0.9802166666666666,0.9796,0.9802124784900632,0.9795990128171538
182,0.9804,0.9805,0.06709545850753784,0.06469491869211197,0.9803949777490437,0.9805427325855076,0.9804,0.9805,0.9803888962904814,0.9804932150570504
183,0.9804833333333334,0.9796,0.06675084680318832,0.0644729882478714,0.9804968665968823,0.9796493379096378,0.9804833333333334,0.9796,0.9804846309535509,0.979597607861925
184,0.9803166666666666,0.9805,0.06719982624053955,0.06481560319662094,0.9803253622084863,0.9805590166641276,0.9803166666666666,0.9805,0.9803099846270181,0.9804934833545907
185,0.9800666666666666,0.9806,0.06815329939126968,0.0659806951880455,0.9800679325753031,0.9806653068225017,0.9800666666666666,0.9806,0.9800455606633036,0.9805866788429323
186,0.9805166666666667,0.9798,0.06652475893497467,0.06437917798757553,0.9805291856536237,0.9798618742890891,0.9805166666666667,0.9798,0.9805139906364504,0.9797964805838552
187,0.98055,0.9806,0.06638671457767487,0.06425025314092636,0.9805472208159405,0.9806482865851777,0.98055,0.9806,0.9805388282812408,0.9805907044582617
188,0.9804166666666667,0.9798,0.06695397943258286,0.06396763026714325,0.9804721839487276,0.9798369439579765,0.9804166666666667,0.9798,0.9804269904957913,0.9798013586346775
189,0.9809666666666667,0.9798,0.06580924987792969,0.06370959430932999,0.9809733330761599,0.9798374067859947,0.9809666666666667,0.9798,0.9809637471249858,0.9797942950636465
190,0.9809,0.9801,0.06558070331811905,0.06318949908018112,0.9809042365345614,0.9801385269317565,0.9809,0.9801,0.98090118623137,0.9800941233927735
191,0.9807833333333333,0.9802,0.06593002378940582,0.06294431537389755,0.9807846705331482,0.9802102827186976,0.9807833333333333,0.9802,0.980775722206169,0.9801861024392531
192,0.9802,0.9787,0.06733954697847366,0.06731365621089935,0.9802331580324081,0.9787824543724808,0.9802,0.9787,0.9801980904225575,0.9786934047113073
193,0.9809166666666667,0.98,0.06562482565641403,0.0639401376247406,0.9809083795313797,0.9800308799791648,0.9809166666666667,0.98,0.9809008191927716,0.9799877516466988
194,0.9807,0.9805,0.06571565568447113,0.06453337520360947,0.9807212012660663,0.9805637888271245,0.9807,0.9805,0.9807011411990773,0.9804962802079663
195,0.98115,0.9803,0.06485665589570999,0.06322398781776428,0.981157240482985,0.9803476323538846,0.98115,0.9803,0.9811508296251473,0.9802976413852396
196,0.9815,0.9802,0.0647873505949974,0.0632755234837532,0.981496451253321,0.9802636732075541,0.9815,0.9802,0.9814952345399447,0.980195889876093
197,0.9801333333333333,0.9795,0.06632941961288452,0.06407298892736435,0.9802238420960133,0.9795637195095837,0.9801333333333333,0.9795,0.9801516433490199,0.9795025441472622
198,0.9812666666666666,0.9807,0.06452348083257675,0.0623655691742897,0.9812640909021607,0.9807218799263779,0.9812666666666666,0.9807,0.9812591123285512,0.9806905727488223
199,0.9805166666666667,0.9796,0.06561429053544998,0.06351900100708008,0.9805516652774297,0.9796460534471219,0.9805166666666667,0.9796,0.9805226691032558,0.9795896006226836
200,0.98145,0.9807,0.06469190865755081,0.06383077055215836,0.9814472501272041,0.9807570380699184,0.98145,0.9807,0.9814386798340076,0.9806941822610086
201,0.98155,0.9797,0.06417126953601837,0.06322408467531204,0.9815535078627143,0.9797633237036419,0.98155,0.9797,0.9815480543514182,0.9796958219767826
202,0.9812166666666666,0.9807,0.06382805854082108,0.06205308064818382,0.981215898239823,0.9807315250301828,0.9812166666666666,0.9807,0.9812137778746115,0.9806916679150083
203,0.98135,0.9801,0.06442586332559586,0.06202293559908867,0.9813886295963512,0.9801418193768191,0.98135,0.9801,0.9813568214944979,0.9801008524181983
204,0.9809666666666667,0.9805,0.06473059207201004,0.06245234236121178,0.9809968482796702,0.980546071664043,0.9809666666666667,0.9805,0.9809636052913183,0.9804987034532694
205,0.9813833333333334,0.9811,0.06366859376430511,0.061842139810323715,0.9813809989264793,0.9811406263383273,0.9813833333333334,0.9811,0.9813777584199028,0.9810921500783687
206,0.9816333333333334,0.9808,0.06335021555423737,0.06154483184218407,0.9816431703579258,0.9808240180848723,0.9816333333333334,0.9808,0.9816328733801419,0.9807954067829523
207,0.9817,0.9804,0.06336496025323868,0.062156639993190765,0.9817097579316347,0.9804370587355763,0.9817,0.9804,0.9817015125139894,0.9803958752847542
208,0.9811833333333333,0.9806,0.06461172550916672,0.062183745205402374,0.9812180796513514,0.9806492441178573,0.9811833333333333,0.9806,0.9811777357860726,0.9805976859583571
209,0.9816666666666667,0.9801,0.06348620355129242,0.06309976428747177,0.9816740318138746,0.980167383016234,0.9816666666666667,0.9801,0.9816629114772331,0.9800914156065698
210,0.98175,0.9793,0.063652902841568,0.06292490661144257,0.9817488896046819,0.9793604513005266,0.98175,0.9793,0.9817391991917048,0.9792914846649539
211,0.9817333333333333,0.9811,0.06279667466878891,0.06133982539176941,0.9817286623305406,0.9811356780311425,0.9817333333333333,0.9811,0.9817233913543556,0.9810923244184004
212,0.9815333333333334,0.9815,0.06289272010326385,0.061529431492090225,0.9815308269067045,0.9815445471804917,0.9815333333333334,0.9815,0.9815223627218481,0.9814907045370072
213,0.9816666666666667,0.9808,0.06333821266889572,0.0618867501616478,0.9816713592008728,0.9808582582096599,0.9816666666666667,0.9808,0.9816573435533282,0.98079272504411
214,0.9818666666666667,0.9802,0.06238782778382301,0.06161636486649513,0.981861809710131,0.980236350206026,0.9818666666666667,0.9802,0.9818601105197516,0.9801886167378848
215,0.9817833333333333,0.9806,0.06257932633161545,0.06157013401389122,0.9817877111730167,0.9806413787602747,0.9817833333333333,0.9806,0.9817780756960865,0.9805887135534547
216,0.9817166666666667,0.9803,0.06296476721763611,0.060894086956977844,0.9817599692892798,0.980360253761023,0.9817166666666667,0.9803,0.9817252278882195,0.9803027622285725
217,0.9821333333333333,0.9804,0.06259311735630035,0.061602458357810974,0.9821646076559009,0.9804564874395821,0.9821333333333333,0.9804,0.9821401905351387,0.9803988571681861
218,0.9822833333333333,0.9803,0.062010280787944794,0.06110129877924919,0.9822898970206664,0.9803407808260243,0.9822833333333333,0.9803,0.9822836518720253,0.9802944797568094
219,0.9821166666666666,0.9807,0.061746153980493546,0.060695238411426544,0.9821256120981474,0.9807403563976844,0.9821166666666666,0.9807,0.9821170016666272,0.9806952411351268
220,0.9820833333333333,0.9808,0.06208430975675583,0.06136637553572655,0.9820922822608179,0.9808267796479228,0.9820833333333333,0.9808,0.9820809498210515,0.9807941791336723
221,0.9822666666666666,0.9807,0.061909087002277374,0.060537189245224,0.9822790098729419,0.9807265932702377,0.9822666666666666,0.9807,0.9822637801226812,0.9806939184770965
222,0.9817166666666667,0.9805,0.06231188401579857,0.06147667393088341,0.9817263377912335,0.9805232218516309,0.9817166666666667,0.9805,0.9817074171182069,0.9804904016175913
223,0.9823166666666666,0.9809,0.06131893768906593,0.06064300611615181,0.9823126525332833,0.9809347943120756,0.9823166666666666,0.9809,0.9823105111483758,0.9808924368159123
224,0.9821666666666666,0.9812,0.06162826344370842,0.06026696786284447,0.9821785726875004,0.9812453183805999,0.9821666666666666,0.9812,0.982162443333818,0.9811958202369844
225,0.9821833333333333,0.9819,0.06125931069254875,0.05990176275372505,0.9821876411849332,0.9819330382490818,0.9821833333333333,0.9819,0.9821795505835864,0.9818957526514418
226,0.9819833333333333,0.9806,0.06171596422791481,0.061223551630973816,0.9820146510537412,0.9806346054978733,0.9819833333333333,0.9806,0.9819875468625427,0.9805972732796361
227,0.982,0.9803,0.06232259422540665,0.06075969338417053,0.9820634582084331,0.9803573648107593,0.982,0.9803,0.9820119951991457,0.9803017634520469
228,0.9819,0.9809,0.061363585293293,0.06010855734348297,0.9819156819954007,0.9809309029972046,0.9819,0.9809,0.9818998705435479,0.9808882527201498
229,0.9824166666666667,0.9799,0.06131016090512276,0.06066965311765671,0.9824229308560277,0.9799623020655783,0.9824166666666667,0.9799,0.9824122665811345,0.9798964495666789
230,0.9826,0.9803,0.06062871217727661,0.059794288128614426,0.9826033092568404,0.9803362386161251,0.9826,0.9803,0.9825974217429019,0.9802901889763598
231,0.98215,0.9803,0.06168032065033913,0.05992298573255539,0.982207142951541,0.9803477607302881,0.98215,0.9803,0.9821611140754827,0.980294586051349
232,0.98255,0.9808,0.06101449951529503,0.06141970679163933,0.9825407776187755,0.9808538388157761,0.98255,0.9808,0.9825354479781768,0.9807898793176745
233,0.98275,0.9805,0.060616567730903625,0.060339055955410004,0.9827653182988858,0.9805529676335997,0.98275,0.9805,0.982750828190552,0.9804978309018203
234,0.9824,0.9802,0.0606665164232254,0.05996061861515045,0.9824155278496084,0.9802522259400259,0.9824,0.9802,0.9824007123431812,0.9801989665281002
235,0.9827,0.9816,0.060404714196920395,0.06012348085641861,0.9827049404464724,0.9816486350054784,0.9827,0.9816,0.9826941991732309,0.9815939951894632
236,0.9819833333333333,0.9809,0.06158469617366791,0.05963192135095596,0.9820436432706587,0.9809485947808676,0.9819833333333333,0.9809,0.9819853231223543,0.9809031158064819
237,0.9829666666666667,0.9814,0.05963059514760971,0.05889467895030975,0.9829733541643408,0.9814138203350192,0.9829666666666667,0.9814,0.9829662740557834,0.9813922377016489
238,0.9827333333333333,0.9815,0.05996140092611313,0.06010667607188225,0.9827279880270584,0.9815586381421243,0.9827333333333333,0.9815,0.9827231681961467,0.9814947027434932
239,0.9823666666666667,0.9817,0.06080443039536476,0.05996245890855789,0.9823782545091604,0.9817629488628596,0.9823666666666667,0.9817,0.9823591320460541,0.9816955103602127
240,0.9825333333333334,0.9817,0.06023767217993736,0.059000562876462936,0.982554178782142,0.9817611129343535,0.9825333333333334,0.9817,0.9825308102485412,0.9816993582146001
241,0.9827166666666667,0.9814,0.059712231159210205,0.060124628245830536,0.9827185055275207,0.9814712521399002,0.9827166666666667,0.9814,0.982708407059773,0.9813949412350405
242,0.98255,0.9815,0.05990782752633095,0.05896792560815811,0.9825823541875539,0.9815340007003799,0.98255,0.9815,0.9825565869481885,0.9814988007027963
243,0.98285,0.9815,0.05896129459142685,0.058534931391477585,0.9828441326669343,0.981528398910508,0.98285,0.9815,0.9828447518097735,0.9814872971429442
244,0.98305,0.982,0.05906085669994354,0.05860744044184685,0.9830437479016808,0.9820367169688837,0.98305,0.982,0.983039628361127,0.9819916979961923
245,0.9824333333333334,0.9818,0.05973115190863609,0.05899157002568245,0.9824507861400881,0.9818633521202539,0.9824333333333334,0.9818,0.9824282750453455,0.9817983148395413
246,0.9829,0.9811,0.05920959636569023,0.05772767961025238,0.9829261075537862,0.9811193110166719,0.9829,0.9811,0.9829057944987942,0.9810922767637047
247,0.9832166666666666,0.981,0.058989960700273514,0.05943223088979721,0.9832164488279255,0.981082802962896,0.9832166666666666,0.981,0.9832115825164138,0.9810005342057487
248,0.9831666666666666,0.9812,0.05850324407219887,0.05859210714697838,0.9831668935431415,0.9812424887345469,0.9831666666666666,0.9812,0.9831629326717128,0.9811920623293736
249,0.9829333333333333,0.9813,0.05901890993118286,0.05906042456626892,0.9829372058434008,0.981339359285554,0.9829333333333333,0.9813,0.9829299803650476,0.9812876802940415
250,0.9830666666666666,0.9817,0.05836569890379906,0.05880960822105408,0.9830611309279818,0.9817253614598911,0.9830666666666666,0.9817,0.9830603772749236,0.9816922231282328
251,0.9831333333333333,0.982,0.058549754321575165,0.05854064226150513,0.9831272271193305,0.9820234883450215,0.9831333333333333,0.982,0.9831265471264339,0.9819872008342049
252,0.9830166666666666,0.9818,0.0584983304142952,0.05814974382519722,0.983019634976151,0.9818270464783436,0.9830166666666666,0.9818,0.9830104277078566,0.9817920140262935
253,0.9834333333333334,0.9817,0.05805429816246033,0.058206647634506226,0.983435747450291,0.9817383561367651,0.9834333333333334,0.9817,0.983430155174143,0.9816969788710559
254,0.9834333333333334,0.9816,0.05833692103624344,0.058444056659936905,0.9834356979092949,0.9816556471539412,0.9834333333333334,0.9816,0.9834278758283255,0.9815931088223131
255,0.9833666666666666,0.9817,0.057795073837041855,0.057550761848688126,0.9833760827245502,0.9817215068502877,0.9833666666666666,0.9817,0.9833658330261043,0.9816970866342825
256,0.9830333333333333,0.9821,0.058761149644851685,0.059089671820402145,0.9830397234088682,0.9821661607061757,0.9830333333333333,0.9821,0.9830226714454904,0.9820934913493318
257,0.9833666666666666,0.9813,0.057823359966278076,0.057545244693756104,0.983384760604349,0.9813365992665727,0.9833666666666666,0.9813,0.9833707527637059,0.9812949446733173
258,0.98345,0.9822,0.05745958909392357,0.05765022709965706,0.9834458468937006,0.9822197796636274,0.98345,0.9822,0.9834440111577333,0.9821934403274034
259,0.9831833333333333,0.9814,0.05783744156360626,0.057263512164354324,0.9832179606425514,0.9814339880087329,0.9831833333333333,0.9814,0.9831927323420491,0.9813981562891227
260,0.9836,0.9813,0.057132840156555176,0.05757875367999077,0.9835944843272993,0.9813357603721846,0.9836,0.9813,0.983594925173927,0.9812913223300369
261,0.9833833333333334,0.9804,0.05842859297990799,0.05898361653089523,0.983392435497138,0.9804723921188663,0.9833833333333334,0.9804,0.9833748143028703,0.9803958137483396
262,0.9834166666666667,0.9823,0.05830109119415283,0.05821709707379341,0.9834253581512463,0.9823680120731555,0.9834166666666667,0.9823,0.983404382822537,0.9822922059447464
263,0.9835333333333334,0.9822,0.05724446475505829,0.05660996586084366,0.9835507918738909,0.9822393973458154,0.9835333333333334,0.9822,0.9835357598100831,0.982194376432488
264,0.9835666666666667,0.9822,0.05732044577598572,0.05805495008826256,0.9835592539063559,0.982243794972023,0.9835666666666667,0.9822,0.9835550956138878,0.9821911010594376
265,0.9836166666666667,0.982,0.05691060796380043,0.05768006667494774,0.9836115201303014,0.9820378831144566,0.9836166666666667,0.982,0.9836089282904681,0.9819942827160679
266,0.98355,0.982,0.05683701112866402,0.0562753900885582,0.9835581702525211,0.9820223457061656,0.98355,0.982,0.9835471898827435,0.981995448779239
267,0.9836333333333334,0.9824,0.05693137273192406,0.05651262030005455,0.9836476660419622,0.9824283563747273,0.9836333333333334,0.9824,0.983632829137713,0.9823966002526501
268,0.9831666666666666,0.9797,0.05871167778968811,0.059819456189870834,0.9832115793113411,0.9798148633195045,0.9831666666666666,0.9797,0.9831694266574887,0.9797074574481316
269,0.9834666666666667,0.9825,0.05729091912508011,0.056572943925857544,0.9834935624083414,0.9825309931336779,0.9834666666666667,0.9825,0.9834678981700938,0.9825008560947761
270,0.98385,0.9813,0.057162635028362274,0.05787430331110954,0.9838780566856021,0.9813481801760691,0.98385,0.9813,0.9838544473059179,0.9812984968446659
271,0.9838666666666667,0.9822,0.05634123459458351,0.05654916539788246,0.9838667196321556,0.9822454941183357,0.9838666666666667,0.9822,0.9838625974502359,0.9821950580457427
272,0.9840833333333333,0.9817,0.05640676990151405,0.05670524388551712,0.9840936824443883,0.9817396180990147,0.9840833333333333,0.9817,0.9840822012485534,0.9816964731386543
273,0.9834,0.9822,0.05721327289938927,0.05780153349041939,0.9834061894314071,0.9822680430079701,0.9834,0.9822,0.983389292145377,0.9821928580684993
274,0.98425,0.9824,0.0558328814804554,0.05687224119901657,0.9842462751364446,0.9824503698984565,0.98425,0.9824,0.9842452401351577,0.982396589819274
275,0.9837,0.9823,0.05623801425099373,0.05608978122472763,0.9837203304884959,0.9823226247892973,0.9837,0.9823,0.9837019814573851,0.9822955288073878
276,0.9839833333333333,0.9821,0.05645056068897247,0.05745704844594002,0.9839803863880558,0.9821519007250333,0.9839833333333333,0.9821,0.9839714859899079,0.9820922668715517
277,0.9838833333333333,0.9828,0.055868297815322876,0.055980030447244644,0.983885334921324,0.9828512620115208,0.9838833333333333,0.9828,0.9838773764619936,0.9827978220561636
278,0.9829666666666667,0.9815,0.05758453905582428,0.05724173039197922,0.9830263499931127,0.9815616291677434,0.9829666666666667,0.9815,0.9829712850276567,0.9815023074549565
279,0.98425,0.9817,0.05602371320128441,0.05664288252592087,0.9842624810960217,0.9817524970663489,0.98425,0.9817,0.9842505137617035,0.981697659714043
280,0.9839333333333333,0.9814,0.05607600882649422,0.056653667241334915,0.9839556545676145,0.9814376846819312,0.9839333333333333,0.9814,0.9839355137104692,0.9813961223913275
281,0.9843,0.9816,0.05535433068871498,0.056812163442373276,0.9843014505918855,0.9816520176566567,0.9843,0.9816,0.9842986597117359,0.9815994100653442
282,0.9838166666666667,0.9819,0.05627000704407692,0.05691002681851387,0.9838333448594943,0.9819601908928924,0.9838166666666667,0.9819,0.9838129381664134,0.9818894741370204
283,0.9841833333333333,0.9817,0.0553828626871109,0.056570567190647125,0.9841955156077867,0.9817428464973642,0.9841833333333333,0.9817,0.984184019493534,0.9816981529842266
284,0.9839,0.9822,0.05582001432776451,0.056504759937524796,0.9839183794177293,0.98227270624015,0.9839,0.9822,0.9838969763693576,0.9821930434799698
285,0.9841,0.9834,0.0555509589612484,0.05494808405637741,0.984107058461017,0.9834346402065764,0.9841,0.9834,0.9840929487166423,0.9833920505568243
286,0.9839166666666667,0.9829,0.0567205436527729,0.05776078999042511,0.9839353481189307,0.9829764715754274,0.9839166666666667,0.9829,0.9839055463749795,0.9828952918507367
287,0.98365,0.9806,0.057144828140735626,0.05768303945660591,0.9836797203782959,0.9806446305438491,0.98365,0.9806,0.9836384337680517,0.9805793804572921
288,0.9841833333333333,0.9826,0.05493532866239548,0.05618893355131149,0.9841900495758077,0.9826521411858054,0.9841833333333333,0.9826,0.9841832639442386,0.9825935897491792
289,0.9841333333333333,0.9833,0.05506398156285286,0.05596870556473732,0.9841293252940918,0.9833387235399147,0.9841333333333333,0.9833,0.9841224504402507,0.9832936103515818
290,0.98445,0.9829,0.054586395621299744,0.0548693984746933,0.984447453239977,0.9829411625126558,0.98445,0.9829,0.9844427069969783,0.9828935712851841
291,0.9845666666666667,0.9823,0.05455329641699791,0.056106291711330414,0.9845624595413304,0.982349085131464,0.9845666666666667,0.9823,0.9845590417758917,0.9822941068796252
292,0.9842833333333333,0.9825,0.054308053106069565,0.054900895804166794,0.9842846230524793,0.9825314820224459,0.9842833333333333,0.9825,0.9842793131283761,0.9824942501291334
293,0.9845833333333334,0.9824,0.05422468110918999,0.05486534908413887,0.9845907315977759,0.9824289683443647,0.9845833333333334,0.9824,0.984583502242789,0.982399498141234
294,0.9842666666666666,0.9828,0.054722633212804794,0.05555642023682594,0.9842689660373172,0.9828520381587564,0.9842666666666666,0.9828,0.9842578424231553,0.9827915832876968
295,0.98435,0.9827,0.05571306124329567,0.05759445205330849,0.9843634892300434,0.9827777319752787,0.98435,0.9827,0.9843404326035131,0.982697158559548
296,0.98455,0.983,0.05424315109848976,0.05441371351480484,0.9845563638864991,0.9830422082768869,0.98455,0.983,0.9845480454023011,0.982998191900074
297,0.9846,0.9833,0.05381398648023605,0.05414924770593643,0.9846014721147195,0.9833289136836131,0.9846,0.9833,0.9845962622411135,0.9832982362038521
298,0.9845,0.9828,0.05370623618364334,0.05480805039405823,0.9844939373260632,0.9828283635505537,0.9845,0.9828,0.9844928469618252,0.9827929949722307
299,0.9843,0.9828,0.05409715324640274,0.05432692915201187,0.9843211645780995,0.982814904087288,0.9843,0.9828,0.9843005551287828,0.9827953204269694
300,0.9847666666666667,0.9832,0.05380072444677353,0.053738776594400406,0.9847782247845595,0.9832127173405263,0.9847666666666667,0.9832,0.9847678497898826,0.9831953493296586
301,0.9845166666666667,0.9829,0.053774744272232056,0.05451105907559395,0.9845237152190414,0.9829177207964603,0.9845166666666667,0.9829,0.9845125840400878,0.9828956250827905
302,0.9845666666666667,0.9828,0.05360311269760132,0.054121192544698715,0.9845651387399472,0.9828151919016694,0.9845666666666667,0.9828,0.9845605958907513,0.9827911434048112
303,0.9846333333333334,0.9839,0.053412869572639465,0.053351763635873795,0.9846323533966486,0.9839190747424834,0.9846333333333334,0.9839,0.9846293033607114,0.9838915278022347
304,0.98415,0.983,0.05376544967293739,0.05352949723601341,0.9841673352925959,0.9830136284349803,0.98415,0.983,0.9841499400282357,0.9829959028647701
305,0.9846,0.9823,0.05414560064673424,0.056266117841005325,0.9845989620276855,0.9823579572123228,0.9846,0.9823,0.9845877249121975,0.9822935769566102
306,0.9848,0.9833,0.0539296455681324,0.05572626367211342,0.9848006547196688,0.9833633578849176,0.9848,0.9833,0.9847884092076451,0.9832960251113578
307,0.9845166666666667,0.9821,0.05410778895020485,0.05496153607964516,0.9845452123873265,0.9821318998036819,0.9845166666666667,0.9821,0.984524185556804,0.9820942012599886
308,0.9847166666666667,0.9828,0.05288095027208328,0.05464083328843117,0.9847154986672721,0.98284381461815,0.9847166666666667,0.9828,0.9847127020021192,0.982793614321817
309,0.98515,0.9831,0.053142815828323364,0.05497543886303902,0.9851485310860307,0.9831370760172035,0.98515,0.9831,0.9851442287734147,0.9830957835255529
310,0.9849333333333333,0.9828,0.05291859060525894,0.054417796432971954,0.9849384504025112,0.9828293555524164,0.9849333333333333,0.9828,0.9849328808104962,0.9827986240142258
311,0.98485,0.9832,0.052961960434913635,0.053938861936330795,0.9848531032930861,0.9832402843503016,0.98485,0.9832,0.9848456285973846,0.9831955594382249
312,0.9852,0.9823,0.052955105900764465,0.0548507384955883,0.9852018152200586,0.982340451479699,0.9852,0.9823,0.9851977117720458,0.9822965853010662
313,0.9850333333333333,0.9834,0.052525416016578674,0.053067393600940704,0.9850392979807764,0.98341870646262,0.9850333333333333,0.9834,0.9850311019238265,0.9833954881119469
314,0.98525,0.9821,0.05274149030447006,0.05438436195254326,0.9852606953954692,0.9821515908195837,0.98525,0.9821,0.9852521979343738,0.982098436376051
315,0.9848333333333333,0.9825,0.05347474291920662,0.054627738893032074,0.9848595209947688,0.9825296623623925,0.9848333333333333,0.9825,0.9848312256600704,0.9824999671541311
316,0.9852833333333333,0.983,0.05298009514808655,0.0547947883605957,0.9852896446543918,0.9830402653787469,0.9852833333333333,0.983,0.9852790658187226,0.9829949858232286
317,0.9848333333333333,0.9823,0.05268433690071106,0.05398320406675339,0.9848444250607471,0.9823234457636533,0.9848333333333333,0.9823,0.9848330736554223,0.9822939369366741
318,0.9847833333333333,0.9832,0.05258626118302345,0.05381476506590843,0.984784188133776,0.9832268238405675,0.9847833333333333,0.9832,0.9847752891753123,0.9831962594099698
319,0.9848,0.9824,0.05328727513551712,0.05462534725666046,0.9848297980955273,0.9824357803111144,0.9848,0.9824,0.984807208054093,0.9824018329543005
320,0.9847166666666667,0.983,0.05324341356754303,0.0539398118853569,0.984759047176476,0.9830287818986786,0.9847166666666667,0.983,0.9847239015339826,0.9830012518526137
321,0.98505,0.9838,0.05186788737773895,0.0527934804558754,0.9850510982482404,0.9838255888277047,0.98505,0.9838,0.9850468797212655,0.9837968631610012
322,0.9853333333333333,0.9823,0.052273817360401154,0.055023472756147385,0.9853378440176591,0.9823595195302248,0.9853333333333333,0.9823,0.985332529172289,0.9822956621278627
323,0.9854333333333334,0.9833,0.05165543034672737,0.0530993789434433,0.9854327690670823,0.9833273899018755,0.9854333333333334,0.9833,0.9854289008343293,0.983295562094006
324,0.9849166666666667,0.983,0.051871005445718765,0.05324168875813484,0.9849231067765573,0.9830189330369771,0.9849166666666667,0.983,0.9849152957807106,0.98299478430006
325,0.98545,0.9829,0.051851894706487656,0.05328279361128807,0.9854610291706768,0.9829437784138774,0.98545,0.9829,0.9854519641268894,0.9828950482061591
326,0.98525,0.9832,0.05168692395091057,0.05332579463720322,0.9852503307928437,0.9832314384440102,0.98525,0.9832,0.9852442032933025,0.9831927322715514
327,0.9850333333333333,0.9832,0.05279216170310974,0.054054949432611465,0.9850502637254357,0.983259383481825,0.9850333333333333,0.9832,0.9850260798832898,0.9831980421819744
328,0.9852333333333333,0.9836,0.05225459858775139,0.053550586104393005,0.9852508454566467,0.983662879903991,0.9852333333333333,0.9836,0.9852320342583818,0.9836023678017866
329,0.9854833333333334,0.9831,0.05265910550951958,0.0554242804646492,0.9854917212938931,0.9831672863074162,0.9854833333333334,0.9831,0.9854743845815473,0.9830943564786531
330,0.9854333333333334,0.9832,0.05163954570889473,0.05354835093021393,0.9854338159919374,0.9832558338929892,0.9854333333333334,0.9832,0.9854286156895896,0.983197019223881
331,0.9854333333333334,0.9835,0.05132853612303734,0.05226726084947586,0.985436118497051,0.9835241452928809,0.9854333333333334,0.9835,0.9854296887425588,0.9834953183218044
332,0.9855166666666667,0.9833,0.0510997399687767,0.052801311016082764,0.985517060188139,0.9833364638802353,0.9855166666666667,0.9833,0.9855127377678072,0.9832960419443343
333,0.9852333333333333,0.9831,0.05178281292319298,0.05374898016452789,0.9852336282648693,0.9831625678577675,0.9852333333333333,0.9831,0.9852252542558941,0.983091200457303
334,0.9856166666666667,0.9834,0.05107853561639786,0.052530791610479355,0.9856239954645785,0.9834246689911964,0.9856166666666667,0.9834,0.9856163086415428,0.9833954501479535
335,0.98555,0.9839,0.051256246864795685,0.05265215411782265,0.9855467125410415,0.983932764084189,0.98555,0.9839,0.9855414479772744,0.9838929071705774
336,0.98545,0.9837,0.05132605880498886,0.05271855369210243,0.9854588299009972,0.9837462165442883,0.98545,0.9837,0.9854463040130518,0.9836968208482957
337,0.98565,0.9829,0.05072915554046631,0.052903588861227036,0.9856526104945413,0.982923903210469,0.98565,0.9829,0.9856499204094261,0.9828940952246761
338,0.9857833333333333,0.9842,0.050678811967372894,0.052101630717515945,0.9857882065625888,0.9842201861227877,0.9857833333333333,0.9842,0.9857832218887266,0.9841944404238897
339,0.98565,0.9831,0.05101342871785164,0.05315842851996422,0.9856552565024703,0.9831526176491261,0.98565,0.9831,0.985648764447868,0.983093920216694
340,0.9852,0.9842,0.051502395421266556,0.05281824246048927,0.9852009413421103,0.984250579895667,0.9852,0.9842,0.9851906552830579,0.9841927397991441
341,0.9856166666666667,0.984,0.05091932788491249,0.05228206142783165,0.9856253083316423,0.9840432109632741,0.9856166666666667,0.984,0.98561301273797,0.9839959231689117
342,0.9855166666666667,0.9837,0.050577737390995026,0.05197245627641678,0.9855213779019164,0.9837252222517829,0.9855166666666667,0.9837,0.985515353414062,0.9836963336674178
343,0.9854166666666667,0.9824,0.05152332782745361,0.05379907786846161,0.9854388646887138,0.9824475247354157,0.9854166666666667,0.9824,0.9854232039818276,0.9823982034935892
344,0.98585,0.9839,0.05075569078326225,0.053143713623285294,0.9858494556749335,0.9839434917904691,0.98585,0.9839,0.9858431008029117,0.9838947066303786
345,0.9855666666666667,0.9834,0.05064738541841507,0.05160116031765938,0.9855794370109033,0.9834175583859404,0.9855666666666667,0.9834,0.9855689275319832,0.9833930326856107
