epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98075,0.9799,0.06447277963161469,0.060546040534973145,0.9807636394140792,0.9799254589979608,0.98075,0.9799,0.9807502897063379,0.9798920023428731
173,0.9811,0.9808,0.06418652087450027,0.06071488559246063,0.9810989328545877,0.9808263662155575,0.9811,0.9808,0.9810941015718748,0.9807886066416724
174,0.9808666666666667,0.9809,0.06437041610479355,0.06070525944232941,0.9809033148388175,0.9809279260862485,0.9808666666666667,0.9809,0.9808753317093739,0.9808940750052761
175,0.98115,0.9814,0.06380058825016022,0.05987689271569252,0.9811726594056218,0.9814467273266643,0.98115,0.9814,0.9811524343354587,0.9813941682305846
176,0.9813833333333334,0.9808,0.06409946084022522,0.06121860817074776,0.9814085953057416,0.9808656776013213,0.9813833333333334,0.9808,0.9813834281379555,0.9807966125737566
177,0.9811833333333333,0.9809,0.06375522166490555,0.05971742048859596,0.9812085437963018,0.9809201697780603,0.9811833333333333,0.9809,0.9811882965113647,0.9808962767047382
178,0.9813833333333334,0.9814,0.06327111274003983,0.059876538813114166,0.9813847895389166,0.9814340104513891,0.9813833333333334,0.9814,0.9813796072853165,0.9813941591708142
179,0.9804,0.9806,0.06448940187692642,0.06021669879555702,0.9804382721474075,0.9806486520768205,0.9804,0.9806,0.9803912046974794,0.9805849403190541
180,0.9811833333333333,0.9807,0.06416390836238861,0.06102823466062546,0.9812379241428397,0.9808014816186936,0.9811833333333333,0.9807,0.9811892714112104,0.9807046498798238
181,0.9810666666666666,0.981,0.06356383115053177,0.05868794023990631,0.9811196745236918,0.9810079476995057,0.9810666666666666,0.981,0.9810738537338103,0.9809961377725555
182,0.98175,0.9812,0.06249609217047691,0.058535896241664886,0.9817709551860787,0.9812306973044288,0.98175,0.9812,0.981752702152687,0.9811973438178977
183,0.9816166666666667,0.9808,0.06246693432331085,0.0586109422147274,0.9816218241282787,0.9808279031054419,0.9816166666666667,0.9808,0.9816128000082184,0.9807937616532383
184,0.9815166666666667,0.9813,0.06271455436944962,0.05928550288081169,0.9815358047272406,0.9813381003206226,0.9815166666666667,0.9813,0.9815169846713686,0.9812937207491639
185,0.9819,0.9816,0.06208915263414383,0.0587744265794754,0.9819019259160108,0.9816475773095948,0.9819,0.9816,0.9818969433768632,0.9815934526159049
186,0.9820333333333333,0.9811,0.061806026846170425,0.05865518003702164,0.9820303375422347,0.981139812263236,0.9820333333333333,0.9811,0.9820274882259397,0.9810919302872486
187,0.9818,0.9809,0.06142837554216385,0.058301202952861786,0.9818119520182753,0.9809375090887168,0.9818,0.9809,0.9818007971867735,0.9808930221109132
188,0.9821333333333333,0.9807,0.06173662468791008,0.05911737680435181,0.9821325219010101,0.9807733373957633,0.9821333333333333,0.9807,0.982124244204846,0.9806931532695751
189,0.9818333333333333,0.9819,0.061363376677036285,0.057634130120277405,0.98183404195311,0.9819293611149995,0.9818333333333333,0.9819,0.9818299162842595,0.9818930484369581
190,0.9821666666666666,0.9819,0.061242491006851196,0.05811957269906998,0.9821818370036681,0.9819406705720336,0.9821666666666666,0.9819,0.9821690056601023,0.9818976108293811
191,0.9815833333333334,0.9815,0.06161157786846161,0.05796995759010315,0.9816030673541722,0.981543096540759,0.9815833333333334,0.9815,0.9815768757023505,0.9814873083609391
192,0.9820333333333333,0.9821,0.06098435819149017,0.05770570784807205,0.9820408188876385,0.9821631305411765,0.9820333333333333,0.9821,0.9820295855139733,0.982092631044385
193,0.982,0.9815,0.06073928251862526,0.057419758290052414,0.9820213537599772,0.9815141213812641,0.982,0.9815,0.9820035421962373,0.9814942699220848
194,0.9822,0.9811,0.0605291984975338,0.05768195167183876,0.9822016097718081,0.9811269623489256,0.9822,0.9811,0.9821963166315513,0.9810920802474913
195,0.9823166666666666,0.9814,0.06060727313160896,0.05752294138073921,0.9823341683176845,0.9814321422889433,0.9823166666666666,0.9814,0.9823153593573203,0.9813938838837607
196,0.98215,0.9812,0.06045953184366226,0.05832179635763168,0.9821558380660708,0.9812512272458894,0.98215,0.9812,0.9821480726797599,0.9811961977941586
197,0.9823166666666666,0.9811,0.06058965250849724,0.058538615703582764,0.982348863971408,0.9811607232976517,0.9823166666666666,0.9811,0.9823210012869213,0.9810989841735496
198,0.9821166666666666,0.9824,0.059958819299936295,0.05642692372202873,0.9821363079976724,0.9824107551806773,0.9821166666666666,0.9824,0.9821185630056251,0.9823946535080719
199,0.9824333333333334,0.9816,0.05972326546907425,0.05682120472192764,0.9824354006744764,0.9816330797233835,0.9824333333333334,0.9816,0.9824309540583565,0.9815955932896704
200,0.9827166666666667,0.982,0.05981089174747467,0.05707229673862457,0.9827229452250328,0.9820597829568535,0.9827166666666667,0.982,0.9827130329378541,0.9819939963386909
201,0.9826333333333334,0.982,0.05911899358034134,0.05625850707292557,0.9826340266403089,0.9820315049447627,0.9826333333333334,0.982,0.9826298533330468,0.981992338341616
202,0.9816333333333334,0.9815,0.06026371568441391,0.0563444159924984,0.9816702034618942,0.9815195216709318,0.9816333333333334,0.9815,0.9816358221143696,0.9814950184796296
203,0.9827666666666667,0.9818,0.059139739722013474,0.05597126483917236,0.9827607210648799,0.9818346614191378,0.9827666666666667,0.9818,0.9827574347043405,0.9817893280381406
204,0.9826333333333334,0.9819,0.0591348335146904,0.05606697499752045,0.9826523654614101,0.98192945457407,0.9826333333333334,0.9819,0.9826353536212595,0.9818968008146203
205,0.98285,0.9818,0.05887496843934059,0.0561661571264267,0.9828470355698529,0.9818304082051227,0.98285,0.9818,0.9828440443338535,0.9817902900531377
206,0.9820166666666666,0.9816,0.059478577226400375,0.05589759349822998,0.9820617790559137,0.9816212802178769,0.9820166666666666,0.9816,0.9820255875725213,0.981597675407833
207,0.9828666666666667,0.9822,0.05837567150592804,0.05578414350748062,0.9828684364424335,0.9822471484555167,0.9828666666666667,0.9822,0.9828633487544071,0.9821938917508735
208,0.9829,0.982,0.05842629075050354,0.056302759796381,0.9829133660583005,0.9820522848582346,0.9829,0.982,0.9829005741115776,0.9819947070287958
209,0.9821666666666666,0.9816,0.059471432119607925,0.05742910876870155,0.9821705806251877,0.9816745123383481,0.9821666666666666,0.9816,0.982153838602322,0.9815870465695372
210,0.9826166666666667,0.9817,0.059127744287252426,0.056749843060970306,0.9826206749581632,0.9817561242974779,0.9826166666666667,0.9817,0.9825983015353653,0.9816858358224063
211,0.9828333333333333,0.9824,0.057919520884752274,0.05476576089859009,0.9828441657685286,0.9824173726264979,0.9828333333333333,0.9824,0.9828312588362463,0.9823937544716375
212,0.98315,0.9826,0.05763258412480354,0.05476270616054535,0.9831540839937426,0.9826346396268857,0.98315,0.9826,0.9831472856408492,0.9825949132314887
213,0.9829666666666667,0.9818,0.05774732306599617,0.05495043471455574,0.9829828060270952,0.9818192360756424,0.9829666666666667,0.9818,0.9829692642546012,0.9817962788108306
214,0.983,0.982,0.05782516300678253,0.0557728074491024,0.9830121161941608,0.9820523702516258,0.983,0.982,0.9830003420718104,0.9819986489248594
215,0.9831833333333333,0.9826,0.05771413818001747,0.055493541061878204,0.9831876719905938,0.9826433431447951,0.9831833333333333,0.9826,0.9831754643363725,0.9825897436470424
216,0.9832166666666666,0.9818,0.05708295479416847,0.05495499446988106,0.9832154102937863,0.9818366257562864,0.9832166666666666,0.9818,0.9832104848398536,0.9817923231395391
217,0.9832166666666666,0.9822,0.05739797279238701,0.05556371435523033,0.9832194734850451,0.9822567512850259,0.9832166666666666,0.9822,0.9832062277887771,0.9821905662050014
218,0.98345,0.9824,0.0569220669567585,0.054533008486032486,0.9834562592662883,0.9824327150388145,0.98345,0.9824,0.9834457455743142,0.9823953645793022
219,0.98325,0.9819,0.057189784944057465,0.05591569095849991,0.9832572466762766,0.9819553000157457,0.98325,0.9819,0.9832403234196206,0.9818939238651457
220,0.9832666666666666,0.9826,0.057006798684597015,0.054698552936315536,0.9832896215445432,0.9826665686538568,0.9832666666666666,0.9826,0.9832670783086954,0.9825984339640936
221,0.9835,0.9829,0.056680768728256226,0.05480402335524559,0.9835044522092401,0.982931102714094,0.9835,0.9829,0.9834986148559591,0.9828953691989173
222,0.9834166666666667,0.9824,0.056259479373693466,0.053891777992248535,0.9834240190874961,0.9824162666310409,0.9834166666666667,0.9824,0.9834160184403028,0.9823947643040177
223,0.9837666666666667,0.9823,0.05611662194132805,0.0544273816049099,0.9837633987737343,0.9823452260568227,0.9837666666666667,0.9823,0.9837606253732772,0.9822938427821235
224,0.98335,0.9822,0.056460555642843246,0.053925659507513046,0.9833646700659364,0.9822354886236537,0.98335,0.9822,0.9833463085543119,0.9821935360111703
225,0.9829333333333333,0.982,0.057507675141096115,0.05492771789431572,0.9829581867441669,0.9820291619193542,0.9829333333333333,0.982,0.9829279195695619,0.9819880458540938
226,0.984,0.9825,0.05574779957532883,0.0544225238263607,0.9840043481250639,0.9825436696546176,0.984,0.9825,0.9839990767706435,0.9824982471457794
227,0.9833166666666666,0.9829,0.056756339967250824,0.05398523434996605,0.9833722094687286,0.9829420845116889,0.9833166666666666,0.9829,0.9833261955285445,0.982902784574758
228,0.9838166666666667,0.9829,0.055819321423769,0.05377235636115074,0.9838452400661607,0.98294397808867,0.9838166666666667,0.9829,0.9838201938990416,0.9828991726706238
229,0.9839666666666667,0.9825,0.055454351007938385,0.054066047072410583,0.9839642171296968,0.982548644776933,0.9839666666666667,0.9825,0.9839584830993597,0.9824938604779796
230,0.9840166666666667,0.9826,0.05523646995425224,0.053571201860904694,0.9840177324478141,0.9826353100673714,0.9840166666666667,0.9826,0.9840112933018106,0.9825918861485626
231,0.98355,0.9821,0.05552496016025543,0.053987327963113785,0.9835599413939607,0.9821383129751746,0.98355,0.9821,0.9835514445721614,0.9820978124374565
232,0.98375,0.9826,0.05576098710298538,0.05408107116818428,0.9837658881335919,0.9826434405153679,0.98375,0.9826,0.9837399817697291,0.9825908837614646
233,0.9836666666666667,0.9821,0.05581644922494888,0.05441468954086304,0.983689039584835,0.9821665099157326,0.9836666666666667,0.9821,0.9836697177608463,0.9821009213966255
234,0.9835166666666667,0.9826,0.05542915314435959,0.052365466952323914,0.9835454055569748,0.9826158580710944,0.9835166666666667,0.9826,0.9835184680010229,0.982597788925121
235,0.9839333333333333,0.9828,0.05513371527194977,0.05327979102730751,0.9839427551995743,0.982838584665695,0.9839333333333333,0.9828,0.9839260935469432,0.9827913343660337
236,0.9842333333333333,0.9834,0.05494667962193489,0.05292417109012604,0.9842581522227644,0.9834404034119855,0.9842333333333333,0.9834,0.9842342166983338,0.9833970843412156
237,0.98375,0.9827,0.05515386164188385,0.052640650421381,0.9837725569963444,0.9827321732865483,0.98375,0.9827,0.9837494653096419,0.9826957361081804
238,0.9844,0.984,0.054254770278930664,0.052178703248500824,0.9844086041392536,0.9840354282754395,0.9844,0.984,0.9843985921705201,0.9839967370945435
239,0.98385,0.9832,0.054306257516145706,0.051889024674892426,0.9838610910613338,0.9832150232386917,0.98385,0.9832,0.9838473786582266,0.9831938654527943
240,0.9841333333333333,0.9833,0.05424102023243904,0.05192476883530617,0.9841595230156779,0.9833213983198997,0.9841333333333333,0.9833,0.9841385761434195,0.983298781958443
241,0.98405,0.9831,0.05408496782183647,0.05237165093421936,0.9840718873480329,0.9831393444958086,0.98405,0.9831,0.9840530231978754,0.9831003639694689
242,0.98365,0.9827,0.055185914039611816,0.05355546250939369,0.9837047989415297,0.9827510835407175,0.98365,0.9827,0.9836584778845033,0.9826997881612477
243,0.9840166666666667,0.9831,0.053760163486003876,0.051783476024866104,0.984024664353965,0.9831224291922703,0.9840166666666667,0.9831,0.9840119371689081,0.9830937074886947
244,0.98425,0.983,0.05363917723298073,0.052098359912633896,0.9842460258774619,0.983038173923354,0.98425,0.983,0.9842419453488613,0.9829906304375959
245,0.9841,0.9833,0.053686127066612244,0.051534004509449005,0.984116074551291,0.9833142224680909,0.9841,0.9833,0.984100118876217,0.9832947402135324
246,0.9842166666666666,0.9839,0.05340981110930443,0.05119846388697624,0.9842354517847756,0.9839125186095343,0.9842166666666666,0.9839,0.9842185726488426,0.9838975590251855
247,0.98435,0.9834,0.053570136427879333,0.05170869082212448,0.9843726873419153,0.9834240932780635,0.98435,0.9834,0.9843538860630467,0.9833976346931604
248,0.9847666666666667,0.9832,0.05302298441529274,0.052100494503974915,0.9847665175278706,0.9832413669268754,0.9847666666666667,0.9832,0.984760725374287,0.9831945263944968
249,0.9848666666666667,0.9834,0.05303826555609703,0.05173113942146301,0.9848751602472657,0.9834386880541093,0.9848666666666667,0.9834,0.9848634427262885,0.9833960962772397
250,0.9847166666666667,0.9824,0.05307464674115181,0.05222243070602417,0.9847231870901552,0.9824404152759022,0.9847166666666667,0.9824,0.9847142193526379,0.9823970910601365
251,0.9847166666666667,0.9834,0.053144462406635284,0.051710084080696106,0.9847372685440382,0.98343593438358,0.9847166666666667,0.9834,0.9847163955797662,0.9833946295048794
252,0.9846166666666667,0.9837,0.05244523286819458,0.05078969895839691,0.9846232712576799,0.9837303123307147,0.9846166666666667,0.9837,0.9846136289177219,0.9836939437177951
253,0.98475,0.9829,0.05254000797867775,0.05159148573875427,0.9847555503919257,0.9829444392682084,0.98475,0.9829,0.9847458575611048,0.9828941466055312
254,0.9849333333333333,0.9835,0.05218854919075966,0.051625434309244156,0.9849319788799695,0.9835426030859218,0.9849333333333333,0.9835,0.9849304461266002,0.983492646343838
255,0.9846666666666667,0.983,0.05270802229642868,0.052074529230594635,0.9846798338024156,0.9830502431677227,0.9846666666666667,0.983,0.9846637717805109,0.9829924325689468
256,0.9849333333333333,0.983,0.052680227905511856,0.052015721797943115,0.9849382218674247,0.9830628462164662,0.9849333333333333,0.983,0.9849252887882699,0.9829928723329242
257,0.98505,0.9837,0.05178440362215042,0.050649143755435944,0.9850527040512376,0.9837281960421739,0.98505,0.9837,0.9850497715460279,0.9836980989306948
258,0.9841666666666666,0.9833,0.053129684180021286,0.05194349214434624,0.984199183081404,0.9833594698673204,0.9841666666666666,0.9833,0.9841616176649564,0.9832903685951006
259,0.9845333333333334,0.9836,0.052261702716350555,0.05059114843606949,0.9845455188290557,0.9836273198474073,0.9845333333333334,0.9836,0.9845300781913714,0.983593544582308
260,0.9848166666666667,0.9838,0.05177564173936844,0.050691477954387665,0.9848335204461881,0.9838269364442629,0.9848166666666667,0.9838,0.9848178760707298,0.9837941230719424
261,0.985,0.9832,0.05153637379407883,0.05038457736372948,0.9850039930536015,0.9832313182823693,0.985,0.9832,0.9849961205377122,0.9831944600051887
262,0.9849666666666667,0.9832,0.05200054496526718,0.0512407049536705,0.9849895502143223,0.9832468902310798,0.9849666666666667,0.9832,0.9849691938309788,0.9831996329383835
263,0.9849333333333333,0.9835,0.051578812301158905,0.050776172429323196,0.9849314561703905,0.9835308984318882,0.9849333333333333,0.9835,0.984926759806214,0.9834908098702153
264,0.9851,0.9837,0.051089268177747726,0.05000246688723564,0.9851072233485386,0.9837177358230281,0.9851,0.9837,0.9851001409371537,0.9836960719690705
265,0.9853666666666666,0.983,0.051040515303611755,0.04982960596680641,0.9853716938820433,0.9830248075355108,0.9853666666666666,0.983,0.9853628805962219,0.9829954202531077
266,0.9853666666666666,0.9832,0.051485784351825714,0.05146590620279312,0.9853678246483522,0.9832457131860205,0.9853666666666666,0.9832,0.985360734726297,0.9831933954738592
267,0.9856666666666667,0.9841,0.05064952000975609,0.05019171163439751,0.9856657998525518,0.9841346268002246,0.9856666666666667,0.9841,0.9856633340671005,0.9840958914826268
268,0.9852166666666666,0.9843,0.05082143470644951,0.049892064183950424,0.9852318213833268,0.9843338199250599,0.9852166666666666,0.9843,0.9852176335417168,0.9842994896021641
269,0.9852666666666666,0.9832,0.05118948593735695,0.05027804896235466,0.9852731249922797,0.9832279819561934,0.9852666666666666,0.9832,0.9852617193804745,0.9831923689152317
270,0.9856,0.9838,0.050321709364652634,0.04980267211794853,0.985600069115986,0.983837482469135,0.9856,0.9838,0.9855967879706375,0.983795378281117
271,0.9855166666666667,0.9843,0.05015336349606514,0.049269840121269226,0.9855166190969497,0.9843304390444259,0.9855166666666667,0.9843,0.98551263293115,0.9842947486427933
272,0.9852166666666666,0.9837,0.050707973539829254,0.04938725754618645,0.9852360055571361,0.983722972171628,0.9852166666666666,0.9837,0.9852172571918137,0.9836979323564566
273,0.9853666666666666,0.9836,0.05063982680439949,0.04968038573861122,0.985373901669399,0.9836293161467773,0.9853666666666666,0.9836,0.985360582969356,0.9835938012089116
274,0.9855333333333334,0.9838,0.050551045686006546,0.049733541905879974,0.9855458778247821,0.9838586895359096,0.9855333333333334,0.9838,0.985529431352263,0.9837955734719719
275,0.9854,0.9836,0.050504378974437714,0.05002032592892647,0.9854132351965716,0.9836289769700785,0.9854,0.9836,0.9853978768580728,0.9835956817421062
276,0.9853166666666666,0.9843,0.05028130114078522,0.04963105916976929,0.9853224836389334,0.9843311438454555,0.9853166666666666,0.9843,0.9853101278581685,0.9842921667228511
277,0.98585,0.9836,0.050084955990314484,0.04990411922335625,0.9858542419996346,0.9836449224105183,0.98585,0.9836,0.9858449854341322,0.9835915159267468
278,0.9854166666666667,0.9843,0.050134699791669846,0.04962776601314545,0.9854510380454278,0.9843373366874452,0.9854166666666667,0.9843,0.9854228828409209,0.9842999660816492
279,0.98565,0.9839,0.049747150391340256,0.04900309816002846,0.9856548935221787,0.9839180585106707,0.98565,0.9839,0.9856453213431282,0.9838945033747676
280,0.9858833333333333,0.9837,0.04937325790524483,0.049425218254327774,0.9858806852846171,0.9837416529793267,0.9858833333333333,0.9837,0.9858774282090284,0.9836945534763032
281,0.98515,0.984,0.05040167644619942,0.0500355064868927,0.9851787218750607,0.9840508862197314,0.98515,0.984,0.9851455892739341,0.9839927546158215
282,0.9855833333333334,0.984,0.04960505664348602,0.049531612545251846,0.9855865951279021,0.9840269189809681,0.9855833333333334,0.984,0.9855840676190969,0.9839963169773249
283,0.9855333333333334,0.9843,0.049718860536813736,0.04969896376132965,0.9855413904826446,0.9843411260820216,0.9855333333333334,0.9843,0.9855331717307038,0.9842961679692158
284,0.9849333333333333,0.9833,0.050299257040023804,0.04999685660004616,0.9849693469831465,0.9833277589469152,0.9849333333333333,0.9833,0.9849405033508609,0.9832965954596004
285,0.9856166666666667,0.9838,0.04960895702242851,0.0494651235640049,0.9856340402075467,0.9838259820999347,0.9856166666666667,0.9838,0.9856161862984447,0.9837940576172177
286,0.9857333333333334,0.9835,0.049658555537462234,0.05021180212497711,0.9857418540965545,0.9835389085249666,0.9857333333333334,0.9835,0.9857279094508533,0.9834914244344596
287,0.9862666666666666,0.9844,0.04867325350642204,0.04908875748515129,0.9862676014371197,0.9844414066698111,0.9862666666666666,0.9844,0.9862633850799797,0.9843958599177353
288,0.9861166666666666,0.9844,0.04864183068275452,0.04850409924983978,0.9861212021231479,0.9844232964412979,0.9861166666666666,0.9844,0.9861152944871042,0.9843973107607111
289,0.98555,0.9838,0.04986276477575302,0.04900616407394409,0.9855868315022398,0.9838447279043278,0.98555,0.9838,0.9855515929339649,0.9838015830549833
290,0.9859833333333333,0.9838,0.04886719584465027,0.049430083483457565,0.9859844002379037,0.9838495944209251,0.9859833333333333,0.9838,0.9859753993359175,0.9837904906555747
291,0.9861,0.9847,0.048285603523254395,0.04843238368630409,0.9860991018664099,0.9847297815495838,0.9861,0.9847,0.9860940240980172,0.9846942681485394
292,0.9864,0.9838,0.048235680907964706,0.04849112778902054,0.9864000951662474,0.983837604953958,0.9864,0.9838,0.9863957142489462,0.9837947239566385
293,0.9860833333333333,0.9838,0.04893004149198532,0.048974912613630295,0.9860916431433323,0.9838516291270484,0.9860833333333333,0.9838,0.9860741228448259,0.9837924970388922
294,0.9861333333333333,0.984,0.04873213171958923,0.048611994832754135,0.9861538830564759,0.9840256288863167,0.9861333333333333,0.984,0.986139335240165,0.9839987609692056
295,0.9864666666666667,0.984,0.047862693667411804,0.0486617274582386,0.9864639478424015,0.984039825355077,0.9864666666666667,0.984,0.9864607907176227,0.9839945710572463
296,0.9859166666666667,0.9838,0.04854628071188927,0.04873207211494446,0.985926167959977,0.9838499190414662,0.9859166666666667,0.9838,0.9859097280287097,0.9837973694223346
297,0.9858833333333333,0.984,0.04825044795870781,0.048471275717020035,0.9858925887396457,0.9840291142470907,0.9858833333333333,0.984,0.9858796325477533,0.9839906976972447
298,0.9861166666666666,0.9843,0.04790424555540085,0.047789860516786575,0.9861303169980121,0.9843211015132769,0.9861166666666666,0.9843,0.9861159743627856,0.9842986747784275
299,0.98585,0.9839,0.04884551838040352,0.04813384637236595,0.9858810940078944,0.9839353533308209,0.98585,0.9839,0.9858493434763131,0.9838980155323704
300,0.9863666666666666,0.9843,0.0475466325879097,0.047455091029405594,0.9863789235824981,0.9843354331909034,0.9863666666666666,0.9843,0.9863663680211363,0.9843017610619675
