epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9757333333333333,0.9754,0.0806550458073616,0.07446331530809402,0.9757667556672109,0.9754700942970083,0.9757333333333333,0.9754,0.975739740197365,0.9753931052728739
172,0.9759666666666666,0.9756,0.08073350787162781,0.07389438152313232,0.9759611969015685,0.9756358323207145,0.9759666666666666,0.9756,0.9759421280190647,0.9755755633711684
173,0.9753166666666667,0.9756,0.08151103556156158,0.07403353601694107,0.9754408080928368,0.9756428875359872,0.9753166666666667,0.9756,0.9753376784179238,0.9755993179917661
174,0.9754833333333334,0.9754,0.08122538030147552,0.07443929463624954,0.975580588381626,0.9754527343419406,0.9754833333333334,0.9754,0.975496627065545,0.9753959335796594
175,0.9764833333333334,0.9763,0.07876398414373398,0.0725620687007904,0.9764766432659717,0.9763368376545172,0.9764833333333334,0.9763,0.9764722256410269,0.9762858257957189
176,0.97625,0.9765,0.08033429831266403,0.07394478470087051,0.9762706979688308,0.9765900468982672,0.97625,0.9765,0.9762204106727754,0.9764743315089119
177,0.97615,0.9765,0.07891890406608582,0.07228522002696991,0.9761489900907456,0.9765514354478473,0.97615,0.9765,0.9761343391214404,0.9764817791492852
178,0.9765666666666667,0.9761,0.07853876054286957,0.07188531011343002,0.9765684489718689,0.9761209966963658,0.9765666666666667,0.9761,0.9765527769023101,0.9760806819258112
179,0.97665,0.9765,0.07788033783435822,0.07197889685630798,0.9766433318535286,0.9765485498904107,0.97665,0.9765,0.9766433863872571,0.976490180638732
180,0.9765333333333334,0.9768,0.07854270935058594,0.07311446964740753,0.9765636375081119,0.9768669733513472,0.9765333333333334,0.9768,0.9765318130407279,0.9767926966920956
181,0.9765,0.9766,0.0790013000369072,0.07353862375020981,0.976517930978361,0.9767371819503574,0.9765,0.9766,0.9764915014256083,0.9765890058187131
182,0.9764833333333334,0.9765,0.0772913247346878,0.07081621140241623,0.9764968110938528,0.9765433514366356,0.9764833333333334,0.9765,0.9764840566268157,0.9764929887736714
183,0.9763833333333334,0.9766,0.07810688018798828,0.07275010645389557,0.9764096698529068,0.976714755053111,0.9763833333333334,0.9766,0.9763774102160945,0.976592955303699
184,0.9766833333333333,0.9773,0.07692563533782959,0.07116875052452087,0.976687179270389,0.9773425634762578,0.9766833333333333,0.9773,0.9766815421872995,0.9772898041790229
185,0.9768833333333333,0.9764,0.07668979465961456,0.07077983021736145,0.9768930071799772,0.9764639460644745,0.9768833333333333,0.9764,0.976883423901399,0.9763908115213772
186,0.9765833333333334,0.9765,0.07791983336210251,0.07157140970230103,0.9766034925259756,0.9765817454652365,0.9765833333333334,0.9765,0.9765666236153315,0.9764806482393694
187,0.9773,0.9777,0.07633495330810547,0.07083775103092194,0.9772948568284711,0.9777520299251624,0.9773,0.9777,0.9772938445903923,0.9776889481868825
188,0.9763,0.9764,0.07918135076761246,0.07129795849323273,0.9763316137285449,0.976461651486154,0.9763,0.9764,0.9762719778237543,0.9763794139894304
189,0.9765166666666667,0.977,0.07651490718126297,0.07081282883882523,0.976552129520427,0.9770465304989905,0.9765166666666667,0.977,0.9765255976080359,0.976998063966657
190,0.9770666666666666,0.9775,0.07600262761116028,0.07054825127124786,0.9770680977479305,0.9775670224716594,0.9770666666666666,0.9775,0.9770633448989248,0.9774924007658132
191,0.9759,0.9765,0.07891781628131866,0.07344737648963928,0.9759790380707279,0.9766267706103967,0.9759,0.9765,0.9758985365754087,0.9764897736327226
192,0.9770166666666666,0.9765,0.0776570662856102,0.07292720675468445,0.9770408027362233,0.9766544734824955,0.9770166666666666,0.9765,0.9770046073048291,0.9764901644282041
193,0.97675,0.9771,0.07601936161518097,0.07066282629966736,0.9767644270059946,0.977195591865847,0.97675,0.9771,0.9767468433504504,0.9770905498995646
194,0.9774166666666667,0.9771,0.07653171569108963,0.07111846655607224,0.9774233257796744,0.977184081620409,0.9774166666666667,0.9771,0.9773951617445104,0.9770827972991137
195,0.9777666666666667,0.9774,0.07497359812259674,0.06922584027051926,0.9777713074574851,0.9774389636967508,0.9777666666666667,0.9774,0.9777614440262151,0.9773903502480001
196,0.9775166666666667,0.9777,0.07473068684339523,0.06908061355352402,0.9775272117569029,0.9777482516265127,0.9775166666666667,0.9777,0.9775159041862292,0.9776934820459603
197,0.9781166666666666,0.9773,0.0744359940290451,0.06926397979259491,0.9781053394984611,0.9773537110503591,0.9781166666666666,0.9773,0.9781057180064058,0.9772853975888691
198,0.9776,0.9778,0.07427090406417847,0.06853561103343964,0.9775944310595586,0.9778357700781067,0.9776,0.9778,0.977592361362794,0.977783605391373
199,0.9773666666666667,0.9773,0.0748530775308609,0.06818956881761551,0.9774009130083413,0.9773271412105143,0.9773666666666667,0.9773,0.9773650242460719,0.9772901768075982
200,0.9777666666666667,0.9769,0.07418789714574814,0.06954532861709595,0.9777634965182207,0.9769583976192169,0.9777666666666667,0.9769,0.9777590920059221,0.976892217584444
201,0.9779666666666667,0.9777,0.07383536547422409,0.06793107092380524,0.9779633429220324,0.9777421074152779,0.9779666666666667,0.9777,0.9779605771110487,0.9776836883855123
202,0.9773833333333334,0.9777,0.07448673993349075,0.0689074695110321,0.9773945045390653,0.9777843711861433,0.9773833333333334,0.9777,0.9773754668915319,0.9776863517600312
203,0.97745,0.9764,0.075078085064888,0.06972479820251465,0.9774751107569635,0.9764632244215452,0.97745,0.9764,0.9774360664000555,0.9763801063448746
204,0.9775833333333334,0.9774,0.07340492308139801,0.0675748959183693,0.977605627195469,0.9774294198004317,0.9775833333333334,0.9774,0.9775860798676976,0.977393750600768
205,0.9779666666666667,0.9771,0.07383464276790619,0.06864668428897858,0.9779703276502494,0.9771438805784622,0.9779666666666667,0.9771,0.9779563019755977,0.9770804884364858
206,0.9766166666666667,0.9764,0.07578080147504807,0.069837287068367,0.9767243208298618,0.9765244663440379,0.9766166666666667,0.9764,0.9766382672462165,0.9764108050751662
207,0.9777333333333333,0.9777,0.0733354315161705,0.06747625023126602,0.977766295436508,0.9777378176639154,0.9777333333333333,0.9777,0.9777366578833658,0.9776915952368168
208,0.9776666666666667,0.978,0.07348410785198212,0.06785634905099869,0.9777213843236469,0.9780920462849692,0.9776666666666667,0.978,0.9776783143498546,0.9780017180942369
209,0.9778666666666667,0.9784,0.07292506843805313,0.06687065958976746,0.977901912830382,0.9784419844071628,0.9778666666666667,0.9784,0.9778723012465006,0.9784006284928688
210,0.9774333333333334,0.9782,0.07428546249866486,0.06783273071050644,0.9775428111079645,0.9782976119963197,0.9774333333333334,0.9782,0.977459860933921,0.9782049401798532
211,0.9783666666666667,0.9783,0.07230840623378754,0.06770678609609604,0.978365789962424,0.9783649988603095,0.9783666666666667,0.9783,0.9783595258404296,0.97829361836415
212,0.9780166666666666,0.9779,0.07211393862962723,0.06611286103725433,0.9780355967229204,0.9779181742492208,0.9780166666666666,0.9779,0.9780173785790108,0.9778875514178551
213,0.97815,0.978,0.07242031395435333,0.06722886115312576,0.9781479602378772,0.9780506904766073,0.97815,0.978,0.978142311417995,0.9779791670165192
214,0.9782333333333333,0.9781,0.07220780104398727,0.06655679643154144,0.9782559516831942,0.9781204839644452,0.9782333333333333,0.9781,0.9782313893126093,0.9780853953440842
215,0.9781333333333333,0.9778,0.07238634675741196,0.06673125922679901,0.9781546371378443,0.9778404237184024,0.9781333333333333,0.9778,0.9781331626070057,0.9777906316546247
216,0.97855,0.9784,0.07149484008550644,0.06628310680389404,0.9785403691259291,0.9784312290369555,0.97855,0.9784,0.9785361584408621,0.9783812434324868
217,0.9776666666666667,0.9778,0.07384401559829712,0.06844287365674973,0.9778266120984985,0.9779334989483457,0.9776666666666667,0.9778,0.9776998272596713,0.9778044625270411
218,0.9781833333333333,0.9774,0.07215891778469086,0.06789220869541168,0.9782112758108283,0.977472130946635,0.9781833333333333,0.9774,0.9781811532258277,0.9773902771666005
219,0.97875,0.9777,0.07138925790786743,0.06656121462583542,0.978744732194442,0.9777714537517426,0.97875,0.9777,0.9787368749778607,0.9776858546797457
220,0.9778,0.9762,0.0736858993768692,0.06911207735538483,0.9778546122715264,0.9763194190587894,0.9778,0.9762,0.9777841527035608,0.9761830164899422
221,0.9786833333333333,0.9783,0.07068479806184769,0.06603630632162094,0.9786842891544618,0.978358804887567,0.9786833333333333,0.9783,0.9786784847685309,0.9782939791432859
222,0.9786833333333333,0.9783,0.07033257931470871,0.0653161108493805,0.9786820445108996,0.9783350241079904,0.9786833333333333,0.9783,0.9786793113591147,0.9782897098761674
223,0.9790666666666666,0.9784,0.07116987556219101,0.06737089902162552,0.9790671829934594,0.9785139842632039,0.9790666666666666,0.9784,0.9790530378268149,0.9783931130206435
224,0.979,0.9788,0.07049067318439484,0.0657765120267868,0.978995964367678,0.9788765577317993,0.979,0.9788,0.9789898535381266,0.978788060056454
225,0.9791333333333333,0.9789,0.06992459297180176,0.06439393758773804,0.9791290702444019,0.9789377200739615,0.9791333333333333,0.9789,0.9791264132067696,0.9788876909704372
226,0.9788333333333333,0.9788,0.07070668041706085,0.06609392166137695,0.9788574801616738,0.9788562608887196,0.9788333333333333,0.9788,0.9788323986150477,0.9787932097396853
227,0.97755,0.9781,0.07227472960948944,0.0663507729768753,0.9776960113818935,0.9781923070816542,0.97755,0.9781,0.9775726415248245,0.9781041462296797
228,0.9791333333333333,0.98,0.07025077939033508,0.06520766764879227,0.9791496396404429,0.9800784846838153,0.9791333333333333,0.98,0.9791274206967332,0.9799921620016337
229,0.9792666666666666,0.9794,0.06936346739530563,0.06427888572216034,0.9792650629974232,0.9794681233825818,0.9792666666666666,0.9794,0.9792625137955947,0.9793939038508128
230,0.9793166666666666,0.979,0.06930309534072876,0.06521466374397278,0.9793087363385067,0.979074518473194,0.9793166666666666,0.979,0.9793080979245538,0.9789870047742921
231,0.97925,0.9788,0.06930786371231079,0.06443960219621658,0.9792383650047203,0.9788445020198766,0.97925,0.9788,0.9792371054928768,0.978781251608184
232,0.97945,0.9791,0.06926081329584122,0.06431936472654343,0.9794490058020385,0.9791442829470458,0.97945,0.9791,0.9794398450949289,0.9790883733948845
233,0.9793166666666666,0.979,0.06892041116952896,0.06396688520908356,0.9793290576321446,0.979038691280143,0.9793166666666666,0.979,0.979315903481105,0.978994591964456
234,0.9792333333333333,0.9789,0.06917775422334671,0.06355888396501541,0.9792382389866168,0.9789219351362323,0.9792333333333333,0.9789,0.9792250407141825,0.9788858912880338
235,0.9790833333333333,0.9787,0.07016336172819138,0.06606331467628479,0.9791041073641936,0.9788583925308251,0.9790833333333333,0.9787,0.9790723535390626,0.9786933403228552
236,0.9797,0.9793,0.06824919581413269,0.06356313079595566,0.9796955296570281,0.9793558091550963,0.9797,0.9793,0.9796943077132138,0.9792913526076139
237,0.9797333333333333,0.9795,0.06813251227140427,0.0638137236237526,0.9797307668371819,0.979547757527177,0.9797333333333333,0.9795,0.9797292313047088,0.9794918042731573
238,0.9797833333333333,0.9802,0.0682501494884491,0.06356298178434372,0.9797842416726313,0.9802745081627711,0.9797833333333333,0.9802,0.9797769659694361,0.9801889488459258
239,0.97955,0.9799,0.06870801746845245,0.06376221030950546,0.979556372125276,0.9799699750197503,0.97955,0.9799,0.9795390520052291,0.9798854749948755
240,0.97965,0.9788,0.06811102479696274,0.06368867307901382,0.9796511862662297,0.9788625913685942,0.97965,0.9788,0.979640681979286,0.9787893118541185
241,0.9786833333333333,0.979,0.06953049451112747,0.0630694106221199,0.9787451517888424,0.9790253329815171,0.9786833333333333,0.979,0.978687801608774,0.9789940477909788
242,0.9792,0.9787,0.06908182054758072,0.06448636204004288,0.979252448703069,0.9787621619043988,0.9792,0.9787,0.9792063137177394,0.9786999736582056
243,0.98015,0.9803,0.06749118119478226,0.0633971318602562,0.9801445439436687,0.9803886452464418,0.98015,0.9803,0.9801415188115243,0.9802950025757494
244,0.9794166666666667,0.9797,0.06829048693180084,0.06425516307353973,0.9794310509749337,0.9797924903422428,0.9794166666666667,0.9797,0.9794146249999581,0.9796891170355553
245,0.9795666666666667,0.9795,0.06721629947423935,0.06236855313181877,0.9795738038295232,0.9795471002278989,0.9795666666666667,0.9795,0.9795625886698588,0.9794893022300089
246,0.9797833333333333,0.9795,0.06768881529569626,0.062290698289871216,0.9797985081990285,0.9795471247885049,0.9797833333333333,0.9795,0.9797784397761259,0.979495836721179
247,0.9788833333333333,0.9775,0.06948612630367279,0.06483035534620285,0.9789948059359932,0.9775777989119501,0.9788833333333333,0.9775,0.9788922862206124,0.9774949049112105
248,0.9803,0.9799,0.0667971670627594,0.06246137246489525,0.9802929191845993,0.9799742706992871,0.9803,0.9799,0.9802919816720398,0.9798899005094142
249,0.9798666666666667,0.9801,0.06675644218921661,0.06225277855992317,0.9798721799160885,0.9801537605563326,0.9798666666666667,0.9801,0.9798643323256626,0.980088272470538
250,0.9799833333333333,0.9801,0.06647324562072754,0.06224742531776428,0.9799814058488518,0.9801649276873644,0.9799833333333333,0.9801,0.979980471083897,0.9800926377300703
251,0.9802166666666666,0.9799,0.06674116104841232,0.06258241832256317,0.9802168624048172,0.979972807405405,0.9802166666666666,0.9799,0.9802113739719,0.979892831932269
252,0.9797,0.9791,0.06741888076066971,0.06334476917982101,0.9797391189873638,0.9791666094224062,0.9797,0.9791,0.979707042676062,0.979094426577513
253,0.9796833333333334,0.9794,0.06723179668188095,0.06316542625427246,0.9797355634590078,0.9794658576200685,0.9796833333333334,0.9794,0.9796933114480061,0.9793997459202388
254,0.9803833333333334,0.9799,0.06604573875665665,0.0613567978143692,0.9803793267133311,0.9799362439751065,0.9803833333333334,0.9799,0.980376652390704,0.9798898966557332
255,0.98045,0.9798,0.0658525750041008,0.06130019575357437,0.9804434424504818,0.9798346166495401,0.98045,0.9798,0.9804438220824832,0.9797884227451544
256,0.9798666666666667,0.9795,0.06674491614103317,0.062252771109342575,0.9799076462113321,0.9795358613465076,0.9798666666666667,0.9795,0.9798694269890371,0.9794934161008523
257,0.9802333333333333,0.98,0.06616145372390747,0.061980217695236206,0.9802576269536706,0.9800622877105881,0.9802333333333333,0.98,0.9802363415304902,0.9799981727198496
258,0.98045,0.981,0.06574949622154236,0.06119221821427345,0.9804514750618548,0.9810651038649616,0.98045,0.981,0.9804406545055234,0.980987991650858
259,0.9804333333333334,0.9795,0.06642589718103409,0.06350118666887283,0.9804417688554565,0.9796325290531355,0.9804333333333334,0.9795,0.9804224204339266,0.979489322018478
260,0.9801666666666666,0.9796,0.06617943197488785,0.06272300332784653,0.9801755777511997,0.9796659120073574,0.9801666666666666,0.9796,0.9801630678333811,0.9795901123768254
261,0.9800333333333333,0.9804,0.06644674390554428,0.06173301488161087,0.9800915762437955,0.9804878718116082,0.9800333333333333,0.9804,0.9800407877441807,0.9804024847594597
262,0.9803666666666667,0.9797,0.0657016709446907,0.061371009796857834,0.9803674358983478,0.9797647713814748,0.9803666666666667,0.9797,0.9803511804865191,0.979678802143322
263,0.9801833333333333,0.9805,0.06595674157142639,0.06092086806893349,0.9801903514021213,0.9805567304953705,0.9801833333333333,0.9805,0.980167902190657,0.9804817824211628
264,0.9805166666666667,0.9807,0.06513930857181549,0.06039409339427948,0.9805106932383832,0.9807604821660423,0.9805166666666667,0.9807,0.9805063102040363,0.9806898937215907
265,0.98015,0.9805,0.06520652770996094,0.06009555235505104,0.9801680253341951,0.9805134775766848,0.98015,0.9805,0.9801485547009745,0.9804905696649706
266,0.9806,0.9813,0.06481209397315979,0.059765685349702835,0.98060692733538,0.981343802759345,0.9806,0.9813,0.9805943753922375,0.9812890789500294
267,0.9807333333333333,0.9796,0.06521996110677719,0.061398930847644806,0.9807435912993563,0.9796798085083603,0.9807333333333333,0.9796,0.9807233194990763,0.979585222693632
268,0.9808666666666667,0.9805,0.06420201063156128,0.05968897044658661,0.980870263191683,0.9805226023684489,0.9808666666666667,0.9805,0.9808647312670373,0.9804906865664892
269,0.9794833333333334,0.9795,0.06756565719842911,0.06294326484203339,0.9795941203122931,0.9796282093013893,0.9794833333333334,0.9795,0.9794991827688427,0.9794993110701528
270,0.98045,0.9801,0.06577009707689285,0.06207003816962242,0.9804891989143345,0.9802024490186683,0.98045,0.9801,0.9804437495379323,0.9800813607926743
271,0.9805166666666667,0.9798,0.06478847563266754,0.06129143014550209,0.9805339214646724,0.979899201114538,0.9805166666666667,0.9798,0.9805122723601611,0.9797842323514883
272,0.9808333333333333,0.9811,0.0642809197306633,0.06035953387618065,0.9808343412957943,0.9811514558608991,0.9808333333333333,0.9811,0.980823117657269,0.9810817147494441
273,0.9810666666666666,0.9814,0.06381910294294357,0.05912640318274498,0.9810701671597407,0.9814282456367799,0.9810666666666666,0.9814,0.9810628893239385,0.9813917676852875
274,0.9809833333333333,0.9814,0.06381069868803024,0.05939497798681259,0.9809911057891085,0.9814570182918926,0.9809833333333333,0.9814,0.9809791933794478,0.9813923697030559
275,0.9809,0.9801,0.06449633091688156,0.061521098017692566,0.9809121588280079,0.9801705508784391,0.9809,0.9801,0.9808957578734206,0.9800964599036776
276,0.9802833333333333,0.9807,0.06487121433019638,0.06021137163043022,0.9803458716082613,0.980756322939961,0.9802833333333333,0.9807,0.9802896656408928,0.980698430258008
277,0.9811166666666666,0.9809,0.06327753514051437,0.05895975977182388,0.9811167266964343,0.9809624843393251,0.9811166666666666,0.9809,0.981112076919687,0.9808936302099455
278,0.9806,0.9808,0.06459514796733856,0.06038166955113411,0.9806753509178281,0.9809013169651858,0.9806,0.9808,0.9806139236717883,0.9808013913382422
279,0.9810166666666666,0.981,0.06323575973510742,0.0590042918920517,0.9810258031802208,0.9810343884819844,0.9810166666666666,0.981,0.9810146541771549,0.9809911129928052
280,0.9810666666666666,0.9809,0.06322123855352402,0.05938596650958061,0.9810869048000636,0.9809835081427506,0.9810666666666666,0.9809,0.9810718295041194,0.9809034047008272
281,0.981,0.9805,0.06345285475254059,0.058737482875585556,0.9810077804580174,0.9805536395328373,0.981,0.9805,0.9809908855971031,0.9804849430117485
282,0.9812333333333333,0.9813,0.06337694823741913,0.05952269211411476,0.9812533647125886,0.9813712923353519,0.9812333333333333,0.9813,0.981231787907625,0.9812973828724167
283,0.9813666666666667,0.9813,0.06265267729759216,0.058723583817481995,0.9813615598138303,0.9813579433835028,0.9813666666666667,0.9813,0.9813565701634955,0.981286203058506
284,0.9809166666666667,0.9805,0.06361810117959976,0.06049596518278122,0.9809439454095463,0.980581799094349,0.9809166666666667,0.9805,0.9809207256178067,0.9804970346565316
285,0.9811333333333333,0.9803,0.06306124478578568,0.05878152325749397,0.9811685094964627,0.9803261784457677,0.9811333333333333,0.9803,0.9811375921742241,0.9802955650416134
286,0.9808333333333333,0.9797,0.06484704464673996,0.06084184721112251,0.9808946281828917,0.9797645447167266,0.9808333333333333,0.9797,0.9808366485273539,0.9796928423292597
287,0.9814333333333334,0.9809,0.06256087124347687,0.05819103866815567,0.9814289791327349,0.9809455636897046,0.9814333333333334,0.9809,0.981422799261501,0.9808862406924047
288,0.9813333333333333,0.9815,0.06224079430103302,0.058229487389326096,0.9813409761850603,0.9815545105590768,0.9813333333333333,0.9815,0.9813288583579566,0.9814883532093871
289,0.9813666666666667,0.9811,0.06227424740791321,0.05856212228536606,0.981365663223607,0.9811562387236292,0.9813666666666667,0.9811,0.9813614846317824,0.9810932979302799
290,0.9813166666666666,0.9806,0.06308262795209885,0.059280212968587875,0.9813537283540454,0.9806535129060209,0.9813166666666666,0.9806,0.9813216346765092,0.9805949152261448
291,0.9802666666666666,0.98,0.06603208184242249,0.06288337707519531,0.9803525467383809,0.9800960918828954,0.9802666666666666,0.98,0.9802637985155046,0.9799850092220639
292,0.9816333333333334,0.9815,0.061900585889816284,0.05790794640779495,0.9816297571016722,0.9815359457311551,0.9816333333333334,0.9815,0.981623953099466,0.9814918022038248
293,0.9816,0.9814,0.061684153974056244,0.057823870331048965,0.9815965850014137,0.9814525488640067,0.9816,0.9814,0.9815906206651335,0.9813870376656807
294,0.9809666666666667,0.9801,0.06442727148532867,0.060072675347328186,0.9810131464423818,0.9801775696907802,0.9809666666666667,0.9801,0.9809528972766457,0.9800804987962578
295,0.9816,0.9812,0.06137872487306595,0.056974031031131744,0.9816009403246218,0.981216878276866,0.9816,0.9812,0.981594338590291,0.9811899760759839
296,0.9809333333333333,0.9814,0.06410609930753708,0.05972977355122566,0.980992919127501,0.9814857811490798,0.9809333333333333,0.9814,0.9809205251434239,0.9813883722953213
297,0.9818833333333333,0.9817,0.06114787608385086,0.057261139154434204,0.9818892227236793,0.9817502885307083,0.9818833333333333,0.9817,0.9818820386863781,0.9816929675669884
298,0.9818166666666667,0.9813,0.061450690031051636,0.057789720594882965,0.98182728404471,0.9813290348873667,0.9818166666666667,0.9813,0.9818113587553708,0.9812895484627902
299,0.9815833333333334,0.9814,0.06100373715162277,0.05713454633951187,0.9815899046539763,0.9814325306399054,0.9815833333333334,0.9814,0.9815825732031346,0.981389987704185
300,0.9806166666666667,0.9794,0.06499847769737244,0.06259454041719437,0.9807042104849342,0.9795404344581539,0.9806166666666667,0.9794,0.9806123619775855,0.9793905873926442
