epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9805333333333334,0.9796,0.06538692861795425,0.0630994364619255,0.9805294635682821,0.9796492145387412,0.9805333333333334,0.9796,0.9805268167924752,0.9795818055846787
172,0.9809,0.9799,0.06505635380744934,0.06196669489145279,0.9809084094193706,0.9799280330380865,0.9809,0.9799,0.9808925162843679,0.9798853429188897
173,0.9801666666666666,0.981,0.0659768357872963,0.06279832869768143,0.9802258363161799,0.9810960714724418,0.9801666666666666,0.981,0.9801682568279098,0.9809918968945389
174,0.9809333333333333,0.9803,0.06477322429418564,0.060892242938280106,0.9809454491032752,0.9803252709618478,0.9809333333333333,0.9803,0.9809279545837788,0.9802815950720287
175,0.9808666666666667,0.98,0.06518146395683289,0.06340816617012024,0.9808722422387,0.9800474212605246,0.9808666666666667,0.98,0.9808535427390092,0.9799795853584324
176,0.9811666666666666,0.9799,0.06411944329738617,0.060763679444789886,0.9811770599080738,0.9799250272040632,0.9811666666666666,0.9799,0.9811678344725768,0.9798883803213756
177,0.9806166666666667,0.9799,0.0654243603348732,0.062097303569316864,0.9806351132223002,0.9799355333430434,0.9806166666666667,0.9799,0.980607927298104,0.9798873016302853
178,0.9811166666666666,0.98,0.0641200840473175,0.06128889322280884,0.9811482487038913,0.9800417099864895,0.9811166666666666,0.98,0.9811214816318705,0.9799915731572779
179,0.98105,0.9795,0.06430544704198837,0.06178981438279152,0.9810874624195867,0.9795601712277614,0.98105,0.9795,0.9810570361355694,0.9794962090968377
180,0.9811833333333333,0.9801,0.06343434751033783,0.06087205186486244,0.9811827401703354,0.9801280063686674,0.9811833333333333,0.9801,0.9811768760960199,0.9800862873693889
181,0.9816166666666667,0.9805,0.06340836733579636,0.06051855906844139,0.9816315273339079,0.9805338508862825,0.9816166666666667,0.9805,0.9816132486953204,0.980485434088586
182,0.981,0.9798,0.06392847001552582,0.0603160634636879,0.9810481529630913,0.979827236099272,0.981,0.9798,0.9810060290116079,0.9797923713726977
183,0.9812833333333333,0.9808,0.06316468864679337,0.06031521037220955,0.9812772369367888,0.9808327154294518,0.9812833333333333,0.9808,0.9812745015984241,0.9807779815527816
184,0.9815666666666667,0.9806,0.06314533948898315,0.05960720777511597,0.9815815458480923,0.9806377639479475,0.9815666666666667,0.9806,0.981561058000555,0.9805835253728772
185,0.9812666666666666,0.9807,0.06310082972049713,0.060247547924518585,0.9812648067068521,0.9807260759184996,0.9812666666666666,0.9807,0.9812624615662535,0.9806834773347893
186,0.9815333333333334,0.9809,0.06302548199892044,0.0602995902299881,0.9815593606079781,0.9809849062710809,0.9815333333333334,0.9809,0.9815351111508424,0.9808978657216639
187,0.9816333333333334,0.9797,0.0624757818877697,0.0600394532084465,0.9816576594100473,0.9797304601528276,0.9816333333333334,0.9797,0.9816379547415846,0.9796934199864361
188,0.9816666666666667,0.9799,0.062431566417217255,0.06013709679245949,0.9816756963587391,0.9799188548231382,0.9816666666666667,0.9799,0.9816603255367484,0.9798851290966839
189,0.9813333333333333,0.9808,0.06267546117305756,0.06150875240564346,0.9813419279389713,0.9808760985814029,0.9813333333333333,0.9808,0.9813292343462654,0.9807786442063973
190,0.9812666666666666,0.9798,0.06274232268333435,0.05941304191946983,0.9813168509355151,0.9798411526666212,0.9812666666666666,0.9798,0.9812751038859748,0.9797967673424651
191,0.9818833333333333,0.9809,0.06177203729748726,0.05877265706658363,0.9818938267061651,0.9809171712375715,0.9818833333333333,0.9809,0.9818803269045856,0.9808864839415401
192,0.98195,0.9804,0.0616854652762413,0.0601564384996891,0.9819555359028176,0.9804363121241874,0.98195,0.9804,0.9819456574729877,0.9803860195855059
193,0.9814,0.9803,0.06229941174387932,0.06042655557394028,0.9814060178364723,0.9803469717525733,0.9814,0.9803,0.9813968801380444,0.980284262630344
194,0.9819333333333333,0.9813,0.06121576577425003,0.05889671668410301,0.9819333449870167,0.9813335025938955,0.9819333333333333,0.9813,0.9819289182751332,0.9812847590487281
195,0.9818833333333333,0.9803,0.0615738108754158,0.05894064903259277,0.9818900496898776,0.9803233790433491,0.9818833333333333,0.9803,0.9818735479302345,0.9802856845477621
196,0.9821333333333333,0.9809,0.06116723269224167,0.05867977440357208,0.9821366291934678,0.9809346971370158,0.9821333333333333,0.9809,0.9821265596438591,0.9808866120731237
197,0.9822,0.9803,0.060697466135025024,0.05835689604282379,0.9821938919431489,0.9803170374575558,0.9822,0.9803,0.9821927948684468,0.9802838237004169
198,0.9816666666666667,0.9811,0.061893850564956665,0.06053204834461212,0.9816847043640123,0.9811789865743711,0.9816666666666667,0.9811,0.9816643990388516,0.9810862302103749
199,0.9822666666666666,0.9813,0.06054358556866646,0.057315971702337265,0.982283230262887,0.9813146508666503,0.9822666666666666,0.9813,0.9822699095237463,0.98129178579112
200,0.98205,0.9813,0.06121932342648506,0.05928961932659149,0.9820906900486147,0.9813693387173064,0.98205,0.9813,0.982056521637017,0.981291463930046
201,0.9824333333333334,0.9803,0.060625068843364716,0.058750659227371216,0.9824405554265518,0.9803343685359507,0.9824333333333334,0.9803,0.9824280526772046,0.9802872551086106
202,0.9824166666666667,0.9812,0.06047266349196434,0.05755556747317314,0.9824421713038824,0.9812377705555291,0.9824166666666667,0.9812,0.982419421899694,0.9811905040396521
203,0.9823666666666667,0.9798,0.06039668619632721,0.058008842170238495,0.9823755078541918,0.9798164723369901,0.9823666666666667,0.9798,0.9823588096128849,0.979784343414716
204,0.9823166666666666,0.9817,0.060598526149988174,0.058917053043842316,0.9823424258226415,0.9817736744947326,0.9823166666666666,0.9817,0.9823145817581107,0.9816912932906685
205,0.9825,0.9811,0.059566035866737366,0.0574217215180397,0.9824947485211297,0.9811217451382578,0.9825,0.9811,0.98249439505573,0.9810827783857304
206,0.9826333333333334,0.9814,0.05946911498904228,0.05738084018230438,0.9826428483506869,0.9814288347723197,0.9826333333333334,0.9814,0.9826327644290206,0.9813863114878298
207,0.9823833333333334,0.9802,0.05968122556805611,0.05817335844039917,0.9823968638213537,0.9802321493507259,0.9823833333333334,0.9802,0.9823854695223652,0.9801859582845777
208,0.9826166666666667,0.9809,0.05954703316092491,0.0565994456410408,0.9826278994268564,0.9809102997437503,0.9826166666666667,0.9809,0.9826111919006111,0.9808861977106766
209,0.9828666666666667,0.9806,0.05910499393939972,0.05682912468910217,0.9828781748599589,0.9806246749435249,0.9828666666666667,0.9806,0.9828664034769764,0.9805913061981874
210,0.9823833333333334,0.9804,0.0600707046687603,0.05829034373164177,0.9824047414767851,0.9804184680701578,0.9823833333333334,0.9804,0.982378444878573,0.9803837342607258
211,0.98305,0.9806,0.058860115706920624,0.056864820420742035,0.9830594427997807,0.9806210400710572,0.98305,0.9806,0.9830495275898838,0.9805916963994669
212,0.98265,0.9817,0.05888969823718071,0.057513538748025894,0.9826593733343144,0.9817542978463547,0.98265,0.9817,0.9826500238669906,0.981689194451191
213,0.9829,0.9804,0.058611318469047546,0.056378405541181564,0.9829161730617081,0.9804149727133372,0.9829,0.9804,0.9829034207280485,0.9803887746433886
214,0.9831166666666666,0.9815,0.058317478746175766,0.056036315858364105,0.9831180610347917,0.9815215303282441,0.9831166666666666,0.9815,0.9831125513535185,0.9814844106338069
215,0.9828,0.9807,0.05848516896367073,0.05702090635895729,0.9828157353110941,0.9807476267653832,0.9828,0.9807,0.9828024970790192,0.9806930666658542
216,0.9821333333333333,0.9809,0.05944061279296875,0.05754182115197182,0.982190626914522,0.9809280409313511,0.9821333333333333,0.9809,0.9821436538309098,0.9808884139794966
217,0.9828833333333333,0.9809,0.05841943249106407,0.055965252220630646,0.9829101372887555,0.9809303830609378,0.9828833333333333,0.9809,0.9828869547249425,0.9808953322198911
218,0.983,0.9817,0.05785400792956352,0.05593069642782211,0.9829998200663406,0.9817162146777355,0.983,0.9817,0.9829979361470472,0.9816878625062196
219,0.98305,0.9817,0.05807129293680191,0.0548158623278141,0.9830777799722423,0.9817074395153078,0.98305,0.9817,0.9830536632265585,0.9816933571956447
220,0.9831333333333333,0.9814,0.05775084346532822,0.05614670366048813,0.9831347613546481,0.9814175593845502,0.9831333333333333,0.9814,0.9831309810115919,0.9813879093059881
221,0.9830166666666666,0.9816,0.05820104852318764,0.05667777732014656,0.983023328744545,0.9816302556149056,0.9830166666666666,0.9816,0.9830091114038847,0.9815811882125183
222,0.98325,0.9807,0.05738670378923416,0.055870190262794495,0.9832571366428393,0.9807319043710282,0.98325,0.9807,0.9832481570368505,0.9806880597454805
223,0.9824333333333334,0.982,0.05836518853902817,0.055735521018505096,0.9824811428650466,0.982015222845388,0.9824333333333334,0.982,0.9824421767940746,0.9819923769622614
224,0.9833,0.981,0.0573660172522068,0.0557149238884449,0.9833186838807918,0.9810250968351636,0.9833,0.981,0.9833027284624977,0.9809930328118484
225,0.9833,0.9815,0.057657405734062195,0.055840715765953064,0.9833142130789412,0.9815141199207997,0.9833,0.9815,0.9832949683621153,0.9814885745976107
226,0.9830833333333333,0.9808,0.05757150053977966,0.055723052471876144,0.9831012311883193,0.9808228008835362,0.9830833333333333,0.9808,0.9830815074547439,0.980791055039935
227,0.9830333333333333,0.9816,0.05784158408641815,0.05681723728775978,0.9830385434987915,0.981646197694494,0.9830333333333333,0.9816,0.9830219447403201,0.9815826988194069
228,0.9831,0.9826,0.05747159570455551,0.05493728071451187,0.9831163199855815,0.9826502388825007,0.9831,0.9826,0.9830963360200397,0.9825859712758255
229,0.9834666666666667,0.9824,0.05659996345639229,0.05507753789424896,0.9834738609706314,0.9824466331732973,0.9834666666666667,0.9824,0.9834650496959951,0.9823898260183846
230,0.9832,0.9826,0.0571104995906353,0.05459585040807724,0.9832407866904327,0.9826446553846517,0.9832,0.9826,0.9832034922541878,0.9825906264744811
231,0.98315,0.9819,0.057040873914957047,0.054693348705768585,0.983196042030539,0.9819496757138071,0.98315,0.9819,0.9831594155719918,0.9818997228685823
232,0.9836166666666667,0.9813,0.05612083896994591,0.05532784387469292,0.983617487708782,0.9813429578876621,0.9836166666666667,0.9813,0.9836124386389808,0.9812868802803009
233,0.9835833333333334,0.9822,0.056428756564855576,0.05509510636329651,0.9835924653199632,0.9822552039397224,0.9835833333333334,0.9822,0.9835794428402249,0.9821920145877271
234,0.9834333333333334,0.9815,0.05604758486151695,0.054431915283203125,0.9834303401286367,0.9815217631614338,0.9834333333333334,0.9815,0.9834261288678989,0.9814865875284504
235,0.9831666666666666,0.9818,0.05693424120545387,0.05628575012087822,0.9831695449180711,0.9818508764087884,0.9831666666666666,0.9818,0.9831546338788202,0.9817835317792319
236,0.9839,0.9817,0.05566347390413284,0.05405207350850105,0.983906449867153,0.9817203827666487,0.9839,0.9817,0.9838983513405699,0.9816894689226532
237,0.9838,0.9819,0.05557636171579361,0.053800519555807114,0.9838016468378555,0.9819281772911288,0.9838,0.9819,0.9837953892672978,0.981890207901995
238,0.9834666666666667,0.981,0.05649295076727867,0.05562978610396385,0.9834982987385922,0.9810415357588503,0.9834666666666667,0.981,0.9834720699167513,0.9809906620857324
239,0.9837333333333333,0.9817,0.05538509786128998,0.054299529641866684,0.9837401793927517,0.9817342697922596,0.9837333333333333,0.9817,0.9837328648074571,0.9816890801763888
240,0.9837166666666667,0.9828,0.05552417412400246,0.053791020065546036,0.9837163710014432,0.9828347842886842,0.9837166666666667,0.9828,0.9837103325526342,0.9827904026104718
241,0.984,0.9828,0.05526287481188774,0.05410660430788994,0.9840030797880542,0.9828510799306732,0.984,0.9828,0.983993497648141,0.9827873850160533
242,0.9828,0.9832,0.057525187730789185,0.05465565621852875,0.982844818338371,0.983282136196749,0.9828,0.9832,0.982790921495065,0.9831917218065918
243,0.9841,0.9825,0.05500961095094681,0.05341903865337372,0.9841057216598356,0.9825363833011407,0.9841,0.9825,0.9840978247923321,0.9824934785481142
244,0.9840166666666667,0.9821,0.05486024543642998,0.053562477231025696,0.9840135999377987,0.9821167643229932,0.9840166666666667,0.9821,0.9840115938424987,0.9820838081832557
245,0.9839333333333333,0.9834,0.055170249193906784,0.0534675158560276,0.9839374128684744,0.9834370691420603,0.9839333333333333,0.9834,0.9839266621384467,0.9833881528019413
246,0.98345,0.9821,0.05620952695608139,0.0548713244497776,0.9835204539041827,0.9821858220842651,0.98345,0.9821,0.9834623410836908,0.9820986935611451
247,0.9837,0.9818,0.05575666204094887,0.054986413568258286,0.9837316277760261,0.9818550611895249,0.9837,0.9818,0.9837013643208692,0.9817955251826921
248,0.9838,0.9818,0.05470986291766167,0.054684557020664215,0.9837994031112042,0.9818687263843376,0.9838,0.9818,0.9837906012454847,0.981784239822301
249,0.98425,0.9824,0.05417158454656601,0.05345301330089569,0.9842470065325749,0.9824301271391834,0.98425,0.9824,0.9842441668415338,0.9823844529700465
250,0.9842833333333333,0.9821,0.05401851236820221,0.053710877895355225,0.9842804243641318,0.9821365451860289,0.9842833333333333,0.9821,0.9842782055421346,0.9820863533106338
251,0.9832666666666666,0.9832,0.05602181702852249,0.054422881454229355,0.9833047085659467,0.9832785482038182,0.9832666666666666,0.9832,0.9832649624567035,0.9831915916707913
252,0.984,0.9825,0.05420650914311409,0.052449848502874374,0.9839975080085366,0.9825141675809637,0.984,0.9825,0.9839908707321292,0.982483542576013
253,0.984,0.9817,0.05433536320924759,0.05363546684384346,0.9840191696367451,0.9817394969591551,0.984,0.9817,0.9840024125962733,0.9816945298336248
254,0.9841,0.9823,0.05387154966592789,0.052429649978876114,0.9841099913062558,0.9823154318390034,0.9841,0.9823,0.984096537487521,0.982288252236079
255,0.9844,0.9821,0.05366109311580658,0.05300961434841156,0.9844031968790264,0.9821263228885808,0.9844,0.9821,0.98439450539366,0.9820849407391102
256,0.9843,0.9819,0.05432261526584625,0.052900154143571854,0.9843326844399196,0.9819212925674383,0.9843,0.9819,0.984307970119686,0.9818948469005095
257,0.9845333333333334,0.9828,0.05349522456526756,0.05241725593805313,0.9845508740459734,0.9828464349857592,0.9845333333333334,0.9828,0.9845365372202222,0.9827939332387714
258,0.9843166666666666,0.9831,0.05339377000927925,0.05224357917904854,0.984318232046027,0.9831179328571866,0.9843166666666666,0.9831,0.9843116950306668,0.9830863018282169
259,0.9842166666666666,0.9828,0.053806502372026443,0.05386082082986832,0.9842253226757977,0.9828802709473866,0.9842166666666666,0.9828,0.984210960153077,0.9827860350260533
260,0.9842,0.983,0.053211554884910583,0.05214852839708328,0.9842013871214006,0.983026049817183,0.9842,0.983,0.9841937276914007,0.9829873837336398
261,0.9842833333333333,0.9832,0.05348533019423485,0.052936334162950516,0.9842863744815358,0.9832262461568559,0.9842833333333333,0.9832,0.9842805377908764,0.9831828041528466
262,0.9846166666666667,0.9823,0.053044892847537994,0.052559223026037216,0.9846325001680034,0.9823295585209871,0.9846166666666667,0.9823,0.9846184509316283,0.982294756392405
263,0.9844666666666667,0.9833,0.05351615324616432,0.052553389221429825,0.9844823649538638,0.9833610932711506,0.9844666666666667,0.9833,0.98446237018777,0.983293555918757
264,0.9844333333333334,0.9824,0.053028404712677,0.05202954635024071,0.9844375069412975,0.9824219556426373,0.9844333333333334,0.9824,0.984428402807062,0.9823912766205499
265,0.9844333333333334,0.9826,0.05318579450249672,0.052177075296640396,0.9844536325169484,0.9826378332453787,0.9844333333333334,0.9826,0.9844342462846404,0.98259504487415
266,0.98395,0.9832,0.053914379328489304,0.05272415652871132,0.9839634356178254,0.9832415318599986,0.98395,0.9832,0.9839360342549638,0.9831850389899371
267,0.9845833333333334,0.9829,0.05266443267464638,0.05268404632806778,0.9845967086575508,0.9829456788795083,0.9845833333333334,0.9829,0.9845853072932732,0.9828917967242597
268,0.9845166666666667,0.9834,0.05295110121369362,0.05225115269422531,0.9845357868027205,0.9834519936245714,0.9845166666666667,0.9834,0.9845134953253243,0.9833873483417918
269,0.985,0.9825,0.052016910165548325,0.05200042203068733,0.9849957301422114,0.9825339442197099,0.985,0.9825,0.984995398684963,0.9824872536717794
270,0.9847833333333333,0.9826,0.0520348884165287,0.051854223012924194,0.9847817907526548,0.9826459697508684,0.9847833333333333,0.9826,0.9847773273264913,0.9825871121848311
271,0.985,0.9828,0.05202017351984978,0.051682885736227036,0.985013781854836,0.9828291062537752,0.985,0.9828,0.98500348629458,0.9827929881938217
272,0.9846833333333334,0.9842,0.052142344415187836,0.05107149854302406,0.9846999214786339,0.9842290557016948,0.9846833333333334,0.9842,0.9846842088991861,0.9841882220821059
273,0.9846333333333334,0.9827,0.05246822163462639,0.05246318504214287,0.9846459558910609,0.9827763956445089,0.9846333333333334,0.9827,0.9846314710564562,0.9826953591774934
274,0.98455,0.9836,0.05280723422765732,0.05251340940594673,0.984582559774574,0.9836660132196472,0.98455,0.9836,0.9845488093583054,0.9835924575903309
275,0.9847666666666667,0.9838,0.05234529450535774,0.05175376683473587,0.984779204140239,0.9838647811770886,0.9847666666666667,0.9838,0.9847621063784016,0.983796493831963
276,0.9844666666666667,0.9825,0.05243682861328125,0.052032776176929474,0.9844782176561586,0.9825297284991656,0.9844666666666667,0.9825,0.9844593933643123,0.9824887128253478
277,0.9844666666666667,0.9833,0.0522974394261837,0.05117664486169815,0.9844748976627614,0.9833317671658877,0.9844666666666667,0.9833,0.9844580998078554,0.9832883590433533
278,0.9843333333333333,0.9836,0.052801258862018585,0.05142197757959366,0.9844044611135988,0.9836450178349967,0.9843333333333333,0.9836,0.9843470649395499,0.9835982466389872
279,0.9851,0.9838,0.05114436894655228,0.05093849077820778,0.9851000822437948,0.9838352519879776,0.9851,0.9838,0.9850959334360203,0.9837896870328147
280,0.98425,0.9838,0.0524974949657917,0.05139226093888283,0.984271680308357,0.9838233325202785,0.98425,0.9838,0.9842434567270749,0.9837871750733175
281,0.9852333333333333,0.9841,0.05112282559275627,0.05072819069027901,0.9852406053261155,0.9841384340782262,0.9852333333333333,0.9841,0.9852298471733163,0.9840925980633308
282,0.985,0.9837,0.05140142887830734,0.05157317966222763,0.9850124269492829,0.9837595003080669,0.985,0.9837,0.9849990677328475,0.9836923522881005
283,0.9846166666666667,0.982,0.05281289294362068,0.0541248582303524,0.9846508837593714,0.982089899458462,0.9846166666666667,0.982,0.9846142702885328,0.9819951374173228
284,0.9847,0.9827,0.052446089684963226,0.050580065697431564,0.9847711319642728,0.9827307132098584,0.9847,0.9827,0.9847130087951292,0.9827012223165661
285,0.9850666666666666,0.9837,0.05098269507288933,0.05018720030784607,0.9850682028650165,0.9837283538508617,0.9850666666666666,0.9837,0.9850589733336069,0.9836872827181382
286,0.98535,0.9837,0.05080222338438034,0.05041813105344772,0.9853645238507561,0.9837398733557752,0.98535,0.9837,0.9853505736284316,0.9836940331211643
287,0.9852,0.9841,0.05080864578485489,0.05029499530792236,0.985228271644366,0.9841370788262893,0.9852,0.9841,0.9852050498231565,0.9840954058160208
288,0.98555,0.9837,0.05031821131706238,0.050326306372880936,0.9855463233309049,0.983730102414692,0.98555,0.9837,0.9855456918815516,0.983688197222696
289,0.9852,0.9837,0.050846923142671585,0.04961806535720825,0.9852092573346357,0.9837108665258136,0.9852,0.9837,0.9851957693890407,0.9836914466030796
290,0.9851666666666666,0.9823,0.05076790228486061,0.05066525563597679,0.9851831870117443,0.9823260517886269,0.9851666666666666,0.9823,0.9851655185808067,0.9822946656397228
291,0.9853666666666666,0.9821,0.05079570412635803,0.05031890794634819,0.98539616197244,0.9821241238753697,0.9853666666666666,0.9821,0.9853727296726249,0.9820942849269856
292,0.9855333333333334,0.984,0.05062054842710495,0.051119521260261536,0.9855490338644519,0.9840668652122073,0.9855333333333334,0.984,0.9855317411617351,0.9839924811754615
293,0.9855166666666667,0.9839,0.0499257892370224,0.049607034772634506,0.9855231549070899,0.9839334186041122,0.9855166666666667,0.9839,0.9855159639688462,0.9838947047866418
294,0.9856833333333334,0.9828,0.04990999773144722,0.049989279359579086,0.9856924698378643,0.9828217879732923,0.9856833333333334,0.9828,0.9856855998638849,0.9827947097714259
295,0.98565,0.983,0.04965250566601753,0.05050552263855934,0.9856477286252691,0.9830322586636233,0.98565,0.983,0.9856478667206588,0.9829915359309122
296,0.9857833333333333,0.9834,0.049722820520401,0.049628641456365585,0.9857947826484135,0.9834132176463698,0.9857833333333333,0.9834,0.9857827791519053,0.9833919687503996
297,0.9858,0.9834,0.04989929124712944,0.049825891852378845,0.9858208308826611,0.9834392486926518,0.9858,0.9834,0.9858047794709422,0.9833964277744258
298,0.9853833333333334,0.9837,0.050095755606889725,0.05072035640478134,0.985398825899193,0.9837339707094656,0.9853833333333334,0.9837,0.9853851224986032,0.9836892999118394
299,0.9856833333333334,0.9832,0.049970999360084534,0.05063013732433319,0.9856846462148383,0.9832508097381079,0.9856833333333334,0.9832,0.9856758956824209,0.9831857694799164
300,0.9857166666666667,0.9832,0.04966774955391884,0.04983795806765556,0.9857371522539418,0.9832392166440466,0.9857166666666667,0.9832,0.9857203737298486,0.9831975545336199
