epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9733833333333334,0.9756,0.08777771890163422,0.08013349026441574,0.9735123420523626,0.9756937010624042,0.9733833333333334,0.9756,0.9734034255456219,0.9755986389182685
173,0.97365,0.9751,0.08682951331138611,0.07968754321336746,0.973703948379781,0.9751422698906005,0.97365,0.9751,0.9736489582546545,0.9750851765909007
174,0.9744666666666667,0.9744,0.08564452081918716,0.07875096052885056,0.9744679670479788,0.9744282228807615,0.9744666666666667,0.9744,0.9744572264252608,0.9743817813685611
175,0.9741666666666666,0.9756,0.0860569104552269,0.07853909581899643,0.9741991487209762,0.9757127326803753,0.9741666666666666,0.9756,0.9741619676803056,0.9755969482441323
176,0.9747,0.9754,0.0850687250494957,0.07735563069581985,0.9747104455745637,0.9754329327322363,0.9747,0.9754,0.9747021608873456,0.9753884119364653
177,0.9745666666666667,0.9756,0.08584344387054443,0.07713937014341354,0.9745833709577,0.975660164744839,0.9745666666666667,0.9756,0.9745599211314732,0.9755899964290262
178,0.9745,0.9751,0.08532629162073135,0.07952801883220673,0.9745119141705375,0.975174191551062,0.9745,0.9751,0.9744957758943912,0.9750902830488529
179,0.97495,0.9754,0.08490733802318573,0.07637660205364227,0.9749573200841556,0.9754101693811542,0.97495,0.9754,0.9749391999291427,0.9753849906881511
180,0.9747666666666667,0.9753,0.08446486294269562,0.07734817266464233,0.9747974621232056,0.9753256959692975,0.9747666666666667,0.9753,0.9747738925672481,0.9752905825325398
181,0.974,0.9748,0.08548764139413834,0.07668723165988922,0.9740354682863503,0.9748019881705783,0.974,0.9748,0.9739868772637943,0.9747780130244631
182,0.9744166666666667,0.9765,0.08474503457546234,0.07629882544279099,0.9744240890948345,0.9765336785814114,0.9744166666666667,0.9765,0.9744019021753663,0.9764825555136626
183,0.9744833333333334,0.9757,0.08460201323032379,0.0771477222442627,0.9744866647814009,0.9757407389860957,0.9744833333333334,0.9757,0.9744651128047874,0.9756880026673698
184,0.9748833333333333,0.9759,0.08370771259069443,0.07564684748649597,0.974897320251554,0.9759148422325101,0.9748833333333333,0.9759,0.9748844364312143,0.9758873492221046
185,0.9748666666666667,0.9763,0.08351471275091171,0.07517547160387039,0.9749129006625699,0.9763231759551578,0.9748666666666667,0.9763,0.9748773992295415,0.976292365330392
186,0.9746333333333334,0.9751,0.08400300145149231,0.07631898671388626,0.9746765966863764,0.9751151715012752,0.9746333333333334,0.9751,0.974629136036967,0.9750819080127834
187,0.9752666666666666,0.9764,0.08371005952358246,0.07672519981861115,0.9752753692125639,0.9764849144550588,0.9752666666666666,0.9764,0.9752512135747252,0.9763889856500831
188,0.9753666666666667,0.9757,0.08302819728851318,0.07573133707046509,0.9753538445766765,0.9757349210423828,0.9753666666666667,0.9757,0.9753504461357407,0.975685155185576
189,0.9754,0.9762,0.08391865342855453,0.07721889764070511,0.9753987680609294,0.9762564244816017,0.9754,0.9762,0.975371379482432,0.9761759751794132
190,0.9757666666666667,0.9761,0.08332499861717224,0.07699616253376007,0.9757673593262155,0.9761452975004249,0.9757666666666667,0.9761,0.9757525461765467,0.9760881857128297
191,0.9745166666666667,0.9764,0.0837627425789833,0.07427500188350677,0.9745308603052688,0.976422228125744,0.9745166666666667,0.9764,0.9744974449937722,0.9763763445327122
192,0.9756666666666667,0.9769,0.0832337737083435,0.07621753215789795,0.975700690001267,0.9770011856894815,0.9756666666666667,0.9769,0.9756601251966242,0.9768906808015834
193,0.97485,0.9763,0.08251335471868515,0.0748874768614769,0.9748738539120689,0.9763344174629223,0.97485,0.9763,0.9748518501289246,0.9762838723591667
194,0.9754833333333334,0.9762,0.08190997689962387,0.07405649870634079,0.9754776621946433,0.9762081911373865,0.9754833333333334,0.9762,0.9754671795374926,0.9761800150602198
195,0.9757166666666667,0.9756,0.08194395154714584,0.07390736788511276,0.9757118077627378,0.9756229335550397,0.9757166666666667,0.9756,0.9756985371303664,0.9755797881469418
196,0.97555,0.9766,0.08208858221769333,0.07454707473516464,0.9755341946594299,0.9766330546488502,0.97555,0.9766,0.9755268440443617,0.9765767701367024
197,0.9757333333333333,0.9765,0.08247928321361542,0.07568042725324631,0.9757889886990511,0.9766053538064274,0.9757333333333333,0.9765,0.9757316334951659,0.9764922009366966
198,0.9751,0.9763,0.08145574480295181,0.07424106448888779,0.9751158658099603,0.9763221984929782,0.9751,0.9763,0.9750955489708375,0.9762798547374608
199,0.9755,0.9766,0.08186880499124527,0.07466131448745728,0.9755012587013062,0.9766460642065659,0.9755,0.9766,0.9754818246691741,0.9765847682191569
200,0.9757666666666667,0.9772,0.08125985413789749,0.07316968590021133,0.9758088888810774,0.9772381535877863,0.9757666666666667,0.9772,0.9757761853718417,0.9771977494015831
201,0.97585,0.9763,0.08055794984102249,0.07374903559684753,0.9758324514468103,0.9763125925741302,0.97585,0.9763,0.9758328904485306,0.9762784300625761
202,0.9751333333333333,0.9757,0.08247243613004684,0.07401394844055176,0.9751846293371286,0.9757343216959187,0.9751333333333333,0.9757,0.9751372350534202,0.9756813123846386
203,0.9758166666666667,0.9771,0.08042614161968231,0.07332636415958405,0.9758340934861532,0.9771423589459582,0.9758166666666667,0.9771,0.9758177347587403,0.9770851275430312
204,0.9750166666666666,0.976,0.08206389844417572,0.07454590499401093,0.9750969679265972,0.9760141291900496,0.9750166666666666,0.976,0.9750185639150557,0.9759841915022244
205,0.9764166666666667,0.9776,0.08015608787536621,0.07242025434970856,0.9764137876836944,0.9776118705443955,0.9764166666666667,0.9776,0.9764072319647332,0.9775863455841217
206,0.9759166666666667,0.9768,0.08043984323740005,0.07292186468839645,0.975974964119334,0.9768395457947592,0.9759166666666667,0.9768,0.9759336496779899,0.9767964469628628
207,0.9758,0.9768,0.08060631155967712,0.0729856789112091,0.9758403557395985,0.9768437698046953,0.9758,0.9768,0.9758069640493345,0.9767947213213278
208,0.9752,0.9768,0.0823986604809761,0.07548180222511292,0.9752962419173523,0.9769363155603765,0.9752,0.9768,0.9752028981042056,0.9767970886208547
209,0.9754,0.9761,0.08135729283094406,0.07440713793039322,0.9754154215296201,0.976140184618708,0.9754,0.9761,0.9753848956284026,0.976073267063531
210,0.9763333333333334,0.9763,0.07964255660772324,0.07245492190122604,0.9763296421870631,0.9763130507319229,0.9763333333333334,0.9763,0.9763190612724644,0.9762796582952545
211,0.9752666666666666,0.9763,0.08342067152261734,0.07655248790979385,0.9753340962039018,0.9763875701308858,0.9752666666666666,0.9763,0.9752354919029032,0.9762750890521816
212,0.9764,0.9763,0.07883249223232269,0.07257828116416931,0.976394923404056,0.9763296021911201,0.9764,0.9763,0.9763911213004175,0.9762830164376067
213,0.9768166666666667,0.9765,0.07901327311992645,0.07148776203393936,0.9768166987926568,0.9765212601680708,0.9768166666666667,0.9765,0.9768089748351589,0.9764792141938436
214,0.9769,0.9771,0.0786704272031784,0.07150015980005264,0.9769212181183506,0.9771311403033486,0.9769,0.9771,0.9768993872817662,0.9770960488049237
215,0.9767833333333333,0.9759,0.07905907928943634,0.07213283330202103,0.9767930289712543,0.9759227401517572,0.9767833333333333,0.9759,0.976776617426593,0.9758857551246465
216,0.9770666666666666,0.9778,0.07871101796627045,0.07274570316076279,0.9770682826174888,0.9778598549115924,0.9770666666666666,0.9778,0.9770535885649515,0.9777852730760805
217,0.9767333333333333,0.9769,0.07812776416540146,0.07173952460289001,0.9767226126566592,0.9769373460354495,0.9767333333333333,0.9769,0.9767199080532251,0.9768860141674964
218,0.97605,0.9763,0.08064111322164536,0.0737835019826889,0.9761026076917511,0.9764294573665809,0.97605,0.9763,0.9760388228669112,0.9762942312290929
219,0.9769,0.9774,0.0785643681883812,0.0723576694726944,0.9769228395168983,0.9774720668664176,0.9769,0.9774,0.976894766908804,0.9773903432141551
220,0.97625,0.9764,0.07936891913414001,0.07251504808664322,0.9762707194880779,0.9764788145125244,0.97625,0.9764,0.9762339088657186,0.9763857448787129
221,0.97695,0.9786,0.07979429513216019,0.07477519661188126,0.9770066918642266,0.9787220195043834,0.97695,0.9786,0.9769522988284779,0.9785944602052227
222,0.9765666666666667,0.9768,0.07817520946264267,0.07162292301654816,0.9766099798048474,0.9768423115718325,0.9765666666666667,0.9768,0.9765744458855411,0.9767939037983119
223,0.9760833333333333,0.9771,0.08117963373661041,0.07370448112487793,0.9761916948110431,0.9772280253580975,0.9760833333333333,0.9771,0.9760846340800559,0.9770993588878344
224,0.9757833333333333,0.9769,0.07867641001939774,0.07240001857280731,0.9758384980051282,0.9769486662694895,0.9757833333333333,0.9769,0.9757846440909921,0.9768861832201703
225,0.97715,0.9776,0.07675932347774506,0.07000788301229477,0.9771703219753903,0.9776086320187893,0.97715,0.9776,0.9771545605658595,0.9775866059271475
226,0.977,0.9768,0.07722382247447968,0.07093541324138641,0.9770040576715242,0.9768156726195295,0.977,0.9768,0.9769903045564337,0.976785358181348
227,0.9773,0.977,0.077030710875988,0.07024376094341278,0.9773003309824368,0.9770146580380892,0.9773,0.977,0.977288789622425,0.9769836507462687
228,0.9770666666666666,0.9776,0.07651622593402863,0.07052788138389587,0.977072338797037,0.9776136290015418,0.9770666666666666,0.9776,0.9770651717399375,0.9775876582897578
229,0.9772833333333333,0.9781,0.07693701237440109,0.07039016485214233,0.9773241013785665,0.9781436131704849,0.9772833333333333,0.9781,0.9772888877124473,0.9780933256322174
230,0.9773833333333334,0.9775,0.07745998352766037,0.07152310013771057,0.9774213553363096,0.9775998634470531,0.9773833333333334,0.9775,0.9773782576366908,0.977492584408675
231,0.9770666666666666,0.9776,0.07718025892972946,0.07003843039274216,0.977124150671421,0.9776603652689965,0.9770666666666666,0.9776,0.9770804443886725,0.9776001535695823
232,0.9773833333333334,0.978,0.07672478258609772,0.0697682648897171,0.9774360618317546,0.9780565077942796,0.9773833333333334,0.978,0.9773937673090062,0.9779976173850042
233,0.9775166666666667,0.9773,0.07672736793756485,0.0710601657629013,0.9775504772059223,0.9773613090532483,0.9775166666666667,0.9773,0.9775190940110187,0.9772944489431559
234,0.9772666666666666,0.9766,0.07604841887950897,0.07035788148641586,0.9772761669458214,0.9766387510179083,0.9772666666666666,0.9766,0.9772606232660347,0.9765880565953732
235,0.9776833333333333,0.9786,0.07662194222211838,0.07093995064496994,0.9776981247668378,0.9786632118175361,0.9776833333333333,0.9786,0.9776742647670029,0.9785925478897926
236,0.9775833333333334,0.9778,0.07669401168823242,0.07123378664255142,0.9776230750919293,0.9778928474022445,0.9775833333333334,0.9778,0.9775818224486479,0.9777903146557019
237,0.9774,0.9769,0.07585147768259048,0.06839286535978317,0.9774336901758904,0.9769079621213151,0.9774,0.9769,0.977402015333023,0.9768888772029454
238,0.9769666666666666,0.978,0.07760296016931534,0.07034290581941605,0.9770619125578373,0.9780722722600073,0.9769666666666666,0.978,0.9769843308173346,0.9780014487780727
239,0.9775666666666667,0.9779,0.07477083057165146,0.06819958239793777,0.9775705923872586,0.9779219368377371,0.9775666666666667,0.9779,0.9775644588336725,0.977888508352186
240,0.9779333333333333,0.9779,0.07533282786607742,0.06856812536716461,0.9779383942362179,0.9779302247221885,0.9779333333333333,0.9779,0.9779276466789493,0.9778862045546197
241,0.9777666666666667,0.9772,0.07577437907457352,0.06880395114421844,0.9778000495638646,0.9772694033388969,0.9777666666666667,0.9772,0.9777670567793992,0.9772006395145205
242,0.9776333333333334,0.9779,0.07642722129821777,0.07049653679132462,0.9776874487929643,0.9779662236173828,0.9776333333333334,0.9779,0.9776425836571719,0.977899686844354
243,0.9781333333333333,0.978,0.07457716017961502,0.06765743345022202,0.97816191144412,0.9780151958961456,0.9781333333333333,0.978,0.9781385924194984,0.9779918263319997
244,0.9771666666666666,0.9781,0.07707974314689636,0.06941413879394531,0.9772395065441671,0.9781514470502345,0.9771666666666666,0.9781,0.9771717790101193,0.9780888989516112
245,0.9774166666666667,0.978,0.07622715830802917,0.06858117878437042,0.9774467243540669,0.9780449798302391,0.9774166666666667,0.978,0.9774021674466409,0.9779890414798125
246,0.9779333333333333,0.9777,0.07519406080245972,0.06840924173593521,0.9779308019285539,0.9777533551525117,0.9779333333333333,0.9777,0.977916872859166,0.9776852825311536
247,0.9781333333333333,0.9776,0.07514337450265884,0.06851022690534592,0.9781743671392992,0.9776766034875032,0.9781333333333333,0.9776,0.9781380700642288,0.9775969634514889
248,0.9781,0.9774,0.07602491229772568,0.07084675878286362,0.9781207977445043,0.9774888801069085,0.9781,0.9774,0.9780781419658153,0.9773839849051242
249,0.9779833333333333,0.9775,0.07547386735677719,0.0699099451303482,0.9779799064998862,0.9775727110522947,0.9779833333333333,0.9775,0.977959977315303,0.9774822471310123
250,0.9778333333333333,0.9779,0.0742022693157196,0.06833358854055405,0.9778525918561652,0.9779462842641354,0.9778333333333333,0.9779,0.9778389946380468,0.9778962768069271
251,0.9779,0.9781,0.07424820214509964,0.06782203167676926,0.9779317130390983,0.9781381323148447,0.9779,0.9781,0.9779029891816292,0.978097869539948
252,0.9771666666666666,0.9777,0.075730100274086,0.06892092525959015,0.9772517519186935,0.977782800045294,0.9771666666666666,0.9777,0.9771683920722828,0.977691404643942
253,0.9779833333333333,0.9779,0.0746014416217804,0.06928542256355286,0.9779835375905367,0.9779626689116947,0.9779833333333333,0.9779,0.97796411776212,0.9778867268728542
254,0.9780333333333333,0.9787,0.07409659028053284,0.06787905097007751,0.9780587542089036,0.9787405764853218,0.9780333333333333,0.9787,0.9780331012828526,0.9786938296524693
255,0.9781166666666666,0.9792,0.07400859892368317,0.06837586313486099,0.9781455698571019,0.979275432619589,0.9781166666666666,0.9792,0.9781181050658508,0.9791967395814172
256,0.9784333333333334,0.9778,0.07466377317905426,0.06873428076505661,0.9784591199520257,0.9778619163395011,0.9784333333333334,0.9778,0.9784246131419543,0.9777892686056846
257,0.97835,0.9781,0.07279497385025024,0.06644663214683533,0.9783654374600974,0.978120050074048,0.97835,0.9781,0.978351951906878,0.9780931811324259
258,0.9774833333333334,0.9783,0.07529032230377197,0.06887201219797134,0.977525429938018,0.9783773349223286,0.9774833333333334,0.9783,0.9774672623053967,0.9782828754367189
259,0.9784833333333334,0.9779,0.07339086383581161,0.06575918942689896,0.9785301286344404,0.9779120471432965,0.9784833333333334,0.9779,0.9784893093006478,0.9778923799850009
260,0.9785,0.9783,0.07253816723823547,0.06626410037279129,0.9785118977003698,0.978324323796353,0.9785,0.9783,0.9784985998731746,0.9782925598396464
261,0.9784,0.9784,0.07274481654167175,0.06710641086101532,0.9784000837766295,0.9784503195339894,0.9784,0.9784,0.9783867304545785,0.9783862801994568
262,0.9789666666666667,0.978,0.07231542468070984,0.06747886538505554,0.9789796418156352,0.9780514728665833,0.9789666666666667,0.978,0.9789638479952367,0.9779955285976506
263,0.9788833333333333,0.9787,0.07184933125972748,0.06546881049871445,0.9788839625732975,0.9787269172274964,0.9788833333333333,0.9787,0.9788778191673351,0.9786867711530577
264,0.9781833333333333,0.9777,0.07304573804140091,0.06608481705188751,0.9782500734820028,0.9777131823078488,0.9781833333333333,0.9777,0.9781896915599936,0.977688231966829
265,0.9787833333333333,0.9785,0.07215271890163422,0.06623011827468872,0.9787779491510414,0.9785337350101161,0.9787833333333333,0.9785,0.9787649591690113,0.9784781217929611
266,0.97885,0.9786,0.07196063548326492,0.06730299443006516,0.9788561508184704,0.9786444027374845,0.97885,0.9786,0.9788455796826749,0.978587251865373
267,0.9789833333333333,0.9786,0.07226811349391937,0.06728202849626541,0.9789947278242734,0.9786612367640968,0.9789833333333333,0.9786,0.9789757104304985,0.9785884458501234
268,0.97895,0.9791,0.0719185397028923,0.06651963293552399,0.9789887058944576,0.9791715048803257,0.97895,0.9791,0.9789610999672462,0.9790992495528708
269,0.9788166666666667,0.9796,0.0715152695775032,0.0647759884595871,0.9788450678641777,0.9796222981229407,0.9788166666666667,0.9796,0.9788184281968705,0.9795941009344867
270,0.9790333333333333,0.9795,0.07200007885694504,0.06528403609991074,0.9790658925615938,0.9795499780487926,0.9790333333333333,0.9795,0.979037497505861,0.979492649498987
271,0.9791666666666666,0.9793,0.07069513946771622,0.06504401564598083,0.9791568713768014,0.9793340477249045,0.9791666666666666,0.9793,0.9791571577537781,0.9792836814479031
272,0.9795333333333334,0.9794,0.07094777375459671,0.06494329869747162,0.9795316828640049,0.9794250815688885,0.9795333333333334,0.9794,0.9795267235367544,0.979386285198808
273,0.9794833333333334,0.9792,0.07125119864940643,0.06557723134756088,0.9794817925578306,0.9792609973807271,0.9794833333333334,0.9792,0.9794708389783203,0.9791886781638508
274,0.97895,0.9782,0.07168876379728317,0.06594715267419815,0.9789503858905091,0.9782627777695061,0.97895,0.9782,0.9789311052395873,0.9781837282335333
275,0.97865,0.9785,0.07174120098352432,0.06637947261333466,0.978677156724709,0.9785424537840425,0.97865,0.9785,0.978643074600361,0.9784898710130494
276,0.9796833333333334,0.9794,0.07013962417840958,0.06408023089170456,0.9796856369508559,0.9794299799759323,0.9796833333333334,0.9794,0.9796789608806625,0.9793910594448676
277,0.9794666666666667,0.979,0.07196635007858276,0.0677143856883049,0.9794966863900048,0.979126168118319,0.9794666666666667,0.979,0.9794612704234713,0.9790020862609424
278,0.9791833333333333,0.9793,0.07106691598892212,0.06591714918613434,0.9792328520816371,0.9793842303283882,0.9791833333333333,0.9793,0.9791904821908651,0.979300218153674
279,0.9783833333333334,0.9786,0.07234551012516022,0.06650535017251968,0.9784506331910204,0.9786799181837877,0.9783833333333334,0.9786,0.978385771035794,0.9785923541865738
280,0.9785333333333334,0.9794,0.07307353615760803,0.0668734535574913,0.9785894119559144,0.9794808322430516,0.9785333333333334,0.9794,0.9785199679878231,0.9793886654338652
281,0.97965,0.9791,0.0702325776219368,0.06497012078762054,0.97966150616749,0.9791583549344639,0.97965,0.9791,0.9796460302245604,0.9790899478886916
282,0.9784166666666667,0.9783,0.07121619582176208,0.06637337803840637,0.9784690744411836,0.9783349326233145,0.9784166666666667,0.9783,0.9784242518293005,0.9782929101794602
283,0.9780333333333333,0.978,0.0728839784860611,0.06772810220718384,0.9780747846097859,0.9780748419069252,0.9780333333333333,0.978,0.9780120078751519,0.9779765556075254
284,0.9790166666666666,0.9787,0.07087422907352448,0.06468700617551804,0.9790715693653124,0.9787136063499631,0.9790166666666666,0.9787,0.9790213377190288,0.9786895194920758
285,0.97955,0.9798,0.06991533190011978,0.06439018994569778,0.9795843161818425,0.9798306966403927,0.97955,0.9798,0.9795552261496075,0.9797923106189748
286,0.9795,0.9792,0.06953682750463486,0.06486161798238754,0.979499186404467,0.9792720557979674,0.9795,0.9792,0.979491756668678,0.9791885664221298
287,0.9792666666666666,0.9794,0.06964480131864548,0.06436371803283691,0.9792810665985977,0.9794610095709834,0.9792666666666666,0.9794,0.9792665445307219,0.9793986801929279
288,0.9794666666666667,0.98,0.06905987113714218,0.06294307857751846,0.9794876890733468,0.9800268236227746,0.9794666666666667,0.98,0.9794703492525266,0.9799954868615718
289,0.9796,0.9795,0.06957568228244781,0.06422270089387894,0.9796091167617923,0.9795404612176408,0.9796,0.9795,0.9795939213546468,0.9794920308175517
290,0.9795166666666667,0.9791,0.0695176050066948,0.06354515999555588,0.9795463453861543,0.9791721255737029,0.9795166666666667,0.9791,0.979517209411911,0.9790916991695602
291,0.9794166666666667,0.979,0.06898002326488495,0.06399385631084442,0.9794349668768019,0.9790218853437507,0.9794166666666667,0.979,0.9794193161482806,0.9789923773703143
292,0.9802833333333333,0.98,0.0685732364654541,0.0636947825551033,0.9802950779411027,0.9800690291952369,0.9802833333333333,0.98,0.9802841369267931,0.9799988242119243
293,0.9797833333333333,0.9795,0.06845901161432266,0.06414607912302017,0.9797741017960306,0.9795656667858786,0.9797833333333333,0.9795,0.9797735170342535,0.9794902278034399
294,0.9792833333333333,0.9792,0.07013406604528427,0.0635562390089035,0.9793562973311881,0.9792468200936375,0.9792833333333333,0.9792,0.9792989569547931,0.9791997672473258
295,0.9792666666666666,0.979,0.06997106969356537,0.06359416246414185,0.979306787334992,0.9790407433290131,0.9792666666666666,0.979,0.9792641410901932,0.9789943821261975
296,0.98,0.9796,0.0686158761382103,0.06367331743240356,0.9799993872112975,0.9796632733329665,0.98,0.9796,0.9799919837618029,0.9795891996199229
297,0.9796833333333334,0.9794,0.0688931867480278,0.06333455443382263,0.9797172515781836,0.9794129533427864,0.9796833333333334,0.9794,0.9796880679635311,0.9793907936078964
298,0.9798333333333333,0.9791,0.0684911236166954,0.06353016942739487,0.9798547823458568,0.9791522597559786,0.9798333333333333,0.9791,0.9798366650631625,0.9790972141295495
299,0.9802833333333333,0.98,0.06794562935829163,0.06228476017713547,0.9803042351103153,0.9800369001016581,0.9802833333333333,0.98,0.9802879366151956,0.9799976892910125
300,0.98,0.9803,0.06837920099496841,0.06318274885416031,0.9800113406113029,0.9803598442547525,0.98,0.9803,0.9799921391009025,0.980290174444332
