epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
344,0.9824166666666667,0.9817,0.059387464076280594,0.05690484121441841,0.9824341533599094,0.9817620931612604,0.9824166666666667,0.9817,0.9824152543887241,0.9816976753260939
345,0.9827,0.9822,0.05880490317940712,0.05569801479578018,0.9826955708112572,0.9822298551945685,0.9827,0.9822,0.9826951055276393,0.9821946551903832
346,0.9817666666666667,0.9813,0.06212661787867546,0.057867541909217834,0.9817875436026433,0.981338758885805,0.9817666666666667,0.9813,0.9817455398814026,0.98128454057
347,0.9822666666666666,0.9812,0.058966848999261856,0.056173425167798996,0.9822582712693384,0.9812482813985618,0.9822666666666666,0.9812,0.9822561598031504,0.9811901699917603
348,0.9821166666666666,0.9808,0.05936838313937187,0.056785404682159424,0.9821317309819575,0.9808508120998014,0.9821166666666666,0.9808,0.9821169024894947,0.9807953508527353
349,0.9821,0.9814,0.06008851155638695,0.056528910994529724,0.9821414288504859,0.9814446284123979,0.9821,0.9814,0.9820991709597682,0.9813960622502839
350,0.98235,0.9818,0.058924950659275055,0.05608589947223663,0.982362843696634,0.9818539889383457,0.98235,0.9818,0.9823504978191703,0.9817963461138752
351,0.98295,0.982,0.058725837618112564,0.05598985031247139,0.9829567386050762,0.9820603962488916,0.98295,0.982,0.9829477899537619,0.9819996834028322
352,0.9824,0.9818,0.058953460305929184,0.05608518049120903,0.9823953434232959,0.9818552620891237,0.9824,0.9818,0.9823895634225472,0.9817861354109063
353,0.9825166666666667,0.9817,0.058782774955034256,0.055568043142557144,0.9825199636987729,0.9817442416596317,0.9825166666666667,0.9817,0.9825059653653178,0.9816872315307815
354,0.9816166666666667,0.9817,0.06173655763268471,0.05753389745950699,0.9816847775461447,0.9817717184340274,0.9816166666666667,0.9817,0.9816069605520601,0.9816935716015487
355,0.9828,0.9817,0.05817051976919174,0.054828301072120667,0.9828070179933778,0.9817239397494486,0.9828,0.9817,0.9827981001322633,0.9816939014766848
356,0.9830666666666666,0.9819,0.05789981782436371,0.05494508147239685,0.9830655727166067,0.9819421231845655,0.9830666666666666,0.9819,0.9830635358585447,0.9818957235344291
357,0.9825166666666667,0.9816,0.05963163077831268,0.057076819241046906,0.9825358556215217,0.9816724097297592,0.9825166666666667,0.9816,0.9825078013911329,0.9815908659662212
358,0.98225,0.9806,0.060058288276195526,0.0579909048974514,0.9823124707728642,0.9807318419493138,0.98225,0.9806,0.982259690359166,0.980606688214991
359,0.9828666666666667,0.9822,0.05770726874470711,0.055200573056936264,0.9828662899524258,0.9822406144560449,0.9828666666666667,0.9822,0.9828636837149938,0.982196793958408
360,0.9830833333333333,0.982,0.05812986195087433,0.055985596030950546,0.9830883816613667,0.9820627178779556,0.9830833333333333,0.982,0.9830795201380527,0.9819985558169807
361,0.9819,0.9812,0.05957432836294174,0.056643903255462646,0.9819427283314422,0.9812544860879563,0.9819,0.9812,0.9819051107325846,0.9811968159395205
362,0.983,0.9818,0.05756942927837372,0.05470578745007515,0.9830113029243515,0.9818404447084473,0.983,0.9818,0.9830023708351421,0.9817970172820655
363,0.98315,0.9821,0.05746744945645332,0.05479096248745918,0.9831405211790993,0.9821360727116227,0.98315,0.9821,0.9831416382172949,0.9820928579566746
364,0.98255,0.9817,0.05887123942375183,0.05597653239965439,0.9825949541418665,0.9817593560820816,0.98255,0.9817,0.9825557265248458,0.9816990704012138
365,0.9820333333333333,0.9818,0.058890342712402344,0.05540105700492859,0.9820643215978165,0.9818332072025391,0.9820333333333333,0.9818,0.9820323087655303,0.9817939462371748
366,0.9828666666666667,0.9814,0.05796137452125549,0.05595127120614052,0.9828794657424008,0.9814538637821408,0.9828666666666667,0.9814,0.9828694257901973,0.9813979997495682
367,0.9832833333333333,0.9823,0.057013820856809616,0.054081566631793976,0.9832865508327715,0.9823276713850153,0.9832833333333333,0.9823,0.9832820450910494,0.9822961303634751
368,0.9832833333333333,0.9824,0.057003866881132126,0.054418761283159256,0.9832850386636744,0.9824341817727341,0.9832833333333333,0.9824,0.9832825812573348,0.9823962971350225
369,0.9827,0.9818,0.05799613893032074,0.05581292882561684,0.9827021110530318,0.9818582283221478,0.9827,0.9818,0.9826944841791154,0.9817929337297435
370,0.9819833333333333,0.981,0.05983807519078255,0.05595564469695091,0.9821127140560206,0.9810586862470203,0.9819833333333333,0.981,0.9820091650016124,0.981004320252765
371,0.98265,0.9815,0.057527393102645874,0.054449908435344696,0.9826783476115636,0.9815216504410051,0.98265,0.9815,0.9826542000112695,0.9814945770849969
372,0.98305,0.9816,0.05801471322774887,0.0546761155128479,0.9830620156071442,0.981646935232342,0.98305,0.9816,0.9830404464689375,0.9815994188832318
373,0.9832666666666666,0.9819,0.057126887142658234,0.054264094680547714,0.9832655913127153,0.98194112453389,0.9832666666666666,0.9819,0.9832590207307678,0.9818928248836015
374,0.9794666666666667,0.9798,0.06798215210437775,0.06401386111974716,0.9796277211087351,0.9799534695606742,0.9794666666666667,0.9798,0.9794242241223533,0.9797704983917657
375,0.9830833333333333,0.9826,0.056890759617090225,0.05402835085988045,0.9831042871172783,0.9826259668303421,0.9830833333333333,0.9826,0.983087455019798,0.9825968969552716
376,0.9834,0.9823,0.05670931935310364,0.05358404666185379,0.9834074353572203,0.9823320440178058,0.9834,0.9823,0.9833964763340706,0.9822961912591741
377,0.9831,0.9821,0.05648041516542435,0.05352908372879028,0.9831091053996132,0.9821190225855233,0.9831,0.9821,0.983099393851123,0.982093972756278
378,0.98345,0.9816,0.056546635925769806,0.05375051125884056,0.9834589167204807,0.9816243475738207,0.98345,0.9816,0.9834488381815817,0.9815953740659801
379,0.98275,0.9824,0.05820184573531151,0.05498479679226875,0.9828137640596207,0.9824692859950607,0.98275,0.9824,0.9827583395637807,0.9823993307897936
380,0.9836,0.9822,0.05617450177669525,0.05399281159043312,0.9836018026048358,0.9822447722802379,0.9836,0.9822,0.9835973292906492,0.9821955598588457
381,0.9836166666666667,0.9825,0.056346770375967026,0.05352543294429779,0.983610653399749,0.9825302251536213,0.9836166666666667,0.9825,0.9836075611599384,0.9824910862387652
382,0.9835833333333334,0.9824,0.056238122284412384,0.0535777285695076,0.9835831494936667,0.9824432022319237,0.9835833333333334,0.9824,0.9835776607630775,0.9823922025747571
383,0.98285,0.9822,0.05700196698307991,0.05451508238911629,0.9828552218532306,0.9822473175173171,0.98285,0.9822,0.9828437862299044,0.9821874553047515
384,0.9835166666666667,0.9818,0.05642270669341087,0.0539737194776535,0.9835307086095071,0.981827567963914,0.9835166666666667,0.9818,0.9835175345079886,0.9817948552798622
385,0.9821166666666666,0.9803,0.06088137999176979,0.05989571660757065,0.9821912644454991,0.9804455800215784,0.9821166666666666,0.9803,0.982117246500469,0.9803066186591041
386,0.9823166666666666,0.982,0.05762338638305664,0.05364599451422691,0.9823556543078025,0.9820160258517368,0.9823166666666666,0.982,0.9823170245646475,0.9819931976162765
387,0.9837166666666667,0.983,0.05586859583854675,0.05309733748435974,0.9837238222764563,0.9830278766588899,0.9837166666666667,0.983,0.9837161434522343,0.9829980685862094
388,0.9831833333333333,0.9823,0.05630599334836006,0.053341131657361984,0.9831939280306996,0.9823300222488149,0.9831833333333333,0.9823,0.9831769738269028,0.982294359501231
389,0.9834,0.9819,0.05621832609176636,0.05365707352757454,0.9834094827432059,0.9819252596803982,0.9834,0.9819,0.9833944002265905,0.9818915997322394
390,0.9823666666666667,0.9813,0.05837958678603172,0.05586464703083038,0.9824094774248302,0.9813836417952362,0.9823666666666667,0.9813,0.9823699088527974,0.9812957024528196
391,0.9829333333333333,0.9826,0.05639303848147392,0.05349696800112724,0.9829378844364691,0.9826345368548846,0.9829333333333333,0.9826,0.9829294246311643,0.9825904825678837
392,0.9838333333333333,0.9826,0.055319759994745255,0.05276527628302574,0.9838414893110875,0.9826303886627901,0.9838333333333333,0.9826,0.9838347894525813,0.9825970446789662
393,0.9836833333333334,0.9825,0.05539548397064209,0.052796635776758194,0.9836972019196483,0.9825257091395894,0.9836833333333334,0.9825,0.9836874531559369,0.9824960686076173
394,0.9839333333333333,0.9819,0.05560757592320442,0.05358285456895828,0.9839393275268887,0.9819470943468613,0.9839333333333333,0.9819,0.9839303001622565,0.9818994173077122
395,0.9835833333333334,0.9821,0.055619288235902786,0.05334916338324547,0.9835844367428784,0.9821530169408211,0.9835833333333334,0.9821,0.9835767816811158,0.9820906868630458
396,0.9839166666666667,0.9828,0.05535702407360077,0.052655939012765884,0.9839235981283615,0.9828236135039362,0.9839166666666667,0.9828,0.9839152895735147,0.9827963180347662
397,0.9833333333333333,0.9826,0.05554163083434105,0.052602142095565796,0.9833547938089231,0.982616125232465,0.9833333333333333,0.9826,0.9833364539255328,0.9825965305996813
398,0.9839833333333333,0.9832,0.05515693873167038,0.05298081040382385,0.9839850174692608,0.983238143784093,0.9839833333333333,0.9832,0.9839815062967234,0.9831962769282796
399,0.9835666666666667,0.9828,0.05614251643419266,0.05384184047579765,0.9835783581553882,0.9828612879035606,0.9835666666666667,0.9828,0.9835584570541999,0.9827944834911807
400,0.9838166666666667,0.983,0.05506894364953041,0.05223354324698448,0.9838250706217943,0.9830204892361244,0.9838166666666667,0.983,0.9838153776358329,0.982995736859514
401,0.9830166666666666,0.9826,0.05686492845416069,0.053526587784290314,0.9830772205713626,0.9826622999798683,0.9830166666666666,0.9826,0.9830207354726604,0.9826006715354603
402,0.9834333333333334,0.9822,0.05555908754467964,0.05290381982922554,0.9834588086983769,0.9822261422206747,0.9834333333333334,0.9822,0.9834364176023899,0.9821957706675916
403,0.9838,0.983,0.05488978326320648,0.05295753851532936,0.9838136699276592,0.9830493274406868,0.9838,0.983,0.983802728674294,0.9829998740627347
404,0.9818666666666667,0.9798,0.059271566569805145,0.05710045248270035,0.9820123579850084,0.9799518114237094,0.9818666666666667,0.9798,0.9818899058422762,0.9798053597652614
405,0.9840166666666667,0.9818,0.055346522480249405,0.05332712456583977,0.9840244585504737,0.9818404938780153,0.9840166666666667,0.9818,0.9840147910628196,0.981796326422936
406,0.98395,0.9831,0.054317787289619446,0.051999859511852264,0.9839507096971627,0.9831240887075741,0.98395,0.9831,0.9839480288791472,0.9830960208387484
407,0.984,0.9827,0.05454341322183609,0.052183039486408234,0.9839972227757183,0.9827230750530335,0.984,0.9827,0.9839924445753497,0.9826935971326267
408,0.9835833333333334,0.9821,0.0556773915886879,0.05474746227264404,0.983594997793417,0.9821910960997824,0.9835833333333334,0.9821,0.9835761044578079,0.9820944436143385
409,0.9830333333333333,0.9818,0.05668357387185097,0.055606480687856674,0.9830778950379806,0.9818923657163121,0.9830333333333333,0.9818,0.983039069739176,0.9818026957289663
410,0.9838833333333333,0.9823,0.05460586026310921,0.0530143566429615,0.9838917684897437,0.9823307789859036,0.9838833333333333,0.9823,0.9838838828958159,0.982297261177898
411,0.9838833333333333,0.9826,0.05458620563149452,0.05177139863371849,0.9839012156635625,0.982621118668026,0.9838833333333333,0.9826,0.9838842245082208,0.9825973761606436
412,0.9835666666666667,0.982,0.055121663957834244,0.053162895143032074,0.9835820664720305,0.9820293533697564,0.9835666666666667,0.982,0.9835582264199573,0.9819911631706727
413,0.9833833333333334,0.9818,0.05646825209259987,0.05360237509012222,0.9833983414453866,0.9818451267382694,0.9833833333333334,0.9818,0.9833714584459864,0.9817916609352527
414,0.9840666666666666,0.9828,0.054099250584840775,0.051543205976486206,0.9840819481008953,0.9828249608812503,0.9840666666666666,0.9828,0.9840681564229296,0.9827973575770735
415,0.9845,0.983,0.0545305572450161,0.052818622440099716,0.984508229751275,0.9830522065578727,0.9845,0.983,0.9844962317131273,0.9829975369263837
416,0.984,0.9826,0.054545458406209946,0.05326326936483383,0.9840119351751443,0.9826503214218993,0.984,0.9826,0.9840005235425732,0.9825966915325914
417,0.9843333333333333,0.9828,0.054284777492284775,0.052023109048604965,0.9843380612844824,0.9828335606945917,0.9843333333333333,0.9828,0.9843287465531823,0.9827968493025548
418,0.9843333333333333,0.9822,0.05424407869577408,0.052213121205568314,0.9843473659613097,0.982250432462226,0.9843333333333333,0.9822,0.9843326226464205,0.9821973713625037
419,0.9840833333333333,0.9829,0.05398842692375183,0.05226075276732445,0.9840769654563135,0.9829374137566771,0.9840833333333333,0.9829,0.9840729165642537,0.9828903966570337
420,0.9841666666666666,0.9823,0.054293014109134674,0.05330519378185272,0.9841841202634786,0.9823965506419239,0.9841666666666666,0.9823,0.9841646549282245,0.982299264057929
421,0.9844,0.9825,0.053588200360536575,0.05223799869418144,0.984398904090774,0.9825540259047757,0.9844,0.9825,0.9843969004606559,0.9824962446204009
422,0.9839833333333333,0.9828,0.05407658591866493,0.051722265779972076,0.9840055745731199,0.982822552224662,0.9839833333333333,0.9828,0.9839869575524361,0.9827956083604688
423,0.9842833333333333,0.9825,0.05342641472816467,0.051770277321338654,0.9842817672790154,0.9825345502831828,0.9842833333333333,0.9825,0.9842788617760572,0.9824953509986788
424,0.9843,0.9829,0.05352724716067314,0.05143282562494278,0.9842972264938789,0.982935100572553,0.9843,0.9829,0.9842938671453457,0.9828940020995196
425,0.9844,0.9826,0.05352944880723953,0.05138970911502838,0.984421762806043,0.9826291664873493,0.9844,0.9826,0.9844036032342669,0.9825964912494466
426,0.9831,0.9814,0.05603857338428497,0.05425604432821274,0.9831797654731628,0.9815053371745142,0.9831,0.9814,0.9831152528252232,0.9814055650861632
427,0.9839166666666667,0.9826,0.05392809212207794,0.05187495797872543,0.9839446664409712,0.9826287709383341,0.9839166666666667,0.9826,0.983921644842031,0.9825955879359435
428,0.9845166666666667,0.9836,0.05313572660088539,0.051065415143966675,0.9845175635784161,0.9836270653943701,0.9845166666666667,0.9836,0.9845129024687592,0.9835954689434566
429,0.982,0.981,0.05968165397644043,0.057214245200157166,0.9821470753493661,0.9811129253908046,0.982,0.981,0.9820073738152404,0.9809954879890689
430,0.9845166666666667,0.9831,0.052944209426641464,0.051213543862104416,0.9845241603438227,0.9831364088607415,0.9845166666666667,0.9831,0.9845168874190046,0.9830975177169136
431,0.9847666666666667,0.9831,0.05274404212832451,0.051171787083148956,0.9847652109536801,0.9831328745496277,0.9847666666666667,0.9831,0.9847641839258447,0.9830960841301443
432,0.98465,0.9827,0.05285133048892021,0.05130385607481003,0.9846517994243154,0.9827287315984516,0.98465,0.9827,0.9846487793576226,0.9826956122419671
433,0.9841166666666666,0.9831,0.05332207679748535,0.0509001724421978,0.9841213310126111,0.9831280191401213,0.9841166666666666,0.9831,0.9841108401776477,0.9830934336553983
434,0.98435,0.9829,0.05306892842054367,0.051449913531541824,0.9843604000983819,0.9829458479734708,0.98435,0.9829,0.9843519479850865,0.9828988638049386
435,0.9845333333333334,0.9831,0.05341554060578346,0.05109526962041855,0.9845600778310163,0.9831458298970339,0.9845333333333334,0.9831,0.9845355892563641,0.9831014296636771
436,0.9848333333333333,0.9831,0.05255160853266716,0.050897687673568726,0.9848377878527385,0.9831356121433231,0.9848333333333333,0.9831,0.9848321365537246,0.9830967596850066
437,0.98425,0.9834,0.053016770631074905,0.050786565989255905,0.9842650457748795,0.9834291175861992,0.98425,0.9834,0.9842490481540069,0.9833950261626097
438,0.9844666666666667,0.9829,0.052838411182165146,0.05127543956041336,0.9844746245815921,0.982929293901489,0.9844666666666667,0.9829,0.9844686895389699,0.9828978529555056
439,0.9837,0.9829,0.05493302643299103,0.052621979266405106,0.9837586169044399,0.9829857160055854,0.9837,0.9829,0.9837007677386072,0.9828935735856419
440,0.9836666666666667,0.9823,0.05414626747369766,0.0513300858438015,0.9837297538589405,0.9823256565810385,0.9836666666666667,0.9823,0.9836777658543883,0.9822969487680054
441,0.9842666666666666,0.9829,0.05336332693696022,0.050905387848615646,0.984298602439601,0.9829410446891321,0.9842666666666666,0.9829,0.9842712847872609,0.9828991694306438
442,0.9845666666666667,0.9831,0.052903980016708374,0.052081938832998276,0.9845679945457089,0.9831691531679595,0.9845666666666667,0.9831,0.9845594752823428,0.9830948572854937
443,0.9847833333333333,0.9839,0.052134592086076736,0.05009676143527031,0.9847848999416863,0.9839264791213549,0.9847833333333333,0.9839,0.9847815290807639,0.9838974480914425
444,0.9846833333333334,0.9835,0.05207059159874916,0.05037360265851021,0.9846891381605335,0.9835337396729735,0.9846833333333334,0.9835,0.9846840603730949,0.983495914686819
445,0.9843166666666666,0.9835,0.05304480344057083,0.05109173431992531,0.9843218557221859,0.9835399712646565,0.9843166666666666,0.9835,0.984310187628434,0.9834957397199371
446,0.9847833333333333,0.9835,0.052016012370586395,0.04991757124662399,0.9847876921841031,0.9835187462428981,0.9847833333333333,0.9835,0.9847816205579807,0.9834965360357358
447,0.9840666666666666,0.9826,0.05406519025564194,0.05227969214320183,0.984125505831981,0.9826671603866934,0.9840666666666666,0.9826,0.9840770202691516,0.9826020461278242
448,0.9847166666666667,0.9838,0.052024103701114655,0.04999464377760887,0.9847192493621862,0.9838262180638793,0.9847166666666667,0.9838,0.9847137920487625,0.9837971653199953
449,0.98505,0.983,0.051912613213062286,0.05048505961894989,0.9850564086441128,0.9830382286194436,0.98505,0.983,0.9850492891911853,0.9829979258490472
450,0.9849,0.9836,0.05188222974538803,0.049978096038103104,0.9849070636204846,0.9836277864824661,0.9849,0.9836,0.9848997487675408,0.9835977235525797
451,0.9850666666666666,0.9832,0.05179981142282486,0.05044402927160263,0.9850672899312479,0.9832324556137201,0.9850666666666666,0.9832,0.9850652852119118,0.9831967328900091
452,0.9850166666666667,0.983,0.05178350955247879,0.05037212744355202,0.9850163778272556,0.983040082730885,0.9850166666666667,0.983,0.9850134771340379,0.9829954868625386
453,0.9849333333333333,0.9835,0.0522150844335556,0.05096812918782234,0.9849344556901845,0.9835449507707763,0.9849333333333333,0.9835,0.9849263479183288,0.9834932596267568
454,0.9846833333333334,0.983,0.05277155339717865,0.05131210759282112,0.9846962157516623,0.98304380497394,0.9846833333333334,0.983,0.9846822494107293,0.982997385373064
455,0.9850166666666667,0.9834,0.05186294764280319,0.05042409524321556,0.9850154151287186,0.9834353610176925,0.9850166666666667,0.9834,0.985011778241509,0.9833952249333401
456,0.9847166666666667,0.9834,0.0527486726641655,0.051867805421352386,0.9847204072768878,0.983460007085866,0.9847166666666667,0.9834,0.9847063399027004,0.9833896672251449
457,0.9845666666666667,0.9834,0.05312054604291916,0.05193560943007469,0.9845813676530104,0.9834497244855623,0.9845666666666667,0.9834,0.9845599556058567,0.9833930694253453
458,0.9828333333333333,0.9823,0.054994214326143265,0.05198991671204567,0.9829736890945049,0.9823503473392712,0.9828333333333333,0.9823,0.9828590598834615,0.9823013383279171
459,0.9841666666666666,0.9832,0.05411911383271217,0.05209868773818016,0.9841977149758069,0.9832513802690752,0.9841666666666666,0.9832,0.9841598628780979,0.9831925887830705
460,0.9844833333333334,0.9829,0.052923645824193954,0.05204103887081146,0.984507893432605,0.9829775385420171,0.9844833333333334,0.9829,0.984487380212855,0.9829017790683129
461,0.9842333333333333,0.9829,0.052850525826215744,0.050791554152965546,0.9842825640734018,0.9829181586380422,0.9842333333333333,0.9829,0.9842432880986203,0.98289730987093
462,0.9852,0.9839,0.0516674779355526,0.049955226480960846,0.9852126907223167,0.9839356723716621,0.9852,0.9839,0.9851997511761296,0.9838984604729804
463,0.9850166666666667,0.9838,0.05134110525250435,0.049512334167957306,0.9850255921419068,0.9838195363208463,0.9850166666666667,0.9838,0.9850170187455217,0.9837971873184668
464,0.9843,0.984,0.05290500819683075,0.05121838301420212,0.9843211587375743,0.9840632463965114,0.9843,0.984,0.9842919200803263,0.9839887338568751
465,0.98455,0.9833,0.05329643934965134,0.051609113812446594,0.9845866495050202,0.9833965532915596,0.98455,0.9833,0.98454564138235,0.9832972309521588
466,0.9845,0.9835,0.052012234926223755,0.05069926008582115,0.9845043579267183,0.9835495927019904,0.9845,0.9835,0.9844900054893141,0.9834880134779943
467,0.9849166666666667,0.9838,0.05092862248420715,0.04898752272129059,0.9849197838140652,0.9838228024482134,0.9849166666666667,0.9838,0.9849157961463302,0.9837990381371557
468,0.9852166666666666,0.9836,0.050826530903577805,0.04953586310148239,0.9852132055448221,0.9836274565292858,0.9852166666666666,0.9836,0.9852121833741437,0.9835955854083462
469,0.9851166666666666,0.9838,0.05069701001048088,0.04906933754682541,0.9851157471074842,0.9838231778393253,0.9851166666666666,0.9838,0.9851141600607687,0.9837973498533221
470,0.9848666666666667,0.9827,0.05205189436674118,0.05148535594344139,0.9848797104582657,0.9827502125321953,0.9848666666666667,0.9827,0.9848596220469382,0.9826936013455874
471,0.9851666666666666,0.9839,0.05060938373208046,0.04923373460769653,0.9851660184202605,0.9839314701154239,0.9851666666666666,0.9839,0.9851641255424431,0.9838962332213538
472,0.9852,0.9838,0.050726138055324554,0.04924880340695381,0.9852040715838448,0.9838284515202292,0.9852,0.9838,0.9851986186632593,0.9837987282634992
473,0.9851833333333333,0.9829,0.051363054662942886,0.0506279356777668,0.9851947304429141,0.9829835486971635,0.9851833333333333,0.9829,0.9851813119035502,0.9829004638733373
474,0.9848333333333333,0.9843,0.051319483667612076,0.04934880882501602,0.9848446104889147,0.9843182239326821,0.9848333333333333,0.9843,0.984831856805571,0.9842917519410923
475,0.9853666666666666,0.9835,0.050436049699783325,0.04935213923454285,0.9853622847848368,0.9835346975185084,0.9853666666666666,0.9835,0.98536218658181,0.983495309840254
476,0.9833,0.9827,0.055218927562236786,0.05425417050719261,0.9833750197783485,0.982825472255382,0.9833,0.9827,0.9832789722626004,0.9826792169398414
477,0.9852833333333333,0.9839,0.05043698102235794,0.048959776759147644,0.9852801545077894,0.9839231161082737,0.9852833333333333,0.9839,0.9852783596053201,0.9838966487308679
478,0.9853666666666666,0.984,0.05055781826376915,0.04914465546607971,0.9853691061628388,0.9840303542564652,0.9853666666666666,0.984,0.9853636523868016,0.9839961611082679
479,0.9847333333333333,0.9833,0.05153827741742134,0.05005792900919914,0.9847566333861688,0.9833193991624825,0.9847333333333333,0.9833,0.9847355163936936,0.9832947642127267
480,0.9848333333333333,0.9839,0.05124121531844139,0.04909028485417366,0.9848720441693952,0.9839318024826643,0.9848333333333333,0.9839,0.9848416443411597,0.9839012065484323
481,0.9853833333333334,0.984,0.05021334066987038,0.04900391772389412,0.9853871560966228,0.984031270470344,0.9853833333333334,0.984,0.985382184514439,0.983996200889295
482,0.9834833333333334,0.9827,0.054879575967788696,0.05148452892899513,0.9835958421662678,0.9827651426373184,0.9834833333333334,0.9827,0.9834933874727093,0.9827042533439946
483,0.98545,0.9838,0.05036330595612526,0.049425434321165085,0.9854475993966268,0.9838349779071368,0.98545,0.9838,0.9854451877342147,0.9837949801416674
484,0.9852,0.9831,0.051035914570093155,0.05114240571856499,0.9852128393353023,0.983198552623092,0.9852,0.9831,0.985199797236029,0.9831032598610373
485,0.9854333333333334,0.9836,0.05012073740363121,0.04890758916735649,0.9854295723720212,0.9836305853165944,0.9854333333333334,0.9836,0.9854274280501716,0.9835933267284599
486,0.9850333333333333,0.9838,0.050457365810871124,0.04894993081688881,0.9850405883889647,0.9838221261929299,0.9850333333333333,0.9838,0.9850330000449715,0.9837941033013335
487,0.98475,0.9839,0.051065534353256226,0.048791103065013885,0.9847872546556703,0.983917133588642,0.98475,0.9839,0.9847576254820609,0.9838995633874862
488,0.98535,0.9837,0.04983168840408325,0.048801835626363754,0.9853496484455166,0.9837240630628897,0.98535,0.9837,0.9853474328677104,0.9836984327831994
489,0.9855166666666667,0.9836,0.049875810742378235,0.04901048168540001,0.9855198900993075,0.9836349296085447,0.9855166666666667,0.9836,0.9855140863933312,0.9835953943769767
490,0.9848833333333333,0.984,0.05122612416744232,0.050046056509017944,0.9849384735069976,0.9840529769481383,0.9848833333333333,0.984,0.9848938642554083,0.984005488873764
491,0.98555,0.9836,0.049654264003038406,0.04883474484086037,0.9855453504486661,0.9836315653362105,0.98555,0.9836,0.9855456188860446,0.9835955163847235
492,0.9853,0.984,0.04968482628464699,0.048432495445013046,0.9852995126052858,0.9840210267075823,0.9853,0.984,0.9852981238821151,0.9839966339374839
493,0.9836,0.9812,0.05438905581831932,0.05459427461028099,0.9836802606121456,0.981383815002976,0.9836,0.9812,0.9836000051059991,0.9812074618808472
494,0.98555,0.9839,0.049549251794815063,0.048632167279720306,0.9855498060844347,0.9839289040391457,0.98555,0.9839,0.9855475979020354,0.9838977708742858
495,0.9853,0.9834,0.05025266855955124,0.04886091500520706,0.985319220369241,0.98342055870902,0.9853,0.9834,0.9853014067051573,0.9833958859142251
496,0.9846666666666667,0.9824,0.051799044013023376,0.050024546682834625,0.9847396386026497,0.9824346724896784,0.9846666666666667,0.9824,0.9846790540464275,0.9823960560826861
497,0.98535,0.9837,0.05022887885570526,0.04859871044754982,0.9853714538258488,0.9837329274908315,0.98535,0.9837,0.9853522683420989,0.9836994136895538
498,0.9856666666666667,0.9843,0.04958886653184891,0.0486222468316555,0.9856706428274216,0.984332882339623,0.9856666666666667,0.9843,0.9856663040883612,0.9842987900585751
499,0.9855333333333334,0.9839,0.04974917694926262,0.048797447234392166,0.9855428398805026,0.9839261538597346,0.9855333333333334,0.9839,0.985535236791028,0.9838983240457253
500,0.9850833333333333,0.9841,0.051490042358636856,0.049960456788539886,0.9851038447387376,0.9841684226530785,0.9850833333333333,0.9841,0.9850758459217318,0.9840939777136865
501,0.9854,0.9838,0.050198666751384735,0.04900626465678215,0.9854124398568536,0.9838358288371046,0.9854,0.9838,0.9853972707499745,0.9837970231432992
502,0.9855333333333334,0.9839,0.04952654242515564,0.048353031277656555,0.9855388071599253,0.9839223996400754,0.9855333333333334,0.9839,0.9855317368005544,0.983894568541772
503,0.9856333333333334,0.9839,0.05037160962820053,0.04989601671695709,0.985645817018514,0.9839518077525067,0.9856333333333334,0.9839,0.9856298035957214,0.9838951665807737
504,0.9857,0.9837,0.04925331100821495,0.04815635457634926,0.9857116392014486,0.9837258548852158,0.9857,0.9837,0.9857017668490455,0.9837000285521382
505,0.9854833333333334,0.9833,0.049485739320516586,0.04928768426179886,0.98548194912727,0.9833461059696842,0.9854833333333334,0.9833,0.9854750491624382,0.9832934776934044
506,0.9853166666666666,0.9837,0.05099407210946083,0.04946945980191231,0.9853379926303059,0.9837514694620398,0.9853166666666666,0.9837,0.9853079343430502,0.9836963055643331
507,0.9856,0.9845,0.04898359254002571,0.04794754087924957,0.9856011545448247,0.9845214654455973,0.9856,0.9845,0.9855984336447675,0.9844980850549743
508,0.9848833333333333,0.983,0.0512160025537014,0.05076822638511658,0.9849205349078842,0.983057028181426,0.9848833333333333,0.983,0.9848786948976905,0.9829912969060295
509,0.9858166666666667,0.9844,0.04876361042261124,0.04802980646491051,0.9858138738512472,0.9844274247668402,0.9858166666666667,0.9844,0.9858141876203763,0.9843967156995841
510,0.9852333333333333,0.983,0.0508744977414608,0.0499843992292881,0.9852765862720364,0.9830372072921276,0.9852333333333333,0.983,0.9852365547237258,0.9829930303289124
511,0.9853333333333333,0.9842,0.04952756687998772,0.04815900698304176,0.9853537346520391,0.9842157239204699,0.9853333333333333,0.9842,0.9853390894322136,0.9841976851737362
512,0.9853,0.9841,0.049430083483457565,0.04820838198065758,0.9853179137054066,0.9841238218081748,0.9853,0.9841,0.985300910066911,0.9840958253028026
513,0.9858833333333333,0.9844,0.0486067496240139,0.04771878197789192,0.9858866398356039,0.9844228761387985,0.9858833333333333,0.9844,0.9858828819425828,0.984399741824979
514,0.9859333333333333,0.9836,0.04911235347390175,0.04870356619358063,0.9859343149348081,0.9836424859582398,0.9859333333333333,0.9836,0.985928048390945,0.9835955432393042
515,0.9859166666666667,0.9841,0.048732172697782516,0.04809630662202835,0.9859191142003123,0.9841328564571379,0.9859166666666667,0.9841,0.9859155157933639,0.9840988711068841
