epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9863333333333333,0.9836,0.048674583435058594,0.048903048038482666,0.9863383805740468,0.9836208814396196,0.9863333333333333,0.9836,0.9863308781665775,0.9835924789904619
346,0.98625,0.9837,0.048541709780693054,0.04826533794403076,0.9862547170442478,0.9837129858234348,0.98625,0.9837,0.9862474319131583,0.9836929193500112
347,0.98645,0.9838,0.048386119306087494,0.049307264387607574,0.986448687825694,0.9838333956459107,0.98645,0.9838,0.9864468236929407,0.9837947590984472
348,0.9863166666666666,0.984,0.04819786921143532,0.048611272126436234,0.9863232640485429,0.984028012416651,0.9863166666666666,0.984,0.9863146996272902,0.9839933558529006
349,0.98645,0.9831,0.048272326588630676,0.04977252334356308,0.9864558735613599,0.9831358228882203,0.98645,0.9831,0.9864516777225992,0.983098202568671
350,0.9859,0.9836,0.049013394862413406,0.0507730133831501,0.985911643433071,0.9836601055462503,0.9859,0.9836,0.9858918929856341,0.9835891318544896
351,0.9860833333333333,0.9823,0.04884381219744682,0.050461091101169586,0.9861054608635393,0.9823578002187844,0.9860833333333333,0.9823,0.9860894693648081,0.9823027391634396
352,0.9861,0.9832,0.04862513020634651,0.049529630690813065,0.98611831309643,0.9832306357726637,0.9861,0.9832,0.9861015962665538,0.9831971552311949
353,0.9863,0.9837,0.04854390397667885,0.048947300761938095,0.9863075770955118,0.9837374898246779,0.9863,0.9837,0.9862931629318048,0.9836940395733412
354,0.9864666666666667,0.9841,0.04800968989729881,0.048760101199150085,0.9864796418936156,0.9841373782185192,0.9864666666666667,0.9841,0.9864667166862601,0.9840990298458683
355,0.9864333333333334,0.9837,0.04825712367892265,0.0478617325425148,0.9864496476045456,0.9837192318370773,0.9864333333333334,0.9837,0.9864335517248393,0.9836990910540088
356,0.9864,0.9837,0.048156943172216415,0.04867228865623474,0.9864150687476875,0.9837268143090184,0.9864,0.9837,0.9864028120931807,0.9836998375024807
357,0.9863166666666666,0.9839,0.04822836071252823,0.04932451248168945,0.9863170283126073,0.9839326771376976,0.9863166666666666,0.9839,0.9863094438007636,0.9838922812363339
358,0.9859666666666667,0.9841,0.04838969185948372,0.04905472695827484,0.985974014563498,0.9841338168667182,0.9859666666666667,0.9841,0.9859574481495769,0.9840912518130622
359,0.9865,0.9835,0.047495726495981216,0.048292484134435654,0.9864998406019756,0.9835310900429096,0.9865,0.9835,0.9864974531656704,0.9834957224554406
360,0.98635,0.9842,0.04808138310909271,0.04745056852698326,0.986359914870742,0.9842179671343676,0.98635,0.9842,0.9863467005856064,0.9841938132341352
361,0.9859666666666667,0.9845,0.04832339659333229,0.04834219813346863,0.9859837170802037,0.9845333169685755,0.9859666666666667,0.9845,0.9859634058837362,0.984495120763896
362,0.9865166666666667,0.984,0.04790383577346802,0.04824274405837059,0.986538843811458,0.9840400445904203,0.9865166666666667,0.984,0.9865199176203306,0.9840005630593727
363,0.9867333333333334,0.9838,0.04780913144350052,0.04825999587774277,0.9867547319765927,0.9838353123613782,0.9867333333333334,0.9838,0.9867377639095005,0.9838008924992951
364,0.9864333333333334,0.9843,0.04807979613542557,0.04767835885286331,0.9864629176019705,0.98432393481531,0.9864333333333334,0.9843,0.9864374194805892,0.9842991099765772
365,0.98685,0.9842,0.04728466644883156,0.04752612113952637,0.986867226997974,0.9842383857213881,0.98685,0.9842,0.9868530842009172,0.984198316881202
366,0.9868,0.984,0.04725991562008858,0.048117104917764664,0.9868041045895927,0.9840263157651183,0.9868,0.984,0.9867977677946613,0.983993689209669
367,0.9868333333333333,0.984,0.04712827503681183,0.0479731410741806,0.9868378114499543,0.984018960957621,0.9868333333333333,0.984,0.986832684757448,0.9839944974444054
368,0.9868333333333333,0.9835,0.04716856777667999,0.048884641379117966,0.9868377773878741,0.9835406823717403,0.9868333333333333,0.9835,0.9868332432254219,0.9834969618080946
369,0.9867166666666667,0.9845,0.047424979507923126,0.04743681848049164,0.986728801467158,0.9845226473183953,0.9867166666666667,0.9845,0.9867144311851388,0.9844941009692749
370,0.9869833333333333,0.9838,0.04676149785518646,0.04769198223948479,0.9869813643416364,0.98381589940755,0.9869833333333333,0.9838,0.9869793734534468,0.9837918496660796
371,0.98685,0.9844,0.04713842645287514,0.04762130230665207,0.9868517936643327,0.9844084597732261,0.98685,0.9844,0.9868456364025548,0.9843911863067453
372,0.98685,0.9826,0.047838982194662094,0.0505039319396019,0.9868592298670635,0.9826456021972488,0.98685,0.9826,0.9868475639882046,0.982593512587855
373,0.9869833333333333,0.9837,0.04673049598932266,0.048247817903757095,0.9869904897881062,0.983731643102994,0.9869833333333333,0.9837,0.9869847232143519,0.9836997848635692
374,0.9867166666666667,0.9837,0.04686552658677101,0.04745309427380562,0.9867283412640337,0.9837153268474598,0.9867166666666667,0.9837,0.98671691988345,0.9836962805877205
375,0.9868,0.9839,0.04705030098557472,0.04759868234395981,0.9868262540972186,0.983929976385909,0.9868,0.9839,0.9868053822576069,0.9838998878665756
376,0.9864666666666667,0.9838,0.04724593833088875,0.04833419620990753,0.9864665210325244,0.9838315307234811,0.9864666666666667,0.9838,0.9864594351914416,0.9837913567820917
377,0.9869,0.9841,0.04737412557005882,0.04800751060247421,0.9869146841190297,0.9841314727035728,0.9869,0.9841,0.9868982323827841,0.9840957832088431
378,0.9867333333333334,0.9842,0.04696284234523773,0.04763030260801315,0.9867584697484694,0.9842320055507479,0.9867333333333334,0.9842,0.9867378522613276,0.9842012543773427
379,0.9871666666666666,0.9839,0.04644341394305229,0.048199381679296494,0.9871684930756031,0.983930893359668,0.9871666666666666,0.9839,0.9871640389375285,0.9838969753226174
380,0.9872,0.9838,0.0462605282664299,0.0481947660446167,0.9872081162795494,0.9838341448645477,0.9872,0.9838,0.9872021124071417,0.9837990956168287
381,0.987,0.9841,0.046766143292188644,0.04747682809829712,0.9870037372925834,0.9841202711128016,0.987,0.9841,0.9869948609460465,0.9840917269114072
382,0.98695,0.984,0.04706234484910965,0.048287246376276016,0.9869650418125966,0.9840190130163635,0.98695,0.984,0.9869479158054658,0.9839940209428473
383,0.98695,0.9833,0.04685037583112717,0.048958081752061844,0.9869634606528246,0.98335709387728,0.98695,0.9833,0.9869512146110191,0.9832996919297864
384,0.98725,0.9838,0.04631517827510834,0.04787701740860939,0.9872482402659523,0.983825371518976,0.98725,0.9838,0.9872454969479219,0.9837904533121924
385,0.9871333333333333,0.9829,0.04646582901477814,0.04845854640007019,0.9871430876975643,0.9829473005756727,0.9871333333333333,0.9829,0.9871357062499131,0.9829011573442312
386,0.9868833333333333,0.9838,0.0467485710978508,0.04780087247490883,0.9868903108442226,0.9838222935463112,0.9868833333333333,0.9838,0.9868786109073823,0.9837937694208698
387,0.98725,0.9838,0.045701995491981506,0.04732473939657211,0.9872496544868534,0.9838233276192146,0.98725,0.9838,0.987247915585103,0.9837943127999641
388,0.9869,0.9835,0.04699134826660156,0.0501028336584568,0.9869156711698461,0.9835704871474829,0.9869,0.9835,0.9868989908597621,0.9834956312050337
389,0.9871833333333333,0.9841,0.04583852365612984,0.048154931515455246,0.987186155437932,0.9841341103770134,0.9871833333333333,0.9841,0.9871798265986862,0.984094427080236
390,0.9870833333333333,0.9838,0.04593590646982193,0.047486014664173126,0.987091978109705,0.9838332766914389,0.9870833333333333,0.9838,0.9870863978013735,0.9837989135868953
391,0.9873,0.9841,0.04578627273440361,0.04797162488102913,0.9872993770285625,0.9841299993620171,0.9873,0.9841,0.9872946513159029,0.9840918151094163
392,0.9870666666666666,0.9835,0.04581565409898758,0.0477566197514534,0.9870703467339548,0.9835292986846336,0.9870666666666666,0.9835,0.987065582051785,0.9834964458485415
393,0.9867166666666667,0.9842,0.0466126948595047,0.049063075333833694,0.9867262641726827,0.9842518308363734,0.9867166666666667,0.9842,0.9867062766396204,0.9841912391602673
394,0.9869833333333333,0.9837,0.04611526429653168,0.04756592586636543,0.9869985207848895,0.9837345349381278,0.9869833333333333,0.9837,0.9869856812402038,0.9836996207888616
395,0.9874333333333334,0.9839,0.045723460614681244,0.04868411645293236,0.9874352799830031,0.9839442512297841,0.9874333333333334,0.9839,0.9874300535714663,0.9838939424122948
396,0.9873666666666666,0.9842,0.04547182843089104,0.04763683304190636,0.9873627839848685,0.9842280517706983,0.9873666666666666,0.9842,0.9873620175810929,0.9841952973560101
397,0.98745,0.984,0.04550308361649513,0.048152465373277664,0.9874496868938404,0.9840336898147026,0.98745,0.984,0.9874471163737396,0.9839952977321873
398,0.98745,0.984,0.04540606960654259,0.047881484031677246,0.9874539193289299,0.9840442402645858,0.98745,0.984,0.9874474487305078,0.9839969111913011
399,0.98755,0.9837,0.045173391699790955,0.04714328795671463,0.987549885532809,0.9837244479680457,0.98755,0.9837,0.987547652684052,0.9836943410539618
400,0.9871666666666666,0.9846,0.04547097533941269,0.046618614345788956,0.9871733760449947,0.9846273395671058,0.9871666666666666,0.9846,0.9871642265785656,0.9845951861689739
401,0.9873333333333333,0.9844,0.04546031728386879,0.04721568897366524,0.9873396509246283,0.9844345774055527,0.9873333333333333,0.9844,0.987330948397432,0.9843982477563546
402,0.9873166666666666,0.9835,0.04533597454428673,0.04793184995651245,0.9873139892237424,0.9835296378018015,0.9873166666666666,0.9835,0.9873129700506028,0.9834942243837593
403,0.9874833333333334,0.9837,0.04563198238611221,0.04877359792590141,0.9874901516850434,0.9837523771500568,0.9874833333333334,0.9837,0.9874823845080025,0.9836977074866585
404,0.9875333333333334,0.984,0.04491618648171425,0.04744105786085129,0.9875335348702848,0.984031656810282,0.9875333333333334,0.984,0.9875309541053191,0.983995558983369
405,0.9870833333333333,0.9837,0.04521377012133598,0.046437282115221024,0.9870882671641055,0.9837152566124919,0.9870833333333333,0.9837,0.9870805749493612,0.9836937488015799
406,0.9873666666666666,0.9841,0.04511578008532524,0.04743441566824913,0.9873663999296982,0.984134276077646,0.9873666666666666,0.9841,0.9873620375735003,0.9840945676539068
407,0.9874666666666667,0.9844,0.04520532861351967,0.04684319719672203,0.9874859536363437,0.9844366853957698,0.9874666666666667,0.9844,0.9874708532716632,0.9843979577223181
408,0.98765,0.9841,0.04499385878443718,0.04725146293640137,0.9876619561789551,0.9841413179575,0.98765,0.9841,0.987650347094814,0.9840996483628315
409,0.9873,0.9833,0.045639049261808395,0.04728660732507706,0.9873198421300036,0.9833201943370048,0.9873,0.9833,0.9873017613769431,0.983296215174074
410,0.9875666666666667,0.9832,0.04508761316537857,0.04728422686457634,0.9875709492264769,0.9832215620551484,0.9875666666666667,0.9832,0.9875658007593325,0.9831959877171841
411,0.9874666666666667,0.9845,0.04502926394343376,0.04730444401502609,0.9874830543187926,0.9845372708127441,0.9874666666666667,0.9845,0.9874655936465143,0.9844953228060472
412,0.9877166666666667,0.9838,0.044886551797389984,0.04730796813964844,0.9877152095796196,0.983824502156939,0.9877166666666667,0.9838,0.9877138783439026,0.9837936311551843
413,0.9877833333333333,0.9836,0.04483650252223015,0.04730641469359398,0.9877894339861114,0.9836243195785728,0.9877833333333333,0.9836,0.9877826927253033,0.9835967920694096
414,0.9879833333333333,0.984,0.04459373652935028,0.04684555530548096,0.9879861887149409,0.9840251639578832,0.9879833333333333,0.984,0.9879805480734715,0.9839957749253537
415,0.9877166666666667,0.9843,0.04471206292510033,0.0469738133251667,0.9877277733132974,0.9843337809428613,0.9877166666666667,0.9843,0.9877166823701604,0.9842963750344663
416,0.98805,0.9845,0.0448564775288105,0.047441788017749786,0.9880555992299134,0.9845416337198288,0.98805,0.9845,0.9880479471557684,0.9844957601038045
417,0.9875,0.9845,0.0450691357254982,0.04733315855264664,0.9875066480319105,0.9845264475927874,0.9875,0.9845,0.9874952812420711,0.9844927687216858
418,0.9879666666666667,0.9848,0.0442582368850708,0.04621207341551781,0.9879651357863103,0.9848224962440941,0.9879666666666667,0.9848,0.9879641122478716,0.9847960086328102
419,0.9877,0.9845,0.04425216466188431,0.04561180993914604,0.9877089242646176,0.9845305090910437,0.9877,0.9845,0.9877019993928315,0.9844976698527067
420,0.9875833333333334,0.9842,0.04483386129140854,0.047058526426553726,0.9875865244726162,0.984240345534247,0.9875833333333334,0.9842,0.9875780475749387,0.9841928040610112
421,0.9870666666666666,0.9837,0.04609129577875137,0.04687509685754776,0.9871074599772777,0.9837205636247643,0.9870666666666666,0.9837,0.9870733981023506,0.9836994953022764
422,0.98785,0.9842,0.044133804738521576,0.045377958565950394,0.9878597921273349,0.9842151212390264,0.98785,0.9842,0.9878512148603181,0.9841974377634038
423,0.98795,0.9843,0.04420602321624756,0.046247344464063644,0.9879498919540465,0.9843252687657083,0.98795,0.9843,0.9879459193491147,0.9842948292292125
424,0.9881,0.9844,0.044212985783815384,0.04604208841919899,0.9881062060731379,0.9844172384358851,0.9881,0.9844,0.9881008775190576,0.9843964119506605
425,0.9880333333333333,0.9848,0.04379666969180107,0.045813724398612976,0.9880313648517403,0.9848200471139873,0.9880333333333333,0.9848,0.9880309379866083,0.9847954559688951
426,0.9880333333333333,0.9845,0.0437411293387413,0.04618188366293907,0.9880356027092309,0.984529369760209,0.9880333333333333,0.9845,0.9880326992729922,0.9844981682462598
427,0.9874333333333334,0.9848,0.04470500349998474,0.046626873314380646,0.9874369495982713,0.9848230724507212,0.9874333333333334,0.9848,0.9874262226601292,0.9847916456669386
428,0.9881333333333333,0.9845,0.04373006522655487,0.045460429042577744,0.9881416771989844,0.9845321606023761,0.9881333333333333,0.9845,0.9881341746866914,0.9844986705672434
429,0.98795,0.9847,0.044106051325798035,0.04607401043176651,0.98796618551514,0.9847312977275444,0.98795,0.9847,0.9879530880986082,0.9846996796661571
430,0.9881833333333333,0.9845,0.0436185747385025,0.04604519531130791,0.9881881615748357,0.9845288729110034,0.9881833333333333,0.9845,0.9881837918780623,0.9844984976536267
431,0.988,0.9847,0.04431961849331856,0.04669974371790886,0.988015972388765,0.9847325581633697,0.988,0.9847,0.9880009331585706,0.9846966412072478
432,0.9881666666666666,0.9836,0.04358861595392227,0.046515729278326035,0.9881670511617465,0.9836250083985255,0.9881666666666666,0.9836,0.9881654782539405,0.9835975897459366
433,0.98765,0.9846,0.044347770512104034,0.04665230214595795,0.9876731697914375,0.9846502947172917,0.98765,0.9846,0.987650270553077,0.9846016857435543
434,0.9879166666666667,0.9844,0.044018328189849854,0.04563906788825989,0.9879297941727448,0.9844120706012681,0.9879166666666667,0.9844,0.9879184113362527,0.9843982344624126
435,0.9879166666666667,0.9844,0.04382454976439476,0.04683684557676315,0.9879216585014285,0.9844297415953641,0.9879166666666667,0.9844,0.9879137730085219,0.9843916753427878
436,0.98795,0.9841,0.043677594512701035,0.046612486243247986,0.9879554160044797,0.9841316965562544,0.98795,0.9841,0.9879497527146156,0.9840974246799912
437,0.9882166666666666,0.9844,0.043504081666469574,0.046258363872766495,0.9882171027429825,0.984433855420871,0.9882166666666666,0.9844,0.98821551421908,0.984397081643861
438,0.98825,0.9847,0.04339314252138138,0.045606620609760284,0.9882507501140133,0.9847294129379739,0.98825,0.9847,0.9882472231510756,0.9846953753248486
439,0.9876833333333334,0.984,0.044017501175403595,0.04708729311823845,0.98768307300594,0.9840492103088609,0.9876833333333334,0.984,0.9876774554352914,0.9839921744084204
440,0.9880833333333333,0.9849,0.0438467338681221,0.04561791196465492,0.9881092043943924,0.9849403869027302,0.9880833333333333,0.9849,0.9880879045172136,0.9849002969001808
441,0.9878166666666667,0.985,0.044005099684000015,0.04524226859211922,0.9878408565242849,0.9850257784128224,0.9878166666666667,0.985,0.9878228956226517,0.9850032580115594
442,0.9875833333333334,0.9846,0.04486902430653572,0.046983275562524796,0.9876170722251509,0.9846562736952684,0.9875833333333334,0.9846,0.9875844636499519,0.9845979106436437
443,0.9883666666666666,0.9842,0.04360043630003929,0.04611207917332649,0.9883776846017079,0.984234547750481,0.9883666666666666,0.9842,0.9883673232929572,0.9841993313367958
444,0.9878333333333333,0.9846,0.043900832533836365,0.04723697155714035,0.9878392529052054,0.9846457744120475,0.9878333333333333,0.9846,0.9878249704990609,0.9845897593407357
445,0.9883,0.9849,0.043002206832170486,0.04498586431145668,0.9883059279410297,0.9849217362280822,0.9883,0.9849,0.9883006154206114,0.984897347645117
446,0.9883333333333333,0.9846,0.04291102662682533,0.04607381299138069,0.9883392738280522,0.9846321620815901,0.9883333333333333,0.9846,0.9883336544260873,0.9845964481148498
447,0.9884333333333334,0.9846,0.043275389820337296,0.046241093426942825,0.9884423323784777,0.9846382932928301,0.9884333333333334,0.9846,0.9884341331435988,0.9845990587638531
448,0.9884166666666667,0.9843,0.04291657358407974,0.04632122814655304,0.9884173791338342,0.984333662873482,0.9884166666666667,0.9843,0.9884163249490384,0.9842976997023605
449,0.9880166666666667,0.9842,0.043144598603248596,0.04695696383714676,0.9880190880652713,0.9842474566240331,0.9880166666666667,0.9842,0.9880125756789251,0.9841963608455798
450,0.9885166666666667,0.9851,0.0426604188978672,0.04516460746526718,0.9885186648943118,0.9851298912445774,0.9885166666666667,0.9851,0.9885157052124856,0.9850955691544198
451,0.98835,0.9847,0.04266218841075897,0.04502337425947189,0.9883543735440886,0.9847325368857394,0.98835,0.9847,0.9883481345561487,0.98469626885905
452,0.9884,0.9847,0.04315979778766632,0.045851364731788635,0.9884068734899462,0.9847301240565944,0.9884,0.9847,0.9883994585260664,0.984695055910066
453,0.9885,0.9846,0.0427149198949337,0.04564161226153374,0.9884966277111167,0.9846193751384712,0.9885,0.9846,0.9884955978877908,0.9845925995115645
454,0.9881,0.9853,0.04335227608680725,0.04535089060664177,0.9881261450389709,0.985332506844256,0.9881,0.9853,0.9881061866478869,0.9853041787500415
455,0.9884333333333334,0.9845,0.04249604791402817,0.0450095497071743,0.9884331962004202,0.9845211051414082,0.9884333333333334,0.9845,0.9884302718843504,0.9844943346282032
456,0.9883333333333333,0.9854,0.042702388018369675,0.04493551328778267,0.9883362922948155,0.9854260271018472,0.9883333333333333,0.9854,0.9883317346313529,0.9853970071826912
457,0.98835,0.9846,0.04315538704395294,0.04552653431892395,0.98836630987451,0.984623423007559,0.98835,0.9846,0.988350776698043,0.984596346544777
458,0.9873833333333333,0.9848,0.04454553872346878,0.04876304045319557,0.9873970714989739,0.9848611444549062,0.9873833333333333,0.9848,0.9873695333260933,0.9847885098930504
459,0.98815,0.9843,0.04295216500759125,0.04666634649038315,0.9881487664117,0.9843332392110091,0.98815,0.9843,0.9881429844281817,0.9842885747560484
460,0.9885666666666667,0.9853,0.042585160583257675,0.04478338733315468,0.9885695894064997,0.9853201118819994,0.9885666666666667,0.9853,0.988563726684496,0.985293515834048
461,0.9876,0.9849,0.043467577546834946,0.04676313325762749,0.9876169671509643,0.9849729733730195,0.9876,0.9849,0.9875925132415957,0.9848930491959264
462,0.98865,0.9848,0.04195963218808174,0.04463805630803108,0.988652113550649,0.9848248882487903,0.98865,0.9848,0.9886501786270596,0.984799907577122
463,0.9885833333333334,0.9843,0.04218966141343117,0.04573873057961464,0.9885829924181991,0.9843232905238468,0.9885833333333334,0.9843,0.9885805992757164,0.9842960855296399
464,0.9885666666666667,0.9847,0.0423070453107357,0.045202724635601044,0.9885740179592692,0.9847179495894836,0.9885666666666667,0.9847,0.9885673006074365,0.9846991735142275
465,0.9884333333333334,0.985,0.04205252602696419,0.04465014487504959,0.9884344523800108,0.985011448040709,0.9884333333333334,0.985,0.9884309294971187,0.9849937859708973
466,0.9885,0.9841,0.04236124828457832,0.04612969979643822,0.9885010891453753,0.9841383748008651,0.9885,0.9841,0.9884974127925131,0.9840965596257982
467,0.9884,0.9843,0.04227166250348091,0.04529455676674843,0.9884147599252476,0.9843428459519687,0.9884,0.9843,0.9884022133793118,0.9842985817350778
468,0.9885333333333334,0.9852,0.042744074016809464,0.04486994445323944,0.9885519876287764,0.9852248628044046,0.9885333333333334,0.9852,0.9885359950609971,0.9852008733036504
469,0.9880833333333333,0.984,0.04261237010359764,0.046530432999134064,0.9880827244771837,0.9840485754500985,0.9880833333333333,0.984,0.988076704329821,0.9839930667836857
470,0.9887333333333334,0.9854,0.04176231101155281,0.04464006423950195,0.9887379782958423,0.9854199589471329,0.9887333333333334,0.9854,0.9887336125628694,0.9853990355743657
471,0.9885833333333334,0.9848,0.04176058620214462,0.045340366661548615,0.9885853632227514,0.9848349905704219,0.9885833333333334,0.9848,0.9885819910394041,0.984797153941698
472,0.98875,0.9845,0.042178571224212646,0.04604300484061241,0.9887517674118917,0.9845412479440422,0.98875,0.9845,0.9887470355459517,0.9844976147546871
473,0.9889333333333333,0.9853,0.04178505763411522,0.04483208432793617,0.9889316212837608,0.9853230719488116,0.9889333333333333,0.9853,0.9889291316202763,0.9852930531010013
474,0.9887166666666667,0.9854,0.04210139438509941,0.04463614895939827,0.9887289181154062,0.9854319669347548,0.9887166666666667,0.9854,0.9887170472346895,0.9853965984489139
475,0.9890166666666667,0.9849,0.04201442748308182,0.04550110921263695,0.989025036829347,0.9849298329244537,0.9890166666666667,0.9849,0.9890170596498334,0.9848992160344513
476,0.9885333333333334,0.9846,0.04165509343147278,0.04512598738074303,0.9885368728842613,0.9846347689911589,0.9885333333333334,0.9846,0.9885315094378352,0.9845971023142686
477,0.9885166666666667,0.9845,0.041483595967292786,0.04506764933466911,0.9885198595385486,0.9845296619159061,0.9885166666666667,0.9845,0.9885161901745366,0.9844975893927574
478,0.9884,0.9854,0.04240592196583748,0.04480800777673721,0.9884187115692447,0.9854188766788194,0.9884,0.9854,0.9884036766818335,0.9853998304520193
479,0.9880333333333333,0.9846,0.04218566045165062,0.04586249589920044,0.988034898299243,0.9846313683184172,0.9880333333333333,0.9846,0.9880273963914783,0.984591190506913
480,0.9889,0.9851,0.04150751605629921,0.0453546941280365,0.9889033128737653,0.985132498216293,0.9889,0.9851,0.9889000801920914,0.9850999173335867
481,0.9885166666666667,0.9851,0.041488032788038254,0.04455655813217163,0.9885197265832212,0.9851345133384635,0.9885166666666667,0.9851,0.9885152441048655,0.9850978596396335
482,0.98855,0.9851,0.04164649918675423,0.04510912671685219,0.9885540279298433,0.985143316552985,0.98855,0.9851,0.9885471791082409,0.9850978698049708
483,0.9888,0.9856,0.04143788665533066,0.04429468512535095,0.9888074877907593,0.9856293576663906,0.9888,0.9856,0.9887991388507158,0.9855967444377634
484,0.9890166666666667,0.9853,0.04127335175871849,0.04439506679773331,0.9890210702794694,0.9853230312967626,0.9890166666666667,0.9853,0.9890153378516139,0.9852990253944792
485,0.9888666666666667,0.9851,0.04168274626135826,0.04430542141199112,0.9888738552059975,0.9851098675520629,0.9888666666666667,0.9851,0.9888646588163884,0.98509172206478
486,0.9889333333333333,0.9854,0.040996190160512924,0.04407849907875061,0.9889325908898985,0.9854125429847646,0.9889333333333333,0.9854,0.9889310212197646,0.98539231576404
487,0.9885833333333334,0.9854,0.04154333099722862,0.044426329433918,0.9885845295404201,0.9854189607183802,0.9885833333333334,0.9854,0.9885788412985147,0.9853918381750203
488,0.98865,0.9851,0.041351620107889175,0.04392741248011589,0.988660618234701,0.9851288727040721,0.98865,0.9851,0.988651676392074,0.9851032875933313
489,0.9884833333333334,0.9859,0.04176824539899826,0.04426516592502594,0.9884966593280541,0.9859288770904355,0.9884833333333334,0.9859,0.9884816306256428,0.9858924070975287
490,0.9887166666666667,0.9852,0.041003692895174026,0.04397479072213173,0.9887193109512575,0.9852239431586035,0.9887166666666667,0.9852,0.9887168187261338,0.9851980980513412
491,0.9885166666666667,0.9853,0.041497960686683655,0.04450178146362305,0.9885194848738208,0.9853271138650059,0.9885166666666667,0.9853,0.9885128562642105,0.985291597089697
492,0.98875,0.9852,0.04092986881732941,0.04405483976006508,0.9887491332623116,0.9852224125264091,0.98875,0.9852,0.9887464147037405,0.9851927368227085
493,0.9888166666666667,0.9855,0.04101138561964035,0.04455023631453514,0.988824834010927,0.9855329989704187,0.9888166666666667,0.9855,0.9888178093996386,0.9855032960984036
494,0.9891,0.9847,0.04108213260769844,0.044943250715732574,0.9891067442058737,0.9847315147932689,0.9891,0.9847,0.9890997937164471,0.9847000669978213
495,0.9887333333333334,0.9852,0.04123148322105408,0.04396231845021248,0.9887429318024318,0.9852207628332535,0.9887333333333334,0.9852,0.9887331856260417,0.985197819593862
496,0.9888166666666667,0.9848,0.040977928787469864,0.04386511445045471,0.988818067209147,0.9848199187962374,0.9888166666666667,0.9848,0.9888136430985344,0.9847952049214161
497,0.9889333333333333,0.9847,0.041174422949552536,0.04480792209506035,0.9889439838416142,0.984729068741201,0.9889333333333333,0.9847,0.9889356395185179,0.9847018722470624
498,0.9889333333333333,0.9846,0.040810972452163696,0.04444633051753044,0.9889334554433465,0.9846141921594009,0.9889333333333333,0.9846,0.9889310178645303,0.9845948624533719
499,0.9888833333333333,0.9848,0.04092102870345116,0.044311150908470154,0.9888825602388616,0.9848197388337683,0.9888833333333333,0.9848,0.9888794242305399,0.9847925922268359
500,0.9891333333333333,0.9847,0.040504682809114456,0.044214434921741486,0.9891312292818196,0.9847245309206341,0.9891333333333333,0.9847,0.9891303552227244,0.984694243216354
501,0.9885333333333334,0.985,0.04133087396621704,0.044528428465127945,0.988560510864992,0.9850430453465718,0.9885333333333334,0.985,0.9885387796595738,0.9850029213956817
502,0.9889666666666667,0.9859,0.04094007983803749,0.044198136776685715,0.9889754175964877,0.9859245659274415,0.9889666666666667,0.9859,0.9889663593756857,0.9858984278464783
503,0.9889,0.9858,0.04098726436495781,0.043554771691560745,0.9889159943184408,0.9858267392540189,0.9889,0.9858,0.988903471675703,0.9858033419890995
504,0.9894833333333334,0.985,0.04051820933818817,0.04444888234138489,0.9894826815494292,0.9850235587389968,0.9894833333333334,0.985,0.9894803208095349,0.9849941948465496
505,0.9891333333333333,0.984,0.04078151285648346,0.044811662286520004,0.9891332123641846,0.9840296739443709,0.9891333333333333,0.984,0.9891316154360584,0.9839991839450893
506,0.9892166666666666,0.9855,0.040387172251939774,0.04422764852643013,0.9892210050566891,0.9855280566416635,0.9892166666666666,0.9855,0.9892167990028353,0.9854983353610113
507,0.9885833333333334,0.9851,0.04134511947631836,0.046306729316711426,0.9885909909724745,0.9851548451966109,0.9885833333333334,0.9851,0.9885765575284516,0.9850939444340282
508,0.98915,0.9855,0.040656678378582,0.043931495398283005,0.9891628965107205,0.9855218489726182,0.98915,0.9855,0.989151682564767,0.9855008195021348
509,0.9891833333333333,0.9857,0.04020531475543976,0.04349151998758316,0.9891852478539671,0.9857209802942376,0.9891833333333333,0.9857,0.9891832042903257,0.9856997398725457
510,0.98885,0.984,0.04090286046266556,0.04577706381678581,0.9888500384660489,0.9840510101041342,0.98885,0.984,0.9888451584653896,0.9839938787096255
511,0.9891666666666666,0.9849,0.040337421000003815,0.04340438172221184,0.989173354471555,0.984930085693944,0.9891666666666666,0.9849,0.9891668121004942,0.9848995710781708
512,0.9892333333333333,0.9853,0.04067128896713257,0.04365431144833565,0.9892387703581073,0.9853230472263742,0.9892333333333333,0.9853,0.9892306000228516,0.9852940152285282
513,0.9887,0.9855,0.04052579775452614,0.04279785975813866,0.98870149545283,0.9855060462837362,0.9887,0.9855,0.9886976990202294,0.9854928965879455
514,0.989,0.985,0.04053725674748421,0.044109802693128586,0.989010619847008,0.9850295331896185,0.989,0.985,0.9889996498763123,0.9849966797571086
515,0.9891833333333333,0.9845,0.0407884307205677,0.04521502926945686,0.9891890715415413,0.984536401951422,0.9891833333333333,0.9845,0.9891813174211854,0.9844969773283545
516,0.98915,0.9853,0.04010612890124321,0.04401747137308121,0.9891526560718007,0.9853288116671584,0.98915,0.9853,0.9891487642632993,0.9853002713931129
517,0.9886833333333334,0.9854,0.04057147726416588,0.04345690459012985,0.9886917212726,0.9854320969805802,0.9886833333333334,0.9854,0.9886817568377101,0.9853956836445955
