epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9801333333333333,0.9796,0.0731399655342102,0.06803504377603531,0.9801627731707419,0.9796483807751448,0.9801333333333333,0.9796,0.9801298486154305,0.9795923365048964
347,0.9803166666666666,0.9802,0.07405339926481247,0.06894664466381073,0.9803261099617935,0.9802742556131454,0.9803166666666666,0.9802,0.9803030187319544,0.9801919548884007
348,0.9798333333333333,0.9798,0.07429865747690201,0.06979508697986603,0.9798467832279022,0.9798742961056414,0.9798333333333333,0.9798,0.979815405022384,0.97978038186137
349,0.9805833333333334,0.9798,0.07286635041236877,0.06812243908643723,0.9805798835503549,0.979843869306663,0.9805833333333334,0.9798,0.9805687664774858,0.979783509676909
350,0.98055,0.9796,0.0726599469780922,0.06819873303174973,0.9805473215327926,0.9796626269000906,0.98055,0.9796,0.980544297738109,0.9795919216439365
351,0.98105,0.9792,0.07213009893894196,0.06715857982635498,0.9810704535007938,0.9792247746565925,0.98105,0.9792,0.9810539485768959,0.9791925425566207
352,0.98065,0.9799,0.0729881003499031,0.06883732974529266,0.9806629105255252,0.9799816649144479,0.98065,0.9799,0.9806453860894687,0.979894082926287
353,0.9808666666666667,0.9796,0.07220703363418579,0.06772719323635101,0.9808688149927599,0.9796372381330478,0.9808666666666667,0.9796,0.9808627662440799,0.9795912985607625
354,0.9804,0.9787,0.07461480796337128,0.06984271109104156,0.9804766732080976,0.978828407733068,0.9804,0.9787,0.9804146621139205,0.978714006402626
355,0.9809333333333333,0.9795,0.07269756495952606,0.06868876516819,0.9809672882050119,0.9795847602748748,0.9809333333333333,0.9795,0.9809434321200217,0.9795048169728341
356,0.9806833333333334,0.9791,0.07286621630191803,0.0681658610701561,0.9807046859877556,0.9791499751541142,0.9806833333333334,0.9791,0.9806795232215175,0.9790915570865878
357,0.9810166666666666,0.9791,0.07240209728479385,0.06686253100633621,0.9810445551191785,0.9791512353644266,0.9810166666666666,0.9791,0.9810235224727658,0.979100248184899
358,0.98095,0.9804,0.07293415069580078,0.06638133525848389,0.9809704934333151,0.9804358231424442,0.98095,0.9804,0.9809476315935247,0.9803937873934984
359,0.9803333333333333,0.9796,0.0730796679854393,0.06734847277402878,0.9803462250137277,0.9796412791916617,0.9803333333333333,0.9796,0.9803254429248788,0.9795864347715618
360,0.9810333333333333,0.9802,0.07209166884422302,0.06733304262161255,0.9810421129621689,0.9802453650432356,0.9810333333333333,0.9802,0.9810310934700798,0.9801961495493068
361,0.98095,0.9805,0.07200153917074203,0.06687703728675842,0.9809559293586573,0.9805326533542564,0.98095,0.9805,0.9809473460469551,0.9804942320907656
362,0.9809333333333333,0.9797,0.07309212535619736,0.06790480017662048,0.980966300733401,0.9797531109252781,0.9809333333333333,0.9797,0.9809341368397613,0.9796953468934593
363,0.9807,0.9805,0.07366316020488739,0.06767682731151581,0.9807304872771959,0.9805444997904801,0.9807,0.9805,0.9806975414139656,0.9804968009916444
364,0.9781166666666666,0.9767,0.07984185963869095,0.07712328433990479,0.978295219552725,0.9768815448488957,0.9781166666666666,0.9767,0.9781445424582579,0.9767090214163613
365,0.9809666666666667,0.9796,0.07240542024374008,0.06844333559274673,0.9809702382360733,0.9796619570644461,0.9809666666666667,0.9796,0.9809636790403006,0.9795919704527268
366,0.9811333333333333,0.9802,0.07325620204210281,0.06802855432033539,0.9811547814986139,0.9802762476531188,0.9811333333333333,0.9802,0.9811298765055226,0.9801924079231352
367,0.9807,0.9802,0.07256408035755157,0.0684046521782875,0.980715321431119,0.9802814479355875,0.9807,0.9802,0.9806940235925233,0.9801916969788108
368,0.9807833333333333,0.9786,0.07446042448282242,0.06824856251478195,0.980837918394845,0.9786792600841394,0.9807833333333333,0.9786,0.9807897089588185,0.9786032937614324
369,0.9803666666666667,0.9797,0.07472775876522064,0.06925127655267715,0.9804083089173626,0.9797720378795126,0.9803666666666667,0.9797,0.9803634679670039,0.9796965265357629
370,0.9814166666666667,0.9801,0.07279276847839355,0.06939753890037537,0.9814210267478112,0.9801896694376816,0.9814166666666667,0.9801,0.9814084332881221,0.98008807179782
371,0.9808166666666667,0.9791,0.07236919552087784,0.06838907301425934,0.9808343450548243,0.9791434910503778,0.9808166666666667,0.9791,0.9808122323363705,0.979089314204424
372,0.98105,0.9797,0.07254260033369064,0.06926203519105911,0.9810499256138046,0.9797499477311808,0.98105,0.9797,0.9810388573317996,0.9796830292713943
373,0.9803,0.9794,0.07333921641111374,0.0701945424079895,0.9803119618532847,0.9794822644558022,0.9803,0.9794,0.980289135678489,0.9793824909981802
374,0.9806833333333334,0.9783,0.07309553027153015,0.06892134249210358,0.9807125887758642,0.9783868418652802,0.9806833333333334,0.9783,0.9806779501850399,0.9782873573355256
375,0.98125,0.9807,0.07198156416416168,0.06655745953321457,0.9812578734393235,0.9807284481545959,0.98125,0.9807,0.9812477280739141,0.980689724967722
376,0.98085,0.9794,0.0731547623872757,0.06911969929933548,0.9808664615878887,0.979487156465905,0.98085,0.9794,0.9808387456091052,0.979384847848668
377,0.9803666666666667,0.9797,0.07349514961242676,0.06713211536407471,0.9804349538090277,0.9797566285684829,0.9803666666666667,0.9797,0.9803749708097769,0.9796983586572758
378,0.9814333333333334,0.9798,0.071524977684021,0.06715600937604904,0.9814540353263608,0.9798466090401664,0.9814333333333334,0.9798,0.9814359345646256,0.9797959070857784
379,0.98115,0.9796,0.07220232486724854,0.07049032300710678,0.9811492448664662,0.979692387951766,0.98115,0.9796,0.9811400989746365,0.9795876951952718
380,0.9811666666666666,0.9796,0.07216133922338486,0.06889795511960983,0.9811765749796262,0.9796559783265435,0.9811666666666666,0.9796,0.9811655691529432,0.9795916865923651
381,0.9810166666666666,0.979,0.07367846369743347,0.07119825482368469,0.9810370930657704,0.9790926026442801,0.9810166666666666,0.979,0.9810115465188932,0.9789944732255892
382,0.9811666666666666,0.9797,0.07262842357158661,0.06913638859987259,0.9811795218912197,0.9797577170844246,0.9811666666666666,0.9797,0.9811638876606235,0.9796932677484912
383,0.98115,0.9799,0.07279334217309952,0.06872028857469559,0.9811542868935961,0.9799717138500875,0.98115,0.9799,0.9811399382595807,0.9798874920774712
384,0.9813166666666666,0.9799,0.07223711907863617,0.06778457015752792,0.9813169928668913,0.9799488703188451,0.9813166666666666,0.9799,0.9813100894485962,0.9798854608821451
385,0.9816,0.9799,0.07188580185174942,0.06756050884723663,0.981617529240881,0.9799442794123775,0.9816,0.9799,0.9816056599465658,0.979898030923996
386,0.9813,0.9798,0.07238870114088058,0.0686742290854454,0.9812973159062434,0.9798671798464916,0.9813,0.9798,0.9812935005807166,0.979790088468254
387,0.9809833333333333,0.9795,0.07414838671684265,0.07062758505344391,0.9810036226300559,0.979565241598327,0.9809833333333333,0.9795,0.9809742845416898,0.9794945582267265
388,0.9805166666666667,0.9795,0.07373997569084167,0.0689995139837265,0.9805501198822281,0.9795474100253779,0.9805166666666667,0.9795,0.9805167195733471,0.9794904642802567
389,0.98105,0.98,0.07314416766166687,0.0701138824224472,0.9810639731130496,0.9801212436718452,0.98105,0.98,0.9810443921052587,0.9799907289678659
390,0.9815166666666667,0.98,0.07183963805437088,0.06747129559516907,0.9815193575535649,0.9800803608752998,0.9815166666666667,0.98,0.9815133117795963,0.9799891826953903
391,0.9805,0.9798,0.07408314943313599,0.06703198701143265,0.9805493956229421,0.9798272384195917,0.9805,0.9798,0.9805020236271001,0.9797908129278461
392,0.9812,0.9801,0.07175329327583313,0.06830655783414841,0.9812153843098226,0.9801420528901623,0.9812,0.9801,0.9812012279453721,0.98008944386766
393,0.98145,0.9799,0.07188127189874649,0.06794331222772598,0.9814569658429995,0.9799612146326816,0.98145,0.9799,0.981448647492352,0.9798931876470192
394,0.9811166666666666,0.9796,0.07346736639738083,0.06882769614458084,0.9811485829905267,0.9796858937341112,0.9811166666666666,0.9796,0.9811109182305386,0.9795872579074819
395,0.9814666666666667,0.98,0.07183588296175003,0.06768351793289185,0.9814714259088565,0.9800845766483147,0.9814666666666667,0.98,0.9814638166358494,0.97999788385795
396,0.9806833333333334,0.9793,0.07300057262182236,0.064090795814991,0.9807109371232606,0.9793158642433702,0.9806833333333334,0.9793,0.9806821022300246,0.9792879944344338
397,0.9810666666666666,0.9803,0.07293583452701569,0.06708956509828568,0.9811322425865114,0.9804170590362106,0.9810666666666666,0.9803,0.9810783926418293,0.9802991002296956
398,0.9816666666666667,0.9803,0.07280692458152771,0.06816983968019485,0.9816880126296148,0.9803607064762733,0.9816666666666667,0.9803,0.9816622839939381,0.9802987002669321
399,0.9817666666666667,0.9797,0.07256713509559631,0.06899622082710266,0.9818068184167564,0.979786287745469,0.9817666666666667,0.9797,0.9817709547282346,0.9797007318378637
400,0.9808666666666667,0.98,0.07416816055774689,0.07021082937717438,0.9809525472606901,0.9801121948493746,0.9808666666666667,0.98,0.9808805097532876,0.979994398365889
401,0.9810166666666666,0.9797,0.07183663547039032,0.06712781637907028,0.981049560692595,0.9797706899081597,0.9810166666666666,0.9797,0.9810175911481688,0.9796918577450276
402,0.9817833333333333,0.9798,0.07018586248159409,0.06781131774187088,0.9817777849959768,0.9798587739696244,0.9817833333333333,0.9798,0.9817766060752007,0.9797859112440387
403,0.9816666666666667,0.9799,0.07116582244634628,0.06789122521877289,0.9816941955391147,0.9799951507515748,0.9816666666666667,0.9799,0.9816677327760984,0.9798875675012175
404,0.9815333333333334,0.9795,0.0712827667593956,0.06872627884149551,0.9815473743105186,0.9795729103808917,0.9815333333333334,0.9795,0.9815316068917206,0.9794901441017714
405,0.98165,0.9797,0.07134053856134415,0.06721464544534683,0.9816634253481723,0.9797616334075233,0.98165,0.9797,0.9816427437337915,0.9796882845808743
406,0.9817833333333333,0.9798,0.0715005099773407,0.06692250818014145,0.9818037727495259,0.9798522368985073,0.9817833333333333,0.9798,0.9817834031502287,0.9797934762865356
407,0.9813333333333333,0.9794,0.07208023220300674,0.0704556405544281,0.9813576697572561,0.9795114666344358,0.9813333333333333,0.9794,0.981335147683419,0.9793999083413275
408,0.9817666666666667,0.9805,0.0704532191157341,0.06687183678150177,0.981770411664299,0.980556982935807,0.9817666666666667,0.9805,0.9817623223074597,0.9804871016809485
409,0.9816,0.9805,0.07036112248897552,0.06641074270009995,0.9816102508568542,0.9805571218754072,0.9816,0.9805,0.9816014955997441,0.9804938940439609
410,0.9810833333333333,0.9799,0.07151471078395844,0.06878971308469772,0.9810930700418243,0.9799832457986429,0.9810833333333333,0.9799,0.9810781068342882,0.9798893787423052
411,0.9817333333333333,0.9804,0.07075176388025284,0.06614934653043747,0.9817333304812441,0.9804466710544392,0.9817333333333333,0.9804,0.9817225751036172,0.9803840958803582
412,0.9811,0.9785,0.07248972356319427,0.07057894021272659,0.9811588136481464,0.9786247189767404,0.9811,0.9785,0.9811053497733924,0.9785010766279391
413,0.9814833333333334,0.9801,0.07026819884777069,0.06631170958280563,0.981485364473304,0.98016869368072,0.9814833333333334,0.9801,0.9814798760303965,0.980087399561338
414,0.981,0.9804,0.07322657853364944,0.06908269226551056,0.981017414776482,0.9805022542149261,0.981,0.9804,0.9809836674493422,0.9803867594315522
415,0.9815333333333334,0.9801,0.0709061548113823,0.06724125891923904,0.9815521280091604,0.980165463121223,0.9815333333333334,0.9801,0.9815380766886165,0.9800976091157075
416,0.9812833333333333,0.98,0.07112617045640945,0.065855972468853,0.9813038812146886,0.9800289868239379,0.9812833333333333,0.98,0.9812826055588286,0.9799877850404753
417,0.9814666666666667,0.9811,0.07152430713176727,0.06696982681751251,0.9814668489634679,0.9811664161845384,0.9814666666666667,0.9811,0.9814538379689333,0.9810890195241769
418,0.9816333333333334,0.9806,0.07191239297389984,0.06553123146295547,0.9816509282911435,0.9806361455901419,0.9816333333333334,0.9806,0.9816264000362044,0.9805896547428596
419,0.9815833333333334,0.9804,0.0716385692358017,0.06738416850566864,0.9816066126416308,0.9804655645606692,0.9815833333333334,0.9804,0.9815835195297615,0.980397270697585
420,0.9814666666666667,0.9788,0.07254015654325485,0.07043056190013885,0.9815035289510523,0.97891674281892,0.9814666666666667,0.9788,0.9814726610724954,0.9788018107987165
421,0.9804,0.9804,0.07506929337978363,0.06595565378665924,0.9805140456091767,0.9804647464325305,0.9804,0.9804,0.9804169913018423,0.9804052439624577
422,0.9811666666666666,0.9806,0.0731412023305893,0.06745338439941406,0.9811879405142898,0.9806569498491632,0.9811666666666666,0.9806,0.9811572386576404,0.9805856389351435
423,0.9818333333333333,0.981,0.07086818665266037,0.06544503569602966,0.9818352185891316,0.9810687101485366,0.9818333333333333,0.981,0.9818288574252958,0.9809907279762454
424,0.9817333333333333,0.9804,0.07092021405696869,0.06552489101886749,0.9817391769474652,0.9804336261820025,0.9817333333333333,0.9804,0.9817307129581436,0.9803888280980082
425,0.9809833333333333,0.9787,0.0729978010058403,0.06760477274656296,0.9810531389683307,0.9787629862241807,0.9809833333333333,0.9787,0.9809938831622079,0.9786937674128129
426,0.98185,0.9808,0.07176963984966278,0.06603958457708359,0.9818664844431185,0.9808736650119038,0.98185,0.9808,0.9818458761698571,0.98078709066512
427,0.9818166666666667,0.9802,0.07134166359901428,0.06621941179037094,0.9818226550190943,0.9802634805143327,0.9818166666666667,0.9802,0.9818143034457534,0.9801958347786229
428,0.982,0.981,0.07065416127443314,0.06487967818975449,0.9819980094741874,0.9810786139975822,0.982,0.981,0.981995885944683,0.9809931849553286
429,0.9819666666666667,0.981,0.07005256414413452,0.06453326344490051,0.9819578524349597,0.9810447531148359,0.9819666666666667,0.981,0.9819585715474762,0.9809880820893592
430,0.9821,0.9813,0.0702521800994873,0.06407076865434647,0.9821239439074111,0.9813529154198084,0.9821,0.9813,0.9821068810534256,0.9813023763719498
431,0.9819,0.9813,0.07117290794849396,0.06547952443361282,0.98193728886698,0.981408794485731,0.9819,0.9813,0.9819057810501769,0.9813034700531632
432,0.98105,0.98,0.07348188757896423,0.07011014968156815,0.981074727197521,0.9801313166451089,0.98105,0.98,0.981032771576929,0.9799863528924619
433,0.9822666666666666,0.9806,0.07004351168870926,0.06355536729097366,0.9822714142510025,0.9806568760964716,0.9822666666666666,0.9806,0.9822645001561116,0.9805938744801619
434,0.9811333333333333,0.9802,0.07425714284181595,0.06865358352661133,0.9811888791587027,0.9803482647439278,0.9811333333333333,0.9802,0.9811330968344628,0.9801954806814761
435,0.9814666666666667,0.9805,0.0715675875544548,0.06759929656982422,0.9814736943975685,0.9805903016617858,0.9814666666666667,0.9805,0.9814507090739732,0.9804806619173762
436,0.9818833333333333,0.9813,0.07038713246583939,0.06657781451940536,0.9818815497885992,0.9813848799225546,0.9818833333333333,0.9813,0.9818732916776683,0.9812914435802466
437,0.98165,0.9802,0.07118440419435501,0.0654078796505928,0.9817091784844274,0.980282484583145,0.98165,0.9802,0.98166319977814,0.9802004488675163
438,0.9818666666666667,0.9804,0.07071713358163834,0.06644713878631592,0.9818825798673436,0.9804436638903666,0.9818666666666667,0.9804,0.981861370611278,0.9803896457281369
439,0.9819333333333333,0.9808,0.07058741897344589,0.06624258309602737,0.9819453556124296,0.9808533809236831,0.9819333333333333,0.9808,0.9819284812393106,0.9807914563619677
440,0.98215,0.9817,0.06991837918758392,0.06378834694623947,0.9821566632729961,0.9817508613565838,0.98215,0.9817,0.9821453441786322,0.9816941619841758
441,0.9818333333333333,0.9803,0.07005859911441803,0.06552817672491074,0.981859245321731,0.9803716960315351,0.9818333333333333,0.9803,0.9818379016525733,0.9802994347696485
442,0.9822666666666666,0.9811,0.06919268518686295,0.06295692175626755,0.9822682414550896,0.9811478172807901,0.9822666666666666,0.9811,0.9822634983362243,0.9810924515743136
443,0.9820333333333333,0.9812,0.06970081478357315,0.06481555849313736,0.9820275248440883,0.9812657231819801,0.9820333333333333,0.9812,0.9820210826106405,0.9811838432305964
444,0.9818333333333333,0.9807,0.07073026895523071,0.06422659009695053,0.9818928522780649,0.9807531606733277,0.9818333333333333,0.9807,0.9818439393346861,0.9806991887856032
445,0.9813333333333333,0.9805,0.0724443569779396,0.0644439160823822,0.9814293547457783,0.9805691055117075,0.9813333333333333,0.9805,0.9813491962599917,0.9805057294795572
446,0.9818333333333333,0.9805,0.07080916315317154,0.06652334332466125,0.9818560680898392,0.9805912117876262,0.9818333333333333,0.9805,0.9818300463628782,0.9804987768585128
447,0.9820833333333333,0.9801,0.06927332282066345,0.06668031215667725,0.9820877750103046,0.9801662890706506,0.9820833333333333,0.9801,0.9820811657950139,0.9800915880578818
448,0.98225,0.9815,0.06963171064853668,0.06317857652902603,0.9822560679417984,0.9815342252840166,0.98225,0.9815,0.9822430433984588,0.981487813863793
449,0.98195,0.9803,0.07000955194234848,0.06642422825098038,0.9819593701231876,0.9803850164068699,0.98195,0.9803,0.9819436298619905,0.980292743397565
450,0.9823166666666666,0.982,0.06935729831457138,0.06163930520415306,0.9823513141134518,0.9820150102881886,0.9823166666666666,0.982,0.9823234569373891,0.981997193319692
451,0.9815166666666667,0.9793,0.07189983874559402,0.06618953496217728,0.9816176222330109,0.9793759642532803,0.9815166666666667,0.9793,0.9815388573300864,0.9793044494085694
452,0.9819333333333333,0.9815,0.06951666623353958,0.06326468288898468,0.9819308588673705,0.9815286111925808,0.9819333333333333,0.9815,0.9819254911870455,0.9814854784432502
453,0.9823,0.9806,0.06971979886293411,0.06423496454954147,0.982322415163459,0.9806930027726969,0.9823,0.9806,0.9823050370774057,0.980601724461347
454,0.9818833333333333,0.9792,0.07114751636981964,0.06753210723400116,0.9819085111981656,0.979366475128115,0.9818833333333333,0.9792,0.9818769601476411,0.9791969480351654
455,0.9822,0.9817,0.07011298090219498,0.06251657009124756,0.982248067734071,0.981735676987826,0.9822,0.9817,0.9822131791387186,0.9816990000681374
456,0.9815166666666667,0.9797,0.07169291377067566,0.06813734024763107,0.9815577224256942,0.9798480326673229,0.9815166666666667,0.9797,0.9815122166713762,0.979691935281473
457,0.9820333333333333,0.9805,0.07126738131046295,0.065974161028862,0.9820682318238402,0.9805831685568727,0.9820333333333333,0.9805,0.9820318334305747,0.9804964228913559
458,0.9822833333333333,0.9806,0.06951448321342468,0.06584703177213669,0.9822885065574558,0.9806753920316594,0.9822833333333333,0.9806,0.982276878919314,0.9805871556642373
459,0.9822,0.9813,0.06978008896112442,0.06486095488071442,0.9822185646384319,0.9813289246986947,0.9822,0.9813,0.9821991526843257,0.9812917012690732
460,0.9817833333333333,0.9809,0.07052906602621078,0.06384143978357315,0.9818254399239427,0.9809158438767971,0.9817833333333333,0.9809,0.9817820500596373,0.9808882375094817
461,0.9820166666666666,0.9812,0.07111670076847076,0.06349221616983414,0.9820848013741341,0.9812479760676077,0.9820166666666666,0.9812,0.9820282026837279,0.9812023121617033
462,0.9823,0.9813,0.0691627487540245,0.06520672887563705,0.9823020162331426,0.981329929923461,0.9823,0.9813,0.982294885634409,0.9812849227873075
463,0.9821666666666666,0.9809,0.06913880258798599,0.06400062888860703,0.9821764647173775,0.9809513555852842,0.9821666666666666,0.9809,0.9821673426760359,0.9808889142069703
464,0.9819666666666667,0.981,0.06953196972608566,0.06494197994470596,0.9819853977067847,0.9810306015973523,0.9819666666666667,0.981,0.9819679450674453,0.9809915441071163
465,0.9826,0.9811,0.06864187866449356,0.06466644257307053,0.9826022438936591,0.9811435401087317,0.9826,0.9811,0.9825983801503396,0.9810935353553414
466,0.9823,0.9805,0.0702592208981514,0.06596320867538452,0.9823374088310811,0.9805938779839829,0.9823,0.9805,0.9823062638829969,0.9805015095841554
467,0.9823833333333334,0.9806,0.06948070973157883,0.06695503741502762,0.9823881460217392,0.9806991908227188,0.9823833333333334,0.9806,0.982377410712772,0.980590034099042
468,0.9824166666666667,0.9812,0.06966225057840347,0.065902940928936,0.9824154962193334,0.9812496774228597,0.9824166666666667,0.9812,0.9824111485967453,0.9811891379350803
469,0.9822833333333333,0.9811,0.06944344192743301,0.06718049943447113,0.982287554386087,0.9811756543533904,0.9822833333333333,0.9811,0.9822765052036625,0.9810868048608908
470,0.9825166666666667,0.9802,0.07019276171922684,0.06435281783342361,0.9825702615119277,0.9802865809243322,0.9825166666666667,0.9802,0.9825299067434116,0.9802073780401906
471,0.9824,0.9807,0.06939052045345306,0.06573707610368729,0.9824066404636402,0.9807428643702054,0.9824,0.9807,0.9823974251287892,0.9806934686831688
472,0.98235,0.9811,0.0705026239156723,0.06503653526306152,0.9823680248058233,0.9811545228096332,0.98235,0.9811,0.9823468025305143,0.9810879149352671
473,0.9816666666666667,0.9809,0.07270551472902298,0.0686119794845581,0.9817051616623673,0.9810175716870552,0.9816666666666667,0.9809,0.9816633362030992,0.9808945370859609
474,0.9818333333333333,0.98,0.0722133070230484,0.06592369079589844,0.9819070118804271,0.98005384280507,0.9818333333333333,0.98,0.9818448204830001,0.9799994500623356
475,0.98235,0.981,0.07025855034589767,0.06517475843429565,0.98238966628904,0.9810425793040753,0.98235,0.981,0.9823543018330767,0.9809963228202069
476,0.9826166666666667,0.9804,0.06961154192686081,0.06544820219278336,0.9826311313052085,0.9804428102744026,0.9826166666666667,0.9804,0.9826164167044719,0.9803920430783349
477,0.9825833333333334,0.9804,0.06917563825845718,0.0662742331624031,0.982576109627635,0.9804639286652836,0.9825833333333334,0.9804,0.9825734266878764,0.9803861776971696
478,0.9827333333333333,0.9814,0.06882994621992111,0.06359526515007019,0.982750613184967,0.9814581072823739,0.9827333333333333,0.9814,0.9827383928056475,0.9814001170648513
479,0.98235,0.9803,0.0703963190317154,0.0680532455444336,0.9823636397407518,0.9804123952312566,0.98235,0.9803,0.9823394313276816,0.9802895276400132
480,0.9826666666666667,0.981,0.06886898726224899,0.06455717235803604,0.9826687069954146,0.9810462441581475,0.9826666666666667,0.981,0.982661702707605,0.9809901970338567
481,0.9822666666666666,0.9815,0.06963953375816345,0.06563232839107513,0.9822686501400472,0.9815476215191071,0.9822666666666666,0.9815,0.9822591888197059,0.9814900989809076
482,0.9823833333333334,0.9811,0.06978225708007812,0.06582088023424149,0.9823980007982468,0.9811611757745758,0.9823833333333334,0.9811,0.9823814977859737,0.9810940222750405
483,0.98235,0.9812,0.07019402831792831,0.06522310525178909,0.9823687825479724,0.9812246087667988,0.98235,0.9812,0.9823465273499766,0.9811898910290725
484,0.9824666666666667,0.9805,0.0707007497549057,0.06577400118112564,0.9825066720467762,0.9805556284661637,0.9824666666666667,0.9805,0.982475450297619,0.9805032474376855
485,0.9825166666666667,0.9808,0.0705743059515953,0.06448391824960709,0.982548565912514,0.9808252153206266,0.9825166666666667,0.9808,0.9825205561429319,0.9807923381544402
486,0.9822333333333333,0.9803,0.07237663865089417,0.06912115961313248,0.9822594591290763,0.980367072756219,0.9822333333333333,0.9803,0.9822285334757004,0.98029157079633
487,0.98235,0.9814,0.06951390951871872,0.06593840569257736,0.9823499266478787,0.9814543813708245,0.98235,0.9814,0.9823455500680924,0.9813894734172294
488,0.9818833333333333,0.9806,0.071678027510643,0.06734248995780945,0.9819122827048872,0.9806846902116049,0.9818833333333333,0.9806,0.9818697891292107,0.9805829157166612
489,0.9826333333333334,0.9816,0.06940252333879471,0.06367480754852295,0.9826606690596789,0.9816609414377501,0.9826333333333334,0.9816,0.9826398405134239,0.9816005557630806
490,0.98235,0.9813,0.0702626034617424,0.06496086716651917,0.9823550912813198,0.9813501620644587,0.98235,0.9813,0.9823432792652731,0.9812844055408837
491,0.9822333333333333,0.9804,0.0716230645775795,0.06758676469326019,0.9822726337689497,0.9804909102637271,0.9822333333333333,0.9804,0.982237266440997,0.9803996577534732
492,0.9828666666666667,0.9809,0.06894146651029587,0.06434417515993118,0.9828758122944218,0.9809465974835379,0.9828666666666667,0.9809,0.9828680056676451,0.9808967580692223
493,0.9822833333333333,0.98,0.07063433527946472,0.06740375608205795,0.9822958336455905,0.9801022389719767,0.9822833333333333,0.98,0.982275505526777,0.9799912023393639
494,0.9828833333333333,0.9808,0.06887350231409073,0.0664810761809349,0.9828831838949516,0.9808909235293021,0.9828833333333333,0.9808,0.9828789810597395,0.98079552283503
495,0.9827333333333333,0.9811,0.06883955746889114,0.06576904654502869,0.9827316435630084,0.9811498018009522,0.9827333333333333,0.9811,0.9827283801053114,0.9810903129098102
496,0.9829333333333333,0.9806,0.0699324905872345,0.06557828187942505,0.9829625674326623,0.9806640961046058,0.9829333333333333,0.9806,0.9829372491448158,0.9806006565860451
497,0.9824833333333334,0.9814,0.06997882574796677,0.06519687175750732,0.9824911227675304,0.9814486535572032,0.9824833333333334,0.9814,0.9824760677997987,0.981387555340174
498,0.9821833333333333,0.9806,0.07108420133590698,0.0655561164021492,0.9822155517456392,0.9806538122206534,0.9821833333333333,0.9806,0.9821821654048188,0.980594738572662
499,0.98245,0.9807,0.06949930638074875,0.06514300405979156,0.9824611881825326,0.9807405583810495,0.98245,0.9807,0.9824468392003469,0.9806889323900426
500,0.98235,0.981,0.06906233727931976,0.06307343393564224,0.9823907154609839,0.9810194020236912,0.98235,0.981,0.9823588151039997,0.980991591000151
501,0.98235,0.9823,0.06915668398141861,0.06439850479364395,0.9823522686372562,0.9823862210227162,0.98235,0.9823,0.9823421274718643,0.9822952850127261
502,0.9825666666666667,0.9819,0.0687054991722107,0.06432614475488663,0.9825778742132641,0.9819414686205753,0.9825666666666667,0.9819,0.982564653244308,0.9818893031416394
503,0.9826333333333334,0.9816,0.06994761526584625,0.06584710627794266,0.9826387332827425,0.9816686710641433,0.9826333333333334,0.9816,0.9826247697483818,0.9815930664092821
504,0.98265,0.9805,0.07060037553310394,0.06721670180559158,0.9826698296586167,0.9806144948988503,0.98265,0.9805,0.9826467017129912,0.9805013407987
505,0.9822833333333333,0.9807,0.06978403776884079,0.06477176398038864,0.982330216150934,0.9807490449246081,0.9822833333333333,0.9807,0.9822923954939997,0.9806978368688282
506,0.9824833333333334,0.9805,0.070618636906147,0.06918428093194962,0.9824940234707343,0.9806177506770993,0.9824833333333334,0.9805,0.9824693772435924,0.9804840237390292
507,0.9827666666666667,0.9813,0.06877733767032623,0.06370053440332413,0.9827821429852701,0.9813367988646323,0.9827666666666667,0.9813,0.9827662475825407,0.9812943598685999
508,0.98245,0.9812,0.06935551762580872,0.06566742807626724,0.9824588464289984,0.9812908842183404,0.98245,0.9812,0.9824389110575402,0.9811884355449169
509,0.9825,0.9823,0.06944809854030609,0.06359895318746567,0.9825239417404186,0.9823614109145803,0.9825,0.9823,0.982500134627655,0.9822986060971156
510,0.98215,0.981,0.07153665274381638,0.06884913891553879,0.9822007692829441,0.9810869676317446,0.98215,0.981,0.9821511409485553,0.9809905337206007
511,0.98255,0.9804,0.06957180052995682,0.0653533935546875,0.9825762169430278,0.9804763507648872,0.98255,0.9804,0.9825526626835633,0.9803928869345491
512,0.9827166666666667,0.9804,0.06879445165395737,0.06593669205904007,0.9827250550980874,0.980485641462292,0.9827166666666667,0.9804,0.9827146254642088,0.9803955813667604
513,0.9832,0.9819,0.06821984052658081,0.06268450617790222,0.983215244703751,0.981930950582579,0.9832,0.9819,0.9831997534661647,0.9818960957693371
514,0.98305,0.9814,0.06889504939317703,0.06372343003749847,0.983056778876535,0.98143003990868,0.98305,0.9814,0.9830457883289521,0.9813870956466709
515,0.9827666666666667,0.9814,0.06997234374284744,0.06611619889736176,0.9827847250015135,0.9814805072806388,0.9827666666666667,0.9814,0.9827616266913665,0.9813943963224881
516,0.9832,0.9819,0.06878688186407089,0.06335757672786713,0.9832155629675073,0.9819562911607976,0.9832,0.9819,0.9831999851580102,0.9818955757308102
517,0.9829166666666667,0.9822,0.06835461407899857,0.06234399229288101,0.9829311401613205,0.9822296219358082,0.9829166666666667,0.9822,0.9829183078560273,0.9821935978562178
518,0.9828333333333333,0.9817,0.06934438645839691,0.06397620588541031,0.9828487451095397,0.9817657957537586,0.9828333333333333,0.9817,0.9828279738565282,0.981696432368668
