epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.98585,0.9839,0.04966810718178749,0.04960836097598076,0.9858483226987513,0.9839275155384978,0.98585,0.9839,0.9858457914693385,0.9838939559522613
346,0.9843333333333333,0.9836,0.052815258502960205,0.05188712850213051,0.9843668888352081,0.9836547076785721,0.9843333333333333,0.9836,0.9843192908768773,0.9835853838301544
347,0.98575,0.9837,0.05002497881650925,0.05028846487402916,0.9857476451688997,0.983738656938848,0.98575,0.9837,0.9857439848740353,0.9836911541319703
348,0.9855166666666667,0.9832,0.050535596907138824,0.05093228071928024,0.9855302561883279,0.9832498542271704,0.9855166666666667,0.9832,0.9855171811768897,0.9831985863934904
349,0.9846833333333334,0.9838,0.050870381295681,0.050193384289741516,0.984722585664457,0.983843953454503,0.9846833333333334,0.9838,0.9846839154864728,0.9837945755224115
350,0.9858166666666667,0.9841,0.04930221289396286,0.04920293390750885,0.9858192029400951,0.9841351545397978,0.9858166666666667,0.9841,0.9858158159420457,0.9840995074407322
351,0.9860166666666667,0.9837,0.04953029751777649,0.049902718514204025,0.9860230682554562,0.9837485141732787,0.9860166666666667,0.9837,0.9860145526378786,0.9836967403713585
352,0.9858166666666667,0.9837,0.049331437796354294,0.04970681667327881,0.9858117172973828,0.9837380440230816,0.9858166666666667,0.9837,0.9858090665766845,0.9836922044310031
353,0.9856,0.9844,0.04950277879834175,0.049164384603500366,0.9856075750641311,0.9844361376975579,0.9856,0.9844,0.9855932898912991,0.984393555653451
354,0.98475,0.9833,0.052361954003572464,0.051234178245067596,0.9848084699567523,0.9833644494994415,0.98475,0.9833,0.9847393423675593,0.9832991085327379
355,0.9859333333333333,0.9843,0.04895951226353645,0.048550624400377274,0.9859426417730197,0.9843182694710011,0.9859333333333333,0.9843,0.9859331390724282,0.9842982168019986
356,0.9859,0.9843,0.04881558567285538,0.049015674740076065,0.9858988970026169,0.9843437285126813,0.9859,0.9843,0.9858975013974646,0.9842978335012649
357,0.9860166666666667,0.9835,0.04951293766498566,0.04990717023611069,0.9860240934233118,0.9835615480996077,0.9860166666666667,0.9835,0.9860112422228683,0.9834943031271012
358,0.9859833333333333,0.9833,0.04956081509590149,0.05033004283905029,0.9860050101065189,0.9833760917581104,0.9859833333333333,0.9833,0.9859845097998182,0.9833023508195214
359,0.9861,0.9842,0.048573367297649384,0.04902830347418785,0.9861032259718114,0.9842370985745132,0.9861,0.9842,0.9860966357143571,0.9841953503755912
360,0.9861166666666666,0.984,0.04893307760357857,0.04992453008890152,0.9861193397895819,0.9840571836454708,0.9861166666666666,0.984,0.9861119611046186,0.9839973838773829
361,0.9850666666666666,0.9841,0.05031321197748184,0.05031386762857437,0.9850993277124626,0.984132598803087,0.9850666666666666,0.9841,0.9850714672857545,0.9840964382563469
362,0.9859,0.9845,0.04854787513613701,0.04895360767841339,0.9859087267932318,0.9845330659280335,0.9859,0.9845,0.9859026267542372,0.9844999004359112
363,0.9864166666666667,0.9847,0.04802803695201874,0.04829432815313339,0.9864150876049149,0.9847232762418912,0.9864166666666667,0.9847,0.986413566605542,0.9846956040511564
364,0.9862,0.9845,0.048540543764829636,0.04870186373591423,0.9862148256446892,0.9845314235269763,0.9862,0.9845,0.9862017752305309,0.9844991467567792
365,0.9851833333333333,0.9842,0.04955708980560303,0.04902910068631172,0.9852204878388242,0.9842394879215793,0.9851833333333333,0.9842,0.9851836976319219,0.9841974270245586
366,0.9862833333333333,0.9843,0.04827030003070831,0.04901059716939926,0.9862875618566521,0.9843268741785322,0.9862833333333333,0.9843,0.9862837249977537,0.9842972617259774
367,0.9863166666666666,0.9848,0.04771354794502258,0.04798474162817001,0.986319698353384,0.9848177606960123,0.9863166666666666,0.9848,0.9863154441623767,0.9847976576488725
368,0.9866166666666667,0.9845,0.04798312857747078,0.04867321625351906,0.9866196800765393,0.9845360331193397,0.9866166666666667,0.9845,0.9866152012006911,0.9844982812836944
369,0.98585,0.9841,0.04864056780934334,0.049070823937654495,0.9858605610361777,0.9841235044945296,0.98585,0.9841,0.9858474386316953,0.9840928020048241
370,0.9849166666666667,0.9834,0.05019797384738922,0.049453411251306534,0.9850259025067597,0.9834511208740814,0.9849166666666667,0.9834,0.9849389700029112,0.9834048368701138
371,0.9859833333333333,0.9839,0.048467908054590225,0.04866638779640198,0.9860045097433225,0.9839118624985401,0.9859833333333333,0.9839,0.9859857428567528,0.9838942504063917
372,0.98635,0.9836,0.0477895587682724,0.04795299842953682,0.9863608546501043,0.9836405913800145,0.98635,0.9836,0.9863456290808581,0.983599952622646
373,0.9862833333333333,0.9844,0.047707632184028625,0.048120997846126556,0.9862894067664164,0.9844423846074948,0.9862833333333333,0.9844,0.9862792664046154,0.9843962827996258
374,0.98275,0.9819,0.05741780251264572,0.05704287812113762,0.9828933584139838,0.9820287844611097,0.98275,0.9819,0.9827191593859133,0.9818819300555539
375,0.9863166666666666,0.9844,0.047805070877075195,0.0482572466135025,0.9863256028705379,0.9844180517000106,0.9863166666666666,0.9844,0.9863166852087117,0.9843962178257636
376,0.9865333333333334,0.9842,0.047119807451963425,0.04732872545719147,0.9865377153157724,0.9842304508295787,0.9865333333333334,0.9842,0.9865300925496214,0.9841950097975805
377,0.98615,0.9845,0.04719303548336029,0.04741287976503372,0.9861627476756581,0.9845167950794966,0.98615,0.9845,0.9861501280278224,0.9844970192220557
378,0.9864166666666667,0.9845,0.04701709374785423,0.04730701446533203,0.9864265119946324,0.98452708832755,0.9864166666666667,0.9845,0.9864153454373776,0.98449910095047
379,0.9857166666666667,0.9845,0.04824570193886757,0.048230644315481186,0.9857636762032119,0.9845437944755704,0.9857166666666667,0.9845,0.9857228459376749,0.9844983220052349
380,0.9868,0.9845,0.046740613877773285,0.04776698350906372,0.9867977590479395,0.9845292697817304,0.9868,0.9845,0.9867973085309608,0.9844965805924876
381,0.9866333333333334,0.9849,0.04699677973985672,0.047387056052684784,0.9866342140610894,0.9849270926332774,0.9866333333333334,0.9849,0.9866290453017877,0.9848934495271696
382,0.9866166666666667,0.9845,0.04684700444340706,0.04727230221033096,0.9866216713185614,0.9845428785717372,0.9866166666666667,0.9845,0.9866122141711281,0.9844961080842386
383,0.9863833333333333,0.9852,0.04764814302325249,0.04867831617593765,0.9863889647914653,0.9852437378914517,0.9863833333333333,0.9852,0.9863778178159259,0.9851907137190005
384,0.98625,0.9845,0.04704803600907326,0.04777679592370987,0.9862650980334656,0.9845246557171511,0.98625,0.9845,0.9862493559783176,0.9844970935994727
385,0.98525,0.983,0.05094686523079872,0.05298209935426712,0.985308807999457,0.9831009504690832,0.98525,0.983,0.9852519722365991,0.9830004691760404
386,0.9860333333333333,0.9848,0.04707356542348862,0.04716553911566734,0.9860448571955136,0.9848227117815679,0.9860333333333333,0.9848,0.9860312097853436,0.9847946154218707
387,0.9868,0.9848,0.046270087361335754,0.047072555869817734,0.9868045282470512,0.9848266727231163,0.9868,0.9848,0.986800181801798,0.9847999707534413
388,0.98635,0.9844,0.04662257060408592,0.047063279896974564,0.9863664570190593,0.9844224581557283,0.98635,0.9844,0.9863479744235869,0.9843951247561897
389,0.9864166666666667,0.9848,0.046932607889175415,0.048030491918325424,0.9864262222165824,0.9848362339673997,0.9864166666666667,0.9848,0.9864125041656584,0.9847952229887141
390,0.9858833333333333,0.9852,0.04860549792647362,0.04975295439362526,0.9859120869645652,0.985268726497476,0.9858833333333333,0.9852,0.9858836928806073,0.9851997866073962
391,0.9859833333333333,0.9852,0.047128789126873016,0.04770250245928764,0.9859968820253935,0.9852330604831996,0.9859833333333333,0.9852,0.9859828438306756,0.9851927913191088
392,0.9869333333333333,0.9848,0.045720215886831284,0.04685138538479805,0.9869321838053773,0.9848239861909711,0.9869333333333333,0.9848,0.9869311993041466,0.9847967103996014
393,0.9867333333333334,0.9846,0.04603572189807892,0.04663762077689171,0.986744641043164,0.9846155951376236,0.9867333333333334,0.9846,0.9867365626676268,0.9845975064856586
394,0.9869333333333333,0.9844,0.04577944427728653,0.047108184546232224,0.9869361034535191,0.9844310055869276,0.9869333333333333,0.9844,0.9869314663638445,0.9843992484740267
395,0.9867666666666667,0.9847,0.04603436589241028,0.04709097370505333,0.9867695338414537,0.9847380467629562,0.9867666666666667,0.9847,0.9867624195763947,0.9846942628462079
396,0.9867833333333333,0.985,0.045713700354099274,0.046480488032102585,0.9867915232646081,0.9850236502540957,0.9867833333333333,0.985,0.9867834321796705,0.9849982671887918
397,0.98665,0.9849,0.04620235413312912,0.04681677371263504,0.9866674831836644,0.9849131692218352,0.98665,0.9849,0.9866537494772876,0.9848961946182484
398,0.9870333333333333,0.9849,0.045648153871297836,0.047153688967227936,0.9870385185654665,0.984933687841663,0.9870333333333333,0.9849,0.9870325408202847,0.9848972462938024
399,0.9869166666666667,0.9843,0.04631667211651802,0.047436218708753586,0.986933344515777,0.9843479526521883,0.9869166666666667,0.9843,0.9869133793282678,0.9842971801027743
400,0.9869333333333333,0.9852,0.04539656639099121,0.04629796743392944,0.9869395822348452,0.9852183795550907,0.9869333333333333,0.9852,0.9869325431552529,0.9851982422913265
401,0.9866,0.9842,0.045837223529815674,0.04651499167084694,0.986620508649264,0.9842454471836148,0.9866,0.9842,0.9865990845654808,0.9841987785993217
402,0.98695,0.9849,0.04549219086766243,0.04649770259857178,0.9869629011246334,0.98492175132454,0.98695,0.9849,0.9869506910728614,0.9848973178089102
403,0.987,0.9848,0.04519809037446976,0.046267069876194,0.987011121878218,0.9848248838371363,0.987,0.9848,0.9870019951032389,0.9847987397903475
404,0.9845,0.9817,0.050893634557724,0.05217284709215164,0.9846702133855654,0.9818459625345022,0.9845,0.9817,0.9845246761248185,0.9817066859401906
405,0.9871333333333333,0.9849,0.04564480483531952,0.04715336859226227,0.9871424428442996,0.9849378798066447,0.9871333333333333,0.9849,0.9871323529494903,0.9848985013516636
406,0.98705,0.9848,0.044780630618333817,0.046072691679000854,0.9870526533761678,0.984815516873555,0.98705,0.9848,0.9870494172053549,0.9847960770562623
407,0.9871166666666666,0.9847,0.04484393447637558,0.046119507402181625,0.9871166669065196,0.984727118977829,0.9871166666666666,0.9847,0.987111891390613,0.984693996087656
408,0.9868166666666667,0.9854,0.04591161757707596,0.048020485788583755,0.9868251715215611,0.9854493385907248,0.9868166666666667,0.9854,0.9868130441932361,0.9853934759045571
409,0.9865166666666667,0.9838,0.04696303606033325,0.049278706312179565,0.9865455543355042,0.983861129626085,0.9865166666666667,0.9838,0.9865189510336188,0.9837985146701865
410,0.98745,0.9848,0.044535014778375626,0.04613477736711502,0.987450271056735,0.9848176764818142,0.98745,0.9848,0.9874487252232661,0.9847964608483409
411,0.9868333333333333,0.9849,0.04480233043432236,0.045582279562950134,0.9868515870194151,0.9849106584553813,0.9868333333333333,0.9849,0.9868351665791413,0.9848985203543027
412,0.98665,0.9848,0.04496432840824127,0.04631693288683891,0.9866629969920023,0.984824691073798,0.98665,0.9848,0.9866462415665641,0.9847945163807886
413,0.9863666666666666,0.9846,0.04653910547494888,0.04702097922563553,0.9863921910027929,0.984629410079689,0.9863666666666666,0.9846,0.9863597220773794,0.9845937209703316
414,0.9870333333333333,0.9848,0.04434126242995262,0.04535192996263504,0.9870445956840715,0.9848191126377187,0.9870333333333333,0.9848,0.9870335026133579,0.9847990538070263
415,0.98735,0.9852,0.04439547285437584,0.046027567237615585,0.9873568397865329,0.9852400396162134,0.98735,0.9852,0.9873481552760317,0.9852008785830106
416,0.9871333333333333,0.9852,0.04513939842581749,0.04705888032913208,0.9871396674966318,0.9852319618417219,0.9871333333333333,0.9852,0.987131152074436,0.9851952060639237
417,0.9874,0.985,0.04433833807706833,0.04578770324587822,0.987404714024983,0.9850381925664178,0.9874,0.985,0.9873958809207865,0.9849993869528199
418,0.9874166666666667,0.985,0.0442611463367939,0.045899227261543274,0.9874242947248729,0.9850316193088098,0.9874166666666667,0.985,0.9874150508174666,0.9849981879766888
419,0.9875333333333334,0.9849,0.044227492064237595,0.045852407813072205,0.9875351716631565,0.9849343141082137,0.9875333333333334,0.9849,0.9875279680812467,0.984891919663197
420,0.9873666666666666,0.9846,0.044377610087394714,0.046641889959573746,0.9873742053123815,0.9846649919149211,0.9873666666666666,0.9846,0.987364903859688,0.9845983723578685
421,0.9875833333333334,0.985,0.044032465666532516,0.046321190893650055,0.9875855712316612,0.9850362987150245,0.9875833333333334,0.985,0.9875816926694088,0.9849980327647972
422,0.9872166666666666,0.9853,0.04397692158818245,0.04568200558423996,0.9872201298853556,0.9853269875193049,0.9872166666666666,0.9853,0.9872154719819581,0.9852956849004783
423,0.9876,0.9849,0.043449435383081436,0.04545411840081215,0.9876000189423116,0.9849285110644646,0.9876,0.9849,0.9875984408898808,0.984898704365358
424,0.9874833333333334,0.9852,0.04397749900817871,0.04548979923129082,0.9874882516659391,0.9852333618038885,0.9874833333333334,0.9852,0.9874790462489402,0.9851943442145211
425,0.9873166666666666,0.9848,0.04363517090678215,0.04521404579281807,0.9873273730545341,0.9848236064867028,0.9873166666666666,0.9848,0.9873154564186137,0.9847984840130832
426,0.9866833333333334,0.9846,0.04524153470993042,0.046931974589824677,0.9867208871155321,0.984634903639358,0.9866833333333334,0.9846,0.986690655235826,0.9845996199080624
427,0.9872,0.9856,0.04387546703219414,0.04567321017384529,0.987209791028564,0.9856248537012562,0.9872,0.9856,0.987200009380072,0.9855960253644874
428,0.9874,0.9853,0.04328804463148117,0.044932425022125244,0.9874042735595374,0.9853162653097346,0.9874,0.9853,0.9873981925163913,0.9852956153107086
429,0.9859,0.9845,0.04834989458322525,0.04980169236660004,0.9860071475590803,0.9845942221114646,0.9859,0.9845,0.985906705199469,0.9845014987475069
430,0.9876333333333334,0.9852,0.043145596981048584,0.04522562399506569,0.9876330551424508,0.9852333999975568,0.9876333333333334,0.9852,0.9876308381181206,0.9851955015604063
431,0.9878,0.9852,0.04289308562874794,0.044965583831071854,0.9877995165065097,0.9852213342395271,0.9878,0.9852,0.9877981006824272,0.9851975932408037
432,0.9877333333333334,0.985,0.043013859540224075,0.04522494971752167,0.9877371167031677,0.9850336539791089,0.9877333333333334,0.985,0.9877319382495193,0.9849981229835626
433,0.9875333333333334,0.9855,0.04311549663543701,0.04459673911333084,0.9875365935058126,0.9855230975971117,0.9875333333333334,0.9855,0.9875311221680614,0.9854965282385487
434,0.9877166666666667,0.9859,0.04329250007867813,0.045679572969675064,0.9877214900557247,0.9859294777916304,0.9877166666666667,0.9859,0.9877168674742149,0.9858989943560635
435,0.9875333333333334,0.9849,0.04377873241901398,0.04540056362748146,0.9875524482689909,0.9849440511760816,0.9875333333333334,0.9849,0.9875328255379371,0.9848993178329958
436,0.9879666666666667,0.9848,0.04269935563206673,0.04504503309726715,0.9879697291586236,0.9848369665832617,0.9879666666666667,0.9848,0.9879652161350334,0.9847973775903062
437,0.98745,0.9849,0.04293276369571686,0.04473467916250229,0.9874557459587143,0.9849231916571043,0.98745,0.9849,0.9874470027759519,0.9848939596875318
438,0.9875666666666667,0.9853,0.04337028041481972,0.04590397700667381,0.9875775529031927,0.9853296530426986,0.9875666666666667,0.9853,0.9875684644829029,0.9852988216228358
439,0.9871666666666666,0.9849,0.043940551578998566,0.04568510875105858,0.9871994065906473,0.9849545030599256,0.9871666666666666,0.9849,0.9871661457888317,0.984895691484905
440,0.9870666666666666,0.9844,0.043983057141304016,0.04515993222594261,0.9871187782651372,0.9844191650472097,0.9870666666666666,0.9844,0.987075357078737,0.9843988655099715
441,0.9874166666666667,0.9851,0.043035004287958145,0.04477871581912041,0.9874349387742415,0.9851198941555694,0.9874166666666667,0.9851,0.9874168914604522,0.9850972239221429
442,0.9881,0.985,0.042739465832710266,0.04563796520233154,0.9881015532537353,0.9850483455622064,0.9881,0.985,0.9880964798318981,0.9849959737146965
443,0.9876166666666667,0.9857,0.04229462146759033,0.04441321641206741,0.9876155384352684,0.9857193800021525,0.9876166666666667,0.9857,0.9876153433984551,0.9856964042845113
444,0.9877333333333334,0.9857,0.04261046275496483,0.044844627380371094,0.9877383569586432,0.9857225038229299,0.9877333333333334,0.9857,0.9877334692326925,0.9856962691402754
445,0.9874666666666667,0.9856,0.042939770966768265,0.04492468386888504,0.9874785766126013,0.985624891624362,0.9874666666666667,0.9856,0.987466076345415,0.9855956869604388
446,0.9875,0.9854,0.04237804189324379,0.0441938154399395,0.9875095927731904,0.9854102708030167,0.9875,0.9854,0.9874986459768047,0.9853955157831983
447,0.9872166666666666,0.9847,0.04371880739927292,0.046086400747299194,0.9872587632727512,0.9847526011858058,0.9872166666666666,0.9847,0.987222464632023,0.9847019264214825
448,0.9880666666666666,0.985,0.04213671758770943,0.044255197048187256,0.9880718061715528,0.985038895702295,0.9880666666666666,0.985,0.9880632912361693,0.9849940914829737
449,0.98815,0.9855,0.041873518377542496,0.04425342381000519,0.9881527043406353,0.9855254801521723,0.98815,0.9855,0.9881486622970499,0.9854985879833809
450,0.9879666666666667,0.9848,0.0417436808347702,0.044004566967487335,0.9879713113137709,0.9848274600646462,0.9879666666666667,0.9848,0.9879661278088737,0.9847993238325503
451,0.9883333333333333,0.9857,0.04166237264871597,0.044000398367643356,0.9883339955423465,0.9857142952231889,0.9883333333333333,0.9857,0.98833252353697,0.9856970648066308
452,0.9882166666666666,0.9849,0.04174270108342171,0.04443306848406792,0.9882157397111514,0.9849327072957567,0.9882166666666666,0.9849,0.9882134649273505,0.9848949550473557
453,0.9881166666666666,0.985,0.04214819520711899,0.044718533754348755,0.9881188599115992,0.9850334129514642,0.9881166666666666,0.985,0.9881130952763209,0.9849955915941664
454,0.9880833333333333,0.9847,0.042796697467565536,0.04563923552632332,0.9880944848193701,0.9847630334250674,0.9880833333333333,0.9847,0.9880806536622188,0.984696707546892
455,0.9882166666666666,0.9853,0.04172266274690628,0.04434432461857796,0.9882179475402578,0.9853265694218433,0.9882166666666666,0.9853,0.988213726375288,0.9852964937844882
456,0.9878333333333333,0.985,0.04277646914124489,0.045977041125297546,0.9878442871204536,0.9850591656466428,0.9878333333333333,0.985,0.9878277635583068,0.9849926613915666
457,0.988,0.985,0.04272439703345299,0.04567901790142059,0.98801226435127,0.98504743791574,0.988,0.985,0.98799656562315,0.9849940576594541
458,0.9866333333333334,0.9846,0.04434320703148842,0.04571807384490967,0.9867160255121177,0.9846265095252589,0.9866333333333334,0.9846,0.9866471478833098,0.9845979155907919
459,0.9875166666666667,0.9847,0.04340682923793793,0.04544897377490997,0.9875451945871639,0.9847556877668201,0.9875166666666667,0.9847,0.9875144370827931,0.984694731212902
460,0.9875166666666667,0.9851,0.043121375143527985,0.04616779088973999,0.9875394078870516,0.9851426919990259,0.9875166666666667,0.9851,0.9875196032362172,0.9851000308820179
461,0.9877666666666667,0.9858,0.04193706810474396,0.044391341507434845,0.9877884001850048,0.9858140222864121,0.9877666666666667,0.9858,0.9877688791178645,0.9857978575821311
462,0.98825,0.9855,0.0414530485868454,0.043759867548942566,0.9882642783982195,0.9855331795500814,0.98825,0.9855,0.9882512566830706,0.9855018357928679
463,0.9879833333333333,0.9858,0.04112376272678375,0.043565504252910614,0.9879908661761703,0.9858161448430907,0.9879833333333333,0.9858,0.9879828527221356,0.985797058097941
464,0.9874,0.9854,0.04276378080248833,0.045069288462400436,0.9874197432525862,0.9854619125783576,0.9874,0.9854,0.987393655418129,0.9853943720055991
465,0.9876333333333334,0.9854,0.042530566453933716,0.045368894934654236,0.9876573121299903,0.9854763742269464,0.9876333333333334,0.9854,0.9876304547834942,0.9853969367488852
466,0.9881333333333333,0.985,0.04228157922625542,0.045348431915044785,0.9881411331701659,0.9850710781734264,0.9881333333333333,0.985,0.9881258108827452,0.9849915757740567
467,0.98845,0.9864,0.04094337299466133,0.04325122758746147,0.9884557481431144,0.9864127185813313,0.98845,0.9864,0.9884501210280803,0.9863984248911547
468,0.9884,0.9856,0.04069099575281143,0.043616827577352524,0.9884005600442773,0.9856224098703211,0.9884,0.9856,0.9883978434862846,0.9855952425726173
469,0.9883333333333333,0.9861,0.040568023920059204,0.04342614859342575,0.9883312495268439,0.9861184510610951,0.9883333333333333,0.9861,0.9883307764767502,0.9860952634862611
470,0.9874666666666667,0.9855,0.042616914957761765,0.04623270407319069,0.9874848654315119,0.985540735924719,0.9874666666666667,0.9855,0.987461259147594,0.9854950639020758
471,0.9887,0.9858,0.04051981121301651,0.04335265979170799,0.9887003239557618,0.985822551014114,0.9887,0.9858,0.9886965419529306,0.9857974872754836
472,0.9881,0.9855,0.04057273268699646,0.043427661061286926,0.9881069392949057,0.9855241036640385,0.9881,0.9855,0.9880996052993558,0.9854989308055021
473,0.9882666666666666,0.9853,0.041004784405231476,0.044406596571207047,0.9882738306487886,0.9853456574518221,0.9882666666666666,0.9853,0.9882654825496243,0.9852986539380532
474,0.9882166666666666,0.986,0.04101518541574478,0.04368513077497482,0.9882240490377963,0.98601501469392,0.9882166666666666,0.986,0.9882165785152387,0.9859945634620497
475,0.9886166666666667,0.9858,0.04040559381246567,0.043429747223854065,0.9886172694484999,0.9858292033450321,0.9886166666666667,0.9858,0.9886137549963954,0.9857954528362197
476,0.9868,0.9844,0.04444359242916107,0.04758650064468384,0.9868669612077722,0.9845130850664451,0.9868,0.9844,0.9867870540408699,0.9843866461741434
477,0.9886333333333334,0.9857,0.04016483575105667,0.04297206550836563,0.9886322574077824,0.9857172056696283,0.9886333333333334,0.9857,0.9886299444008272,0.9856954487519315
478,0.9885666666666667,0.9855,0.0401485301554203,0.04307259991765022,0.9885678386616629,0.9855229633578616,0.9885666666666667,0.9855,0.9885637734759319,0.985495030327109
479,0.9882,0.9857,0.0407542884349823,0.04360400140285492,0.9882093097786483,0.9857199301450792,0.9882,0.9857,0.9882007571127909,0.9856957002459065
480,0.9879833333333333,0.9851,0.040973056107759476,0.04325009509921074,0.9880107692884675,0.9851353816297802,0.9879833333333333,0.9851,0.9879888537308213,0.9851045313953386
481,0.9884333333333334,0.9859,0.03997192159295082,0.04296734929084778,0.9884363620502795,0.9859206477498085,0.9884333333333334,0.9859,0.9884325608751373,0.985899155743142
482,0.98705,0.9849,0.043161869049072266,0.04465412721037865,0.9871222541975206,0.9849500846302668,0.98705,0.9849,0.9870548919814867,0.9849060397629291
483,0.98875,0.9857,0.04031864181160927,0.043622735887765884,0.9887550924651907,0.9857345043825975,0.98875,0.9857,0.9887469220445854,0.9856972676373542
484,0.9887,0.9858,0.03991897776722908,0.043701719492673874,0.9886972610592347,0.9858292788354706,0.9887,0.9858,0.9886970065008559,0.985795065962581
485,0.9888,0.9859,0.03974943980574608,0.04281167685985565,0.9887995078201134,0.9859274173083984,0.9888,0.9859,0.9887965527176608,0.9858953847325185
486,0.9885166666666667,0.9865,0.04004300758242607,0.04287872463464737,0.9885218193563455,0.9865179124061838,0.9885166666666667,0.9865,0.9885163249240358,0.9864970858828881
487,0.9884333333333334,0.9858,0.04032892733812332,0.04280988126993179,0.9884578917064955,0.9858095378322635,0.9884333333333334,0.9858,0.9884375275398289,0.9857988848047502
488,0.9888333333333333,0.9856,0.03983647748827934,0.042927857488393784,0.9888391892838095,0.9856183834469384,0.9888333333333333,0.9856,0.98883345905761,0.985597668424162
489,0.9885,0.986,0.039505112916231155,0.04280044510960579,0.9885029350592318,0.9860280682657491,0.9885,0.986,0.9884982193674691,0.9859969447348207
490,0.9880833333333333,0.9861,0.04100113362073898,0.044081635773181915,0.9881216180969802,0.9861576408818813,0.9880833333333333,0.9861,0.9880886667833737,0.9861056965808724
491,0.9888166666666667,0.9858,0.03941773250699043,0.04272029176354408,0.9888173513963188,0.9858280496717098,0.9888166666666667,0.9858,0.9888130085400207,0.9857946218885599
492,0.9888166666666667,0.9861,0.03934253752231598,0.04271614924073219,0.9888151062123826,0.986116980151918,0.9888166666666667,0.9861,0.9888148939507296,0.9860951269119003
493,0.9878666666666667,0.9852,0.04182682931423187,0.04614761099219322,0.9878850508196177,0.9852671279343107,0.9878666666666667,0.9852,0.9878636420799232,0.9851971091555038
494,0.9886333333333334,0.986,0.03909699618816376,0.042513925582170486,0.9886338524879655,0.986015344102745,0.9886333333333334,0.986,0.9886315511773782,0.9859977699308292
495,0.9887,0.9856,0.039941418915987015,0.04295765236020088,0.9887120972263351,0.9856226634830164,0.9887,0.9856,0.9887007109322271,0.9855948621810603
496,0.98775,0.9847,0.04157702997326851,0.044213831424713135,0.9878140452020325,0.9847282871648698,0.98775,0.9847,0.9877611045273814,0.9846977201046547
497,0.9888666666666667,0.986,0.03945893421769142,0.042969223111867905,0.9888738383268904,0.9860179073087134,0.9888666666666667,0.986,0.9888664983819607,0.9859953980142143
498,0.9889166666666667,0.9859,0.0391860194504261,0.04279518127441406,0.9889218049278266,0.9859201908328347,0.9889166666666667,0.9859,0.9889170957391124,0.9858979837814668
499,0.9885666666666667,0.9856,0.03942989557981491,0.042788293212652206,0.9885775173075666,0.9856146427281994,0.9885666666666667,0.9856,0.988567135855664,0.985597999626951
500,0.9882166666666666,0.9864,0.040328312665224075,0.04360135644674301,0.9882410855234949,0.9864449949111104,0.9882166666666666,0.9864,0.9882140973679537,0.986397678281287
501,0.9885333333333334,0.9851,0.04003940895199776,0.043563272804021835,0.9885473196777588,0.9851464012640899,0.9885333333333334,0.9851,0.9885306545854747,0.9850937872033313
502,0.98895,0.9863,0.0390094555914402,0.04254038631916046,0.988951302499785,0.9863179387149168,0.98895,0.9863,0.9889486446312018,0.9862947516487904
503,0.9885166666666667,0.9857,0.03939865902066231,0.0433347150683403,0.9885244100090386,0.9857332303216052,0.9885166666666667,0.9857,0.9885138704125946,0.9856957823987311
504,0.98885,0.9856,0.039088357239961624,0.04262690618634224,0.9888608636738039,0.9856281749973065,0.98885,0.9856,0.9888524707247027,0.985600440172206
505,0.9888166666666667,0.9858,0.039028801023960114,0.04296353831887245,0.9888174447747715,0.9858317195166828,0.9888166666666667,0.9858,0.9888125197541745,0.9857934205494688
506,0.9887333333333334,0.9863,0.03959427401423454,0.042954474687576294,0.9887521265504842,0.9863374039343588,0.9887333333333334,0.9863,0.9887291252564434,0.9862963476319563
507,0.9888666666666667,0.9859,0.03863116726279259,0.04214486852288246,0.988870020945402,0.9859231406586916,0.9888666666666667,0.9859,0.9888661609838545,0.9858985751428683
508,0.9883166666666666,0.9857,0.04052409529685974,0.04410973936319351,0.9883453406806405,0.985751743548792,0.9883166666666666,0.9857,0.9883143278644013,0.9856928040467045
509,0.9890166666666667,0.9865,0.038351524621248245,0.04228133708238602,0.9890156679595619,0.9865215543962093,0.9890166666666667,0.9865,0.9890152989037002,0.9864956427011992
510,0.9880333333333333,0.9849,0.04090675711631775,0.04473602771759033,0.9880812334664718,0.9849415880810161,0.9880333333333333,0.9849,0.9880378173074189,0.9848927603173302
511,0.9885166666666667,0.9858,0.03909686207771301,0.042339809238910675,0.9885325182919793,0.9858084948580703,0.9885166666666667,0.9858,0.9885200990556101,0.9857972532103418
512,0.9887333333333334,0.9856,0.03903806582093239,0.042381156235933304,0.9887495147869129,0.9856259452626793,0.9887333333333334,0.9856,0.9887347342225447,0.9855984453918071
513,0.98935,0.9863,0.038077205419540405,0.04180043563246727,0.9893505410276816,0.9863194976126292,0.98935,0.9863,0.989349482859422,0.9862960923220129
514,0.9891166666666666,0.9861,0.03839030861854553,0.04244958981871605,0.9891167216279759,0.9861265245195849,0.9891166666666666,0.9861,0.9891132331856095,0.9860950584628366
515,0.9892833333333333,0.9866,0.038096100091934204,0.04190576821565628,0.9892869552922258,0.9866178906939814,0.9892833333333333,0.9866,0.9892833751642913,0.9865986883765354
516,0.9891166666666666,0.9859,0.038090553134679794,0.042252253741025925,0.9891144455119917,0.9859298640409745,0.9891166666666666,0.9859,0.9891127502891994,0.9858932459254667
