epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9806833333333334,0.9797,0.06324321031570435,0.06187791749835014,0.9806963850807974,0.9797408739645264,0.9806833333333334,0.9797,0.9806768873766873,0.9796888181681832
173,0.9809666666666667,0.9804,0.06419753283262253,0.0629551112651825,0.9810179444468236,0.9805000336239426,0.9809666666666667,0.9804,0.9809674787185907,0.9803954851825696
174,0.981,0.9805,0.06302141398191452,0.0612032525241375,0.981008393403843,0.9805383390566939,0.981,0.9805,0.9809924650292627,0.9804797756822451
175,0.9814666666666667,0.979,0.06302394717931747,0.0629584789276123,0.9814703777557798,0.9790566842203392,0.9814666666666667,0.979,0.9814558013328072,0.9789865726025381
176,0.9816,0.9805,0.06258146464824677,0.060980506241321564,0.9816197924058208,0.980521338008846,0.9816,0.9805,0.9816029903509349,0.9804946231551482
177,0.98105,0.9802,0.06371019780635834,0.062004681676626205,0.9810798902381047,0.9802294295469827,0.98105,0.9802,0.9810466262268753,0.9801888740398266
178,0.9814833333333334,0.9803,0.06204553693532944,0.061365339905023575,0.9815018874107951,0.9803377355977285,0.9814833333333334,0.9803,0.9814862993306506,0.9802922888970679
179,0.9814166666666667,0.9805,0.06209944933652878,0.0614912286400795,0.9814411925838379,0.9805390500365851,0.9814166666666667,0.9805,0.9814196814102366,0.9804911409850442
180,0.9818666666666667,0.9805,0.06150776520371437,0.060675300657749176,0.9818674520892704,0.9805375847205829,0.9818666666666667,0.9805,0.9818619788480055,0.9804922689357823
181,0.9818166666666667,0.9806,0.06142684444785118,0.060391560196876526,0.9818222085397472,0.9806396540056647,0.9818166666666667,0.9806,0.9818103978950157,0.9805861391612918
182,0.9813,0.9803,0.06220092624425888,0.0604822039604187,0.9813557621258284,0.9803318678419406,0.9813,0.9803,0.9813072301492372,0.9802977794642908
183,0.9815166666666667,0.9804,0.06134878471493721,0.060596782714128494,0.9815149094682484,0.9804291632512951,0.9815166666666667,0.9804,0.9815079043729634,0.9803834613145904
184,0.9820166666666666,0.981,0.0611918643116951,0.05975761637091637,0.9820334083554441,0.9810333236089742,0.9820166666666666,0.981,0.9820125072668252,0.9809891329959435
185,0.9813,0.9812,0.061137374490499496,0.06013406813144684,0.9813043641656426,0.9812115548410365,0.9813,0.9812,0.9812977925459597,0.9811854786008948
186,0.9819166666666667,0.981,0.060958925634622574,0.06068931892514229,0.9819380961341433,0.9810440326553742,0.9819166666666667,0.981,0.9819168137604852,0.980989244177902
187,0.9819333333333333,0.9802,0.06070278212428093,0.060711152851581573,0.9819607930276104,0.9802307228027839,0.9819333333333333,0.9802,0.9819385107866624,0.9801945479426002
188,0.98185,0.9805,0.060555167496204376,0.0599311962723732,0.9818679320971232,0.980522612882981,0.98185,0.9805,0.9818447616042666,0.9804884668849742
189,0.9819333333333333,0.9803,0.06049089878797531,0.061046302318573,0.981933362983995,0.9803464616606594,0.9819333333333333,0.9803,0.9819264443120214,0.9802845658230593
190,0.9819,0.9815,0.060460999608039856,0.05918627232313156,0.9819348206738853,0.9815139577979708,0.9819,0.9815,0.9819050447719685,0.9814921029189474
191,0.9823,0.9812,0.05975889787077904,0.05881887674331665,0.98230789381345,0.9812137844959987,0.9823,0.9812,0.9822964512952245,0.9811919653617786
192,0.9824166666666667,0.9802,0.059452593326568604,0.05974646657705307,0.9824163332227123,0.9802323618369911,0.9824166666666667,0.9802,0.9824121560858655,0.9801868803627128
193,0.9820833333333333,0.9814,0.06002674624323845,0.05990228429436684,0.9820838875462995,0.9814260206119887,0.9820833333333333,0.9814,0.9820792024380083,0.9813891171947374
194,0.9822333333333333,0.981,0.05916868522763252,0.05850573629140854,0.9822343178287455,0.9810231007511724,0.9822333333333333,0.981,0.9822295823139386,0.9809885025019895
195,0.9823333333333333,0.9812,0.05927140265703201,0.058608800172805786,0.9823399422990671,0.9812172697684802,0.9823333333333333,0.9812,0.9823247219809111,0.9811882396849997
196,0.9825833333333334,0.9809,0.058945950120687485,0.0587465837597847,0.9825850432241552,0.9809263615624195,0.9825833333333334,0.9809,0.9825783011633158,0.9808897081100385
197,0.9826833333333334,0.9808,0.058614689856767654,0.05870826914906502,0.9826771679897575,0.9808177272774623,0.9826833333333334,0.9808,0.9826742589575993,0.980783521631731
198,0.9822333333333333,0.9809,0.059587545692920685,0.06019562482833862,0.98224834160385,0.9809781553367799,0.9822333333333333,0.9809,0.9822281227398973,0.9808863467853365
199,0.9827333333333333,0.9822,0.05824049189686775,0.05745662748813629,0.9827439417378245,0.9822089595413499,0.9827333333333333,0.9822,0.9827346038761697,0.9821929788879951
200,0.9824,0.9808,0.05924856662750244,0.05970316752791405,0.9824445528004192,0.9808808365716953,0.9824,0.9808,0.9824071969872351,0.980796538152437
201,0.9826666666666667,0.9804,0.05858638510107994,0.058855749666690826,0.9826778042147387,0.9804301694611042,0.9826666666666667,0.9804,0.9826600807331529,0.98038979655292
202,0.98265,0.9817,0.05852426216006279,0.058221910148859024,0.9826858186221586,0.9817366619213476,0.98265,0.9817,0.9826527331922682,0.9816893624639556
203,0.98285,0.9812,0.05809355527162552,0.057609375566244125,0.9828570184876847,0.9812112422478345,0.98285,0.9812,0.9828412432384686,0.9811875371978608
204,0.98285,0.9809,0.058271728456020355,0.05869695916771889,0.9828680750729532,0.980962051510127,0.98285,0.9809,0.9828459101090289,0.980892842155896
205,0.9826833333333334,0.9817,0.05747575685381889,0.05727378651499748,0.9826792518488923,0.9817121139793892,0.9826833333333334,0.9817,0.9826760184769008,0.9816871643304114
206,0.9831,0.982,0.05731833726167679,0.05751296877861023,0.9831045057358112,0.9820353518912156,0.9831,0.982,0.9830973105225458,0.9819900443028108
207,0.9827,0.9802,0.05754697695374489,0.05818691477179527,0.9827170671443577,0.9802525259146263,0.9827,0.9802,0.9827030218407155,0.980194773105439
208,0.98295,0.9818,0.05723632499575615,0.0566205270588398,0.9829660441279799,0.9818069895573397,0.98295,0.9818,0.9829458974513152,0.9817921637059924
209,0.9835166666666667,0.9817,0.056905265897512436,0.05708759278059006,0.9835342960239903,0.9817206923942035,0.9835166666666667,0.9817,0.9835184442600404,0.9816946621158069
210,0.9828333333333333,0.9815,0.05763785541057587,0.057895734906196594,0.9828557689539443,0.9815269092129966,0.9828333333333333,0.9815,0.9828306387285212,0.9814851237548521
211,0.9831333333333333,0.9822,0.05654080584645271,0.05669475719332695,0.9831434753487135,0.9822063885857507,0.9831333333333333,0.9822,0.9831326443226401,0.9821925938170903
212,0.9831666666666666,0.9824,0.056468501687049866,0.0565619021654129,0.9831786566469084,0.9824307244826607,0.9831666666666666,0.9824,0.9831673182102614,0.9823956326933494
213,0.9831166666666666,0.9817,0.05664622038602829,0.05654914677143097,0.9831429333886659,0.9817102337834406,0.9831166666666666,0.9817,0.9831213233767705,0.9816946936615827
214,0.9834666666666667,0.9822,0.055953435599803925,0.05586208403110504,0.9834653419597021,0.9822059349981435,0.9834666666666667,0.9822,0.983462408532592,0.98219085614786
215,0.9833833333333334,0.9817,0.05595535412430763,0.05664844438433647,0.9833886048482053,0.9817275874450404,0.9833833333333334,0.9817,0.9833818756131882,0.9816926304422714
216,0.9829166666666667,0.9812,0.0572328194975853,0.05761358141899109,0.982969705728094,0.9812202827290505,0.9829166666666667,0.9812,0.9829272478674063,0.9811924672805253
217,0.9835333333333334,0.9818,0.05625457316637039,0.05588817223906517,0.9835611098238428,0.9818358769297912,0.9835333333333334,0.9818,0.9835366506118051,0.9817959896882877
218,0.9837,0.9819,0.05554630234837532,0.05572179704904556,0.9837040038312681,0.9819084441445901,0.9837,0.9819,0.9836997058339922,0.9818908355568321
219,0.9835833333333334,0.9823,0.05563637614250183,0.054907575249671936,0.9836144228095541,0.9823122264293981,0.9835833333333334,0.9823,0.9835894251132838,0.9822964937096426
220,0.9836,0.9816,0.05526171997189522,0.0558321587741375,0.9835996362194115,0.9816287266999536,0.9836,0.9816,0.9835980109527456,0.9815921972517077
221,0.9838,0.9815,0.055662814527750015,0.05608416721224785,0.9838084009137662,0.9815137458633353,0.9838,0.9815,0.9837930619053575,0.9814888752940795
222,0.9839833333333333,0.9811,0.05501389130949974,0.05586600303649902,0.9839847369245147,0.9811186657374447,0.9839833333333333,0.9811,0.983979586826236,0.9810908314577805
223,0.9830166666666666,0.982,0.05564550310373306,0.055268701165914536,0.9830557613453605,0.9820079454227473,0.9830166666666666,0.982,0.9830220390488753,0.9819914881884612
224,0.9839333333333333,0.9816,0.05481310188770294,0.05552239343523979,0.9839501469313339,0.981614160339933,0.9839333333333333,0.9816,0.9839361278526563,0.9815949764124594
225,0.9837333333333333,0.9817,0.055298611521720886,0.05578819662332535,0.9837457315618447,0.9817155205166562,0.9837333333333333,0.9817,0.9837260624712415,0.9816907360948577
226,0.9838666666666667,0.9814,0.05495401844382286,0.05575260519981384,0.9838800851118864,0.981416047645262,0.9838666666666667,0.9814,0.9838642258380875,0.9813933562727796
227,0.9837166666666667,0.9813,0.055543895810842514,0.05682976171374321,0.9837241476178082,0.981334683413415,0.9837166666666667,0.9813,0.9837042515375354,0.9812781170872938
228,0.9835333333333334,0.9824,0.054693616926670074,0.055066224187612534,0.9835457229930901,0.9824349727790619,0.9835333333333334,0.9824,0.9835303040731479,0.9823862005036984
229,0.9838166666666667,0.9819,0.05423767492175102,0.054913707077503204,0.9838195754582911,0.9819316702990056,0.9838166666666667,0.9819,0.9838134464747927,0.9818911146190079
230,0.98375,0.9826,0.05422075465321541,0.054172858595848083,0.9837721213669319,0.9826205899632315,0.98375,0.9826,0.9837513160725937,0.9825952911677119
231,0.9841166666666666,0.9827,0.05407335236668587,0.05441508814692497,0.9841463895997201,0.9827261050189742,0.9841166666666666,0.9827,0.9841223874977103,0.9826971536920474
232,0.9842166666666666,0.9819,0.053832877427339554,0.055458441376686096,0.9842171640910511,0.9819309702529299,0.9842166666666666,0.9819,0.9842113685178414,0.9818903935882716
233,0.98405,0.982,0.05378308892250061,0.05486433207988739,0.9840560940136037,0.9820393215825112,0.98405,0.982,0.984045493343284,0.9819923163726128
234,0.9842166666666666,0.9822,0.053519655019044876,0.05429144948720932,0.9842150148745678,0.9822126660874082,0.9842166666666666,0.9822,0.9842116081600953,0.9821894735275543
235,0.9836166666666667,0.9819,0.054528724402189255,0.05584704130887985,0.983623900085569,0.9819473831167983,0.9836166666666667,0.9819,0.9836043164410848,0.9818838492961628
236,0.9844666666666667,0.9822,0.05311700701713562,0.054060328751802444,0.9844677639988728,0.9822141688701262,0.9844666666666667,0.9822,0.9844624966263561,0.9821935382644289
237,0.9841166666666666,0.9822,0.05315060541033745,0.05379600077867508,0.9841259484637792,0.9822261893805777,0.9841166666666666,0.9822,0.9841151004423707,0.9821945244116763
238,0.9839333333333333,0.9823,0.053665295243263245,0.05449168011546135,0.9839656363613241,0.9823296672337638,0.9839333333333333,0.9823,0.9839396519097473,0.9822928644522599
239,0.9842333333333333,0.9823,0.05286799743771553,0.05417771637439728,0.9842376069137362,0.982329804847093,0.9842333333333333,0.9823,0.984233081191876,0.9822917063090286
240,0.98445,0.9826,0.05285315588116646,0.05323926359415054,0.9844516339033279,0.9826074530911934,0.98445,0.9826,0.984445690852103,0.9825922356612505
241,0.98435,0.9829,0.05273357033729553,0.05388280004262924,0.9843500848680614,0.9829358287720792,0.98435,0.9829,0.9843426428733224,0.9828885762044054
242,0.9834333333333334,0.9827,0.055058013647794724,0.055062342435121536,0.9834669224617072,0.9827595086731422,0.9834333333333334,0.9827,0.9834221438651383,0.9826876241822887
243,0.9846666666666667,0.9826,0.05253474414348602,0.05341527611017227,0.9846765810147481,0.9826180978279706,0.9846666666666667,0.9826,0.9846632997949678,0.9825931845757657
244,0.9845666666666667,0.9825,0.05231548100709915,0.05346856638789177,0.984564931156782,0.9825056199424306,0.9845666666666667,0.9825,0.9845598554633112,0.9824878374019721
245,0.9844166666666667,0.9834,0.05270184203982353,0.05333556979894638,0.9844233953703287,0.9834274652973521,0.9844166666666667,0.9834,0.9844110461145971,0.9833904880380407
246,0.9842666666666666,0.9826,0.05328278988599777,0.05431535467505455,0.9843241336779565,0.9826682455625684,0.9842666666666666,0.9826,0.9842761975559454,0.9826049944487558
247,0.98435,0.9813,0.05329054221510887,0.05483116954565048,0.9843815531429796,0.9813821704516799,0.98435,0.9813,0.9843510541138952,0.9813003849606111
248,0.9848166666666667,0.9822,0.05202740058302879,0.0540115162730217,0.9848156206921015,0.9822376999593742,0.9848166666666667,0.9822,0.9848070601555009,0.9821838165557619
249,0.9848833333333333,0.9819,0.05153392255306244,0.052671294659376144,0.9848841808667754,0.9819112026178544,0.9848833333333333,0.9819,0.9848772285343561,0.9818911426651447
250,0.9851166666666666,0.9827,0.05131383240222931,0.05309871956706047,0.9851147557536898,0.9827196517109831,0.9851166666666666,0.9827,0.9851135700169632,0.9826931145223229
251,0.98435,0.9833,0.05303135886788368,0.05400295928120613,0.984376024298685,0.9833621480828113,0.98435,0.9833,0.9843463977891888,0.9832964787134939
252,0.9848333333333333,0.9829,0.05134418606758118,0.05222459137439728,0.9848316432157876,0.9829055298906162,0.9848333333333333,0.9829,0.9848264075326449,0.9828854196153703
253,0.9849166666666667,0.9823,0.051655981689691544,0.053294677287340164,0.9849420919940659,0.9823290863815981,0.9849166666666667,0.9823,0.9849202085800222,0.9822976843462006
254,0.9850166666666667,0.983,0.05116720497608185,0.052614543586969376,0.9850251994944578,0.983004624023986,0.9850166666666667,0.983,0.9850130236585882,0.9829896491814699
255,0.98535,0.9821,0.050895754247903824,0.05287132412195206,0.9853507311869375,0.9821106741339282,0.98535,0.9821,0.9853446063147125,0.9820894412932092
256,0.9848,0.9821,0.051689017564058304,0.05270837992429733,0.9848349384486561,0.9821222606584855,0.9848,0.9821,0.984806837056285,0.9820970725077582
257,0.9851166666666666,0.9833,0.051027700304985046,0.05236053466796875,0.9851326737542079,0.9833332388548406,0.9851166666666666,0.9833,0.9851167978743761,0.9832959266927331
258,0.9850166666666667,0.9828,0.0508856475353241,0.051605645567178726,0.9850255952510132,0.9827998444862238,0.9850166666666667,0.9828,0.9850133382436588,0.9827913710854497
259,0.9848333333333333,0.982,0.051099956035614014,0.05346953123807907,0.9848316907837559,0.9820521476929575,0.9848333333333333,0.982,0.9848243151009416,0.9819830822597775
260,0.9852,0.9835,0.0505385622382164,0.0518743097782135,0.9852025931931353,0.983507362373297,0.9852,0.9835,0.9851946257735396,0.9834910283202618
261,0.9851,0.9829,0.05056341737508774,0.05243067070841789,0.9851027822867517,0.9829102543662745,0.9851,0.9829,0.9850986251876596,0.9828924859130702
262,0.9853833333333334,0.9828,0.05032778158783913,0.05194396525621414,0.9854054432689161,0.9828156595266453,0.9853833333333334,0.9828,0.9853856318184647,0.9827961001987385
263,0.9850666666666666,0.9833,0.05059383437037468,0.05220687389373779,0.9850768623722941,0.9833465441032584,0.9850666666666666,0.9833,0.9850614968604952,0.9832928208398429
264,0.9848333333333333,0.9835,0.050588805228471756,0.05202120915055275,0.9848403120590267,0.9835124190980253,0.9848333333333333,0.9835,0.9848295834469935,0.9834910375124387
265,0.9854166666666667,0.983,0.05018875375390053,0.051874108612537384,0.9854270949032551,0.9830383172687801,0.9854166666666667,0.983,0.9854154382294956,0.9829951863095355
266,0.98475,0.9832,0.05109292268753052,0.05249118059873581,0.9847650003809744,0.9832481351510268,0.98475,0.9832,0.9847375905004219,0.9831823799079968
267,0.98565,0.9826,0.04972769692540169,0.05178046226501465,0.9856552123567566,0.9826251041264777,0.98565,0.9826,0.9856492423435125,0.9825920476962079
268,0.9852166666666666,0.9838,0.05014456808567047,0.05192337557673454,0.98523145245196,0.9838397580277397,0.9852166666666666,0.9838,0.9852117698553856,0.983789093617833
269,0.9855,0.9833,0.049307215958833694,0.05152352154254913,0.9854962303144005,0.9833135351343033,0.9855,0.9833,0.9854941300357692,0.9832891960063562
270,0.9859666666666667,0.983,0.04914866015315056,0.05131286755204201,0.9859613155042052,0.9830251015822223,0.9859666666666667,0.983,0.9859607749848709,0.9829901900353579
271,0.9859166666666667,0.9829,0.04945442080497742,0.05146525427699089,0.9859342118568754,0.9829250945985639,0.9859166666666667,0.9829,0.9859207180316809,0.9828960182223371
272,0.9855,0.9843,0.04937826469540596,0.050868209451436996,0.9855166805532432,0.9843322999913767,0.9855,0.9843,0.9855009947002197,0.9842971075692776
273,0.98555,0.9832,0.04957352578639984,0.051888927817344666,0.985558564845345,0.9832559484732335,0.98555,0.9832,0.9855472574309271,0.9831962715643738
274,0.9855666666666667,0.9833,0.04972224682569504,0.05222562700510025,0.9855867032485753,0.9833467951324537,0.9855666666666667,0.9833,0.9855620058221409,0.9832906830630703
275,0.9855833333333334,0.9834,0.04970349371433258,0.05086667090654373,0.98559881201715,0.9834343654157705,0.9855833333333334,0.9834,0.9855791696903162,0.9833926919207117
276,0.9853333333333333,0.9833,0.04940733686089516,0.051437072455883026,0.985339680441492,0.9833194082148886,0.9853333333333333,0.9833,0.9853259919396498,0.983288408409415
277,0.9853,0.9834,0.049509111791849136,0.050718169659376144,0.9853106353932569,0.9834201751525489,0.9853,0.9834,0.9852937045940958,0.9833893626340561
278,0.9849833333333333,0.9831,0.049910884350538254,0.05106455832719803,0.9850522695164671,0.9831367040436904,0.9849833333333333,0.9831,0.9849964330729085,0.9830984215378817
279,0.9856166666666667,0.9834,0.04847953841090202,0.05057566612958908,0.985625622890273,0.9834323972321676,0.9856166666666667,0.9834,0.9856134492674256,0.9833913822350947
280,0.9855833333333334,0.9837,0.0489497072994709,0.05041050538420677,0.9855978416067569,0.9837124840046321,0.9855833333333334,0.9837,0.9855799680516242,0.9836925532472567
281,0.9856666666666667,0.9845,0.04835779592394829,0.050392035394907,0.9856742412211413,0.984530606666399,0.9856666666666667,0.9845,0.9856637197941236,0.9844916263880524
282,0.98575,0.9831,0.04853471368551254,0.05092624947428703,0.9857638425848522,0.983131743593582,0.98575,0.9831,0.985749881577673,0.9830958667276962
283,0.9858333333333333,0.9819,0.04900973290205002,0.05233286693692207,0.9858452174786609,0.9819719171679168,0.9858333333333333,0.9819,0.9858289214326025,0.98189429252861
284,0.9856666666666667,0.9833,0.04908210411667824,0.049950405955314636,0.9857275684725503,0.983314565527422,0.9856666666666667,0.9833,0.9856770722073463,0.9832995832766362
285,0.9856166666666667,0.9837,0.048157934099435806,0.049845367670059204,0.985619302778525,0.9837124699512791,0.9856166666666667,0.9837,0.9856092658979053,0.9836864463987082
286,0.98625,0.9832,0.04797477275133133,0.050274189561605453,0.9862638323873439,0.983227933393794,0.98625,0.9832,0.9862506031416173,0.9831936321742316
287,0.9861166666666666,0.9842,0.047933273017406464,0.05013596639037132,0.9861423254967673,0.984238561289113,0.9861166666666666,0.9842,0.9861209923002335,0.9841974206075736
288,0.986,0.9839,0.04748930782079697,0.04994123801589012,0.9860008125951365,0.983922499257442,0.986,0.9839,0.9859958257485462,0.9838936652199569
289,0.9856833333333334,0.9844,0.0478057861328125,0.04950903356075287,0.9856904428490586,0.9844124122794347,0.9856833333333334,0.9844,0.9856784743403078,0.9843926153961371
290,0.9862,0.983,0.04780790954828262,0.05013342201709747,0.9862265336191762,0.9830099225416121,0.9862,0.983,0.9862022081748867,0.9829951119279671
291,0.98625,0.9832,0.047622375190258026,0.04981296882033348,0.986274842978052,0.9832228099444659,0.98625,0.9832,0.9862546369551948,0.9831956142286972
292,0.9859666666666667,0.9839,0.047731198370456696,0.050489697605371475,0.9859892173546806,0.9839597470510465,0.9859666666666667,0.9839,0.9859664980962286,0.9838954435252268
293,0.9864666666666667,0.9837,0.04697462543845177,0.049238212406635284,0.9864737760538654,0.9837177146888318,0.9864666666666667,0.9837,0.9864666407703478,0.9836959589903925
294,0.9865333333333334,0.9831,0.047107722610235214,0.04937920719385147,0.9865512484668594,0.9831078863517748,0.9865333333333334,0.9831,0.9865372172397945,0.9830949722860174
295,0.9865,0.9836,0.04671984165906906,0.04970590025186539,0.9864990836044618,0.9836132954357502,0.9865,0.9836,0.9864961348169364,0.983593120769951
296,0.9865166666666667,0.9831,0.046695731580257416,0.04918260872364044,0.9865260089598394,0.9831149630270626,0.9865166666666667,0.9831,0.9865174667118513,0.9830942567498716
297,0.9860333333333333,0.9835,0.047249503433704376,0.04913613945245743,0.9860638916671383,0.9835354753611678,0.9860333333333333,0.9835,0.9860390578874157,0.9834977365393838
298,0.9866333333333334,0.9832,0.04703773558139801,0.050252702087163925,0.9866443165838028,0.9832252807985736,0.9866333333333334,0.9832,0.9866352875402696,0.983193735034507
299,0.98655,0.9836,0.04683784767985344,0.049978964030742645,0.9865483226796062,0.9836241747142609,0.98655,0.9836,0.9865435891666972,0.9835845087056682
300,0.9865833333333334,0.9839,0.04674273356795311,0.049377117305994034,0.986604772413507,0.9839315582451481,0.9865833333333334,0.9839,0.9865863746082922,0.9838992178409857
