epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9737833333333333,0.9752,0.08878515660762787,0.08275142312049866,0.9738185267926001,0.9752900152349757,0.9737833333333333,0.9752,0.9737872321465801,0.9752065685412558
174,0.9741666666666666,0.9742,0.08833112567663193,0.08316460996866226,0.9741631706807253,0.9743012309703587,0.9741666666666666,0.9742,0.9741552348004603,0.9742024666722092
175,0.9740666666666666,0.9741,0.08860879391431808,0.08381455391645432,0.9740760364696307,0.974224259748911,0.9740666666666666,0.9741,0.974058812827169,0.9741015344102476
176,0.9738166666666667,0.9758,0.08947435021400452,0.08288219571113586,0.973823977889017,0.975892303827778,0.9738166666666667,0.9758,0.9737921212476197,0.9757995974931537
177,0.9741833333333333,0.9754,0.08767788857221603,0.0816386267542839,0.9742121304499858,0.9755040259677314,0.9741833333333333,0.9754,0.974191913178956,0.9754046490527658
178,0.97405,0.9754,0.088832326233387,0.08383051306009293,0.9740623215528423,0.9755535151957793,0.97405,0.9754,0.9740332040875517,0.9753966993978817
179,0.97435,0.9748,0.08709848672151566,0.08127730339765549,0.9743515338032541,0.9748907194240397,0.97435,0.9748,0.9743467677922578,0.9747992791693144
180,0.9743833333333334,0.9746,0.08865329623222351,0.08326058834791183,0.9743930898997613,0.9747440514155619,0.9743833333333334,0.9746,0.9743613513642206,0.9745903487098494
181,0.9744833333333334,0.9764,0.08725481480360031,0.08097086101770401,0.974502409671847,0.9764825755911661,0.9744833333333334,0.9764,0.9744788564128679,0.9764039555704156
182,0.9744833333333334,0.9749,0.08692239224910736,0.08038455247879028,0.9744947798817037,0.9749721907677733,0.9744833333333334,0.9749,0.974477403441294,0.9748954305804924
183,0.9743666666666667,0.9757,0.08682728558778763,0.08105359226465225,0.9743938741206579,0.9757724893959726,0.9743666666666667,0.9757,0.9743707814922228,0.9757026649190049
184,0.9744,0.9764,0.08712456375360489,0.07986104488372803,0.974411390984804,0.9764772695879421,0.9744,0.9764,0.9743863180185297,0.9764010899922486
185,0.9744166666666667,0.9764,0.08626603335142136,0.07967011630535126,0.9744400294942073,0.9764655187770038,0.9744166666666667,0.9764,0.9744175245470931,0.976401381512355
186,0.9730833333333333,0.9742,0.09012990444898605,0.08400092273950577,0.9733192410694927,0.9744082671827148,0.9730833333333333,0.9742,0.9731320409181964,0.9742327404616652
187,0.9744666666666667,0.9756,0.08633685111999512,0.08032552897930145,0.9744540418721426,0.9756706071551505,0.9744666666666667,0.9756,0.974446705272885,0.9755905011249614
188,0.9745833333333334,0.976,0.08626626431941986,0.0808347836136818,0.9745863208197042,0.9761006822976513,0.9745833333333334,0.976,0.9745700967773839,0.9759969415925167
189,0.97485,0.9756,0.08568106591701508,0.080105721950531,0.9748402145558014,0.9756496944529943,0.97485,0.9756,0.9748372843619814,0.9755957589531079
190,0.9749666666666666,0.9759,0.08511660993099213,0.07944712787866592,0.9749650640109739,0.9759788643852022,0.9749666666666666,0.9759,0.9749629401512397,0.975903615823236
191,0.97455,0.9762,0.0856700986623764,0.07917433977127075,0.9745941115366552,0.9762308257925086,0.97455,0.9762,0.9745568309727592,0.9761948940689875
192,0.97425,0.9743,0.08688968420028687,0.08239875733852386,0.9742898269341528,0.9744382676546828,0.97425,0.9743,0.9742388521363604,0.9742925089959481
193,0.9745666666666667,0.9758,0.0846315249800682,0.07880383729934692,0.9745642944217424,0.9758477822669985,0.9745666666666667,0.9758,0.9745618320084931,0.975792429185511
194,0.9748,0.9765,0.08595950156450272,0.08069411665201187,0.974832865148213,0.9766225682375885,0.9748,0.9765,0.9747939855688462,0.9765075040684879
195,0.97495,0.976,0.08614911139011383,0.08096598088741302,0.9749641340187283,0.976102774954929,0.97495,0.976,0.9749240282509416,0.97599406817725
196,0.97485,0.9762,0.08547020703554153,0.08036205917596817,0.9748405976921161,0.976301921269684,0.97485,0.9762,0.9748230866036814,0.9761915706934997
197,0.9741333333333333,0.9744,0.0862901359796524,0.0800643041729927,0.9742695527191829,0.9745495532123956,0.9741333333333333,0.9744,0.974158650553248,0.9744141329270333
198,0.9748,0.9757,0.08597935736179352,0.08009825646877289,0.9748051688204104,0.9757823481610328,0.9748,0.9757,0.9747691507595729,0.9756784334246041
199,0.9751666666666666,0.9765,0.08435854315757751,0.07790645956993103,0.9751625109210998,0.9765533135722567,0.9751666666666666,0.9765,0.9751515932240021,0.9764938917749006
200,0.97495,0.9764,0.08517684042453766,0.07903508841991425,0.9749965151783577,0.9765206281316712,0.97495,0.9764,0.9749438885928725,0.9764038528886922
201,0.9751833333333333,0.9762,0.08361180871725082,0.07839860022068024,0.9751628460446382,0.9762637711035899,0.9751833333333333,0.9762,0.9751644784570305,0.9761902741698201
202,0.9751333333333333,0.977,0.08379054814577103,0.07769521325826645,0.9751305609681756,0.9770555147215644,0.9751333333333333,0.977,0.9751236290093985,0.9769900162721468
203,0.9756666666666667,0.977,0.08327754586935043,0.07684459537267685,0.9756874962799221,0.9770488134409372,0.9756666666666667,0.977,0.9756643978258132,0.9769999162030939
204,0.9743666666666667,0.9754,0.0878538265824318,0.08066076785326004,0.9745063814225237,0.9755890125351391,0.9743666666666667,0.9754,0.97435958900563,0.9754096706037586
205,0.9753833333333334,0.976,0.08326318114995956,0.07856333255767822,0.9753922514030623,0.9760573799328706,0.9753833333333334,0.976,0.9753780468944845,0.9759905405662291
206,0.9754,0.9764,0.08424627035856247,0.07913676649332047,0.9754380793149889,0.9765162401475352,0.9754,0.9764,0.9753914549821913,0.9764044983759288
207,0.9751166666666666,0.9754,0.08345683664083481,0.07766950875520706,0.9751651310528822,0.9754504325171595,0.9751166666666666,0.9754,0.9751216692173167,0.9753951269847521
208,0.9756666666666667,0.9767,0.08304976671934128,0.07784288376569748,0.9756705200562328,0.976760488371848,0.9756666666666667,0.9767,0.9756532617882808,0.9766961629199367
209,0.97455,0.9744,0.08550365269184113,0.0811583399772644,0.974652497692995,0.9745775490763423,0.97455,0.9744,0.9745624308320124,0.9744066871951967
210,0.9739666666666666,0.9749,0.087249256670475,0.08231639862060547,0.9740337716078462,0.9750473907629211,0.9739666666666666,0.9749,0.9739109268090937,0.9748612475571868
211,0.9753166666666667,0.9765,0.08258175104856491,0.07645819336175919,0.9753759867731892,0.9765501154796921,0.9753166666666667,0.9765,0.9753295867417496,0.9765029304894699
212,0.9757,0.9767,0.08321481943130493,0.07865049690008163,0.9757110429772831,0.9767953138695459,0.9757,0.9767,0.9756795186257534,0.9766915220884513
213,0.97595,0.9754,0.082864910364151,0.07894881069660187,0.9759827517444416,0.9755237411282404,0.97595,0.9754,0.9759491169741096,0.9754051121511446
214,0.9757666666666667,0.9751,0.08202682435512543,0.07757465541362762,0.9757987240633847,0.9751572459613624,0.9757666666666667,0.9751,0.9757738820638904,0.9750990641696277
215,0.9759333333333333,0.976,0.08153610676527023,0.07641902565956116,0.9759371179714869,0.9760580997974193,0.9759333333333333,0.976,0.9759271131888098,0.9759957152001522
216,0.9756166666666667,0.9764,0.08247149735689163,0.07661280781030655,0.9756863478215579,0.9764727076852247,0.9756166666666667,0.9764,0.9756264494596413,0.9764069293908318
217,0.9753166666666667,0.976,0.08264351636171341,0.07667285203933716,0.9754046705122817,0.9760574251078559,0.9753166666666667,0.976,0.9753252132599528,0.9759944232779899
218,0.9762333333333333,0.9768,0.08135678619146347,0.07688207179307938,0.97622228748789,0.9768493675302352,0.9762333333333333,0.9768,0.9762166509223759,0.9767917511826596
219,0.9762333333333333,0.9763,0.0822705328464508,0.07718677818775177,0.9762743846255639,0.9764663435935258,0.9762333333333333,0.9763,0.9762320238692589,0.9763083907466551
220,0.9763333333333334,0.9765,0.0808849185705185,0.07622786611318588,0.9763367031916733,0.9765521660079326,0.9763333333333334,0.9765,0.9763289675789509,0.9764963352776275
221,0.9759333333333333,0.9771,0.08292829245328903,0.07652504742145538,0.976014353398164,0.9771626665626804,0.9759333333333333,0.9771,0.9759373192065917,0.9770980475939026
222,0.9759666666666666,0.9755,0.08276879042387009,0.07980572432279587,0.9760170665689727,0.9756772815309976,0.9759666666666666,0.9755,0.9759650767588692,0.9755057032796092
223,0.9763,0.9775,0.0803072452545166,0.07544733583927155,0.9762966155958641,0.9775611945712055,0.9763,0.9775,0.9762898958639756,0.9774970508849555
224,0.9765,0.9769,0.0805983915925026,0.07598720490932465,0.9764919463056092,0.9769566804995967,0.9765,0.9769,0.9764846497595842,0.9768954092461339
225,0.9762166666666666,0.9773,0.08132114261388779,0.0744638741016388,0.976232738074592,0.9773280713345135,0.9762166666666666,0.9773,0.9761972411371687,0.977290619637849
226,0.9762833333333333,0.9761,0.08008067309856415,0.07484263926744461,0.9763081788957612,0.9761413490740699,0.9762833333333333,0.9761,0.9762889766507284,0.9760983498364256
227,0.97555,0.9756,0.08163002878427505,0.07687731087207794,0.9756375577961566,0.9756807792897374,0.97555,0.9756,0.9755652498841624,0.9756011318410533
228,0.9763333333333334,0.9779,0.07968909293413162,0.07425495982170105,0.9763433853344707,0.9779554489728702,0.9763333333333334,0.9779,0.9763321640990537,0.9778977573236755
229,0.9765166666666667,0.9768,0.07958541810512543,0.0747646763920784,0.9765107532137071,0.9768440522855457,0.9765166666666667,0.9768,0.9765044203388905,0.9767894453406819
230,0.9754833333333334,0.9764,0.08255718648433685,0.0786539688706398,0.975527946974274,0.9765615727289376,0.9754833333333334,0.9764,0.9754510483418947,0.9763908801396918
231,0.9763166666666667,0.9772,0.08109007775783539,0.0739520788192749,0.9763802794722798,0.9772389878385426,0.9763166666666667,0.9772,0.9763111972761097,0.9771968209850009
232,0.9767333333333333,0.9773,0.07997742295265198,0.07584286481142044,0.9767364654539022,0.9774080601768607,0.9767333333333333,0.9773,0.9767207284649151,0.9773024021329111
233,0.9760166666666666,0.9772,0.0814959928393364,0.077144555747509,0.9760381068992644,0.9773297098789193,0.9760166666666666,0.9772,0.975985988849252,0.9771905427646509
234,0.9769333333333333,0.9772,0.07873804867267609,0.0741853341460228,0.976929921097669,0.9772411315247337,0.9769333333333333,0.9772,0.9769271194866315,0.9771961385409935
235,0.9764833333333334,0.9779,0.08020675927400589,0.07534359395503998,0.9765108324321118,0.9779975987317532,0.9764833333333334,0.9779,0.9764687759834886,0.9778954658715967
236,0.9765166666666667,0.9765,0.07991618663072586,0.0753038227558136,0.976556755009009,0.9765798763153456,0.9765166666666667,0.9765,0.9765137062422689,0.9765028396078423
237,0.9768,0.9762,0.08002442121505737,0.07393203675746918,0.9768316986905632,0.9762431343538305,0.9768,0.9762,0.9767936542043446,0.9761901722731146
238,0.9771,0.9773,0.07900828123092651,0.07378904521465302,0.9771057319282122,0.9773581551499217,0.9771,0.9773,0.9770871596518905,0.9772955423985235
239,0.9765333333333334,0.9773,0.0809331089258194,0.0761091411113739,0.9765643422551306,0.9774242837525855,0.9765333333333334,0.9773,0.9765210052728762,0.9772966876604625
240,0.9768666666666667,0.9781,0.08030897378921509,0.07441306859254837,0.9769482410322485,0.9781990658395634,0.9768666666666667,0.9781,0.9768743785389862,0.9781059378693915
241,0.9772833333333333,0.9778,0.07844385504722595,0.07425530254840851,0.9772820074765544,0.9778891508597837,0.9772833333333333,0.9778,0.9772685985188232,0.9777977714310895
242,0.9771333333333333,0.9772,0.07817013561725616,0.07334760576486588,0.9771646537851327,0.9772696142410625,0.9771333333333333,0.9772,0.9771353892733996,0.9772014212419395
243,0.9763,0.9766,0.07855097204446793,0.07358323037624359,0.976362218175987,0.9766602713646975,0.9763,0.9766,0.9763151900038637,0.9766036906719895
244,0.9772333333333333,0.9777,0.07788525521755219,0.07318715751171112,0.977232796016849,0.9777302898359983,0.9772333333333333,0.9777,0.9772191883853029,0.9776907236024796
245,0.9768166666666667,0.9778,0.07859014719724655,0.07340693473815918,0.9768463997116925,0.9778721036457484,0.9768166666666667,0.9778,0.976805569226072,0.9777981829419014
246,0.9771666666666666,0.977,0.07766145467758179,0.07346440851688385,0.9771814593535991,0.9770946839981325,0.9771666666666666,0.977,0.9771674036661913,0.9770018914971123
247,0.97755,0.977,0.07786541432142258,0.07452131807804108,0.9775531114572066,0.9771305496488443,0.97755,0.977,0.977538946420457,0.9770036513405692
248,0.9771,0.9764,0.07888283580541611,0.07632464915513992,0.9771397660261019,0.9765700865195067,0.9771,0.9764,0.9770996414216727,0.9764078483868712
249,0.9768166666666667,0.9764,0.07868827134370804,0.07508690655231476,0.9768975818384547,0.976530904049831,0.9768166666666667,0.9764,0.9768357631908174,0.9764129145916018
250,0.9775,0.9774,0.07679683715105057,0.07269860059022903,0.9775035468616416,0.9774386447371791,0.9775,0.9774,0.9774988222471271,0.9773958435755503
251,0.97775,0.9767,0.07774227857589722,0.07415283471345901,0.9777532695636726,0.9768193419646827,0.97775,0.9767,0.9777343143556241,0.9766963969147717
252,0.97775,0.9771,0.07720980793237686,0.07209891080856323,0.9777640610692487,0.977153940582382,0.97775,0.9771,0.9777451980381412,0.9770977800336222
253,0.97805,0.9781,0.07705563306808472,0.0719846561551094,0.9780503465526245,0.9781600312634843,0.97805,0.9781,0.9780388361257629,0.9780972552213436
254,0.97715,0.9774,0.07865940034389496,0.07448451966047287,0.977178739615355,0.9774909830997774,0.97715,0.9774,0.9771329177359269,0.977388040879099
255,0.9775833333333334,0.9766,0.07657205313444138,0.07176023721694946,0.9776043525948924,0.976658352298352,0.9775833333333334,0.9766,0.9775832203776185,0.9765983714019407
256,0.9780166666666666,0.9768,0.07604221999645233,0.07226135581731796,0.9780246377306782,0.9768611086277514,0.9780166666666666,0.9768,0.9780168483981936,0.976794963191161
257,0.9757666666666667,0.9762,0.08114688098430634,0.07560960948467255,0.9759471370421555,0.9763446318539387,0.9757666666666667,0.9762,0.9757878655823821,0.9762117724901175
258,0.9776,0.9777,0.07785448431968689,0.07317749410867691,0.9776287866606644,0.9777797506909752,0.9776,0.9777,0.9775825422713794,0.977692893139886
259,0.9777,0.9778,0.07700653374195099,0.07197538763284683,0.977754987907095,0.9778729949252738,0.9777,0.9778,0.9777050578090851,0.9778006280465448
260,0.9778833333333333,0.978,0.07625503093004227,0.07279133051633835,0.9778763060315542,0.9780480106994736,0.9778833333333333,0.978,0.9778703085990368,0.9779905587450283
261,0.9764,0.976,0.0793343335390091,0.07604363560676575,0.9765281342046105,0.976208029461239,0.9764,0.976,0.976410985569522,0.9760154904517881
262,0.9772333333333333,0.9776,0.07824423164129257,0.07474131137132645,0.9772566096587977,0.9777409209692132,0.9772333333333333,0.9776,0.977203028454907,0.977587386095765
263,0.9780333333333333,0.977,0.07633335143327713,0.0729837492108345,0.9780392549786028,0.9770922744501022,0.9780333333333333,0.977,0.978025716835906,0.9770004845729428
264,0.9780166666666666,0.9775,0.07620804756879807,0.07300778478384018,0.9780095414264538,0.9775828917823952,0.9780166666666666,0.9775,0.9779987652242862,0.9774945442735538
265,0.9772,0.9772,0.07798562943935394,0.07259072363376617,0.9772521965056622,0.9772728859426965,0.9772,0.9772,0.9771808434930128,0.9771903716186549
266,0.9768333333333333,0.9767,0.07863632589578629,0.07317544519901276,0.9769462146136694,0.9768048078652167,0.9768333333333333,0.9767,0.9768336490047902,0.9767003700541349
267,0.97805,0.9777,0.07518529146909714,0.07158999145030975,0.9780664310418876,0.9777546250123558,0.97805,0.9777,0.9780517545142176,0.9776995434365248
268,0.9777333333333333,0.9771,0.0753655657172203,0.07195033878087997,0.9777611174819224,0.9771727303679172,0.9777333333333333,0.9771,0.9777369467900127,0.9770990659344612
269,0.9785,0.9772,0.07499702274799347,0.07108359783887863,0.978524352669103,0.9772751812889785,0.9785,0.9772,0.9785052642394059,0.9772046604528896
270,0.97855,0.9772,0.07479020208120346,0.0708576887845993,0.9785707419272147,0.9772814986699008,0.97855,0.9772,0.9785524331432798,0.9771997816773724
271,0.9768833333333333,0.9761,0.07726191729307175,0.07315953075885773,0.9769981282726563,0.9761992688847538,0.9768833333333333,0.9761,0.9769036994314824,0.9761048151257575
272,0.97845,0.9773,0.07584621012210846,0.07031399011611938,0.9785030965345423,0.9773523541866987,0.97845,0.9773,0.9784511298621795,0.9772997742624546
273,0.97805,0.9787,0.07660812139511108,0.07224069535732269,0.9780733881815433,0.9787919617529551,0.97805,0.9787,0.9780284005139521,0.9786916455477614
274,0.9787666666666667,0.9779,0.07405021786689758,0.06933470815420151,0.9787674768710569,0.9779339300151091,0.9787666666666667,0.9779,0.9787603980380428,0.9778943653769085
275,0.9778166666666667,0.9778,0.0762435644865036,0.07199764251708984,0.9779046876935069,0.9779036945917221,0.9778166666666667,0.9778,0.977824084919934,0.9778069050394551
276,0.9785166666666667,0.9779,0.07473646104335785,0.0713822990655899,0.978512855942411,0.977992413352946,0.9785166666666667,0.9779,0.9785002486424339,0.9778940692711614
277,0.9787,0.977,0.07453055679798126,0.07149463146924973,0.9787139745151003,0.9770704214304186,0.9787,0.977,0.9786950093811193,0.976998609707054
278,0.9783166666666666,0.9787,0.07456398755311966,0.06989789754152298,0.9783513138085924,0.9787760385459496,0.9783166666666666,0.9787,0.9783141382340244,0.9786975471370922
279,0.9785333333333334,0.9782,0.07391782104969025,0.07053171098232269,0.9785539797162045,0.9782421868652066,0.9785333333333334,0.9782,0.9785371600279723,0.9781964075909938
280,0.9783,0.9772,0.07508295774459839,0.07014258205890656,0.9783565944373087,0.9772540718083156,0.9783,0.9772,0.9783012223585507,0.977202316456626
281,0.9787333333333333,0.9772,0.07361442595720291,0.06986609101295471,0.9787609388713973,0.9772684149935335,0.9787333333333333,0.9772,0.9787390495647824,0.9772000546648324
282,0.9780166666666666,0.9793,0.07507603615522385,0.07019307464361191,0.9780672003630552,0.9793671350257331,0.9780166666666666,0.9793,0.9780106702626262,0.9792953363812452
283,0.9788666666666667,0.9792,0.07332996279001236,0.06916176527738571,0.9788631968590105,0.9792528686656349,0.9788666666666667,0.9792,0.9788568034732208,0.9791953871643576
284,0.9782166666666666,0.9768,0.07574153691530228,0.07364523410797119,0.9782744767433496,0.976933573727018,0.9782166666666666,0.9768,0.97822191985844,0.9768057060329965
285,0.9788166666666667,0.978,0.0729256197810173,0.06934323906898499,0.9788236055632986,0.9780699384505959,0.9788166666666667,0.978,0.9788164358077839,0.9779969705211033
286,0.9772666666666666,0.978,0.07813838124275208,0.07421072572469711,0.9773319816371492,0.9781312860233902,0.9772666666666666,0.978,0.9772294995479213,0.9779819075789267
287,0.9772166666666666,0.9752,0.07750529050827026,0.07623111456632614,0.9773291449897585,0.9754656586400404,0.9772166666666666,0.9752,0.9772085539657407,0.9752058544101053
288,0.9790833333333333,0.9779,0.07242552191019058,0.06946571171283722,0.979075618873176,0.9779719494672152,0.9790833333333333,0.9779,0.9790777824343018,0.9778966161389537
289,0.9790833333333333,0.9788,0.07297731935977936,0.06969112902879715,0.979075097843777,0.9788793248857554,0.9790833333333333,0.9788,0.9790670546783863,0.9787947388159344
290,0.97815,0.9781,0.07504745572805405,0.07247672975063324,0.9781875835146191,0.9782496512833248,0.97815,0.9781,0.9781273181415424,0.9780936593832965
291,0.97905,0.9785,0.07289019227027893,0.0697825700044632,0.9790473878593781,0.9785782188345307,0.97905,0.9785,0.9790361111955285,0.9784937320417719
292,0.9784166666666667,0.9784,0.07345766574144363,0.0701153352856636,0.9784588588957465,0.9784704773862856,0.9784166666666667,0.9784,0.9784201665290237,0.9783985889320002
293,0.9790833333333333,0.9784,0.07252244651317596,0.06811510771512985,0.9791103210551764,0.9784345042957935,0.9790833333333333,0.9784,0.9790887033189634,0.9783971936489017
294,0.97945,0.9785,0.07196418195962906,0.06808965653181076,0.979443695649617,0.9785360565001352,0.97945,0.9785,0.9794419768660145,0.9784942432991335
295,0.9786833333333333,0.978,0.07456514239311218,0.06979084759950638,0.9787657263622949,0.978097839518436,0.9786833333333333,0.978,0.9786870349225422,0.9780074311609677
296,0.9794166666666667,0.9779,0.07306069880723953,0.0691286101937294,0.9794321001404229,0.9779678850434249,0.9794166666666667,0.9779,0.9794096546371732,0.9778967596831124
297,0.97915,0.9789,0.0727866142988205,0.06916587799787521,0.9791743707606102,0.9789679821408345,0.97915,0.9789,0.9791454508071333,0.9788982835474198
298,0.97895,0.9777,0.07275828719139099,0.07060019671916962,0.9789660734249291,0.9778187199335971,0.97895,0.9777,0.9789464350297672,0.9777034645562733
299,0.9792833333333333,0.979,0.07215145975351334,0.06832864135503769,0.9793077221101754,0.979039677367919,0.9792833333333333,0.979,0.9792817700403427,0.9789981230006327
300,0.9795833333333334,0.9793,0.07156506180763245,0.06816446036100388,0.9795760834491082,0.9793507729397037,0.9795833333333334,0.9793,0.9795728198205292,0.979296271671627
301,0.97955,0.9781,0.07165738195180893,0.06837403029203415,0.9795514065573142,0.9781542736207425,0.97955,0.9781,0.9795430273094619,0.9780945868248864
302,0.9792333333333333,0.9785,0.07178688049316406,0.06823036074638367,0.9792492747020162,0.9785385181594,0.9792333333333333,0.9785,0.9792301227299346,0.978494726206776
303,0.9791166666666666,0.9778,0.07265009731054306,0.06870156526565552,0.9791882131220127,0.9778900430567877,0.9791166666666666,0.9778,0.9791345344597561,0.9778097431636744
304,0.9786333333333334,0.9782,0.07372176647186279,0.06978034973144531,0.9787080237945387,0.9782729384811176,0.9786333333333334,0.9782,0.9786362396645217,0.9782025562827051
305,0.97895,0.9778,0.07290361076593399,0.07170306146144867,0.9789582840581014,0.97793286481003,0.97895,0.9778,0.9789269645336997,0.9777945073871493
306,0.9789666666666667,0.9779,0.07319947332143784,0.06840506196022034,0.9790163347031842,0.9779215963859827,0.9789666666666667,0.9779,0.9789601307248473,0.9778885673206591
307,0.9795666666666667,0.9781,0.07142672687768936,0.06754187494516373,0.9796184045826575,0.9781663799791877,0.9795666666666667,0.9781,0.9795794973590916,0.9781032775990219
308,0.97825,0.9782,0.07433434575796127,0.0704272985458374,0.9783324238438819,0.978339984069345,0.97825,0.9782,0.9782435165019008,0.9781953208462061
309,0.9798333333333333,0.9787,0.07083602994680405,0.06822589784860611,0.9798350086952468,0.9787848067988713,0.9798333333333333,0.9787,0.9798289552825937,0.9786992633621531
310,0.9793333333333333,0.9794,0.07139449566602707,0.06815628707408905,0.9793635806932978,0.9794625958833377,0.9793333333333333,0.9794,0.9793344548772448,0.9794004147682441
311,0.9794833333333334,0.9783,0.07092323899269104,0.06838339567184448,0.9795042231461926,0.9783698558849994,0.9794833333333334,0.9783,0.9794872352389764,0.9783009273413312
312,0.9798666666666667,0.9777,0.0717618316411972,0.07044606655836105,0.9798855271731228,0.9778655173660076,0.9798666666666667,0.9777,0.9798620023319701,0.9777059049652553
313,0.9789333333333333,0.9789,0.07242728024721146,0.06667318195104599,0.97902307329263,0.9789599206951228,0.9789333333333333,0.9789,0.9789486136413469,0.9789045269955441
314,0.9799333333333333,0.9782,0.07034959644079208,0.0671345666050911,0.9799501674307064,0.978264139013595,0.9799333333333333,0.9782,0.9799361522803203,0.9781992119545968
315,0.9801833333333333,0.979,0.07043508440256119,0.06808225810527802,0.9801824874668617,0.9790415821065217,0.9801833333333333,0.979,0.9801766359953306,0.9789964638161226
316,0.9799666666666667,0.9788,0.07044859975576401,0.06752370297908783,0.9799610787844583,0.9788670242954423,0.9799666666666667,0.9788,0.9799574232047396,0.9787957626568077
317,0.9799333333333333,0.979,0.07032280415296555,0.06699980795383453,0.9799541613978581,0.9790395390888649,0.9799333333333333,0.979,0.9799386377001726,0.9789992288784997
318,0.9795,0.9779,0.07230816036462784,0.07111123949289322,0.9795003589197753,0.9780279251820276,0.9795,0.9779,0.9794780138163853,0.9778944112319574
319,0.9795833333333334,0.9789,0.07098707556724548,0.0682642012834549,0.9796168342038867,0.9789743768419433,0.9795833333333334,0.9789,0.9795857655577815,0.978898970169765
320,0.9800666666666666,0.9791,0.07002992182970047,0.06680914759635925,0.9800698432740387,0.9791611282743794,0.9800666666666666,0.9791,0.9800615767806634,0.9790954970419358
321,0.9803833333333334,0.9797,0.0698300153017044,0.06635193526744843,0.9803830663333527,0.979731930674396,0.9803833333333334,0.9797,0.9803772982038065,0.9796959657708112
322,0.9798833333333333,0.9788,0.07059507071971893,0.06823769211769104,0.9799101847333591,0.9788514354188746,0.9798833333333333,0.9788,0.9798858690221419,0.9787991127956029
323,0.9798833333333333,0.9796,0.07062913477420807,0.06642024219036102,0.9798889980436907,0.9796438667817321,0.9798833333333333,0.9796,0.9798708028233712,0.979590084246327
324,0.9801833333333333,0.9791,0.06971918791532516,0.06633274257183075,0.9801859756638902,0.9791370092484678,0.9801833333333333,0.9791,0.9801776713176058,0.9790945442351676
325,0.9785,0.9762,0.0744205042719841,0.07419253885746002,0.9786555042388915,0.9765129951964594,0.9785,0.9762,0.9785239571497959,0.976231721492734
326,0.9798166666666667,0.9785,0.07173411548137665,0.06817374378442764,0.9798877930422828,0.9785908360935908,0.9798166666666667,0.9785,0.979823969447548,0.9785039559672332
327,0.97985,0.9803,0.0708867758512497,0.0669473186135292,0.9798714372870333,0.9803837264257649,0.97985,0.9803,0.9798378592987358,0.9802920392573207
328,0.9803833333333334,0.9799,0.06996217370033264,0.06638264656066895,0.9803972185284505,0.9799524976713153,0.9803833333333334,0.9799,0.9803776252164881,0.9798966502615863
329,0.9802333333333333,0.9795,0.06927373260259628,0.06671608984470367,0.9802362525536524,0.9795449837913036,0.9802333333333333,0.9795,0.9802284543358402,0.9794958541214733
330,0.9804833333333334,0.9799,0.06918852776288986,0.06604904681444168,0.980478909201631,0.9799384828305374,0.9804833333333334,0.9799,0.9804733044352407,0.9798947821899595
331,0.98025,0.9799,0.06936801970005035,0.06610789895057678,0.9802587122588248,0.9799429759349121,0.98025,0.9799,0.9802434130747999,0.9798921629032004
332,0.9802333333333333,0.9795,0.07006032019853592,0.06543158739805222,0.9802784509980221,0.9795482454230352,0.9802333333333333,0.9795,0.9802374435793588,0.9795020175275098
333,0.9804,0.9791,0.06932664662599564,0.06585103273391724,0.9804051681433491,0.9791387840123323,0.9804,0.9791,0.9803932761416687,0.9790949171596584
334,0.97995,0.979,0.0702066421508789,0.06512598693370819,0.980010754156,0.9790294375768088,0.97995,0.979,0.9799533653879726,0.9789989119607457
335,0.9795166666666667,0.9794,0.07205332070589066,0.06905229389667511,0.9795440991484482,0.979500086783552,0.9795166666666667,0.9794,0.9794921871679092,0.9793871012328181
336,0.97945,0.9796,0.07079678028821945,0.06835364550352097,0.9794866907289455,0.9796964540132312,0.97945,0.9796,0.9794368960524427,0.9795890717377511
337,0.9793666666666667,0.98,0.07130629569292068,0.06834624707698822,0.9794105046833936,0.9800932999142826,0.9793666666666667,0.98,0.9793422421591375,0.9799871212966138
338,0.9803666666666667,0.9787,0.07037962228059769,0.06908843666315079,0.980412297297182,0.9788222021179945,0.9803666666666667,0.9787,0.9803729401967148,0.9787081741696465
339,0.9803666666666667,0.978,0.06964147090911865,0.06808004528284073,0.9803827104723026,0.9781000269959189,0.9803666666666667,0.978,0.980364504661188,0.9779934615482138
340,0.9805833333333334,0.9804,0.06869760155677795,0.0647796168923378,0.9805858611472265,0.9804305170702537,0.9805833333333334,0.9804,0.9805742929270828,0.9803902317961706
341,0.9805166666666667,0.9795,0.06807228922843933,0.06504815071821213,0.980529545970139,0.979544369033379,0.9805166666666667,0.9795,0.9805192058509709,0.9795000120227716
342,0.9804666666666667,0.979,0.06997735798358917,0.06537958234548569,0.9805223253563878,0.9790371837991463,0.9804666666666667,0.979,0.9804740238622358,0.9789978284174038
343,0.9802166666666666,0.979,0.06865553557872772,0.06518355756998062,0.9802537198814998,0.9790527519585035,0.9802166666666666,0.979,0.9802215720232056,0.9789959624337058
344,0.9801333333333333,0.9789,0.07016957551240921,0.06653029471635818,0.9802296219028592,0.9790032577470494,0.9801333333333333,0.9789,0.9801496578124929,0.9789095828826001
