epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9731666666666666,0.9741,0.08899746090173721,0.08113853633403778,0.9732194126811337,0.9741578149543478,0.9731666666666666,0.9741,0.9731764742837662,0.9740948378243325
175,0.974,0.9751,0.08802372217178345,0.07977058738470078,0.9740163803657197,0.9751644194920412,0.974,0.9751,0.973998450083037,0.9750931756081979
176,0.9741666666666666,0.9753,0.08767033368349075,0.07939748466014862,0.9741731280178136,0.9753438798991286,0.9741666666666666,0.9753,0.9741628297795858,0.9752917822918103
177,0.9739333333333333,0.9753,0.0877913236618042,0.07889362424612045,0.9739439005156665,0.9753529427195815,0.9739333333333333,0.9753,0.9739271042068874,0.9752935265983143
178,0.9744,0.9748,0.08741467446088791,0.07971981912851334,0.9744047064079435,0.9748522120038818,0.9744,0.9748,0.9743942655794273,0.9747916045450513
179,0.9742833333333333,0.975,0.08859451860189438,0.07847599685192108,0.9742969589344181,0.9750334478701741,0.9742833333333333,0.975,0.9742595358343444,0.9749814033701403
180,0.9742833333333333,0.9758,0.08719691634178162,0.07874730229377747,0.9743350348912404,0.9758539808208807,0.9742833333333333,0.9758,0.9742977479678141,0.9758001020992005
181,0.9740333333333333,0.9749,0.08737940341234207,0.07799869775772095,0.9740521145595649,0.9749014048218807,0.9740333333333333,0.9749,0.9740190623513229,0.9748827524254657
182,0.9741166666666666,0.975,0.08764233440160751,0.07904669642448425,0.9741332448113659,0.9750579070801861,0.9741166666666666,0.975,0.9741028592724729,0.9749877647346923
183,0.9745333333333334,0.9753,0.0866486057639122,0.07781537622213364,0.9745180939930572,0.9753346037270425,0.9745333333333334,0.9753,0.9745127994540774,0.9752827528560987
184,0.9741833333333333,0.976,0.08679448068141937,0.07894311845302582,0.9741958326859237,0.9760487797121689,0.9741833333333333,0.976,0.9741765410237461,0.9759943558979727
185,0.9745,0.9757,0.08593309670686722,0.07746513187885284,0.9745089231773142,0.9757400853926133,0.9745,0.9757,0.9744979174748024,0.9756874527842508
186,0.9734166666666667,0.9746,0.08762970566749573,0.07960910350084305,0.9735146946441846,0.9746475955536081,0.9734166666666667,0.9746,0.9734261293285879,0.9745883243670647
187,0.9747,0.9766,0.08640963584184647,0.07874596863985062,0.9746915907353443,0.9766549018583038,0.9747,0.9766,0.9746754350872606,0.9765837797465805
188,0.9749666666666666,0.9753,0.08613597601652145,0.07744920998811722,0.9749628205255658,0.9753278936593193,0.9749666666666666,0.9753,0.9749489907808417,0.9752844110927524
189,0.9746666666666667,0.9761,0.08583348244428635,0.07770507782697678,0.9746752743685095,0.9761589441800703,0.9746666666666667,0.9761,0.9746567246218071,0.9760946283452476
190,0.9748,0.9755,0.08586791157722473,0.07759013026952744,0.9748200564076996,0.9755449510629122,0.9748,0.9755,0.9747964213902005,0.9754949505480567
191,0.9747666666666667,0.9759,0.08553501218557358,0.07666518539190292,0.9747489346538675,0.9759317842143719,0.9747666666666667,0.9759,0.9747414797411103,0.9758757611931232
192,0.97465,0.9756,0.08712412416934967,0.08016066253185272,0.9747130429512234,0.9757534016673685,0.97465,0.9756,0.9746463943129442,0.9755992964204167
193,0.9738666666666667,0.9752,0.08609263598918915,0.07733339071273804,0.9739257520861393,0.9752246656619651,0.9738666666666667,0.9752,0.9738730732868911,0.975189111690906
194,0.9744666666666667,0.9766,0.08487091958522797,0.07620696723461151,0.9745002349610372,0.9766276713776076,0.9744666666666667,0.9766,0.9744624484923137,0.9765890730692687
195,0.9751,0.9759,0.08550936728715897,0.076821468770504,0.9751075625393695,0.975939049510221,0.9751,0.9759,0.9750770247253268,0.9758823596696163
196,0.9752,0.9756,0.08495650440454483,0.07654246687889099,0.975207479804795,0.9756278751279984,0.9752,0.9756,0.9751867886304055,0.975589020559039
197,0.9746833333333333,0.9762,0.0863298550248146,0.07934240996837616,0.9747616616111988,0.9763260824271498,0.9746833333333333,0.9762,0.9746829252980361,0.9761978909817197
198,0.9752833333333333,0.9759,0.08404320478439331,0.07637845724821091,0.9752834611065263,0.9759271479903533,0.9752833333333333,0.9759,0.9752743016773066,0.9758866341330826
199,0.9747833333333333,0.9763,0.08469473570585251,0.07592478394508362,0.9747828005769028,0.9763361394758285,0.9747833333333333,0.9763,0.9747660567456555,0.9762842616473608
200,0.9751833333333333,0.9766,0.08432212471961975,0.07582788169384003,0.9752130880762265,0.9766668361276485,0.9751833333333333,0.9766,0.9751848647543008,0.9766033271379938
201,0.9751333333333333,0.9761,0.08395799994468689,0.0759730190038681,0.975153414928868,0.9761378483897324,0.9751333333333333,0.9761,0.9751266282470155,0.9760902627777183
202,0.9737666666666667,0.976,0.08647879213094711,0.076331228017807,0.9738495243875849,0.9760615996718176,0.9737666666666667,0.976,0.9737554823152779,0.9759821433004381
203,0.9752333333333333,0.9769,0.08319639414548874,0.07477301359176636,0.9752369556114127,0.9769161900152867,0.9752333333333333,0.9769,0.9752273601365229,0.976887770842287
204,0.9742333333333333,0.9752,0.08543331176042557,0.07756191492080688,0.9743148808047689,0.9752262914462335,0.9742333333333333,0.9752,0.9742372410566185,0.9751874496155511
205,0.9755833333333334,0.9777,0.08345623314380646,0.07466856390237808,0.9755968237420629,0.9777418606474237,0.9755833333333334,0.9777,0.9755730297164824,0.9776904441200379
206,0.9750666666666666,0.9761,0.08373720198869705,0.07458550482988358,0.9751671402470654,0.9761546664264189,0.9750666666666666,0.9761,0.9750909284460129,0.9761004786632924
207,0.9754166666666667,0.977,0.08259373158216476,0.07482106983661652,0.975456981147852,0.9770562132353103,0.9754166666666667,0.977,0.9754289204062755,0.9770000767821312
208,0.9749666666666666,0.9758,0.08583475649356842,0.0775267481803894,0.9751225406877206,0.9759788492298789,0.9749666666666666,0.9758,0.9749842313263943,0.975812606839246
209,0.97475,0.9756,0.08381103724241257,0.07677745074033737,0.9747480419888158,0.975650273996322,0.97475,0.9756,0.9747252174814243,0.9755716510875675
210,0.9755333333333334,0.9765,0.08253462612628937,0.07469940185546875,0.9755264971394609,0.9765285790580412,0.9755333333333334,0.9765,0.975514022748715,0.9764858599259809
211,0.9747333333333333,0.9757,0.08806946873664856,0.07947270572185516,0.97487597100411,0.975860293452903,0.9747333333333333,0.9757,0.9747242793932244,0.9757010195025134
212,0.9756833333333333,0.9765,0.08205823600292206,0.07437936216592789,0.9756804815697335,0.9765414347032478,0.9756833333333333,0.9765,0.9756630456063935,0.976481294860542
213,0.9758833333333333,0.9772,0.08157487213611603,0.07381127774715424,0.9758827536957324,0.9772418348566576,0.9758833333333333,0.9772,0.9758693643605043,0.9771857258039363
214,0.9761,0.9765,0.08242854475975037,0.07507062703371048,0.9761202639301312,0.9765782902264435,0.9761,0.9765,0.97609198436201,0.9764998764346936
215,0.9760666666666666,0.9768,0.08143439143896103,0.07303931564092636,0.9760662577309202,0.9768344611860459,0.9760666666666666,0.9768,0.9760539742985614,0.9767877365839382
216,0.9758833333333333,0.9775,0.08209832012653351,0.07458502799272537,0.9758928499965857,0.9775614053599262,0.9758833333333333,0.9775,0.9758702375743221,0.9774896476093275
217,0.976,0.9774,0.08156172931194305,0.07366976886987686,0.9760437219105415,0.9774370731649936,0.976,0.9774,0.976005150343726,0.9773943561928546
218,0.9745,0.9753,0.08743845671415329,0.08021235466003418,0.9747665784895957,0.9756521561677286,0.9745,0.9753,0.9745288206102882,0.9753280854442188
219,0.9762,0.9762,0.0807732492685318,0.07369424402713776,0.9762142310422987,0.9762437889126216,0.9762,0.9762,0.9762009259332631,0.9761896668003485
220,0.9756,0.977,0.08279172331094742,0.07519742101430893,0.9756524935687099,0.9770938170517512,0.9756,0.977,0.9755885223983468,0.9769891225589092
221,0.9761333333333333,0.9773,0.0816507562994957,0.07498780637979507,0.9761521455482597,0.9773932744816802,0.9761333333333333,0.9773,0.9761183353054959,0.9772883155379872
222,0.97495,0.9756,0.08234937489032745,0.07550185918807983,0.9750501436164571,0.9757184983527599,0.97495,0.9756,0.9749741676487993,0.9756022311180909
223,0.9761166666666666,0.9772,0.08159591257572174,0.07409267872571945,0.976158814019724,0.9772935513317578,0.9761166666666666,0.9772,0.9761072938156986,0.9771914931021367
224,0.9758166666666667,0.9767,0.08105184137821198,0.07351929694414139,0.9758387308430317,0.9767529875446637,0.9758166666666667,0.9767,0.9758079148757594,0.9766848332659746
225,0.97595,0.9771,0.08113448321819305,0.07277418673038483,0.9760369838259767,0.9771406140106775,0.97595,0.9771,0.9759601721281271,0.9770980549597196
226,0.9766,0.9765,0.08023840188980103,0.07203278690576553,0.9766294133736176,0.9765270273228737,0.9766,0.9765,0.9765988880965282,0.97649114509013
227,0.9767,0.9777,0.07942764461040497,0.0712510421872139,0.9767093116500081,0.9777200051516082,0.9767,0.9777,0.9766976669744871,0.9776923809239979
228,0.9767666666666667,0.9767,0.07948149740695953,0.07217321544885635,0.976776251685908,0.9767299466429881,0.9767666666666667,0.9767,0.9767613744702734,0.9766933055197136
229,0.9764333333333334,0.9779,0.07981428503990173,0.0722881630063057,0.9764804504706432,0.9779473813584476,0.9764333333333334,0.9779,0.9764420370189416,0.977897951151352
230,0.9767166666666667,0.9775,0.080551378428936,0.07365377992391586,0.976758497734637,0.9776138438646623,0.9767166666666667,0.9775,0.9767111758598742,0.977497208110811
231,0.9766833333333333,0.9769,0.07932596653699875,0.07256926596164703,0.9767015318571134,0.9769506607829366,0.9766833333333333,0.9769,0.976683314071043,0.9768935734480146
232,0.97675,0.9772,0.08098792284727097,0.07330012321472168,0.9768416038297891,0.9772931282062375,0.97675,0.9772,0.9767600993443297,0.9772060622899141
233,0.9770166666666666,0.9779,0.07836610823869705,0.07060763239860535,0.9770183117738512,0.97791488710074,0.9770166666666666,0.9779,0.9770137538369911,0.977889915348538
234,0.9770333333333333,0.9771,0.07912389189004898,0.07099922746419907,0.9770494778961495,0.9771357053171711,0.9770333333333333,0.9771,0.9770277725413274,0.9770960761732244
235,0.9769833333333333,0.9777,0.0802975744009018,0.07365607470273972,0.9770157349023186,0.9778005560697526,0.9769833333333333,0.9777,0.9769737042226421,0.9776957577853221
236,0.9769166666666667,0.9768,0.07928783446550369,0.07245630770921707,0.9769748654078143,0.9769076564855829,0.9769166666666667,0.9768,0.9769256794543292,0.9767998261079996
237,0.9768166666666667,0.9772,0.07852370291948318,0.0707538053393364,0.9768625039649195,0.9772350967142834,0.9768166666666667,0.9772,0.9768243709741061,0.9771981608019199
238,0.9761,0.9772,0.08103899657726288,0.0733368992805481,0.9762168918247802,0.9772975773800768,0.9761,0.9772,0.9761174538610595,0.9771986092305891
239,0.9771833333333333,0.978,0.07783592492341995,0.07097547501325607,0.9772051674217472,0.9780520943540003,0.9771833333333333,0.978,0.9771885945920933,0.9779946181895505
240,0.97705,0.9786,0.0791771411895752,0.07273775339126587,0.9770759028033666,0.9786896402795952,0.97705,0.9786,0.9770349818926005,0.9785938396476518
241,0.9770166666666666,0.9771,0.07944285124540329,0.07180680334568024,0.9770840560184357,0.977180593385811,0.9770166666666666,0.9771,0.9770227126274301,0.9771084981737478
242,0.9774,0.9782,0.07856230437755585,0.0723031684756279,0.9774263162066061,0.9782776138894158,0.9774,0.9782,0.9773957509202208,0.9782007061891936
243,0.97715,0.9768,0.07754693925380707,0.0697481706738472,0.9771768452461503,0.9768286396227835,0.97715,0.9768,0.9771485764132614,0.9767950130627403
244,0.9772333333333333,0.9777,0.07831274718046188,0.07088278979063034,0.9772792884779671,0.9777573279350803,0.9772333333333333,0.9777,0.9772399582656032,0.9776980875177395
245,0.9773166666666666,0.9771,0.07801221311092377,0.070057712495327,0.9773331597622085,0.9771349041604057,0.9773166666666666,0.9771,0.9773108236884687,0.977086769026528
246,0.9775666666666667,0.9775,0.07763317972421646,0.06985361129045486,0.9775751590241549,0.9775267864558272,0.9775666666666667,0.9775,0.9775587006933825,0.9774932221182063
247,0.97735,0.9769,0.0786665678024292,0.07101611793041229,0.9774290220672884,0.9769896661912091,0.97735,0.9769,0.9773632002034237,0.9769051708723262
248,0.97735,0.9779,0.07880810648202896,0.07290531694889069,0.9773831738961478,0.9780159845041356,0.97735,0.9779,0.9773310766259291,0.9778887539169334
249,0.9776666666666667,0.9782,0.07754693925380707,0.07101721316576004,0.9776689427361853,0.9782543117477582,0.9776666666666667,0.9782,0.9776505728459307,0.978190370966041
250,0.9773166666666666,0.9778,0.07648562639951706,0.06891537457704544,0.9773404008238359,0.977833566382614,0.9773166666666666,0.9778,0.9773207301351338,0.9777948498753861
251,0.9777833333333333,0.9779,0.07654186338186264,0.07014325261116028,0.9777842462143383,0.9779573227928664,0.9777833333333333,0.9779,0.9777763783479847,0.9778946854592113
252,0.97695,0.9773,0.07839182764291763,0.07028166204690933,0.9769986810987153,0.9773674575002089,0.97695,0.9773,0.9769389941374482,0.9772897691709399
253,0.9779,0.978,0.07670579105615616,0.06987258046865463,0.9778988980511549,0.9780554637468096,0.9779,0.978,0.9778856602577124,0.9779940537650813
254,0.9778833333333333,0.9781,0.07681809365749359,0.07020460069179535,0.9779050907233471,0.9781440662429705,0.9778833333333333,0.9781,0.9778779343415213,0.9780928518597292
255,0.9772666666666666,0.9782,0.0765657052397728,0.07007567584514618,0.9772805845598471,0.9782624604360928,0.9772666666666666,0.9782,0.9772551246337539,0.9781884113010123
256,0.97775,0.9781,0.07711568474769592,0.06922446191310883,0.9777984060704009,0.978174133736671,0.97775,0.9781,0.9777516881690234,0.9780983888158049
257,0.9780666666666666,0.9786,0.07577299326658249,0.06938240677118301,0.9780738917381754,0.9786858660586926,0.9780666666666666,0.9786,0.9780584601231608,0.978594535559306
258,0.9766166666666667,0.9781,0.07752861082553864,0.07066576182842255,0.9766473644229144,0.9781734314350364,0.9766166666666667,0.9781,0.9765979078440612,0.9780827947435009
259,0.9776333333333334,0.9777,0.07594695687294006,0.06800166517496109,0.9776520854054737,0.9777090397521373,0.9776333333333334,0.9777,0.9776292783940308,0.9776918534814051
260,0.978,0.9787,0.07676155120134354,0.07083955407142639,0.9780031409645165,0.9787723541225035,0.978,0.9787,0.9779799782920038,0.978685640219986
261,0.9776,0.9782,0.07568404078483582,0.06906268745660782,0.977593597635105,0.9782495969091377,0.9776,0.9782,0.9775816380533144,0.9781827500026986
262,0.9780833333333333,0.979,0.0756884291768074,0.0691099762916565,0.9780903247479714,0.979049669349036,0.9780833333333333,0.979,0.9780735597425281,0.9789939078061262
263,0.9776333333333334,0.9782,0.07596030831336975,0.06891994923353195,0.9776274956550677,0.9782464192768299,0.9776333333333334,0.9782,0.9776118332322663,0.978180883090942
264,0.9765833333333334,0.9771,0.07745791971683502,0.06970483064651489,0.9767080420984108,0.9771572967330063,0.9765833333333334,0.9771,0.976603659298873,0.9771000475614472
265,0.9780166666666666,0.9793,0.07528592646121979,0.06833729147911072,0.9780195235487571,0.9793587994368725,0.9780166666666666,0.9793,0.9780029949698631,0.9792871958106539
266,0.9782333333333333,0.9784,0.07490858435630798,0.06811864674091339,0.9782443159116078,0.9784374501356077,0.9782333333333333,0.9784,0.9782303848858788,0.9783941614940533
267,0.9783166666666666,0.9784,0.07630010694265366,0.06974166631698608,0.9783695810178952,0.9784877787350069,0.9783166666666666,0.9784,0.9783183841658021,0.9784037220815369
268,0.9781333333333333,0.9784,0.07525254786014557,0.068671315908432,0.978190766495726,0.9784824913530145,0.9781333333333333,0.9784,0.9781443583616843,0.9784038549982086
269,0.9784833333333334,0.9789,0.0748324766755104,0.06804752349853516,0.9784851558894541,0.978951586999167,0.9784833333333334,0.9789,0.9784721618601917,0.978887067949773
270,0.978,0.9782,0.07576367259025574,0.06842178851366043,0.9780198589411085,0.9782869200040734,0.978,0.9782,0.9779913496301275,0.978189781605064
271,0.9783,0.9785,0.07482906430959702,0.06819860637187958,0.9783102966531342,0.9785605438658996,0.9783,0.9785,0.9782893490997608,0.9784924277254972
272,0.9785166666666667,0.978,0.07491864264011383,0.06785070151090622,0.9785415607100746,0.978077210897504,0.9785166666666667,0.978,0.978512280913222,0.977996757751367
273,0.9786,0.979,0.07430680096149445,0.06834816187620163,0.9786102804648361,0.9790542285844372,0.9786,0.979,0.978596058363242,0.9789976073683929
274,0.9779666666666667,0.9786,0.07580659538507462,0.06870642304420471,0.9779711665271832,0.9786631908668502,0.9779666666666667,0.9786,0.9779395483138205,0.9785795746450833
275,0.9783333333333334,0.9791,0.07497874647378922,0.06822626292705536,0.9783602951349835,0.9791625191155128,0.9783333333333334,0.9791,0.9783261096782876,0.9790964527390035
276,0.9786333333333334,0.9791,0.07419151812791824,0.06726937741041183,0.9786517582190826,0.9791471015761546,0.9786333333333334,0.9791,0.9786265722412548,0.9790940493257579
277,0.9786333333333334,0.9791,0.07389996200799942,0.06794551759958267,0.9786367671716311,0.979177622029353,0.9786333333333334,0.9791,0.9786237180511917,0.9790948225178742
278,0.97875,0.9786,0.07525056600570679,0.06851319968700409,0.9788095264217639,0.9787033152756359,0.97875,0.9786,0.9787559959726934,0.9786048452214238
279,0.97785,0.9784,0.07600360363721848,0.06908781081438065,0.9779228182920754,0.9785054069307931,0.97785,0.9784,0.9778569706763497,0.9783919348321193
280,0.9780666666666666,0.9788,0.07590097188949585,0.06835098564624786,0.9781216584396832,0.9788866416396457,0.9780666666666666,0.9788,0.9780522352322224,0.9787892549964303
281,0.9788666666666667,0.9793,0.07348879426717758,0.06678107380867004,0.9788748253561701,0.9793608258602365,0.9788666666666667,0.9793,0.9788584916012358,0.9792949033476439
282,0.9778666666666667,0.9783,0.074281707406044,0.06810516119003296,0.9779228981561437,0.9783562631663552,0.9778666666666667,0.9783,0.9778835404013364,0.9783006455039811
283,0.9772666666666666,0.9771,0.07631368935108185,0.07023973762989044,0.9773109563972667,0.9771737679505573,0.9772666666666666,0.9771,0.977241813945729,0.9770710270465306
284,0.9785833333333334,0.9785,0.07341784983873367,0.06640961021184921,0.978610824182963,0.9785403589236689,0.9785833333333334,0.9785,0.9785844258526011,0.9784989785169255
285,0.9789666666666667,0.979,0.07295440137386322,0.0665801614522934,0.9789877936788207,0.9790468310879467,0.9789666666666667,0.979,0.9789680260752507,0.9789995319882034
286,0.9790333333333333,0.9789,0.07357767969369888,0.06830422580242157,0.9790620448731749,0.9789905428762727,0.9790333333333333,0.9789,0.9790324735582919,0.9788995693542653
287,0.9790833333333333,0.9799,0.07271723449230194,0.0661635771393776,0.9791019114910124,0.9799390068616991,0.9790833333333333,0.9799,0.9790828644799751,0.9798941498442371
288,0.9788166666666667,0.9784,0.0734909176826477,0.06754091382026672,0.9788189766255616,0.978482311762371,0.9788166666666667,0.9784,0.9788017262184624,0.9783911257010177
289,0.97885,0.9786,0.0728948712348938,0.06636154651641846,0.978869522073011,0.9786578153890341,0.97885,0.9786,0.978845002043878,0.9785996446414085
290,0.9789833333333333,0.9789,0.07268936932086945,0.06573846191167831,0.9789990112106234,0.9789515598988772,0.9789833333333333,0.9789,0.9789794907613292,0.9788870017113797
291,0.9785166666666667,0.9783,0.07301036268472672,0.06670712679624557,0.9785623233197458,0.9783513254303081,0.9785166666666667,0.9783,0.9785264504888386,0.9782953504433106
292,0.9793,0.9791,0.0725705623626709,0.06669435650110245,0.9793103804443721,0.9791784902305136,0.9793,0.9791,0.9792925950654054,0.979091759642734
293,0.9790833333333333,0.9788,0.07215286791324615,0.06587526202201843,0.9790851910074783,0.9788442469294246,0.9790833333333333,0.9788,0.9790732142249668,0.9787930528766827
294,0.9789833333333333,0.9785,0.07378245145082474,0.0671675056219101,0.9790833773886385,0.9785996258285657,0.9789833333333333,0.9785,0.979003176510715,0.9785119530605186
295,0.9788666666666667,0.9793,0.07305918633937836,0.06627961993217468,0.97888581973169,0.9793397737226347,0.9788666666666667,0.9793,0.9788573136176053,0.9792907394700318
296,0.9793166666666666,0.9796,0.07231834530830383,0.06577663868665695,0.9793158888548597,0.9796465253328365,0.9793166666666666,0.9796,0.9793080453349896,0.9795892564220224
297,0.9784166666666667,0.9786,0.0720934197306633,0.06580674648284912,0.9784603558891805,0.9786397998554707,0.9784166666666667,0.9786,0.9784250445781886,0.9785965625999895
298,0.9792166666666666,0.9788,0.0716591477394104,0.06564222276210785,0.9792326494810099,0.9788413198716025,0.9792166666666666,0.9788,0.9792163985533787,0.9787964234351902
299,0.9793833333333334,0.979,0.07249176502227783,0.06635907292366028,0.9794145914902577,0.979080557257025,0.9793833333333334,0.979,0.9793838705967602,0.9789980095687181
300,0.97965,0.9795,0.07157307118177414,0.06478498876094818,0.9796774442767701,0.9795603183130637,0.97965,0.9795,0.9796514207974395,0.9795010912898019
301,0.9793,0.9793,0.07149840146303177,0.06474263966083527,0.9793178379802195,0.9793440080044131,0.9793,0.9793,0.9792994229140725,0.9792984158571691
302,0.9792,0.9795,0.07337351888418198,0.06743906438350677,0.9792478834779131,0.9796162111472327,0.9792,0.9795,0.9791948158083144,0.9794944589556839
303,0.9791,0.9785,0.07243164628744125,0.06674013286828995,0.9791146815427282,0.9785583798612278,0.9791,0.9785,0.9790839863461518,0.9784846689369613
304,0.9796833333333334,0.9791,0.07102376222610474,0.0649365782737732,0.9797038460143935,0.9791434731796035,0.9796833333333334,0.9791,0.9796844697721598,0.9790975572088583
305,0.9801,0.9795,0.07066506147384644,0.06450054794549942,0.9801168772019604,0.9795569614332795,0.9801,0.9795,0.9801002266041047,0.9794982991542694
306,0.9794333333333334,0.9802,0.07333073019981384,0.06675985455513,0.9794849866535945,0.9803122246870576,0.9794333333333334,0.9802,0.9794268080979617,0.9801997066809314
307,0.9793666666666667,0.9794,0.07149969786405563,0.06506059318780899,0.9793723649689434,0.9794665687958304,0.9793666666666667,0.9794,0.979354203696783,0.9793879792204436
308,0.9796666666666667,0.9794,0.07049950957298279,0.06427188962697983,0.9796627888917872,0.9794473891073247,0.9796666666666667,0.9794,0.9796555568360475,0.9793881799695456
309,0.9794166666666667,0.9789,0.07082915306091309,0.06521280854940414,0.9794325391974739,0.9789847868990716,0.9794166666666667,0.9789,0.9794136981844499,0.9788969964181868
310,0.97935,0.9791,0.0730835422873497,0.06786538660526276,0.9793990399136511,0.979228543604261,0.97935,0.9791,0.9793344605978959,0.9790907643952738
311,0.9801,0.9797,0.07018567621707916,0.06489348411560059,0.9800976882521485,0.9797477303775497,0.9801,0.9797,0.9800929719168445,0.9796943434472992
312,0.9796666666666667,0.9804,0.07101888954639435,0.06471449881792068,0.9796824761468746,0.9804606482572761,0.9796666666666667,0.9804,0.9796597569811413,0.9803903290644188
313,0.97995,0.9795,0.07080207020044327,0.06547660380601883,0.9799664842834631,0.9795557223126343,0.97995,0.9795,0.9799482958839127,0.9794987493112302
314,0.9786166666666667,0.9788,0.07206825911998749,0.06487257033586502,0.9787299497111831,0.9788482374007949,0.9786166666666667,0.9788,0.9786394535757684,0.9788021202997017
315,0.9799833333333333,0.9796,0.07056887447834015,0.06424842029809952,0.9799827746695591,0.9796498268925726,0.9799833333333333,0.9796,0.9799717953710808,0.9795867489771026
316,0.9792833333333333,0.9788,0.0718381404876709,0.06546851992607117,0.9793198952655735,0.9788664304705033,0.9792833333333333,0.9788,0.9792704579198876,0.9787879815691742
317,0.97995,0.9802,0.06981924176216125,0.0633789598941803,0.9799659558117363,0.9802384549092643,0.97995,0.9802,0.9799503349402704,0.9801972873521109
318,0.97975,0.9796,0.07158612459897995,0.0654204860329628,0.9797965332106241,0.9796597668898784,0.97975,0.9796,0.979749262054474,0.9795967741667415
319,0.9801,0.9796,0.07153695821762085,0.0654250904917717,0.9801508942120842,0.9796880978247584,0.9801,0.9796,0.980102842076417,0.9796051087728034
320,0.9802833333333333,0.9801,0.06939101219177246,0.06314118951559067,0.9802907787384959,0.9801316162136554,0.9802833333333333,0.9801,0.9802809733207017,0.980094995548128
321,0.9797,0.9798,0.07158301025629044,0.06657043844461441,0.9797409831541399,0.9799090969081288,0.9797,0.9798,0.9796850834640352,0.9797926970929705
322,0.9804333333333334,0.9797,0.06999797374010086,0.06440888345241547,0.98046811725945,0.9797615957706274,0.9804333333333334,0.9797,0.9804371067801936,0.9796990247451529
323,0.9805666666666667,0.98,0.06954536586999893,0.06426077336072922,0.9805884021765715,0.9800789485676025,0.9805666666666667,0.98,0.9805676755813261,0.9800018829881326
324,0.97925,0.9793,0.07167086750268936,0.06560072302818298,0.9793848549298987,0.979380995530415,0.97925,0.9793,0.9792760156949221,0.9793059633485486
325,0.9795,0.9791,0.07128486037254333,0.06479006260633469,0.9795924183713632,0.9791592103194784,0.9795,0.9791,0.9795156881238788,0.9791040965642819
326,0.9790333333333333,0.9794,0.07048054784536362,0.0644652396440506,0.9790952472666407,0.9794395523689385,0.9790333333333333,0.9794,0.9790419806566275,0.9793939196460598
327,0.9801666666666666,0.9794,0.06924828141927719,0.06269384920597076,0.9802039005054017,0.9794177246211382,0.9801666666666666,0.9794,0.9801736423006148,0.9793958407877853
328,0.9801333333333333,0.9799,0.06926606595516205,0.06407049298286438,0.9801699636366236,0.9799504178393892,0.9801333333333333,0.9799,0.9801392481557599,0.9799003576625972
329,0.9803666666666667,0.9798,0.06911483407020569,0.06377334147691727,0.9803598341674349,0.9798379678935185,0.9803666666666667,0.9798,0.9803545525216654,0.9797867998413161
330,0.9807333333333333,0.98,0.06880853325128555,0.06302709132432938,0.9807393262695693,0.9800417855212141,0.9807333333333333,0.98,0.9807287578964913,0.9799950843218561
331,0.98055,0.9797,0.0687316507101059,0.06279709190130234,0.9805449185553169,0.9797431292873098,0.98055,0.9797,0.9805396331301482,0.9796850226662333
332,0.9805166666666667,0.98,0.06879586726427078,0.06265486776828766,0.9805425538729596,0.9800257614615302,0.9805166666666667,0.98,0.9805195132465017,0.9799958547950474
333,0.9807166666666667,0.9804,0.06882011890411377,0.06409894675016403,0.9807199232817537,0.980462189076678,0.9807166666666667,0.9804,0.9807090230217892,0.9803989424179727
334,0.9791666666666666,0.9792,0.07032907754182816,0.06439439952373505,0.9792680246637104,0.9792549363595197,0.9791666666666666,0.9792,0.9791889043103561,0.9792005704883617
335,0.9808,0.9805,0.06856736540794373,0.06300721317529678,0.9808028678590128,0.9805573762003718,0.9808,0.9805,0.9807931810623214,0.9804957843308635
336,0.9804333333333334,0.9802,0.0696379765868187,0.06484832614660263,0.9804537077017574,0.9803084722555826,0.9804333333333334,0.9802,0.9804242897960869,0.9801962977461192
337,0.9806,0.9799,0.06912390142679214,0.06369665265083313,0.9806385805420444,0.9799602950194992,0.9806,0.9799,0.9806050999631393,0.979899363925306
338,0.9792833333333333,0.9796,0.07202357053756714,0.0654539093375206,0.9794518762817047,0.9797242001390605,0.9792833333333333,0.9796,0.9793161519978838,0.9796139153555258
339,0.9800333333333333,0.9791,0.06887974590063095,0.06489663571119308,0.980049641759902,0.9792016223492696,0.9800333333333333,0.9791,0.980031457578175,0.9791018217178591
340,0.9805166666666667,0.9798,0.06900013983249664,0.06336312741041183,0.9805633453973059,0.9798600894418646,0.9805166666666667,0.9798,0.9805225756938434,0.9798001658500385
341,0.981,0.9802,0.06820371747016907,0.06276959925889969,0.9810185161810802,0.9802720134913551,0.981,0.9802,0.9809993928357066,0.9802004581216128
342,0.9812833333333333,0.9806,0.06768282502889633,0.06231782212853432,0.9812928796543592,0.980654906630029,0.9812833333333333,0.9806,0.9812813074513744,0.9805952952918374
343,0.981,0.9801,0.06806126981973648,0.06258849054574966,0.9810135127692294,0.9801456215116922,0.981,0.9801,0.9809972373582243,0.9800989770330809
344,0.9808166666666667,0.9803,0.06837494671344757,0.06420858204364777,0.9808410700843125,0.9803740817759824,0.9808166666666667,0.9803,0.9808155197350797,0.9802972241891361
345,0.9804833333333334,0.9802,0.0677654892206192,0.06249871850013733,0.9804988431333046,0.9802325932361952,0.9804833333333334,0.9802,0.9804830203534989,0.9801929907671157
