epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9845666666666667,0.9834,0.051952164620161057,0.0529710091650486,0.9845960735117318,0.9834256834033458,0.9845666666666667,0.9834,0.9845727808969592,0.983396252944687
346,0.9848333333333333,0.9832,0.0525515154004097,0.054573241621255875,0.9848539637493148,0.9832659182944142,0.9848333333333333,0.9832,0.9848219161611536,0.9831895580365057
347,0.9851166666666666,0.9835,0.05115191638469696,0.05319302901625633,0.9851287853476659,0.9835271655150555,0.9851166666666666,0.9835,0.9851199011309405,0.9834959241470311
348,0.9854333333333334,0.9837,0.0516023151576519,0.05436179041862488,0.9854400916659921,0.9837641342380311,0.9854333333333334,0.9837,0.9854242852608297,0.9836963192932724
349,0.9852666666666666,0.9839,0.05091787129640579,0.05307864397764206,0.9852636261653012,0.9839368684825109,0.9852666666666666,0.9839,0.9852567936778932,0.9838949411946243
350,0.9849,0.9837,0.0517454668879509,0.05371878668665886,0.9849440009332594,0.9837271930257347,0.9849,0.9837,0.984902860587451,0.983698280314775
351,0.9854666666666667,0.9832,0.05079749599099159,0.05303844437003136,0.9854807420650168,0.9832476119550846,0.9854666666666667,0.9832,0.9854691842296442,0.9831963368675144
352,0.98545,0.9837,0.05044233798980713,0.05223122984170914,0.9854546342720899,0.9837282449969688,0.98545,0.9837,0.9854481280955097,0.983696676717031
353,0.9856,0.9832,0.05034717172384262,0.05288858711719513,0.9856022654395484,0.9832402470571915,0.9856,0.9832,0.9855971053976591,0.9831982379685987
354,0.9849833333333333,0.9829,0.05168591067194939,0.05389300361275673,0.9850026329679924,0.9829584818816018,0.9849833333333333,0.9829,0.9849749869076433,0.982901212357047
355,0.9845166666666667,0.9835,0.05205031856894493,0.0526239275932312,0.9845802983217362,0.9835362068936622,0.9845166666666667,0.9835,0.9845220777361405,0.983502761751004
356,0.98455,0.982,0.053238607943058014,0.05708615854382515,0.9845946957251779,0.9821565847448573,0.98455,0.982,0.9845406820190999,0.9819988940946194
357,0.98495,0.9841,0.050663724541664124,0.05250383913516998,0.9849524816447374,0.9841366928202564,0.98495,0.9841,0.9849413982649292,0.9840931988456874
358,0.9843333333333333,0.9814,0.05401947721838951,0.058440569788217545,0.9843969445661938,0.9815879042490955,0.9843333333333333,0.9814,0.9843283593670097,0.9814120845077281
359,0.9856666666666667,0.9839,0.04961110278964043,0.05228649824857712,0.9856670130959818,0.9839260991090741,0.9856666666666667,0.9839,0.9856647396196292,0.9838968002279631
360,0.9856166666666667,0.9844,0.04968657344579697,0.052029192447662354,0.9856201370960909,0.984423672661815,0.9856166666666667,0.9844,0.9856128961718293,0.9843957775578831
361,0.9852666666666666,0.984,0.04973380267620087,0.05162437632679939,0.985270812294856,0.9840219632436019,0.9852666666666666,0.984,0.9852612062118706,0.9839944835469905
362,0.9857333333333334,0.984,0.049276046454906464,0.051933497190475464,0.9857284877314854,0.984029632885156,0.9857333333333334,0.984,0.9857296997527616,0.983996621861203
363,0.98555,0.9837,0.04996706545352936,0.05196443572640419,0.9855783623254079,0.9837242433220488,0.98555,0.9837,0.9855518706172689,0.9836992832717774
364,0.9843166666666666,0.9833,0.05410666763782501,0.055580101907253265,0.9843876023844133,0.9834009577952968,0.9843166666666666,0.9833,0.9843163300125377,0.9833045909902989
365,0.9855333333333334,0.9836,0.049578383564949036,0.05225403979420662,0.9855308610952195,0.9836487404161042,0.9855333333333334,0.9836,0.9855253198433864,0.9835957629761811
366,0.9858166666666667,0.9842,0.04892883822321892,0.05150589719414711,0.9858144315885723,0.9842269259739822,0.9858166666666667,0.9842,0.9858137321313765,0.9841966148983731
367,0.9856,0.9836,0.04907035827636719,0.05206812918186188,0.9856011873337537,0.9836302624877264,0.9856,0.9836,0.985596866250054,0.9835980708153842
368,0.9854,0.9842,0.04924587160348892,0.05144503712654114,0.9854081558462486,0.9842355171164149,0.9854,0.9842,0.985394913813539,0.9841984211098783
369,0.9856,0.9839,0.049040865153074265,0.051466938108205795,0.9856046490306434,0.983939898500327,0.9856,0.9839,0.9855963561347617,0.983898384720463
370,0.9855333333333334,0.9838,0.0491822250187397,0.05163034796714783,0.9855333449457968,0.9838375879952393,0.9855333333333334,0.9838,0.9855247811855539,0.9837955869900712
371,0.9853333333333333,0.9835,0.05014638230204582,0.05224292725324631,0.9853786645223475,0.9835437820437674,0.9853333333333333,0.9835,0.9853410111602214,0.9835015894766566
372,0.9855,0.9839,0.04961160570383072,0.051839251071214676,0.9855319239065568,0.9839251021420463,0.9855,0.9839,0.9854998473541142,0.9838993879300549
373,0.9857,0.9839,0.04856722056865692,0.05119549483060837,0.9857005891536598,0.9839227489143774,0.9857,0.9839,0.9856988108415443,0.9838948378904541
374,0.98585,0.984,0.048537980765104294,0.051761265844106674,0.9858462709326715,0.9840419811304668,0.98585,0.984,0.9858426815747034,0.9839959065727906
375,0.9859833333333333,0.9838,0.04835033044219017,0.050788260996341705,0.9859894763929801,0.9838333795965913,0.9859833333333333,0.9838,0.9859833356077371,0.9837963924457935
376,0.9860833333333333,0.984,0.04826271906495094,0.051222529262304306,0.9860859743516692,0.9840340857948254,0.9860833333333333,0.984,0.9860812968115966,0.9839979585486215
377,0.9857333333333334,0.9841,0.048598550260066986,0.05059371888637543,0.9857565779546836,0.9841306983844632,0.9857333333333334,0.9841,0.9857363554751026,0.9841024709093384
378,0.9856833333333334,0.9829,0.05104413628578186,0.05523737892508507,0.9857048982528657,0.9829975325407626,0.9856833333333334,0.9829,0.9856718477754939,0.9828974264522043
379,0.9858166666666667,0.984,0.048018671572208405,0.05048473924398422,0.9858239851953643,0.9840262210319943,0.9858166666666667,0.984,0.9858151334717937,0.983998950686842
380,0.9858833333333333,0.984,0.04821806773543358,0.05079329386353493,0.9858952842097762,0.9840292837400537,0.9858833333333333,0.984,0.9858850718015766,0.9839980103450614
381,0.9859333333333333,0.9841,0.04900685325264931,0.052316538989543915,0.9859359782539485,0.9841573090844833,0.9859333333333333,0.9841,0.9859230981462512,0.9840918534699382
382,0.9861333333333333,0.9842,0.048358138650655746,0.05178054794669151,0.9861334984036493,0.9842528612827833,0.9861333333333333,0.9842,0.9861264649854787,0.9841916932017377
383,0.9847166666666667,0.9805,0.051642101258039474,0.056554194539785385,0.984802200074493,0.9807586437077748,0.9847166666666667,0.9805,0.984723065260909,0.9805214478450008
384,0.986,0.9844,0.04782584682106972,0.05052649602293968,0.9860058224169463,0.984434770806071,0.986,0.9844,0.9859966424495115,0.9843983217083196
385,0.98595,0.9834,0.04849972203373909,0.05158881098031998,0.9859654377281685,0.9834653675754557,0.98595,0.9834,0.9859487309267541,0.9834014756012494
386,0.9864666666666667,0.9843,0.048009276390075684,0.050948649644851685,0.9864745577286781,0.9843437628348802,0.9864666666666667,0.9843,0.9864651594686494,0.9843013656783923
387,0.9864666666666667,0.9841,0.047699518501758575,0.050781890749931335,0.9864683403726067,0.9841412761618678,0.9864666666666667,0.9841,0.9864623544931591,0.9840963299140821
388,0.9857833333333333,0.9824,0.04926459491252899,0.05349521338939667,0.9858080344037954,0.9824799372919033,0.9857833333333333,0.9824,0.9857849335902588,0.9823995394262105
389,0.9863333333333333,0.9844,0.04780012369155884,0.05188470333814621,0.9863320434266025,0.9844457917714031,0.9863333333333333,0.9844,0.9863240874993098,0.98439600191955
390,0.9835,0.9798,0.05586742237210274,0.060379695147275925,0.9837171010413405,0.980209691956643,0.9835,0.9798,0.9835357325481082,0.9798537521994047
391,0.9860666666666666,0.9843,0.047087810933589935,0.049714867025613785,0.9860742113951037,0.9843252329877609,0.9860666666666666,0.9843,0.9860650936927312,0.9842989823321253
392,0.98525,0.9834,0.049545880407094955,0.05112164467573166,0.985339696798948,0.9834654699269791,0.98525,0.9834,0.9852616786408006,0.9834037152220196
393,0.9852833333333333,0.9827,0.05004764348268509,0.053124651312828064,0.9853611060170017,0.9828023429065581,0.9852833333333333,0.9827,0.9852914964314315,0.9827086268540468
394,0.9865833333333334,0.9835,0.04710092395544052,0.050979133695364,0.9865886932198118,0.9835520441967864,0.9865833333333334,0.9835,0.9865831849400031,0.9835014574859268
395,0.9863666666666666,0.9844,0.04692493751645088,0.0502045638859272,0.9863650823604425,0.9844305934423746,0.9863666666666666,0.9844,0.9863627247200876,0.9843964759689293
396,0.98635,0.984,0.04736809432506561,0.051223933696746826,0.9863537311176822,0.9840620362471629,0.98635,0.984,0.9863408750700997,0.9839939253023525
397,0.98365,0.9833,0.053946055471897125,0.05578052997589111,0.9837959219612018,0.9835231382231434,0.98365,0.9833,0.9836381331467052,0.9833110077649977
398,0.9860333333333333,0.9837,0.04763432964682579,0.05035809054970741,0.9860646542557592,0.983753128117121,0.9860333333333333,0.9837,0.9860381723035506,0.9837003052666586
399,0.98615,0.9844,0.0474851056933403,0.0503450445830822,0.9861622216918012,0.9844367269570986,0.98615,0.9844,0.9861443453467423,0.9843986769361817
400,0.9864833333333334,0.9844,0.04653029143810272,0.05026020482182503,0.9864794544193827,0.9844310301283873,0.9864833333333334,0.9844,0.9864769476545342,0.9843975563132652
401,0.9839333333333333,0.983,0.052540816366672516,0.053936854004859924,0.9841768087531668,0.9831308040383702,0.9839333333333333,0.983,0.9839684586973629,0.9830179812963513
402,0.9864,0.9837,0.04677049443125725,0.050626929849386215,0.9864043213920448,0.9837245243988427,0.9864,0.9837,0.9863986706169007,0.9836952167852334
403,0.9853166666666666,0.9828,0.0492725633084774,0.053043194115161896,0.9854008626706843,0.9828565748640207,0.9853166666666666,0.9828,0.9853326765933701,0.9828011068978131
404,0.9867333333333334,0.9841,0.046135980635881424,0.05012138932943344,0.9867332042562266,0.9841383600652652,0.9867333333333334,0.9841,0.9867319931039745,0.9840972268900816
405,0.9855,0.9847,0.04911567643284798,0.0522036999464035,0.9855305990242168,0.9847798416203537,0.9855,0.9847,0.9854825905326204,0.9846889393794832
406,0.9830666666666666,0.9803,0.05538288131356239,0.05887541547417641,0.9833774650553707,0.9805730849354097,0.9830666666666666,0.9803,0.9831086072208752,0.9803213603931114
407,0.9858333333333333,0.9843,0.047612711787223816,0.051341462880373,0.9858506521645227,0.9843722452055274,0.9858333333333333,0.9843,0.9858249455352596,0.9842957967935526
408,0.9859666666666667,0.9837,0.04771793261170387,0.0500444695353508,0.9860277618068447,0.983757973125893,0.9859666666666667,0.9837,0.9859770426611423,0.9837064802045014
409,0.9869333333333333,0.9842,0.04552687332034111,0.049292780458927155,0.9869306970983854,0.9842283093054597,0.9869333333333333,0.9842,0.986929887293969,0.9841974355310896
410,0.98655,0.9841,0.04655333608388901,0.05030616372823715,0.9865722482264861,0.9841329541939376,0.98655,0.9841,0.98654960003188,0.9840991508675141
411,0.9856833333333334,0.9833,0.04896998405456543,0.051375508308410645,0.9857916945914378,0.9833952011798247,0.9856833333333334,0.9833,0.9857027694887961,0.9833148295134946
412,0.98685,0.9845,0.04557488113641739,0.048875000327825546,0.9868561759400558,0.9845309346532048,0.98685,0.9845,0.986848654228923,0.9844980647013366
413,0.9862833333333333,0.9836,0.046911466866731644,0.05084426328539848,0.9863064259198082,0.9836555452228994,0.9862833333333333,0.9836,0.9862846282182226,0.9835982550543977
414,0.9869333333333333,0.9841,0.045258667320013046,0.048772312700748444,0.9869391136074723,0.984131207269037,0.9869333333333333,0.9841,0.9869341256560075,0.9840988690975552
415,0.9868166666666667,0.9843,0.045974332839250565,0.05028820037841797,0.9868173759689118,0.984339641358066,0.9868166666666667,0.9843,0.9868071046405239,0.9842965176910126
416,0.98615,0.9845,0.046719249337911606,0.05088086053729057,0.9861606300556933,0.9845622579660723,0.98615,0.9845,0.9861417339181566,0.9844908867965191
417,0.9866333333333334,0.9849,0.04631993919610977,0.049944426864385605,0.9866452600011769,0.9849633037489901,0.9866333333333334,0.9849,0.9866239473089252,0.9848972732188815
418,0.9869833333333333,0.9844,0.044943295419216156,0.0483408086001873,0.98698290522738,0.9844252341424721,0.9869833333333333,0.9844,0.9869806854260608,0.9843958221500468
419,0.9869166666666667,0.9843,0.04531072452664375,0.04934187978506088,0.9869216796312656,0.98432430286854,0.9869166666666667,0.9843,0.986914140883905,0.9842955564095653
420,0.9869833333333333,0.9835,0.04560991749167442,0.05070054158568382,0.9869865919250502,0.9835616276912912,0.9869833333333333,0.9835,0.9869795214089188,0.9834990802745001
421,0.9868333333333333,0.9853,0.04517056792974472,0.04850855842232704,0.9868325487348281,0.9853295745181972,0.9868333333333333,0.9853,0.9868271703007466,0.9852962149640496
422,0.9866,0.9837,0.045772530138492584,0.048896364867687225,0.9866340091167041,0.9837279790932149,0.9866,0.9837,0.9866051544288871,0.9837019825467244
423,0.9865,0.9834,0.04643982648849487,0.05128639563918114,0.9865249928048083,0.9834795873747078,0.9865,0.9834,0.9864993652049256,0.9833987050139662
424,0.98725,0.9843,0.04447507858276367,0.04814036563038826,0.9872496738763495,0.9843255034423575,0.98725,0.9843,0.9872471584277392,0.9842978231250447
425,0.9870833333333333,0.9828,0.04561446234583855,0.05051666125655174,0.9870993884948378,0.9828745535541046,0.9870833333333333,0.9828,0.9870854590970186,0.9828026040912228
426,0.9873,0.9844,0.04458718001842499,0.048288993537425995,0.9873073939876003,0.9844350747627737,0.9873,0.9844,0.9872992952810005,0.9844018237454094
427,0.9871833333333333,0.9846,0.04462754353880882,0.0487581267952919,0.9871935480568146,0.9846279281662038,0.9871833333333333,0.9846,0.9871830714638697,0.9845973589258652
428,0.98725,0.9849,0.0444527268409729,0.04844043031334877,0.9872480796085387,0.98493703691226,0.98725,0.9849,0.9872441764241003,0.9848980052728381
429,0.9862833333333333,0.984,0.04641799256205559,0.04958999529480934,0.9863344598747521,0.9840489335152389,0.9862833333333333,0.984,0.9862847749248302,0.9840041949868964
430,0.9872,0.9834,0.04507064446806908,0.049486350268125534,0.9872138764318334,0.9834565986264066,0.9872,0.9834,0.9872015938548013,0.9833985483397452
431,0.9874666666666667,0.9839,0.04456557333469391,0.049450039863586426,0.9874697352418704,0.983950765196898,0.9874666666666667,0.9839,0.9874640260695206,0.9838988796040355
432,0.9863833333333333,0.9845,0.04588380083441734,0.049371492117643356,0.9864066870902525,0.9845243017650637,0.9863833333333333,0.9845,0.986384718377374,0.984492645881835
433,0.9872666666666666,0.9833,0.04464505612850189,0.04862801358103752,0.9872886552950852,0.9833476931532614,0.9872666666666666,0.9833,0.9872710398010599,0.9833029078263268
434,0.9874166666666667,0.9841,0.044159285724163055,0.048662930727005005,0.9874237799549,0.984139727753263,0.9874166666666667,0.9841,0.9874164268273166,0.9841007388189291
435,0.98715,0.9831,0.04465407878160477,0.04984810948371887,0.9871574853936448,0.9831454082993665,0.98715,0.9831,0.9871471669469001,0.9830968693787603
436,0.98735,0.9842,0.04388309270143509,0.048798542469739914,0.9873478433940045,0.9842317047344219,0.98735,0.9842,0.9873476342942284,0.9841959256337032
437,0.9872333333333333,0.9846,0.0441746860742569,0.04807104915380478,0.987251993131845,0.9846254017533093,0.9872333333333333,0.9846,0.9872343119750253,0.9846006727401007
438,0.9861833333333333,0.9841,0.046684812754392624,0.04968571290373802,0.986280960453118,0.9841465596368704,0.9861833333333333,0.9841,0.9862036539990041,0.9841041030912864
439,0.9871833333333333,0.9856,0.044198088347911835,0.04729314520955086,0.9871911950042039,0.9856087463462258,0.9871833333333333,0.9856,0.9871795191656008,0.9855947510139756
440,0.9873,0.9849,0.043793417513370514,0.047901760786771774,0.9873095892758945,0.9849223844174916,0.9873,0.9849,0.9872984770688622,0.9848987060245732
441,0.9873166666666666,0.9842,0.04357864335179329,0.04790316894650459,0.9873219621473982,0.9842260002827282,0.9873166666666666,0.9842,0.9873133880542574,0.9841961686324264
442,0.98765,0.9837,0.04410340636968613,0.049398403614759445,0.9876566114231513,0.9837663599936183,0.98765,0.9837,0.9876490572551377,0.9836992413505222
443,0.9862833333333333,0.9844,0.045812636613845825,0.04930422455072403,0.9863163203350427,0.98444315955742,0.9862833333333333,0.9844,0.9862837754708365,0.9843940936578987
444,0.9874166666666667,0.984,0.043542616069316864,0.047819435596466064,0.9874231756820124,0.9840504406983271,0.9874166666666667,0.984,0.9874136983088269,0.9840009517386663
445,0.9875833333333334,0.9842,0.043153367936611176,0.04795170575380325,0.9875809822498944,0.9842281837229812,0.9875833333333334,0.9842,0.9875800451008456,0.9841958880016886
446,0.9874666666666667,0.9845,0.04336242005228996,0.04724022373557091,0.9874839506255296,0.9845271686214626,0.9874666666666667,0.9845,0.9874699522211047,0.9845006788077931
447,0.9876333333333334,0.9843,0.042973339557647705,0.04720577970147133,0.9876385401621811,0.9843305105782323,0.9876333333333334,0.9843,0.9876337808800048,0.9842998973777316
448,0.9875833333333334,0.9843,0.043149515986442566,0.047211967408657074,0.9875934749056428,0.9843315673657138,0.9875833333333334,0.9843,0.9875838972818328,0.9843007559114049
449,0.98735,0.9837,0.04395292326807976,0.048416852951049805,0.9873795305843889,0.9837342138404674,0.98735,0.9837,0.9873566791888114,0.9836970564815405
450,0.98725,0.9851,0.043869756162166595,0.04754873365163803,0.9872611394210404,0.985116026638284,0.98725,0.9851,0.9872491636722506,0.9850949104542557
451,0.98745,0.9851,0.043175049126148224,0.047534115612506866,0.9874555851634997,0.9851240573953625,0.98745,0.9851,0.9874469690640363,0.9850982545335318
452,0.98535,0.9824,0.049121927469968796,0.05283390358090401,0.9855056843609775,0.9825588626649698,0.98535,0.9824,0.9853642651970044,0.9824021372704279
453,0.9878666666666667,0.9838,0.042786289006471634,0.048032086342573166,0.987866924306402,0.9838397379130158,0.9878666666666667,0.9838,0.9878654392710071,0.9837975255327146
454,0.98785,0.9846,0.042443763464689255,0.047395363450050354,0.9878487447121135,0.9846368228864901,0.98785,0.9846,0.9878482710755226,0.9845983792192111
455,0.9879,0.9843,0.04268283024430275,0.04779217764735222,0.9879042799391067,0.9843333716350042,0.9879,0.9843,0.9879005226194619,0.9843001894527571
456,0.9874333333333334,0.9845,0.04315251484513283,0.04803135618567467,0.9874504783767467,0.9845334149951172,0.9874333333333334,0.9845,0.987433575291931,0.9844983668850896
457,0.9875333333333334,0.9845,0.043366190046072006,0.04783381149172783,0.9875643440044966,0.9845246798596263,0.9875333333333334,0.9845,0.9875359396739254,0.9844981652680104
458,0.9877,0.9836,0.04303964599967003,0.048318732529878616,0.9877161354659652,0.9836430575592067,0.9877,0.9836,0.987703303493378,0.9835957577102188
459,0.9877833333333333,0.9838,0.04242359474301338,0.047256577759981155,0.9877843399967553,0.9838352936399121,0.9877833333333333,0.9838,0.9877818856391682,0.9837982866667924
460,0.9879166666666667,0.9839,0.04286390542984009,0.0483662411570549,0.9879197178322782,0.9839626090157552,0.9879166666666667,0.9839,0.9879145844520696,0.9838990423715859
461,0.9877666666666667,0.9842,0.042182035744190216,0.04694953188300133,0.9877708091066542,0.9842374198911894,0.9877666666666667,0.9842,0.9877651544225344,0.9841990319050147
462,0.9877,0.9852,0.04275547340512276,0.04733783379197121,0.9877091348682613,0.9852303701798444,0.9877,0.9852,0.9876960935111517,0.9851972993634925
463,0.9878166666666667,0.9847,0.04198022931814194,0.04708932340145111,0.9878155708061478,0.9847332533342747,0.9878166666666667,0.9847,0.987813336669726,0.9846950704062063
464,0.9876833333333334,0.9847,0.042606204748153687,0.0473567396402359,0.9876978835858592,0.9847307485035197,0.9876833333333334,0.9847,0.9876841351262108,0.9846971101939657
465,0.98705,0.9838,0.04490140825510025,0.05122256651520729,0.9870718157792662,0.9838794365032232,0.98705,0.9838,0.9870410399123754,0.9837943106806312
466,0.987,0.9841,0.04498155415058136,0.051377058029174805,0.9870286117233644,0.9842259576275264,0.987,0.9841,0.9869924427768743,0.9840964735241169
467,0.9879,0.9845,0.042203303426504135,0.04795250669121742,0.9879006777613958,0.9845425488883853,0.9879,0.9845,0.987896960827558,0.984492513002361
468,0.988,0.9854,0.04188833758234978,0.046951256692409515,0.9879998251478117,0.9854364791929431,0.988,0.9854,0.9879939319007676,0.985396126451793
469,0.9867833333333333,0.9836,0.04573870450258255,0.05121193081140518,0.9868118061060317,0.983670522941088,0.9867833333333333,0.9836,0.986766174168351,0.9835879590854117
470,0.9877666666666667,0.9849,0.042792100459337234,0.04818209260702133,0.9877781546828769,0.9849659824674505,0.9877666666666667,0.9849,0.9877569327084136,0.9848921351729617
471,0.9882,0.9842,0.04155120626091957,0.04681229218840599,0.9882052191726526,0.9842520437706251,0.9882,0.9842,0.9881991005505998,0.9842005881717347
472,0.9879833333333333,0.9854,0.04165024682879448,0.04652110114693642,0.9879859672739887,0.9854338840530122,0.9879833333333333,0.9854,0.9879802425802736,0.9853970931400848
473,0.9877333333333334,0.9853,0.042957499623298645,0.04795870929956436,0.9877496415393008,0.9853626771349063,0.9877333333333334,0.9853,0.9877252318727093,0.9852967135998894
474,0.9861333333333333,0.9841,0.04675019904971123,0.05164651572704315,0.9861913012650543,0.9842141198902391,0.9861333333333333,0.9841,0.9861157533776476,0.9840890700183196
475,0.9882,0.985,0.041256967931985855,0.04626453295350075,0.988201117027525,0.9850304560727831,0.9882,0.985,0.9881975445435959,0.9849959204519759
476,0.9880833333333333,0.9851,0.041581351310014725,0.04688530042767525,0.9880844307874377,0.9851422455088892,0.9880833333333333,0.9851,0.9880771237126816,0.9850939483249136
477,0.9882166666666666,0.9849,0.0410776287317276,0.04654211550951004,0.988214445260602,0.9849333756751354,0.9882166666666666,0.9849,0.9882133008232163,0.9848956543979297
478,0.9865666666666667,0.9833,0.04596538096666336,0.05244050174951553,0.9866400362025519,0.9834155639054827,0.9865666666666667,0.9833,0.9865692883986961,0.9832987529093056
479,0.9883333333333333,0.9855,0.041320644319057465,0.04653800651431084,0.9883354540460974,0.9855380505413718,0.9883333333333333,0.9855,0.9883279481167596,0.9854958583993184
480,0.98685,0.9838,0.04404427856206894,0.047578029334545135,0.9869024377317789,0.9838713005252026,0.98685,0.9838,0.9868435123727327,0.9838035251820518
481,0.9883833333333333,0.9844,0.04082096740603447,0.046647097915410995,0.9883841186622357,0.9844377167035915,0.9883833333333333,0.9844,0.9883823244208918,0.9843967685253309
482,0.9823833333333334,0.9806,0.05691301450133324,0.06313683092594147,0.9828109981333046,0.9810927720753694,0.9823833333333334,0.9806,0.9824161814256542,0.980631851121412
483,0.9884166666666667,0.9852,0.0409594401717186,0.04640504717826843,0.9884157703557778,0.9852387996074536,0.9884166666666667,0.9852,0.9884116869483659,0.985193466083254
484,0.9878333333333333,0.9846,0.041724421083927155,0.04659464582800865,0.9878668826866658,0.9846304092163964,0.9878333333333333,0.9846,0.9878371026438447,0.9845999404075079
485,0.98815,0.9849,0.04085910692811012,0.046407219022512436,0.988149078340446,0.984926937939611,0.98815,0.9849,0.9881453548311094,0.9848943502002229
486,0.9878333333333333,0.9835,0.042787741869688034,0.050079889595508575,0.9878609352592702,0.983625496045754,0.9878333333333333,0.9835,0.9878351614213801,0.9835053207559151
487,0.9881833333333333,0.9857,0.041433174163103104,0.04704394191503525,0.9881883247408252,0.9857447458103725,0.9881833333333333,0.9857,0.9881758754576176,0.9856938410285564
488,0.9885,0.9848,0.04036390781402588,0.04576859250664711,0.9885017632516522,0.9848338962371372,0.9885,0.9848,0.9884987373121223,0.9847984324873954
489,0.9870333333333333,0.9848,0.043570004403591156,0.04877243563532829,0.9870906044935706,0.9848343143064451,0.9870333333333333,0.9848,0.9870337597836344,0.9847934314402109
490,0.9885166666666667,0.9848,0.040703773498535156,0.047009412199258804,0.9885187835448128,0.984852490755817,0.9885166666666667,0.9848,0.9885145283581085,0.9847970285837282
491,0.9861,0.9842,0.045374155044555664,0.04987775906920433,0.9862651971616043,0.9842711342684038,0.9861,0.9842,0.9861303927394445,0.9842017738445289
492,0.9884166666666667,0.9852,0.04028523713350296,0.04537832736968994,0.988422061154613,0.9852317525868469,0.9884166666666667,0.9852,0.9884149771495752,0.9851991291610482
493,0.9852833333333333,0.9838,0.049030449241399765,0.05213348940014839,0.9854540718039057,0.9839684712811814,0.9852833333333333,0.9838,0.9852774556986836,0.9838143562524274
494,0.9884166666666667,0.9853,0.04043767228722572,0.0457334890961647,0.9884233519196362,0.9853273641635913,0.9884166666666667,0.9853,0.9884143166990903,0.9852981171240717
495,0.9881833333333333,0.985,0.040725890547037125,0.04566612094640732,0.9881966255782907,0.9850382082726677,0.9881833333333333,0.985,0.9881826096310926,0.9849996287444371
496,0.98845,0.9851,0.03998865187168121,0.045351292937994,0.9884523861855388,0.9851323421808033,0.98845,0.9851,0.9884479277651834,0.9850972258868224
497,0.9884833333333334,0.985,0.04000445827841759,0.04518964886665344,0.9884908835139293,0.9850284308394184,0.9884833333333334,0.985,0.9884825788229795,0.9849997693928806
498,0.9884,0.9849,0.04011271893978119,0.045261066406965256,0.9884105282904058,0.9849324611246191,0.9884,0.9849,0.9884020378319941,0.984899787703838
499,0.9879666666666667,0.984,0.041524048894643784,0.04730922728776932,0.9880067993194687,0.9840625378299573,0.9879666666666667,0.984,0.9879747112684265,0.9840045394135457
500,0.9886666666666667,0.9854,0.03998419642448425,0.045650698244571686,0.9886701531821236,0.9854455150498382,0.9886666666666667,0.9854,0.9886632743102867,0.9853965887938569
501,0.9881833333333333,0.9846,0.04124724119901657,0.045983582735061646,0.988223648218789,0.9846549145145371,0.9881833333333333,0.9846,0.988189716824374,0.9846078383706068
502,0.9880833333333333,0.9851,0.04049326851963997,0.04617404565215111,0.9880957226113041,0.9851260331431245,0.9880833333333333,0.9851,0.98807842853363,0.9850970338258372
503,0.98675,0.9842,0.04422420635819435,0.04775739088654518,0.9868607541162938,0.9842779090037426,0.98675,0.9842,0.9867556466719565,0.9842096960606744
504,0.9878,0.9843,0.04221796616911888,0.04800921306014061,0.9878478348348858,0.9843827864161973,0.9878,0.9843,0.987803025693029,0.9843032567220347
505,0.98865,0.9857,0.03969954326748848,0.045428209006786346,0.9886509658412387,0.9857291201996635,0.98865,0.9857,0.9886447045576586,0.9856966687464331
506,0.9887333333333334,0.9855,0.039679549634456635,0.04543754830956459,0.9887351746116412,0.9855397354279261,0.9887333333333334,0.9855,0.9887284680422656,0.9854961419865811
507,0.9880166666666667,0.9844,0.04148538410663605,0.04734192416071892,0.9880473604718865,0.9844523729796387,0.9880166666666667,0.9844,0.9880220500526536,0.9844026459833298
508,0.9886666666666667,0.9844,0.0401274599134922,0.04657556116580963,0.9886715333578845,0.9844481838905673,0.9886666666666667,0.9844,0.9886654127298332,0.9843956550391718
509,0.9869,0.9839,0.044368427246809006,0.049929726868867874,0.9870304501111687,0.983986004185151,0.9869,0.9839,0.9869150137630502,0.9838983659436548
510,0.9885333333333334,0.9852,0.040395088493824005,0.04612080380320549,0.9885585574935379,0.985237062677838,0.9885333333333334,0.9852,0.9885337933679135,0.9852042557206527
511,0.9878333333333333,0.9852,0.042514823377132416,0.0483822375535965,0.9878816387256417,0.9853071442765536,0.9878333333333333,0.9852,0.9878290885637591,0.9851964648563144
512,0.98795,0.9846,0.04123595729470253,0.0467802993953228,0.9879998415903528,0.9846461974386576,0.98795,0.9846,0.9879544286281811,0.9846026098569797
513,0.9888,0.9858,0.03967096284031868,0.04569746553897858,0.9888061541247131,0.9858512256415026,0.9888,0.9858,0.9887945083142178,0.9857962982813123
514,0.9880333333333333,0.985,0.04033903777599335,0.04587395116686821,0.9880533830176182,0.9850331903693764,0.9880333333333333,0.985,0.9880340085679677,0.9849961347963572
515,0.9889666666666667,0.9848,0.03902748227119446,0.04513006657361984,0.988973374354037,0.9848400187118724,0.9889666666666667,0.9848,0.9889667341814772,0.9848008978144984
516,0.9877166666666667,0.9842,0.041952524334192276,0.047583479434251785,0.9877971847284526,0.9842680517038344,0.9877166666666667,0.9842,0.9877308740370815,0.9842033639975917
517,0.98885,0.9854,0.039104610681533813,0.04495026171207428,0.9888558050731457,0.9854192801731763,0.98885,0.9854,0.9888485864737515,0.9853968023146337
