epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9784,0.9791,0.07218891382217407,0.06692727655172348,0.9784330125121372,0.9792002415313046,0.9784,0.9791,0.9783979281267693,0.979097218002917
173,0.9781333333333333,0.9785,0.07158241420984268,0.0669296458363533,0.97814414505845,0.9785765214789602,0.9781333333333333,0.9785,0.9781314122788013,0.978490594688238
174,0.9778,0.979,0.07210995256900787,0.06593530625104904,0.9778485072297977,0.9790372482505926,0.9778,0.979,0.9777982590328682,0.9789932779774201
175,0.9783,0.9784,0.07177165895700455,0.0658733993768692,0.9783257649019964,0.9784491856828039,0.9783,0.9784,0.978298283927919,0.9783969122263277
176,0.9788,0.979,0.0708673819899559,0.06564424186944962,0.9787964841643721,0.9790728015223514,0.9788,0.979,0.9787923713984763,0.9789906209939323
177,0.97885,0.9782,0.07050159573554993,0.0661826878786087,0.9788499247388498,0.978268688602295,0.97885,0.9782,0.9788473372461816,0.9781951576905201
178,0.9784,0.9789,0.07091034948825836,0.06510639935731888,0.9784100680302921,0.9789326484896111,0.9784,0.9789,0.9783910251943269,0.978888066914496
179,0.9784833333333334,0.9798,0.07162714749574661,0.06578049063682556,0.9785399524394014,0.9798789521166753,0.9784833333333334,0.9798,0.9784887067810594,0.9797996456275503
180,0.97855,0.979,0.07111869752407074,0.0667245015501976,0.9785556959610976,0.9790814370986664,0.97855,0.979,0.9785345215340495,0.9789909258444289
181,0.9786,0.9792,0.0705537497997284,0.06615914404392242,0.9786025942340666,0.979276734154464,0.9786,0.9792,0.9785931490210446,0.9791937277358931
182,0.9791833333333333,0.9803,0.07001009583473206,0.06496559083461761,0.9791905478630796,0.9803516353707197,0.9791833333333333,0.9803,0.9791787263639407,0.9802934744186039
183,0.97865,0.9792,0.07074165344238281,0.06408923119306564,0.9786756996947206,0.9792368325379368,0.97865,0.9792,0.9786483262076194,0.9791899550628077
184,0.9787,0.9791,0.0704549103975296,0.06662572920322418,0.978714868879472,0.9791917277401091,0.9787,0.9791,0.9786949109685367,0.9790976830368576
185,0.97905,0.9785,0.06961986422538757,0.06383365392684937,0.9790553984909844,0.9785400337232384,0.97905,0.9785,0.9790498159569063,0.9784918279588983
186,0.9791666666666666,0.9799,0.06949374079704285,0.06551455706357956,0.9791728880132476,0.9799628269877003,0.9791666666666666,0.9799,0.9791617437319049,0.9798929960004891
187,0.9789833333333333,0.9792,0.0697634294629097,0.06490562856197357,0.9789957777514341,0.9792571679999406,0.9789833333333333,0.9792,0.9789758722526586,0.9791943941344549
188,0.9788833333333333,0.9801,0.06968583166599274,0.06632127612829208,0.9788834871512371,0.9801818159658149,0.9788833333333333,0.9801,0.9788684630599653,0.9800902740774682
189,0.97885,0.9793,0.07073232531547546,0.0669005885720253,0.9788971467394555,0.9794187780051501,0.97885,0.9793,0.9788501766721395,0.9793021459341922
190,0.9791833333333333,0.9794,0.06992138177156448,0.06547728180885315,0.9792422482643613,0.979490186394183,0.9791833333333333,0.9794,0.9791942335269265,0.9794005669282491
191,0.97905,0.9784,0.06967876851558685,0.06445001810789108,0.9790621443096702,0.9784624141530083,0.97905,0.9784,0.9790361110492636,0.9783883006387676
192,0.9795166666666667,0.9792,0.06840797513723373,0.06402488052845001,0.9795129233736528,0.9792423330189438,0.9795166666666667,0.9792,0.9795112363440643,0.9791921512123186
193,0.9792166666666666,0.9798,0.06892877072095871,0.06538841873407364,0.9792252176945012,0.9798693483750865,0.9792166666666666,0.9798,0.9792099943816652,0.9797933331617956
194,0.9791333333333333,0.9797,0.06847922503948212,0.06481978297233582,0.9791267858278933,0.9797713965990763,0.9791333333333333,0.9797,0.9791201953375015,0.9796907718984268
195,0.97925,0.98,0.06888789683580399,0.06348156183958054,0.9792692762198019,0.9800550205796511,0.97925,0.98,0.9792444031346186,0.9799952916251399
196,0.9794166666666667,0.9794,0.06868547946214676,0.06464297324419022,0.9794257718412227,0.9794850349524581,0.9794166666666667,0.9794,0.9794108930811235,0.9793992911825525
197,0.9783333333333334,0.9795,0.07030502706766129,0.06455779820680618,0.9784423553140646,0.9795485134694439,0.9783333333333334,0.9795,0.9783506906882616,0.9794977032852257
198,0.9798833333333333,0.9794,0.06822457164525986,0.06489010900259018,0.9798841356130231,0.9794855269209329,0.9798833333333333,0.9794,0.9798759166220387,0.9793935442571304
199,0.9788,0.979,0.0686783641576767,0.06337229162454605,0.9788555144397323,0.9790603501810158,0.9788,0.979,0.9788046549835717,0.9789971396433828
200,0.97975,0.9795,0.06821980327367783,0.06391679495573044,0.9797711117719085,0.9795778656090177,0.97975,0.9795,0.9797450265795243,0.979490755316694
201,0.9798666666666667,0.9797,0.06786178797483444,0.06286224722862244,0.9798909845926638,0.9797348349267617,0.9798666666666667,0.9797,0.9798684825231908,0.9796924325998155
202,0.9792,0.9801,0.06944216787815094,0.06370900571346283,0.9793118462470152,0.9801995018617379,0.9792,0.9801,0.979221646293267,0.9801054186379199
203,0.9798666666666667,0.9797,0.06769092381000519,0.062240686267614365,0.9799047998634492,0.9797455645071194,0.9798666666666667,0.9797,0.9798706541675427,0.9796972088722358
204,0.9799166666666667,0.9795,0.06781593710184097,0.0635247528553009,0.9799399819087341,0.9795854553239728,0.9799166666666667,0.9795,0.9799097273311866,0.9794946183367398
205,0.97955,0.9801,0.0671544149518013,0.06316673755645752,0.9795632979303767,0.9801625958978084,0.97955,0.9801,0.9795445708733279,0.9800939494224211
206,0.9796666666666667,0.9794,0.06772910058498383,0.061557378619909286,0.9796977473365546,0.9794306284158579,0.9796666666666667,0.9794,0.9796643961669587,0.9793889809968958
207,0.9779833333333333,0.9779,0.0723247304558754,0.06460429728031158,0.9782741237190461,0.9780167420486834,0.9779833333333333,0.9779,0.9780424542353257,0.9779153452571312
208,0.9799,0.98,0.06693720817565918,0.06346458941698074,0.9798975108700535,0.9800682995167783,0.9799,0.98,0.9798871983880291,0.9799891979922931
209,0.9800833333333333,0.9792,0.06686883419752121,0.06268983334302902,0.9801109253864876,0.9792871634301679,0.9800833333333333,0.9792,0.9800870835848611,0.9791974408419408
210,0.9797,0.9808,0.06732318550348282,0.06158062815666199,0.9797726887733507,0.9808421817492606,0.9797,0.9808,0.979713348357398,0.9807988717932538
211,0.9802166666666666,0.9799,0.06646306067705154,0.061996567994356155,0.98025248103411,0.9799798651776573,0.9802166666666666,0.9799,0.9802202117729409,0.9798944283678922
212,0.9796166666666667,0.9792,0.06679600477218628,0.06440822780132294,0.9796299515627147,0.9793126275753357,0.9796166666666667,0.9792,0.9796133757457602,0.9792009572211647
213,0.98,0.98,0.06601113826036453,0.06265834718942642,0.9800040080915972,0.9800805649652502,0.98,0.98,0.9799959066137974,0.9799967444251193
214,0.9803333333333333,0.9803,0.0663154125213623,0.06336650997400284,0.9803349317852871,0.9803744951923498,0.9803333333333333,0.9803,0.9803204144682073,0.9802945889397812
215,0.9798666666666667,0.9796,0.06621285527944565,0.062014684081077576,0.9799022635588441,0.9796455199749442,0.9798666666666667,0.9796,0.9798695856675854,0.9795963761517545
216,0.9796,0.9794,0.06660695374011993,0.06470131874084473,0.9795997594793296,0.9795200565626193,0.9796,0.9794,0.9795859954866245,0.9793947733367333
217,0.9800166666666666,0.9797,0.06644532084465027,0.062424540519714355,0.9800441935691968,0.9797492532678782,0.9800166666666666,0.9797,0.9800137174871475,0.9796903090034647
218,0.9803,0.9797,0.06537362188100815,0.061754412949085236,0.9803139620614977,0.9797615971567492,0.9803,0.9797,0.9803006844815771,0.9796979929606797
219,0.9807166666666667,0.9803,0.06513381004333496,0.060909852385520935,0.9807242721011086,0.9803415960207768,0.9807166666666667,0.9803,0.9807155882370677,0.9802925850208747
220,0.9807,0.9803,0.06514634937047958,0.06092114746570587,0.9807098262606443,0.9803449842321148,0.9807,0.9803,0.980698839996059,0.9802970829857204
221,0.9802,0.9797,0.06619331240653992,0.0622292160987854,0.9802606928056514,0.9797972320725663,0.9802,0.9797,0.9802132984847923,0.979698410467079
222,0.98,0.9793,0.0663503035902977,0.06222894787788391,0.9800536440234898,0.979395612662083,0.98,0.9793,0.9800095804705545,0.9793034404910143
223,0.97965,0.9796,0.06646760553121567,0.06481285393238068,0.979690364854,0.9797538912728198,0.97965,0.9796,0.9796472371906016,0.9796044618912286
224,0.9806666666666667,0.9798,0.06479713320732117,0.06148558482527733,0.980662088422841,0.9798593311331695,0.9806666666666667,0.9798,0.9806552058762766,0.9797936219600417
225,0.9806833333333334,0.9805,0.06455502659082413,0.06018185243010521,0.9807016495102745,0.9805480071671256,0.9806833333333334,0.9805,0.9806871746893087,0.9804960773455783
226,0.9809666666666667,0.9799,0.06467708200216293,0.06111716479063034,0.980986232265164,0.9799947321917983,0.9809666666666667,0.9799,0.9809679147072188,0.9799001661058528
227,0.98035,0.9805,0.0663309320807457,0.06262969225645065,0.9804247440044344,0.9806050665428487,0.98035,0.9805,0.9803539011632788,0.9805005470608479
228,0.9807833333333333,0.9805,0.06500986963510513,0.0614708848297596,0.9807856743434601,0.9805532863047867,0.9807833333333333,0.9805,0.9807677508441304,0.9804895909528495
229,0.98085,0.9817,0.06458069384098053,0.06017090380191803,0.9808658452894542,0.9817426370570169,0.98085,0.9817,0.9808489858890372,0.9816995822347215
230,0.9804,0.981,0.0655469223856926,0.0594133622944355,0.9804483611408539,0.9810231238661834,0.9804,0.981,0.9804028560281031,0.9809931984246029
231,0.9801333333333333,0.9794,0.06470093131065369,0.06198080629110336,0.9801598545273981,0.9794978940024608,0.9801333333333333,0.9794,0.980133833846364,0.9793996839735132
232,0.9802666666666666,0.9798,0.06530260294675827,0.0628814622759819,0.9802729208205513,0.9798881497406307,0.9802666666666666,0.9798,0.9802449078943447,0.9797794884079182
233,0.9812666666666666,0.9805,0.06403804570436478,0.05995876342058182,0.981264657572952,0.9805203050699302,0.9812666666666666,0.9805,0.9812577671750586,0.9804870232284358
234,0.9802,0.9796,0.06486889719963074,0.0615420825779438,0.9802593841868398,0.97968428644047,0.9802,0.9796,0.9802090211250275,0.9796012803550808
235,0.9813333333333333,0.9795,0.06394122540950775,0.06037487834692001,0.9813524603490054,0.9795586644682025,0.9813333333333333,0.9795,0.9813335644454445,0.9794981492732446
236,0.981,0.9805,0.06381183862686157,0.05973777920007706,0.9810152297420476,0.9805338220284179,0.981,0.9805,0.9809984543498317,0.9804935026918301
237,0.98095,0.9805,0.06348888576030731,0.060636866837739944,0.9809540011983642,0.9805656010287322,0.98095,0.9805,0.9809457967391041,0.980497854547381
238,0.9810166666666666,0.9799,0.06393159180879593,0.060998864471912384,0.9810545581641308,0.9800008629297159,0.9810166666666666,0.9799,0.9810222716420078,0.9798959195948768
239,0.9810333333333333,0.9801,0.06334895640611649,0.06062803417444229,0.9810475903055789,0.9801632158388178,0.9810333333333333,0.9801,0.9810354723647084,0.9800955801703142
240,0.9805166666666667,0.9801,0.06446744501590729,0.06238110363483429,0.9805193506510291,0.9802022218599342,0.9805166666666667,0.9801,0.9804988789080163,0.980090349081605
241,0.98125,0.9796,0.0635242760181427,0.06008942425251007,0.9812754163313612,0.979665916982639,0.98125,0.9796,0.9812558928729278,0.9795976122368638
242,0.9808333333333333,0.9806,0.06451650708913803,0.061023663729429245,0.980850448050451,0.9806706954048868,0.9808333333333333,0.9806,0.9808153861114114,0.9805881573352706
243,0.9803666666666667,0.9804,0.06444793194532394,0.05991922691464424,0.9804349474460345,0.9804412099824785,0.9803666666666667,0.9804,0.9803798235962001,0.9803931542901584
244,0.9805666666666667,0.9796,0.0633428692817688,0.06115470454096794,0.9805794774532518,0.9796855297682526,0.9805666666666667,0.9796,0.9805612760031869,0.979592059971512
245,0.98085,0.9808,0.06321682035923004,0.0614158995449543,0.9808614347415696,0.9808570402092024,0.98085,0.9808,0.980846490705671,0.9807921407337675
246,0.9810833333333333,0.9806,0.06288693100214005,0.05900269001722336,0.9811037840922721,0.9806232475141121,0.9810833333333333,0.9806,0.981082425317548,0.9805927208647769
247,0.9811833333333333,0.9808,0.06381666660308838,0.05994568020105362,0.9812334166571094,0.980878818277593,0.9811833333333333,0.9808,0.9811826215831398,0.9807978123839503
248,0.9817166666666667,0.9805,0.062117066234350204,0.05877896770834923,0.9817139960364397,0.9805470623575153,0.9817166666666667,0.9805,0.9817101814068764,0.9804909083955335
249,0.9809833333333333,0.9798,0.06436043977737427,0.0630815327167511,0.9810011314851228,0.9799184306099024,0.9809833333333333,0.9798,0.9809617662391156,0.9797866789083162
250,0.9811166666666666,0.9808,0.06289172917604446,0.06029796227812767,0.9811459173363726,0.9808612670698854,0.9811166666666666,0.9808,0.9811211866196909,0.9807969655145685
251,0.9812,0.9816,0.06306660920381546,0.058697741478681564,0.9812357925690405,0.981660124670769,0.9812,0.9816,0.9811960711209218,0.981595556752061
252,0.9811,0.9802,0.06252414733171463,0.05929182842373848,0.9811184256005564,0.9802458206968709,0.9811,0.9802,0.9810984724557071,0.9801907449636028
253,0.9813666666666667,0.9811,0.06239643692970276,0.05942168086767197,0.9813760696748192,0.9811674119060675,0.9813666666666667,0.9811,0.9813560249180608,0.981090674707916
254,0.9809666666666667,0.9808,0.06259747594594955,0.059202007949352264,0.9810089504040148,0.9808495886772891,0.9809666666666667,0.9808,0.9809733280516437,0.9807966116356361
255,0.9816833333333334,0.9801,0.06182321533560753,0.05999981239438057,0.9816845103854094,0.9801855721203783,0.9816833333333334,0.9801,0.9816796336684254,0.9800921993808049
256,0.98165,0.9801,0.06197649613022804,0.05873778834939003,0.9816759986774963,0.9801748318981858,0.98165,0.9801,0.9816540763493755,0.9800990662814174
257,0.9812833333333333,0.981,0.0631951317191124,0.05859598517417908,0.981361183763371,0.9810535816766421,0.9812833333333333,0.981,0.9812929712391779,0.9810016374928017
258,0.98135,0.9801,0.062358029186725616,0.059498969465494156,0.98136483671198,0.9801963658496383,0.98135,0.9801,0.9813362414254005,0.9800898590742452
259,0.98115,0.9805,0.062228016555309296,0.05825401470065117,0.9812017283557092,0.9805375325873114,0.98115,0.9805,0.9811536036488347,0.9804950093160464
260,0.9810166666666666,0.98,0.06250941753387451,0.0614449717104435,0.9810250531509044,0.9801223334703411,0.9810166666666666,0.98,0.9810020345831479,0.9799933767178067
261,0.98205,0.982,0.061202455312013626,0.05663898214697838,0.9820579322650524,0.9820277182368246,0.98205,0.982,0.9820478379123002,0.9819951764247897
262,0.9818,0.9816,0.06135038286447525,0.05709920823574066,0.9817968802198332,0.9816188424071899,0.9818,0.9816,0.9817896606786779,0.9815882010600464
263,0.98165,0.9814,0.06260626763105392,0.05751385539770126,0.9817157498149479,0.9814522551540871,0.98165,0.9814,0.9816557617199012,0.9814014506903126
264,0.9819833333333333,0.9816,0.0612054169178009,0.057596925646066666,0.9819784254648904,0.9816347542574818,0.9819833333333333,0.9816,0.9819724852240159,0.981587132166807
265,0.98195,0.9825,0.06098400801420212,0.05704494193196297,0.9819627994618516,0.9825261877003574,0.98195,0.9825,0.9819480562502197,0.9824938467231906
266,0.9812166666666666,0.9812,0.06287746131420135,0.059115223586559296,0.9812818141345984,0.9812421032493279,0.9812166666666666,0.9812,0.9812134939039195,0.9811909386123927
267,0.98205,0.9815,0.06090932711958885,0.05761605128645897,0.9820460716999253,0.9815330290037874,0.98205,0.9815,0.98204039856451,0.9814869163774645
268,0.9818166666666667,0.9817,0.06198287382721901,0.05649785324931145,0.9819086913918269,0.9817373745492536,0.9818166666666667,0.9817,0.9818370548882167,0.9817010732523349
269,0.9819,0.9808,0.06060824915766716,0.05813366174697876,0.9818977649735398,0.9808591982320634,0.9819,0.9808,0.9818902594073885,0.980790476485129
270,0.9820333333333333,0.9811,0.06034812703728676,0.05749843269586563,0.9820409523988787,0.9811354364528629,0.9820333333333333,0.9811,0.982032382505586,0.9810941720371398
271,0.9815166666666667,0.9821,0.06277246028184891,0.056872740387916565,0.9816011746584082,0.9821441909732072,0.9815166666666667,0.9821,0.9815317043401371,0.9821016593442904
272,0.9818333333333333,0.9809,0.06075137108564377,0.058675047010183334,0.9818418527176471,0.9809461369861961,0.9818333333333333,0.9809,0.9818265512649639,0.9808909679655103
273,0.98175,0.9811,0.06125730648636818,0.05767931044101715,0.9818124087935735,0.9811452702786799,0.98175,0.9811,0.9817590976839937,0.9810989414418706
274,0.9819833333333333,0.9809,0.06057669222354889,0.056576166301965714,0.9820287641617669,0.980936699388789,0.9819833333333333,0.9809,0.9819919313010661,0.9808994231522429
275,0.9819666666666667,0.9811,0.06024587154388428,0.05765694007277489,0.9819726707039586,0.981144718394574,0.9819666666666667,0.9811,0.9819612474368258,0.9810941037144346
276,0.9825666666666667,0.9817,0.05980560556054115,0.05629342049360275,0.9825726248448999,0.9817343971151798,0.9825666666666667,0.9817,0.982563983288181,0.9816927521706775
277,0.9824,0.9818,0.06004248932003975,0.05653216689825058,0.9824066026767558,0.9818335082636357,0.9824,0.9818,0.9823956594317081,0.9817935476599027
278,0.98205,0.9815,0.060843318700790405,0.05912964418530464,0.9820649033481534,0.981590348988516,0.98205,0.9815,0.9820394552938181,0.981493555154344
279,0.9818666666666667,0.9822,0.06032230332493782,0.05810622125864029,0.9818768482033785,0.9822603975976728,0.9818666666666667,0.9822,0.9818627662650067,0.9821929135996971
280,0.9809166666666667,0.9804,0.0641317367553711,0.0582701675593853,0.9811297681084992,0.980519512308536,0.9809166666666667,0.9804,0.980961749096563,0.9804164076573184
281,0.9822333333333333,0.9814,0.05991902947425842,0.05740676820278168,0.9822267524764225,0.9814405663662948,0.9822333333333333,0.9814,0.9822202458684755,0.9813873552341236
282,0.9823333333333333,0.9812,0.06003016605973244,0.056144386529922485,0.9823866190291846,0.9812346922621605,0.9823333333333333,0.9812,0.9823448610578366,0.9811998828454161
283,0.982,0.9816,0.060144804418087006,0.05658429116010666,0.9820514008799632,0.9816345110352066,0.982,0.9816,0.9820095140142796,0.9815997815083743
284,0.9818166666666667,0.9808,0.06200924515724182,0.061232905834913254,0.981880880466177,0.9809395900761801,0.9818166666666667,0.9808,0.9818197507022587,0.9808009790996608
285,0.9823333333333333,0.9817,0.05931759625673294,0.055993176996707916,0.9823505760753204,0.981723574486152,0.9823333333333333,0.9817,0.9823325059524342,0.981695122834261
286,0.9825166666666667,0.9819,0.05919523537158966,0.05617477372288704,0.9825223715040803,0.9819428374927808,0.9825166666666667,0.9819,0.9825151830754497,0.981892666289193
287,0.9821,0.9823,0.06044274941086769,0.057077135890722275,0.9821569991150826,0.9823532094264592,0.9821,0.9823,0.982111006405853,0.9822980534721534
288,0.9824833333333334,0.9813,0.059606295078992844,0.05906035006046295,0.9824898597584981,0.9813909310682187,0.9824833333333334,0.9813,0.9824780684243428,0.98130003565422
289,0.98215,0.9808,0.059751857072114944,0.05778723582625389,0.98217764310878,0.9808553753104449,0.98215,0.9808,0.9821504002637031,0.9807973258746974
290,0.98215,0.981,0.05944071337580681,0.0571562796831131,0.9821655765154311,0.9810453260196705,0.98215,0.981,0.9821456420395392,0.980992300010669
291,0.9821166666666666,0.9819,0.059402063488960266,0.05711263418197632,0.9821342042857084,0.9819423609372325,0.9821166666666666,0.9819,0.9821142631378901,0.981893544392398
292,0.98205,0.9807,0.06002127751708031,0.057482264935970306,0.9820686170083576,0.9807509565998853,0.98205,0.9807,0.9820383450451196,0.9806914296931216
293,0.98245,0.9817,0.059466440230607986,0.057186827063560486,0.9824764944522079,0.98176477706726,0.98245,0.9817,0.9824443837703178,0.9816917593031902
294,0.98225,0.9836,0.059904519468545914,0.055018000304698944,0.9822915777959912,0.9836197868026939,0.98225,0.9836,0.9822560165500943,0.9835921395404051
295,0.9827666666666667,0.982,0.05900181457400322,0.055148981511592865,0.9827878263649519,0.9820511742395321,0.9827666666666667,0.982,0.9827662204821117,0.981995551560268
296,0.9826666666666667,0.981,0.058346230536699295,0.05711834132671356,0.982668814898352,0.9810651929729928,0.9826666666666667,0.981,0.982664967879948,0.9809964813594394
297,0.9825166666666667,0.982,0.05877702683210373,0.0566638745367527,0.9825238462763598,0.9820634874873413,0.9825166666666667,0.982,0.9825093475783349,0.9819939373960138
298,0.9826,0.9828,0.058615509420633316,0.055574700236320496,0.9826193913934935,0.9828377313163393,0.9826,0.9828,0.9825961991202898,0.9827916924155681
299,0.9816666666666667,0.9806,0.059911925345659256,0.05784760043025017,0.9817154942267021,0.9806814360173616,0.9816666666666667,0.9806,0.9816679296886085,0.9805982029058569
300,0.98235,0.9823,0.059925321489572525,0.05631320923566818,0.9824202721350601,0.9823526108921946,0.98235,0.9823,0.9823604418250206,0.9823035546915476
301,0.9831333333333333,0.9819,0.058015257120132446,0.055290862917900085,0.9831426082324768,0.9819322824070387,0.9831333333333333,0.9819,0.9831295741015768,0.9818947403614923
302,0.9829,0.9821,0.058063309639692307,0.054926566779613495,0.9829274092729192,0.9821437143008345,0.9829,0.9821,0.9829068458813361,0.9820981691996089
303,0.98275,0.9825,0.05878836289048195,0.05439941585063934,0.9827977114528915,0.982535566031923,0.98275,0.9825,0.9827554820452931,0.9824980343653605
304,0.98285,0.9817,0.0583251491189003,0.055994026362895966,0.9828568584200025,0.9817542004262902,0.98285,0.9817,0.9828426304810123,0.9816949100093901
305,0.9826333333333334,0.9825,0.058199815452098846,0.056214939802885056,0.9826531892923834,0.982559586790232,0.9826333333333334,0.9825,0.9826327404100987,0.9824958552314252
306,0.9829166666666667,0.9823,0.057960011065006256,0.05504696071147919,0.9829352445608789,0.9823439724749266,0.9829166666666667,0.9823,0.9829200462574265,0.9823002009152444
307,0.9824666666666667,0.981,0.058380983769893646,0.05585228279232979,0.9825102232319878,0.9810521633082598,0.9824666666666667,0.981,0.9824746194418414,0.9809991448501987
308,0.9824,0.9811,0.05844157189130783,0.05698622390627861,0.9824158951954787,0.9811829202225967,0.9824,0.9811,0.9824000986408626,0.9810994268758757
309,0.9828166666666667,0.9826,0.05809735506772995,0.05430590733885765,0.9828543772230306,0.9826277166885434,0.9828166666666667,0.9826,0.9828206765410047,0.9825973122349989
310,0.9830666666666666,0.9817,0.0574849471449852,0.05565949156880379,0.9830838446456951,0.9817753795771851,0.9830666666666666,0.9817,0.9830675136879052,0.9816928207674815
311,0.983,0.9825,0.05753403156995773,0.05583705008029938,0.9830168101636583,0.982554604617705,0.983,0.9825,0.9829979557717485,0.9824951882133546
312,0.9830833333333333,0.9829,0.05768871307373047,0.05467289313673973,0.9830986263112316,0.9829373749330887,0.9830833333333333,0.9829,0.98308154725455,0.9828925889975141
313,0.9828833333333333,0.9808,0.05830976739525795,0.05657665431499481,0.982889797858059,0.9808769663866372,0.9828833333333333,0.9808,0.982867101207619,0.9807853297135243
314,0.98315,0.9813,0.05761653557419777,0.055108800530433655,0.9831772265566446,0.98135424406817,0.98315,0.9813,0.9831528187263466,0.9812954460664609
315,0.9830166666666666,0.9819,0.057623837143182755,0.05590164288878441,0.9830375075385035,0.9819899266070108,0.9830166666666666,0.9819,0.9830144675761024,0.9818962955811478
316,0.9822833333333333,0.9814,0.05921448394656181,0.05784112587571144,0.9823017540995134,0.9814871546218632,0.9822833333333333,0.9814,0.982262511998101,0.9813823528320949
317,0.9821,0.9811,0.058854591101408005,0.056903667747974396,0.9821555123527653,0.9811879962619301,0.9821,0.9811,0.9821086277735761,0.9810998637716106
318,0.9830333333333333,0.9828,0.05715477839112282,0.05501159653067589,0.9830354409468466,0.9828496629795369,0.9830333333333333,0.9828,0.9830292037026231,0.982791126715947
319,0.9828333333333333,0.9824,0.05821951851248741,0.055686164647340775,0.9828815300796102,0.982479710653062,0.9828333333333333,0.9824,0.9828320090906675,0.982393928590392
320,0.9818333333333333,0.9804,0.05969889834523201,0.05798188969492912,0.9819309772481107,0.9805072047313297,0.9818333333333333,0.9804,0.9818402919260515,0.9804000142484811
321,0.9828166666666667,0.9835,0.05766790732741356,0.05476920306682587,0.9828368022967422,0.9835474916911379,0.9828166666666667,0.9835,0.982809026858587,0.9834889592790865
322,0.9831833333333333,0.9832,0.0574781708419323,0.05431858450174332,0.9832055924027523,0.9832360593380365,0.9831833333333333,0.9832,0.9831754096514795,0.9831932870734647
323,0.9821333333333333,0.9809,0.05979758873581886,0.056409016251564026,0.9821791652536151,0.980945654592002,0.9821333333333333,0.9809,0.9821190003638738,0.9808871570032522
324,0.9827,0.9817,0.05832298845052719,0.05603715032339096,0.9827407363245494,0.9817483751061699,0.9827,0.9817,0.9826916549106172,0.9816901012760473
325,0.9834833333333334,0.9819,0.05718929320573807,0.05477365851402283,0.9834871115851856,0.9819424077119565,0.9834833333333334,0.9819,0.9834737546937663,0.9818921718682306
326,0.98355,0.9822,0.05625409632921219,0.0543021485209465,0.9835446631078081,0.9822437556305804,0.98355,0.9822,0.9835408273547582,0.9821927876848419
327,0.9824333333333334,0.9805,0.059983521699905396,0.059498053044080734,0.9824669522554204,0.9806243660921354,0.9824333333333334,0.9805,0.9824087320627125,0.9804798029349231
328,0.98335,0.9833,0.05696815997362137,0.053116798400878906,0.9833956676726128,0.9833319146992555,0.98335,0.9833,0.9833584887826182,0.9833002326150061
329,0.98355,0.9822,0.05635295435786247,0.054409924894571304,0.9835554518351447,0.9822500618495218,0.98355,0.9822,0.9835471871417267,0.9821946971559946
330,0.9835166666666667,0.9835,0.05686343461275101,0.05393781140446663,0.9835223342863315,0.9835348405601171,0.9835166666666667,0.9835,0.9835101926098978,0.9834924492276829
331,0.9830666666666666,0.9827,0.05727875977754593,0.0539989247918129,0.9831172501581742,0.9827592355909941,0.9830666666666666,0.9827,0.9830755177337697,0.9827006584310691
332,0.98355,0.9818,0.05689679831266403,0.055384449660778046,0.9836052300854734,0.981871263552191,0.98355,0.9818,0.9835613124896809,0.9818000523901806
333,0.9836166666666667,0.982,0.056050870567560196,0.05440660938620567,0.9836226515691322,0.9820421171840289,0.9836166666666667,0.982,0.9836126388952987,0.9819935028012398
334,0.9835,0.9821,0.05619468167424202,0.05377271771430969,0.9835219078356053,0.9821366983569249,0.9835,0.9821,0.9835000385454115,0.9820958477027963
335,0.98355,0.9822,0.05635758861899376,0.0535757802426815,0.9835803287590218,0.982235344531334,0.98355,0.9822,0.9835509875768784,0.9821990483798316
336,0.9829,0.983,0.058208249509334564,0.054295752197504044,0.982996249814308,0.9830601455763234,0.9829,0.983,0.9829192733487361,0.983002913035098
337,0.9837,0.9826,0.055960513651371,0.05299212783575058,0.9837225216642013,0.9826382125056894,0.9837,0.9826,0.9837016764325284,0.9825998725397669
338,0.9834166666666667,0.9821,0.056867729872465134,0.05503112077713013,0.9834573816252123,0.9821839755098611,0.9834166666666667,0.9821,0.9834186608451366,0.9820914024162742
339,0.9837166666666667,0.9823,0.05569418892264366,0.053442854434251785,0.9837223732390047,0.9823218195041209,0.9837166666666667,0.9823,0.9837128612088366,0.9822907362276102
340,0.9835333333333334,0.9809,0.05616094544529915,0.055621758103370667,0.983537140591008,0.9809848921779784,0.9835333333333334,0.9809,0.9835270839552924,0.9808963549176793
341,0.9831333333333333,0.9816,0.05708068609237671,0.05409572273492813,0.983194646633804,0.9816298046355276,0.9831333333333333,0.9816,0.9831398950265503,0.9815960782779432
342,0.9834166666666667,0.9821,0.05626721680164337,0.05574618652462959,0.9834288140542583,0.9821863146535775,0.9834166666666667,0.9821,0.9834121171724348,0.9820981637816271
343,0.9838833333333333,0.9822,0.05505876615643501,0.053255848586559296,0.9838769336684752,0.9822347435924188,0.9838833333333333,0.9822,0.9838769573144804,0.9821942108295396
344,0.9834333333333334,0.982,0.05605855584144592,0.053556837141513824,0.9834615080481041,0.982041933353434,0.9834333333333334,0.982,0.9834313541113476,0.9819989929834655
345,0.9831166666666666,0.9824,0.056865591555833817,0.05481340363621712,0.983151958165175,0.98245079083162,0.9831166666666666,0.9824,0.9831135174059352,0.9823940642444672
