epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9799333333333333,0.9789,0.0692991390824318,0.06648866832256317,0.9799608220222161,0.978952114420398,0.9799333333333333,0.9789,0.9799337956869102,0.9789013560455591
173,0.9799166666666667,0.9792,0.06864559650421143,0.06639415770769119,0.9799388941239421,0.9792425570346198,0.9799166666666667,0.9792,0.9799180731313548,0.9791968829832153
174,0.9802,0.98,0.06840934604406357,0.06641080230474472,0.9801982944272997,0.9800475537536826,0.9802,0.98,0.9801907499890776,0.9799935743189039
175,0.9800333333333333,0.9791,0.06832358241081238,0.06632794439792633,0.9800574314864774,0.9791900081406096,0.9800333333333333,0.9791,0.9800368009298902,0.9791014322058185
176,0.98025,0.979,0.06863661855459213,0.06681407988071442,0.9802607668112223,0.9790688192705593,0.98025,0.979,0.9802429999169012,0.9789960533522737
177,0.98015,0.9792,0.0675526112318039,0.06552274525165558,0.980160998835326,0.9792670579298695,0.98015,0.9792,0.9801510087917426,0.9792000028757156
178,0.9800666666666666,0.9795,0.06786900013685226,0.0648304894566536,0.9800748527389745,0.9795459353334016,0.9800666666666666,0.9795,0.9800612469094725,0.9794946103409686
179,0.9804666666666667,0.9791,0.06731405854225159,0.0649145245552063,0.980474821794461,0.979144645300256,0.9804666666666667,0.9791,0.9804665717905848,0.9790961258696846
180,0.9800333333333333,0.9788,0.06814413517713547,0.0668594241142273,0.9800516992481372,0.9788703332054592,0.9800333333333333,0.9788,0.9800314948333523,0.9787966239632626
181,0.9803,0.9797,0.06766515970230103,0.06569438427686691,0.9803179308437179,0.9797638482881895,0.9803,0.9797,0.9802950277312359,0.9796983289593081
182,0.9805833333333334,0.9807,0.06706847995519638,0.06467220187187195,0.980580194815867,0.9807526294013309,0.9805833333333334,0.9807,0.9805731324099434,0.9806937867590041
183,0.9804166666666667,0.9795,0.06671001017093658,0.06435804814100266,0.9804319963930145,0.9795575781944695,0.9804166666666667,0.9795,0.9804181937731103,0.9794995563489887
184,0.9802666666666666,0.9805,0.06715758889913559,0.064769446849823,0.980274952008973,0.9805600080091692,0.9802666666666666,0.9805,0.980259220232059,0.980492627394181
185,0.98015,0.9803,0.06800442934036255,0.0657719075679779,0.9801525502725624,0.9803617533079603,0.98015,0.9803,0.9801289911792372,0.980287310235778
186,0.9806166666666667,0.9803,0.06643622368574142,0.06426972895860672,0.9806277174108027,0.9803602098767016,0.9806166666666667,0.9803,0.9806131567681106,0.9802971697363351
187,0.9806666666666667,0.9807,0.06636923551559448,0.06415363401174545,0.9806622877812955,0.9807490934913596,0.9806666666666667,0.9807,0.9806548207059732,0.9806905212105347
188,0.9805166666666667,0.9798,0.06694142520427704,0.06394227594137192,0.9805744788316466,0.9798437901246234,0.9805166666666667,0.9798,0.9805273074844387,0.979802359784912
189,0.98105,0.9805,0.06576512008905411,0.0635734349489212,0.9810551101560151,0.9805323641982111,0.98105,0.9805,0.9810464278003567,0.9804944110899114
190,0.98095,0.9802,0.06551389396190643,0.06312864273786545,0.9809533222440685,0.9802397961051047,0.98095,0.9802,0.9809507163528643,0.9801951652163303
191,0.9807333333333333,0.9803,0.06590794771909714,0.06286421418190002,0.9807360334810146,0.9803037300591011,0.9807333333333333,0.9803,0.9807256497727806,0.9802854535595252
192,0.98,0.9787,0.06726838648319244,0.06722617894411087,0.9800312338643027,0.9787824543724808,0.98,0.9787,0.9799975270805026,0.9786934047113073
193,0.9810166666666666,0.9802,0.06555023789405823,0.06378738582134247,0.9810077630397144,0.9802319692025703,0.9810166666666666,0.9802,0.9810008108807592,0.9801862081400191
194,0.9806833333333334,0.9806,0.06564430892467499,0.06444602459669113,0.9807012510423916,0.9806600734478609,0.9806833333333334,0.9806,0.9806835423562138,0.9805956565193732
195,0.98125,0.9805,0.0647885650396347,0.06320736557245255,0.9812570185741016,0.9805499965469374,0.98125,0.9805,0.9812508994121334,0.9804979440243186
196,0.9813,0.9801,0.06473254412412643,0.0630936324596405,0.9812983614723193,0.9801633097133013,0.9813,0.9801,0.9812962612242673,0.9800955499913998
197,0.9801833333333333,0.9795,0.06621434539556503,0.06395426392555237,0.9802720107465207,0.9795642798233143,0.9801833333333333,0.9795,0.9802015239872265,0.9795027556864506
198,0.9812333333333333,0.9805,0.06451407819986343,0.0623161606490612,0.9812296766426064,0.9805174289584895,0.9812333333333333,0.9805,0.9812248877294798,0.980489897721048
199,0.9806833333333334,0.9801,0.06551089882850647,0.06349595636129379,0.9807168928647347,0.9801430036337482,0.9806833333333334,0.9801,0.9806889096896524,0.9800903314165335
200,0.9814833333333334,0.9807,0.06462988257408142,0.06383563578128815,0.9814782280372826,0.9807551406785842,0.9814833333333334,0.9807,0.9814709787885234,0.980694294137199
201,0.9816166666666667,0.9793,0.06412539631128311,0.06327304989099503,0.981618279652393,0.9793676997167317,0.9816166666666667,0.9793,0.9816137240675767,0.9792958835163886
202,0.9813,0.9803,0.06378687918186188,0.062186360359191895,0.9812972862226801,0.9803311237455766,0.9813,0.9803,0.9812963724945615,0.9802919373664523
203,0.9813666666666667,0.9802,0.06439494341611862,0.06204677000641823,0.9814056265932757,0.9802454835646532,0.9813666666666667,0.9802,0.9813735595711364,0.9802013639022982
204,0.9810333333333333,0.9805,0.06465058028697968,0.062368206679821014,0.9810639769198788,0.9805429766319792,0.9810333333333333,0.9805,0.9810296207622289,0.9804976144018883
205,0.9813833333333334,0.9809,0.06358742713928223,0.061879273504018784,0.9813790126528804,0.9809431280667598,0.9813833333333334,0.9809,0.981376946290855,0.9808902767091906
206,0.9816666666666667,0.9807,0.06328984349966049,0.0614410936832428,0.9816746413609893,0.9807209882174853,0.9816666666666667,0.9807,0.9816654038896906,0.9806938629376879
207,0.98175,0.9803,0.06330407410860062,0.06209508702158928,0.981758059316644,0.9803337043151121,0.98175,0.9803,0.9817505879311805,0.980295682466236
208,0.9812,0.9806,0.0645216628909111,0.06215446814894676,0.9812332491127015,0.9806460540187923,0.9812,0.9806,0.9811934024984055,0.9805986018221869
209,0.9817833333333333,0.9799,0.06345435231924057,0.06305903196334839,0.9817894809771671,0.9799727899404516,0.9817833333333333,0.9799,0.9817786515115644,0.9798908886219331
210,0.9817333333333333,0.9794,0.0635811910033226,0.06277403235435486,0.9817327645135591,0.9794600809906038,0.9817333333333333,0.9794,0.9817229463452538,0.9793927798031348
211,0.98195,0.9811,0.06275689601898193,0.06125113368034363,0.9819455036248068,0.9811384621876343,0.98195,0.9811,0.9819409789998212,0.9810932004093069
212,0.9817666666666667,0.9812,0.062810979783535,0.06149490922689438,0.9817622261484356,0.9812478138009083,0.9817666666666667,0.9812,0.9817559961227061,0.9811912642658759
213,0.9816666666666667,0.9807,0.06324240565299988,0.06177087873220444,0.9816709075628612,0.980755224549169,0.9816666666666667,0.9807,0.9816569790779505,0.980692396890046
214,0.9817833333333333,0.9801,0.06233043596148491,0.06162099167704582,0.9817793133381049,0.9801323646391422,0.9817833333333333,0.9801,0.9817774364764007,0.9800884330075709
215,0.98185,0.9805,0.06250938773155212,0.061495427042245865,0.9818553358185756,0.980536375910758,0.98185,0.9805,0.9818454502667393,0.980489420261814
216,0.9817166666666667,0.9802,0.062932088971138,0.06088055297732353,0.981762912105735,0.9802671156805838,0.9817166666666667,0.9802,0.9817259541242541,0.9802039551698722
217,0.9822,0.9805,0.06248968839645386,0.06144550070166588,0.982227601783264,0.9805574020886095,0.9822,0.9805,0.9822060860179692,0.9804993204483086
218,0.9821333333333333,0.9804,0.06193102151155472,0.06107243523001671,0.9821383247215495,0.9804387288588774,0.9821333333333333,0.9804,0.9821330277228661,0.9803929586297836
219,0.9821666666666666,0.981,0.06167925149202347,0.06067979708313942,0.982173859886999,0.9810393158732033,0.9821666666666666,0.981,0.9821665127519762,0.9809952992895047
220,0.9822666666666666,0.9807,0.06188642233610153,0.06114086136221886,0.9822752344240728,0.98072540126288,0.9822666666666666,0.9807,0.9822647080570966,0.9806934208725273
221,0.98225,0.9808,0.06188179552555084,0.06045980378985405,0.9822651099796115,0.9808287401653997,0.98225,0.9808,0.9822477719957293,0.9807942259309255
222,0.9818,0.9804,0.0622745007276535,0.061431605368852615,0.9818098517542504,0.9804198648227164,0.9818,0.9804,0.9817909828076352,0.9803888645378692
223,0.98225,0.9814,0.06130681931972504,0.060683928430080414,0.9822442798910386,0.9814358847028232,0.98225,0.9814,0.9822425050222766,0.9813919437064087
224,0.9821833333333333,0.9811,0.06162474676966667,0.060295719653367996,0.9821925285055877,0.9811415067054251,0.9821833333333333,0.9811,0.982177513847105,0.9810943723023702
225,0.9824,0.9819,0.06119807809591293,0.05992772802710533,0.9824030023628498,0.9819304352531756,0.9824,0.9819,0.9823956159458664,0.9818936131901531
226,0.9820166666666666,0.9806,0.061638183891773224,0.06119489297270775,0.9820460349605244,0.9806401156502564,0.9820166666666666,0.9806,0.9820205978627878,0.9805982768096639
227,0.9819666666666667,0.9805,0.062285881489515305,0.06071906164288521,0.9820288236034138,0.9805574982056161,0.9819666666666667,0.9805,0.98197831272707,0.9805021596087102
228,0.982,0.9807,0.061220742762088776,0.06006220728158951,0.982012662951244,0.9807275957193153,0.982,0.9807,0.9819991063418446,0.980687299369106
229,0.9824,0.9802,0.06123599410057068,0.06064518541097641,0.9824054534536324,0.9802584899459078,0.9824,0.9802,0.9823953689583358,0.9801962663893672
230,0.9825166666666667,0.9804,0.060554344207048416,0.059753648936748505,0.982522490894659,0.9804287812714815,0.9825166666666667,0.9804,0.9825152001042946,0.9803898620055108
231,0.9822333333333333,0.9806,0.06166275590658188,0.0598963238298893,0.9822899523764728,0.9806479420542772,0.9822333333333333,0.9806,0.9822438718766675,0.9805956957157785
232,0.98255,0.9805,0.061047475785017014,0.06159026920795441,0.9825414989766038,0.9805586226666962,0.98255,0.9805,0.9825357593585266,0.9804897660477997
233,0.98275,0.9803,0.060567572712898254,0.06030701845884323,0.9827636656626976,0.9803604877518299,0.98275,0.9803,0.982750375043729,0.9802973731617236
234,0.9824666666666667,0.9802,0.06063424423336983,0.06001846864819527,0.982482213869489,0.9802482019574847,0.9824666666666667,0.9802,0.9824674183547839,0.9801974197085321
235,0.9826833333333334,0.9813,0.060294266790151596,0.06007784605026245,0.9826853784932965,0.9813528271438888,0.9826833333333334,0.9813,0.9826764129846871,0.9812952788050805
236,0.9820833333333333,0.9806,0.061557888984680176,0.05966789647936821,0.9821406131417223,0.9806473168449186,0.9820833333333333,0.9806,0.9820850090472054,0.9806014323171683
237,0.983,0.9814,0.05951770022511482,0.05871163308620453,0.9830075868901977,0.9814175412427899,0.983,0.9814,0.9829998197690196,0.9813929932563614
238,0.9827666666666667,0.9816,0.05976758152246475,0.05983075499534607,0.9827601498501075,0.981650161769437,0.9827666666666667,0.9816,0.9827566205451852,0.9815929001183112
239,0.9825333333333334,0.9818,0.06064172461628914,0.05990680679678917,0.9825416552428452,0.981857515743771,0.9825333333333334,0.9818,0.9825258667264645,0.981793740441001
240,0.9826166666666667,0.9816,0.06015199050307274,0.05891641974449158,0.9826366135906514,0.9816604024577682,0.9826166666666667,0.9816,0.9826133070985822,0.9815975425553292
241,0.9827,0.9813,0.05961520969867706,0.060047294944524765,0.9827009820209232,0.9813715533824717,0.9827,0.9813,0.9826920164634328,0.9812945907110531
242,0.9825833333333334,0.9813,0.0598403736948967,0.058935899287462234,0.9826145847731932,0.9813341421521704,0.9825833333333334,0.9813,0.9825895287024219,0.9812984651096476
243,0.9829333333333333,0.9816,0.05893548205494881,0.05843466892838478,0.982928214439416,0.9816245124449219,0.9829333333333333,0.9816,0.9829281057821453,0.9815841819016529
244,0.9829833333333333,0.982,0.05897461622953415,0.05850919708609581,0.9829775020505385,0.9820369247714563,0.9829833333333333,0.982,0.98297315962109,0.9819926300327364
245,0.98245,0.9817,0.05969243496656418,0.059002093970775604,0.9824674363028231,0.9817688501060263,0.98245,0.9817,0.9824443393430038,0.9816983639503114
246,0.98285,0.9813,0.05912739410996437,0.057725775986909866,0.9828788417701062,0.9813193455286268,0.98285,0.9813,0.9828563929510172,0.9812917678550132
247,0.9831666666666666,0.9811,0.05894593521952629,0.05949343740940094,0.9831659572489841,0.9811894903812814,0.9831666666666666,0.9811,0.983161012013381,0.9811008495075574
248,0.98315,0.9811,0.05846715718507767,0.0585906058549881,0.9831505501095172,0.9811494619158281,0.98315,0.9811,0.9831462826395325,0.9810916487806162
249,0.9829333333333333,0.9817,0.05893225222826004,0.05896090716123581,0.9829376852567967,0.9817311892137006,0.9829333333333333,0.9817,0.9829305746600092,0.9816863998213088
250,0.9828666666666667,0.9816,0.05837874859571457,0.05887005478143692,0.9828610958432169,0.9816281646197631,0.9828666666666667,0.9816,0.9828606798222872,0.9815941286385139
251,0.9829666666666667,0.9822,0.05845801159739494,0.058405645191669464,0.9829610165283221,0.9822260887382327,0.9829666666666667,0.9822,0.9829599332073424,0.9821875028122886
252,0.9830666666666666,0.9817,0.05843658372759819,0.0581030398607254,0.983070805561839,0.9817270228220777,0.9830666666666666,0.9817,0.9830603022227699,0.9816948424233111
253,0.9835166666666667,0.9816,0.05799112841486931,0.05815797671675682,0.9835197850565961,0.9816392300450086,0.9835166666666667,0.9816,0.983513968104733,0.9815966010401654
254,0.98345,0.9817,0.058259326964616776,0.05845949053764343,0.9834525775854345,0.98174814537526,0.98345,0.9817,0.9834447009339257,0.9816912439537758
255,0.9833,0.9818,0.057744961231946945,0.057570576667785645,0.9833081609492805,0.9818192284237328,0.9833,0.9818,0.9832986166292285,0.981794761213223
256,0.9830833333333333,0.9819,0.05867673456668854,0.05903894826769829,0.9830894063631693,0.9819671359735188,0.9830833333333333,0.9819,0.9830729666275473,0.9818920444011172
257,0.9834166666666667,0.9816,0.057730451226234436,0.0575050488114357,0.9834346886384717,0.9816356971180196,0.9834166666666667,0.9816,0.9834211037302268,0.9815960622530965
258,0.98345,0.9822,0.05738447979092598,0.05764097347855568,0.983445992831743,0.982219951777007,0.98345,0.9822,0.9834442405345872,0.9821913593881906
259,0.98315,0.9813,0.05777915567159653,0.05723327025771141,0.9831839449616956,0.9813350162906725,0.98315,0.9813,0.9831592757738431,0.9812976290141434
260,0.9835666666666667,0.9813,0.05703895539045334,0.05753926560282707,0.983561293355737,0.9813384980023853,0.9835666666666667,0.9813,0.9835619932056873,0.9812921290705036
261,0.9834666666666667,0.9807,0.058389898389577866,0.058979179710149765,0.9834758589023721,0.9807733410035584,0.9834666666666667,0.9807,0.9834582199970726,0.9806959430236167
262,0.9833833333333334,0.9825,0.05823085084557533,0.058166034519672394,0.9833914830714855,0.982578462163617,0.9833833333333334,0.9825,0.9833714247787363,0.9824935304152254
263,0.98365,0.9822,0.05720648914575577,0.05654790624976158,0.9836666132877689,0.9822418853038835,0.98365,0.9822,0.9836524052161141,0.9821961973408719
264,0.9835833333333334,0.9819,0.05726013332605362,0.05807655677199364,0.9835759093850269,0.9819541881092706,0.9835833333333334,0.9819,0.9835717296912161,0.9818925258391827
265,0.9837166666666667,0.9816,0.05682621896266937,0.057599253952503204,0.9837108955936953,0.9816366203324732,0.9837166666666667,0.9816,0.9837088909200568,0.981593824410271
266,0.9835833333333334,0.982,0.05679849535226822,0.05610894039273262,0.9835948197514458,0.98202497798369,0.9835833333333334,0.982,0.9835817235313365,0.9819963012824279
267,0.9835,0.9823,0.056835781782865524,0.05633614957332611,0.9835125367885394,0.9823285970491242,0.9835,0.9823,0.9834984297207161,0.9822956147474451
268,0.9829166666666667,0.9797,0.05873619765043259,0.05984923243522644,0.9829627476701117,0.9798042742917723,0.9829166666666667,0.9797,0.9829192786112858,0.9797034336546605
269,0.9834333333333334,0.9823,0.057236768305301666,0.05652916803956032,0.9834616723677577,0.9823318950806144,0.9834333333333334,0.9823,0.983434623059865,0.9823005807288361
270,0.98385,0.9813,0.057075757533311844,0.057828254997730255,0.9838782541570779,0.981349562514611,0.98385,0.9813,0.9838547900417468,0.9812977629651228
271,0.9838833333333333,0.982,0.05628698319196701,0.056602638214826584,0.9838840801159981,0.9820447570370611,0.9838833333333333,0.982,0.9838793151330918,0.9819942636592234
272,0.98405,0.9814,0.05638452619314194,0.05670320987701416,0.98406131806969,0.9814460805279818,0.98405,0.9814,0.9840493426567232,0.98139770952534
273,0.9833833333333334,0.982,0.057124704122543335,0.057705726474523544,0.9833887448152581,0.9820701313613872,0.9833833333333334,0.982,0.9833723607531784,0.9819918467417071
274,0.98415,0.982,0.055751290172338486,0.05677371099591255,0.9841473901826339,0.9820574690986823,0.98415,0.982,0.984146008326751,0.9819978144860304
275,0.9838,0.9823,0.0561218187212944,0.05585002899169922,0.9838179577621702,0.9823213309278662,0.9838,0.9823,0.9838014010903812,0.9822943828957045
276,0.9839333333333333,0.9817,0.056354835629463196,0.05735979601740837,0.9839304798692965,0.9817576439415657,0.9839333333333333,0.9817,0.9839221929308263,0.9816931263880794
277,0.9839166666666667,0.9827,0.055821266025304794,0.05597594007849693,0.9839187630175479,0.982750733921743,0.9839166666666667,0.9827,0.983910874425508,0.9826994197002829
278,0.9832166666666666,0.9814,0.057367101311683655,0.05701965466141701,0.9832708029052767,0.9814654848086806,0.9832166666666666,0.9814,0.9832208235747152,0.9814025454607145
279,0.9842666666666666,0.9815,0.05593125894665718,0.05660282075405121,0.9842793740515546,0.9815563093337448,0.9842666666666666,0.9815,0.9842672161855682,0.9814974227334631
280,0.9838666666666667,0.9818,0.05597943812608719,0.05652251094579697,0.9838878749973948,0.9818330669003628,0.9838666666666667,0.9818,0.9838687363907426,0.9817963914155585
281,0.9843,0.9811,0.05529174953699112,0.05679041147232056,0.9843016149632486,0.9811465124841184,0.9843,0.9811,0.9842987556961691,0.9810975047852631
282,0.9838166666666667,0.9821,0.056149549782276154,0.05689282342791557,0.9838310048758695,0.9821635419334982,0.9838166666666667,0.9821,0.9838118394141718,0.9820909232069307
283,0.9842,0.9813,0.055329304188489914,0.05652695894241333,0.9842111879411134,0.9813459955405192,0.9842,0.9813,0.9842005408222523,0.9812975859589814
284,0.98385,0.9821,0.055735908448696136,0.056332264095544815,0.9838708900615505,0.9821769035968598,0.98385,0.9821,0.9838480398523455,0.9820940369125836
285,0.9841833333333333,0.9837,0.05544130876660347,0.05479983612895012,0.9841898960780178,0.9837325227238389,0.9841833333333333,0.9837,0.9841766475332961,0.9836934783828168
286,0.9839833333333333,0.9828,0.05660603567957878,0.05749768018722534,0.9840010757292729,0.9828857692447233,0.9839833333333333,0.9828,0.983971758168773,0.9827947879600458
287,0.9836833333333334,0.9806,0.05717698857188225,0.057705316692590714,0.9837172014688371,0.9806446305438491,0.9836833333333334,0.9806,0.9836718816369517,0.9805793804572921
288,0.9843333333333333,0.9821,0.05486088618636131,0.05601591616868973,0.9843410703955141,0.9821525598826032,0.9843333333333333,0.9821,0.9843336005199327,0.9820943914002958
289,0.98415,0.983,0.05493892729282379,0.0557994581758976,0.9841457315226141,0.9830434828315477,0.98415,0.983,0.9841390983928182,0.982992662477603
290,0.9845333333333334,0.9828,0.05454643815755844,0.05483271926641464,0.9845304990557421,0.9828415227335219,0.9845333333333334,0.9828,0.9845262350499541,0.9827952008417474
291,0.9844333333333334,0.9822,0.054483212530612946,0.05606940761208534,0.9844295870900728,0.982248663517255,0.9844333333333334,0.9822,0.984426019979273,0.9821954608331247
292,0.98425,0.9824,0.054203569889068604,0.05483585223555565,0.9842500756335941,0.982427505228329,0.98425,0.9824,0.9842458029351471,0.9823962113976209
293,0.9846666666666667,0.9824,0.05413563549518585,0.05479902774095535,0.9846731281467302,0.9824299322849843,0.9846666666666667,0.9824,0.9846668198011118,0.9823998472800517
294,0.9843833333333334,0.9826,0.054670773446559906,0.05544807016849518,0.9843841199614576,0.9826568372126115,0.9843833333333334,0.9826,0.984375173036101,0.9825931648293467
295,0.9843666666666666,0.9824,0.05574438348412514,0.05762121081352234,0.9843805193583612,0.9824839654261114,0.9843666666666666,0.9824,0.984356897523885,0.9823980022095464
296,0.9846333333333334,0.9828,0.054201338440179825,0.054307837039232254,0.9846398386327482,0.982842439185307,0.9846333333333334,0.9828,0.9846314287545607,0.9827982573623216
297,0.9847,0.9832,0.053850822150707245,0.054150260984897614,0.9847025449137645,0.9832350976134767,0.9847,0.9832,0.9846960915063151,0.9831993742342559
298,0.9844666666666667,0.9827,0.05369725823402405,0.05482274666428566,0.9844609070263911,0.9827333971522457,0.9844666666666667,0.9827,0.984459357200067,0.9826953939316816
299,0.9842166666666666,0.9829,0.054064951837062836,0.0543137826025486,0.9842343242637384,0.982917872228047,0.9842166666666666,0.9829,0.984216204093922,0.9828954906958466
300,0.98475,0.9831,0.053763072937726974,0.053626898676157,0.9847602582260049,0.983109834762616,0.98475,0.9831,0.9847510381884869,0.9830951202499818
301,0.9844833333333334,0.9825,0.05377335846424103,0.05443587526679039,0.9844922270875985,0.9825217703874272,0.9844833333333334,0.9825,0.9844801870066697,0.9824954552209832
302,0.9845,0.9829,0.0536075197160244,0.05405443161725998,0.9845001529810566,0.9829132003753691,0.9845,0.9829,0.9844942716968689,0.9828916352153481
303,0.9846166666666667,0.9833,0.05337759479880333,0.05327525734901428,0.9846165686304934,0.9833129967869317,0.9846166666666667,0.9833,0.9846129385342177,0.983292640008789
304,0.9841666666666666,0.983,0.05373097211122513,0.05352604389190674,0.9841844160827127,0.9830115682875982,0.9841666666666666,0.983,0.9841672061315518,0.9829954946439345
305,0.98465,0.9824,0.05404512584209442,0.056133661419153214,0.98464984855334,0.9824586006461845,0.98465,0.9824,0.9846382558554252,0.982394847086176
306,0.98475,0.9831,0.05392000079154968,0.055689502507448196,0.9847537132782465,0.9831619026469752,0.98475,0.9831,0.9847377309896352,0.9830967286966917
307,0.9845833333333334,0.982,0.053748052567243576,0.05489785224199295,0.9846039760601102,0.9820380230807887,0.9845833333333334,0.982,0.9845890614155625,0.9819947900477142
308,0.9846166666666667,0.9828,0.052810899913311005,0.054606158286333084,0.9846159346234907,0.9828427043045911,0.9846166666666667,0.9828,0.9846123926741567,0.9827939408849663
309,0.9852166666666666,0.9827,0.05307469144463539,0.05490756407380104,0.985215566733788,0.9827421277631413,0.9852166666666666,0.9827,0.9852108473433069,0.9826966598637565
310,0.985,0.9825,0.052863068878650665,0.054344542324543,0.9850063399451645,0.9825336460007671,0.985,0.9825,0.984999935276183,0.9825004875542461
311,0.9847833333333333,0.9828,0.05285922810435295,0.05390999838709831,0.9847859410130543,0.9828417566615172,0.9847833333333333,0.9828,0.9847791646912679,0.982795047451088
312,0.9851166666666666,0.9823,0.05287502333521843,0.05479777976870537,0.9851182553229254,0.9823336751725141,0.9851166666666666,0.9823,0.9851140941271174,0.9822956462103235
313,0.9850333333333333,0.9834,0.05246603488922119,0.05301183462142944,0.9850392898670072,0.983420110269687,0.9850333333333333,0.9834,0.9850310123428957,0.9833951364899858
314,0.9852,0.9823,0.05266741290688515,0.05432402342557907,0.9852097947826651,0.9823477522778072,0.9852,0.9823,0.9852018783611803,0.9822975169315894
315,0.9847666666666667,0.9828,0.05335328355431557,0.05458715185523033,0.9847913017426165,0.9828309745995055,0.9847666666666667,0.9828,0.9847638491860697,0.9827993872924401
316,0.9853333333333333,0.9829,0.05283483490347862,0.05463448911905289,0.9853378709486297,0.9829385862986723,0.9853333333333333,0.9829,0.9853288578147769,0.9828959151490493
317,0.9846833333333334,0.9824,0.052665676921606064,0.053936079144477844,0.9846968172948782,0.9824165671270093,0.9846833333333334,0.9824,0.9846837318168677,0.9823935287787854
318,0.9848333333333333,0.983,0.05255141481757164,0.053754713386297226,0.9848355934184391,0.983025622364196,0.9848333333333333,0.983,0.9848253948000796,0.9829966924042652
319,0.9848833333333333,0.9825,0.05316948890686035,0.05450507253408432,0.9849097606677956,0.9825405874138552,0.9848833333333333,0.9825,0.9848899242146236,0.9825023839049125
320,0.98475,0.9824,0.05318169668316841,0.053852636367082596,0.9847904263971385,0.982432598960778,0.98475,0.9824,0.9847561648655035,0.9824020413491263
321,0.9851333333333333,0.9836,0.05182327702641487,0.052724603563547134,0.985135643607548,0.983623089249835,0.9851333333333333,0.9836,0.9851306494982793,0.9835959633106608
322,0.9853,0.9824,0.05224868282675743,0.05506843328475952,0.9853056646440737,0.9824596496666204,0.9853,0.9824,0.9852994535478035,0.9823977687138833
323,0.9854166666666667,0.9835,0.051630329340696335,0.053220268338918686,0.985415996092991,0.9835272492502125,0.9854166666666667,0.9835,0.9854121104905058,0.983495782857619
324,0.985,0.9828,0.051813509315252304,0.053178466856479645,0.9850066775857891,0.9828211449070005,0.985,0.9828,0.9849986711883121,0.9827952532735904
325,0.9853833333333334,0.9829,0.05175844952464104,0.0532173290848732,0.9853945915633954,0.9829351035225367,0.9853833333333334,0.9829,0.9853858759430104,0.9828955012208104
326,0.9852333333333333,0.983,0.05162110552191734,0.05326475203037262,0.9852343649338279,0.9830311705791779,0.9852333333333333,0.983,0.9852279039323781,0.982993171636397
327,0.9850666666666666,0.9835,0.0527038611471653,0.054028596729040146,0.9850841257701888,0.9835469445912249,0.9850666666666666,0.9835,0.985059660632435,0.9834974372505861
328,0.9853,0.9834,0.05221240222454071,0.053671449422836304,0.9853187069838241,0.9834603178708956,0.9853,0.9834,0.9852993728550887,0.9834008344381034
329,0.98545,0.9831,0.052514128386974335,0.05536509305238724,0.9854554461613546,0.9831692722938747,0.98545,0.9831,0.985441694791038,0.9830943605088325
330,0.9854833333333334,0.983,0.05155263841152191,0.05344843864440918,0.9854830567498163,0.983049411444162,0.9854833333333334,0.983,0.9854784137150562,0.982997247652086
331,0.9854666666666667,0.9834,0.051204510033130646,0.05221283435821533,0.9854688512890235,0.9834268632974019,0.9854666666666667,0.9834,0.9854632002193459,0.9833968618177825
332,0.9855,0.9829,0.05102333053946495,0.05273617431521416,0.9855005634258224,0.9829305255664204,0.9855,0.9829,0.9854963144261842,0.9828958664508521
333,0.9853166666666666,0.983,0.051683295518159866,0.05364688113331795,0.9853162893057735,0.9830546995731596,0.9853166666666666,0.983,0.9853088202678779,0.9829908231442083
334,0.9854833333333334,0.9833,0.05102700740098953,0.052497632801532745,0.9854888443527761,0.9833236649161554,0.9854833333333334,0.9833,0.9854822895767548,0.9832955417121789
335,0.9855833333333334,0.984,0.05114810913801193,0.05250539630651474,0.9855797316370787,0.984029468784611,0.9855833333333334,0.984,0.9855752317991064,0.9839943678510615
336,0.9853833333333334,0.9833,0.05122930929064751,0.05268104374408722,0.9853942055813555,0.9833368374284038,0.9853833333333334,0.9833,0.9853805908178677,0.98329555452763
337,0.9855666666666667,0.983,0.05066591128706932,0.05284871906042099,0.9855686733339666,0.9830256202925611,0.9855666666666667,0.983,0.9855661517424511,0.9829938067472612
338,0.98565,0.9839,0.050677839666604996,0.05220002308487892,0.9856546445254797,0.9839224856163595,0.98565,0.9839,0.9856498141708779,0.9838947604191682
339,0.98565,0.9833,0.05095721408724785,0.05307474359869957,0.9856550021640129,0.9833470711401194,0.98565,0.9833,0.9856489960559417,0.9832925785757467
340,0.9852666666666666,0.9839,0.051426179707050323,0.05265839770436287,0.9852670351862327,0.9839431515151665,0.9852666666666666,0.9839,0.9852572009594076,0.9838910779174703
341,0.9856166666666667,0.9839,0.05082295089960098,0.052245672792196274,0.9856249838209369,0.9839425735038827,0.9856166666666667,0.9839,0.985613177602352,0.9838956684215253
342,0.9854166666666667,0.9834,0.05059584230184555,0.05205729231238365,0.9854227161827095,0.983427854750087,0.9854166666666667,0.9834,0.9854155679228296,0.9833959605510336
343,0.9852833333333333,0.9825,0.051452960819005966,0.05373770743608475,0.9853042469122256,0.9825397862797601,0.9852833333333333,0.9825,0.9852897860538771,0.982498031224437
344,0.98595,0.9835,0.050672747194767,0.05308516323566437,0.9859499489420672,0.9835412940237646,0.98595,0.9835,0.9859428564740379,0.9834940249372417
