epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.98125,0.9808,0.06287490576505661,0.05942023918032646,0.9812755823405825,0.9808175828299321,0.98125,0.9808,0.9812553693404766,0.9807955313607423
175,0.98165,0.9811,0.06237606704235077,0.059230439364910126,0.9816695225914482,0.9811421078061489,0.98165,0.9811,0.981651855176203,0.9810941221014118
176,0.9818333333333333,0.9815,0.0625612884759903,0.059661615639925,0.9818509398828574,0.9815397079704031,0.9818333333333333,0.9815,0.9818333884217515,0.9814925388701897
177,0.9816333333333334,0.9813,0.0625203475356102,0.058885492384433746,0.9816633741859594,0.9813320180932693,0.9816333333333334,0.9813,0.9816387511287424,0.9812978237681473
178,0.9819166666666667,0.9816,0.06172733008861542,0.058730266988277435,0.9819139973803059,0.9816213613860864,0.9819166666666667,0.9816,0.9819120586805324,0.98159347223693
179,0.9812333333333333,0.9806,0.06313135474920273,0.05929962173104286,0.9812629773208731,0.9806349251695464,0.9812333333333333,0.9806,0.9812242290358739,0.9805887260841611
180,0.9817666666666667,0.9808,0.062497492879629135,0.05968651548027992,0.9818055414466252,0.980877403997292,0.9817666666666667,0.9808,0.9817683018155746,0.9808003496961077
181,0.9814833333333334,0.9815,0.0621764101088047,0.057767271995544434,0.9815277283183288,0.9815114935371319,0.9814833333333334,0.9815,0.981488102825935,0.9814968365129176
182,0.98225,0.9814,0.06110522896051407,0.05764288455247879,0.9822709838118584,0.9814294293403697,0.98225,0.9814,0.9822531497456822,0.9813959820291542
183,0.9823,0.9814,0.061028629541397095,0.057776544243097305,0.9823024805987034,0.981431932604714,0.9823,0.9814,0.9822954037268584,0.9813947191214178
184,0.9819833333333333,0.9817,0.06134513020515442,0.058123692870140076,0.9820041320141203,0.9817281879353186,0.9819833333333333,0.9817,0.9819837360224934,0.981693296840573
185,0.9825166666666667,0.9821,0.06063129007816315,0.05771813914179802,0.9825176264937978,0.9821479173665375,0.9825166666666667,0.9821,0.9825126626349949,0.9820931893930841
186,0.9825,0.982,0.0603954903781414,0.05732545256614685,0.9825018772627513,0.9820330889341355,0.9825,0.982,0.9824978755472298,0.9819955727917561
187,0.9823833333333334,0.9818,0.06009431183338165,0.05734727904200554,0.9823871678697067,0.9818389674026945,0.9823833333333334,0.9818,0.982380032329546,0.9817916601724066
188,0.9822666666666666,0.9811,0.060511138290166855,0.05816160887479782,0.982265010103577,0.9811723815050715,0.9822666666666666,0.9811,0.9822565298143083,0.9810949830504938
189,0.98235,0.9821,0.05987207591533661,0.05643579736351967,0.9823534003337597,0.9821220280884101,0.98235,0.9821,0.9823484178204384,0.9820954471304374
190,0.98265,0.9818,0.05981374904513359,0.05730748176574707,0.9826564580329037,0.9818343645080504,0.98265,0.9818,0.9826509968693133,0.9817955842040806
191,0.9823333333333333,0.9819,0.060093171894550323,0.05717996135354042,0.9823439650905753,0.9819452802096493,0.9823333333333333,0.9819,0.9823278403969244,0.9818914767869478
192,0.98255,0.9824,0.05976799130439758,0.05695989355444908,0.9825594400363419,0.9824563218982408,0.98255,0.9824,0.9825454071453894,0.9823936013993761
193,0.9822666666666666,0.9815,0.05954815447330475,0.05650779977440834,0.9822873215757112,0.9815090185915489,0.9822666666666666,0.9815,0.9822688661504781,0.9814937177187975
194,0.9827166666666667,0.9814,0.05916201323270798,0.05664970725774765,0.9827128142157225,0.9814265069245762,0.9827166666666667,0.9814,0.9827111666577317,0.9813913523449046
195,0.9827833333333333,0.9817,0.059120308607816696,0.056424010545015335,0.9827972852509844,0.981728495202034,0.9827833333333333,0.9817,0.9827808104359724,0.9816920251599107
196,0.9828333333333333,0.9817,0.059264447540044785,0.057267677038908005,0.9828413706450634,0.9817396224926255,0.9828333333333333,0.9817,0.9828323228090246,0.9816945898207671
197,0.9828166666666667,0.9812,0.059247273951768875,0.05717446282505989,0.9828532750991402,0.981251560390142,0.9828166666666667,0.9812,0.982822015583733,0.9811992558377735
198,0.9828333333333333,0.9821,0.05832577496767044,0.05567429959774017,0.9828340547606618,0.9821147950462422,0.9828333333333333,0.9821,0.9828301316687159,0.9820921319704583
199,0.9828333333333333,0.9817,0.058358125388622284,0.05580178275704384,0.9828343787617745,0.9817296412834363,0.9828333333333333,0.9817,0.982831314925185,0.9816947784946928
200,0.9831,0.9822,0.05850299447774887,0.056355442851781845,0.983107045734016,0.9822598732088518,0.9831,0.9822,0.9830957067548858,0.982195156184484
201,0.98315,0.9817,0.05779697000980377,0.05524524673819542,0.9831490116808207,0.9817218076991386,0.98315,0.9817,0.9831449949015625,0.9816923575635488
202,0.9822166666666666,0.9817,0.05896247923374176,0.05549028888344765,0.9822578309890455,0.981726730949076,0.9822166666666666,0.9817,0.9822163920352186,0.9816952856878494
203,0.9829333333333333,0.9822,0.05779942497611046,0.05535828322172165,0.982928121794556,0.9822385573275185,0.9829333333333333,0.9822,0.9829230884178182,0.9821902533311792
204,0.9832166666666666,0.9827,0.057539790868759155,0.05531119555234909,0.9832275038657206,0.9827277902254443,0.9832166666666666,0.9827,0.983217258173997,0.9826964910656046
205,0.98325,0.982,0.05740497261285782,0.05517381429672241,0.9832471610884946,0.9820229471326375,0.98325,0.982,0.9832456554502315,0.9819916285875055
206,0.9825333333333334,0.9821,0.0582088902592659,0.05492479354143143,0.9825717651116829,0.982115324458847,0.9825333333333334,0.9821,0.9825407802502923,0.9820965554279868
207,0.9831166666666666,0.9821,0.0571446567773819,0.05490278825163841,0.9831208646134819,0.9821441918324486,0.9831166666666666,0.9821,0.9831148323303133,0.9820979317196689
208,0.98345,0.9824,0.05690915510058403,0.05513449013233185,0.9834584167630878,0.9824395500761081,0.98345,0.9824,0.9834491523674425,0.9823932143826387
209,0.98275,0.9818,0.05836445838212967,0.056325603276491165,0.9827584691236436,0.9818645944561416,0.98275,0.9818,0.9827383658348142,0.981788806312718
210,0.9832,0.9823,0.05740754306316376,0.05534074828028679,0.9832075676417902,0.9823518435527147,0.9832,0.9823,0.9831853836752885,0.9822868109472367
211,0.98355,0.9825,0.05654352158308029,0.05415233224630356,0.9835545328155473,0.9825295147939381,0.98355,0.9825,0.9835458915118788,0.9824940065119677
212,0.9835666666666667,0.9828,0.05628479644656181,0.053751762956380844,0.9835702615638734,0.9828332908998151,0.9835666666666667,0.9828,0.9835641319320634,0.9827960343264016
213,0.9836666666666667,0.9827,0.05613408982753754,0.05382084846496582,0.9836738137367065,0.9827185685987985,0.9836666666666667,0.9827,0.9836670132515273,0.9826968286844693
214,0.9834666666666667,0.9821,0.056796394288539886,0.055250126868486404,0.9834806751248074,0.9821590086257856,0.9834666666666667,0.9821,0.98346586941876,0.9820990626935034
215,0.9837166666666667,0.9826,0.05608871206641197,0.05407640337944031,0.9837187617669098,0.9826211525772865,0.9837166666666667,0.9826,0.9837099068550051,0.9825887671297416
216,0.9837166666666667,0.9827,0.05576486513018608,0.05364548787474632,0.9837199151815073,0.9827300077755153,0.9837166666666667,0.9827,0.9837113986886884,0.9826934331953374
217,0.9834333333333334,0.9825,0.056539542973041534,0.05475655570626259,0.983443888471287,0.982560638413118,0.9834333333333334,0.9825,0.9834204660024318,0.9824869746077788
218,0.9839,0.9828,0.05561845749616623,0.05334734544157982,0.983919026970791,0.982830163540584,0.9839,0.9828,0.9839012644105124,0.982797662960913
219,0.9836666666666667,0.9825,0.05556952580809593,0.0543527789413929,0.983671443977338,0.9825469253577983,0.9836666666666667,0.9825,0.9836604746164157,0.9824944115175602
220,0.9835166666666667,0.9826,0.05573636293411255,0.053804222494363785,0.9835422072820283,0.9826626382238898,0.9835166666666667,0.9826,0.9835162857601435,0.9825969213115426
221,0.98415,0.983,0.05539754405617714,0.053590595722198486,0.9841560679699314,0.9830303432167986,0.98415,0.983,0.9841488297140315,0.982994542094045
222,0.98385,0.9829,0.054767459630966187,0.05272086337208748,0.9838550961149584,0.982914731543963,0.98385,0.9829,0.9838490709373487,0.9828958582735364
223,0.9840833333333333,0.9824,0.05466916412115097,0.05345112457871437,0.9840765417829322,0.9824516071892176,0.9840833333333333,0.9824,0.9840774063841818,0.9823935142299449
224,0.98375,0.9826,0.05515921488404274,0.053138282150030136,0.9837637379705748,0.9826324755196181,0.98375,0.9826,0.9837438303935723,0.9825920014941825
225,0.9834,0.9825,0.05556872487068176,0.053260307759046555,0.9834246286220027,0.9825220373438064,0.9834,0.9825,0.9833955929677191,0.9824940399105997
226,0.9842,0.9829,0.05430181324481964,0.052657973021268845,0.9842050401959928,0.9829272606048493,0.9842,0.9829,0.9842001607731733,0.9828960171581405
227,0.9835166666666667,0.9825,0.05550854653120041,0.05282577499747276,0.9835808862044773,0.9825351372536308,0.9835166666666667,0.9825,0.9835268688421589,0.982502283297297
228,0.9842166666666666,0.983,0.0540584959089756,0.052383191883563995,0.9842345532247826,0.983030416972772,0.9842166666666666,0.983,0.9842189791201281,0.9829984177242322
229,0.9845166666666667,0.9831,0.05393426492810249,0.05274506285786629,0.9845183648508953,0.9831453838706502,0.9845166666666667,0.9831,0.984512232555624,0.9830948690692883
230,0.98435,0.9828,0.053725529462099075,0.05228457599878311,0.9843504677047433,0.9828322100107336,0.98435,0.9828,0.984345966097686,0.9827932876435498
231,0.9844166666666667,0.9828,0.0540480762720108,0.05259934812784195,0.98442959903993,0.9828368330862233,0.9844166666666667,0.9828,0.9844199241482771,0.9827983058723428
232,0.9840833333333333,0.9828,0.05456189438700676,0.053239814937114716,0.9841041062760422,0.982854640087362,0.9840833333333333,0.9828,0.9840730836893772,0.9827903157655852
233,0.98405,0.9821,0.05474301055073738,0.05407833307981491,0.9840737823845624,0.9821991007456858,0.98405,0.9821,0.9840528451321556,0.982104121067007
234,0.9841333333333333,0.983,0.053906891494989395,0.05137728154659271,0.9841598265554046,0.9830106047231386,0.9841333333333333,0.983,0.9841366155492272,0.9829975289228466
235,0.9844,0.9832,0.05401014909148216,0.05260445550084114,0.984420708421388,0.9832488627040924,0.9844,0.9832,0.9843960359444895,0.9831937074499443
236,0.9846333333333334,0.9835,0.05366276204586029,0.05224619805812836,0.9846592516779601,0.9835513092408431,0.9846333333333334,0.9835,0.9846346166373752,0.9835002382758922
237,0.9842333333333333,0.9833,0.05340544506907463,0.05146783962845802,0.9842531504899781,0.9833191489799783,0.9842333333333333,0.9833,0.9842342349062144,0.9832958353862133
238,0.98455,0.9836,0.05317767336964607,0.05110599845647812,0.9845654504983272,0.983630760041652,0.98455,0.9836,0.9845493096125557,0.9835981802859315
239,0.98455,0.9835,0.052780117839574814,0.05105077475309372,0.9845561082532686,0.9835106039750526,0.98455,0.9835,0.9845468645649642,0.9834935039048504
240,0.9844,0.9831,0.05284758284687996,0.05103836581110954,0.9844256448264698,0.9831192926157503,0.9844,0.9831,0.9844039389068153,0.9830969686532499
241,0.98465,0.9833,0.0527479462325573,0.05147717893123627,0.9846691635013913,0.9833373231361309,0.98465,0.9833,0.984652062535261,0.9833002094012029
242,0.9842,0.9825,0.0538824088871479,0.05263030529022217,0.984267695221637,0.9825598078400293,0.9842,0.9825,0.9842112822444269,0.9825007851688717
243,0.9849,0.9834,0.05212264508008957,0.0507899671792984,0.984904965382111,0.983419257322985,0.9849,0.9834,0.9848973221547823,0.9833946616074287
244,0.9845666666666667,0.9838,0.052289728075265884,0.05114120617508888,0.9845641428159209,0.9838247120899998,0.9845666666666667,0.9838,0.9845600663282958,0.9837904886172644
245,0.98465,0.9836,0.05218711495399475,0.050536543130874634,0.9846600106627269,0.9836149347590232,0.98465,0.9836,0.9846491830323372,0.9835959029213626
246,0.9847833333333333,0.9838,0.051963839679956436,0.05039910972118378,0.9847980787532251,0.9838217450624399,0.9847833333333333,0.9838,0.9847832697473609,0.9837983660248742
247,0.9847333333333333,0.9839,0.0520477294921875,0.050480812788009644,0.9847543292426894,0.9839190040257927,0.9847333333333333,0.9839,0.9847370042411667,0.983898652813541
248,0.9849,0.9835,0.05195346847176552,0.051289331167936325,0.984907262861593,0.9835412108253322,0.9849,0.9835,0.9848926499348166,0.9834940321911294
249,0.98495,0.9831,0.051686108112335205,0.050553567707538605,0.9849616437766752,0.98314822089873,0.98495,0.9831,0.9849464182517979,0.9830979696315085
250,0.98535,0.9832,0.051645029336214066,0.05113085359334946,0.9853565091523518,0.9832392727793634,0.98535,0.9832,0.9853471917379095,0.9831972345088097
251,0.9848666666666667,0.9837,0.05174883455038071,0.05053037405014038,0.9848892937721581,0.9837339768237392,0.9848666666666667,0.9837,0.9848658623010819,0.9836951684317029
252,0.98505,0.9839,0.05114540085196495,0.04967319220304489,0.9850573617372865,0.9839266757535006,0.98505,0.9839,0.9850468048311363,0.9838953990412048
253,0.9852166666666666,0.9834,0.051251523196697235,0.05055415630340576,0.985224368391051,0.9834382824651576,0.9852166666666666,0.9834,0.985212602187949,0.9833923780939277
254,0.9854,0.9834,0.05096622556447983,0.050926029682159424,0.9853995530926029,0.9834389778430547,0.9854,0.9834,0.985394946428229,0.9833927721608363
255,0.98525,0.9835,0.051164206117391586,0.050899989902973175,0.9852604802107673,0.9835420051078528,0.98525,0.9835,0.9852479569696565,0.9834938708147147
256,0.9852166666666666,0.9839,0.05117814987897873,0.050857774913311005,0.9852196331910965,0.9839481987798392,0.9852166666666666,0.9839,0.9852100751892592,0.9838920915881748
257,0.9851833333333333,0.9839,0.05045337975025177,0.04962993040680885,0.9851904892234294,0.9839250996477944,0.9851833333333333,0.9839,0.9851849334950142,0.9838983473666125
258,0.9849666666666667,0.9839,0.05160320922732353,0.05065108463168144,0.9849927131925478,0.9839440493010639,0.9849666666666667,0.9839,0.9849611092862348,0.9838934626909802
259,0.9849,0.984,0.05078798532485962,0.04954633489251137,0.984911695229468,0.9840208670822833,0.9849,0.984,0.9848968454678566,0.9839928600195388
260,0.9852166666666666,0.9836,0.05054715275764465,0.04990244284272194,0.9852369307096792,0.9836300347795012,0.9852166666666666,0.9836,0.9852188216987737,0.9835959905437434
261,0.9856666666666667,0.9842,0.0501963347196579,0.049432214349508286,0.9856684867448733,0.9842303910964614,0.9856666666666667,0.9842,0.9856631051840178,0.9841941087231629
262,0.98545,0.984,0.05068560689687729,0.050433311611413956,0.9854711239383898,0.9840574455900037,0.98545,0.984,0.9854521639839129,0.9839992031415304
263,0.9853,0.9847,0.0502302385866642,0.04988623782992363,0.9852982997776373,0.9847264975016383,0.9853,0.9847,0.9852949014468043,0.9846913749306079
264,0.9851833333333333,0.9839,0.050207674503326416,0.04930464178323746,0.9851978858326432,0.9839171360027245,0.9851833333333333,0.9839,0.9851821115013609,0.9838936684608302
265,0.9859,0.9838,0.04961317405104637,0.04877353459596634,0.9859050312301206,0.9838168376932245,0.9859,0.9838,0.9858964317616433,0.9837954799267389
266,0.9856166666666667,0.9834,0.05052926391363144,0.05078928917646408,0.9856226087434881,0.9834518735621174,0.9856166666666667,0.9834,0.9856100716157404,0.9833905380029726
267,0.98605,0.9839,0.04937286302447319,0.04939740151166916,0.9860487191939818,0.9839318856844171,0.98605,0.9839,0.9860464989335868,0.9838934051234574
268,0.98585,0.9845,0.04949793964624405,0.04915309324860573,0.9858621192633632,0.9845385080065651,0.98585,0.9845,0.9858492933779285,0.9844990212885758
269,0.9857,0.9841,0.04980803281068802,0.04949624463915825,0.9857065869499794,0.9841283875063298,0.9857,0.9841,0.9856950818855672,0.984092318513638
270,0.9862333333333333,0.9839,0.04922410845756531,0.04916060343384743,0.9862353419156976,0.9839442329954101,0.9862333333333333,0.9839,0.9862299143148165,0.9838951304216312
271,0.9862,0.9844,0.04886962100863457,0.048555925488471985,0.9862021925498301,0.9844318661557935,0.9862,0.9844,0.9861961041843812,0.9843962987377904
272,0.9855666666666667,0.9843,0.04917896166443825,0.04823150485754013,0.9855823310147768,0.9843262795680926,0.9855666666666667,0.9843,0.9855660287956509,0.984299239748436
273,0.9856833333333334,0.9837,0.04936736077070236,0.04903385043144226,0.9856908223595225,0.9837359428048691,0.9856833333333334,0.9837,0.9856772462286877,0.9836924499359653
274,0.9858166666666667,0.9843,0.049074213951826096,0.0484086237847805,0.9858254942075391,0.9843371521616231,0.9858166666666667,0.9843,0.9858137709667035,0.9842970540353146
275,0.986,0.9837,0.04880684241652489,0.04860656335949898,0.9860090187404266,0.9837320686371483,0.986,0.9837,0.9859982023593181,0.9836973232060716
276,0.9854,0.9842,0.04940437525510788,0.04892772063612938,0.9854132199534336,0.9842418610923492,0.9854,0.9842,0.9853921707187913,0.9841919410638175
277,0.98635,0.984,0.0487111397087574,0.04870361462235451,0.9863542359740856,0.9840413842228496,0.98635,0.984,0.9863443107966479,0.983992383791256
278,0.9857333333333334,0.9844,0.04875786229968071,0.04830106347799301,0.9857640249307275,0.9844337358155543,0.9857333333333334,0.9844,0.9857379432206634,0.9843994576740958
279,0.9859333333333333,0.984,0.048444829881191254,0.0479506179690361,0.9859429052014832,0.9840195939580393,0.9859333333333333,0.984,0.9859297507701492,0.98399266029923
280,0.9864333333333334,0.9845,0.04791400954127312,0.04815760627388954,0.986432132141226,0.9845334629903744,0.9864333333333334,0.9845,0.9864297742867794,0.984495306468677
281,0.9854166666666667,0.9839,0.049673791974782944,0.049305129796266556,0.9854593567249552,0.9839599774966835,0.9854166666666667,0.9839,0.9854131704010572,0.983893740300763
282,0.9859833333333333,0.9846,0.04834495112299919,0.048614416271448135,0.9859882927993848,0.9846255081049651,0.9859833333333333,0.9846,0.9859839758929332,0.9845944528193122
283,0.9861,0.9842,0.048278555274009705,0.048654064536094666,0.986107958930182,0.9842354568174709,0.9861,0.9842,0.9860995586316633,0.9841962825839917
284,0.9859666666666667,0.9842,0.047990743070840836,0.04814334586262703,0.9859778835545498,0.9842291996605148,0.9859666666666667,0.9842,0.9859693930212035,0.984197776321723
285,0.9863666666666666,0.9848,0.04795554652810097,0.04826926812529564,0.9863756078788921,0.9848223214358517,0.9863666666666666,0.9848,0.9863663469849416,0.9847965889114124
286,0.9862666666666666,0.9841,0.048016153275966644,0.048849232494831085,0.986268860222307,0.9841358165564701,0.9862666666666666,0.9841,0.9862622567622429,0.9840955799944648
287,0.9866833333333334,0.9841,0.04753628000617027,0.04819442704319954,0.9866884742290212,0.9841459226818849,0.9866833333333334,0.9841,0.986681065225884,0.9840964692835976
288,0.9864,0.985,0.04732607305049896,0.04737566038966179,0.9864077558239246,0.9850190213865552,0.9864,0.985,0.986399017109624,0.9849964988381394
289,0.9858666666666667,0.9838,0.04841608181595802,0.048129476606845856,0.9859023532164997,0.9838362378505543,0.9858666666666667,0.9838,0.9858683619426237,0.9837997843676143
290,0.9865,0.9841,0.04754549637436867,0.04814128577709198,0.9865024570946863,0.9841505754385867,0.9865,0.9841,0.9864925185531158,0.9840915377945882
291,0.9864833333333334,0.985,0.047020524740219116,0.047457125037908554,0.986481660501275,0.9850343576085888,0.9864833333333334,0.985,0.9864783954041587,0.984991433466124
292,0.9867333333333334,0.9843,0.0468796007335186,0.04770909249782562,0.9867322087923631,0.9843347790284998,0.9867333333333334,0.9843,0.9867296843430435,0.9842954315184341
293,0.9863666666666666,0.9844,0.0472760871052742,0.04765420779585838,0.9863742737781069,0.9844480203225082,0.9863666666666666,0.9844,0.9863596215293768,0.9843941603377369
294,0.9863666666666666,0.9846,0.04750305414199829,0.04772944375872612,0.9863908567141284,0.984620539914333,0.9863666666666666,0.9846,0.9863726769622002,0.984598519693968
295,0.98685,0.9843,0.046499062329530716,0.047528114169836044,0.9868473807566771,0.9843384838697521,0.98685,0.9843,0.9868453279118644,0.9842938220049436
296,0.9867,0.9841,0.046925049275159836,0.04751008749008179,0.9867024320875597,0.9841425584769555,0.9867,0.9841,0.9866941657433304,0.9840957025038671
297,0.98605,0.9848,0.046999964863061905,0.04743507504463196,0.9860611495117794,0.9848331094305748,0.98605,0.9848,0.9860465200525985,0.9847912483510994
298,0.9866166666666667,0.9847,0.04650207981467247,0.04667042940855026,0.98663017300569,0.9847235046716792,0.9866166666666667,0.9847,0.986616967054098,0.9846984740633224
299,0.9860833333333333,0.9844,0.04731706902384758,0.04694496467709541,0.9861135708424015,0.9844289370803087,0.9860833333333333,0.9844,0.986082508945744,0.9843975561641415
300,0.9867333333333334,0.985,0.04619774594902992,0.046647511422634125,0.98674216252082,0.985031908942277,0.9867333333333334,0.985,0.9867331459133813,0.9849999008846302
