epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.97725,0.9766,0.07613688707351685,0.07149127870798111,0.9772794620404046,0.9766587509272132,0.97725,0.9766,0.9772537405212521,0.976591911981118
172,0.9772833333333333,0.9771,0.076401486992836,0.07113473862409592,0.977283858432211,0.9771527068868294,0.9772833333333333,0.9771,0.9772606997117731,0.9770776009068864
173,0.9766166666666667,0.9768,0.07657172530889511,0.07119392603635788,0.9767186820508946,0.9768424597632742,0.9766166666666667,0.9768,0.9766319864952699,0.9768002340510721
174,0.9766333333333334,0.9764,0.076781265437603,0.07172749936580658,0.9767376574692785,0.9764570626449677,0.9766333333333334,0.9764,0.9766485492884297,0.9763981255138402
175,0.97815,0.9774,0.0741279125213623,0.06957432627677917,0.9781458295638447,0.9774262073611888,0.97815,0.9774,0.978140474729038,0.9773873085548513
176,0.9775,0.9778,0.07593975961208344,0.07109969109296799,0.9775250335779195,0.977885585308131,0.9775,0.9778,0.9774708388685966,0.9777733927707771
177,0.9778,0.9778,0.07435271888971329,0.06928582489490509,0.9777994691192954,0.977836659457044,0.9778,0.9778,0.9777836770651682,0.9777838699238292
178,0.9781166666666666,0.9778,0.0740910992026329,0.06908276677131653,0.978126707265593,0.9778270322837361,0.9781166666666666,0.9778,0.9781065283230808,0.9777849404996647
179,0.9782833333333333,0.9774,0.07314009964466095,0.06889154016971588,0.978280459442671,0.9774330616803416,0.9782833333333333,0.9774,0.9782784716965943,0.9773920591501873
180,0.9782833333333333,0.9779,0.07375907152891159,0.07005050778388977,0.9783142846877294,0.9779392695298839,0.9782833333333333,0.9779,0.9782846730520542,0.9778928992383473
181,0.9784,0.9777,0.07395169138908386,0.0702318549156189,0.9784095123241383,0.9778109368928412,0.9784,0.9777,0.9783899048685443,0.9776906264362911
182,0.97835,0.9781,0.07258467376232147,0.06790636479854584,0.9783565146035353,0.9781266853015733,0.97835,0.9781,0.9783482595033337,0.9780892600072842
183,0.97825,0.9773,0.07337860763072968,0.06958280503749847,0.9782752200270979,0.9774011439421618,0.97825,0.9773,0.9782429850854066,0.9772884557070193
184,0.97825,0.9783,0.07219474762678146,0.06812042742967606,0.9782489317885033,0.9783346750434486,0.97825,0.9783,0.978246338382639,0.9782912166722059
185,0.9786166666666667,0.9783,0.07193506509065628,0.06791213899850845,0.9786232968310188,0.978345976687334,0.9786166666666667,0.9783,0.9786160274533636,0.9782929197637211
186,0.9784833333333334,0.9782,0.07308792322874069,0.06839318573474884,0.9784943479892039,0.9782727440545741,0.9784833333333334,0.9782,0.9784687309608071,0.9781843358497903
187,0.9787333333333333,0.9784,0.07164368778467178,0.06799657642841339,0.9787269971226173,0.9784410511108621,0.9787333333333333,0.9784,0.9787263262545992,0.9783865426993527
188,0.97805,0.9781,0.07439529150724411,0.0685468539595604,0.9780843159990162,0.9781717496545063,0.97805,0.9781,0.9780227407705193,0.9780795894429338
189,0.9781,0.9778,0.07198774069547653,0.0680525079369545,0.9781494454453066,0.9778407073946804,0.9781,0.9778,0.9781120870155591,0.9777975530353858
190,0.9789,0.9784,0.07128670811653137,0.06770379096269608,0.9788972388175269,0.978463389330723,0.9789,0.9784,0.9788946821148956,0.9783937803617124
191,0.9782,0.9783,0.07323794811964035,0.06964914500713348,0.9782505334507109,0.9783956393455877,0.9782,0.9783,0.9781991332679201,0.9782959052675695
192,0.9786666666666667,0.9778,0.0724668800830841,0.06936267763376236,0.9786864496456239,0.977941246980241,0.9786666666666667,0.9778,0.978655961910853,0.9777951425097965
193,0.9791666666666666,0.9779,0.07109078764915466,0.06762814521789551,0.97917373159545,0.9779817227988886,0.9791666666666666,0.9779,0.9791629881420217,0.9778916651158397
194,0.9788833333333333,0.9785,0.0715770572423935,0.06775937974452972,0.9788909570544148,0.9785700936166369,0.9788833333333333,0.9785,0.9788642532344858,0.9784821969564311
195,0.9792833333333333,0.9786,0.07018688321113586,0.0661359652876854,0.9792824785417128,0.9786386965294563,0.9792833333333333,0.9786,0.9792741049229403,0.9785905514090333
196,0.9793,0.9792,0.06994429975748062,0.06606601178646088,0.9793058854061508,0.9792368553046664,0.9793,0.9792,0.9792976518769535,0.9791930723942817
197,0.9794,0.9787,0.06962279230356216,0.06611790508031845,0.979389146131216,0.9787378961998664,0.9794,0.9787,0.9793881471407978,0.978686549320782
198,0.9791833333333333,0.9792,0.0694112479686737,0.06564928591251373,0.9791782005398044,0.9792268505113645,0.9791833333333333,0.9792,0.979176034238953,0.9791874755792883
199,0.97925,0.9788,0.0696944147348404,0.06528481096029282,0.979261930240783,0.978825754275377,0.97925,0.9788,0.9792436653042697,0.9787873668142811
200,0.9794333333333334,0.9789,0.06921665370464325,0.06621411442756653,0.9794324818261797,0.9789493807723562,0.9794333333333334,0.9789,0.9794279367089497,0.9788927231267566
201,0.97965,0.9794,0.06888140738010406,0.06494422256946564,0.9796426084909499,0.9794309837323139,0.97965,0.9794,0.9796416215457168,0.9793879927744723
202,0.9796166666666667,0.9789,0.06939893960952759,0.06570631265640259,0.979617588914732,0.9789656038903412,0.9796166666666667,0.9789,0.979607121690883,0.9788885264275111
203,0.97925,0.9787,0.0696573480963707,0.06618187576532364,0.9792650824798487,0.978752181559869,0.97925,0.9787,0.9792372983794393,0.9786844438041662
204,0.9793666666666667,0.9789,0.06839307397603989,0.06472001224756241,0.9793785588673675,0.9789305254889379,0.9793666666666667,0.9789,0.9793670261468022,0.9788934644147778
205,0.9796166666666667,0.9792,0.06877915561199188,0.06531934440135956,0.9796266176846055,0.9792461895714221,0.9796166666666667,0.9792,0.9796082270263855,0.9791896024171463
206,0.97855,0.9776,0.07108718901872635,0.06707920879125595,0.9786743515404521,0.9776999924790478,0.97855,0.9776,0.9785751390130175,0.977607276732749
207,0.9794666666666667,0.9792,0.06845595687627792,0.06458671391010284,0.9794934609212164,0.9792432249625445,0.9794666666666667,0.9792,0.9794677962316999,0.9791945311205911
208,0.9792666666666666,0.9793,0.06910637766122818,0.06560364365577698,0.979334323712236,0.9794006027133139,0.9792666666666666,0.9793,0.9792808971735886,0.9793039257142194
209,0.97945,0.9792,0.06797770410776138,0.06412017345428467,0.9794856404108185,0.9792343625895608,0.97945,0.9792,0.9794565813986911,0.9791998660330757
210,0.9791333333333333,0.9797,0.0691261813044548,0.06530694663524628,0.9792333864332489,0.9797796047399429,0.9791333333333333,0.9797,0.9791576478353494,0.9797067789344232
211,0.9801666666666666,0.9793,0.06720730662345886,0.06427914649248123,0.9801620483533019,0.9793507264383361,0.9801666666666666,0.9793,0.9801584593061107,0.9792912160411555
212,0.98005,0.9802,0.06720905005931854,0.0632687583565712,0.9800660234958414,0.9802262250037227,0.98005,0.9802,0.9800497979627228,0.9801908839847374
213,0.9800166666666666,0.98,0.06741279363632202,0.06413534283638,0.9800219378247703,0.9800451523583102,0.9800166666666666,0.98,0.9800134515503548,0.9799910849597163
214,0.9799333333333333,0.9805,0.0674111396074295,0.0637097954750061,0.9799637917408557,0.9805197483218797,0.9799333333333333,0.9805,0.9799308625156103,0.9804908537267089
215,0.9797666666666667,0.9791,0.0676799938082695,0.06420888751745224,0.9797925983045231,0.979149216863697,0.9797666666666667,0.9791,0.979766688253029,0.9790925016053741
216,0.9802333333333333,0.9798,0.06651787459850311,0.0631561130285263,0.9802231272006002,0.9798431193708675,0.9802333333333333,0.9798,0.9802195580441775,0.9797823111989955
217,0.9795666666666667,0.9797,0.06838332861661911,0.06527115404605865,0.9796833978207179,0.9798102854143446,0.9795666666666667,0.9797,0.97959168444149,0.9797042744187207
218,0.9800166666666666,0.9786,0.06695131212472916,0.06426385045051575,0.9800492416364502,0.9786545574539799,0.9800166666666666,0.9786,0.9800166087387754,0.9785943400511422
219,0.9808,0.98,0.06640809774398804,0.06370468437671661,0.9807965001261467,0.9800647461611592,0.9808,0.98,0.9807887706765483,0.9799893047923788
220,0.9795333333333334,0.9787,0.06845948100090027,0.06582872569561005,0.9795846991385954,0.9787896503039425,0.9795333333333334,0.9787,0.9795194631003219,0.9786852930226437
221,0.9808666666666667,0.9793,0.06554626673460007,0.06283523142337799,0.9808673903818241,0.9793496656705009,0.9808666666666667,0.9793,0.9808633639783181,0.9792920595061367
222,0.9803666666666667,0.9801,0.06525955349206924,0.06231369450688362,0.9803642569315222,0.9801360868521127,0.9803666666666667,0.9801,0.9803620784481929,0.9800898469221971
223,0.98085,0.9792,0.06621751189231873,0.06408685445785522,0.9808561816829735,0.979279121412496,0.98085,0.9792,0.9808355605712015,0.9791864348667801
224,0.9810333333333333,0.9798,0.06525109708309174,0.06267643719911575,0.9810248833018221,0.979872550332026,0.9810333333333333,0.9798,0.9810243170502339,0.9797906748885836
225,0.9811166666666666,0.9802,0.06476794183254242,0.06147516518831253,0.9811105113554769,0.9802372094472126,0.9811166666666666,0.9802,0.9811102272051042,0.9801911353969959
226,0.9806666666666667,0.9806,0.0654226616024971,0.06290815770626068,0.9806885464380407,0.9806288114784911,0.9806666666666667,0.9806,0.9806667313343029,0.9805919404455546
227,0.97935,0.9786,0.06767081469297409,0.06393469125032425,0.9794954090536218,0.9786999106097104,0.97935,0.9786,0.979372288924507,0.97860468667285
228,0.9811666666666666,0.9808,0.0648367628455162,0.06210126355290413,0.9811774016456408,0.9808410494368415,0.9811666666666666,0.9808,0.9811620140276861,0.9807891567934616
229,0.9813,0.9803,0.06423258781433105,0.061406414955854416,0.9812957602021544,0.9803522997452044,0.9813,0.9803,0.9812945208125167,0.9802897307930117
230,0.98125,0.9802,0.06417495757341385,0.06202499940991402,0.9812410828352186,0.9802646206331592,0.98125,0.9802,0.9812410637741072,0.9801884574738344
231,0.9812,0.9807,0.06423330307006836,0.06121350824832916,0.9811930610504186,0.9807408869248884,0.9812,0.9807,0.9811886549605311,0.9806886821721235
232,0.9813,0.9803,0.06386274844408035,0.06092410162091255,0.9812975788132818,0.9803306585436707,0.9813,0.9803,0.9812909872314564,0.9802887155423734
233,0.9811333333333333,0.9804,0.06366217136383057,0.06067446991801262,0.9811397304422315,0.9804303971544379,0.9811333333333333,0.9804,0.9811313811918608,0.9803941251916258
234,0.9814,0.9808,0.06383046507835388,0.06051341071724892,0.9814038984003411,0.9808337691566452,0.9814,0.9808,0.9813920930755561,0.9807921446976765
235,0.9811166666666666,0.9795,0.06500194221735,0.06332597881555557,0.9811358198811515,0.9796473672509581,0.9811166666666666,0.9795,0.9811071782987021,0.9794904128459464
236,0.98165,0.9799,0.06315266340970993,0.060762159526348114,0.9816464153118368,0.9799491012654542,0.98165,0.9799,0.9816446326916962,0.9798900439987874
237,0.9816166666666667,0.9799,0.06296836584806442,0.06069054454565048,0.9816179788660095,0.9799481093099337,0.9816166666666667,0.9799,0.9816142906648282,0.979892591004719
238,0.9816666666666667,0.9809,0.06295652687549591,0.06055367365479469,0.9816645517464914,0.980943591180136,0.9816666666666667,0.9809,0.9816596536169697,0.9808877497079861
239,0.9816166666666667,0.9808,0.06357458978891373,0.06111888587474823,0.9816239870799489,0.9808616944590373,0.9816166666666667,0.9808,0.9816074596363903,0.9807873232091885
240,0.9817333333333333,0.9802,0.0628013163805008,0.06038675457239151,0.9817330814830697,0.9802577935253004,0.9817333333333333,0.9802,0.9817254441602917,0.9801903497541223
241,0.981,0.9807,0.06355205923318863,0.05975717678666115,0.9810351407683675,0.9807166845316451,0.981,0.9807,0.9810015443749612,0.9806911269097893
242,0.9808,0.9792,0.06401907652616501,0.06147296726703644,0.9808582626051087,0.9792608463845871,0.9808,0.9792,0.9808074777574232,0.9791974944033367
243,0.9819833333333333,0.9807,0.06213216111063957,0.06005112826824188,0.9819774709261153,0.9807511954076417,0.9819833333333333,0.9807,0.9819764429946213,0.9806896035216046
244,0.9815833333333334,0.9805,0.06274109333753586,0.06074066087603569,0.9815914904207136,0.980574655076331,0.9815833333333334,0.9805,0.9815821241779934,0.9804915370243159
245,0.9818833333333333,0.9806,0.061857420951128006,0.05933951586484909,0.9818826030371751,0.980642600963983,0.9818833333333333,0.9806,0.9818782134387987,0.9805905847169978
246,0.9818833333333333,0.9811,0.06219049170613289,0.059322163462638855,0.9818875846969034,0.9811454459393383,0.9818833333333333,0.9811,0.9818758530884304,0.9810912415691866
247,0.9811333333333333,0.9798,0.06334472447633743,0.06064939498901367,0.9812055020587489,0.9798408095449728,0.9811333333333333,0.9798,0.9811398352250268,0.9797961231731104
248,0.9821666666666666,0.9807,0.061554741114377975,0.059627715498209,0.9821598981211148,0.9807574358099314,0.9821666666666666,0.9807,0.9821589412170754,0.9806871342494514
249,0.9819333333333333,0.9805,0.061486806720495224,0.05924307927489281,0.9819375123640275,0.9805415171472065,0.9819333333333333,0.9805,0.9819323399960963,0.9804928325273611
250,0.9822666666666666,0.981,0.06112070381641388,0.05926084518432617,0.9822626483727059,0.9810489736908726,0.9822666666666666,0.981,0.9822627084788043,0.9809937673522577
251,0.9820666666666666,0.9806,0.06145529821515083,0.05970396101474762,0.9820637351097854,0.9806686743072313,0.9820666666666666,0.9806,0.9820592629695004,0.9805935068949886
252,0.9816666666666667,0.98,0.06206011027097702,0.060118768364191055,0.9817025605734345,0.9800551463100936,0.9816666666666667,0.98,0.9816730889802949,0.9799990484031521
253,0.9817666666666667,0.9799,0.062011927366256714,0.059911131858825684,0.9818242870286352,0.9799419174179668,0.9817666666666667,0.9799,0.9817777846345116,0.9798977318950453
254,0.9822,0.9812,0.06084790080785751,0.05849910154938698,0.982201632420081,0.9812367395992214,0.9822,0.9812,0.9821956206374245,0.9811919131581457
255,0.98225,0.9813,0.060483019798994064,0.05836210772395134,0.9822491433356995,0.9813269730795506,0.98225,0.9813,0.982246943217349,0.9812910015225893
256,0.98185,0.9808,0.06137080490589142,0.059097710996866226,0.9818972163375118,0.9808233038614504,0.98185,0.9808,0.9818541404089273,0.9807934716709631
257,0.9822666666666666,0.9809,0.0610530711710453,0.059288639575242996,0.9822922753274174,0.9809463186174989,0.9822666666666666,0.9809,0.9822703081670523,0.9808968583651707
258,0.9825833333333334,0.9812,0.060177214443683624,0.058332111686468124,0.9825792708878255,0.9812527296758544,0.9825833333333334,0.9812,0.9825753404212054,0.981187118614851
259,0.9824,0.9806,0.06084645912051201,0.06009185314178467,0.9824032868756187,0.980718481563014,0.9824,0.9806,0.9823938433285012,0.9805960985655516
260,0.9823833333333334,0.9806,0.06053830683231354,0.05918841063976288,0.9823923593475768,0.9806477236738282,0.9823833333333334,0.9806,0.9823826931018974,0.9805947660082238
261,0.9819,0.9812,0.06098020076751709,0.0588374100625515,0.9819467267099184,0.9812500062141848,0.9819,0.9812,0.9819044107684037,0.9811981551349962
262,0.9825666666666667,0.9815,0.060397740453481674,0.058415502309799194,0.9825733532158947,0.9815531206495992,0.9825666666666667,0.9815,0.9825541068554733,0.9814861803564194
263,0.9823666666666667,0.9816,0.06024935841560364,0.05775448679924011,0.98237365868492,0.9816476769044117,0.9823666666666667,0.9816,0.9823537985786003,0.9815845963663709
264,0.9829833333333333,0.9819,0.05962907895445824,0.057672180235385895,0.9829792473290918,0.9819418668642887,0.9829833333333333,0.9819,0.9829743070370494,0.9818892909943645
265,0.9823833333333334,0.9819,0.05959160625934601,0.05711856111884117,0.9823942973673662,0.9819243782018979,0.9823833333333334,0.9819,0.9823812081176425,0.9818927927700535
266,0.9827333333333333,0.9819,0.05947888270020485,0.057133935391902924,0.9827369696750033,0.9819383775221906,0.9827333333333333,0.9819,0.982726022896369,0.9818861018076648
267,0.9826,0.9811,0.05958595499396324,0.058126628398895264,0.9826072585125227,0.9811696737740325,0.9826,0.9811,0.982591548093153,0.9810897491642298
268,0.98275,0.9822,0.05878504738211632,0.05661812797188759,0.9827554113046086,0.982223210704344,0.98275,0.9822,0.9827487666109699,0.9821930598630947
269,0.9811166666666666,0.9808,0.06160314008593559,0.05967891961336136,0.9812059264694458,0.9808801796934388,0.9811166666666666,0.9808,0.9811287549468491,0.9807961184977243
270,0.9823833333333334,0.9815,0.06038350984454155,0.0590054914355278,0.982424023996144,0.9815926696767628,0.9823833333333334,0.9815,0.9823753050932621,0.9814814928434263
271,0.9826833333333334,0.9815,0.05937940627336502,0.058520685881376266,0.9826981252270656,0.9815861530774024,0.9826833333333334,0.9815,0.9826819566530774,0.9814904547982775
272,0.9829166666666667,0.9817,0.058558642864227295,0.057080596685409546,0.9829135151842521,0.9817287388906883,0.9829166666666667,0.9817,0.9829087687597406,0.9816892989467678
273,0.9829833333333333,0.9824,0.058247458189725876,0.0562814325094223,0.9829826534760555,0.9824315989327083,0.9829833333333333,0.9824,0.9829785565411415,0.9823924348726633
274,0.9831,0.9819,0.058171726763248444,0.05630303919315338,0.9831053318221032,0.9819296292838989,0.9831,0.9819,0.9830981792014211,0.9818927805891712
275,0.9829666666666667,0.9812,0.05843767151236534,0.05754774808883667,0.9829742541979885,0.9812755813950554,0.9829666666666667,0.9812,0.982964388687531,0.9811953379272862
276,0.9828,0.9819,0.05887065455317497,0.05705409497022629,0.9828393871470176,0.9819144155259363,0.9828,0.9819,0.9828011920941612,0.9818932114998307
277,0.9832666666666666,0.9818,0.05771413445472717,0.056187648326158524,0.9832614348942594,0.9818453378411756,0.9832666666666666,0.9818,0.9832607157393269,0.9817928810774512
278,0.9826833333333334,0.9818,0.05870616436004639,0.0573090985417366,0.9827355311297274,0.9818700142469746,0.9826833333333334,0.9818,0.9826910340495654,0.9817994347378326
279,0.983,0.9826,0.057591501623392105,0.055901508778333664,0.9830047535142564,0.9826319275611788,0.983,0.9826,0.9829979033553684,0.9825915067473874
280,0.9832,0.9819,0.05774636194109917,0.05639691278338432,0.9832187616841895,0.9819472317629061,0.9832,0.9819,0.9832033098737581,0.9818968009353921
281,0.9833,0.9825,0.05757490172982216,0.05545031651854515,0.9833025827687241,0.9825357906157004,0.9833,0.9825,0.98329272163107,0.9824894061293857
282,0.9830166666666666,0.9817,0.05799715593457222,0.05672146752476692,0.9830405330223843,0.9817510771142581,0.9830166666666666,0.9817,0.9830159509391898,0.9816927476491922
283,0.9833166666666666,0.9823,0.05705747753381729,0.05557208135724068,0.9833154025141753,0.9823393205562959,0.9833166666666666,0.9823,0.9833109150240933,0.9822909436288708
284,0.9830666666666666,0.982,0.05784684419631958,0.057326264679431915,0.9830869991227997,0.9820376176406568,0.9830666666666666,0.982,0.9830699610126502,0.9819919860709652
285,0.9833333333333333,0.9819,0.0570751391351223,0.05566427484154701,0.9833471203610811,0.9819265012196123,0.9833333333333333,0.9819,0.9833333198992981,0.9818940954097057
286,0.9825833333333334,0.9803,0.05929027870297432,0.05786159634590149,0.9826372208078856,0.9803780588994967,0.9825833333333334,0.9803,0.9825860357263465,0.9802939132327765
287,0.9833,0.9825,0.056981053203344345,0.055174052715301514,0.9832959322100171,0.9825431346658164,0.9833,0.9825,0.9832897644142153,0.9824899879941457
288,0.9837666666666667,0.9826,0.056591570377349854,0.05521799996495247,0.9837707548643979,0.9826327163402124,0.9837666666666667,0.9826,0.9837619631857409,0.9825907927644139
289,0.9837666666666667,0.9819,0.05651073157787323,0.0553455613553524,0.9837668183631074,0.9819500985875104,0.9837666666666667,0.9819,0.9837621487556444,0.9818937754299019
290,0.9833,0.9815,0.056967075914144516,0.05572352185845375,0.98332341420689,0.9815284141573553,0.9833,0.9815,0.9833013911766375,0.9814934585900555
291,0.9824166666666667,0.9814,0.05946068838238716,0.05863004922866821,0.9824859389969106,0.9814652145643926,0.9824166666666667,0.9814,0.9824151305491428,0.9813882372975331
292,0.9837166666666667,0.9826,0.056200530380010605,0.054784856736660004,0.9837115538796982,0.9826418325128927,0.9837166666666667,0.9826,0.9837073535036269,0.982593258621619
293,0.9839833333333333,0.9824,0.05607772618532181,0.054951515048742294,0.9839821093915644,0.9824448064685662,0.9839833333333333,0.9824,0.9839736548927805,0.9823894815790136
294,0.983,0.9821,0.05801210179924965,0.05664438009262085,0.9830325070853276,0.9821529287391461,0.983,0.9821,0.98298911835926,0.9820869019968853
295,0.9837833333333333,0.983,0.05577463284134865,0.0540437176823616,0.9837879147300794,0.9830273062287439,0.9837833333333333,0.983,0.9837784912039867,0.9829922658385974
296,0.9833166666666666,0.9831,0.057878218591213226,0.056303344666957855,0.9833511430299046,0.9831666165403617,0.9833166666666666,0.9831,0.9833050476039858,0.9830855707895505
297,0.9839166666666667,0.9825,0.0556313693523407,0.05459798127412796,0.983924872966478,0.9825455886508832,0.9839166666666667,0.9825,0.983915701174477,0.9824954481089729
298,0.9836666666666667,0.982,0.055771201848983765,0.05448099970817566,0.9836804006250947,0.9820314552491364,0.9836666666666667,0.982,0.983662444713225,0.9819931941633149
299,0.9837166666666667,0.9826,0.05520383268594742,0.05402722954750061,0.9837192235452779,0.9826222356890694,0.9837166666666667,0.9826,0.9837155406997244,0.9825914813863957
300,0.9832833333333333,0.9806,0.058342862874269485,0.05872974172234535,0.9833389873264192,0.9807658873408712,0.9832833333333333,0.9806,0.9832837408110878,0.9806056248222816
301,0.9840166666666667,0.9827,0.055070653557777405,0.054318126291036606,0.9840151543036565,0.9827288759492058,0.9840166666666667,0.9827,0.9840135917971528,0.9826919391676582
302,0.9838666666666667,0.9823,0.05493741109967232,0.05400698259472847,0.9838714532474655,0.9823379372923884,0.9838666666666667,0.9823,0.9838662865449846,0.9822933744869977
303,0.9839666666666667,0.9828,0.05513501912355423,0.05387703701853752,0.9839663530856846,0.9828352643624725,0.9839666666666667,0.9828,0.9839575893039175,0.9827896507193362
304,0.9841666666666666,0.9825,0.05451814830303192,0.05372248962521553,0.9841617072646538,0.982540867423945,0.9841666666666666,0.9825,0.9841632326630743,0.9824935378654808
305,0.9842,0.9829,0.05464530736207962,0.05346124991774559,0.984195570867811,0.9829400923569573,0.9842,0.9829,0.9841942661726566,0.9828930067355323
306,0.9811166666666666,0.9793,0.06192827969789505,0.06108187139034271,0.9813481683675788,0.979476516982137,0.9811166666666666,0.9793,0.9811455719186615,0.9793065355433553
307,0.9843,0.9827,0.05449274554848671,0.05369793251156807,0.9842986053733761,0.9827402879031086,0.9843,0.9827,0.9842929611814712,0.9826898638004277
308,0.9840833333333333,0.9826,0.05456962808966637,0.053679827600717545,0.9840870840375234,0.9826374796828219,0.9840833333333333,0.9826,0.9840780028200806,0.9825933053869734
309,0.98435,0.9828,0.054173048585653305,0.05324603244662285,0.9843441243549204,0.9828342867981308,0.98435,0.9828,0.984341364205738,0.9827905569363152
310,0.9843833333333334,0.9827,0.053919754922389984,0.052999347448349,0.9843807388522949,0.9827311360542853,0.9843833333333334,0.9827,0.9843808502926102,0.9826920792045557
311,0.9836,0.9825,0.05620407685637474,0.0549587644636631,0.9836760340516366,0.9825967003497507,0.9836,0.9825,0.9836071475147287,0.982499605947803
312,0.9843333333333333,0.9825,0.054035551846027374,0.05340200290083885,0.984332533393224,0.9825412103456816,0.9843333333333333,0.9825,0.9843279689762272,0.982491990924387
313,0.98425,0.9825,0.054453764110803604,0.054218839854002,0.9842616600886717,0.9825428468711738,0.98425,0.9825,0.9842498364270938,0.9824961511364875
314,0.9844666666666667,0.9827,0.053600411862134933,0.05310650169849396,0.984462589594016,0.982732405938318,0.9844666666666667,0.9827,0.9844620095952106,0.9826934649508031
315,0.9844,0.983,0.05366950109601021,0.052653923630714417,0.9844022104402689,0.9830322418153071,0.9844,0.983,0.9843929763294331,0.9829906350124287
316,0.98435,0.9823,0.0544639527797699,0.05366623401641846,0.9843731182764255,0.9823419435886566,0.98435,0.9823,0.9843555829608067,0.9822978226514218
317,0.9845333333333334,0.9824,0.05328914895653725,0.05288134887814522,0.9845319363577898,0.982443339585663,0.9845333333333334,0.9824,0.9845306404216897,0.9823946195738814
318,0.9845333333333334,0.9832,0.05336374789476395,0.05263802036643028,0.9845368692156969,0.9832313514576961,0.9845333333333334,0.9832,0.9845295126766774,0.9831921868013552
319,0.9844833333333334,0.9834,0.05333070829510689,0.05262761190533638,0.984490356696266,0.9834320418060246,0.9844833333333334,0.9834,0.9844800321591659,0.9833942346367388
320,0.9844166666666667,0.9824,0.05333896353840828,0.05337989330291748,0.9844142687361768,0.9824423310208357,0.9844166666666667,0.9824,0.9844092717199273,0.982393234785734
321,0.9841166666666666,0.9832,0.05393480136990547,0.05309673026204109,0.9841219910206919,0.9832288266480649,0.9841166666666666,0.9832,0.984111012064638,0.98318751902318
322,0.9844833333333334,0.9831,0.052991606295108795,0.05215103179216385,0.9844904833082428,0.983117820479769,0.9844833333333334,0.9831,0.984481473888101,0.9830922376104423
323,0.9847166666666667,0.9832,0.05331380292773247,0.052926886826753616,0.984731112352514,0.9832508290346974,0.9847166666666667,0.9832,0.984713269894946,0.9831913494254517
324,0.9847166666666667,0.9836,0.0530332550406456,0.05151516571640968,0.98474240170139,0.983620578414203,0.9847166666666667,0.9836,0.9847209152032553,0.9835960245906424
325,0.9848666666666667,0.983,0.052605435252189636,0.05221228674054146,0.9848619640729664,0.9830393698161819,0.9848666666666667,0.983,0.984859746746896,0.9829905240608654
326,0.9844166666666667,0.9833,0.053873367607593536,0.05307036265730858,0.9844531329847802,0.9833369667137803,0.9844166666666667,0.9833,0.9844220227911403,0.983295146676384
327,0.9849666666666667,0.9832,0.05219031870365143,0.05183257907629013,0.9849640412891876,0.9832333202710765,0.9849666666666667,0.9832,0.9849636310528064,0.9831922386333843
328,0.9842,0.9825,0.0536591038107872,0.05251222103834152,0.9842349912220089,0.9825233688046395,0.9842,0.9825,0.984201006339672,0.9824926959908348
329,0.9843333333333333,0.9832,0.053723301738500595,0.051821909844875336,0.9843929199966842,0.9832215225996963,0.9843333333333333,0.9832,0.9843419860767953,0.9831986260775062
330,0.9848166666666667,0.983,0.05322222411632538,0.05229320749640465,0.9848277316673463,0.9830474589806616,0.9848166666666667,0.983,0.9848042011130693,0.9829858405672861
331,0.9846,0.9831,0.05274125561118126,0.052910979837179184,0.9846129679837871,0.9831655283443365,0.9846,0.9831,0.9845969486496916,0.9830921773025498
332,0.9844166666666667,0.9826,0.05381408706307411,0.053395744413137436,0.9844637373231492,0.982643349513067,0.9844166666666667,0.9826,0.9844217848981537,0.9825974678658645
333,0.9849833333333333,0.9833,0.05325285345315933,0.053328197449445724,0.9850035131372902,0.9833643841624539,0.9849833333333333,0.9833,0.9849803413605244,0.9832922415149171
334,0.9850666666666666,0.9834,0.05205923318862915,0.05122695863246918,0.9850749396348376,0.9834271747744746,0.9850666666666666,0.9834,0.9850633441122589,0.9833918390169423
335,0.9851,0.9834,0.05189886316657066,0.05189226567745209,0.98509972327817,0.9834489262099909,0.9851,0.9834,0.9850963335684748,0.983396123086917
336,0.9834166666666667,0.9814,0.05634394660592079,0.056147679686546326,0.9835010034752787,0.9815025623207148,0.9834166666666667,0.9814,0.9834315744509197,0.9813962862812216
337,0.9849666666666667,0.9835,0.05139224976301193,0.05133194476366043,0.9849685851249043,0.9835262076003913,0.9849666666666667,0.9835,0.9849644187831551,0.9834934603394924
338,0.98525,0.9836,0.05138358101248741,0.05103987082839012,0.9852530683219887,0.983628677863852,0.98525,0.9836,0.9852474965694775,0.9835928262126443
339,0.9853666666666666,0.9836,0.05107411369681358,0.05120908096432686,0.9853613309800026,0.9836370427278743,0.9853666666666666,0.9836,0.9853618908964883,0.983590938758181
340,0.9841666666666666,0.9836,0.053243789821863174,0.052716534584760666,0.9841960528483236,0.9836655696599617,0.9841666666666666,0.9836,0.9841511946657293,0.9835821962437109
341,0.9851333333333333,0.983,0.051257532089948654,0.051329467445611954,0.9851328661574692,0.9830445982509708,0.9851333333333333,0.983,0.985125856082714,0.9829910546958656
342,0.9844833333333334,0.9829,0.05245206877589226,0.051919542253017426,0.9845314887265094,0.9829184676140507,0.9844833333333334,0.9829,0.9844819039195737,0.9828924947895675
