epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9769166666666667,0.9776,0.07708655297756195,0.07325999438762665,0.976951165965006,0.9776469619515392,0.9769166666666667,0.9776,0.976920654452479,0.9775988429345387
174,0.9773833333333334,0.9773,0.07663280516862869,0.07351723313331604,0.9773738245694827,0.9773581261402231,0.9773833333333334,0.9773,0.977372506022822,0.9772932115716708
175,0.9770666666666666,0.9766,0.0774499699473381,0.07506014406681061,0.9770812335965008,0.9767141234516452,0.9770666666666666,0.9766,0.9770572238671661,0.9765946634034631
176,0.97715,0.9778,0.07703191787004471,0.07329349219799042,0.9771411747494744,0.9778456229660671,0.97715,0.9778,0.9771242166341917,0.9777883418948142
177,0.9772,0.9779,0.07717003673315048,0.07346681505441666,0.9772708796363847,0.9780170358508787,0.9772,0.9779,0.9772136841743435,0.9779077881490245
178,0.9774166666666667,0.9776,0.07617942988872528,0.07309655100107193,0.9774158753746015,0.977682452533612,0.9774166666666667,0.9776,0.9774025171454148,0.9775964220855748
179,0.9774833333333334,0.9777,0.07594884186983109,0.07332787662744522,0.9774863408836496,0.9777984897831846,0.9774833333333334,0.9777,0.9774782658747374,0.9776995150949506
180,0.9772166666666666,0.9768,0.07775302231311798,0.07547478377819061,0.9772534938130348,0.9769201393234167,0.9772166666666666,0.9768,0.97719924190957,0.9767888422892703
181,0.9777666666666667,0.9776,0.07580039650201797,0.07258117198944092,0.9777808731643126,0.9776823485758245,0.9777666666666667,0.9776,0.9777616962410376,0.9775995336684719
182,0.9777,0.9779,0.07497020065784454,0.07177101075649261,0.9776959929909588,0.97794961788415,0.9777,0.9779,0.9776909643406303,0.9778930706564166
183,0.9778166666666667,0.9783,0.07490430772304535,0.0717422366142273,0.9778291773024052,0.9783789078245972,0.9778166666666667,0.9783,0.9778131143747189,0.9782987011103889
184,0.9775666666666667,0.9781,0.0750623419880867,0.07093106955289841,0.9775722504251918,0.9781347839938104,0.9775666666666667,0.9781,0.9775578744532516,0.9780918663196547
185,0.9778666666666667,0.9784,0.07432708144187927,0.07119888067245483,0.9778575009967387,0.9784419506656618,0.9778666666666667,0.9784,0.9778559508938613,0.9783925643669569
186,0.9766833333333333,0.9759,0.07714974135160446,0.07422558963298798,0.9768425197413153,0.9760768909934874,0.9766833333333333,0.9759,0.9767167368366982,0.9759265907536008
187,0.97805,0.9787,0.07394276559352875,0.07089724391698837,0.978039782244039,0.9787529683988613,0.97805,0.9787,0.9780387264310384,0.9786927661524538
188,0.9781833333333333,0.9787,0.07392548769712448,0.0711127519607544,0.9781757735798087,0.9787654649929649,0.9781833333333333,0.9787,0.9781724153839396,0.978694105267014
189,0.9783333333333334,0.9781,0.07361018657684326,0.07067697495222092,0.9783370131247776,0.9781399711623153,0.9783333333333334,0.9781,0.9783279495065684,0.9780971902122066
190,0.9782166666666666,0.9784,0.07343459129333496,0.07020337879657745,0.978228291555172,0.9784420898541801,0.9782166666666666,0.9784,0.9782196563934948,0.9783950509225813
191,0.9781,0.9774,0.0736808329820633,0.07014403492212296,0.9781399635580873,0.9774436222042452,0.9781,0.9774,0.9781067962055594,0.9773979372022659
192,0.9772,0.9763,0.07647106796503067,0.07560014724731445,0.9772700684252501,0.976521495314988,0.9772,0.9763,0.9771867853959548,0.9763010729344803
193,0.9785666666666667,0.9784,0.07285425066947937,0.06974058598279953,0.9785654033757457,0.9784223050954964,0.9785666666666667,0.9784,0.9785585044350834,0.9783916341532435
194,0.9787666666666667,0.979,0.07304196804761887,0.07057368755340576,0.9787685292427916,0.9790634433358291,0.9787666666666667,0.979,0.9787566961990386,0.978997185754983
195,0.9784,0.9788,0.07353191822767258,0.07099318504333496,0.978404497152817,0.9788795934774638,0.9784,0.9788,0.9783813851528614,0.978792427964377
196,0.9785,0.979,0.07254088670015335,0.07043581455945969,0.9784920799275211,0.9790764153597186,0.9785,0.979,0.978486343585917,0.9789923747690198
197,0.978,0.9769,0.07338990271091461,0.07089898735284805,0.9780773081997951,0.9769682259582744,0.978,0.9769,0.9780115913761426,0.9768989860673953
198,0.9781833333333333,0.9777,0.07374957203865051,0.07079105824232101,0.978192304967822,0.977772378796208,0.9781833333333333,0.9777,0.9781589827528483,0.9776814106539711
199,0.9786333333333334,0.9788,0.07258560508489609,0.06907089054584503,0.9786424386295995,0.9788550188711294,0.9786333333333334,0.9788,0.9786208480133705,0.9787904395519396
200,0.9780166666666666,0.9788,0.07346455752849579,0.07019021362066269,0.9780765299167772,0.9789248477976875,0.9780166666666666,0.9788,0.9780065457097784,0.9787968170219515
201,0.9788833333333333,0.9792,0.07125785946846008,0.06872029602527618,0.9788767077175519,0.9792481974080596,0.9788833333333333,0.9792,0.9788776658167085,0.9791939296909692
202,0.97895,0.9795,0.07132935523986816,0.06876547634601593,0.9789488651575655,0.9795342410539244,0.97895,0.9795,0.9789440540955942,0.9794907792678821
203,0.9786666666666667,0.9785,0.0716247409582138,0.06835465133190155,0.9787153319316119,0.9785414674988959,0.9786666666666667,0.9785,0.9786760947215126,0.9785002816613589
204,0.9773666666666667,0.9784,0.07403287291526794,0.07058386504650116,0.9774783880813468,0.9785712950803379,0.9773666666666667,0.9784,0.9773631451881841,0.9784036898273427
205,0.9790666666666666,0.9792,0.07051115483045578,0.06813626736402512,0.9790612678362604,0.9792327905862896,0.9790666666666666,0.9792,0.9790607032905628,0.9791910758361859
206,0.9791,0.9788,0.07125972956418991,0.0687921941280365,0.9791178397436554,0.9788730801559845,0.9791,0.9788,0.9790920545957227,0.9787984066324585
207,0.9785,0.9778,0.07212788611650467,0.06930109858512878,0.9785905688268578,0.9778394359415135,0.9785,0.9778,0.978507629579903,0.9777924530518821
208,0.97915,0.9798,0.0703640952706337,0.06819549947977066,0.9791446174849765,0.9798466204625506,0.97915,0.9798,0.979137899850152,0.9797916618444967
209,0.9786666666666667,0.9782,0.07138684391975403,0.06975598633289337,0.9786911130457454,0.9782759711014505,0.9786666666666667,0.9782,0.9786657987858635,0.9781903950010875
210,0.9783166666666666,0.9795,0.07301249355077744,0.07109358161687851,0.9783537486659825,0.9796017218682563,0.9783166666666666,0.9795,0.9782790433276178,0.9794805217626706
211,0.9791833333333333,0.9787,0.07024521380662918,0.0678306519985199,0.9792229832039868,0.9787631369911985,0.9791833333333333,0.9787,0.9791899777978307,0.9786985954448401
212,0.9789,0.9793,0.07062187045812607,0.06858911365270615,0.9789077206463346,0.9793792803372642,0.9789,0.9793,0.9788805776213069,0.9792902835993537
213,0.9792666666666666,0.9793,0.06974738091230392,0.06791531294584274,0.9792957867358912,0.9793911489975855,0.9792666666666666,0.9793,0.9792676124200057,0.9793017287948318
214,0.9792833333333333,0.9788,0.06954566389322281,0.0675467923283577,0.9793054396716645,0.9788467517056171,0.9792833333333333,0.9788,0.979286497086035,0.9787957561456065
215,0.97935,0.979,0.06948547065258026,0.06711963564157486,0.9793902540494148,0.979039331118159,0.97935,0.979,0.9793541538728668,0.9789966543644667
216,0.9796166666666667,0.9792,0.06938190013170242,0.06718521565198898,0.979662175909785,0.9792677350056093,0.9796166666666667,0.9792,0.9796268693350415,0.9792043581786677
217,0.9783166666666666,0.9779,0.07161804288625717,0.06907761842012405,0.978452385763737,0.9779830696003601,0.9783166666666666,0.9779,0.9783296213988117,0.9778958134439366
218,0.9800666666666666,0.9799,0.06844313442707062,0.06674055010080338,0.9800570061495116,0.9799343640657354,0.9800666666666666,0.9799,0.980056849659958,0.9798921467762217
219,0.9801166666666666,0.9786,0.069126658141613,0.06725631654262543,0.9801436370635239,0.9786881985164049,0.9801166666666666,0.9786,0.9801204792424478,0.9785997825583409
220,0.9801666666666666,0.9799,0.06827610731124878,0.06632121652364731,0.9801761209515596,0.9799379522490652,0.9801666666666666,0.9799,0.9801626645475512,0.9798965381221079
221,0.9794166666666667,0.9796,0.0692720040678978,0.06690303236246109,0.9794686259145394,0.9796608485747386,0.9794166666666667,0.9796,0.9794192800367563,0.9796006732648067
222,0.9792833333333333,0.9789,0.07008861750364304,0.06965769082307816,0.9793086791368644,0.978988690887643,0.9792833333333333,0.9789,0.9792743935553788,0.978893264998062
223,0.98025,0.98,0.06747036427259445,0.06565430015325546,0.980241449819271,0.9800377992476739,0.98025,0.98,0.9802445651970949,0.9799917623136493
224,0.9800666666666666,0.9801,0.06808212399482727,0.06577599793672562,0.9800666803377948,0.9801478349693309,0.9800666666666666,0.9801,0.9800533437367429,0.9800901967144923
225,0.9799333333333333,0.9797,0.06791965663433075,0.06524326652288437,0.9799496490708965,0.9797244371632864,0.9799333333333333,0.9797,0.9799228091003807,0.9796932578469192
226,0.9800666666666666,0.9793,0.06766507774591446,0.06580892950296402,0.9800955869449022,0.979339483344772,0.9800666666666666,0.9793,0.980071904974691,0.9792970710833951
227,0.97955,0.9783,0.06965576112270355,0.06852161139249802,0.9796310679431347,0.9784148500360117,0.97955,0.9783,0.9795617200659118,0.9782993498369169
228,0.9800833333333333,0.9802,0.06759575754404068,0.0658077672123909,0.9800896978193105,0.9802460552329716,0.9800833333333333,0.9802,0.9800794534539171,0.9801913929996383
229,0.9807,0.9798,0.06694860756397247,0.06563390791416168,0.9806976580227957,0.9798410881432841,0.9807,0.9798,0.9806944487082614,0.9797938956761975
230,0.9792833333333333,0.9801,0.07007471472024918,0.06855390965938568,0.979322513855884,0.9802161602899949,0.9792833333333333,0.9801,0.9792508074700473,0.9800814420753461
231,0.9799166666666667,0.9798,0.06776376813650131,0.064637191593647,0.9799692026730917,0.9798427597415145,0.9799166666666667,0.9798,0.979917401255935,0.9797984867479798
232,0.9805,0.9801,0.06642695516347885,0.06574181467294693,0.9804905759557654,0.9801561956019946,0.9805,0.9801,0.9804902236714413,0.980093759389403
233,0.9805,0.9802,0.06703230738639832,0.06629718840122223,0.9804996761132598,0.9802668271738582,0.9805,0.9802,0.9804848739714321,0.9801907693065024
234,0.9809833333333333,0.98,0.06628736108541489,0.06480018049478531,0.9809914075920502,0.9800380091575908,0.9809833333333333,0.98,0.9809836974471111,0.9799958736009059
235,0.9806333333333334,0.9804,0.0662575364112854,0.06473569571971893,0.9806441340438039,0.9804479355739916,0.9806333333333334,0.9804,0.9806250215696198,0.9803957527268836
236,0.9807,0.9802,0.06643476337194443,0.06514956802129745,0.9807313332054204,0.9802558958703601,0.9807,0.9802,0.9807011600674994,0.9802003366644787
237,0.97985,0.9793,0.06766963005065918,0.06523854285478592,0.9799062479512166,0.9793320402547728,0.97985,0.9793,0.9798480472150463,0.9792917121740747
238,0.9806333333333334,0.9806,0.06553154438734055,0.06426426023244858,0.9806224394762214,0.9806414830623517,0.9806333333333334,0.9806,0.9806201214153965,0.9805913849713239
239,0.97985,0.9798,0.06782311946153641,0.06684902310371399,0.9798770087429607,0.9799354930825975,0.97985,0.9798,0.9798412000457642,0.979794764760597
240,0.9801833333333333,0.9809,0.06799523532390594,0.06591322273015976,0.9802344303290523,0.9810003520356728,0.9801833333333333,0.9809,0.980174737171109,0.9808989940108551
241,0.9802833333333333,0.9803,0.06620658189058304,0.06483051180839539,0.9803098868426031,0.9803730989850956,0.9802833333333333,0.9803,0.9802747739624152,0.9802944847965458
242,0.9808833333333333,0.9807,0.0653463751077652,0.06344447284936905,0.980909281230374,0.9807374643060947,0.9808833333333333,0.9807,0.9808852637423986,0.9806983822961544
243,0.9806666666666667,0.9801,0.06543081253767014,0.06400159001350403,0.9806920864123772,0.9801303719479824,0.9806666666666667,0.9801,0.980672519939211,0.9800942808605406
244,0.9812333333333333,0.981,0.06470031291246414,0.06344558298587799,0.9812334458288906,0.9810284161520536,0.9812333333333333,0.981,0.9812255930690854,0.9809934910104181
245,0.9805333333333334,0.9807,0.06539411842823029,0.06374778598546982,0.980553252547049,0.9807461774996411,0.9805333333333334,0.9807,0.98052060120127,0.9806963845456245
246,0.98115,0.9808,0.06455659121274948,0.06325653940439224,0.9811669874660369,0.9808451414684886,0.98115,0.9808,0.9811519012265607,0.9807967242030514
247,0.9815,0.9798,0.06499098241329193,0.06493218243122101,0.9815075902047562,0.9798940751894596,0.9815,0.9798,0.981495057980035,0.979802466861112
248,0.9810833333333333,0.9798,0.06542321294546127,0.0658465102314949,0.9811037618879733,0.9798915838250135,0.9810833333333333,0.9798,0.9810814720752675,0.9797982330900271
249,0.9806833333333334,0.9793,0.06557663530111313,0.06495501846075058,0.9807467244166306,0.9794116142199586,0.9806833333333334,0.9793,0.9806912961722611,0.979301984287431
250,0.9817,0.9802,0.06390632688999176,0.06355287879705429,0.9817045985827363,0.9802373641460108,0.9817,0.9802,0.9816992358264328,0.980193797096862
251,0.9811,0.9796,0.06451071053743362,0.06457109749317169,0.9811004692731568,0.9796777351488745,0.9811,0.9796,0.9810907889614697,0.9795927801841521
252,0.9816,0.9806,0.06368644535541534,0.06289112567901611,0.9815947902710989,0.9806418457004298,0.9816,0.9806,0.9815925940515808,0.9805931792537517
253,0.9813166666666666,0.9811,0.06385532766580582,0.06235406920313835,0.9813268439710214,0.9811380712906379,0.9813166666666666,0.9811,0.9813111532380497,0.9810947564473338
254,0.9812,0.98,0.06451541185379028,0.06400337815284729,0.981206762951041,0.9800677781169935,0.9812,0.98,0.9811851279004459,0.9799925427908991
255,0.9816666666666667,0.9809,0.06294544041156769,0.06217935308814049,0.981663877029217,0.9809360951014925,0.9816666666666667,0.9809,0.9816628634919513,0.9808956726586936
256,0.9816833333333334,0.9806,0.06326361000537872,0.06269729882478714,0.9817003265441289,0.9806420957715849,0.9816833333333334,0.9806,0.9816884096122718,0.9805986864446304
257,0.97955,0.9795,0.06804686039686203,0.06520234048366547,0.9797332387794276,0.9796557492652302,0.97955,0.9795,0.979569186574764,0.9795181736032343
258,0.9810833333333333,0.9801,0.06442123651504517,0.06346174329519272,0.9810974417008743,0.9801461118258483,0.9810833333333333,0.9801,0.9810644026140766,0.9800836000817174
259,0.9815166666666667,0.9806,0.06332650780677795,0.062219347804784775,0.9815617601051561,0.9806548851712475,0.9815166666666667,0.9806,0.9815259742973684,0.9806001040140642
260,0.9816166666666667,0.9808,0.06248081475496292,0.06196052208542824,0.9816063060545024,0.9808375569310858,0.9816166666666667,0.9808,0.9816054095331734,0.9807901020919922
261,0.9804333333333334,0.9794,0.066360242664814,0.06642796844244003,0.980528155768027,0.9795416114298414,0.9804333333333334,0.9794,0.9804396984067422,0.9794027088560493
262,0.9809333333333333,0.9806,0.06392209976911545,0.06357666850090027,0.9809361641775555,0.980692670273454,0.9809333333333333,0.9806,0.9809128911336139,0.9805849596660915
263,0.9819333333333333,0.9813,0.06258790194988251,0.06196805462241173,0.9819474644442445,0.981329601853141,0.9819333333333333,0.9813,0.9819284169780774,0.9812976820752978
264,0.9817166666666667,0.9812,0.06259103119373322,0.06244940683245659,0.9817151651094699,0.9812444288847427,0.9817166666666667,0.9812,0.9817071805061512,0.9811925947794713
265,0.9811333333333333,0.98,0.06350784748792648,0.06253775209188461,0.9811757770339039,0.9800790497995775,0.9811333333333333,0.98,0.9811297078312083,0.9799923001322121
266,0.9807,0.9799,0.06442847847938538,0.06298855692148209,0.9807775948909706,0.9799801895378667,0.9807,0.9799,0.9806973720150586,0.9799015179465549
267,0.9820333333333333,0.9817,0.061459314078092575,0.061191871762275696,0.9820343250346336,0.9817301744022172,0.9820333333333333,0.9817,0.9820303514855925,0.9816951178843496
268,0.9817333333333333,0.9806,0.06228428706526756,0.06242978945374489,0.9817491792214925,0.980653817412657,0.9817333333333333,0.9806,0.981735502033578,0.980595878442518
269,0.9818666666666667,0.9816,0.0617685541510582,0.06062368303537369,0.981895662564881,0.9816259178693739,0.9818666666666667,0.9816,0.981869480088755,0.9815976991715246
270,0.9821666666666666,0.9807,0.061569228768348694,0.06150374934077263,0.9821857334052615,0.9807590920165203,0.9821666666666666,0.9807,0.9821693228878623,0.9806973158147566
271,0.9809333333333333,0.9803,0.06333117187023163,0.06255046278238297,0.9810119124909075,0.9803616172535631,0.9809333333333333,0.9803,0.9809464050235794,0.980296325408176
272,0.98155,0.981,0.06248684599995613,0.06067976728081703,0.9816216851214997,0.981065159352769,0.98155,0.981,0.981559620932024,0.981007303192541
273,0.9816166666666667,0.982,0.06286703795194626,0.06251517683267593,0.98163365596672,0.9820701701516762,0.9816166666666667,0.982,0.981599013003296,0.9819909410317781
274,0.98265,0.9814,0.06074053421616554,0.060510288923978806,0.9826526110444341,0.9814395138313264,0.98265,0.9814,0.9826470198366904,0.9813969609194175
275,0.9816666666666667,0.9809,0.06180835887789726,0.06167134270071983,0.9817126584469061,0.9809630972026292,0.9816666666666667,0.9809,0.9816716880537215,0.980896028831425
276,0.9821666666666666,0.9811,0.060972582548856735,0.06074712425470352,0.9821651451044351,0.9811367403744705,0.9821666666666666,0.9811,0.9821574250495638,0.9810923672737586
277,0.9823,0.9804,0.06089122220873833,0.06142222136259079,0.9823082103495329,0.9804530876488782,0.9823,0.9804,0.9822950675285355,0.9803975096719331
278,0.9818166666666667,0.9811,0.061214376240968704,0.06028178706765175,0.981852532747879,0.9811623404641819,0.9818166666666667,0.9811,0.9818176760052338,0.9810946361623964
279,0.9823333333333333,0.981,0.060733649879693985,0.06097935140132904,0.982357116600911,0.9810423147793572,0.9823333333333333,0.981,0.9823376640927212,0.9809991083722344
280,0.98225,0.9813,0.06044508516788483,0.06020720303058624,0.9822734130352284,0.9813311004442572,0.98225,0.9813,0.9822535104596536,0.9812995628261875
281,0.9823833333333334,0.981,0.06027229130268097,0.060839854180812836,0.9823882703491369,0.981055548647346,0.9823833333333334,0.981,0.9823828698375966,0.98099799327654
282,0.9812333333333333,0.9814,0.06286132335662842,0.06101680174469948,0.9812958671878285,0.9814771448207815,0.9812333333333333,0.9814,0.9812272471042507,0.98139582752701
283,0.9824833333333334,0.982,0.05981787294149399,0.059628307819366455,0.9824792829928061,0.9820484082274288,0.9824833333333334,0.982,0.9824730120747472,0.9819936951419619
284,0.9811333333333333,0.9797,0.06308327615261078,0.06371323764324188,0.9812158211923231,0.9798387760089122,0.9811333333333333,0.9797,0.9811385509059949,0.9797005729889439
285,0.9824833333333334,0.9816,0.059681814163923264,0.05912047624588013,0.982487957784881,0.9816274361453354,0.9824833333333334,0.9816,0.9824792538040519,0.9815893689507186
286,0.9804,0.9809,0.06553144007921219,0.06560437381267548,0.9804951346797027,0.9810517333872174,0.9804,0.9809,0.9803673441788444,0.9808820842855684
287,0.9813833333333334,0.9794,0.06307034194469452,0.06485703587532043,0.9814490042043931,0.9795729243397001,0.9813833333333334,0.9794,0.9813724718144162,0.9793967803950576
288,0.9827666666666667,0.9812,0.05899253860116005,0.059330396354198456,0.9827640128093756,0.9812372806342182,0.9827666666666667,0.9812,0.9827643111833382,0.9811945944979014
289,0.9825333333333334,0.9824,0.059497058391571045,0.05911485478281975,0.9825326534855422,0.9824527346689039,0.9825333333333334,0.9824,0.9825229730256737,0.9823931736622071
290,0.9824166666666667,0.9817,0.06005926802754402,0.060293134301900864,0.9824237531119009,0.9817665779321995,0.9824166666666667,0.9817,0.9824001198377343,0.9816880023792921
291,0.9824666666666667,0.9819,0.05967893451452255,0.05996566638350487,0.9824765570253091,0.9819607900660478,0.9824666666666667,0.9819,0.9824557427696924,0.9818900788901341
292,0.9820166666666666,0.9811,0.060152772814035416,0.059750914573669434,0.9820725429714413,0.9811599729824544,0.9820166666666666,0.9811,0.9820215113970462,0.9810994930789775
293,0.9826833333333334,0.9817,0.05924619361758232,0.058712683618068695,0.9827206769827911,0.981728868457277,0.9826833333333334,0.9817,0.9826892095892358,0.9816979290601655
294,0.9831166666666666,0.9823,0.05832771584391594,0.058314405381679535,0.9831118819568255,0.9823359802864828,0.9831166666666666,0.9823,0.983110929153931,0.9822942856419588
295,0.9820833333333333,0.9815,0.060707323253154755,0.06006620451807976,0.9821370433756944,0.9815852382785338,0.9820833333333333,0.9815,0.9820756257055305,0.9815045234785869
296,0.98245,0.9823,0.05958060547709465,0.058863893151283264,0.9824632687858307,0.9823536807313238,0.98245,0.9823,0.9824423675819328,0.9822980804782977
297,0.983,0.9824,0.05836034193634987,0.05833372101187706,0.9830116328196491,0.9824355551413672,0.983,0.9824,0.9829963446001976,0.9823981750175533
298,0.9830666666666666,0.9804,0.05897948518395424,0.05953899398446083,0.9830760278148875,0.9804497081633826,0.9830666666666666,0.9804,0.9830626991176605,0.980392306700801
299,0.9831333333333333,0.9821,0.05819590017199516,0.058641742914915085,0.9831381589106267,0.982134018978929,0.9831333333333333,0.9821,0.9831303992268423,0.9820958875952641
300,0.9832333333333333,0.9818,0.058197855949401855,0.05833887308835983,0.98323679077518,0.9818529371185621,0.9832333333333333,0.9818,0.9832269691636323,0.9817972092205876
