epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9850833333333333,0.9826,0.05078761652112007,0.052600763738155365,0.9851147521239292,0.9826680572458381,0.9850833333333333,0.9826,0.9850873973981474,0.9826017161889468
346,0.9855666666666667,0.9837,0.049460519105196,0.05044051259756088,0.9855743398261104,0.9837314232972795,0.9855666666666667,0.9837,0.9855677694902529,0.9837001953501121
347,0.98545,0.9832,0.04951426759362221,0.05102579668164253,0.9854483456757046,0.9832369283497739,0.98545,0.9832,0.9854421509517461,0.983188873093516
348,0.9856333333333334,0.984,0.04956002160906792,0.0498313345015049,0.9856542718371771,0.9840205664904097,0.9856333333333334,0.984,0.985634242099339,0.9839992266442862
349,0.98585,0.9835,0.048990946263074875,0.05076213181018829,0.9858553186784286,0.9835392178173281,0.98585,0.9835,0.985849161129456,0.9834960218720896
350,0.98595,0.9832,0.04924798011779785,0.05144655331969261,0.9859505005036205,0.9832573204008705,0.98595,0.9832,0.985944575731692,0.9831939141464623
351,0.9852666666666666,0.9835,0.05059381574392319,0.052538152784109116,0.9853120847543474,0.9835789555122355,0.9852666666666666,0.9835,0.9852667191243595,0.983495938849782
352,0.98595,0.9827,0.04934436455368996,0.05157835781574249,0.9859594533875545,0.982760158813612,0.98595,0.9827,0.985950333830235,0.9827005148242138
353,0.9851333333333333,0.9835,0.05012422800064087,0.050776317715644836,0.9851629837829006,0.9835581295087094,0.9851333333333333,0.9835,0.9851307350633519,0.9835006388049785
354,0.9858166666666667,0.9845,0.04861018434166908,0.04935746267437935,0.9858279999268725,0.9845197480127051,0.9858166666666667,0.9845,0.9858178944524623,0.9844967131314053
355,0.9860666666666666,0.9842,0.04842676967382431,0.050057344138622284,0.9860694205007314,0.9842313099954223,0.9860666666666666,0.9842,0.9860656600107415,0.9841990636748938
356,0.9857833333333333,0.9837,0.04926934465765953,0.05135994777083397,0.9857927949442995,0.9837655766379954,0.9857833333333333,0.9837,0.9857805424295969,0.9837018805787348
357,0.9858833333333333,0.9841,0.048575904220342636,0.04986568167805672,0.985888933541461,0.9841222180822214,0.9858833333333333,0.9841,0.9858814417985224,0.9840956057307149
358,0.9857833333333333,0.9841,0.049058470875024796,0.05100128799676895,0.9857945774365515,0.984157236152039,0.9857833333333333,0.9841,0.9857723871514324,0.9840889022098236
359,0.9861,0.9838,0.048394449055194855,0.05008014291524887,0.9861078427141898,0.9838244618305116,0.9861,0.9838,0.9860997737925226,0.9837989480479186
360,0.9845333333333334,0.9836,0.051454197615385056,0.052253808826208115,0.9845671973385401,0.9836713443464384,0.9845333333333334,0.9836,0.9845153510000422,0.9835854891429368
361,0.9859833333333333,0.9847,0.048607807606458664,0.049807652831077576,0.9859939399759827,0.9847323039813888,0.9859833333333333,0.9847,0.9859774225698837,0.9846929716164388
362,0.9861833333333333,0.9844,0.048052117228507996,0.04965347424149513,0.9861805249813158,0.9844272447447086,0.9861833333333333,0.9844,0.9861782504453669,0.9843953599233315
363,0.9853166666666666,0.9837,0.05047794058918953,0.05175177752971649,0.9853719116105112,0.9837656005455013,0.9853166666666666,0.9837,0.985326126544429,0.9837022685902804
364,0.98615,0.9839,0.04808393120765686,0.049590807408094406,0.9861655463012037,0.9839232020232747,0.98615,0.9839,0.9861508337409464,0.9838967467317918
365,0.9863166666666666,0.9844,0.04760978743433952,0.04925445094704628,0.9863222821763907,0.9844343836674944,0.9863166666666666,0.9844,0.9863168051690356,0.9843961004227749
366,0.9860333333333333,0.9831,0.048092037439346313,0.050503723323345184,0.9860423527981599,0.9831388683241148,0.9860333333333333,0.9831,0.98602899444248,0.98309449591218
367,0.9857,0.9838,0.04860991612076759,0.05092258378863335,0.9857084303294074,0.9838626978236965,0.9857,0.9838,0.9856924159054693,0.9837964986839625
368,0.9857333333333334,0.9826,0.04887736961245537,0.05174838751554489,0.9857579133737776,0.9826539485248792,0.9857333333333334,0.9826,0.9857337916190724,0.9825996237132928
369,0.9860833333333333,0.9845,0.047687288373708725,0.04906332120299339,0.9860900232409419,0.9845349724667194,0.9860833333333333,0.9845,0.9860781719100398,0.9844936262113155
370,0.9862333333333333,0.9846,0.04735119640827179,0.0486915186047554,0.9862479053452735,0.9846223514213854,0.9862333333333333,0.9846,0.9862367205835655,0.9846004127589812
371,0.9864166666666667,0.9846,0.04707036539912224,0.0485960878431797,0.9864190447683437,0.984624923858213,0.9864166666666667,0.9846,0.9864129577715619,0.98459655218148
372,0.9863,0.9835,0.04810474067926407,0.05062657967209816,0.986328639987595,0.9835485955783643,0.9863,0.9835,0.9863069983115228,0.9835059051934694
373,0.9860166666666667,0.983,0.047808509320020676,0.05089950934052467,0.9860302923499535,0.9830566229021955,0.9860166666666667,0.983,0.9860158275438927,0.9829966971848924
374,0.9851166666666666,0.9842,0.049282580614089966,0.04946250468492508,0.9851795111315821,0.9842119564694339,0.9851166666666666,0.9842,0.9851216576446246,0.9841968867759546
375,0.98665,0.9843,0.04680205509066582,0.04882919788360596,0.98665775057275,0.9843252515278497,0.98665,0.9843,0.986651768998196,0.9842986519707493
376,0.9864166666666667,0.9843,0.046856094151735306,0.048783328384160995,0.9864191370355679,0.9843231135254966,0.9864166666666667,0.9843,0.9864126911176165,0.9842951305794151
377,0.9866,0.9843,0.04676704481244087,0.04914376884698868,0.986599870237376,0.9843308198014196,0.9866,0.9843,0.9865957382342616,0.9842942135789746
378,0.9861166666666666,0.9844,0.04744916036725044,0.04878935217857361,0.9861455088010478,0.9844212883221206,0.9861166666666666,0.9844,0.9861229940911022,0.9844000343872387
379,0.9861333333333333,0.984,0.047609537839889526,0.04990990459918976,0.9861461236147314,0.9840405434545579,0.9861333333333333,0.984,0.9861273273354437,0.9839927757756904
380,0.9866666666666667,0.9841,0.04690932109951973,0.048823051154613495,0.9866821715583242,0.9841259404820426,0.9866666666666667,0.9841,0.9866691863675842,0.9840998895483033
381,0.9864333333333334,0.9845,0.04682278260588646,0.04855036363005638,0.9864566121039842,0.9845179284481367,0.9864333333333334,0.9845,0.9864378056194026,0.9844994983852677
382,0.98555,0.9828,0.04899387061595917,0.05275154486298561,0.9855794162716381,0.9828955576146491,0.98555,0.9828,0.9855381003197161,0.9827985357033969
383,0.9864,0.9838,0.0472349114716053,0.04924134537577629,0.9864100476408937,0.9838336496862957,0.9864,0.9838,0.9863990400212216,0.9837969654358029
384,0.9867666666666667,0.9844,0.04618941619992256,0.04844087362289429,0.9867642655660618,0.9844324350419632,0.9867666666666667,0.9844,0.986761390018518,0.9843910252833581
385,0.98675,0.9841,0.046112243086099625,0.04843919351696968,0.9867578142056489,0.9841333486696369,0.98675,0.9841,0.9867511318546951,0.9840982932219403
386,0.9853166666666666,0.9842,0.049047164618968964,0.04986157640814781,0.9853958750162289,0.9842223882051778,0.9853166666666666,0.9842,0.9853220800527857,0.9841965459533724
387,0.9864,0.9838,0.04694649949669838,0.05024778097867966,0.9864093966368521,0.9838687752542628,0.9864,0.9838,0.9863906621233166,0.9837870381157596
388,0.98625,0.9827,0.048069797456264496,0.0516836903989315,0.9862849657929758,0.9827836005756224,0.98625,0.9827,0.9862503764709465,0.9826990851396915
389,0.9870166666666667,0.9847,0.04593932256102562,0.04835157468914986,0.9870260939834468,0.9847235572977832,0.9870166666666667,0.9847,0.9870170007104553,0.9846978853443439
390,0.9865,0.9848,0.04654345661401749,0.04818825423717499,0.986511116657313,0.9848294664357554,0.9865,0.9848,0.9865008183182251,0.9847952463434041
391,0.9864333333333334,0.9845,0.04684114456176758,0.04873035103082657,0.9864457401587773,0.9845322484302773,0.9864333333333334,0.9845,0.9864263366599243,0.9844888629023535
392,0.9870666666666666,0.9845,0.04563233256340027,0.048302385956048965,0.9870671544141851,0.9845251028438182,0.9870666666666666,0.9845,0.9870642769932865,0.9844938901554052
393,0.9868166666666667,0.9849,0.045874178409576416,0.048280928283929825,0.9868298024322503,0.9849380221253595,0.9868166666666667,0.9849,0.9868153957185072,0.9848990266722083
394,0.9862666666666666,0.9846,0.046722978353500366,0.048309825360774994,0.986299881460957,0.9846356618387241,0.9862666666666666,0.9846,0.9862673852245118,0.9845967190360796
395,0.98685,0.9835,0.04581298306584358,0.04941093921661377,0.986851977432102,0.9835553191355749,0.98685,0.9835,0.9868459097251905,0.9834967956385837
396,0.9869333333333333,0.9845,0.045921821147203445,0.0481264553964138,0.986952629844919,0.9845297439127384,0.9869333333333333,0.9845,0.9869372397401334,0.9845020512431756
397,0.9869333333333333,0.9847,0.04533326253294945,0.04844805225729942,0.9869427954294042,0.984735659851323,0.9869333333333333,0.9847,0.9869339128309711,0.9846989622648856
398,0.9868666666666667,0.9848,0.04559917375445366,0.04805954173207283,0.986880411213268,0.984839858587873,0.9868666666666667,0.9848,0.9868639455395142,0.9847965732254294
399,0.9863166666666666,0.9832,0.047460008412599564,0.05194651335477829,0.9863413672291899,0.9833049083587373,0.9863166666666666,0.9832,0.9863081146297914,0.9831973546176396
400,0.9866166666666667,0.9849,0.04535619542002678,0.048090480268001556,0.98662355790574,0.9849321005822288,0.9866166666666667,0.9849,0.9866136569101243,0.9848934252118056
401,0.9870166666666667,0.9848,0.044823210686445236,0.04745040833950043,0.9870175739136545,0.9848255305575921,0.9870166666666667,0.9848,0.9870133568252051,0.9847973141818206
402,0.9873666666666666,0.9848,0.04480082914233208,0.047607503831386566,0.9873681152652906,0.9848219986200963,0.9873666666666666,0.9848,0.9873649854755225,0.9847973040980873
403,0.9866333333333334,0.9841,0.04569556936621666,0.04916001111268997,0.9866459619930386,0.9841540845734958,0.9866333333333334,0.9841,0.9866226476966065,0.9840857428223284
404,0.9870833333333333,0.9845,0.04470885545015335,0.047587499022483826,0.9870854024605377,0.9845286486115267,0.9870833333333333,0.9845,0.9870808964355946,0.9844946870192814
405,0.9871333333333333,0.9852,0.044659122824668884,0.046870309859514236,0.9871400417597295,0.9852140250884158,0.9871333333333333,0.9852,0.9871328811621782,0.9851970897670137
406,0.9862833333333333,0.9841,0.04611542820930481,0.04921242222189903,0.9863038481792947,0.9841544424036092,0.9862833333333333,0.9841,0.9862717683344762,0.9840850804343984
407,0.9874,0.9844,0.04439086094498634,0.04751712456345558,0.9873963280498886,0.9844231408590458,0.9874,0.9844,0.9873965153999346,0.9843946597087364
408,0.98655,0.984,0.04647241160273552,0.04856541380286217,0.9866338989602714,0.9840447259914002,0.98655,0.984,0.9865692814694591,0.9840043053942261
409,0.9852333333333333,0.9832,0.048296164721250534,0.0500355064868927,0.9853678937786442,0.9832530785556582,0.9852333333333333,0.9832,0.9852481903177531,0.9831939906822176
410,0.9862666666666666,0.9836,0.046849966049194336,0.0488768145442009,0.9863268199526544,0.9836524016812731,0.9862666666666666,0.9836,0.9862786009960051,0.983605145262212
411,0.9871166666666666,0.9844,0.04425382986664772,0.047301556915044785,0.9871229781063324,0.9844360301686653,0.9871166666666666,0.9844,0.9871138045015035,0.9843946684836755
412,0.9876,0.9845,0.04396352171897888,0.04726547747850418,0.9875983289238475,0.9845237326383336,0.9876,0.9845,0.9875979079463677,0.9844958700363604
413,0.9873,0.9841,0.04461798444390297,0.04819831624627113,0.9873105238999109,0.9841408186462646,0.9873,0.9841,0.9873007070091694,0.9841011245816907
414,0.9871833333333333,0.9845,0.04407171532511711,0.047420356422662735,0.9871871201127642,0.9845383562046288,0.9871833333333333,0.9845,0.9871793674557277,0.9844968451141402
415,0.9873166666666666,0.985,0.04467882215976715,0.046690039336681366,0.987346362957963,0.9850309001675333,0.9873166666666666,0.985,0.987322234596902,0.9849999163665282
416,0.9874166666666667,0.9846,0.04376056790351868,0.04730813950300217,0.9874190587192745,0.9846327673169366,0.9874166666666667,0.9846,0.9874153063366786,0.9845960636291957
417,0.9869,0.9852,0.04454908147454262,0.04717107489705086,0.9869187497961041,0.9852287023660554,0.9869,0.9852,0.9868959322588214,0.9851958775681849
418,0.9865166666666667,0.983,0.04657627269625664,0.051823802292346954,0.9865456877118615,0.9830973126147752,0.9865166666666667,0.983,0.9865047443006868,0.9829907229041764
419,0.9876333333333334,0.9852,0.0436675101518631,0.04655875638127327,0.9876439876114634,0.9852237217736559,0.9876333333333334,0.9852,0.9876353348548367,0.9851990043117692
420,0.9864333333333334,0.9836,0.04560457915067673,0.04943828284740448,0.9864547271741353,0.9836704800509533,0.9864333333333334,0.9836,0.9864240241855002,0.9835936388589658
421,0.98745,0.9848,0.044023748487234116,0.04679567739367485,0.9874735345128112,0.9848325910217258,0.98745,0.9848,0.9874551618239413,0.9848021123447148
422,0.9873,0.985,0.04383509233593941,0.04638039693236351,0.9873175836538545,0.9850106798333791,0.9873,0.985,0.987300271444295,0.9849977045639465
423,0.9871666666666666,0.9847,0.044571202248334885,0.04718560352921486,0.9871903932841207,0.9847113686002936,0.9871666666666666,0.9847,0.9871679988386094,0.9846961612683514
424,0.9870666666666666,0.984,0.04503525421023369,0.04846170172095299,0.9870975522982187,0.9840626813495668,0.9870666666666666,0.984,0.9870692173171809,0.9840023551223912
425,0.9857666666666667,0.9846,0.04692665860056877,0.04769143834710121,0.9858995748576229,0.9846715943099016,0.9857666666666667,0.9846,0.9857863071335925,0.984612925057458
426,0.9870666666666666,0.9848,0.04459541290998459,0.0484597384929657,0.9870887586793554,0.9848508432936256,0.9870666666666666,0.9848,0.9870601123363935,0.9847931004371887
427,0.9875666666666667,0.9852,0.04340094327926636,0.04720695689320564,0.9875674943243439,0.985237392004747,0.9875666666666667,0.9852,0.9875599372617295,0.9851944134353781
428,0.9873333333333333,0.9847,0.04343728348612785,0.04668820649385452,0.9873386268128862,0.9847381004082346,0.9873333333333333,0.9847,0.9873280393826712,0.9846950530934133
429,0.9875833333333334,0.9851,0.0428122840821743,0.04636513814330101,0.9875886937120886,0.9851306648309753,0.9875833333333334,0.9851,0.9875830363143163,0.9851001274008581
430,0.98675,0.9845,0.04505113512277603,0.04837021604180336,0.9867994379772218,0.9845548312771348,0.98675,0.9845,0.9867525866308895,0.9845009441692113
431,0.9871333333333333,0.9844,0.04434065520763397,0.04878135398030281,0.98715779898107,0.9844531854002249,0.9871333333333333,0.9844,0.9871333879379889,0.9843988614042457
432,0.9875166666666667,0.9846,0.04301271215081215,0.047244612127542496,0.9875146861670143,0.984641856120286,0.9875166666666667,0.9846,0.9875110854560278,0.984597116495612
433,0.98745,0.9849,0.0435054674744606,0.04705887287855148,0.9874621662963091,0.9849395936006373,0.98745,0.9849,0.9874456907751153,0.9848947435743094
434,0.9868833333333333,0.9857,0.04404044896364212,0.04607950896024704,0.9869274003209515,0.9857305714478455,0.9868833333333333,0.9857,0.98688952503907,0.985705312267121
435,0.9877166666666667,0.9842,0.04313889518380165,0.04775228351354599,0.987717669909202,0.9842456491776603,0.9877166666666667,0.9842,0.9877094205996788,0.9841921596959331
436,0.9876,0.9849,0.04311729595065117,0.04682886227965355,0.9876128409798728,0.9849478124885398,0.9876,0.9849,0.9875986861710127,0.9849023396082923
437,0.988,0.9853,0.04226655513048172,0.04569687694311142,0.987998336570533,0.9853162021257497,0.988,0.9853,0.9879965089063638,0.9852966993388836
438,0.9879833333333333,0.9851,0.0421283133327961,0.04577953368425369,0.9879819561725214,0.9851171138941872,0.9879833333333333,0.9851,0.9879805840227938,0.9850974225956747
439,0.9871666666666666,0.985,0.04376343637704849,0.04782900959253311,0.9871746575059271,0.9850465592482802,0.9871666666666666,0.985,0.9871600689389314,0.984992648082047
440,0.988,0.9852,0.04202529415488243,0.04570963606238365,0.987999340874733,0.9852230502264229,0.988,0.9852,0.9879988680642882,0.9851986920361178
441,0.9874,0.9837,0.04328639805316925,0.04677470028400421,0.9874201887422864,0.9837524411880919,0.9874,0.9837,0.9874035840070406,0.9837025642614646
442,0.9877166666666667,0.9854,0.042412079870700836,0.04615648463368416,0.9877272041211221,0.985439988590449,0.9877166666666667,0.9854,0.9877151619958524,0.9854011935792265
443,0.98695,0.9837,0.044316139072179794,0.047848932445049286,0.9870021126491847,0.9837481508836534,0.98695,0.9837,0.9869563263469138,0.9837014827417814
444,0.9878666666666667,0.985,0.041955407708883286,0.04591093584895134,0.9878615826899894,0.9850273014788118,0.9878666666666667,0.985,0.9878612708679033,0.9849958785628598
445,0.9877333333333334,0.9846,0.043157514184713364,0.046400200575590134,0.987766276625486,0.9846270861743854,0.9877333333333334,0.9846,0.9877417110373673,0.9846035366904691
446,0.9881166666666666,0.9852,0.04170083999633789,0.04579257592558861,0.9881159146664656,0.9852242251465253,0.9881166666666666,0.9852,0.9881135458214728,0.9851969229287156
447,0.98705,0.9858,0.043355897068977356,0.045482341200113297,0.9870981648001406,0.9858186904386909,0.98705,0.9858,0.987054274469354,0.985801163223817
448,0.9875,0.9846,0.042704757302999496,0.047335054725408554,0.9875109774489378,0.9846546901934833,0.9875,0.9846,0.9875002037190936,0.9845989286327176
449,0.9873833333333333,0.9847,0.0431799478828907,0.0476161427795887,0.9874008785739194,0.9847533328197758,0.9873833333333333,0.9847,0.9873738308665844,0.9846924984701891
450,0.98815,0.9849,0.041595663875341415,0.04570560157299042,0.9881486082967842,0.9849257487318428,0.98815,0.9849,0.9881464505904157,0.9848976833802331
451,0.9875833333333334,0.9851,0.04316920414566994,0.04691813141107559,0.9875962879481304,0.9851446395052451,0.9875833333333334,0.9851,0.987578421139594,0.9850977111351665
452,0.9879,0.9854,0.04153118655085564,0.04539477825164795,0.987899204936595,0.9854204702941981,0.9879,0.9854,0.987894949535156,0.9853968229137284
453,0.9879333333333333,0.9851,0.041607145220041275,0.04543689265847206,0.9879334305693679,0.9851223592457176,0.9879333333333333,0.9851,0.9879285005381673,0.9850912348612348
454,0.9878166666666667,0.9854,0.04279200732707977,0.045999206602573395,0.9878613083284286,0.9854424773997278,0.9878166666666667,0.9854,0.9878270674523801,0.9854084151879868
455,0.98735,0.9859,0.04242418706417084,0.04487946256995201,0.9873834242428092,0.9859149373319156,0.98735,0.9859,0.9873526334348713,0.9859003409896805
456,0.98835,0.9853,0.04111963137984276,0.04481663182377815,0.988353928633668,0.9853223180459476,0.98835,0.9853,0.9883490038611965,0.9852994858358756
457,0.9875,0.9842,0.04311239719390869,0.046858999878168106,0.9875406841432055,0.9842337830566091,0.9875,0.9842,0.9875002500510105,0.9841929050161811
458,0.9881666666666666,0.9854,0.041707951575517654,0.04620634764432907,0.9881692745444407,0.9854268477121252,0.9881666666666666,0.9854,0.9881624707236673,0.9853952385419752
459,0.9884333333333334,0.985,0.0410451740026474,0.04539642482995987,0.9884356498472191,0.9850221383395071,0.9884333333333334,0.985,0.988431620298131,0.9850001539052038
460,0.9883166666666666,0.9858,0.041234686970710754,0.04547182470560074,0.988321505324392,0.9858176619151087,0.9883166666666666,0.9858,0.9883137733789562,0.9857947778384023
461,0.98795,0.9853,0.042105693370103836,0.04632209986448288,0.9879713377358235,0.9853428225930538,0.98795,0.9853,0.9879464364108144,0.9852960058691952
462,0.9879833333333333,0.9845,0.041508324444293976,0.04615381360054016,0.9879968742991113,0.9845588819530688,0.9879833333333333,0.9845,0.9879838918012468,0.9845049136485126
463,0.98815,0.9846,0.0419304296374321,0.047183871269226074,0.9881567815481391,0.9846439883000028,0.98815,0.9846,0.9881459399879337,0.984597689877721
464,0.9885,0.985,0.04077982157468796,0.04524665325880051,0.9885039476656171,0.9850273724978832,0.9885,0.985,0.9884994283235746,0.9849972968671409
465,0.9882166666666666,0.9849,0.04145077243447304,0.04567825049161911,0.9882347099270699,0.9849193202762506,0.9882166666666666,0.9849,0.9882171464513216,0.9848990793235651
466,0.9882833333333333,0.9853,0.04060692712664604,0.044913310557603836,0.9882855801344292,0.9853266210502674,0.9882833333333333,0.9853,0.9882802877408371,0.9852961821552941
467,0.9885166666666667,0.985,0.04043484851717949,0.044781945645809174,0.9885251645632598,0.985030754117373,0.9885166666666667,0.985,0.988517753174106,0.9850008464577142
468,0.9883,0.985,0.041710786521434784,0.04579022899270058,0.9883174040483771,0.9850265274085079,0.9883,0.985,0.9882980406363051,0.9849976918804391
469,0.9879666666666667,0.9845,0.0417739599943161,0.046406570822000504,0.9880075408185258,0.9845392545869072,0.9879666666666667,0.9845,0.9879764910934815,0.9845053326057593
470,0.9885,0.9857,0.04056169465184212,0.0448562428355217,0.9885110511933376,0.9857136179362733,0.9885,0.9857,0.9885015889196664,0.9856983731321015
471,0.98865,0.9856,0.04045791178941727,0.04493960738182068,0.9886659425435219,0.9856288197752643,0.98865,0.9856,0.9886534847195823,0.9856026421214714
472,0.9879333333333333,0.9841,0.04228467494249344,0.04806827753782272,0.9879512292047156,0.9841729040615647,0.9879333333333333,0.9841,0.9879318437855926,0.984105716810216
473,0.9864166666666667,0.9852,0.04477383568882942,0.048163849860429764,0.9864663056375076,0.9852608807839528,0.9864166666666667,0.9852,0.9863987384406095,0.9851823161886021
474,0.9883833333333333,0.9852,0.04108908399939537,0.04514091834425926,0.9884000477104371,0.985222293373392,0.9883833333333333,0.9852,0.9883811838059373,0.9851973122845066
475,0.9887833333333333,0.9851,0.039895374327898026,0.04481026902794838,0.9887830500903773,0.9851239678854723,0.9887833333333333,0.9851,0.9887819240522572,0.9850975770194287
476,0.9882,0.9849,0.04062356799840927,0.04561059921979904,0.9882107237042298,0.9849442815374577,0.9882,0.9849,0.9881955228287774,0.9848952514747406
477,0.9882333333333333,0.9841,0.04124191775918007,0.04689756780862808,0.9882480011559609,0.9841636863254806,0.9882333333333333,0.9841,0.9882339664343346,0.9841016913116173
478,0.9888,0.9856,0.03988785669207573,0.044205192476511,0.9888044166622972,0.9856150945685603,0.9888,0.9856,0.9887996620449979,0.9855955078891451
479,0.9884333333333334,0.9848,0.04004235938191414,0.04508018493652344,0.9884337808946192,0.9848348625894662,0.9884333333333334,0.9848,0.9884290893234005,0.984794249880685
480,0.98855,0.9846,0.04020841419696808,0.04527324065566063,0.9885623200260669,0.9846358738978204,0.98855,0.9846,0.9885510818414013,0.9845996709536412
481,0.9881666666666666,0.9844,0.04120583459734917,0.04548218846321106,0.988208166472906,0.9844638487394958,0.9881666666666666,0.9844,0.9881740130341433,0.9844041073982291
482,0.98735,0.9853,0.042599745094776154,0.04729577153921127,0.9873964057039292,0.9853738525719494,0.98735,0.9853,0.9873410096506217,0.9852914620097252
483,0.9881666666666666,0.9851,0.040349092334508896,0.04435932636260986,0.9881945563760882,0.9851328139690648,0.9881666666666666,0.9851,0.9881718020324296,0.9850998807906699
484,0.9888333333333333,0.9849,0.039454828947782516,0.04490342363715172,0.9888300395173635,0.9849234471930713,0.9888333333333333,0.9849,0.9888305151025465,0.9848954048484142
485,0.9889833333333333,0.9853,0.03949641436338425,0.044330302625894547,0.988991828936376,0.9853191393372237,0.9889833333333333,0.9853,0.9889847233085716,0.9853000012126777
486,0.9883833333333333,0.9853,0.040390823036432266,0.045665767043828964,0.9883888565229333,0.9853277221966255,0.9883833333333333,0.9853,0.9883760650275569,0.9852907177818566
487,0.9888166666666667,0.9856,0.03943588584661484,0.04432948678731918,0.9888201340482072,0.9856227432565009,0.9888166666666667,0.9856,0.9888146179836895,0.9855952134120036
488,0.9840333333333333,0.9823,0.05064552649855614,0.05404120311141014,0.984384781489395,0.9824678664592661,0.9840333333333333,0.9823,0.9840810707904709,0.9823062085258152
489,0.9887166666666667,0.9845,0.039367254823446274,0.04512367770075798,0.9887160534090951,0.9845295048528218,0.9887166666666667,0.9845,0.9887141509304134,0.9844979291165177
490,0.9889,0.9849,0.03943590074777603,0.04495751112699509,0.98890352021206,0.9849333763079061,0.9889,0.9849,0.9889008453188415,0.9849024533371745
491,0.9868833333333333,0.9848,0.04287593066692352,0.04735701158642769,0.9869190887220817,0.9848356548283533,0.9868833333333333,0.9848,0.9868701147587271,0.9847786344243543
492,0.9883833333333333,0.9856,0.03965824842453003,0.04428427666425705,0.9883969396430237,0.9856342249089728,0.9883833333333333,0.9856,0.9883811086440158,0.9855969664232456
493,0.9888333333333333,0.9853,0.03978067636489868,0.044871654361486435,0.988849353891177,0.9853304959415006,0.9888333333333333,0.9853,0.9888343556376142,0.9853008210355719
494,0.9891333333333333,0.9854,0.0390486977994442,0.04390069469809532,0.9891423721771475,0.9854196426320344,0.9891333333333333,0.9854,0.989134608399301,0.9854013642562907
495,0.9881,0.9855,0.040043435990810394,0.04376441612839699,0.9881304582716417,0.9855304522763043,0.9881,0.9855,0.9881034841385736,0.9855039669295389
496,0.9882166666666666,0.9859,0.03975505009293556,0.044481828808784485,0.9882298211680348,0.9859387755153012,0.9882166666666666,0.9859,0.9882114736179552,0.9858938533186072
497,0.9888,0.9852,0.03947705030441284,0.04512784257531166,0.9888105298254998,0.9852345070662075,0.9888,0.9852,0.9888008123225873,0.9852002226153814
498,0.9878,0.9856,0.04065057635307312,0.044559065252542496,0.9878298049965727,0.9856370306567718,0.9878,0.9856,0.9877987491485725,0.9855964070054942
499,0.9890333333333333,0.9855,0.03863688185811043,0.04349895194172859,0.9890440929371831,0.9855209190632453,0.9890333333333333,0.9855,0.989035062153687,0.9854999731555352
500,0.9887666666666667,0.9849,0.03882306069135666,0.04472286254167557,0.9887651641547445,0.9849484391830375,0.9887666666666667,0.9849,0.9887630721551703,0.9848996429534541
501,0.9889,0.9844,0.03907708823680878,0.04480265453457832,0.9889107876533897,0.9844561491197481,0.9889,0.9844,0.9889015783367602,0.9844057056932994
502,0.9889333333333333,0.9855,0.03877588361501694,0.0443844348192215,0.988937262324254,0.9855248693657861,0.9889333333333333,0.9855,0.9889306103598503,0.9854938330528766
503,0.9890833333333333,0.985,0.03874247521162033,0.043701935559511185,0.989099146452197,0.9850258181465963,0.9890833333333333,0.985,0.9890874874449349,0.9850024173345091
504,0.98925,0.9852,0.03837375342845917,0.04420459643006325,0.9892485699727013,0.9852247806947108,0.98925,0.9852,0.9892470628512269,0.9851944862662784
505,0.9884166666666667,0.9841,0.04090218245983124,0.04629281535744667,0.98844512748212,0.9841565774669305,0.9884166666666667,0.9841,0.9884132800016565,0.9840949998608554
506,0.9891833333333333,0.9856,0.038148991763591766,0.0435158833861351,0.989185393966035,0.9856227076282875,0.9891833333333333,0.9856,0.9891833024961962,0.9855986396554169
507,0.9888666666666667,0.9857,0.03853205218911171,0.04399549588561058,0.9888665843682702,0.9857225955748461,0.9888666666666667,0.9857,0.9888627031728021,0.9856944663444444
508,0.98925,0.9852,0.03815119341015816,0.043682441115379333,0.9892513725476211,0.9852195946002845,0.98925,0.9852,0.9892478525680422,0.9851962618428807
509,0.98885,0.9854,0.03886329382658005,0.04341484606266022,0.988871832587233,0.9854160623376054,0.98885,0.9854,0.9888543115368718,0.9853998844454765
510,0.9882166666666666,0.9843,0.040603213012218475,0.04737307131290436,0.9882398520897807,0.9843814547326111,0.9882166666666666,0.9843,0.9882142239125016,0.9843001482047492
511,0.9887666666666667,0.9853,0.039036188274621964,0.044033024460077286,0.9887903632623899,0.9853335172433082,0.9887666666666667,0.9853,0.988768801361382,0.9853017132234301
512,0.9893833333333333,0.9855,0.037901896983385086,0.04332004860043526,0.989387379117637,0.985522508471786,0.9893833333333333,0.9855,0.9893831435948598,0.9854998396584309
513,0.98755,0.9861,0.040496256202459335,0.043782882392406464,0.9876003282293849,0.9861291896220555,0.98755,0.9861,0.9875520220522741,0.9861020338518969
514,0.9892833333333333,0.9857,0.03790842369198799,0.04346209764480591,0.9892896164230613,0.9857287333216944,0.9892833333333333,0.9857,0.9892825374407972,0.985698188730451
515,0.9874333333333334,0.9844,0.04254065454006195,0.04825330898165703,0.9875188263935358,0.9845126855551354,0.9874333333333334,0.9844,0.9874350864983723,0.9843918457056702
516,0.98815,0.9858,0.03972382843494415,0.04424009472131729,0.9881856556704207,0.9858454484332353,0.98815,0.9858,0.9881463673211122,0.9857989692474155
