epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9752,0.9756,0.08175012469291687,0.07816413044929504,0.9755125696092892,0.9759680026635349,0.9752,0.9756,0.9752388635842569,0.9756342283703939
174,0.9767666666666667,0.9768,0.07737997174263,0.07228235900402069,0.9768613516231951,0.9768779398962848,0.9767666666666667,0.9768,0.9767763346607911,0.976798460419816
175,0.97755,0.9768,0.07570314407348633,0.0723569393157959,0.9775479330940536,0.9768606918248525,0.97755,0.9768,0.97753439973876,0.976781124115845
176,0.9772833333333333,0.9779,0.07574827969074249,0.07234641909599304,0.9772769148809795,0.9779801985540982,0.9772833333333333,0.9779,0.9772658238048385,0.9778795527223482
177,0.9767,0.9767,0.07777077704668045,0.07265258580446243,0.976723175820787,0.9767792537502428,0.9767,0.9767,0.9766758657622916,0.9766756563928404
178,0.97725,0.978,0.07589694112539291,0.07296394556760788,0.9772785681549756,0.9781133412020645,0.97725,0.978,0.9772478529690899,0.9779891773322402
179,0.97745,0.977,0.07516463100910187,0.07204220443964005,0.9774854427389171,0.9770903205090301,0.97745,0.977,0.9774565468710196,0.9770009217815258
180,0.9774,0.9766,0.07480829209089279,0.0708731934428215,0.977432830618801,0.9766543898440355,0.9774,0.9766,0.9774028023712671,0.9765967030585838
181,0.9777333333333333,0.9777,0.07498214393854141,0.07075551152229309,0.9777738972882318,0.977774816629364,0.9777333333333333,0.9777,0.9777307248248962,0.9776940514930517
182,0.9771833333333333,0.9764,0.07544265687465668,0.07093191891908646,0.9772736075523122,0.9764671360256856,0.9771833333333333,0.9764,0.9771986217056058,0.9764029784309439
183,0.9774833333333334,0.9785,0.07482568919658661,0.07092411816120148,0.977486495080297,0.9785708406004755,0.9774833333333334,0.9785,0.9774610606906365,0.9784787155030413
184,0.9777,0.9779,0.07372766733169556,0.06988855451345444,0.9777300043423568,0.977941863954832,0.9777,0.9779,0.9776996450638218,0.9778892196395367
185,0.9773666666666667,0.9782,0.07450155168771744,0.07104669511318207,0.9773814426177635,0.9782639339112204,0.9773666666666667,0.9782,0.9773621202810285,0.978189258726541
186,0.9776666666666667,0.9778,0.07492109388113022,0.07233750820159912,0.9776962767974701,0.9779126808584894,0.9776666666666667,0.9778,0.9776602818678011,0.9777888432325481
187,0.9778333333333333,0.9769,0.07361756265163422,0.07026153802871704,0.9778749490724153,0.9769754106048735,0.9778333333333333,0.9769,0.9778379769269159,0.9768959951577024
188,0.9781833333333333,0.9765,0.07360868155956268,0.07022462785243988,0.9782228558599306,0.9765565356045232,0.9781833333333333,0.9765,0.9781868530577107,0.9764944522044557
189,0.9778833333333333,0.9778,0.07297176122665405,0.0702788382768631,0.9778881454394345,0.9778620330952732,0.9778833333333333,0.9778,0.977879100852824,0.9777858103266021
190,0.9779,0.9767,0.07379206269979477,0.07111036032438278,0.9779188447637099,0.9767582712651458,0.9779,0.9767,0.9778858448428511,0.9766826538459751
191,0.9781,0.9776,0.0731707513332367,0.06952836364507675,0.9781623370887419,0.9776540361794596,0.9781,0.9776,0.9781057035562221,0.9775952062944625
192,0.9782,0.9777,0.07225397229194641,0.06952864676713943,0.9782037735991478,0.9777581882700155,0.9782,0.9777,0.9781915514925675,0.9776860431148018
193,0.9783333333333334,0.9783,0.07253944128751755,0.06854944676160812,0.9783599788169483,0.978382357079185,0.9783333333333334,0.9783,0.9783294221714457,0.978290394544386
194,0.9785333333333334,0.9787,0.0714971050620079,0.06745467334985733,0.9785337991580292,0.9787286447751452,0.9785333333333334,0.9787,0.9785299569377299,0.9786873708969681
195,0.9784,0.9771,0.0730530321598053,0.06969727575778961,0.9784234817253963,0.9771780921564792,0.9784,0.9771,0.9783826782662794,0.9770757726057105
196,0.9783833333333334,0.978,0.07168740034103394,0.06907405704259872,0.9784066248942841,0.978050120908367,0.9783833333333334,0.978,0.978385732647685,0.9779902917162812
197,0.97845,0.9783,0.07157551497220993,0.06904137879610062,0.9784518644504205,0.9783475013573625,0.97845,0.9783,0.9784426459196606,0.9782855765984634
198,0.9787666666666667,0.9787,0.07104720920324326,0.06831540167331696,0.9787652586802694,0.9787383652632874,0.9787666666666667,0.9787,0.9787611287731269,0.9786833945081024
199,0.9788166666666667,0.9786,0.07068005949258804,0.06723537296056747,0.9788197255233557,0.9786355431312124,0.9788166666666667,0.9786,0.9788140437050283,0.9785881226354126
200,0.9781833333333333,0.9783,0.07207497209310532,0.06842371076345444,0.9782784375592207,0.9783957815363225,0.9781833333333333,0.9783,0.9782025941065544,0.9782976687279
201,0.97875,0.9786,0.07075638324022293,0.06825586408376694,0.9787538503793486,0.9786502658175179,0.97875,0.9786,0.9787399378301289,0.9785826130260823
202,0.9786666666666667,0.9791,0.07095368951559067,0.0683695524930954,0.9786950796980269,0.9791652970317793,0.9786666666666667,0.9791,0.9786655717627866,0.9790893669616954
203,0.9784333333333334,0.9784,0.07263173907995224,0.0693071261048317,0.978479322591868,0.978500572748152,0.9784333333333334,0.9784,0.9784186277702305,0.9783882089327294
204,0.9791666666666666,0.9786,0.06975559890270233,0.06729772686958313,0.9791611156816303,0.978666149325745,0.9791666666666666,0.9786,0.9791595808479229,0.9785853806054451
205,0.9789333333333333,0.9783,0.07066530734300613,0.06718611717224121,0.9789596205610208,0.978339441698074,0.9789333333333333,0.9783,0.97893331288829,0.9782922960492004
206,0.9791833333333333,0.9789,0.06980985403060913,0.06752931326627731,0.9791921084291472,0.9789643935896034,0.9791833333333333,0.9789,0.979180203398406,0.9788898800631308
207,0.9791,0.9789,0.06942175328731537,0.06651344895362854,0.979119885497792,0.9789429413041154,0.9791,0.9789,0.9791046763730382,0.9788952309689436
208,0.9791333333333333,0.9791,0.06960052251815796,0.06719782948493958,0.9791302191975378,0.9791592549648427,0.9791333333333333,0.9791,0.9791194047579931,0.9790837175604425
209,0.9791833333333333,0.978,0.06930410861968994,0.06644417345523834,0.9792130083864139,0.978046753264471,0.9791833333333333,0.978,0.9791829626307115,0.9779951388909521
210,0.9788333333333333,0.9776,0.07130419462919235,0.06804037094116211,0.9788581859178196,0.9776670896981459,0.9788333333333333,0.9776,0.9788114420508185,0.9775726642149027
211,0.97935,0.978,0.06899650394916534,0.06653197109699249,0.9793779414910178,0.9780455370024301,0.97935,0.978,0.9793511853696943,0.9779929470894932
212,0.9787333333333333,0.9773,0.06965916603803635,0.06820759177207947,0.9787752288370368,0.977394620937924,0.9787333333333333,0.9773,0.9787409008694956,0.9772998020298186
213,0.9794833333333334,0.9782,0.0691121518611908,0.06640445441007614,0.9795207126649869,0.9782448965310867,0.9794833333333334,0.9782,0.9794911448591613,0.9781997329815179
214,0.9792666666666666,0.9789,0.06816962361335754,0.0653899610042572,0.9792722204162752,0.978926831768788,0.9792666666666666,0.9789,0.979263756639606,0.9788848066932802
215,0.9780166666666666,0.978,0.07221781462430954,0.06961832195520401,0.9782334924726175,0.9782310193152445,0.9780166666666666,0.978,0.9780526715495996,0.9780113779489258
216,0.9789333333333333,0.9782,0.06929375976324081,0.06636204570531845,0.9790249840311196,0.9782395580993946,0.9789333333333333,0.9782,0.9789457661455788,0.9781915643095915
217,0.9782666666666666,0.9789,0.07109682261943817,0.06741487979888916,0.9782946590930144,0.9789604379565456,0.9782666666666666,0.9789,0.9782506425629459,0.9788812122782381
218,0.9795833333333334,0.9786,0.06832780689001083,0.06512878090143204,0.9796038887571483,0.9786526295060903,0.9795833333333334,0.9786,0.9795748903755764,0.9785858776895391
219,0.9792,0.9796,0.06831744313240051,0.06445317715406418,0.9792559835557707,0.9796304211432316,0.9792,0.9796,0.9792070264109332,0.9795972700938999
220,0.9796833333333334,0.979,0.06759757548570633,0.06479548662900925,0.9797100426809193,0.9790338667733304,0.9796833333333334,0.979,0.9796821391348176,0.9789942108735944
221,0.9797166666666667,0.9793,0.068173848092556,0.06452550739049911,0.979736985927818,0.9793237002406983,0.9797166666666667,0.9793,0.9797084486121249,0.9792891204673748
222,0.9799833333333333,0.9791,0.06686557829380035,0.06452970951795578,0.9799858135441308,0.9791360653277604,0.9799833333333333,0.9791,0.9799815190933763,0.9790878269232064
223,0.9798666666666667,0.9796,0.06733133643865585,0.06447181105613708,0.9799024320656062,0.9796506676453333,0.9798666666666667,0.9796,0.9798718789954971,0.9795947214944386
224,0.9801,0.9797,0.0668475553393364,0.0643211156129837,0.9801145070030315,0.9797277388548223,0.9801,0.9797,0.9800975194196481,0.9796907812336125
225,0.98015,0.9792,0.06666674464941025,0.06443767994642258,0.9801607108630872,0.9792266761484992,0.98015,0.9792,0.9801494110059759,0.9791903886107121
226,0.9795,0.9781,0.06775181740522385,0.06613857299089432,0.9795464418403647,0.9781940346530568,0.9795,0.9781,0.9795085818441693,0.9781024074101826
227,0.9799666666666667,0.9801,0.06676354259252548,0.0652109831571579,0.9799635021815085,0.9801826858003249,0.9799666666666667,0.9801,0.9799511115824124,0.980084651160558
228,0.9788166666666667,0.9789,0.06967343389987946,0.06714577227830887,0.9789617258695131,0.9790707534501253,0.9788166666666667,0.9789,0.9788302419420534,0.9788988557683354
229,0.9794666666666667,0.9803,0.06803231686353683,0.06620513647794724,0.9795031586571477,0.9803943178209759,0.9794666666666667,0.9803,0.9794460345376931,0.9802781043466555
230,0.9801,0.9795,0.0661877989768982,0.06311748921871185,0.9801414588936674,0.9795217880503464,0.9801,0.9795,0.9801082205293103,0.9794955924687998
231,0.9804333333333334,0.9804,0.065706767141819,0.06409551948308945,0.9804375755340672,0.9804550719898294,0.9804333333333334,0.9804,0.9804277458386147,0.9803858751580871
232,0.9797,0.9787,0.06666859239339828,0.06641794741153717,0.9797168460931732,0.9787792325791516,0.9797,0.9787,0.9796966504143682,0.9786873701283443
233,0.9801333333333333,0.9784,0.06584852933883667,0.06456808745861053,0.9801398001715067,0.9784582876360685,0.9801333333333333,0.9784,0.980123345177988,0.9783882690821549
234,0.9804833333333334,0.98,0.0653720274567604,0.06365654617547989,0.9804796527039454,0.980046186399021,0.9804833333333334,0.98,0.9804738549773299,0.9799860719865654
235,0.9802166666666666,0.9798,0.06639695167541504,0.06487120687961578,0.980215522665618,0.9798580028684404,0.9802166666666666,0.9798,0.9801946603284596,0.9797786250138243
236,0.98065,0.9792,0.06543132662773132,0.06396942585706711,0.9806401320267939,0.9792577688082139,0.98065,0.9792,0.9806366353714199,0.979179785002797
237,0.9807333333333333,0.9796,0.06516369432210922,0.06364000588655472,0.9807441329691837,0.9796640076432366,0.9807333333333333,0.9796,0.9807299617126926,0.9795908596153716
238,0.9797,0.979,0.06660021841526031,0.06436837464570999,0.9797678546686731,0.9790525300754843,0.9797,0.979,0.9797159478380243,0.9789960110006157
239,0.9803333333333333,0.9791,0.06478970497846603,0.06367236375808716,0.9803532252345147,0.9791440532360013,0.9803333333333333,0.9791,0.9803351735827918,0.9790883707611758
240,0.9804333333333334,0.9807,0.06614534556865692,0.06395924091339111,0.980478517213426,0.9807873143422122,0.9804333333333334,0.9807,0.9804292467210767,0.9806889547365288
241,0.9808,0.9795,0.06442297250032425,0.06304915249347687,0.9808055004355446,0.9795340223227605,0.9808,0.9795,0.9807917323285749,0.9794867832078402
242,0.9798,0.9793,0.06716707348823547,0.06413756310939789,0.979835300690105,0.9794038202695107,0.9798,0.9793,0.9797835792784769,0.9792954151138334
243,0.9807333333333333,0.9799,0.06473658233880997,0.0636591985821724,0.9807582447582671,0.979978346495972,0.9807333333333333,0.9799,0.9807331295617233,0.9798876451224496
244,0.9810333333333333,0.9802,0.06402049213647842,0.062000103294849396,0.9810305682955093,0.9802205913863526,0.9810333333333333,0.9802,0.9810247610136311,0.9801829760982499
245,0.9802333333333333,0.9813,0.06527794152498245,0.062459465116262436,0.9802658654064662,0.981335865798506,0.9802333333333333,0.9813,0.980230895140677,0.9812827198842194
246,0.981,0.9804,0.06442263722419739,0.06253330409526825,0.9810424203556528,0.9804717886577753,0.981,0.9804,0.9810041521289607,0.9803956053450703
247,0.9810666666666666,0.9805,0.06351195275783539,0.06197352334856987,0.9810677352886111,0.9805486475165104,0.9810666666666666,0.9805,0.9810616902140603,0.9804864974288506
248,0.98055,0.9791,0.06505738198757172,0.06351857632398605,0.9805778045510997,0.9791805612785281,0.98055,0.9791,0.9805398034066537,0.9790878803825807
249,0.9812333333333333,0.98,0.06320051848888397,0.061614569276571274,0.9812300683487112,0.9800310251679737,0.9812333333333333,0.98,0.9812274530611719,0.9799842701947253
250,0.9810666666666666,0.9795,0.06363408267498016,0.06234193220734596,0.9811036575636692,0.9795346825575374,0.9810666666666666,0.9795,0.9810706931593377,0.9794927478777783
251,0.9808833333333333,0.9807,0.06416969746351242,0.06236385554075241,0.9809079062067445,0.9807586315531466,0.9808833333333333,0.9807,0.9808752061822276,0.9806844008941072
252,0.9812333333333333,0.9806,0.0630740225315094,0.06053055450320244,0.9812324637796687,0.9806061430381343,0.9812333333333333,0.9806,0.9812239838678174,0.9805840857134283
253,0.9808833333333333,0.98,0.0644020214676857,0.0631972998380661,0.9809452261899521,0.9800902309193432,0.9808833333333333,0.98,0.9808893919448046,0.9800020771239241
254,0.9812166666666666,0.9806,0.06267087906599045,0.060848016291856766,0.9812184036813675,0.9806357268856731,0.9812166666666666,0.9806,0.9812099012397962,0.9805865719923565
255,0.9809833333333333,0.9797,0.06350560486316681,0.06189439073204994,0.981000510397606,0.979768369336903,0.9809833333333333,0.9797,0.9809722298627669,0.9796867154625503
256,0.9804,0.9788,0.06415005773305893,0.06342125684022903,0.9804652595323562,0.9788695140764323,0.9804,0.9788,0.9804134702946661,0.9787985656082115
257,0.9815,0.9805,0.0624966025352478,0.060683734714984894,0.9815195886211724,0.980530022537506,0.9815,0.9805,0.9815054530377776,0.9804960996321205
258,0.9817333333333333,0.9809,0.06235424801707268,0.060610655695199966,0.9817398009131603,0.9809279985169432,0.9817333333333333,0.9809,0.9817304454037672,0.9808943497514516
259,0.9816,0.981,0.06177831441164017,0.060541845858097076,0.9815987167542998,0.9810295201010282,0.9816,0.981,0.9815976070191239,0.9809890900203267
260,0.9816833333333334,0.981,0.061922721564769745,0.060760755091905594,0.9816881035800508,0.9810314728765132,0.9816833333333334,0.981,0.9816828124698227,0.980993394847926
261,0.9809666666666667,0.9806,0.06256837397813797,0.06094671040773392,0.9809638367831184,0.9806482224047679,0.9809666666666667,0.9806,0.9809494276141195,0.9805813494184713
262,0.9814666666666667,0.9792,0.06288079172372818,0.06214972585439682,0.9815121923464585,0.9792782105912995,0.9814666666666667,0.9792,0.9814710317539421,0.9791973985871831
263,0.98135,0.9808,0.06235123053193092,0.06017905846238136,0.981374864551276,0.9808468668042064,0.98135,0.9808,0.9813481505914016,0.9807935598041707
264,0.9817333333333333,0.98,0.06175074353814125,0.060311730951070786,0.9817347092751558,0.9800185766637886,0.9817333333333333,0.98,0.9817213743952122,0.9799827097609456
265,0.98165,0.9806,0.06247975677251816,0.06141357496380806,0.9816893164745433,0.9806725120571076,0.98165,0.9806,0.9816460752472034,0.9805869427798433
266,0.98175,0.9811,0.061556946486234665,0.059272028505802155,0.9817659049660968,0.9811174104817004,0.98175,0.9811,0.9817483443413026,0.981086058510375
267,0.9814166666666667,0.9795,0.06226503849029541,0.0625603049993515,0.9814407761482002,0.9795650568309334,0.9814166666666667,0.9795,0.9814193248833948,0.9794940289911911
268,0.9809666666666667,0.9806,0.06325571984052658,0.06212897226214409,0.9810056798739781,0.9806636095916283,0.9809666666666667,0.9806,0.9809450566745672,0.9805791585218622
269,0.9818666666666667,0.9804,0.06084275245666504,0.06100297346711159,0.9818695661103235,0.9804392276420333,0.9818666666666667,0.9804,0.9818639518301711,0.9803900075088723
270,0.9820166666666666,0.9802,0.06065032631158829,0.060088373720645905,0.9820154781533857,0.9802417273409426,0.9820166666666666,0.9802,0.9820082295064316,0.9801855673863255
271,0.9818,0.9803,0.061137665063142776,0.05944404751062393,0.9818379716271416,0.9803109015232864,0.9818,0.9803,0.9818072886195413,0.9802913658654012
272,0.9818333333333333,0.9804,0.061493050307035446,0.06025330722332001,0.9818807698042649,0.9804534988742442,0.9818333333333333,0.9804,0.9818380468752684,0.9803993879793216
273,0.9820166666666666,0.9806,0.06118912994861603,0.06122653931379318,0.9820273914677518,0.9806771569338629,0.9820166666666666,0.9806,0.9820097945915849,0.9805924265134305
274,0.9819833333333333,0.9808,0.060471903532743454,0.06010320410132408,0.981976924488285,0.980845306538734,0.9819833333333333,0.9808,0.9819695428385247,0.9807832171292444
275,0.9821833333333333,0.9809,0.06092333421111107,0.058850690722465515,0.9822035669151109,0.9809287692581508,0.9821833333333333,0.9809,0.9821812055717559,0.9808925415364174
276,0.9823166666666666,0.9801,0.06078946590423584,0.05975150689482689,0.9823403333761407,0.9801370352905453,0.9823166666666666,0.9801,0.9823165715093062,0.9800963494230603
277,0.9821,0.9797,0.060360997915267944,0.0596487857401371,0.982122531365368,0.9797435956656017,0.9821,0.9797,0.9820957688461172,0.9796939000873166
278,0.9822666666666666,0.9808,0.0596819706261158,0.058664582669734955,0.9822827705452426,0.9808178022950217,0.9822666666666666,0.9808,0.9822686838463536,0.9807925482716436
279,0.982,0.9802,0.059748630970716476,0.059013910591602325,0.9820086087387438,0.9802272038340798,0.982,0.9802,0.9819982480910852,0.9801916197656088
280,0.9822166666666666,0.9817,0.06021176651120186,0.05847315117716789,0.982223834166306,0.9817240492514322,0.9822166666666666,0.9817,0.9822090722202294,0.9816921120493378
281,0.9821333333333333,0.9807,0.06085600331425667,0.06075895205140114,0.9821657548324801,0.9807725658650066,0.9821333333333333,0.9807,0.9821271396778871,0.9806896241250713
282,0.9823,0.9816,0.05967458337545395,0.05867622792720795,0.9822985239973911,0.9816464378856242,0.9823,0.9816,0.9822900358367836,0.9815863102277015
283,0.9827166666666667,0.9816,0.05926835536956787,0.058261677622795105,0.9827261571716785,0.9816204361660633,0.9827166666666667,0.9816,0.9827148376244327,0.9815944683460887
284,0.981,0.9801,0.06217635050415993,0.059858594089746475,0.9811616495638178,0.9801886123341162,0.981,0.9801,0.9810291151407876,0.980107433245478
285,0.9826166666666667,0.9807,0.05883799120783806,0.05815349146723747,0.9826113704317199,0.980726143501283,0.9826166666666667,0.9807,0.9826091868408282,0.9806866098771964
286,0.9811833333333333,0.9787,0.062811940908432,0.06342367827892303,0.9812739160364754,0.9788955922948719,0.9811833333333333,0.9787,0.9811904067400357,0.9787129072176063
287,0.9826,0.9806,0.059168435633182526,0.05889785289764404,0.9826247113507647,0.9806329159869634,0.9826,0.9806,0.9826045762236058,0.9805942014936502
288,0.9828666666666667,0.9804,0.05949608236551285,0.05884759500622749,0.982873094727969,0.9804376219362779,0.9828666666666667,0.9804,0.9828550720966807,0.9803905647409343
289,0.9828166666666667,0.9804,0.05855007842183113,0.05835150182247162,0.9828103420044977,0.9804321137154797,0.9828166666666667,0.9804,0.9828077148052959,0.980388099734514
290,0.9820666666666666,0.9797,0.059850338846445084,0.05985329672694206,0.9821038463767621,0.9797800508375804,0.9820666666666666,0.9797,0.9820666730607333,0.9796994059369699
291,0.9823333333333333,0.9807,0.05927172675728798,0.059725336730480194,0.9823456966528389,0.9807767744475725,0.9823333333333333,0.9807,0.982332562738249,0.9806961278668214
292,0.9825,0.9808,0.05823949724435806,0.05807258188724518,0.9824922839100887,0.9808437145530182,0.9825,0.9808,0.9824903308603823,0.9807860887277223
293,0.9827333333333333,0.981,0.05812827870249748,0.057784147560596466,0.9827328602489026,0.9810372699373072,0.9827333333333333,0.981,0.9827282489237011,0.980993340014808
294,0.9829333333333333,0.9807,0.05841071903705597,0.05873909965157509,0.9829413843092828,0.9807326970107284,0.9829333333333333,0.9807,0.9829278196877759,0.9806907448297728
295,0.9824833333333334,0.9808,0.05916948616504669,0.05833979323506355,0.9825450246599934,0.9808538274486618,0.9824833333333334,0.9808,0.9824973568406707,0.9807985081505858
296,0.9833,0.9814,0.05811134725809097,0.058073051273822784,0.9833061094380079,0.9814299277190065,0.9833,0.9814,0.9832942165133145,0.9813903566268455
297,0.9830166666666666,0.9805,0.057593997567892075,0.05733715370297432,0.983014049026212,0.9805312492687462,0.9830166666666666,0.9805,0.9830126988704654,0.9804891453714046
298,0.98275,0.9812,0.058225713670253754,0.05889293923974037,0.9827662100300933,0.981248343966632,0.98275,0.9812,0.9827511374788956,0.9811911057950916
299,0.9827666666666667,0.9806,0.05779866874217987,0.05776381865143776,0.982762111532117,0.9806295046469861,0.9827666666666667,0.9806,0.9827541267846118,0.9805805675783787
300,0.9824166666666667,0.9816,0.05947858467698097,0.05983206257224083,0.9824519717812814,0.9817220582533076,0.9824166666666667,0.9816,0.9824027108920772,0.981586790804342
