epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9756166666666667,0.977,0.07910767942667007,0.07225686311721802,0.9758269194376078,0.9770751231486599,0.9756166666666667,0.977,0.9756577959873465,0.9770051927836189
173,0.9765,0.9776,0.07678448408842087,0.07120708376169205,0.9765285306103746,0.9776287110126984,0.9765,0.9776,0.9765021874219946,0.97758866562444
174,0.97695,0.977,0.07659825682640076,0.07076403498649597,0.9770006673388132,0.9770227079732348,0.97695,0.977,0.9769578242520897,0.9769911155351123
175,0.97775,0.9785,0.07565660774707794,0.06983110308647156,0.9777783474682571,0.9785398642570424,0.97775,0.9785,0.977752997181352,0.9784923418514023
176,0.9776333333333334,0.9787,0.075537770986557,0.0701046884059906,0.9776493218843703,0.9787481108271812,0.9776333333333334,0.9787,0.9776319222399138,0.9786899393674461
177,0.9775333333333334,0.9783,0.07569976150989532,0.06983358412981033,0.9775661304937783,0.9783714812158072,0.9775333333333334,0.9783,0.9775370055148701,0.9782980839712935
178,0.9778666666666667,0.9778,0.07497365027666092,0.06989274173974991,0.9778601059422088,0.9778469616125193,0.9778666666666667,0.9778,0.977857160105275,0.9777904277131982
179,0.9772166666666666,0.9776,0.07608002424240112,0.06920444965362549,0.9772363782855865,0.9776283637767721,0.9772166666666666,0.9776,0.977198081806976,0.9775805387776776
180,0.9780166666666666,0.9782,0.07471587508916855,0.06927438080310822,0.9780479087294371,0.9782548868348806,0.9780166666666666,0.9782,0.9780229556790854,0.9781991129274443
181,0.9772166666666666,0.9778,0.07541872560977936,0.06880410760641098,0.9772524599138269,0.9778042983036048,0.9772166666666666,0.9778,0.9772082253799266,0.9777828319459712
182,0.9781833333333333,0.9788,0.0741332545876503,0.06846695393323898,0.9781880123626692,0.9788221048634845,0.9781833333333333,0.9788,0.9781788894569601,0.9787903872387045
183,0.9778666666666667,0.979,0.07420703768730164,0.06795352697372437,0.9778722945614176,0.9790203445834046,0.9778666666666667,0.979,0.9778587312723549,0.9789878494243257
184,0.97765,0.9783,0.07407743483781815,0.06807771325111389,0.9776763202566766,0.9783357823125003,0.97765,0.9783,0.9776505091781372,0.9782957785264341
185,0.9782333333333333,0.9788,0.07321223616600037,0.06766144186258316,0.9782410652366954,0.9788185405044026,0.9782333333333333,0.9788,0.9782346064821252,0.9787912785365211
186,0.9777833333333333,0.9779,0.07388513535261154,0.06851457804441452,0.9778074638589199,0.9779242960184027,0.9777833333333333,0.9779,0.9777834539521166,0.9778888342638394
187,0.9780666666666666,0.9792,0.07375209033489227,0.0691092312335968,0.9780767947904622,0.9792962259903949,0.9780666666666666,0.9792,0.9780532573545659,0.9791898627023129
188,0.97825,0.9792,0.07325506955385208,0.067689910531044,0.97824608138444,0.9792383280454127,0.97825,0.9792,0.9782374356613733,0.9791863774377875
189,0.9784166666666667,0.9787,0.07303913682699203,0.06717352569103241,0.9784209883509596,0.978724855475585,0.9784166666666667,0.9787,0.9784064990670223,0.9786852722923497
190,0.9787333333333333,0.9794,0.07268206030130386,0.06706556677818298,0.9787397430343269,0.9794389212012722,0.9787333333333333,0.9794,0.9787277027422809,0.9793930652659932
191,0.9781166666666666,0.9784,0.07278899848461151,0.06721159815788269,0.9781108509950307,0.9784291690166538,0.9781166666666666,0.9784,0.9781002164610244,0.9783790668860906
192,0.9781,0.9793,0.07477038353681564,0.07023045420646667,0.9781488746567397,0.9794416948268132,0.9781,0.9793,0.9780872379494064,0.9792977820709969
193,0.9778333333333333,0.9788,0.07327698916196823,0.06768883764743805,0.9778867029491154,0.9788242893477141,0.9778333333333333,0.9788,0.9778399961165827,0.9787896914548726
194,0.9781166666666666,0.9789,0.07246333360671997,0.06653611361980438,0.9781462702519592,0.9789071195129749,0.9781166666666666,0.9789,0.9781112698701978,0.9788867902013193
195,0.9788833333333333,0.979,0.07183884084224701,0.06657203286886215,0.9788846127805054,0.9790254662510613,0.9788833333333333,0.979,0.9788741997150945,0.9789846830831349
196,0.9789666666666667,0.9786,0.07116855680942535,0.06614235043525696,0.9789601221584551,0.9786223254481633,0.9789666666666667,0.9786,0.978959466299046,0.9785889989108848
197,0.97855,0.9791,0.07257465273141861,0.06762237846851349,0.9786129791434631,0.9791837342361664,0.97855,0.9791,0.9785560405860543,0.979096649434488
198,0.9784666666666667,0.9786,0.07125310599803925,0.06636808067560196,0.9784744128322019,0.9786188311746815,0.9784666666666667,0.9786,0.9784644158926386,0.9785871143799357
199,0.9787333333333333,0.9792,0.07115937024354935,0.0659015104174614,0.9787276748438558,0.979228252875651,0.9787333333333333,0.9792,0.9787201567506306,0.9791812750309958
200,0.9787333333333333,0.9795,0.07146986573934555,0.06560356169939041,0.9787687526783184,0.9795296957586371,0.9787333333333333,0.9795,0.9787385403884642,0.979495029930383
201,0.9787,0.9789,0.07059948891401291,0.06557508558034897,0.9787089097000577,0.9789230649598342,0.9787,0.9789,0.9786951438979193,0.9788872749503514
202,0.9771666666666666,0.9779,0.07468289136886597,0.06822483241558075,0.977308627305564,0.9779878634768585,0.9771666666666666,0.9779,0.977170460236512,0.9778874063872363
203,0.9790666666666666,0.9796,0.06997828930616379,0.06481990218162537,0.9790578015980053,0.979627924041718,0.9790666666666666,0.9796,0.9790577099900051,0.9795824410036
204,0.9783333333333334,0.9791,0.07147477567195892,0.06670019775629044,0.9783836234744797,0.9791306390376747,0.9783333333333334,0.9791,0.9783398602664977,0.9790924200751502
205,0.9792,0.98,0.07032947242259979,0.06525053828954697,0.9792032243575678,0.9800306140425038,0.9792,0.98,0.9791857922502465,0.9799836989042459
206,0.9790666666666666,0.9789,0.07011957466602325,0.06458858400583267,0.9791205223935668,0.9789284921287909,0.9790666666666666,0.9789,0.9790831913031118,0.9789000716989181
207,0.9796166666666667,0.9792,0.06928317993879318,0.06446316838264465,0.9796266382287045,0.9792328483126647,0.9796166666666667,0.9792,0.9796180271613356,0.9791898790487902
208,0.9791166666666666,0.9793,0.07076636701822281,0.065913625061512,0.9791971778663652,0.9793918587357568,0.9791166666666666,0.9793,0.9791240499065288,0.9792967649952445
209,0.9780333333333333,0.9785,0.0715089961886406,0.06697919964790344,0.9780589784848759,0.9785518462365097,0.9780333333333333,0.9785,0.97801795813065,0.9784737733343911
210,0.9791666666666666,0.979,0.0691344141960144,0.06443081051111221,0.9791562544532443,0.9790297882026867,0.9791666666666666,0.979,0.9791501918765098,0.9789819591882061
211,0.9783333333333334,0.979,0.07296572625637054,0.06803784519433975,0.9784187021633465,0.9791173271416818,0.9783333333333334,0.979,0.9783201155361001,0.9789929294506652
212,0.9793333333333333,0.9797,0.0692359060049057,0.06433974951505661,0.9793482901574344,0.9797335842534587,0.9793333333333333,0.9797,0.9793286539351964,0.9796858007407533
213,0.9797833333333333,0.9792,0.06834868341684341,0.06387501955032349,0.9797822269891087,0.9792336999781001,0.9797833333333333,0.9792,0.9797775525155525,0.9791884662547915
214,0.9797,0.9792,0.0684470608830452,0.06407660245895386,0.9797075442801358,0.9792559490907999,0.9797,0.9792,0.979694247016972,0.9791927422694704
215,0.9796333333333334,0.9792,0.06823431700468063,0.06357074528932571,0.9796367779845382,0.9792260253820437,0.9796333333333334,0.9792,0.9796217599966133,0.9791823232355399
216,0.9798833333333333,0.9799,0.06842781603336334,0.06422635912895203,0.9798916125025494,0.9799555506270344,0.9798833333333333,0.9799,0.9798691453518175,0.9798864225808389
217,0.9799166666666667,0.9799,0.06786736100912094,0.06301064789295197,0.9799243423348096,0.9799131009209675,0.9799166666666667,0.9799,0.9799121290406,0.9798823102399369
218,0.9786333333333334,0.9781,0.07199916988611221,0.06720265001058578,0.9788206764254169,0.9783445678556942,0.9786333333333334,0.9781,0.9786491898773315,0.9781152198029116
219,0.9802666666666666,0.9793,0.06772635132074356,0.06412593275308609,0.9802828969718403,0.9793696285629436,0.9802666666666666,0.9793,0.980264484834823,0.9792917833674095
220,0.9797666666666667,0.98,0.06832829117774963,0.06371504813432693,0.9798002145898417,0.9800794666099389,0.9797666666666667,0.98,0.9797636905971828,0.9799905479133256
221,0.9798833333333333,0.9804,0.06887554377317429,0.06560605019330978,0.9799067376369562,0.9805091058879334,0.9798833333333333,0.9804,0.9798750842217271,0.9803926792994796
222,0.9795166666666667,0.9792,0.06858178973197937,0.06438835710287094,0.9795705065815348,0.9792547280511159,0.9795166666666667,0.9792,0.9795294148782829,0.9792016234906697
223,0.9799333333333333,0.9796,0.0675956979393959,0.06323542445898056,0.9799688512880288,0.9796737747355077,0.9799333333333333,0.9796,0.9799285657112763,0.9795938607341778
224,0.9791666666666666,0.9798,0.06866054981946945,0.06384112685918808,0.9792322602834168,0.9798571540533513,0.9791666666666666,0.9798,0.9791595071351217,0.9797827265832034
225,0.9802333333333333,0.9804,0.06667105853557587,0.061806872487068176,0.9802704481665725,0.9804074790198282,0.9802333333333333,0.9804,0.9802385016335259,0.9803925897002602
226,0.9802166666666666,0.9808,0.06675964593887329,0.0618097186088562,0.9802365561502945,0.9808349003931291,0.9802166666666666,0.9808,0.9802103310247211,0.9807917443884999
227,0.9802833333333333,0.9797,0.06642049551010132,0.061348285526037216,0.9803266744004974,0.9797225100955705,0.9802833333333333,0.9797,0.980289398043294,0.97969348767482
228,0.9806166666666667,0.98,0.06574077904224396,0.061600279062986374,0.9806250223498816,0.9800364132584595,0.9806166666666667,0.98,0.9806130887563074,0.9799924200524902
229,0.9802666666666666,0.9804,0.06646063923835754,0.06236772611737251,0.9803001306569481,0.9804604892999752,0.9802666666666666,0.9804,0.9802683560946791,0.980394348731682
230,0.9801666666666666,0.9803,0.06730874627828598,0.06379608809947968,0.9802159953133208,0.9804291061293942,0.9801666666666666,0.9803,0.980161556383981,0.9803004424782704
231,0.9804666666666667,0.9798,0.06589184701442719,0.061822257936000824,0.9805001059045658,0.979851016630635,0.9804666666666667,0.9798,0.9804736057016805,0.9797997516958629
232,0.9806,0.9802,0.06583026051521301,0.06180397421121597,0.98063778266633,0.9802701914718613,0.9806,0.9802,0.9806027897633326,0.9801952287880211
233,0.9805,0.98,0.06555478274822235,0.06202484294772148,0.9805253197863474,0.9800676885285317,0.9805,0.98,0.9805030929674862,0.9799955175211784
234,0.98085,0.9803,0.06504394859075546,0.06053046137094498,0.9808665136929631,0.9803198896153724,0.98085,0.9803,0.980850258522533,0.9802928220528467
235,0.9805333333333334,0.9802,0.06569065898656845,0.06196531280875206,0.9805488301063277,0.9802611561337686,0.9805333333333334,0.9802,0.9805213670648846,0.9801860472370323
236,0.98095,0.98,0.06506852805614471,0.061798859387636185,0.9809781213955148,0.9800893601869116,0.98095,0.98,0.9809492673288842,0.9799953155459079
237,0.9810833333333333,0.9804,0.06436657160520554,0.06001606956124306,0.9810927170231891,0.9804153721456658,0.9810833333333333,0.9804,0.9810826400814506,0.9803926590361949
238,0.9806,0.9803,0.06545912474393845,0.061026524752378464,0.9806557775921535,0.9803595005027269,0.9806,0.9803,0.9806078009050146,0.9803002437971389
239,0.9811333333333333,0.9806,0.06403923034667969,0.060252103954553604,0.9811316452374722,0.9806344036940613,0.9811333333333333,0.9806,0.9811293810367095,0.9805901940997668
240,0.9811833333333333,0.9806,0.0641874447464943,0.05990466848015785,0.9811943294593412,0.9806208738990686,0.9811833333333333,0.9806,0.9811808498956682,0.980593331135166
241,0.9810333333333333,0.9803,0.06467213481664658,0.06084536761045456,0.9810771148859244,0.9803645959426213,0.9810333333333333,0.9803,0.9810406703206777,0.9803004341626426
242,0.98075,0.9803,0.0645974799990654,0.06097450107336044,0.9807958555628161,0.9803567579826522,0.98075,0.9803,0.980755275711692,0.9802996229152359
243,0.9811333333333333,0.9809,0.06362926214933395,0.05965939164161682,0.9811498165740021,0.9809220615739758,0.9811333333333333,0.9809,0.9811334089634439,0.9808953661872772
244,0.9810666666666666,0.9805,0.06415838748216629,0.0601164810359478,0.9811015160408378,0.9805468479526913,0.9810666666666666,0.9805,0.9810717178181725,0.9804964821656571
245,0.9811833333333333,0.9809,0.06395565718412399,0.05944788083434105,0.9812003376562252,0.9809342931123305,0.9811833333333333,0.9809,0.9811791977333936,0.9808918582939499
246,0.9814666666666667,0.9808,0.06347633898258209,0.05934414640069008,0.9814730342000464,0.9808395490970097,0.9814666666666667,0.9808,0.9814598696535596,0.9807901897303469
247,0.9809,0.981,0.06481029093265533,0.060424573719501495,0.9809734119369556,0.9810665226825076,0.9809,0.981,0.9809133921305373,0.9810033598944514
248,0.98105,0.9802,0.06454450637102127,0.06178697943687439,0.9810836554215122,0.9802806111222188,0.98105,0.9802,0.9810366102812444,0.9801905859996501
249,0.9818,0.9808,0.0625908374786377,0.059746403247117996,0.9817979085148427,0.9808445488578356,0.9818,0.9808,0.9817971480086668,0.9807914386013342
250,0.9813666666666667,0.9807,0.06269222497940063,0.05952734872698784,0.981377229940173,0.980732065730692,0.9813666666666667,0.9807,0.9813681893352968,0.9806937979669459
251,0.9816,0.9811,0.06251949816942215,0.059160444885492325,0.9816015784651225,0.9811278770727878,0.9816,0.9811,0.9815941138237457,0.9810914843614188
252,0.9803833333333334,0.9802,0.06506509333848953,0.06069503352046013,0.9804731515467614,0.9802770643862976,0.9803833333333334,0.9802,0.9803822361746326,0.9801911519226142
253,0.9817166666666667,0.9808,0.06243843212723732,0.05962182581424713,0.9817133514625909,0.9808483959650312,0.9817166666666667,0.9808,0.9817059351101275,0.9807881967753126
254,0.9819666666666667,0.9814,0.06192122772336006,0.05894828960299492,0.981969942646205,0.9814348429672309,0.9819666666666667,0.9814,0.9819645295120567,0.9813950126805968
255,0.9814666666666667,0.981,0.0625147894024849,0.05961966514587402,0.9814832965198564,0.9810513154778473,0.9814666666666667,0.981,0.9814612298566254,0.980991008447758
256,0.9815333333333334,0.981,0.06250935792922974,0.05895984545350075,0.9815607140390389,0.9810349043513332,0.9815333333333334,0.981,0.981535645961901,0.9809975336788124
257,0.982,0.9811,0.0613948330283165,0.058055225759744644,0.9820111282894728,0.9811240051386152,0.982,0.9811,0.9820024082902021,0.9810968753333215
258,0.9802666666666666,0.9809,0.06507420539855957,0.06161276251077652,0.9803391486907402,0.9809830318090855,0.9802666666666666,0.9809,0.9802570514526395,0.9808822834103735
259,0.9813666666666667,0.981,0.06262566894292831,0.05807174742221832,0.9814033874755477,0.9810030304010475,0.9813666666666667,0.981,0.9813686751748122,0.9809932373310266
260,0.9820333333333333,0.9811,0.06148132309317589,0.05891778692603111,0.9820321869271311,0.9811532931430891,0.9820333333333333,0.9811,0.982025859710511,0.9810941456626079
261,0.9815666666666667,0.9811,0.062361378222703934,0.05891302600502968,0.9815820643453644,0.9811337791712472,0.9815666666666667,0.9811,0.9815517430035621,0.9810844767901117
262,0.9819166666666667,0.9808,0.0616208091378212,0.05860226973891258,0.9819391499351654,0.9808528592388398,0.9819166666666667,0.9808,0.9819157362594533,0.9807962163611273
263,0.98185,0.9808,0.06174812093377113,0.0589057020843029,0.9818514848631374,0.9808543360996442,0.98185,0.9808,0.9818340036121752,0.9807834245253539
264,0.98085,0.9805,0.06286580860614777,0.059485387057065964,0.9809209783657421,0.9805307181233988,0.98085,0.9805,0.9808577105478232,0.9804931371328952
265,0.9821166666666666,0.9811,0.060867857187986374,0.058255065232515335,0.9821075863512798,0.9811519730186843,0.9821166666666666,0.9811,0.9821025260551999,0.981084747322443
266,0.98225,0.9814,0.060340575873851776,0.05768422409892082,0.9822485129556314,0.9814305658370786,0.98225,0.9814,0.9822464702992405,0.9813961383874337
267,0.9821166666666666,0.9815,0.06062053143978119,0.05779328569769859,0.9821247058986936,0.9815485110420472,0.9821166666666666,0.9815,0.9821118126358769,0.9814948778442918
268,0.9820833333333333,0.9812,0.060888685286045074,0.0580071397125721,0.9821275827289874,0.9812664882033507,0.9820833333333333,0.9812,0.9820891770362751,0.9811949672897965
269,0.9820666666666666,0.9818,0.060576431453228,0.057501111179590225,0.9820791079366576,0.9818392285734563,0.9820666666666666,0.9818,0.9820603022995351,0.9817912225557679
270,0.9823,0.9812,0.06098996847867966,0.05850868672132492,0.9823109625244271,0.9812824391769829,0.9823,0.9812,0.9822934990238221,0.981190630868985
271,0.9822666666666666,0.981,0.05996403843164444,0.05694347620010376,0.9822709282000309,0.9810490727896977,0.9822666666666666,0.981,0.9822593335888867,0.9809878553719769
272,0.9826166666666667,0.9817,0.06017380207777023,0.056950103491544724,0.9826333967203594,0.9817516261288675,0.9826166666666667,0.9817,0.9826167747950769,0.9816980989062413
273,0.9827833333333333,0.9815,0.060144394636154175,0.057280004024505615,0.9827874187453995,0.981535906945246,0.9827833333333333,0.9815,0.9827730044680268,0.9814932015589865
274,0.9821333333333333,0.9818,0.06025983765721321,0.057193487882614136,0.9821315530053154,0.981844841184406,0.9821333333333333,0.9818,0.9821185289370132,0.9817837410140726
275,0.9823333333333333,0.9815,0.06035071983933449,0.057504765689373016,0.9823571756330642,0.981541810823816,0.9823333333333333,0.9815,0.9823280770419687,0.98149307482144
276,0.98265,0.9815,0.05940510705113411,0.05631159618496895,0.9826648990817783,0.9815511897911184,0.98265,0.9815,0.9826478919238327,0.9814928796018885
277,0.9826833333333334,0.9819,0.059572067111730576,0.057632915675640106,0.9826838988160964,0.9819753842021013,0.9826833333333334,0.9819,0.9826757016881841,0.9818937512173695
278,0.9825,0.9819,0.06000033766031265,0.05697090923786163,0.9825653923305477,0.9819672137654006,0.9825,0.9819,0.98251145473847,0.9819018089513125
279,0.9816166666666667,0.9817,0.06120786815881729,0.0578414723277092,0.9816548814114947,0.9817612672266847,0.9816166666666667,0.9817,0.9816119114852959,0.98168959019429
280,0.98185,0.9809,0.06095486506819725,0.05780335143208504,0.9818789926055611,0.9809573193822307,0.98185,0.9809,0.9818333425237258,0.9808877093517562
281,0.9827166666666667,0.9819,0.05924701318144798,0.056745611131191254,0.9827292639692649,0.9819500953644199,0.9827166666666667,0.9819,0.9827069109876692,0.9818900116198375
282,0.9823166666666666,0.9811,0.05970340594649315,0.05699412152171135,0.9823576033751438,0.981131571171997,0.9823166666666666,0.9811,0.9823265693248172,0.9810973628124667
283,0.9820666666666666,0.9806,0.06038464605808258,0.05835641548037529,0.9821000413992681,0.9806578268451036,0.9820666666666666,0.9806,0.9820592519725055,0.9805912127590587
284,0.9826,0.9819,0.05865584313869476,0.05571216344833374,0.9826328488527521,0.9819176536336434,0.9826,0.9819,0.9826070680845632,0.9818970572630913
285,0.9829333333333333,0.9822,0.058134716004133224,0.05574635788798332,0.9829420249086468,0.9822302051488274,0.9829333333333333,0.9822,0.9829353342832845,0.9821956741297274
286,0.9831166666666666,0.9818,0.05821003019809723,0.056724585592746735,0.9831143579868834,0.9818585625170759,0.9831166666666666,0.9818,0.9831120813812619,0.9817941392162939
287,0.983,0.9826,0.05791482329368591,0.05592401698231697,0.9829971129938148,0.9826393243864184,0.983,0.9826,0.9829941754140845,0.9825920880513426
288,0.98315,0.9818,0.058374177664518356,0.05644885078072548,0.9831533551329305,0.9818555295218823,0.98315,0.9818,0.9831441565392546,0.981794741166759
289,0.9834,0.9818,0.057859402149915695,0.05538681522011757,0.9834071685575423,0.9818322481172177,0.9834,0.9818,0.9833951588199141,0.9817947815326261
290,0.9826333333333334,0.9815,0.059027403593063354,0.057049237191677094,0.9826615436715275,0.9815708451696702,0.9826333333333334,0.9815,0.9826244436901846,0.9814857053820789
291,0.98315,0.9823,0.05765772610902786,0.05521790683269501,0.9831513862612017,0.9823365268438753,0.98315,0.9823,0.9831456371006718,0.98229101521261
292,0.9833333333333333,0.9824,0.05737621709704399,0.055415552109479904,0.9833267649358141,0.9824466290828552,0.9833333333333333,0.9824,0.9833241448525433,0.9823897584946534
293,0.9836833333333334,0.9822,0.0570329874753952,0.05523425340652466,0.9836776157566055,0.9822304914757453,0.9836833333333334,0.9822,0.9836775309113724,0.9821935853429473
294,0.9829333333333333,0.982,0.05828297138214111,0.05584380030632019,0.9829825077735959,0.9820431716205625,0.9829333333333333,0.982,0.982941729532607,0.9820014312789034
295,0.9831833333333333,0.9817,0.057383451610803604,0.055348094552755356,0.9831887755282536,0.9817289846763251,0.9831833333333333,0.9817,0.9831790698647541,0.9816932539645193
296,0.98315,0.982,0.05729890987277031,0.055177148431539536,0.9831487039341676,0.9820470458862237,0.98315,0.982,0.983143856865982,0.9819914927378223
297,0.98265,0.9816,0.057752057909965515,0.05516595393419266,0.9826869096699283,0.9816150058340616,0.98265,0.9816,0.9826560132319284,0.9815950043560424
298,0.9835166666666667,0.9824,0.056801412254571915,0.0544372983276844,0.983528186187886,0.98241769473326,0.9835166666666667,0.9824,0.9835166283951395,0.9823957750380754
299,0.9835333333333334,0.9825,0.05675453692674637,0.0547000989317894,0.9835384091253421,0.9825473840216842,0.9835333333333334,0.9825,0.9835330475248724,0.9824975074194765
300,0.98375,0.9827,0.05665271356701851,0.05470731109380722,0.9837520178701665,0.9827474694699037,0.98375,0.9827,0.9837441333754392,0.9826923453011773
