epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
346,0.9853666666666666,0.9837,0.05085654556751251,0.05092599615454674,0.9853785995990314,0.9837329311804484,0.9853666666666666,0.9837,0.9853668640425935,0.9836937891889407
347,0.9831666666666666,0.9832,0.056803639978170395,0.05446077138185501,0.9832733407346886,0.9833152983445689,0.9831666666666666,0.9832,0.9831447024556635,0.9831915076592095
348,0.9853666666666666,0.9835,0.05114874988794327,0.051179610192775726,0.9853741005890623,0.9835376738002766,0.9853666666666666,0.9835,0.9853603583839835,0.983490035132256
349,0.9852333333333333,0.9842,0.051093753427267075,0.05047432333230972,0.9852460743081005,0.9842354323549245,0.9852333333333333,0.9842,0.985226186008308,0.9841920548024633
350,0.9854833333333334,0.984,0.050239529460668564,0.050166331231594086,0.9854845511052323,0.9840288779693601,0.9854833333333334,0.984,0.9854788277557975,0.9839926345547987
351,0.9855166666666667,0.9836,0.0505969263613224,0.05158061534166336,0.9855198855913375,0.9836617534937495,0.9855166666666667,0.9836,0.9855150619348159,0.9835950521309709
352,0.9853,0.9832,0.05176631361246109,0.05314842611551285,0.985320302023831,0.983296520083759,0.9853,0.9832,0.9852968259552607,0.9831924609161333
353,0.9856333333333334,0.9832,0.05012227222323418,0.05037926509976387,0.9856413280958053,0.9832230963439684,0.9856333333333334,0.9832,0.9856349964662563,0.9831950992117663
354,0.9856833333333334,0.9841,0.04977550357580185,0.050360117107629776,0.9856832274782042,0.9841390067010649,0.9856833333333334,0.9841,0.9856812211261327,0.9840951412425014
355,0.9856666666666667,0.9839,0.05004887655377388,0.050260137766599655,0.9856754974312878,0.9839366031749143,0.9856666666666667,0.9839,0.9856660741504574,0.983891572131664
356,0.9856,0.9839,0.050051212310791016,0.050220221281051636,0.9856025796550605,0.9839327395014572,0.9856,0.9839,0.9855950117843376,0.9838928639967144
357,0.9858833333333333,0.9836,0.04940104857087135,0.04975609481334686,0.9858793159379161,0.983630966036093,0.9858833333333333,0.9836,0.9858796201278218,0.9835922991939862
358,0.9858166666666667,0.984,0.04945467412471771,0.05012744292616844,0.9858142069656992,0.9840396339300261,0.9858166666666667,0.984,0.9858130323340922,0.9839925367614962
359,0.9852666666666666,0.9833,0.05126376077532768,0.05288675054907799,0.9852902723726845,0.9833888115486339,0.9852666666666666,0.9833,0.9852699044238059,0.9833003520899157
360,0.9858333333333333,0.9839,0.04934493824839592,0.050116706639528275,0.9858312110804895,0.9839360000379004,0.9858333333333333,0.9839,0.9858289909480007,0.9838912804375466
361,0.9854333333333334,0.9838,0.050134994089603424,0.050490524619817734,0.9854581730220264,0.9838564493324935,0.9854333333333334,0.9838,0.9854318667855007,0.9837879424897071
362,0.9858833333333333,0.9841,0.049301158636808395,0.05032045766711235,0.9858839044498378,0.9841443383366639,0.9858833333333333,0.9841,0.9858812882895603,0.9840947384103551
363,0.9859666666666667,0.9841,0.049662090837955475,0.05074179545044899,0.9859677629309407,0.98416345827898,0.9859666666666667,0.9841,0.9859623625794226,0.9840897998142182
364,0.9853166666666666,0.9825,0.050843361765146255,0.051052406430244446,0.9853672266815995,0.9825391820177981,0.9853166666666666,0.9825,0.9853258293950287,0.9824983872139043
365,0.9857,0.9836,0.04947715625166893,0.04994044825434685,0.9857147333546536,0.9836228332070542,0.9857,0.9836,0.9857002474094414,0.9835915045067292
366,0.9857333333333334,0.9832,0.048979565501213074,0.04923403635621071,0.9857338734790865,0.9832343836557562,0.9857333333333334,0.9832,0.9857279610856826,0.9831907634282661
367,0.98575,0.9839,0.04934431239962578,0.04939908906817436,0.9857626980712753,0.983930173687211,0.98575,0.9839,0.985747805791915,0.9838911154317826
368,0.9850333333333333,0.9834,0.05143354833126068,0.051049478352069855,0.9850658253740878,0.9834596013692982,0.9850333333333333,0.9834,0.9850212643177138,0.9833895481310776
369,0.9855666666666667,0.9822,0.05030735954642296,0.05127958208322525,0.985597094690062,0.9823017079663762,0.9855666666666667,0.9822,0.9855654681261141,0.9821967152650369
370,0.9863166666666666,0.984,0.04839291423559189,0.04904831945896149,0.9863130172798136,0.9840312868212595,0.9863166666666666,0.984,0.9863122482039873,0.9839923863382922
371,0.9862166666666666,0.9841,0.048576947301626205,0.04907603561878204,0.986220536053278,0.9841252411787024,0.9862166666666666,0.9841,0.986216982290479,0.9840922593019487
372,0.9862666666666666,0.984,0.04829830303788185,0.04920729249715805,0.9862700101969882,0.9840408584018835,0.9862666666666666,0.984,0.9862667946716068,0.983994463210119
373,0.9854166666666667,0.9837,0.04962405189871788,0.04997161775827408,0.9854677152767268,0.983724275820695,0.9854166666666667,0.9837,0.9854272420743047,0.9836995223732296
374,0.9858333333333333,0.9832,0.049494899809360504,0.050281696021556854,0.985867233464829,0.9832480272877748,0.9858333333333333,0.9832,0.9858346575700838,0.9831940389054694
375,0.9859,0.9839,0.04860605299472809,0.04919114708900452,0.9859040108063255,0.9839448132269712,0.9859,0.9839,0.9858918037503344,0.983886504784037
376,0.9860166666666667,0.9837,0.048814523965120316,0.04975934326648712,0.9860480043129609,0.9837609981970711,0.9860166666666667,0.9837,0.9860231888902372,0.9837005941072544
377,0.9862333333333333,0.9839,0.04796585440635681,0.048377569764852524,0.9862418300543085,0.983921376649964,0.9862333333333333,0.9839,0.986234060570184,0.983894440020285
378,0.9863333333333333,0.9844,0.04793359711766243,0.04866301268339157,0.9863381941106079,0.9844253295839651,0.9863333333333333,0.9844,0.9863336439349687,0.9843948699228279
379,0.9862666666666666,0.9842,0.04769522696733475,0.048520784825086594,0.9862684187007574,0.9842189354403319,0.9862666666666666,0.9842,0.9862643265994485,0.9841934996926708
380,0.9857666666666667,0.9838,0.04902733117341995,0.04988862946629524,0.9857954476861444,0.9838656658551019,0.9857666666666667,0.9838,0.9857620555504988,0.9837891201121817
381,0.9861333333333333,0.9847,0.04829338937997818,0.04812190681695938,0.9861570617670667,0.9847081986370456,0.9861333333333333,0.9847,0.9861356336120707,0.9846947076467559
382,0.9860333333333333,0.9834,0.048774346709251404,0.050277482718229294,0.9860495909593848,0.9834759993064732,0.9860333333333333,0.9834,0.9860237881868053,0.9833860395660069
383,0.9866166666666667,0.9846,0.04735075682401657,0.04830050840973854,0.9866145203602301,0.984632661607599,0.9866166666666667,0.9846,0.9866137745898913,0.9845938658095663
384,0.9863166666666666,0.9836,0.048729587346315384,0.050862450152635574,0.9863380726800327,0.9836935852140487,0.9863166666666666,0.9836,0.9863178606463286,0.9835998126550858
385,0.9863166666666666,0.9842,0.047575220465660095,0.04862556606531143,0.9863267363770027,0.9842415755725534,0.9863166666666666,0.9842,0.9863142800269562,0.984191708578535
386,0.9866,0.9846,0.04737970605492592,0.04871802404522896,0.9866035956255366,0.9846457711747258,0.9866,0.9846,0.9865983853436036,0.9845969332455304
387,0.9858333333333333,0.984,0.048505738377571106,0.048776041716337204,0.985865077948564,0.9840192263531999,0.9858333333333333,0.984,0.9858315086834673,0.9839914706469702
388,0.9866166666666667,0.9842,0.04710159823298454,0.04832535982131958,0.9866138273232117,0.9842365815369678,0.9866166666666667,0.9842,0.9866115954858091,0.9841924654267395
389,0.9864333333333334,0.9838,0.04737503081560135,0.04820862412452698,0.9864538315051914,0.9838241114404953,0.9864333333333334,0.9838,0.9864367047312139,0.9837951918239036
390,0.9863333333333333,0.9842,0.047846969217061996,0.049646537750959396,0.9863436215287963,0.9842562644025238,0.9863333333333333,0.9842,0.9863282882355944,0.9841915483875636
391,0.9867333333333334,0.9843,0.04668639227747917,0.04820491746068001,0.9867296540824884,0.9843501197280687,0.9867333333333334,0.9843,0.986730086175763,0.9842935999817717
392,0.9866666666666667,0.9848,0.046712785959243774,0.04771760106086731,0.9866708696532567,0.9848315785639957,0.9866666666666667,0.9848,0.9866670144734535,0.9847941100186346
393,0.98675,0.9843,0.04680832847952843,0.048455849289894104,0.9867498306519727,0.9843503083856212,0.98675,0.9843,0.9867461904189406,0.9842930807889303
394,0.9869,0.9846,0.04659194499254227,0.04741482064127922,0.9869048783638149,0.9846268412521973,0.9869,0.9846,0.9869005325307647,0.9845966904266845
395,0.98635,0.9843,0.047784484922885895,0.049552205950021744,0.9863627685686965,0.9843675247194514,0.98635,0.9843,0.9863392564095084,0.9842885427589741
396,0.9867666666666667,0.9846,0.046452634036540985,0.04765456169843674,0.9867661560789104,0.9846315030868623,0.9867666666666667,0.9846,0.9867630535851883,0.9845934446611118
397,0.9865,0.9833,0.04752819985151291,0.0485939159989357,0.9865319439345822,0.9833337517149912,0.9865,0.9833,0.9865059178942902,0.9832970320074553
398,0.9862166666666666,0.9842,0.04722728952765465,0.04854238033294678,0.9862196509893981,0.984252787606568,0.9862166666666666,0.9842,0.9862112296661949,0.9841928776047171
399,0.9863666666666666,0.9841,0.04711692035198212,0.04822392761707306,0.986380405483666,0.9841521977931635,0.9863666666666666,0.9841,0.986366122915999,0.9840928650609007
400,0.9865833333333334,0.9844,0.046197157353162766,0.0474681593477726,0.9865805768564896,0.9844305923338945,0.9865833333333334,0.9844,0.9865786707419582,0.9843910756478297
401,0.9856166666666667,0.984,0.049072448164224625,0.05047731474041939,0.9856716694357758,0.9840531381898283,0.9856166666666667,0.984,0.9856252426968445,0.9839999783486004
402,0.9869666666666667,0.9847,0.04601883515715599,0.0471809059381485,0.9869716241682749,0.984724123115101,0.9869666666666667,0.9847,0.9869651357728149,0.9846936796790892
403,0.9866333333333334,0.9846,0.04665232077240944,0.047374095767736435,0.9866483222871517,0.9846334630601775,0.9866333333333334,0.9846,0.9866287211941634,0.9845928193421247
404,0.9867166666666667,0.984,0.04589541256427765,0.04734298586845398,0.9867140633043714,0.9840313258078144,0.9867166666666667,0.984,0.9867117939856296,0.9839912263630893
405,0.984,0.9826,0.052307095378637314,0.05340293422341347,0.9841132117201254,0.9827445030582612,0.984,0.9826,0.9839815104777618,0.9825644273275713
406,0.9868,0.9849,0.0464983731508255,0.047705478966236115,0.986818248265621,0.9849280702715709,0.9868,0.9849,0.9868023803359149,0.9848980105491538
407,0.9869833333333333,0.9845,0.04555258899927139,0.04683978483080864,0.9869858885449856,0.9845252298556049,0.9869833333333333,0.9845,0.9869804979353324,0.9844914407401764
408,0.9870166666666667,0.9849,0.04567628353834152,0.04668508470058441,0.9870242936754332,0.9849330261803522,0.9870166666666667,0.9849,0.9870158434763535,0.9848945767184636
409,0.9871166666666666,0.9844,0.04585583508014679,0.04785814881324768,0.9871199109746036,0.9844524406925755,0.9871166666666666,0.9844,0.9871105605360087,0.9843886594686626
410,0.98655,0.9846,0.04704500362277031,0.047147270292043686,0.9865981795144468,0.9846574051556436,0.98655,0.9846,0.9865532197813144,0.9845978586618821
411,0.9854833333333334,0.9829,0.049592748284339905,0.0498841218650341,0.985607279172006,0.9830432528112422,0.9854833333333334,0.9829,0.9854937472845429,0.9829101341231764
412,0.9869833333333333,0.9846,0.04538724198937416,0.04714282229542732,0.986982903800968,0.984649688989533,0.9869833333333333,0.9846,0.9869789199344275,0.9845909382933327
413,0.9862333333333333,0.9839,0.04715101048350334,0.047867655754089355,0.9862789894740986,0.983980634403094,0.9862333333333333,0.9839,0.9862335435775591,0.9838916722124345
414,0.98725,0.9845,0.04505139961838722,0.04701533913612366,0.9872449229267403,0.9845411305031928,0.98725,0.9845,0.9872456240901033,0.9844913786474959
415,0.9870833333333333,0.984,0.04612854868173599,0.04846111685037613,0.9870973712274776,0.9840808571495092,0.9870833333333333,0.984,0.987085538909261,0.9839985677459526
416,0.9873,0.9852,0.04494813457131386,0.04666273668408394,0.9873022355815809,0.985237269287796,0.9873,0.9852,0.9873000347898313,0.9851952509476097
417,0.9873666666666666,0.9847,0.044914111495018005,0.04627936705946922,0.9873699590807601,0.9847296920128996,0.9873666666666666,0.9847,0.9873640815393302,0.9846927495996368
418,0.9869333333333333,0.9848,0.045923881232738495,0.04771275818347931,0.9869487069569273,0.9848592511670262,0.9869333333333333,0.9848,0.9869260194756536,0.9847889110031507
419,0.9865666666666667,0.9846,0.045764125883579254,0.046633146703243256,0.986595675986298,0.9846177276632776,0.9865666666666667,0.9846,0.9865644423429606,0.984594923145666
420,0.9872,0.9847,0.04464612901210785,0.04649229347705841,0.9871981929885886,0.9847404237233577,0.9872,0.9847,0.9871957334739361,0.9846928403232118
421,0.9873166666666666,0.9849,0.04486585408449173,0.04644137993454933,0.9873272603877605,0.9849227724471029,0.9873166666666666,0.9849,0.9873162209715978,0.984895290950125
422,0.9872333333333333,0.9849,0.04478100314736366,0.04589957743883133,0.9872416701273972,0.9849291148341517,0.9872333333333333,0.9849,0.9872305022903374,0.9848926531947549
423,0.98725,0.9848,0.044411662966012955,0.04626625403761864,0.987250707579977,0.9848341812677883,0.98725,0.9848,0.9872460700313299,0.9847923117372502
424,0.9868666666666667,0.9844,0.04569336026906967,0.04706452786922455,0.9868943444042091,0.9844580209119297,0.9868666666666667,0.9844,0.9868647121786709,0.9843854981743083
425,0.9875,0.9847,0.04422673583030701,0.04630434885621071,0.9874974241643135,0.9847351482097798,0.9875,0.9847,0.9874959607909619,0.9846915939210712
426,0.98735,0.985,0.044123269617557526,0.04612437263131142,0.9873503517901897,0.9850318965520876,0.98735,0.985,0.9873482231189669,0.9849923171139322
427,0.9874166666666667,0.9849,0.044117726385593414,0.045691896229982376,0.9874228673990543,0.9849311474465517,0.9874166666666667,0.9849,0.9874155090934844,0.9848936771407847
428,0.9869666666666667,0.9843,0.04534487426280975,0.04789507016539574,0.9869858192591098,0.984360038241326,0.9869666666666667,0.9843,0.9869661388811356,0.9842944661303307
429,0.9876,0.9851,0.044077541679143906,0.04593915119767189,0.9876025396502436,0.9851298333091559,0.9876,0.9851,0.9875974789585655,0.9850940410118324
430,0.9863833333333333,0.9839,0.046203698962926865,0.047938767820596695,0.9864463179825652,0.9839475352232381,0.9863833333333333,0.9839,0.9863929957224931,0.9839012258591154
431,0.9875333333333334,0.9851,0.04380682110786438,0.04596778750419617,0.987531071269353,0.9851435874676122,0.9875333333333334,0.9851,0.9875296213090434,0.9850943872894502
432,0.9871666666666666,0.985,0.0441027395427227,0.046494144946336746,0.9871646461258791,0.9850406573222493,0.9871666666666666,0.985,0.9871617903246503,0.9849883264403652
433,0.9873666666666666,0.9845,0.04454421252012253,0.0462295264005661,0.9873800046192405,0.9845387508761205,0.9873666666666666,0.9845,0.9873681061196677,0.984496234170925
434,0.9874666666666667,0.9842,0.0447542779147625,0.046736497431993484,0.9874866186040916,0.9842483250754871,0.9874666666666667,0.9842,0.987471996888127,0.9841986653827326
435,0.98725,0.9855,0.04419831559062004,0.045692212879657745,0.9872574410821395,0.9855302587425111,0.98725,0.9855,0.9872440535662276,0.9854903568443187
436,0.98765,0.985,0.04378296807408333,0.046518221497535706,0.9876487747444539,0.9850479696182333,0.98765,0.985,0.9876446182047421,0.9849920891477372
437,0.9875833333333334,0.9853,0.04369381442666054,0.04555842652916908,0.9875890723233669,0.9853363915989617,0.9875833333333334,0.9853,0.9875803597138633,0.9852931199790635
438,0.9875333333333334,0.9852,0.04399321973323822,0.046217918395996094,0.9875517468862323,0.9852417355817914,0.9875333333333334,0.9852,0.9875345540025897,0.9851969402967974
439,0.98645,0.9831,0.04706712067127228,0.05092807859182358,0.986504629538542,0.9832640809845663,0.98645,0.9831,0.9864527413053452,0.983106846324883
440,0.9871333333333333,0.9846,0.04483358934521675,0.04626991227269173,0.9871628399020441,0.9846503160043242,0.9871333333333333,0.9846,0.9871307284581378,0.9845952489689554
441,0.9874333333333334,0.9849,0.04406829923391342,0.04566418007016182,0.9874618443607259,0.9849415781766409,0.9874333333333334,0.9849,0.9874376889955311,0.9848956920007946
442,0.9873,0.985,0.04383566230535507,0.04635094106197357,0.9873079997405473,0.9850483417499754,0.9873,0.985,0.9872937883682594,0.9849880807799191
443,0.9876666666666667,0.9853,0.04362562298774719,0.04555903747677803,0.9876720117439568,0.9853354738088236,0.9876666666666667,0.9853,0.9876608042479071,0.9852917753675531
444,0.9877,0.9854,0.043607231229543686,0.04554200917482376,0.9877213015775165,0.9854385942671304,0.9877,0.9854,0.9877023074247548,0.9853946042725407
445,0.9878333333333333,0.9854,0.04303228482604027,0.0453454814851284,0.9878377981782629,0.9854326425291545,0.9878333333333333,0.9854,0.9878324126151129,0.9853929985931361
446,0.9876833333333334,0.9848,0.04339589923620224,0.045769307762384415,0.9876953104534851,0.9848283774917378,0.9876833333333334,0.9848,0.9876828331213345,0.9847997504843664
447,0.9879666666666667,0.9852,0.04296246916055679,0.04523095861077309,0.9879690842417084,0.9852331079511718,0.9879666666666667,0.9852,0.9879629855347785,0.9851931549448473
448,0.9877,0.9846,0.04350869730114937,0.046032533049583435,0.9877046090318767,0.9846550645226404,0.9877,0.9846,0.9876933809243192,0.9845892174365226
449,0.9880666666666666,0.9853,0.04253684729337692,0.04481983184814453,0.9880660465141669,0.9853334529179211,0.9880666666666666,0.9853,0.9880646830191153,0.9852931736204431
450,0.98765,0.9853,0.04341563209891319,0.04620284587144852,0.9876585690158313,0.9853553667620374,0.98765,0.9853,0.9876438886591663,0.9852913977830603
451,0.9879333333333333,0.9854,0.042533744126558304,0.045168790966272354,0.9879353042323259,0.9854343050511274,0.9879333333333333,0.9854,0.98793278679889,0.9853936852142786
452,0.9882666666666666,0.985,0.042470529675483704,0.04499296098947525,0.9882658904139332,0.9850388801057476,0.9882666666666666,0.985,0.9882648873613183,0.9849941901750062
453,0.988,0.9854,0.04268903657793999,0.045285359025001526,0.9880084275535214,0.9854384327386099,0.988,0.9854,0.9879993076592628,0.9853928735470153
454,0.9875,0.9852,0.043243274092674255,0.045060645788908005,0.9875084812074125,0.9852309891771467,0.9875,0.9852,0.9874939415207992,0.9851914290039853
455,0.9877833333333333,0.9857,0.0424918495118618,0.04497130587697029,0.9877883088808012,0.9857373958506832,0.9877833333333333,0.9857,0.9877815876002818,0.9856954019996907
456,0.9870333333333333,0.985,0.04459647461771965,0.04572824761271477,0.9870810641449894,0.9850413576055534,0.9870333333333333,0.985,0.9870320326748789,0.9849942654773833
457,0.9879333333333333,0.9854,0.04236208647489548,0.045197922736406326,0.9879342916603251,0.9854414062090374,0.9879333333333333,0.9854,0.9879284462635429,0.9853910338987105
458,0.98795,0.9855,0.04270179569721222,0.04466037079691887,0.9879656902594357,0.9855193196111318,0.98795,0.9855,0.9879510512046724,0.9854940287356688
459,0.9870666666666666,0.9845,0.04391463100910187,0.04581392928957939,0.9871015449018147,0.9845578837889234,0.9870666666666666,0.9845,0.9870633855573948,0.9844885560799695
460,0.98785,0.9856,0.04228029400110245,0.045182690024375916,0.98785886794523,0.9856356237008324,0.98785,0.9856,0.9878501898291625,0.9855937178787126
461,0.98815,0.9853,0.0421953946352005,0.04468270391225815,0.9881588288581845,0.9853354037555824,0.98815,0.9853,0.9881506616977201,0.9852933565229339
462,0.9880833333333333,0.9854,0.042019072920084,0.04483412206172943,0.9880861561564221,0.9854453350392981,0.9880833333333333,0.9854,0.9880797789402506,0.9853923448038113
463,0.98775,0.9855,0.04242165386676788,0.045069895684719086,0.9877517953285787,0.9855330937047824,0.98775,0.9855,0.9877430967793654,0.9854909109756705
464,0.9883,0.9858,0.04156032204627991,0.044033780694007874,0.9882986660766734,0.985829248179766,0.9883,0.9858,0.9882973296374444,0.9857920527371502
465,0.9879666666666667,0.9852,0.042980991303920746,0.046121519058942795,0.9879866172858564,0.9852515684705059,0.9879666666666667,0.9852,0.9879707175277627,0.9852018291820228
466,0.9882,0.9854,0.04194767400622368,0.04416130483150482,0.9882014001432821,0.9854337170658962,0.9882,0.9854,0.9881952235581888,0.9853933558566541
467,0.9883333333333333,0.9856,0.04158205911517143,0.04430290684103966,0.9883372329304695,0.9856310901399352,0.9883333333333333,0.9856,0.9883326054977005,0.9855962608503738
468,0.98775,0.9844,0.04295388236641884,0.045895375311374664,0.9877871515126248,0.9844613161793526,0.98775,0.9844,0.9877567022621049,0.9843989087509782
469,0.9884,0.9859,0.04144329950213432,0.0437600277364254,0.9884058621742688,0.9859277797813607,0.9884,0.9859,0.9883995918346895,0.9858945007522958
470,0.98775,0.9845,0.04317575320601463,0.04720453545451164,0.9877598335170342,0.9845800185611447,0.98775,0.9845,0.987743702449092,0.9844878487281361
471,0.9883333333333333,0.9852,0.041420210152864456,0.04464033618569374,0.9883320110565301,0.9852495219985751,0.9883333333333333,0.9852,0.9883308386271495,0.9851945453658307
472,0.9883333333333333,0.9857,0.04129324480891228,0.043827276676893234,0.9883362176565204,0.9857296425451275,0.9883333333333333,0.9857,0.9883305338002655,0.9856924315019123
473,0.988,0.985,0.041585035622119904,0.044487301260232925,0.9880044887040698,0.9850408535428593,0.988,0.985,0.9879948152906601,0.9849887014745171
474,0.9884666666666667,0.986,0.041089143604040146,0.043727342039346695,0.9884701683346984,0.9860278866758801,0.9884666666666667,0.986,0.9884660944866432,0.9859948898232535
475,0.9882,0.9855,0.04125222936272621,0.043611809611320496,0.9882116911283068,0.985524807437202,0.9882,0.9855,0.9882012854021485,0.9854937921688798
476,0.988,0.9852,0.041787900030612946,0.04573657363653183,0.9880058189835897,0.985269525896457,0.988,0.9852,0.9879959361775056,0.9851939491729743
477,0.9872666666666666,0.9851,0.042851585894823074,0.045120928436517715,0.9873069302364907,0.985148611627418,0.9872666666666666,0.9851,0.987266317392612,0.9850943659000024
478,0.9873666666666666,0.985,0.042998239398002625,0.044884055852890015,0.9874166356756104,0.9850568952617342,0.9873666666666666,0.985,0.9873637407951635,0.9849956428032328
479,0.9883333333333333,0.9857,0.040841490030288696,0.04375171288847923,0.9883318292168349,0.9857311067369691,0.9883333333333333,0.9857,0.988329838036913,0.9856918874604654
480,0.9884,0.9854,0.04134977608919144,0.044565752148628235,0.9884112848069734,0.9854499966522713,0.9884,0.9854,0.9883975178745817,0.9853917956258618
481,0.98825,0.9858,0.041423898190259933,0.04382826387882233,0.9882727059568959,0.9858283551944441,0.98825,0.9858,0.9882533381771468,0.9857955782390949
482,0.9885,0.9855,0.04074263572692871,0.043974488973617554,0.9885064743868567,0.9855353748174442,0.9885,0.9855,0.9885008848319748,0.9854957056086879
483,0.9885666666666667,0.9849,0.04104128107428551,0.044502850621938705,0.988577091507347,0.9849509167560575,0.9885666666666667,0.9849,0.9885681090443444,0.9848940520059672
484,0.9885,0.9858,0.04090753197669983,0.04380714148283005,0.9885103249687223,0.9858304925124803,0.9885,0.9858,0.9885011680596952,0.9857955051156665
485,0.98825,0.9858,0.041111599653959274,0.04314334690570831,0.988258851238024,0.985816069752978,0.98825,0.9858,0.9882475168289641,0.9857953730180822
486,0.9885666666666667,0.986,0.04047498479485512,0.043151672929525375,0.9885711743569612,0.9860241622781021,0.9885666666666667,0.986,0.9885656168092601,0.9859919947804857
487,0.9883,0.9859,0.04049128666520119,0.04310305044054985,0.9883060641761875,0.9859242397240834,0.9883,0.9859,0.9882992362044873,0.9858944814303535
488,0.9887333333333334,0.9854,0.04029645025730133,0.043478675186634064,0.9887343973207912,0.9854383858045901,0.9887333333333334,0.9854,0.9887320720839169,0.9853947399264782
489,0.9886833333333334,0.9856,0.040119368582963943,0.04358147829771042,0.988680127005031,0.9856375623567557,0.9886833333333334,0.9856,0.9886805645290924,0.9855930145512463
490,0.9881833333333333,0.9859,0.040817610919475555,0.04389618709683418,0.9881936563297011,0.9859485801124165,0.9881833333333333,0.9859,0.9881801359728949,0.9858949100260114
491,0.9883166666666666,0.986,0.04104824736714363,0.04411952942609787,0.9883315300758261,0.9860388845387482,0.9883166666666666,0.986,0.9883166432823856,0.9859963632281524
492,0.98795,0.9857,0.04155948385596275,0.04401930794119835,0.9879854492686893,0.985741483829236,0.98795,0.9857,0.9879504392344315,0.9856975880804574
493,0.98865,0.9858,0.04002200812101364,0.04378374293446541,0.9886493043728102,0.9858367315026823,0.98865,0.9858,0.9886476533518311,0.9857943402142433
494,0.9873333333333333,0.9845,0.04313766583800316,0.045984577387571335,0.9874279225253725,0.9845675665852063,0.9873333333333333,0.9845,0.9873480689921212,0.9845039193405235
495,0.9888,0.9858,0.039974063634872437,0.043111901730298996,0.9887999670388593,0.9858246252694238,0.9888,0.9858,0.9887973891956666,0.9857927306393672
496,0.9887833333333333,0.986,0.040036436170339584,0.04347192496061325,0.9887842226163196,0.9860404376522365,0.9887833333333333,0.986,0.9887819138988341,0.9859989708792124
497,0.9889166666666667,0.9859,0.03995581343770027,0.04291915521025658,0.9889173796575003,0.9859241997191666,0.9889166666666667,0.9859,0.9889134237850647,0.9858921030787263
498,0.9875166666666667,0.9861,0.0426541306078434,0.04426531493663788,0.9875804925860282,0.986167497269873,0.9875166666666667,0.9861,0.9875143132577621,0.9861035801364809
499,0.9882333333333333,0.9858,0.04095551371574402,0.045069824904203415,0.9882367574442297,0.9858501327180457,0.9882333333333333,0.9858,0.9882263021856198,0.9857929591193508
500,0.98875,0.9862,0.03972557187080383,0.04296710714697838,0.9887566512794601,0.9862264447905954,0.98875,0.9862,0.9887491044671816,0.986195540874249
501,0.9888666666666667,0.9864,0.039447374641895294,0.04256834089756012,0.98886719889604,0.9864235827274064,0.9888666666666667,0.9864,0.9888643118864667,0.986392318889831
502,0.9882666666666666,0.9852,0.040791358798742294,0.04371483623981476,0.9883101785956492,0.9852425343720735,0.9882666666666666,0.9852,0.9882718731975014,0.985192785226614
503,0.9883,0.9862,0.04038040339946747,0.04307152330875397,0.9883300110733421,0.986224983286209,0.9883,0.9862,0.9883042673204356,0.9861973452998103
504,0.9882833333333333,0.9857,0.04016413912177086,0.04298705607652664,0.9882953539544068,0.9857287359502376,0.9882833333333333,0.9857,0.9882788386838189,0.9856924803259907
505,0.9887333333333334,0.9862,0.03994583711028099,0.04301595315337181,0.9887477836925253,0.9862258931017742,0.9887333333333334,0.9862,0.9887350595837677,0.9861997467818555
506,0.98875,0.986,0.03955172002315521,0.042514801025390625,0.9887590234887176,0.9860378975496668,0.98875,0.986,0.988751099962565,0.9859953583385068
507,0.9890333333333333,0.9864,0.03914889320731163,0.04307226091623306,0.9890325057589211,0.9864351156499599,0.9890333333333333,0.9864,0.9890319029653749,0.9863955884884245
508,0.9890166666666667,0.9859,0.03904566168785095,0.042461592704057693,0.9890175427547951,0.9859264838568517,0.9890166666666667,0.9859,0.9890153584941741,0.9858947344513456
509,0.9886333333333334,0.9861,0.03977455943822861,0.04407316818833351,0.9886368992837161,0.9861462670365311,0.9886333333333334,0.9861,0.9886286440614614,0.9860905092823293
510,0.9888166666666667,0.9865,0.039251238107681274,0.04234465956687927,0.988823148970859,0.9865281707740859,0.9888166666666667,0.9865,0.9888143159539086,0.9864958188701627
511,0.9887833333333333,0.986,0.039227843284606934,0.04267160966992378,0.9887890259886233,0.9860213767623093,0.9887833333333333,0.986,0.9887824547306063,0.9859943875577853
512,0.98865,0.9858,0.03988584131002426,0.042987413704395294,0.9886735784114177,0.9858243494023995,0.98865,0.9858,0.9886545128528136,0.9857977477274935
513,0.9883833333333333,0.9854,0.04020513966679573,0.043306268751621246,0.9884172662025767,0.9854280008288584,0.9883833333333333,0.9854,0.9883877643461719,0.985395342290463
514,0.9888166666666667,0.986,0.039139892905950546,0.04235104098916054,0.9888254850099575,0.9860213122086874,0.9888166666666667,0.986,0.988817865684994,0.9859951796888552
515,0.98915,0.9862,0.03880983591079712,0.04261765256524086,0.9891515695310275,0.9862375190569892,0.98915,0.9862,0.9891478950089069,0.9861942882780286
516,0.9892333333333333,0.9863,0.038762643933296204,0.042285360395908356,0.989240675804343,0.9863224529343861,0.9892333333333333,0.9863,0.9892343240031664,0.9862952935402287
517,0.9881666666666666,0.9851,0.04066644236445427,0.04482723027467728,0.9881880613209453,0.9851751032530132,0.9881666666666666,0.9851,0.9881580163051782,0.9850833495828538
