epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
345,0.9821166666666666,0.9815,0.059614889323711395,0.05695045739412308,0.9821660479698688,0.9815357841789851,0.9821166666666666,0.9815,0.9821238965800431,0.9814931527136082
346,0.9807166666666667,0.9809,0.06447382271289825,0.06379509717226028,0.9808638137402359,0.9811149003761924,0.9807166666666667,0.9809,0.980703659303777,0.9808966285387103
347,0.9822166666666666,0.9816,0.05909552425146103,0.05622802674770355,0.982289488641139,0.9816553264878292,0.9822166666666666,0.9816,0.9822319968132361,0.9816043236020574
348,0.9816333333333334,0.9827,0.06101342663168907,0.05825325474143028,0.981777443322711,0.9828214973150249,0.9816333333333334,0.9827,0.9816566498842625,0.9827139546145388
349,0.9817,0.9814,0.05967777222394943,0.0566525012254715,0.9817635158177058,0.9814288650291377,0.9817,0.9814,0.9817031704099112,0.981396374522781
350,0.9811,0.9816,0.061642929911613464,0.05919179692864418,0.9812490195178969,0.9817274956052549,0.9811,0.9816,0.9811180739733172,0.9816053367222468
351,0.98105,0.9805,0.06186075136065483,0.059009868651628494,0.9812169772557294,0.9806212839741829,0.98105,0.9805,0.981077726942622,0.9805099016731634
352,0.9809833333333333,0.9809,0.06266921758651733,0.060134995728731155,0.9811316123234936,0.9810453078682818,0.9809833333333333,0.9809,0.9810068615162121,0.9809139343325923
353,0.9826666666666667,0.9823,0.05782841518521309,0.05631942301988602,0.9826725562769478,0.9823391832535926,0.9826666666666667,0.9823,0.9826617375668395,0.9822953309065642
354,0.9832,0.9819,0.05755847319960594,0.057056475430727005,0.9832008263150382,0.9819409528847959,0.9832,0.9819,0.9831967093246242,0.9818945131405
355,0.98215,0.9828,0.05889173224568367,0.05575180798768997,0.9822261017834284,0.9828388088743035,0.98215,0.9828,0.9821622812525664,0.982799520666008
356,0.9824333333333334,0.9814,0.06092667207121849,0.05935104191303253,0.9824843457602697,0.9814743486715605,0.9824333333333334,0.9814,0.9824221691578566,0.9813941000757886
357,0.9814666666666667,0.9819,0.06063705310225487,0.05805181711912155,0.981594387275435,0.9820132987538526,0.9814666666666667,0.9819,0.9814818921570111,0.9819029314288212
358,0.9817333333333333,0.9804,0.062488455325365067,0.06311611831188202,0.981823834194562,0.9805980456933112,0.9817333333333333,0.9804,0.9817151113057686,0.9803921493761498
359,0.98295,0.9818,0.058401040732860565,0.05716037005186081,0.9829721978901002,0.9818630980849792,0.98295,0.9818,0.9829408603687941,0.9817922652192487
360,0.9821833333333333,0.9819,0.05924370512366295,0.05763627216219902,0.9822712765574398,0.9820053219336232,0.9821833333333333,0.9819,0.9821916645362376,0.9818972561889686
361,0.9812,0.9803,0.061567991971969604,0.05956362187862396,0.9813250348811455,0.9803894622710403,0.9812,0.9803,0.9811912226762309,0.9802814696144598
362,0.9816166666666667,0.9818,0.060566313564777374,0.05772310867905617,0.981788008718634,0.9819206211240613,0.9816166666666667,0.9818,0.9816487406488391,0.9818069281966325
363,0.9822,0.9805,0.0606030598282814,0.05890076234936714,0.9822912924915541,0.980624681009253,0.9822,0.9805,0.9821953471901863,0.9805012721387586
364,0.98165,0.9818,0.06055932119488716,0.056763697415590286,0.9817539026809755,0.9818859962450913,0.98165,0.9818,0.9816542756717244,0.9818053959998966
365,0.9826333333333334,0.9822,0.058747779577970505,0.057074159383773804,0.9826632648634235,0.9822726401121721,0.9826333333333334,0.9822,0.9826193196178081,0.9821885041051193
366,0.9833,0.9824,0.05702856928110123,0.054580651223659515,0.9833075076504405,0.9824237183665122,0.9833,0.9824,0.9832965271895773,0.9823965257180854
367,0.9815333333333334,0.9808,0.06149763986468315,0.06109384819865227,0.9816103336318174,0.9809085186510189,0.9815333333333334,0.9808,0.98151995855294,0.9807891307239024
368,0.9826166666666667,0.9826,0.0575738288462162,0.05554965138435364,0.9826559870716168,0.982646925428447,0.9826166666666667,0.9826,0.9826189898051644,0.9825928529154943
369,0.9828833333333333,0.9832,0.05738096684217453,0.054230738431215286,0.9829214008494225,0.9832157524326726,0.9828833333333333,0.9832,0.9828877125746798,0.9831964765150729
370,0.9823666666666667,0.9828,0.05817348137497902,0.05592227354645729,0.9824032588354089,0.982853661125282,0.9823666666666667,0.9828,0.982366571732345,0.9827914600019634
371,0.9827666666666667,0.9818,0.05845264345407486,0.05674005672335625,0.982813162411215,0.981864971332392,0.9827666666666667,0.9818,0.9827671871863987,0.9818020249593649
372,0.9819833333333333,0.9824,0.05931317061185837,0.05658864602446556,0.9821043325573842,0.9824956203439764,0.9819833333333333,0.9824,0.9820016532975891,0.9824085310315231
373,0.9819833333333333,0.9822,0.059452470391988754,0.05723361298441887,0.9820717682198354,0.9822755432637754,0.9819833333333333,0.9822,0.9819952478803337,0.9821947394918034
374,0.9824833333333334,0.9813,0.059039145708084106,0.05982440710067749,0.9825383678418742,0.9814297569574897,0.9824833333333334,0.9813,0.9824724845121949,0.9813016308896171
375,0.9823166666666666,0.9829,0.05909768119454384,0.05684332177042961,0.9823787962695916,0.9829658997300367,0.9823166666666666,0.9829,0.9823206142722316,0.9828879054158269
376,0.98265,0.9822,0.05777784809470177,0.05486367270350456,0.9827329206685939,0.9822610141074152,0.98265,0.9822,0.9826651942313623,0.9822079973188153
377,0.9832166666666666,0.9809,0.05772041156888008,0.059075355529785156,0.9832361635796553,0.9810037204294701,0.9832166666666666,0.9809,0.9832152908411195,0.980903280000942
378,0.9831666666666666,0.9832,0.057050131261348724,0.055402569472789764,0.9831849457402432,0.9832550922863537,0.9831666666666666,0.9832,0.9831589172999944,0.9831986180264225
379,0.9834666666666667,0.9822,0.056856464594602585,0.05545571818947792,0.9834765032796945,0.9822390420564481,0.9834666666666667,0.9822,0.9834592117543729,0.9821941744085838
380,0.9819666666666667,0.9813,0.05891907587647438,0.057179585099220276,0.9820657228341805,0.981393279339547,0.9819666666666667,0.9813,0.9819823074932867,0.9813059651526108
381,0.9827,0.9826,0.05791769176721573,0.05581360310316086,0.9827744578386769,0.9826797857302317,0.9827,0.9826,0.982706174369093,0.9826008267030792
382,0.98265,0.9825,0.05717131495475769,0.054440777748823166,0.9827079598163915,0.9825435142369868,0.98265,0.9825,0.9826610162048802,0.9825004509333767
383,0.9835666666666667,0.9831,0.05575009062886238,0.05351558327674866,0.9835715207149426,0.9831186199519844,0.9835666666666667,0.9831,0.9835651663940492,0.9830945154929397
384,0.98265,0.9819,0.05718962848186493,0.05569096654653549,0.9826837607229694,0.981934674233509,0.98265,0.9819,0.982643423294826,0.9818896774521636
385,0.9819833333333333,0.9817,0.05898363143205643,0.05593826249241829,0.9821160430332252,0.9817965415330658,0.9819833333333333,0.9817,0.9820027754066272,0.9817124415632515
386,0.98225,0.9824,0.059510644525289536,0.057771436870098114,0.9823077835748403,0.9824870110255167,0.98225,0.9824,0.982247204518765,0.9823905357956779
387,0.9831,0.9833,0.05735282972455025,0.05518132820725441,0.9831260717158056,0.9833635481225156,0.9831,0.9833,0.9830918298157516,0.9832982873315766
388,0.9825,0.9812,0.05775954946875572,0.055028241127729416,0.9825748758773768,0.9812386804528229,0.9825,0.9812,0.9825081960146409,0.9811980013533612
389,0.9823666666666667,0.9814,0.059355948120355606,0.05977778881788254,0.9824223882207945,0.9815291603461196,0.9823666666666667,0.9814,0.9823512289444026,0.9813909231676129
390,0.9834833333333334,0.9825,0.05518459901213646,0.05357646942138672,0.9834861406777129,0.9825274716930291,0.9834833333333334,0.9825,0.9834825137090846,0.9824961543879164
391,0.9809333333333333,0.9808,0.06236300617456436,0.05821831524372101,0.9811978133897254,0.9809792005162693,0.9809333333333333,0.9808,0.9809813857923396,0.9808262441530189
392,0.98285,0.982,0.057013314217329025,0.05436118319630623,0.9829021440618987,0.9820454642281234,0.98285,0.982,0.982856305382475,0.9820033231452914
393,0.9832166666666666,0.9824,0.05644858628511429,0.05532309412956238,0.9832669101521532,0.9824726566256219,0.9832166666666666,0.9824,0.9832253430149245,0.9824075096823858
394,0.9838666666666667,0.9829,0.05592402443289757,0.053666673600673676,0.9838859065232184,0.9829339713417777,0.9838666666666667,0.9829,0.9838661117268774,0.9829002089575913
395,0.9833,0.9836,0.05658765137195587,0.053734734654426575,0.9833447505319942,0.9836542676030081,0.9833,0.9836,0.9832986585310037,0.9836007814404751
396,0.9833833333333334,0.9826,0.05667992681264877,0.05479845404624939,0.9834244798956885,0.9826575958617141,0.9833833333333334,0.9826,0.9833789958317113,0.982595926317008
397,0.9815666666666667,0.982,0.06132936477661133,0.05841503292322159,0.9816976867018778,0.9821598071263352,0.9815666666666667,0.982,0.9815537416717608,0.9819988887063188
398,0.984,0.9823,0.05556849017739296,0.05434189364314079,0.9840094832344335,0.9823385173501284,0.984,0.9823,0.9839945952013537,0.9822950558728486
399,0.9831833333333333,0.982,0.05672754719853401,0.0563986636698246,0.9832277416347676,0.9821015148588398,0.9831833333333333,0.982,0.983185325343057,0.9820060041323282
400,0.9832166666666666,0.982,0.056363508105278015,0.05635868385434151,0.9832167992936283,0.9820411816120027,0.9832166666666666,0.982,0.9832017478544278,0.9819875250920389
401,0.9831,0.9821,0.05625715106725693,0.05419345572590828,0.983150821175117,0.9821312606806126,0.9831,0.9821,0.9831074498056376,0.9820913541495243
402,0.9829,0.9821,0.05709265545010567,0.05464773625135422,0.9829535558463354,0.98216067642067,0.9829,0.9821,0.9828974124235323,0.9821028271020441
403,0.9806166666666667,0.9788,0.0631602331995964,0.061380334198474884,0.9808623591034015,0.9790255984326536,0.9806166666666667,0.9788,0.980640383449083,0.9788083682252551
404,0.98375,0.9812,0.05587656423449516,0.05672810226678848,0.9837506391263673,0.9812550344095388,0.98375,0.9812,0.9837428101712452,0.9811893860733211
405,0.9825333333333334,0.9834,0.05967049300670624,0.05846447870135307,0.9826340985410492,0.983491785733096,0.9825333333333334,0.9834,0.9825205594100328,0.9833864752624344
406,0.9832666666666666,0.982,0.055375777184963226,0.05413011461496353,0.9832889319188441,0.9820246923467304,0.9832666666666666,0.982,0.9832668326752937,0.9819940834913284
407,0.9838333333333333,0.9827,0.05443218722939491,0.053560320287942886,0.9838359211114416,0.9827216269211951,0.9838333333333333,0.9827,0.9838334658094532,0.9826950203081413
408,0.9817666666666667,0.9813,0.05977492406964302,0.0563238263130188,0.9819254221605063,0.9813960983685107,0.9817666666666667,0.9813,0.9817872800692684,0.9813125147518121
409,0.9838,0.9821,0.05466744676232338,0.05366653576493263,0.9838088654250571,0.9821291451409283,0.9838,0.9821,0.9837989485338006,0.9820976613732022
410,0.9834833333333334,0.9808,0.05655830726027489,0.05700639635324478,0.9835126515072927,0.9809130136564485,0.9834833333333334,0.9808,0.9834804223562235,0.9808026310251735
411,0.9824833333333334,0.9822,0.058658044785261154,0.05598364770412445,0.9826410178692432,0.9823592734259279,0.9824833333333334,0.9822,0.982510415981795,0.9822234085366099
412,0.9833166666666666,0.9815,0.05599741265177727,0.05535432696342468,0.9833640560448977,0.981579866596837,0.9833166666666666,0.9815,0.9833224066679583,0.9814992785076254
413,0.9818833333333333,0.9794,0.06099022179841995,0.06268278509378433,0.9820473625687292,0.9797045126290431,0.9818833333333333,0.9794,0.9818879663598159,0.979418491826262
414,0.9840666666666666,0.9834,0.054250311106443405,0.05310416966676712,0.9840671083259845,0.9834295519052264,0.9840666666666666,0.9834,0.9840628060345635,0.9833963463779073
415,0.9838166666666667,0.9823,0.055716946721076965,0.054961688816547394,0.9838319797291977,0.9823567627409421,0.9838166666666667,0.9823,0.9838065266484781,0.9822957981309278
416,0.9837333333333333,0.9827,0.05438181385397911,0.0529504157602787,0.9837498539745989,0.9827205826078603,0.9837333333333333,0.9827,0.9837349445700715,0.9826968439002775
417,0.98355,0.9827,0.05584093555808067,0.056095439940690994,0.9835669073768858,0.9827922494415526,0.98355,0.9827,0.983538791858898,0.9827032077159907
418,0.9825333333333334,0.9818,0.056691884994506836,0.05385999009013176,0.9826043452981643,0.981836695942243,0.9825333333333334,0.9818,0.9825405738399893,0.9817908199139485
419,0.9838833333333333,0.9826,0.05439102649688721,0.05372512713074684,0.9839030081738708,0.9826259626112435,0.9838833333333333,0.9826,0.9838870862074526,0.9825964194668635
420,0.98345,0.9814,0.05598880350589752,0.05591472238302231,0.9835031637225442,0.981450071972477,0.98345,0.9814,0.9834539845470852,0.9813931785708948
421,0.984,0.9841,0.054596420377492905,0.053154826164245605,0.9840006132956634,0.9841202642690445,0.984,0.9841,0.9839903810239007,0.9840878701424486
422,0.9797666666666667,0.9807,0.06472901254892349,0.06056153401732445,0.9802083134549182,0.9809276881052312,0.9797666666666667,0.9807,0.9798439815075604,0.9807370922656892
423,0.9826,0.9808,0.05946522578597069,0.05965698882937431,0.9827224025154743,0.9809935765098616,0.9826,0.9808,0.9826006817210688,0.9808091016645978
424,0.9836666666666667,0.9824,0.05530010536313057,0.052898112684488297,0.9837062819004037,0.9824368151311864,0.9836666666666667,0.9824,0.9836691999756088,0.9824033306811727
425,0.9829166666666667,0.9822,0.056281883269548416,0.05379892513155937,0.9829763074697303,0.9822502512568484,0.9829166666666667,0.9822,0.9829254650106981,0.9821999728416344
426,0.9834833333333334,0.9829,0.05523020401597023,0.05255041643977165,0.9835185166791212,0.9829181907666134,0.9834833333333334,0.9829,0.9834825150121044,0.9828959434565313
427,0.9837833333333333,0.9827,0.05496847629547119,0.05335492640733719,0.983813202933989,0.982733201858397,0.9837833333333333,0.9827,0.9837816561541317,0.9826946653190369
428,0.9831166666666666,0.982,0.05703192949295044,0.05527890473604202,0.9831691944747352,0.9820663501390149,0.9831166666666666,0.982,0.9831126061006691,0.9819990141493363
429,0.9833333333333333,0.9827,0.05559771880507469,0.05320959538221359,0.9833835028683104,0.9827245452816383,0.9833333333333333,0.9827,0.9833380452292008,0.9826950432917174
430,0.9837,0.9828,0.054629940539598465,0.05468369275331497,0.9837294208540567,0.9828793449149628,0.9837,0.9828,0.9836985509930738,0.9827984360516925
431,0.9839333333333333,0.9821,0.05500077083706856,0.05659295618534088,0.9839501610985424,0.9821888354742733,0.9839333333333333,0.9821,0.98392415985384,0.9821005367817099
432,0.9831333333333333,0.9817,0.05585586279630661,0.05460814759135246,0.9831890810749885,0.9817634775316596,0.9831333333333333,0.9817,0.9831407360085559,0.9816999034571418
433,0.9838333333333333,0.9819,0.05479732155799866,0.05571726709604263,0.9838440377997314,0.9819585915737714,0.9838333333333333,0.9819,0.9838304370224552,0.981890905842457
434,0.98425,0.9831,0.05345515161752701,0.05234671011567116,0.9842667244775838,0.9831377737995861,0.98425,0.9831,0.9842529015075279,0.9830999917650459
435,0.98425,0.983,0.05397757515311241,0.0531165711581707,0.9842651140225521,0.983040804721564,0.98425,0.983,0.9842450988952751,0.9830002469811061
436,0.9836666666666667,0.9819,0.0562918521463871,0.05580941215157509,0.9837062086504513,0.9819507782208484,0.9836666666666667,0.9819,0.9836568972514403,0.9818811835031094
437,0.9841833333333333,0.983,0.05426541715860367,0.05371011421084404,0.9842054822359091,0.9830662351638377,0.9841833333333333,0.983,0.9841828958210377,0.9830054834867413
438,0.9834,0.9824,0.055820122361183167,0.05325914919376373,0.9834873272506341,0.9824618924818891,0.9834,0.9824,0.983412823784687,0.9824088730838787
439,0.9837833333333333,0.9821,0.05422866344451904,0.05286781117320061,0.9838194449101286,0.9821327291958958,0.9837833333333333,0.9821,0.9837882410591946,0.9821004185326241
440,0.9831166666666666,0.9815,0.0554468147456646,0.05399179086089134,0.9831820708854278,0.9815441112169531,0.9831166666666666,0.9815,0.9831209435480763,0.9814925850064213
441,0.9834666666666667,0.9829,0.05578424036502838,0.05518081784248352,0.9834998281920613,0.9829848353721609,0.9834666666666667,0.9829,0.9834547026194457,0.9828963992640736
442,0.9833666666666666,0.9809,0.05712417885661125,0.060396209359169006,0.9834198430637356,0.9810644869763347,0.9833666666666666,0.9809,0.9833561454184856,0.9809008154679144
443,0.98295,0.9822,0.05705692619085312,0.05390671268105507,0.9830473486267767,0.9822721928611576,0.98295,0.9822,0.9829611508215437,0.9821993715289287
444,0.9830333333333333,0.9828,0.056790802627801895,0.05415438860654831,0.9831005028738565,0.9828649539861395,0.9830333333333333,0.9828,0.9830235210333857,0.9828013833438588
445,0.9843166666666666,0.9823,0.05394994467496872,0.0547843873500824,0.9843349325966217,0.9823669653301463,0.9843166666666666,0.9823,0.9843129022525628,0.9822961355233505
446,0.9827666666666667,0.9835,0.05800671875476837,0.05529545247554779,0.98288998280308,0.9836156115858914,0.9827666666666667,0.9835,0.9827666209341286,0.9835028314898685
447,0.9845333333333334,0.9833,0.05272556468844414,0.052385736256837845,0.9845357252110855,0.9833386443217512,0.9845333333333334,0.9833,0.9845314805353668,0.9833002018610961
448,0.9843333333333333,0.9835,0.05406573787331581,0.05280158668756485,0.984364340468522,0.9835413608734299,0.9843333333333333,0.9835,0.9843308213740982,0.98349416201636
449,0.9816166666666667,0.9798,0.05970495566725731,0.059626635164022446,0.9818506754586036,0.9799688520027716,0.9816166666666667,0.9798,0.9816448017362749,0.9798017121568108
450,0.9828333333333333,0.9815,0.05709248036146164,0.056068915873765945,0.9829415796583255,0.9816188027133287,0.9828333333333333,0.9815,0.982834038522331,0.9815008039164506
451,0.9829,0.9831,0.057136811316013336,0.05502232164144516,0.9830740736500398,0.9832489224264552,0.9829,0.9831,0.9829288351510214,0.9831160867723691
452,0.9807666666666667,0.9814,0.06344825774431229,0.06066747009754181,0.981239554790441,0.9818346991732493,0.9807666666666667,0.9814,0.980846918577755,0.9814670279159149
453,0.9837666666666667,0.9825,0.05634520947933197,0.0555490218102932,0.9838562035140376,0.982613814520193,0.9837666666666667,0.9825,0.9837783361793111,0.982514576825867
454,0.9846333333333334,0.982,0.053956497460603714,0.05385357141494751,0.9846512306692151,0.9820429275164264,0.9846333333333334,0.982,0.9846273275221867,0.9819945946932259
455,0.9828833333333333,0.9811,0.05796944722533226,0.06032015383243561,0.9829982230057693,0.9813012882678331,0.9828833333333333,0.9811,0.9828767372527751,0.9811032355959762
456,0.9839166666666667,0.9816,0.0563645139336586,0.05753380060195923,0.9839856222590817,0.9817305898734887,0.9839166666666667,0.9816,0.9839112016690371,0.9816006261993738
457,0.9839,0.9827,0.054208625108003616,0.05344861373305321,0.9839470102054807,0.9827318683155823,0.9839,0.9827,0.9838993149687222,0.9826931794551136
458,0.9833333333333333,0.9827,0.055604487657547,0.05337127670645714,0.9834584496615564,0.9827891382836675,0.9833333333333333,0.9827,0.9833541599625288,0.9827116272803531
459,0.9845,0.9831,0.05302470177412033,0.0519610233604908,0.984518469227893,0.9831334610317163,0.9845,0.9831,0.9844997213832699,0.9830970147584847
460,0.9841333333333333,0.9815,0.054938048124313354,0.056636761873960495,0.9841869055823722,0.9816287963898244,0.9841333333333333,0.9815,0.9841340961272923,0.9815056926426494
461,0.9802333333333333,0.9798,0.06476271897554398,0.06276065856218338,0.9807515458205223,0.9802067474439419,0.9802333333333333,0.9798,0.9803083665178945,0.9798324065302626
462,0.984,0.9826,0.05436452105641365,0.053447648882865906,0.9840553010497157,0.982656772988552,0.984,0.9826,0.9840053429100976,0.9826018792498268
463,0.9826666666666667,0.9822,0.05657840147614479,0.0554681196808815,0.9828407340849603,0.9824125389213576,0.9826666666666667,0.9822,0.9826897229008198,0.9822144981023931
464,0.98395,0.9831,0.05410178378224373,0.052722785621881485,0.9839876820994732,0.9831596413121028,0.98395,0.9831,0.9839408481640068,0.983096503623498
465,0.984,0.9827,0.05412313714623451,0.055007513612508774,0.984029660992961,0.9827687118935482,0.984,0.9827,0.9839882361339963,0.9826920100649353
466,0.9838333333333333,0.9828,0.05384347587823868,0.05242452397942543,0.9839032838202909,0.9828547959453415,0.9838333333333333,0.9828,0.9838413789888134,0.9828055738066612
467,0.9842166666666666,0.9837,0.0527191087603569,0.052208662033081055,0.9842421326748958,0.983747074559478,0.9842166666666666,0.9837,0.9842179739203304,0.9836970033622452
468,0.9842166666666666,0.984,0.054067377001047134,0.05317465215921402,0.9842475434953302,0.9840647068991344,0.9842166666666666,0.984,0.9842106464745161,0.984000060433227
469,0.9838,0.9808,0.05618154630064964,0.057750213891267776,0.983852854640351,0.9809093632786308,0.9838,0.9808,0.9837909093895202,0.9807883283824871
470,0.982,0.9795,0.06207475811243057,0.06411523371934891,0.9821464225534026,0.9797598501831674,0.982,0.9795,0.9819521606368893,0.9794726378071091
471,0.98425,0.983,0.05351145938038826,0.052325449883937836,0.984307058718991,0.9830502893266095,0.98425,0.983,0.9842591598802293,0.9830043642514196
472,0.9840333333333333,0.9833,0.054914578795433044,0.05406446382403374,0.9840808071566012,0.9833818613529823,0.9840333333333333,0.9833,0.9840216562436496,0.9832951142359092
473,0.9799833333333333,0.9804,0.0663863942027092,0.06419472396373749,0.9804365085729478,0.9808438568265799,0.9799833333333333,0.9804,0.9800407182114043,0.9804601420384992
474,0.98365,0.983,0.05637352168560028,0.05680562183260918,0.9837053295733207,0.983108240323893,0.98365,0.983,0.9836283732778087,0.982988004169486
475,0.9823833333333334,0.9817,0.057779356837272644,0.054518841207027435,0.9825597903496389,0.9817955109198462,0.9823833333333334,0.9817,0.9824017874040831,0.9817090495751971
476,0.9845833333333334,0.9831,0.05253710225224495,0.051814910024404526,0.9846137871689273,0.9831383962668518,0.9845833333333334,0.9831,0.9845865621716975,0.9830984185511541
477,0.9844833333333334,0.983,0.05346617475152016,0.053388066589832306,0.9845231953137096,0.9830587906117673,0.9844833333333334,0.983,0.9844811702619367,0.9830015619356085
478,0.9837833333333333,0.983,0.0545702800154686,0.05320732295513153,0.9838795232834172,0.9830903793812639,0.9837833333333333,0.983,0.9837976445706422,0.9830099674571924
479,0.9848833333333333,0.9828,0.05287151038646698,0.05196844041347504,0.9849047031252649,0.9828425938995753,0.9848833333333333,0.9828,0.98487723994611,0.9827973100564761
480,0.9775333333333334,0.9777,0.07360199838876724,0.07078897953033447,0.9786939307093317,0.9788850701772644,0.9775333333333334,0.9777,0.9777409819445401,0.9779104834914244
481,0.98395,0.9817,0.053829316049814224,0.05345747619867325,0.9840118156331393,0.9817718983044057,0.98395,0.9817,0.9839557634434368,0.9817037869369533
482,0.9837166666666667,0.9828,0.055554043501615524,0.05456143245100975,0.9837958241187161,0.9828844032141234,0.9837166666666667,0.9828,0.9837097018370524,0.9827898441147277
483,0.9840166666666667,0.9818,0.054384443908929825,0.054856687784194946,0.9840796415593046,0.9819195618089634,0.9840166666666667,0.9818,0.9840210753785096,0.9818092654255508
484,0.9807166666666667,0.979,0.06306896358728409,0.06554277241230011,0.9809962505226304,0.9793382317093088,0.9807166666666667,0.979,0.9807201438228352,0.9789933817355737
485,0.9800666666666666,0.9776,0.0655064508318901,0.06903393566608429,0.9805126238288431,0.9782278899445324,0.9800666666666666,0.9776,0.9801375037680612,0.9776890879734117
486,0.9748333333333333,0.9734,0.07883225381374359,0.08141982555389404,0.9759195420076925,0.9748048368433961,0.9748333333333333,0.9734,0.9749223891353617,0.9735393999741453
487,0.9818833333333333,0.9816,0.06332438439130783,0.06319627165794373,0.9820598353373138,0.9818077591690755,0.9818833333333333,0.9816,0.981848964673453,0.9815664466650709
488,0.9844166666666667,0.9846,0.05373029038310051,0.05236088111996651,0.9844439697636197,0.9846530650167744,0.9844166666666667,0.9846,0.9844091496766544,0.9845944500362163
489,0.9836166666666667,0.9827,0.053906626999378204,0.052447009831666946,0.9836977508666642,0.9827319389827457,0.9836166666666667,0.9827,0.9836232328909588,0.9826944508333925
490,0.9848333333333333,0.9829,0.05261615291237831,0.052773695439100266,0.9848696136303368,0.9829609660483094,0.9848333333333333,0.9829,0.9848285487256282,0.9828958872483968
491,0.9817333333333333,0.9817,0.0588127002120018,0.05541883409023285,0.9820139138952052,0.981861808649708,0.9817333333333333,0.9817,0.9817815460173336,0.9817250016315967
492,0.9835666666666667,0.9819,0.05553475767374039,0.05546405538916588,0.9836875850519843,0.9820644427865731,0.9835666666666667,0.9819,0.9835758022780318,0.981909108657855
493,0.9835833333333334,0.9826,0.05703682824969292,0.056462373584508896,0.9837429499100937,0.982760701793716,0.9835833333333334,0.9826,0.9836006341548443,0.9826159764270178
494,0.9844166666666667,0.9836,0.05291840434074402,0.05164746195077896,0.9844396509673524,0.9836251418570475,0.9844166666666667,0.9836,0.9844080419231505,0.983592471076744
495,0.9843666666666666,0.9836,0.05252484977245331,0.05043390393257141,0.9844366190665653,0.9836366658991085,0.9843666666666666,0.9836,0.9843781208704405,0.9836022275332638
496,0.98515,0.9833,0.051516443490982056,0.05136319622397423,0.9851706834494145,0.9833322313021001,0.98515,0.9833,0.9851490360815661,0.9833000795761755
497,0.9818666666666667,0.9815,0.05952097102999687,0.057099055498838425,0.9822017116043548,0.9817626346272372,0.9818666666666667,0.9815,0.981925500100996,0.9815370053286507
498,0.9843166666666666,0.985,0.05378582328557968,0.05274878069758415,0.9843662968802434,0.9850580560305432,0.9843166666666666,0.985,0.9843113740188126,0.9849919762076326
499,0.9847333333333333,0.9825,0.05208612605929375,0.05216200649738312,0.9847618281649805,0.9825636904200846,0.9847333333333333,0.9825,0.9847324939214888,0.9824963448745783
500,0.98355,0.9829,0.05580474063754082,0.054824475198984146,0.9836477359534372,0.9830144498331745,0.98355,0.9829,0.9835444752102784,0.9828977342957569
501,0.9745166666666667,0.9761,0.08461494743824005,0.07541187852621078,0.9746094487636626,0.9762250688556636,0.9745166666666667,0.9761,0.9745367352774552,0.976115034074368
502,0.9778833333333333,0.9783,0.07424411177635193,0.06776455044746399,0.9778921079355667,0.9783284655422582,0.9778833333333333,0.9783,0.9778794446496032,0.9782925097573872
503,0.9789,0.9798,0.0699072927236557,0.06466236710548401,0.9789234580874916,0.9798349687791943,0.9789,0.9798,0.9789015758032233,0.9797968969133266
504,0.97985,0.9801,0.0673598200082779,0.062419574707746506,0.9798817778105826,0.9801364456050181,0.97985,0.9801,0.9798578112734958,0.9800984387372739
505,0.98055,0.9807,0.06577706336975098,0.06186987832188606,0.9805537195002618,0.9807216686063815,0.98055,0.9807,0.980542719433497,0.9806914560989686
506,0.98075,0.9805,0.06434497237205505,0.060346391052007675,0.9807607341764094,0.9805437383232315,0.98075,0.9805,0.9807458421778927,0.9804977897244256
507,0.9815333333333334,0.9811,0.0630408525466919,0.05955656245350838,0.9815343217600628,0.9811391040163373,0.9815333333333334,0.9811,0.981530665681066,0.9810944155449919
508,0.9819166666666667,0.9808,0.0621219165623188,0.0590505413711071,0.9819074998178315,0.9808294900533961,0.9819166666666667,0.9808,0.9819099066048129,0.9807906014838047
509,0.9819,0.9808,0.061957839876413345,0.059236280620098114,0.9818998475593292,0.9808548025730007,0.9819,0.9808,0.9818915496565419,0.9807867103723622
510,0.9822666666666666,0.9808,0.060905564576387405,0.05779023468494415,0.9822748984408631,0.9808350954563155,0.9822666666666666,0.9808,0.9822662359210228,0.9807977226741801
511,0.98245,0.9815,0.061409711837768555,0.05885769799351692,0.9824550456342236,0.9815757940066605,0.98245,0.9815,0.9824366937236163,0.9814930853710233
512,0.9826,0.982,0.059948332607746124,0.056372761726379395,0.98261564590768,0.9820401195251488,0.9826,0.982,0.9826005536192981,0.9820006356819467
513,0.9830166666666666,0.9821,0.05924977362155914,0.056722480803728104,0.9830148007981818,0.9821341873690584,0.9830166666666666,0.9821,0.9830125698927527,0.9820920810320422
514,0.9829166666666667,0.9823,0.05885791778564453,0.05626112222671509,0.9829163375680343,0.9823386179726471,0.9829166666666667,0.9823,0.9829133669366146,0.9822926934375391
515,0.9832333333333333,0.9823,0.058678098022937775,0.055723875761032104,0.9832452079188226,0.9823409474849606,0.9832333333333333,0.9823,0.9832350903148358,0.9822981638393965
516,0.98255,0.9823,0.059237513691186905,0.056285399943590164,0.9826163230640159,0.9823540578087735,0.98255,0.9823,0.9825636221004017,0.9823005027191204
