epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9772666666666666,0.9781,0.07681983709335327,0.071344293653965,0.9773619740154491,0.978146540740422,0.9772666666666666,0.9781,0.9772835190657586,0.97810467184672
172,0.9777833333333333,0.9783,0.07512986660003662,0.07156019657850266,0.9778116043866321,0.9783483112624728,0.9777833333333333,0.9783,0.9777818833334078,0.9782989874697614
173,0.9778,0.9778,0.07485945522785187,0.07157062739133835,0.9778401756790227,0.9778420524088811,0.9778,0.9778,0.9778044683184057,0.9777972745635756
174,0.9783833333333334,0.9781,0.07417534291744232,0.07119829952716827,0.9783758940796266,0.9781512191978494,0.9783833333333334,0.9781,0.9783765150043243,0.9780971156395765
175,0.9778666666666667,0.9766,0.07567889243364334,0.0741649642586708,0.9778953614939851,0.9767595178574077,0.9778666666666667,0.9766,0.9778556547163773,0.9766002569821639
176,0.97805,0.9784,0.07464738935232162,0.07112296670675278,0.9780465348020716,0.9784342495151306,0.97805,0.9784,0.9780291974428397,0.9783861993888964
177,0.9782666666666666,0.9783,0.07467872649431229,0.0714472308754921,0.9783286122043047,0.9784005959544524,0.9782666666666666,0.9783,0.9782781014693402,0.9783068604543401
178,0.9783666666666667,0.9786,0.07419248670339584,0.07143404334783554,0.9783674662086206,0.9786813915426877,0.9783666666666667,0.9786,0.9783507678411636,0.9785938559380339
179,0.9783666666666667,0.9779,0.07379041612148285,0.07139376550912857,0.9783745349044782,0.9779718719278575,0.9783666666666667,0.9779,0.9783666067986848,0.9778945744607649
180,0.9777,0.9774,0.07582349330186844,0.07423952966928482,0.9777441184427292,0.977507336636998,0.9777,0.9774,0.9776844626403146,0.9773900797561078
181,0.9785166666666667,0.9785,0.07334647327661514,0.07090700417757034,0.9785281430751684,0.9785808472459266,0.9785166666666667,0.9785,0.9785119291710195,0.9784968344770177
182,0.97865,0.978,0.07290174812078476,0.07020968198776245,0.9786503838223378,0.9780542154540073,0.97865,0.978,0.9786402686914528,0.9779951569990015
183,0.9784666666666667,0.9784,0.0727662667632103,0.07001964747905731,0.9784878780111317,0.9784687126668316,0.9784666666666667,0.9784,0.9784659357813948,0.9783982395456644
184,0.9787,0.9795,0.0722205862402916,0.0690910816192627,0.9787024478338388,0.9795340382773505,0.9787,0.9795,0.9786953467181924,0.9794932511842095
185,0.97885,0.9793,0.07204698026180267,0.06918258219957352,0.9788395941566502,0.9793369334567591,0.97885,0.9793,0.9788365623209548,0.9792918226332946
186,0.9772333333333333,0.9773,0.07514125853776932,0.07240395992994308,0.9773909396697522,0.9774121850498464,0.9772333333333333,0.9773,0.9772673744962995,0.9773148292738195
187,0.97895,0.9797,0.07181891798973083,0.06923860311508179,0.9789437602336498,0.9797549877312064,0.97895,0.9797,0.9789398475172638,0.9796917375973632
188,0.9790666666666666,0.9801,0.07145785540342331,0.0690092146396637,0.9790623099300414,0.9801511312905219,0.9790666666666666,0.9801,0.9790608067472085,0.9800931729756998
189,0.9790166666666666,0.9791,0.0712239071726799,0.0686245784163475,0.9790135750671521,0.9791344754299071,0.9790166666666666,0.9791,0.9790067266041986,0.9790950895173295
190,0.97925,0.9792,0.07105618715286255,0.06825146824121475,0.9792573673088127,0.979223984454311,0.97925,0.9792,0.979251431169489,0.9791939655556753
191,0.9789833333333333,0.9785,0.07135141640901566,0.06813010573387146,0.9790272640833795,0.9785194091173974,0.9789833333333333,0.9785,0.978988161416411,0.9784929391698388
192,0.9786,0.9774,0.07354208081960678,0.07297609001398087,0.9786533950521494,0.9775411285824989,0.9786,0.9774,0.9785895002933839,0.977394636177648
193,0.9794666666666667,0.9792,0.07061617076396942,0.0681772530078888,0.9794723712949156,0.9792176401279741,0.9794666666666667,0.9792,0.9794605416369733,0.9791921635423098
194,0.9793833333333334,0.9792,0.07115855067968369,0.06973117589950562,0.9793927064671636,0.9792896951670882,0.9793833333333334,0.9792,0.9793755325459431,0.9791977356503169
195,0.9791166666666666,0.9794,0.07151675969362259,0.06969507783651352,0.9791275372127979,0.9794802153439576,0.9791166666666666,0.9794,0.9791005524708934,0.9793923916186582
196,0.97955,0.9797,0.06991732120513916,0.06817661970853806,0.9795381988663986,0.9797558250356851,0.97955,0.9797,0.9795385036922004,0.9796922342747081
197,0.9790833333333333,0.9778,0.07094209641218185,0.06912223249673843,0.9791427036175253,0.9778756770314021,0.9790833333333333,0.9778,0.9790920551972601,0.9777982021109496
198,0.9787833333333333,0.9782,0.0715935230255127,0.06925021857023239,0.9787972441024525,0.9782562452154211,0.9787833333333333,0.9782,0.9787608972986329,0.9781797481701276
199,0.9793,0.9791,0.07021461427211761,0.06728103756904602,0.9793157744312765,0.9791456463998136,0.9793,0.9791,0.9792943622021665,0.979089958800727
200,0.97895,0.98,0.07098501920700073,0.06825313717126846,0.9789863100140239,0.9801015027847426,0.97895,0.98,0.9789372913885823,0.979994877539231
201,0.9800666666666666,0.9796,0.06901443749666214,0.06721945106983185,0.9800610133016459,0.9796464608040701,0.9800666666666666,0.9796,0.9800612961390306,0.9795918870134228
202,0.97965,0.9791,0.06955932825803757,0.06803540885448456,0.9796554189083991,0.9791688095051774,0.97965,0.9791,0.9796450527561247,0.9790933444319763
203,0.9796333333333334,0.9792,0.06914233416318893,0.066832035779953,0.9796771249859991,0.9792316634363774,0.9796333333333334,0.9792,0.9796419760580832,0.9791986378150452
204,0.9780666666666666,0.9791,0.07216557115316391,0.06906133890151978,0.9781758609107899,0.9792544372016506,0.9780666666666666,0.9791,0.978056955170463,0.9790989097237239
205,0.9804333333333334,0.9802,0.06831467896699905,0.06689776480197906,0.9804326044792745,0.9802343357783364,0.9804333333333334,0.9802,0.9804307457453628,0.9801932775358724
206,0.97975,0.9799,0.06867293268442154,0.06680293381214142,0.9797750663388334,0.9799561217941085,0.97975,0.9799,0.9797478968465679,0.9798974793324027
207,0.9793333333333333,0.9785,0.07006046921014786,0.0679243803024292,0.979433734853425,0.9785528824041636,0.9793333333333333,0.9785,0.979344743891552,0.9784931846664294
208,0.9800166666666666,0.9804,0.06795447319746017,0.06605146825313568,0.9800243798880999,0.9804321508236129,0.9800166666666666,0.9804,0.9800108759239925,0.9803941942919764
209,0.9795666666666667,0.978,0.06979668885469437,0.06888119876384735,0.9796080952858436,0.9781270998954203,0.9795666666666667,0.978,0.9795698294570198,0.9779967093601108
210,0.9793666666666667,0.9793,0.07017579674720764,0.06915820389986038,0.9793889150712703,0.9794079493827561,0.9793666666666667,0.9793,0.9793353761014537,0.979287457373357
211,0.98015,0.9797,0.06795912981033325,0.06575344502925873,0.9801991363290993,0.9797476635210564,0.98015,0.9797,0.9801566751723163,0.9796987022733847
212,0.9798666666666667,0.9801,0.0681767389178276,0.06669628620147705,0.9798687880231182,0.980161661129463,0.9798666666666667,0.9801,0.979848280602378,0.9800914780861675
213,0.9805,0.98,0.06724941730499268,0.06586843729019165,0.9805113709605292,0.9800732634388706,0.9805,0.98,0.9804961879698872,0.9799972157972797
214,0.9803333333333333,0.9796,0.06743606925010681,0.06580045819282532,0.9803621239074153,0.9796393502147465,0.9803333333333333,0.9796,0.9803385525287868,0.979595695860033
215,0.98025,0.9801,0.06707833707332611,0.06531230360269547,0.9802862133148286,0.9801306890417231,0.98025,0.9801,0.9802537212348416,0.9800964671270213
216,0.9803333333333333,0.9796,0.0670943334698677,0.06514210999011993,0.9803871277627528,0.9796695882319117,0.9803333333333333,0.9796,0.9803472393530948,0.9796051584375411
217,0.9792333333333333,0.9786,0.06947141140699387,0.06789696961641312,0.9793648085994328,0.9786873468094899,0.9792333333333333,0.9786,0.979250580950475,0.9785949441661003
218,0.9809833333333333,0.9803,0.0664261132478714,0.06563909351825714,0.9809789755573879,0.9803573136730825,0.9809833333333333,0.9803,0.9809754006221217,0.980295655034428
219,0.9807,0.9794,0.06693106144666672,0.06595350056886673,0.9807351120599468,0.9795294737278697,0.9807,0.9794,0.980704862185511,0.9794053830814975
220,0.981,0.9806,0.06595326215028763,0.06445153057575226,0.9810163776011539,0.9806383744129211,0.981,0.9806,0.9809997538581127,0.9805996402067573
221,0.9806166666666667,0.9805,0.06677310913801193,0.06515223532915115,0.9806543789645293,0.9805580826954753,0.9806166666666667,0.9805,0.9806147097902934,0.9804976739197586
222,0.98045,0.9794,0.06837831437587738,0.0686759278178215,0.9804959186320724,0.9795043245982507,0.98045,0.9794,0.9804443879714687,0.9793923337986516
223,0.9809666666666667,0.9803,0.0653318539261818,0.06414289027452469,0.9809609930969202,0.9803294575921065,0.9809666666666667,0.9803,0.980959595053011,0.980291603196659
224,0.98085,0.9809,0.0655113086104393,0.0640748143196106,0.9808521607808565,0.9809446889849113,0.98085,0.9809,0.9808385036995013,0.9808936574881303
225,0.9810166666666666,0.981,0.0654604360461235,0.06364215165376663,0.9810392102924823,0.9810247414404828,0.9810166666666666,0.981,0.9810127524383798,0.9809967006979387
226,0.98115,0.9809,0.06503881514072418,0.06398219615221024,0.9811587086374336,0.9809271573044199,0.98115,0.9809,0.9811503310075271,0.9808940167909728
227,0.9807666666666667,0.98,0.06655334681272507,0.06571182608604431,0.9808217945500414,0.9800908607472293,0.9807666666666667,0.98,0.9807751620596507,0.9799977605585561
228,0.9809666666666667,0.9808,0.06539492309093475,0.06433481723070145,0.9809756705456573,0.9808497425464288,0.9809666666666667,0.9808,0.9809656376950989,0.9807936897221593
229,0.98135,0.9801,0.06489524990320206,0.06441603600978851,0.9813550557555432,0.9801497887259276,0.98135,0.9801,0.9813482238585454,0.9800956606465283
230,0.9805166666666667,0.9809,0.06681247800588608,0.06589537113904953,0.9805425721427012,0.9810057827460134,0.9805166666666667,0.9809,0.9804943014909022,0.9808841902531189
231,0.98075,0.9804,0.06522123515605927,0.06285572052001953,0.9807948212878247,0.9804333274979478,0.98075,0.9804,0.9807499735443654,0.9803979864691453
232,0.9815666666666667,0.9804,0.06420449912548065,0.06425019353628159,0.9815580373855524,0.980471886682888,0.9815666666666667,0.9804,0.9815566355225567,0.9803939252931015
233,0.9815333333333334,0.9811,0.06408081948757172,0.06345384567975998,0.9815264732909241,0.9811459470464381,0.9815333333333334,0.9811,0.9815231120691332,0.9810900715720512
234,0.9815666666666667,0.9812,0.06378217041492462,0.06257101148366928,0.9815775680914536,0.9812241609653042,0.9815666666666667,0.9812,0.9815685176352676,0.9811944840851619
235,0.9812,0.9812,0.0641598254442215,0.06355448812246323,0.9812105268573793,0.9812499680118891,0.9812,0.9812,0.9811902927711165,0.9811944212464255
236,0.9813,0.9808,0.06394211202859879,0.06318920105695724,0.9813232149698717,0.9808629719915418,0.9813,0.9808,0.9812979433272749,0.9808023193041495
237,0.9807666666666667,0.98,0.06558948755264282,0.06392600387334824,0.9808299734025215,0.9800462580128244,0.9807666666666667,0.98,0.9807683992377526,0.9799953743344966
238,0.9817666666666667,0.981,0.06308349967002869,0.0627029612660408,0.9817553484989409,0.9810440254828345,0.9817666666666667,0.981,0.9817553322262079,0.9809930556322879
239,0.9808,0.9806,0.06532002240419388,0.06482809036970139,0.9808248834280516,0.9806972812179403,0.9808,0.9806,0.9807928189030034,0.9805936429624645
240,0.9811,0.9811,0.06554604321718216,0.06442014127969742,0.9811534320823015,0.9811961671239664,0.9811,0.9811,0.981096370331683,0.9810964599823591
241,0.9814333333333334,0.9813,0.0634394958615303,0.06252699345350266,0.9814493237277411,0.9813530995302046,0.9814333333333334,0.9813,0.9814241613021667,0.9812934619763357
242,0.9815833333333334,0.9809,0.0629829689860344,0.06172582507133484,0.9816102422856244,0.9809270576979762,0.9815833333333334,0.9809,0.981587221033348,0.9808955937574998
243,0.98135,0.9809,0.06337504088878632,0.06301924586296082,0.9813760471223959,0.9809339237225422,0.98135,0.9809,0.9813557474055703,0.9808958326520276
244,0.9819,0.981,0.06240750104188919,0.061749909073114395,0.9818994358482116,0.9810346502188826,0.9819,0.981,0.9818909021471567,0.9809938714912074
245,0.98125,0.9805,0.06307004392147064,0.06191234290599823,0.9812810162757551,0.9805497050201433,0.98125,0.9805,0.9812409403085434,0.9804974396530143
246,0.9820833333333333,0.981,0.06188066303730011,0.06126919016242027,0.9820901387614636,0.9810400637691798,0.9820833333333333,0.981,0.9820845279099866,0.98099504905606
247,0.9821666666666666,0.9806,0.0628231093287468,0.06340702623128891,0.9821748035919803,0.9807077277399736,0.9821666666666666,0.9806,0.9821604548868363,0.9806023074988649
248,0.9820166666666666,0.9794,0.0632769986987114,0.06443164497613907,0.9820372006624785,0.9795260415037829,0.9820166666666666,0.9794,0.982012688634714,0.9794015284674362
249,0.9814166666666667,0.9802,0.06323932111263275,0.06278977543115616,0.9814784988556499,0.9802770326010066,0.9814166666666667,0.9802,0.9814302541329086,0.9802003649418694
250,0.9821833333333333,0.9812,0.06163283437490463,0.06165044382214546,0.9821841966883393,0.981234037708407,0.9821833333333333,0.9812,0.9821794467461138,0.9811948235918122
251,0.9823333333333333,0.9806,0.06171206012368202,0.06211894005537033,0.9823328565042945,0.9806746816611663,0.9823333333333333,0.9806,0.9823293723522345,0.9805991375636323
252,0.9822166666666666,0.981,0.061427921056747437,0.061157695949077606,0.9822141066311144,0.981045245934477,0.9822166666666666,0.981,0.9822078556064815,0.9809955711069586
253,0.9822666666666666,0.9819,0.06147278472781181,0.06115138530731201,0.9822679997522155,0.9819470747925574,0.9822666666666666,0.9819,0.9822576302589286,0.9818940880556407
254,0.9820166666666666,0.9813,0.0621042400598526,0.062236811965703964,0.9820269211383786,0.9813683291846166,0.9820166666666666,0.9813,0.9820061844324899,0.9812952730700126
255,0.9823166666666666,0.9818,0.0607600137591362,0.060204096138477325,0.9823288578627535,0.9818238880889976,0.9823166666666666,0.9818,0.982316612696922,0.9817955557139146
256,0.9824,0.9813,0.060999009758234024,0.06131124868988991,0.9824105123650764,0.9813534285172536,0.9824,0.9813,0.9824030250346656,0.9812978471085387
257,0.9801333333333333,0.9792,0.0658942386507988,0.06365640461444855,0.9803228332412981,0.9793607252324978,0.9801333333333333,0.9792,0.9801541169796967,0.9792182832710643
258,0.9818333333333333,0.9812,0.0620507076382637,0.06160423532128334,0.9818533760496833,0.9812553674082396,0.9818333333333333,0.9812,0.981817031499872,0.9811923871701862
259,0.9820166666666666,0.9813,0.0612516887485981,0.060245610773563385,0.9820715293778375,0.9813522510392441,0.9820166666666666,0.9813,0.9820274155979615,0.9813038588311638
260,0.9821833333333333,0.9821,0.06021936610341072,0.06011836975812912,0.9821742663782571,0.9821362833726429,0.9821833333333333,0.9821,0.9821719534083745,0.9820906801052312
261,0.98075,0.9795,0.06518897414207458,0.06626877933740616,0.9808606326808531,0.9796918958463339,0.98075,0.9795,0.9807547001624605,0.97951231282679
262,0.9817333333333333,0.982,0.06204736605286598,0.06218354403972626,0.9817425411161842,0.9820738758851115,0.9817333333333333,0.982,0.9817121149993361,0.981985891555596
263,0.98285,0.9815,0.05993498116731644,0.0600954107940197,0.9828507657684461,0.9815260597866527,0.98285,0.9815,0.9828447712621564,0.9814956429629134
264,0.9824666666666667,0.9811,0.06047976389527321,0.060781702399253845,0.9824683887612401,0.9811516847296482,0.9824666666666667,0.9811,0.9824563255253562,0.9810904827590015
265,0.9820333333333333,0.9808,0.061533451080322266,0.060929540544748306,0.9820732575503881,0.9808639433630305,0.9820333333333333,0.9808,0.9820284852604272,0.9807917997781622
266,0.9817833333333333,0.9811,0.061599403619766235,0.060531944036483765,0.9818452978910448,0.9811743971067762,0.9817833333333333,0.9811,0.9817820543579144,0.9811015199728196
267,0.9829166666666667,0.9824,0.05916436016559601,0.05922158062458038,0.982924866661382,0.9824326972416769,0.9829166666666667,0.9824,0.9829163877028312,0.9823963308312413
268,0.9823666666666667,0.9808,0.06046407297253609,0.061176054179668427,0.9823911214219049,0.9808566421750338,0.9823666666666667,0.9808,0.9823698183332465,0.980798017567014
269,0.9827833333333333,0.9822,0.05940800905227661,0.05884799361228943,0.9828105574273645,0.982230631296141,0.9827833333333333,0.9822,0.9827861635679401,0.9822015632884593
270,0.9828666666666667,0.9816,0.05906759575009346,0.05956652760505676,0.982882273285176,0.9816575930752972,0.9828666666666667,0.9816,0.9828691863869263,0.9815981595049458
271,0.9817833333333333,0.9802,0.06156734749674797,0.06129082664847374,0.9818767233440857,0.9802797652104686,0.9817833333333333,0.9802,0.9817996546562175,0.9801996706854438
272,0.9823333333333333,0.9814,0.060215774923563004,0.058756738901138306,0.9824007232182743,0.9814627411440803,0.9823333333333333,0.9814,0.9823432668429011,0.981405689030069
273,0.9824,0.9819,0.060363586992025375,0.06069256737828255,0.9824221634576518,0.9819843488495901,0.9824,0.9819,0.982386383954612,0.9818937314216606
274,0.9832333333333333,0.9824,0.058290619403123856,0.05840593948960304,0.9832312123009991,0.9824342803233298,0.9832333333333333,0.9824,0.9832290918158652,0.982394937088151
275,0.9826833333333334,0.9816,0.059010252356529236,0.059196971356868744,0.9827126591547328,0.9816568123891415,0.9826833333333334,0.9816,0.9826864724558986,0.9815980752633473
276,0.98305,0.9813,0.058839622884988785,0.05933722108602524,0.983050424168999,0.9813385888582623,0.98305,0.9813,0.9830421755490257,0.9812936241753212
277,0.9831,0.9819,0.058469709008932114,0.059495776891708374,0.9831014867403447,0.9819447803370469,0.9831,0.9819,0.9830938514610427,0.9818982043972364
278,0.98285,0.9824,0.05877866595983505,0.0584510937333107,0.9828726438858005,0.9824431644150121,0.98285,0.9824,0.9828498326086281,0.9823937858443543
279,0.9830666666666666,0.9818,0.058251865208148956,0.05887271836400032,0.9830870553605974,0.9818436407122525,0.9830666666666666,0.9818,0.9830712352702088,0.9817984186609819
280,0.9832333333333333,0.9825,0.05791782960295677,0.05835761874914169,0.9832551863265925,0.9825373301023108,0.9832333333333333,0.9825,0.9832357667711711,0.9824999393294805
281,0.9832666666666666,0.9817,0.057922180742025375,0.05907007306814194,0.9832734370326077,0.981759304196809,0.9832666666666666,0.9817,0.9832679808313081,0.9816996941908223
282,0.9817666666666667,0.9813,0.06053021177649498,0.05939862132072449,0.9818309452541151,0.9813904121097597,0.9817666666666667,0.9813,0.9817636457042286,0.9813022376099845
283,0.9831833333333333,0.9824,0.05746861919760704,0.05771834775805473,0.9831892385283586,0.9824415164666469,0.9831833333333333,0.9824,0.9831773639785186,0.9823946936199561
284,0.9820833333333333,0.9803,0.060289978981018066,0.06136274337768555,0.9821408708238525,0.9804165888038493,0.9820833333333333,0.9803,0.9820854074489951,0.9802997581106266
285,0.9830166666666666,0.9824,0.057635385543107986,0.057400722056627274,0.9830223165204056,0.9824335006108853,0.9830166666666666,0.9824,0.98301122337388,0.9823905546563781
286,0.9814333333333334,0.9812,0.0631064772605896,0.06380066275596619,0.9815208967471537,0.981356134628218,0.9814333333333334,0.9812,0.9814051628246375,0.9811827909003843
287,0.9825666666666667,0.9806,0.06021059677004814,0.06237247213721275,0.9826165273492119,0.9807458537247119,0.9825666666666667,0.9806,0.9825578748073617,0.9806037548315361
288,0.9835,0.9825,0.05678486451506615,0.05786152929067612,0.9834957674682031,0.9825340822429295,0.9835,0.9825,0.9834968326871788,0.9824944348340893
289,0.9835,0.9831,0.05722810700535774,0.057562146335840225,0.983503313490576,0.983147398519831,0.9835,0.9831,0.9834903017447831,0.9830946855734133
290,0.983,0.9825,0.05802788957953453,0.05849621444940567,0.9830121837288269,0.9825645871698614,0.983,0.9825,0.9829840050394747,0.9824889301771378
291,0.9832166666666666,0.9822,0.05727265402674675,0.058307647705078125,0.9832255372628339,0.9822528639857175,0.9832166666666666,0.9822,0.9832061216564061,0.9821927463168789
292,0.983,0.9816,0.057664643973112106,0.058482490479946136,0.9830479989558479,0.9816471520888738,0.983,0.9816,0.9830054415897539,0.9815992719723806
293,0.9833333333333333,0.9826,0.056852128356695175,0.057023029774427414,0.9833667943547231,0.9826245021502046,0.9833333333333333,0.9826,0.9833380962292444,0.9825976517329323
294,0.9837166666666667,0.9831,0.056000519543886185,0.05644163861870766,0.9837164900335967,0.9831302448032159,0.9837166666666667,0.9831,0.9837129755731402,0.9830963393541108
295,0.9830833333333333,0.982,0.05772937461733818,0.05820243060588837,0.9831249074054769,0.9820646330257505,0.9830833333333333,0.982,0.9830803175371984,0.9820033827304209
296,0.9834166666666667,0.9831,0.056916043162345886,0.05681135877966881,0.9834315135172865,0.9831349358347785,0.9834166666666667,0.9831,0.9834119274077495,0.9830961716894537
297,0.9836166666666667,0.983,0.0558430515229702,0.056606512516736984,0.9836267677876102,0.9830289858342829,0.9836166666666667,0.983,0.9836129227742804,0.9829968402225688
298,0.9839,0.9816,0.05654264986515045,0.05809823051095009,0.9839072985223539,0.9816516365310232,0.9839,0.9816,0.9838964847416837,0.9815963451448985
299,0.9840333333333333,0.9821,0.05592111870646477,0.05740092322230339,0.984041057680271,0.9821525571051705,0.9840333333333333,0.9821,0.9840325586568754,0.9820972205352125
300,0.9842333333333333,0.9829,0.055552344769239426,0.05661354959011078,0.9842330729607196,0.9829455742180273,0.9842333333333333,0.9829,0.9842297356420765,0.9828982145015128
